732 1 5.32004 6.32318 2.81029
733 1 1.25482 5.70769 4.2209
734 1 4.18087 8.80205 3.46415
735 1 0.896204 8.48389 3.00121
736 1 2.57634 9.19058 1.39319
737 1 3.20322 5.01086 2.35355
738 1 1.34925 5.72171 9.26775
739 1 1.39157 2.40411 7.61133
740 1 6.47707 4.78292 1.76731
741 1 6.82374 1.19035 3.06651
742 1 0.418226 2.69144 6.03107
743 1 6.46076 0.0344395 1.45729
744 1 4.0072 0.509792 1.57005
745 1 2.0494 3.64225 0.765331
746 1 4.7109 3.52734 3.58871
747 1 2.35936 7.86891 2.3104
748 1 4.7446 6.53597 6.69068
749 1 8.11496 8.84707 0.940642
750 1 8.16308 8.69773 2.69642
751 1 3.14869 5.40115 8.61252
752 1 7.80823 2.46293 2.60659
753 1 5.83614 2.22196 7.49992
754 1 1.66934 2.36097 8.60859
755 1 5.25813 8.95364 1.13403
756 1 2.90773 4.66162 7.68926
757 1 8.68555 6.0489 2.12277
758 1 6.45188 3.25744 3.90045
759 1 6.17571 2.71288 6.58919
760 1 4.06194 4.32397 3.8855
761 1 0.552171 0.38112 8.25803
762 1 6.72435 5.88725 1.45714
763 1 7.35622 3.43966 7.85702
764 1 2.06026 5.9951 8.50432
765 1 1.67385 0.487026 7.46508
766 1 8.70974 3.63101 9.02419
767 1 5.20492 3.04011 6.99527
768 1 7.80423 4.56427 0.747151
769 1 6.85067 4.39458 5.3519
770 1 0.493562 7.35971 9.14264
771 1 1.45406 1.50327 1.54278
772 1 3.8321 0.0644956 4.43122
773 1 3.63459 6.48902 4.04025
774 1 4.82819 2.59041 7.75877
775 1 4.74971 5.77713 1.55695
776 1 3.921 3.85261 2.94342
777 1 4.45438 6.05646 3.26826
778 1 1.28274 0.918676 0.678295
779 1 7.19217 1.68256 2.13494
780 1 6.88617 0.105426 3.16337
781 1 0.941749 5.22161 1.63979
782 1 9.40297 9.18756 6.95815
783 1 1.9461 5.25415 6.40297
784 1 1.01273 0.977229 3.2797
785 1 7.29362 8.20593 2.22813
786 1 0.67527 1.9871 3.46752
787 1 0.77105 6.67844 2.3809
788 1 9.0776 0.972934 1.96367
789 1 7.78915 0.64895 7.27514
790 1 0.972721 2.42146 1.50011
791 1 5.91359 0.75601 9.1857
792 1 1.16024 4.55109 7.8696
793 1 6.88849 1.02342 1.25543
794 1 2.37121 4.64614 0.773695
795 1 4.15156 6.03526 4.81556
796 1 7.6867 4.18733 4.65528
797 1 2.73459 2.86694 0.547208
798 1 1.88927 0.764668 5.81011
799 1 3.07586 1.04592 3.01807
800 1 0.921204 0.732941 2.24873
801 2 3.39464 0.551705 3.72408
802 2 9.12879 4.35963 6.02569
803 2 5.46025 0.125673 0.187714
804 2 5.45642 0.0800015 6.17412
805 2 3.90457 6.90796 4.94242
806 2 2.84135 6.48366 4.3806
807 2 9.10609 1.6108 3.34349
808 2 0.469571 0.356354 7.32256
809 2 8.29554 6.58288 6.08448
810 2 2.61946 0.119913 4.71289
811 2 2.84582 1.59089 4.84041
812 2 9.12967 6.39071 4.02408
813 2 5.0511 1.62673 4.74061
814 2 9.30081 4.26323 0.0346283
815 2 9.32688 3.57791 4.22017
816 2 1.1218 8.20086 5.64834
817 2 4.7014 8.60119 2.28783
818 2 4.5774 4.26835 8.60015
819 2 1.21818 4.50478 5.14323
820 2 1.36696 5.47715 8.07442
821 2 1.4667 1.72048 7.01903
822 2 1.60107 4.76063 0.227609
823 2 2.38916 3.89996 6.36897
824 2 1.02174 8.12828 9.41384
825 2 6.47249 0.655211 0.554921
826 2 7.0549 2.80991 8.3252
827 2 0.18133 2.52496 1.02883
828 2 1.21686 1.24899 4.90084
829 2 7.49629 7.10641 7.00344
830 2 6.19659 4.65537 7.72537
831 2 4.90539 4.56266 7.55147
832 2 7.62534 5.15078 0.0998521
833 2 3.89889 3.57358 5.73654
834 2 8.15564 0.944415 2.22353
835 2 7.99239 8.52777 1.85843
836 2 5.07762 1.05004 8.84285
837 2 0.945709 4.29721 8.69762
838 2 1.12896 2.63074 3.8659
839 2 7.95128 4.01534 7.73656
840 2 8.61534 5.85848 4.62965
841 2 7.51202 1.01333 0.62144
842 2 6.3074 2.79949 2.81702
843 2 5.65055 3.72401 7.38224
844 2 2.46564 4.84138 8.60314
845 2 2.69732 1.16732 7.60172
846 2 3.83773 4.49013 2.31711
847 2 0.987164 5.7792 3.09226
848 2 8.2857 5.73075 7.8224
849 2 3.53776 2.08203 5.25943
850 2 0.259093 9.20238 9.17904
851 2 2.62572 2.62948 3.65098
852 2 7.95317 3.80152 0.0929726
853 2 6.59565 2.10308 8.05452
854 2 5.66484 0.334053 1.7027
855 2 8.12498 2.05182 4.26127
856 2 7.33298 9.10827 2.49357
857 2 2.41625 5.2412 7.10982
858 2 2.32683 2.18099 8.00708
859 2 8.0954 4.63959 6.26224
860 2 8.00722 7.45522 4.75378
861 2 6.77389 4.08435 6.38146
862 2 1.11443 6.36433 7.22506
863 2 6.37969 0.641159 4.71943
864 2 6.97266 3.01622 0.406545
865 2 0.938205 5.9665 5.04889
866 2 6.00911 5.29344 1.25261
867 2 1.65551 0.598339 3.63709
868 2 1.06623 3.57097 1.01513
869 2 5.75396 7.43675 5.1381
870 2 5.93968 8.76172 1.61778
871 2 4.92521 6.08047 8.51639
872 2 3.35754 4.91205 4.08079
873 2 5.12142 0.749544 3.75864
874 2 3.5756 0.315554 7.51587
875 2 6.23588 5.88051 8.85331
876 2 1.43261 8.74892 6.88901
877 2 5.45413 1.67625 2.30249
878 2 5.91778 4.25046 3.72876
879 2 0.507512 4.5787 1.24751
880 2 2.69072 5.07725 5.93915
881 2 3.20123 8.58547 8.59054
882 2 4.6684 8.13035 3.76577
883 2 6.64288 8.30864 5.66135
884 2 1.75299 6.36717 3.97361
885 2 4.53013 3.4018 4.46554
886 2 0.369051 2.13659 0.129485
887 2 3.58813 7.09884 8.08082
888 2 7.32724 3.29196 1.70767
889 2 0.206758 6.60878 2.99342
890 2 6.98349 2.10911 2.90223
891 2 0.816309 9.08195 2.34896
892 2 2.0103 6.15254 6.365
893 2 2.56796 7.06608 2.04079
894 2 5.02508 7.62629 0.0741568
895 2 2.05329 2.94251 7.06191
896 2 8.13845 0.513248 8.71655
897 2 6.09201 7.78997 4.17828
898 2 6.23437 7.48624 8.43934
899 2 1.31288 5.19494 7.10307
900 2 4.38591 1.02334 8.01721
901 2 2.4904 4.08565 5.17631
902 2 4.11042 0.622307 5.06938
903 2 8.94062 8.86416 6.27527
904 2 2.51546 1.31869 5.8469
905 2 9.33824 5.52526 0.964249
906 2 1.18996 0.90105 8.10811
907 2 1.70725 4.74597 2.02247
908 2 3.96211 4.27465 1.10645
909 2 8.91111 0.748948 4.49007
910 2 2.66182 3.51159 8.53782
911 2 7.77804 3.98926 3.20612
912 2 5.07213 6.91617 7.58781
913 2 4.7368 7.73354 2.65218
914 2 7.33799 5.7645 6.7287
915 2 0.316744 0.950185 5.8748
916 2 1.68572 4.74762 3.30265
917 2 5.87248 5.29698 3.10181
918 2 3.52889 9.19605 1.82957
919 2 0.518446 1.4712 1.85774
920 2 3.97726 6.5985 0.363709
921 2 8.36138 2.13844 1.0732
922 2 5.49959 2.3477 8.32386
923 2 4.20655 6.36146 1.72479
924 2 5.13358 1.80797 0.555539
925 2 5.5809 6.52241 4.49948
926 2 5.09898 4.06254 5.95022
927 2 5.26383 8.74557 7.36945
928 2 3.53635 3.21503 1.49357
929 2 8.56924 1.0916 6.20971
930 2 2.48319 5.21731 3.07972
931 2 7.52993 6.58268 7.7621
932 2 6.2916 8.55052 9.25906
933 2 4.76162 0.14295 1.71708
934 2 6.90245 6.67886 1.58932
935 2 7.16353 7.11196 8.77183
936 2 2.3841 7.55845 4.6215
937 2 8.22861 6.42015 0.724711
938 2 7.3574 9.08809 8.00177
939 2 8.7119 2.72032 8.98912
940 2 3.93016 8.7631 5.18884
941 2 5.93494 5.41488 6.84912
942 2 6.82342 6.73607 3.85806
943 2 0.224737 6.16218 6.37661
944 2 3.27166 6.35282 6.06677
945 2 9.39757 5.64805 3.10275
946 2 8.93906 2.92482 7.49413
947 2 8.10883 5.27864 3.51343
948 2 6.74686 8.85405 5.02343
949 2 1.36934 2.78212 9.37884
950 2 4.95792 2.47366 2.23282
951 2 2.61129 7.17008 8.01653
952 2 5.19764 8.65139 4.84433
953 2 0.0983973 6.04899 8.18751
954 2 1.89724 5.02179 4.52282
955 2 6.99189 5.39532 5.54517
956 2 5.89818 2.68634 1.21826
957 2 2.29158 8.41557 1.66105
958 2 6.45951 3.97109 1.42008
959 2 2.37741 7.69654 3.30193
960 2 6.41132 5.82717 7.66196
961 2 1.47004 7.11632 0.95845
962 2 0.813661 2.94338 7.98545
963 2 0.373199 7.52867 6.62934
964 2 7.73783 1.49321 7.4746
965 2 4.9082 6.25999 5.59011
966 2 5.62662 7.41977 1.48422
967 2 0.714525 2.98189 5.19144
968 2 9.18128 4.71457 3.35487
969 2 1.34737 3.78405 3.89014
970 2 7.3138 2.91087 5.65288
971 2 1.7667 1.6186 0.740283
972 2 3.08321 5.59382 1.7451
973 2 2.20763 0.405928 9.11474
974 2 0.110129 8.7447 4.42981
975 2 5.47779 2.7957 9.07627
976 2 -0.0191975 1.49454 7.37742
977 2 0.459772 8.90005 5.36864
978 2 3.28738 4.01216 7.18548
979 2 0.918627 7.32913 8.28617
980 2 6.98952 4.26191 2.33096
981 2 6.85945 0.978062 5.94131
982 2 4.80788 9.02495 6.58102
983 2 1.62454 8.60305 8.32655
984 2 5.64307 3.87478 9.0374
985 2 6.80944 7.80316 2.75626
986 2 8.79282 8.04909 0.11522
987 2 5.77361 8.34974 2.59085
988 2 7.07031 6.11963 4.54304
989 2 8.71313 7.87922 7.86387
990 2 3.62031 2.15455 6.97241
991 2 1.05875 7.19772 5.25467
992 2 8.89069 9.34948 2.97199
993 2 4.20561 6.92518 3.39048
994 2 7.98539 7.17414 1.56544
995 2 2.91468 2.15663 1.97286
996 2 0.784885 1.37471 3.99941
997 2 6.90421 0.843873 6.89016
998 2 0.312282 9.31745 1.06483
999 2 7.50539 1.73938 1.25378
1000 2 3.81175 0.691983 6.15905

Velocities

1 -0.129727 1.21327 -0.672901
2 0.402084 1.39437 -0.203567
3 0.321012 -1.12105 -0.464158
4 -0.530247 -1.12417 -0.910048
5 -0.0840374 -0.885761 -0.40151
6 -0.863775 1.05941 -0.509952
7 0.271372 1.30876 -0.333545
8 -0.0349319 -0.52884 -0.649361
9 -0.106111 0.0708418 -0.435903
10 0.175352 -0.683847 0.243057
11 0.383867 -0.153932 -0.137258
12 -0.342412 -0.0480394 -0.755561
13 -1.48784 -1.32433 0.110136
14 -0.593411 -0.0813451 -0.130468
15 0.712778 -0.805076 -0.713005
16 0.8328 -0.588729 -0.602399
17 0.202549 0.989034 0.853557
18 0.230186 -0.443712 -0.38829
19 0.629993 -0.316359 0.300967
20 -1.05197 0.616528 -0.123644
21 -0.449304 -0.384022 0.762908
22 -0.53038 -0.967655 -1.6563
23 -0.395624 -0.809832 -0.208112
24 -0.990982 -0.541697 0.192906
25 -0.950024 0.218594 -0.80971
26 -0.691882 0.258661 0.309401
27 -0.419019 0.640884 -1.215
28 -0.0541053 -0.377179 -0.011117
29 0.640657 0.753582 0.515768
30 -0.727487 -0.339693 -0.908161
31 -0.126515 -0.956638 -0.625814
32 2.12902 0.66436 1.53247
33 1.0015 0.193173 -0.495897
34 -0.105156 -0.694573 0.824569
35 -0.29691 -0.0515392 -0.572208
36 0.553533 0.560882 -0.499204
37 0.0383884 -0.0516376 0.280476
38 -0.676083 1.34448 1.32004
39 -0.864514 1.06556 -0.2778
40 -0.763602 0.661223 -0.173261
41 -1.02648 0.379682 0.0300958
42 -0.833727 -1.94946 -1.00103
43 0.169526 0.319902 0.665978
44 0.270228 0.00519991 -0.477146
45 0.182037 0.771467 -0.619551
46 0.0413759 0.569686 -0.511913
47 -0.899597 -0.500232 -0.240146
48 -0.0417535 1.37632 0.290874
49 0.41687 0.489499 1.24415
50 0.633494 -0.871155 -0.041075
51 0.0543852 0.279469 0.0281655
52 1.09929 0.225748 -0.747793
53 -1.07098 -0.622378 -0.236933
54 -0.383197 -0.867814 1.15322
55 0.683407 1.38595 -0.520237
56 0.0928196 -1.7619 1.15411
57 -0.249003 -0.440433 -0.397851
58 0.654837 0.561463 -0.129533
59 0.32633 1.29755 -0.11178
60 0.392511 0.897932 0.0637977
61 0.60916 -0.198335 -0.141215
62 -0.789249 0.465826 0.760701
63 0.194057 0.56164 -0.27741
64 0.733762 -1.37342 0.558646
65 -0.551789 0.131032 -0.859446
66 0.603128 0.326158 -0.173725
67 0.459087 -0.149693 0.279656
68 0.772065 -0.479226 0.179857
69 1.16561 0.648932 -0.288972
70 1.2993 0.880494 -0.195352
71 -0.206472 0.097297 0.493305
72 -0.33079 -0.839209 -0.174363
73 0.466959 0.490728 -0.47111
74 -0.0110299 0.471238 -0.193222
75 1.3968 -0.0529891 0.33919
76 0.116092 -0.337829 -0.073668
77 -0.421652 1.54611 0.0529905
78 -0.120207 0.0312228 -1.57983
79 -0.236754 -0.805997 0.155272
80 -0.236752 0.909506 0.777167
81 -1.12028 -1.97268 1.78613
82 -0.662333 -0.716777 -0.249896
83 0.000300623 0.961271 0.519248
84 -1.10162 0.159868 0.31295
85 -1.11302 -0.527199 0.563042
86 0.196125 0.545817 -0.0976419
87 -0.598791 0.0687023 0.33937
88 0.363239 -1.23782 -0.275476
89 -0.0938795 1.31735 -1.0037
90 1.59119 0.0356521 0.321394
91 -0.862333 0.0586534 0.751815
92 -0.040596 1.0879 0.12918
93 0.477326 -0.65955 0.573087
94 -0.278781 -0.0201955 -0.550613
95 -0.671858 0.0830183 -0.804172
96 0.801322 0.334649 -0.129862
97 0.723035 0.519277 0.43317
98 -1.24961 -0.71547 -0.11266
99 0.525595 1.23718 -0.0637629
100 1.02162 -0.0814669 -0.674663
101 0.418578 0.508752 0.0441049
102 -1.00132 -0.274299 0.453079
103 -0.296838 0.428561 -0.0223973
104 0.667827 0.723601 -0.203196
105 -0.20492 -0.888834 -0.897215
106 0.456747 -0.974207 -1.03666
107 -0.646942 -0.889259 -0.843347
108 -0.0118613 -0.251113 0.430584
109 1.19104 -0.249177 -0.996118
110 0.707917 0.9244 -0.0708843
111 -0.11492 0.818778 0.0429198
112 1.90702 0.63356 0.59373
113 0.548744 -0.0609329 1.09923
114 -0.410693 0.790362 2.01855
115 -0.908345 -0.198755 -1.03425
116 0.638447 1.36117 -0.189078
117 -0.641897 1.01339 0.691131
118 0.695584 -0.125593 -1.3418
119 0.409505 0.0430729 0.573225
120 -1.45447 -0.8091 -1.35597
121 -0.0744206 0.423488 -0.249875
122 -1.67505 -0.151558 1.43746
123 0.37207 -0.941916 1.10358
124 -0.205698 0.172927 0.704197
125 -0.209084 0.413989 -0.29074
126 -1.40114 -0.0222702 0.24567
127 -0.43328 -0.0679944 -0.883854
128 0.984068 -0.134933 -2.11815
129 0.751335 -0.0524986 -0.569057
130 -1.57453 -0.125537 1.02997
131 0.541219 1.11825 -0.580564
132 -0.334761 0.384737 0.744937
133 -0.21587 -0.174933 0.0749689
134 1.35445 -2.10813 0.527051
135 0.0675654 -0.238131 -0.468987
136 -0.499783 -0.787711 -0.233217
137 0.0690408 -0.00649461 -0.122671
138 -0.209521 0.695168 -0.445944
139 0.167521 0.510257 0.0788762
140 0.124616 -0.217064 1.26732
141 -0.35193 0.360557 -1.00005
142 1.01242 -0.129225 -0.17222
143 1.06171 0.359452 -0.0462182
144 2.74919 -0.220663 0.327059
145 0.870796 -0.327154 0.21558
146 1.31319 1.48684 -0.816504
147 -1.26617 0.0959282 0.14425
148 1.45507 0.654275 -0.0903948
149 -0.0917134 1.00125 0.279659
150 0.334184 -0.549135 -0.726655
151 -0.967153 0.580703 -0.237064
152 -1.00346 0.0612958 -0.748769
153 0.537113 0.175264 -0.0334936
154 -0.478724 0.462064 -1.1272
155 0.158643 -0.692668 -0.226484
156 0.135896 -0.630104 0.374706
157 0.602636 -0.0632197 1.20765
158 -1.4853 -0.104657 0.494959
159 -1.67895 0.142525 -0.129137
160 -0.249696 -0.95345 0.484894
161 0.445843 0.951223 0.0482167
162 -0.221128 0.116331 -0.336973
163 0.494344 -0.124322 0.547853
164 -0.31904 0.0100237 0.518401
165 -0.112142 -1.58587 -1.17448
166 -0.498225 1.7078 -0.0956294
167 -0.69974 -0.291038 0.2424
168 -1.07727 0.322506 -0.334967
169 0.17687 -0.879626 -0.0923965
170 -0.0542612 0.743093 -0.103275
171 -0.0569334 0.335214 1.0379
172 0.152004 0.229021 -0.163061
173 -0.428144 -0.0925222 -0.349239
174 -0.47123 -0.92379 0.1074
175 0.922959 0.606681 -1.02753
176 0.357739 -0.449712 0.608999
177 -0.617869 -0.627598 -0.755702
178 -0.137905 0.38347 -0.237774
179 0.59175 -0.00300318 0.716771
180 1.30095 1.71971 -0.607043
181 0.45901 -0.0225605 -0.0392382
182 -0.409168 0.430937 -0.260684
183 -0.220758 -0.45678 -0.0402863
184 1.64978 -0.105049 1.07901
185 -1.54012 -0.569173 0.735901
186 -0.0689914 0.206664 -0.197997
187 -0.336617 -0.459134 1.37284
188 -0.542685 -0.641705 0.440912
189 0.31794 0.250527 -2.88114
190 1.0378 -0.908269 0.454339
191 0.89385 0.861066 -0.616664
192 -0.524215 0.0279539 0.930756
193 0.0178841 -0.459824 0.263061
194 -0.419739 -0.417716 0.0558047
195 -0.503505 -0.0914068 0.956418
196 -1.15514 1.47567 -0.245587
197 -0.91903 0.966617 0.993318
198 -0.620156 -0.218917 -0.657528
199 -0.421216 -0.878015 -0.730606
200 0.3632 -0.0511716 0.760199
201 -0.0293246 0.0936833 0.37467
202 1.7079 1.17254 -0.844204
203 -1.02256 1.17769 -0.047555
204 -0.644574 -0.356883 -0.22265
205 0.200154 0.303758 0.34773
206 0.146374 -0.297761 -0.99424
207 -0.413355 0.476168 -0.55561
208 0.966995 0.290074 -0.376671
209 1.0268 0.92142 0.185463
210 0.32462 -0.14922 0.687215
211 -0.332184 0.157315 -0.459394
212 0.455573 0.801109 -0.967112
213 -0.041139 0.127697 0.296833
214 -1.71891 1.38642 0.617624
215 0.49176 -1.57393 0.800941
216 -0.29712 0.0712098 -0.38766
217 -0.498201 0.666406 0.195175
218 -0.396247 1.01083 1.48222
219 0.172924 -1.01756 0.675334
220 -0.32744 -0.376139 2.06084
221 0.586401 -0.435429 -0.657514
222 0.865235 0.541395 0.186462
223 0.382647 -0.40949 1.01638
224 1.03598 -0.354082 0.406836
225 1.9427 0.820105 -0.232941
226 0.0767195 -0.347797 0.40779
227 0.354823 0.704259 -0.158047
228 1.14649 -0.755023 -0.571789
229 0.248226 0.509626 0.501323
230 1.18932 0.13707 -1.12394
231 0.438029 0.375674 -0.837627
232 0.749552 -1.03522 0.570174
233 0.528553 1.33441 -0.516691
234 -0.826631 0.109325 -0.614089
235 -0.328746 0.54855 -0.29877
236 -0.16546 1.68779 0.61332
237 -0.910524 0.347959 0.32557
238 -0.647881 0.233103 -0.683655
239 0.268742 -1.40439 -0.699534
240 0.581661 -0.321362 1.58088
241 -0.34139 -0.0309703 -0.568928
242 -1.15252 0.238894 0.78916
243 -1.65502 0.564425 -0.278113
244 -0.68216 0.185714 -0.689595
245 0.971655 0.990428 0.304325
246 -1.25658 -0.461957 -0.51862
247 0.0207448 -0.86192 -1.19863
248 0.00851601 0.262224 -1.38941
249 0.639464 0.328743 -1.2726
250 0.776721 -0.898925 -0.596325
251 0.340454 0.687042 -1.1098
252 0.0388406 -0.0952558 0.919762
253 -0.331353 -0.626128 0.53389
254 0.0388538 -1.12917 0.659402
255 -0.0471816 0.348095 0.26778
256 -1.48079 0.620753 -0.599766
257 1.01079 0.283251 0.205323
258 0.0829802 -0.00402397 0.0110508
259 0.0475865 -0.0335291 -0.615673
260 0.48685 -1.22377 0.661696
261 -0.196664 0.054783 1.196
262 -0.908095 -0.213474 -1.58997
263 -0.422352 -1.16869 0.0739066
264 0.518037 -0.974435 0.445289
265 -0.188431 0.754288 -0.0381405
266 0.341595 -0.219135 -1.39939
267 -0.866272 -0.181079 0.2706
268 -0.827935 0.172899 0.0256822
269 -0.682122 0.18322 0.705507
270 0.429898 0.184808 -0.524754
271 -0.0446555 0.201472 -1.84722
272 0.298222 -0.80899 -0.369224
273 -0.18322 0.329898 0.402198
274 -0.668419 0.0316132 -1.19874
275 0.396631 -0.0920469 0.0659378
276 1.20612 -0.206327 -0.726391
277 0.439107 -0.718333 -1.39419
278 1.1209 0.105166 -0.325327
279 0.148695 0.030634 0.642884
280 -0.695274 0.112318 0.34471
281 -0.435185 -0.514048 0.164453
282 -0.0263991 -0.199734 0.126315
283 -0.693697 0.823017 0.301097
284 0.7456 1.35822 -0.338043
285 0.726817 0.67568 0.0729113
286 -0.939468 -1.35216 0.0642476
287 -0.649991 -0.802073 -0.7675
288 -0.747328 0.498381 -0.181298
289 0.138267 -0.699036 -0.104657
290 1.2049 1.51342 0.855741
291 0.44762 0.153397 -0.306285
292 -0.907559 0.377792 0.626681
293 -0.946435 0.149078 0.311668
294 0.691261 -0.0232745 0.305397
295 0.0565454 0.4213 0.611238
296 0.0954096 -1.58708 -1.11932
297 0.45181 0.245892 0.921918
298 -0.095107 1.45314 -0.412268
299 -0.730195 0.812164 -0.0168631
300 -1.03941 -0.72286 -0.444383
301 -0.026699 -1.99084 -0.528636
302 -0.659927 -0.0428685 1.25119
303 -0.650622 -0.571791 -1.01508
304 1.48325 -1.19694 -0.176036
305 -1.21523 0.0715252 0.108266
306 -0.148118 1.18422 -0.855879
307 1.01875 -1.20998 0.239013
308 -0.769417 -0.789233 0.403719
309 0.619054 0.437917 0.510655
310 0.31924 0.621774 0.344493
311 0.24341 0.0870774 -0.943675
312 0.35723 -0.99117 1.33243
313 0.217582 -0.257317 0.242345
314 0.243126 -0.0245591 0.733259
315 -0.30518 0.129566 -0.590774
316 -0.337888 0.589501 0.850947
317 -1.62195 0.287703 -1.61467
318 -0.275608 -0.761082 -0.355392
319 0.680479 -0.0400236 -0.212634
320 -0.438154 -0.76515 0.363768
321 -0.0180828 0.299709 0.964581
322 -0.794732 -0.0195241 -0.637225
323 -0.378729 0.67206 0.30126
324 0.707612 -0.115938 -0.01287
325 0.151856 -1.15069 -0.407143
326 0.713763 0.450292 -1.78439
327 -0.0690824 0.187758 -1.31028
328 -0.599714 -0.0213513 0.308241
329 0.521748 1.35518 0.820396
330 0.490621 -0.310152 -0.445189
331 0.907115 -0.106116 0.375537
332 0.0420241 2.0052 0.62515
333 -0.13029 0.304079 -0.04205
334 -1.82519 1.5174 -0.375737
335 -1.14452 0.661042 1.1561
336 1.02913 1.02403 1.01098
337 0.103601 -0.618625 0.812001
338 -0.253848 0.121144 0.108113
339 -0.638266 -0.355847 -0.408054
340 -0.491843 0.349263 0.00340287
341 0.0668997 -0.212548 -0.0583518
342 0.556203 -0.141917 1.18823
343 0.197097 -0.844812 1.08443
344 -0.867768 -0.450224 0.135304
345 0.0344218 0.592963 -0.0857408
346 -0.0502829 -0.686593 0.421361
347 0.13172 -0.0502135 0.148918
348 0.505426 -0.701738 0.756586
349 -2.04657 0.726658 0.468182
350 -0.750663 0.17528 -0.799866
351 0.966898 0.346999 -0.533766
352 0.211231 1.57677 -0.0148203
353 0.549111 -1.29684 1.12033
354 -1.51809 0.783847 -0.862553
355 0.252551 1.40446 -0.494171
356 0.831771 0.310586 0.655622
357 1.04031 -0.685782 0.553901
358 0.204819 -0.755729 -0.430416
359 0.315351 0.34475 0.673837
360 0.219213 1.09821 -0.712265
361 -0.393984 0.686877 0.116365
362 0.326544 -0.521425 -0.133286
363 -0.708435 1.44461 -0.450854
364 -0.373274 1.30748 -0.243411
365 1.17991 0.0115874 0.810044
366 -0.0649914 -0.445927 -0.4907
367 -1.25666 0.543656 -0.367034
368 0.111759 0.152411 0.996739
369 -0.327447 -1.73357 0.374759
370 0.898235 -0.371888 -1.2394
371 -1.11814 0.710247 0.78642
372 0.144721 -0.124534 0.206732
373 0.419358 0.359885 -0.227491
374 0.396948 0.0132393 0.223956
375 -0.0687681 -0.385568 0.257278
376 -0.264806 0.509011 -0.00336418
377 -0.183144 -0.479012 -0.115309
378 1.32946 -0.536335 0.523285
379 0.43457 -1.81226 0.259066
380 0.180126 -1.12012 -1.75623
381 -0.353746 0.228917 0.989368
382 1.71608 -0.389351 -0.987038
383 -0.296619 -0.0277956 -1.00422
384 0.612434 1.0407 1.10791
385 0.666178 -0.751626 -0.502624
386 1.0509 -0.334674 -1.45603
387 0.629166 -0.366373 0.539047
388 -0.457146 0.350368 1.00085
389 0.648629 -0.153262 0.466037
390 0.714688 -0.472208 0.43013
391 0.802175 -0.178184 -0.0132895
392 -0.795791 0.0999767 0.259061
393 -0.385913 -1.17062 -1.01245
394 -0.00389757 -0.618959 -0.543845
395 0.258332 0.528515 0.728832
396 -0.566401 0.391912 0.10335
397 1.07483 0.272347 -0.0315909
398 0.326888 -1.60318 0.278179
399 0.525102 0.0256154 -1.63374
400 -1.00622 0.244996 0.296414
401 0.485641 0.555807 -0.909113
402 1.0317 0.14773 -0.322853
403 0.661232 -0.873858 -0.689721
404 -1.04895 0.0416704 0.0873763
405 0.192447 -0.0336614 0.886803
406 -0.623077 -1.45091 -0.388992
407 0.876379 -0.720966 0.0139271
408 1.11616 -0.807469 0.958229
409 0.415038 0.446586 0.640526
410 0.098757 0.21055 0.159133
411 -0.499783 -0.263104 1.53134
412 0.0569459 -0.676143 0.97746
413 0.601426 -0.223972 -0.0969101
414 -0.807525 0.933855 0.448406
415 0.0782306 -0.879431 0.462089
416 -1.09653 -0.357742 0.383769
417 1.27125 -0.536173 -0.714927
418 0.847909 -0.105125 1.19003
419 0.282808 0.134034 -0.916788
420 -1.06887 0.951086 -0.519599
421 0.383059 -0.184112 -0.185201
422 0.667286 0.167954 0.786656
423 0.196519 -0.378416 -0.410799
424 -0.281009 0.637757 0.0881629
425 -0.582704 0.67219 -0.543368
426 0.729412 -1.1373 -0.9619
427 0.0385036 0.17709 -0.941197
428 0.284358 0.887036 -0.947795
429 0.960973 -0.108596 -1.44849
430 -0.948704 -0.781939 0.545179
431 -0.18683 -0.640945 -0.780538
432 0.443292 0.469383 1.11971
433 -0.686942 -0.363875 0.384237
434 -0.645258 0.213911 -0.693003
435 -0.0615026 -0.016537 1.03986
436 -0.160652 1.00267 1.47348
437 0.186674 -0.318626 1.67647
438 0.80354 -0.0841015 -1.35232
439 -0.449229 -1.0864 -0.727192
440 -0.121531 0.0608618 -1.25003
441 -1.56852 -1.53137 0.0222263
442 0.781818 0.0144476 -0.0366738
443 0.864861 0.0767627 -0.0607004
444 0.399225 0.811829 -0.613373
445 -0.31266 -0.478663 -1.01483
446 -0.475921 -0.524996 0.356722
447 0.706784 -0.475626 0.654492
448 -0.380657 0.554864 0.801415
449 -0.173796 0.798733 -0.786899
450 -0.00902817 -0.81011 -0.519961
451 -0.370745 0.623268 0.441112
452 -0.19298 0.476619 0.104916
453 -0.44374 -0.316544 -0.0709355
454 0.720773 0.0957892 0.0131065
455 -0.56239 0.280183 -1.55342
456 1.45877 -0.279742 -1.19779
457 0.000368124 1.46626 0.51665
458 -0.230064 1.01658 0.711757
459 0.707979 -1.14203 1.07016
460 -0.372942 0.197479 -1.37368
461 -0.462542 0.738251 -0.764227
462 -2.29597 0.947255 0.0471077
463 -0.0896174 -0.990727 0.850511
464 0.361183 0.123385 -0.405033
465 0.413842 0.861592 0.887971
466 0.167734 0.0339282 -0.0702885
467 -0.242327 0.479689 -0.30721
468 0.299316 0.0791129 -0.475424
469 0.236351 0.126 -0.291862
470 -0.16703 -0.49435 -0.208126
471 -0.0058176 0.0266377 0.284587
