473 -1.20423 0.114939 -0.0134754
474 1.26101 -1.37326 0.254185
475 -0.239448 1.61941 -0.7575
476 -0.109845 -0.0406333 -1.26869
477 -0.36092 -0.762587 -0.131916
478 0.763027 0.550509 -0.710859
479 -0.00242394 -0.487551 0.192109
480 0.0107092 0.581074 1.5233
481 0.642907 -0.208993 0.245738
482 -0.284058 -0.770028 -0.344144
483 0.760649 -1.03389 -0.348795
484 -0.68111 1.45901 0.0148876
485 0.099032 0.907488 0.955817
486 -0.776387 0.477822 -0.308145
487 0.727246 0.839804 -1.23572
488 -0.562441 0.716346 -0.864541
489 -1.50577 0.639948 -1.15167
490 -0.627451 -0.093999 0.499656
491 0.873569 1.07158 -0.0761847
492 -0.556017 1.3243 1.71248
493 -0.029589 0.89037 0.566216
494 0.391491 0.39553 1.18735
495 0.672994 -0.0217437 -0.232432
496 0.021979 1.67958 -0.522156
497 0.366854 0.334143 -1.32237
498 -0.202597 -0.498309 -1.53783
499 0.346615 0.462098 0.491597
500 -0.32133 0.0921363 0.0622248
501 0.0955722 -1.34965 -0.213777
502 -0.125358 -0.0412772 -1.54373
503 0.680192 0.460726 1.05518
504 0.581603 0.817335 0.559171
505 -0.943859 0.265465 -0.798153
506 -0.676628 -0.662872 0.337819
507 0.105929 0.493026 -1.94908
508 -0.00203676 -1.52664 0.434784
509 -0.125307 -0.736582 -0.407521
510 0.00578156 -0.170521 0.0611138
511 0.713611 -0.7969 -0.401094
512 -0.104139 -1.83159 1.55441
513 -0.34175 -0.440971 0.410914
514 -0.697379 -1.0312 0.452256
515 -0.51757 1.39471 -1.42194
516 -0.110615 -0.31344 0.717819
517 -0.904622 -0.509939 -0.47111
518 -0.160759 0.124594 -0.118726
519 0.610341 -0.289817 0.0493966
520 -0.630442 0.00956188 1.2984
521 1.17886 1.17633 0.105669
522 0.27094 -0.00605849 0.27358
523 0.0850254 0.6061 -0.798118
524 -1.47341 -0.108011 0.850975
525 0.301738 -1.13935 0.361562
526 -0.136162 0.323972 0.487692
527 0.0376137 -0.524058 0.665634
528 0.413321 -0.153881 -0.964662
529 0.50643 1.10977 0.83148
530 0.575484 -0.367413 0.129113
531 0.397472 -0.0922735 0.894252
532 0.462519 -0.686235 1.30181
533 1.19687 0.0750211 1.17741
534 0.250913 -1.03685 -0.537968
535 -0.0595583 1.22584 -0.0214309
536 0.268359 -0.221853 -1.01216
537 -0.54292 0.00452236 0.469112
538 -1.46966 -0.1336 0.677651
539 -0.378708 0.135849 0.117886
540 0.638701 1.72255 -0.502373
541 0.167039 0.725596 -0.489082
542 -0.329035 -0.730345 0.347404
543 0.116351 0.293968 -0.316315
544 -0.337191 -0.4014 0.249351
545 -0.929268 0.648786 -0.325554
546 0.267753 0.314488 1.12329
547 -0.635326 -0.00646236 0.357964
548 0.0952494 0.516103 -0.368029
549 1.03419 1.08862 -0.254913
550 -0.645362 -0.302405 -1.15677
551 0.790023 0.786091 -0.624712
552 0.497848 0.112186 0.0783917
553 -0.217665 2.08052 0.710494
554 0.503305 0.253552 0.663546
555 -0.18599 -0.263434 0.558794
556 -0.701807 -0.390824 0.174296
557 -0.772984 -1.58542 0.398104
558 0.546927 0.705984 0.404121
559 0.490397 -0.566725 0.227812
560 0.626212 0.00671974 -0.0671474
561 -0.139686 -0.239793 -0.869691
562 -1.00618 -0.103113 1.28922
563 -0.0163107 1.2334 -0.456001
564 1.32948 0.378488 -1.19399
565 1.41478 -0.340686 -1.04995
566 -0.922493 -0.553383 -0.262996
567 0.0283697 0.590069 0.262914
568 0.307837 -0.295927 -0.373206
569 -0.581843 -1.75907 0.378569
570 -0.408381 1.99362 -0.354427
571 -0.266897 -0.0155547 0.519593
572 -0.635952 0.747855 0.381973
573 0.813712 0.379626 -0.239678
574 -0.365928 0.893328 0.0532542
575 0.734953 -0.288029 0.699342
576 -0.702019 1.20509 -1.25468
577 -0.435925 -1.25253 -1.39913
578 0.873967 0.21759 1.33566
579 -0.368076 0.0856615 0.91544
580 0.16569 -0.167627 -0.0200853
581 0.0491448 0.888176 -0.290093
582 -0.615187 -0.128683 0.033227
583 -0.0335766 -1.3928 0.390613
584 -0.828588 0.387609 -0.898815
585 0.704709 1.59961 0.00581639
586 -0.97046 -0.0271082 -0.822353
587 0.127712 0.0184607 0.136057
588 0.524575 -0.418363 0.325004
589 -0.493227 0.335188 -0.479267
590 0.407167 -0.064632 0.682279
591 0.872819 0.722895 -0.234755
592 0.0369981 -0.427605 0.486961
593 0.524078 0.450958 0.796204
594 -0.144285 -0.451098 -0.907041
595 -0.534873 -0.0410445 -0.931588
596 0.608799 -0.490867 -1.14595
597 0.358428 0.515725 -1.18239
598 -0.195395 -1.01813 -0.427995
599 0.29454 0.581938 -0.00255299
600 0.997287 0.3297 -1.91388
601 0.171145 -0.350939 -0.150687
602 0.118592 -0.438188 0.0048931
603 -0.0318863 1.47024 -1.05871
604 -0.255297 -0.457467 0.566848
605 -0.126926 0.31329 -0.87827
606 0.644746 -0.101466 1.05312
607 0.103138 0.503223 0.51031
608 0.891162 0.692047 0.311288
609 1.08678 -0.456369 1.01756
610 0.752199 0.207894 -0.0279755
611 -0.362717 -1.33322 0.35557
612 0.266967 -0.506886 0.458949
613 0.748161 1.55565 -1.11287
614 0.111974 0.338022 0.557701
615 -0.351982 0.387805 -0.969326
616 0.941846 -1.26394 0.636847
617 -1.41132 -0.273652 1.07607
618 -0.924488 0.270344 0.741932
619 1.28325 -1.46238 -1.49773
620 -0.294955 0.216515 1.35305
621 -0.300439 -0.700205 0.886979
622 0.501354 0.0635287 -0.442925
623 0.490129 1.40285 -0.268985
624 0.829953 -0.435932 0.0651778
625 0.66531 -0.130656 0.792961
626 -0.297595 -0.0185029 0.0801778
627 0.127787 0.720158 -0.329512
628 0.479892 0.991906 -0.320432
629 0.893721 0.475528 0.401672
630 -0.532304 0.196338 -0.185688
631 0.213854 0.349787 -0.585475
632 -0.0275881 0.523315 0.792158
633 0.0210076 0.571696 -0.664223
634 0.70826 -0.941218 -0.0243076
635 0.0502001 -0.77205 0.513701
636 -0.385639 -1.13991 0.542234
637 0.401498 -0.588296 -0.327838
638 -1.00332 -0.547089 0.652042
639 -0.535456 1.02528 -0.256563
640 -0.642564 0.498637 0.0511675
641 0.501215 1.13905 0.0352249
642 0.233006 0.468901 -0.884142
643 -0.369389 1.0874 1.06638
644 0.833641 -0.108847 0.593771
645 -0.554921 -1.7124 0.199685
646 -0.712411 0.240924 -0.303057
647 0.932902 -1.21138 1.3483
648 -1.48029 -0.141089 -1.07096
649 0.573863 0.132663 0.0442329
650 -0.658704 -2.12622 0.116479
651 1.80482 -0.339944 -0.384262
652 0.631832 0.866203 -0.195317
653 0.564908 -0.528464 -0.0426426
654 -0.552869 -0.184945 -0.169679
655 0.611059 -0.823989 0.648325
656 -0.923041 1.12445 -0.0279676
657 -0.187844 -0.789995 -1.47968
658 -0.49924 0.892549 1.07935
659 0.77099 -1.79086 -0.690614
660 0.320144 1.01625 0.198405
661 -0.782552 -0.49231 0.944363
662 -0.157861 -1.07322 -0.638931
663 -0.394878 0.178272 -0.016368
664 -0.262073 -1.42782 0.240662
665 -5.9275e-05 -0.485984 -1.14759
666 -0.259369 -0.792488 -0.223294
667 -0.512331 -0.00469985 -0.68697
668 -0.398916 0.322108 0.74998
669 1.31339 -0.545741 0.186636
670 -0.584795 0.459855 0.133821
671 -0.46235 0.178518 -0.692162
672 -0.670345 -0.632134 -0.498337
673 -0.420754 -0.556674 -1.18669
674 -0.00468093 -0.253612 0.574913
675 -0.26196 0.440655 0.775
676 1.36687 -0.550561 -0.414954
677 0.161214 -1.73909 1.34722
678 -0.234731 -0.474557 0.115777
679 -0.0994907 0.0308162 0.204148
680 -0.184937 -1.20324 -0.802086
681 0.651926 0.688295 -0.0805502
682 0.605789 0.167387 -0.101826
683 -0.211893 -1.14898 -0.963539
684 -0.0719653 0.0828552 -0.538068
685 -0.845061 0.135382 0.314063
686 -0.949729 -0.239723 0.0317282
687 -0.00164503 -0.131117 0.146219
688 -0.591737 1.42129 0.399816
689 0.290379 1.0025 -1.42848
690 1.25032 -0.830369 -0.828174
691 0.133805 -0.30181 0.0134102
692 -0.26272 -0.828206 0.703151
693 0.199654 0.490605 0.74989
694 -0.197065 -0.0649465 0.340211
695 1.39969 0.630815 1.23024
696 0.119904 0.166045 0.0224096
697 -0.355119 0.759577 -0.608872
698 0.473453 0.140475 -0.581369
699 -0.098423 -0.105231 0.922917
700 0.0749937 -0.550707 0.191729
701 -0.637418 -0.245743 -0.40866
702 -0.0874654 0.455563 0.689581
703 -0.767499 -0.255076 1.06883
704 0.752762 0.268788 -1.06193
705 -0.447848 -0.902693 -1.27348
706 0.314081 -0.464801 -0.163353
707 -0.444856 0.337278 -1.07423
708 -0.214968 -0.0201899 0.158057
709 1.11497 0.0619768 -0.0223232
710 -0.770446 0.112553 -0.28042
711 -0.310804 0.387694 -1.38106
712 0.566556 0.440413 -0.225909
713 0.686389 -0.611056 0.405268
714 -0.902446 -0.0361728 0.69905
715 -0.172076 0.506945 -0.146315
716 -0.60584 0.783793 -0.932055
717 -1.46631 -0.414568 -0.502046
718 0.128958 -0.0820782 1.30357
719 0.760935 -1.10618 0.125727
720 0.209303 -0.232147 0.208234
721 -0.350343 -0.430653 0.202145
722 -0.913881 0.293245 -0.59881
723 0.894329 0.43969 -1.07503
724 0.401924 -0.672367 1.38625
725 -0.775503 1.75969 0.215165
726 0.147296 -0.738806 -0.531615
727 0.714619 -0.429358 -0.0871558
728 0.332495 1.02933 -0.629081
729 0.609222 0.013523 0.845893
730 0.951745 -0.0459824 -0.690013
731 0.163195 -0.252687 0.11237
732 -0.056254 0.46534 -0.200851
733 0.0725265 0.624141 -0.263433
734 0.121762 0.328239 1.52782
735 0.314999 -0.813831 -0.10224
736 0.613258 0.578413 -0.984643
737 -0.813746 0.229617 0.348313
738 -0.282091 -0.354068 0.182312
739 0.358543 -0.434482 0.314968
740 -0.476129 0.0585016 0.00218747
741 0.812681 0.0571696 1.03719
742 1.48151 -0.488046 0.794773
743 1.28795 -0.651533 0.0213833
744 -0.476393 -0.585124 0.666429
745 0.317998 0.446453 0.694173
746 -0.815928 0.280622 0.309336
747 -1.00978 -0.0317428 -0.424811
748 -0.82642 0.243788 -0.729382
749 -0.0427643 0.378449 -0.0761875
750 -0.201946 -0.51588 0.337734
751 -0.755397 0.585063 -1.01302
752 0.63608 -0.542413 0.0603083
753 -0.688827 -0.922224 0.818266
754 0.792538 0.715736 0.61805
755 -0.107136 -0.256977 0.0696358
756 -0.375674 -1.61223 0.0354872
757 0.421779 -1.36509 0.841357
758 -0.310161 -1.01159 0.434581
759 0.302809 1.19248 -0.178116
760 -0.728926 -0.117348 0.497174
761 -1.60111 -0.216276 -0.568437
762 0.523039 0.231087 -0.957992
763 0.539942 -0.0965488 -0.660212
764 -0.236239 0.0986017 0.737348
765 1.05163 0.600609 -1.60888
766 -0.662099 0.255216 1.08128
767 0.595712 -0.205495 -0.213868
768 -0.44061 -1.47879 -0.869412
769 0.430104 0.384804 0.57652
770 1.5344 1.39957 -0.35551
771 -1.36662 0.761138 -0.647234
772 -1.41682 -0.12095 0.912246
773 0.790598 -0.0997711 0.115471
774 0.433568 0.172748 0.979994
775 -0.025175 1.0799 0.642562
776 0.632319 -0.0451151 -0.308286
777 -0.983064 -0.576224 -1.24372
778 -0.00588548 -0.624624 -1.42922
779 -0.752984 1.10992 1.84939
780 -0.706058 0.334242 -0.0483033
781 -0.804185 0.204714 -0.754187
782 -0.362237 0.342196 -0.541514
783 0.417771 0.158889 0.787878
784 -0.110496 1.46751 0.0763716
785 0.0808122 -0.701132 -0.478955
786 -1.5322 0.693902 -1.12369
787 -1.48199 -0.581911 0.186481
788 -0.694384 -0.273548 -0.331838
789 0.297669 0.100486 1.25105
790 -0.259294 0.275046 -0.0503262
791 0.260709 -0.408487 0.907142
792 0.992494 -0.218007 -0.879197
793 -0.392632 0.916943 0.83886
794 0.24773 1.39757 0.260703
795 0.164045 0.485258 0.238127
796 1.12824 0.290255 1.06427
797 -0.725806 -1.34387 1.06165
798 0.171842 -1.20098 -0.178153
799 0.803613 0.738111 1.43672
800 -0.498411 1.32964 0.0909888
801 -0.193774 1.32227 0.201324
802 0.461837 -0.541097 1.4268
803 -0.278571 -0.779195 -0.220291
804 -0.946033 0.376514 -0.312212
805 -0.880694 -0.546286 0.220553
806 -1.19485 1.30275 0.260636
807 1.29787 -1.22721 0.819263
808 -0.710625 -0.327102 -1.01342
809 0.997863 -0.0660998 1.03333
810 -0.350348 0.19143 -0.369739
811 0.193964 1.5464 -0.517974
812 -0.681799 0.488053 1.24473
813 0.810574 0.202823 -0.444446
814 0.578428 -0.732026 0.321312
815 -0.862739 -0.130877 -0.559925
816 -0.71954 0.28243 -0.158656
817 0.132443 0.462393 -0.0447646
818 -0.917803 0.10919 0.586819
819 0.694288 -0.316118 1.10682
820 -0.400038 -0.554298 0.252264
821 -0.402521 0.928205 -0.369629
822 1.70841 -0.592187 0.224985
823 0.358708 -0.364736 -0.598009
824 -1.13734 -0.163382 -0.169441
825 0.404091 1.09276 0.759295
826 -0.206976 -0.121055 1.44293
827 0.358449 1.12636 1.34076
828 -2.48123 0.753129 0.597126
829 -0.533025 1.04175 0.442362
830 -0.246365 0.767684 0.905745
831 -0.900573 0.309209 -0.0903083
832 -0.259031 0.599527 0.331222
833 0.550446 0.373078 0.864336
834 0.336542 -0.554418 0.0213936
835 0.667128 0.542831 -0.373568
836 0.764426 -0.258509 -0.772662
837 0.697813 -0.300466 0.314342
838 -0.875752 -0.904479 0.304897
839 1.04658 -0.452742 -0.099876
840 0.380196 -1.00451 0.886482
841 0.391197 -0.158691 0.442023
842 -1.90137 0.489128 -1.10846
843 0.115596 -1.33344 -1.33295
844 0.692283 0.98366 -0.426559
845 -0.782825 -0.518705 -1.07844
846 -0.315285 0.425704 -0.385395
847 -0.411616 -0.191222 -0.606868
848 0.599993 0.451502 0.637972
849 0.519491 -0.762127 -0.621707
850 0.733797 -0.531918 0.146428
851 -0.0218404 -0.132732 0.68603
852 -0.482136 -1.37254 -0.357321
853 1.24129 -0.1665 -0.834447
854 0.131259 -0.739686 -0.597592
855 0.580851 -1.05154 0.905098
856 0.967948 -0.0281113 -0.277743
857 0.312483 -0.11175 -0.475968
858 -0.35638 -0.245758 -0.102931
859 -0.740952 0.915107 0.358241
860 0.321793 -0.889016 -0.430189
861 -1.22988 -0.275792 0.400346
862 0.598176 -0.422067 -0.523687
863 -0.100069 -0.0935782 -0.0898147
864 -1.07655 0.688804 -1.35815
865 -0.404566 0.193359 0.719197
866 0.307743 1.02985 -0.389441
867 -0.940589 0.74622 -0.757075
868 -0.873715 -0.661837 0.282459
869 -0.488296 -0.556155 -0.568049
870 0.138835 0.542501 0.612907
871 0.269555 0.235822 0.758053
872 0.173386 -0.425463 -0.880515
873 -0.0544406 -0.540463 0.393064
874 0.809046 0.652371 0.408349
875 -0.854104 -0.286679 -1.08183
876 -0.536576 -0.603086 -0.361058
877 0.1391 0.235572 0.000901254
878 0.512317 -0.475444 0.452606
879 -0.245299 1.43974 -0.429796
880 -0.176679 0.110078 0.250582
881 -0.0085355 -0.112946 1.21911
882 -0.314294 -0.367366 0.0324699
883 0.0636878 0.776565 0.448402
884 -0.703308 -0.347491 0.844248
885 -0.839496 -0.350779 0.631133
886 0.859603 -0.143177 0.415146
887 0.219865 -0.0766475 -0.0684483
888 -0.32166 -0.893051 -0.261615
889 0.275248 -0.40667 -0.12287
890 -0.20874 -0.456525 -0.537078
891 0.204534 -0.109726 0.43235
892 0.654556 -0.0725111 -0.983945
893 0.860406 0.822396 1.1908
894 -0.280879 0.0521819 0.0707328
895 -0.235038 0.246199 -1.0172
896 0.333834 -1.28912 1.08097
897 1.01438 -1.00859 -0.914983
898 0.30188 -1.15779 -0.459263
899 0.553306 -0.513952 -0.397386
900 0.382253 0.631913 -0.283951
901 -0.636889 0.213376 -0.615531
902 -0.540699 0.363116 0.105464
903 0.460536 1.15454 -0.565721
904 -1.228 0.809667 0.397316
905 0.393597 0.0668656 -0.594276
906 1.03026 0.302721 0.560369
907 0.540885 -0.206502 -0.0670792
908 -0.0183887 -0.670846 -1.08545
909 -0.0357066 -0.818375 -0.938975
910 0.0164137 -0.870216 -0.442092
911 -0.128324 -0.874856 -0.599208
912 0.659127 0.13964 0.464357
913 -0.731408 -0.0606386 -0.661151
914 -1.88476 0.0891062 0.532222
915 -1.21909 0.524541 0.144081
916 0.194442 0.592479 0.390647
917 -0.311981 1.3804 -0.824848
918 -1.36016 -0.0910406 -0.0650149
919 -0.962546 0.109087 0.536914
920 -0.259043 -0.512318 0.0475428
921 -1.451 1.22048 -0.560596
922 -0.41736 0.174063 0.483091
923 1.00163 0.141948 0.251308
924 1.80672 -1.2196 0.358802
925 0.0540374 0.578235 -0.997537
926 0.562238 0.406927 0.00349343
927 -0.510969 0.112179 0.510808
928 -0.299354 -0.0263203 0.0378776
929 -1.24548 0.619601 -0.0377462
930 -0.488221 1.27771 0.855961
931 0.320517 0.555012 0.163798
932 0.889444 -1.05114 0.0372129
933 -1.05217 1.1135 0.183279
934 -0.4212 -1.14239 -0.0382106
935 -1.04435 -0.28253 0.0872488
936 0.929326 0.316485 -0.132515
937 -0.921431 0.0932089 0.141389
938 -0.470607 0.0530912 0.337852
939 -0.0174729 0.55171 1.04334
940 0.196959 -0.32094 0.778643
941 -0.533105 -0.598728 0.354336
942 -0.20125 -0.13012 -0.264169
943 -0.042776 -0.544677 -0.330244
944 0.915759 -1.3196 -0.249865
945 -0.318516 -0.502279 0.627548
946 0.405582 0.116506 -0.824042
947 -0.654828 0.638407 0.97995
948 -0.559155 -0.73846 -1.54321
949 1.085 -0.210005 0.308281
950 -0.391008 -0.37895 -0.00546456
951 0.245743 0.375538 0.686159
952 0.857054 -0.134121 0.529273
953 0.486306 1.31794 0.406022
954 0.407209 -0.93722 -0.144851
955 1.27361 -0.84481 0.030006
956 0.129253 -0.200972 0.1419
957 -0.273106 -0.0162283 -0.155038
958 -0.0602448 0.227247 0.344641
959 -0.398856 -0.824898 0.624436
960 0.369828 -0.129397 -2.2467
961 0.596307 -0.371754 -0.933332
962 0.0571327 0.695253 0.0257253
963 1.71848 0.362998 -1.18275
964 1.02162 0.18543 -0.694324
965 0.607024 1.14125 -0.540004
966 1.57345 -0.124094 -0.527197
967 0.36218 1.01347 -0.309173
968 0.832305 -0.893655 0.931847
969 -0.00444406 0.0950933 -0.819892
970 0.277629 0.0622093 0.757031
971 -0.0265712 0.0637622 -0.457116
972 -0.578242 -0.376783 0.599656
973 -0.326583 -0.14082 -0.233643
974 -0.0518 0.396376 -0.336246
975 -0.889282 0.0774917 0.106551
976 -1.05766 -0.443404 0.131127
977 0.155799 -1.07335 0.768137
978 0.794914 0.0992731 0.570289
979 -0.764425 -0.173952 0.446317
980 0.0960089 0.642263 -0.297405
981 0.780468 1.01484 -0.989651
982 0.0288256 0.196571 1.51178
983 -0.952604 0.448965 0.0740412
984 0.502728 -0.150066 1.11817
985 -0.193186 -0.42339 -1.04364
986 -1.1647 0.794071 0.631027
987 -1.16486 -0.741387 -0.313918
988 0.45814 0.155931 0.00343918
989 0.993376 -0.340491 -1.15053
990 0.0309126 0.970245 -0.0103994
991 0.219291 0.186026 -0.58924
992 -0.236082 0.254284 0.41766
993 -0.775026 -1.0297 -0.498064
994 0.608593 0.52657 -0.52388
995 0.0619269 -0.789558 -0.111747
996 -0.800895 0.477957 0.706836
997 -0.264941 0.27032 -0.219038
998 0.637688 -0.54609 1.34338
999 0.893527 0.921555 -1.17533
1000 -1.13159 -0.187465 -0.921265
