733 1 0.461523 5.52789 5.40434
734 1 0.479917 0.78856 1.87253
735 1 8.70955 6.26819 5.74609
736 1 4.10614 9.07523 1.41945
737 1 3.19573 5.12538 2.10457
738 1 2.66591 7.85062 8.44554
739 1 1.95879 1.9251 5.79738
740 1 0.13109 7.58618 1.67592
741 1 6.654 1.15701 3.08825
742 1 7.8876 2.80582 5.57096
743 1 6.70429 1.36213 8.76994
744 1 4.09907 3.20741 1.81297
745 1 2.38397 2.63848 0.326132
746 1 4.59454 3.33349 2.79624
747 1 0.442627 0.920672 0.742158
748 1 5.26251 6.71948 6.40831
749 1 7.99976 9.39081 0.322629
750 1 8.28003 8.73855 1.89247
751 1 3.9079 8.29772 5.74874
752 1 6.70957 2.94797 2.74425
753 1 5.30732 2.56116 6.79662
754 1 1.7289 2.44411 7.86598
755 1 4.10473 6.6104 2.63556
756 1 4.25916 4.90644 8.23397
757 1 8.48781 7.79076 8.49084
758 1 5.84741 0.530569 2.83846
759 1 7.02433 2.48947 4.93485
760 1 2.65006 3.02827 2.2315
761 1 3.61442 7.59092 7.58641
762 1 8.44363 8.71719 9.00423
763 1 6.94548 6.22211 8.31116
764 1 2.49075 9.12964 6.75576
765 1 1.64747 7.187 6.84055
766 1 8.65909 3.3651 2.29756
767 1 4.6717 4.57056 7.26178
768 1 6.48494 5.55822 1.67366
769 1 6.81486 4.58351 5.07455
770 1 0.687632 5.73302 9.07278
771 1 1.51575 1.16278 2.43161
772 1 1.14059 0.345756 5.53142
773 1 3.49962 6.36174 5.37425
774 1 5.95499 1.71882 8.09205
775 1 5.84594 6.09333 2.54295
776 1 5.15136 3.30676 0.0229572
777 1 6.07448 6.64801 5.77154
778 1 2.01673 1.7814 0.74104
779 1 4.59415 1.6421 3.76621
780 1 7.97269 0.221362 1.30349
781 1 2.5316 5.93837 2.10835
782 1 0.952009 8.87509 8.19539
783 1 9.10251 5.4124 6.16547
784 1 0.0337862 0.490953 3.64632
785 1 7.39722 0.00747688 2.05414
786 1 0.0521194 1.45882 4.16054
787 1 1.37075 7.63635 0.406837
788 1 7.75397 2.68757 1.09276
789 1 7.56284 1.04524 8.13621
790 1 0.810147 3.18464 9.06084
791 1 6.42306 0.314315 8.73568
792 1 0.4007 4.71879 8.90431
793 1 4.57594 1.80688 8.55872
794 1 1.19579 6.6641 9.29867
795 1 3.82745 3.91055 7.11369
796 1 6.89788 4.01969 2.65013
797 1 0.0638053 2.52024 0.0885394
798 1 3.02852 1.27906 7.24558
799 1 1.39244 1.80948 3.20517
800 1 8.91497 0.392068 0.811644
801 2 0.0414127 8.68557 3.87447
802 2 0.193357 1.86187 4.87295
803 2 4.54458 1.06477 7.29431
804 2 5.88591 1.96832 6.48786
805 2 5.73295 0.343066 3.6508
806 2 0.14608 6.1935 5.8398
807 2 8.5049 8.77382 4.68147
808 2 0.860658 7.97613 8.35348
809 2 7.72678 4.82475 8.8322
810 2 2.73722 8.9417 5.06072
811 2 3.47724 4.75234 4.5654
812 2 0.209074 5.04126 3.73763
813 2 8.0059 0.853641 4.83898
814 2 1.11285 3.00138 8.29065
815 2 7.79423 3.49472 3.72264
816 2 0.00444526 7.90104 6.58887
817 2 4.16446 8.44914 9.26257
818 2 3.04843 4.40275 7.03512
819 2 2.04615 3.07816 7.04456
820 2 3.22171 8.32292 7.93682
821 2 0.337509 9.33448 7.83495
822 2 1.78791 7.29936 9.05581
823 2 3.57984 0.022134 3.4954
824 2 2.5455 6.75722 0.189319
825 2 7.22828 0.326487 7.91145
826 2 5.98824 3.229 8.85289
827 2 1.78281 2.99724 2.11746
828 2 0.775882 8.80245 5.12216
829 2 0.567664 7.15763 5.27921
830 2 2.44516 6.53611 6.85945
831 2 8.66749 5.96926 0.97659
832 2 9.14607 7.81817 0.934766
833 2 4.79458 2.60053 8.73005
834 2 1.60412 1.2069 7.60121
835 2 8.58386 5.99412 7.84641
836 2 3.45009 3.44229 8.45871
837 2 9.25843 7.39671 8.64617
838 2 8.01259 0.0683555 5.69125
839 2 6.68728 6.08849 7.52809
840 2 5.64995 5.75377 4.17911
841 2 8.25991 0.499791 7.89023
842 2 5.56056 3.56176 5.23419
843 2 3.83418 1.50117 7.04729
844 2 5.01373 5.68326 1.12791
845 2 3.99634 5.78641 9.39076
846 2 3.32786 7.24319 8.33617
847 2 8.52905 6.20379 2.29335
848 2 6.39464 4.73533 1.46241
849 2 4.07114 1.18197 4.14139
850 2 0.787318 6.23066 1.38328
851 2 1.41985 4.88398 3.12473
852 2 5.85343 4.84669 3.92277
853 2 6.84494 3.11424 7.31309
854 2 8.63593 9.02271 1.12568
855 2 6.70976 0.373536 4.70439
856 2 3.87443 0.0893141 2.17541
857 2 2.52652 2.34941 8.32862
858 2 4.16667 2.09672 0.709454
859 2 5.03413 6.08796 5.86407
860 2 7.53701 8.16408 4.72777
861 2 4.73117 6.27524 7.0397
862 2 1.76082 7.7869 5.76845
863 2 6.9254 3.05714 4.24764
864 2 7.68766 4.35356 0.503194
865 2 2.11551 5.70956 5.08094
866 2 6.70936 9.3286 1.25831
867 2 8.80994 0.0914206 9.34629
868 2 8.4605 8.8509 2.69287
869 2 9.18346 0.746807 5.40647
870 2 4.25042 6.71544 1.71946
871 2 3.7238 0.318343 6.14885
872 2 3.08299 4.88277 5.67561
873 2 5.46091 3.07415 4.34644
874 2 7.00182 4.77719 4.17612
875 2 4.74225 3.75295 7.59762
876 2 5.67808 9.30509 6.89228
877 2 5.6699 1.39321 2.6651
878 2 6.40356 3.89095 5.51444
879 2 1.98906 5.52038 7.96931
880 2 2.22619 3.93778 8.0764
881 2 4.08986 9.19063 5.55337
882 2 1.77316 8.03536 4.59907
883 2 6.45968 4.61712 6.71539
884 2 1.38655 7.2649 2.49515
885 2 4.44601 1.47339 5.41521
886 2 2.87095 4.36513 9.34112
887 2 8.72176 7.17743 5.42647
888 2 7.25688 4.86717 2.83115
889 2 2.32194 6.30018 2.8191
890 2 8.12514 2.66934 3.58692
891 2 2.87303 1.90269 0.177117
892 2 7.17159 8.93879 6.20574
893 2 1.06257 4.82226 6.9359
894 2 0.328732 7.36893 0.297427
895 2 7.63551 1.657 7.38499
896 2 7.53609 3.73322 8.40626
897 2 5.67335 6.88566 7.20126
898 2 5.67197 9.19092 2.43779
899 2 9.00779 4.16102 4.88239
900 2 5.54946 1.44364 0.469287
901 2 4.61377 1.58815 1.94977
902 2 2.72884 2.48364 4.49851
903 2 6.87943 0.976416 6.75046
904 2 1.98555 4.85551 0.743358
905 2 1.41963 0.782369 3.32024
906 2 1.20149 1.46637 0.705727
907 2 8.84597 2.54565 1.92284
908 2 6.61072 3.64574 0.470831
909 2 5.26944 1.37325 4.27801
910 2 3.14411 2.63207 6.07918
911 2 5.96921 5.25275 5.1807
912 2 5.40333 0.757144 5.23167
913 2 2.78977 5.95025 3.62367
914 2 7.87403 6.48791 6.14738
915 2 5.41616 6.65488 4.53185
916 2 1.28456 4.08801 4.57526
917 2 6.1395 0.0250359 0.0691253
918 2 2.41078 3.49618 0.61896
919 2 2.02855 8.04932 1.19356
920 2 5.40996 5.08441 7.6836
921 2 8.64569 0.69241 3.18541
922 2 7.38741 1.22478 5.71918
923 2 6.61665 6.62987 3.01503
924 2 5.04277 2.99058 0.907383
925 2 6.33529 7.45941 5.53177
926 2 4.53288 2.58986 6.42628
927 2 4.30018 9.19457 7.12058
928 2 2.9865 3.3306 4.67333
929 2 0.970313 6.77067 6.48846
930 2 3.31625 4.59133 1.4541
931 2 5.01697 8.3242 1.57869
932 2 5.03093 4.37624 3.83463
933 2 2.00209 5.33033 8.91153
934 2 5.31941 4.13912 0.555729
935 2 5.5029 6.0002 8.06614
936 2 1.04222 1.20564 5.69578
937 2 0.39763 5.29971 8.35195
938 2 5.82012 8.90472 5.74814
939 2 9.39092 1.8182 8.78511
940 2 5.2593 7.66571 5.43702
941 2 7.40938 3.95003 6.75515
942 2 0.00253146 3.77497 3.0674
943 2 8.87721 5.66212 6.93253
944 2 2.05353 6.59388 4.34319
945 2 0.609704 6.36112 3.98434
946 2 5.67882 3.32506 6.52899
947 2 3.90938 7.11821 5.61603
948 2 6.53579 1.2003 3.97439
949 2 2.1929 0.908477 0.799008
950 2 9.36014 4.40158 0.192755
951 2 3.41246 8.14062 7.03214
952 2 5.81701 0.802993 8.3301
953 2 4.00755 3.9007 5.46301
954 2 1.1801 4.75051 5.62751
955 2 6.52821 2.12118 1.21981
956 2 6.19195 3.81241 3.05405
957 2 4.03815 5.06825 3.46437
958 2 6.79226 8.23349 2.59509
959 2 7.13827 9.00524 3.56741
960 2 7.11015 2.5183 1.87555
961 2 8.58989 6.94981 6.28118
962 2 5.72153 7.81046 7.83117
963 2 0.144344 6.74846 7.40707
964 2 6.37225 5.06125 0.0295468
965 2 1.76676 6.49417 5.57261
966 2 7.64237 0.704721 0.651409
967 2 7.97773 3.49831 5.00868
968 2 7.61308 5.79281 2.83731
969 2 8.91567 5.81132 5.03216
970 2 7.40896 2.10728 4.23253
971 2 7.05312 1.79288 3.39007
972 2 2.54755 4.86947 4.55132
973 2 2.02617 1.47289 1.58822
974 2 6.07517 6.78389 1.84049
975 2 1.02138 8.81251 7.31217
976 2 7.9279 2.63925 6.40191
977 2 8.14752 0.564411 6.55107
978 2 3.37725 4.81013 8.17311
979 2 5.1254 4.58086 6.21459
980 2 9.3477 5.38997 0.0675014
981 2 8.04481 8.36122 5.81875
982 2 6.53769 0.189495 7.26014
983 2 8.42385 0.824857 1.74439
984 2 4.8061 4.72225 1.86356
985 2 5.91427 8.4674 4.54968
986 2 1.39653 9.30697 1.18738
987 2 8.56959 4.17696 3.70785
988 2 5.24905 8.46164 3.74498
989 2 8.07334 8.33064 7.90693
990 2 4.38617 1.89991 3.0402
991 2 1.52975 7.85567 3.20927
992 2 4.71315 4.59575 4.95806
993 2 1.46647 5.44152 3.96681
994 2 3.52012 6.93014 6.97056
995 2 5.6474 4.16018 7.04328
996 2 9.17802 0.740222 4.50542
997 2 9.07458 7.96381 7.91339
998 2 8.3169 6.53784 3.88458
999 2 5.00447 0.462269 2.63425
1000 2 4.03233 1.3727 9.08977

Velocities

1 0.275471 1.1872 -0.362921
2 -1.05776 -0.00675786 -0.623501
3 -0.419361 0.270768 0.10122
4 0.457535 0.836692 -0.0949059
5 0.870123 0.238325 -0.649789
6 0.841516 -0.243721 -0.796487
7 -0.105082 1.24807 1.29688
8 -0.534939 -0.228678 0.670047
9 0.799846 -0.08948 -1.04593
10 0.0624487 -0.460537 -0.446157
11 -1.759 -0.0386894 0.730829
12 -0.407782 0.276695 -0.637308
13 -1.03295 1.07434 -0.649832
14 0.00774492 0.282317 -0.668306
15 0.524982 0.362368 1.12182
16 -1.38908 0.0864013 -0.685291
17 0.31937 -1.55872 0.98159
18 0.370386 -0.290805 0.58899
19 -0.544573 -0.240401 0.149815
20 0.602698 -0.306776 0.104344
21 -0.61845 -1.6796 0.812968
22 0.398056 -0.859393 -0.478076
23 1.13077 -0.445331 0.0401549
24 -0.33449 -0.345171 0.561436
25 0.743363 0.602154 -0.669389
26 -0.61019 -0.0476828 0.586227
27 0.481253 0.46804 1.2536
28 1.69147 0.0309457 0.00165363
29 0.398002 0.809242 -0.673362
30 1.20537 -0.562926 -1.01965
31 -0.457515 -0.343922 0.119152
32 0.176092 0.652525 -0.063748
33 0.159838 -0.235881 -0.851277
34 0.366293 -0.246988 0.0376996
35 0.723952 -0.799741 -0.369025
36 1.14741 -1.14732 -0.0486277
37 0.808933 0.992232 0.0858639
38 -0.0807831 1.22265 -1.19215
39 -0.329515 -0.807088 -1.73763
40 0.835081 -0.485245 -0.142575
41 0.0940488 0.6702 -0.454061
42 -0.501879 -0.81862 0.950498
43 0.487278 0.518469 0.386397
44 0.683285 -0.313737 0.630151
45 0.166836 0.0211126 -0.0817226
46 -0.0994742 -1.27131 0.973119
47 -0.00776174 -0.191037 -0.192308
48 0.829309 -0.728261 0.581296
49 -0.00180501 -0.49513 0.762395
50 -1.14577 0.160581 -0.356381
51 0.201211 0.236009 -0.303793
52 0.234688 -1.34844 0.265986
53 0.144702 -0.76665 -0.0986245
54 -0.292008 0.9842 -0.0753142
55 -0.869255 -0.33029 -1.04675
56 -1.89633 0.479823 0.240666
57 -0.440443 1.32799 0.246829
58 -0.00408289 -0.00563985 -0.671018
59 0.193011 0.136563 1.40718
60 -0.888306 -1.44073 0.428316
61 0.0519806 1.11266 0.53161
62 0.291508 0.196317 -0.235976
63 0.0516407 -0.405063 0.0563784
64 -0.792479 -1.21678 -0.303672
65 1.35695 -0.904724 0.683779
66 -0.707874 0.025449 0.446648
67 -0.148391 0.313722 0.476183
68 -0.527069 -1.15219 0.174968
69 -0.433763 0.461383 -0.129159
70 0.0334592 0.388907 -1.35506
71 -0.436368 0.202693 1.16663
72 0.598156 -0.676065 -1.31303
73 0.0783657 1.44601 -0.617183
74 0.0273097 0.916077 -0.147026
75 -1.43312 0.0291386 -0.892655
76 0.379111 -0.639312 -0.328819
77 0.127038 0.0761259 -0.0985528
78 0.590681 0.0726311 -0.127084
79 0.103043 -0.563384 0.160577
80 -1.25477 -0.134434 -0.420172
81 -0.99803 -0.155922 0.22177
82 0.512361 1.04962 -0.393568
83 -0.806781 -0.0366407 0.735241
84 -0.343071 -0.0711153 -0.547597
85 -0.230766 0.92799 -0.598889
86 -1.39377 0.830157 0.282381
87 -0.224485 0.569146 0.038371
88 -0.566739 -0.331265 0.258809
89 -0.246212 0.0629754 -0.161715
90 -0.326815 -0.20168 -0.555633
91 0.473357 0.656811 0.0360462
92 0.67919 -0.863233 0.655736
93 0.317596 0.212383 0.123364
94 -1.53718 -0.984943 -0.162465
95 1.34457 0.806101 0.846066
96 0.708937 -0.972183 -0.0265557
97 0.816701 0.493479 -1.24902
98 -0.0141321 -0.531641 -0.945731
99 -0.586383 1.30056 0.204687
100 -0.624298 1.21849 -0.834802
101 0.768349 -0.248218 -0.448953
102 0.159768 -0.348983 0.816686
103 0.0360695 -0.276861 -0.95858
104 1.39939 -0.805706 0.866886
105 0.289343 -0.162167 -0.0586401
106 -0.482286 1.61034 0.199101
107 -0.582662 -0.468433 1.23703
108 -0.909721 -0.297396 -0.246298
109 0.550223 0.182607 1.62268
110 -1.09547 0.454911 1.10602
111 -0.19044 0.412102 1.05389
112 -0.464046 0.208607 0.55511
113 -0.55609 -0.174804 0.668432
114 0.250754 0.0830928 -0.703452
115 -1.07799 0.795115 0.174397
116 0.304627 0.30444 -0.19497
117 -0.392025 0.0701558 -1.25866
118 0.65543 -0.208797 0.116039
119 0.631967 -0.38495 1.08841
120 -0.0412923 0.167446 -0.385633
121 0.660107 -0.934795 -0.552534
122 0.457607 0.185975 -0.070677
123 0.0191366 0.144611 -0.817436
124 0.792174 0.356647 -1.11902
125 1.52926 -0.655057 -0.307504
126 -0.438848 -0.143588 0.145299
127 0.214889 0.0188298 -1.0557
128 -1.2248 -1.01167 -0.533524
129 -0.633441 1.06033 0.288103
130 0.117147 0.271537 -0.722906
131 -0.174981 0.228199 0.531317
132 -0.149169 -0.423434 1.46924
133 0.714188 0.33899 -0.734469
134 0.366455 -1.01898 0.585381
135 -0.708533 0.463004 1.46934
136 0.676956 -0.517664 -0.594918
137 -0.41462 1.35221 -0.138851
138 0.690543 -0.0493003 -0.655047
139 -0.614361 -0.103528 0.00714406
140 -0.939699 -0.857655 -1.93234
141 -0.674643 -0.573563 -0.355253
142 -0.800287 0.992785 0.832009
143 -0.201358 0.192949 0.304553
144 0.355062 0.0207552 0.0918724
145 -0.300344 0.668603 -0.91916
146 0.0461335 -0.143798 -0.806831
147 0.778219 0.149307 -0.952265
148 -1.04679 -0.36432 -1.29856
149 1.73834 0.233797 0.232057
150 0.97086 -0.0306093 0.197156
151 -0.528087 1.23069 -0.442236
152 -0.839658 0.792946 0.134268
153 -0.118365 -0.201281 -0.739057
154 0.343864 0.362082 0.0615589
155 -0.675786 -0.390886 -0.381946
156 0.0140241 0.645476 0.343536
157 -0.27849 1.06164 -0.300102
158 0.787136 0.742869 -0.127618
159 1.75328 0.0575911 0.287404
160 0.357664 0.742247 -2.04312
161 -0.913071 0.985776 -0.554857
162 0.600851 0.542746 -0.453141
163 -0.584568 -0.134692 0.0980726
164 -0.672484 -0.852206 0.0381296
165 -0.999026 -0.263751 0.597678
166 0.867288 0.74432 0.457348
167 1.67182 -0.925099 0.423935
168 0.806498 1.0185 -0.33038
169 0.330407 0.205774 -0.840569
170 0.676696 -0.751032 -1.83769
171 0.746976 1.35962 -1.15553
172 0.146529 -1.13095 -0.462972
173 0.358363 -0.41956 0.331101
174 0.288963 0.96784 0.926746
175 0.165748 0.515774 -0.54114
176 0.59423 -0.12825 -0.197415
177 -0.310719 1.1202 -0.105288
178 0.0172121 0.0403197 0.023933
179 -1.33106 0.922203 0.585429
180 -0.8521 0.91957 -0.544965
181 -0.820079 -0.298104 -0.386035
182 0.857454 -0.575005 -0.164642
183 -0.22443 -0.910197 1.06826
184 -0.584104 0.787888 -0.299241
185 -0.463542 0.0876354 -0.0389999
186 -0.068469 0.0975911 -0.47824
187 -0.443639 0.0426736 0.890414
188 -0.281965 0.314212 -0.693072
189 -0.995526 -1.1655 -0.282143
190 0.164247 0.812596 0.237958
191 0.213284 -0.88066 -0.308441
192 -0.204622 0.205739 -0.010892
193 -0.374666 -1.9411 0.988092
194 -0.859073 0.343246 0.107758
195 0.177981 0.713817 0.117487
196 0.691945 0.436735 -0.0617024
197 -0.229094 0.260068 -0.306392
198 -0.775441 0.0176311 0.149628
199 -0.371703 1.06583 -0.2043
200 -0.609032 0.0744694 1.2463
201 -0.587619 0.380213 -0.730827
202 0.521684 0.598957 -1.32207
203 0.941735 0.366497 -0.415783
204 -0.219371 -0.639596 -0.29206
205 -0.167031 1.02881 0.418075
206 0.155677 -0.547864 -0.663291
207 -0.519523 1.05679 0.199457
208 -0.76115 -0.882466 0.488999
209 0.493595 -0.438466 0.857022
210 0.389693 0.0948721 0.297722
211 -0.159241 0.0542417 -0.449499
212 0.227193 0.138451 0.93408
213 0.293423 -0.852582 0.225872
214 1.10379 0.169309 -0.195553
215 0.246673 -0.00974889 0.890538
216 0.189634 0.15263 -0.76003
217 -0.541435 0.567923 -0.0991849
218 0.119823 0.263888 -0.149859
219 1.07221 0.61373 -1.18133
220 -0.741836 -0.668204 0.412115
221 1.25258 -1.36324 -0.27729
222 0.360607 0.0181342 -1.11687
223 1.33515 1.12847 0.383989
224 -0.91681 0.608026 0.0654265
225 0.592127 -0.159725 0.122963
226 0.378649 0.311682 -1.10459
227 1.01589 0.622671 -0.551843
228 0.73735 -0.406409 0.399658
229 1.35805 0.379817 -0.346288
230 0.463221 0.553079 0.282138
231 0.889679 0.688087 0.634381
232 0.255023 -0.110373 -0.107897
233 -0.130084 -0.273143 -0.640213
234 -0.470333 -0.184167 0.795821
235 0.478698 -0.256338 1.10693
236 -0.6446 -0.877227 0.312485
237 -0.167485 -0.634691 0.99045
238 -0.416418 0.127253 -2.11744
239 0.509834 0.583271 -0.122122
240 -0.711644 0.160059 -1.2563
241 0.284344 -0.770667 -0.219801
242 0.453067 0.845248 -1.01241
243 -0.534419 -0.283746 -0.674443
244 0.424595 -0.611636 0.430336
245 -0.214751 -0.312267 -0.13175
246 0.489655 0.136346 0.283866
247 0.485131 0.694905 1.00663
248 -0.840296 -0.310491 0.21795
249 -0.0106578 0.0576294 -0.305144
250 -0.431596 -0.446796 0.298673
251 1.27115 -0.528689 -0.229466
252 -0.279664 -0.363146 0.248825
253 0.125776 -0.421085 -0.570439
254 -0.239873 0.945675 -0.819218
255 0.25999 -0.142174 -0.0937557
256 -0.389734 -0.0707539 0.554385
257 0.207707 0.698871 -0.00154722
258 0.328536 0.572388 0.845692
259 1.06762 0.513396 1.26982
260 0.104572 -1.63922 0.92947
261 -0.398472 -0.180804 0.55919
262 -0.25885 1.5045 1.08654
263 1.40975 -0.453493 1.22539
264 -1.82925 0.0221938 -0.884621
265 -0.977817 -0.401995 0.261549
266 0.423153 0.710408 -0.610207
267 -0.768846 0.553324 0.026608
268 -0.932708 -0.600198 0.767383
269 -0.349527 -0.222048 0.644453
270 1.10299 -0.249736 0.381526
271 -0.0256408 -1.00201 -0.179432
272 -0.390265 0.62291 -0.692639
273 -1.20252 1.05387 1.51524
274 0.648894 0.62224 -0.312746
275 -0.128344 0.26916 -0.754129
276 0.17519 -0.44681 -0.568513
277 0.150569 -0.229469 0.522503
278 1.00214 1.23674 -0.293883
279 0.862624 -0.780134 0.808632
280 -1.00707 0.0426111 -1.12881
281 -0.60269 -1.37632 -0.77868
282 -0.299888 1.07514 -0.69024
283 -0.528365 -0.205011 -0.629197
284 -0.00702406 -0.638979 -0.326092
285 0.0173522 0.038616 0.226892
286 -0.253587 0.319711 -0.328947
287 -0.204454 -0.437066 0.448808
288 -0.0926026 0.0158641 -0.25877
289 0.649909 0.208946 -0.515893
290 -0.359106 -0.509106 -0.270385
291 0.99662 0.323893 -0.439694
292 0.937952 0.830207 0.709374
293 0.176483 0.832152 0.898864
294 0.662726 -0.16048 1.03011
295 1.2702 1.11748 -0.311434
296 0.599812 0.174718 0.822096
297 0.438822 -0.184749 -1.59392
298 -0.582761 1.16737 -1.12193
299 0.0581329 -0.5666 -0.622867
300 0.325008 0.431424 -0.579844
301 -0.122223 -0.754467 0.382592
302 0.156095 -1.20911 0.311892
303 0.309839 0.0489314 -0.0872483
304 -0.747491 0.465371 0.703517
305 0.931178 -0.257448 -0.627153
306 0.0575905 0.21941 0.0637927
307 1.23273 -0.304727 0.848773
308 1.03816 1.38417 0.747376
309 0.00600716 1.1582 0.144773
310 0.3904 0.888644 -0.796482
311 -0.729307 -0.138724 0.373937
312 -0.151084 0.44876 0.483478
313 -0.485636 -0.583172 0.418538
314 -0.249903 0.943864 0.50326
315 -0.577862 -1.86272 1.33968
316 0.151051 -0.113341 -0.24591
317 -0.540115 0.41475 0.150713
318 1.42143 0.179764 -0.892903
319 1.53219 1.06504 0.338154
320 -0.52901 -0.438989 -1.10371
321 -1.18538 0.442833 -0.871434
322 1.63309 -0.837894 1.03273
323 0.546268 -0.00168617 0.229775
324 0.872055 -0.987879 0.233154
325 -0.251902 1.07022 -0.326551
326 0.98447 -0.837188 0.584619
327 -0.182031 -0.359915 1.3688
328 0.164118 0.363112 0.50531
329 0.525384 -0.520494 -1.80523
330 0.34413 0.316428 -0.00670983
331 -0.560003 0.0457187 -0.928233
332 0.572967 0.605405 1.64256
333 -0.642726 -1.07075 -0.858929
334 -0.601373 -0.108438 0.143582
335 0.464576 0.0895962 -0.185463
336 -0.383575 -1.18643 1.19333
337 1.7733 -1.34019 1.30387
338 -0.73781 0.479487 0.742335
339 0.355553 -0.503957 0.331343
340 0.137037 0.122308 -0.763094
341 -0.967817 0.845359 -0.0239714
342 0.295939 0.561509 0.0197978
343 1.53107 -0.215756 -0.141387
344 -0.101815 -1.29409 -0.119975
345 -1.35694 0.281947 -0.0467399
346 0.948031 0.808128 -0.57531
347 -0.302254 0.477515 -1.43708
348 -0.47831 -0.486252 1.30983
349 -0.918198 -2.11651 -0.249557
350 0.107292 -0.299079 0.131801
351 0.748524 0.361899 0.0220545
352 -1.27556 0.667756 -0.449704
353 -0.00631764 0.982354 0.842756
354 -0.368645 1.10946 0.630254
355 -0.532636 1.51865 0.635913
356 -0.269906 -0.445338 0.785533
357 0.221168 0.00378991 1.61728
358 0.313102 0.485342 -0.234261
359 0.328294 0.497382 -0.494644
360 1.2955 -0.386984 0.660292
361 -0.451302 -1.41965 0.120605
362 0.168352 0.55901 0.0616344
363 0.87479 -0.046686 -0.127022
364 0.183122 -0.43121 1.26129
365 0.323656 0.583632 0.367786
366 -0.235324 -0.233379 0.102598
367 0.756861 0.525266 0.82534
368 -0.195013 -1.84336 -0.153414
369 -1.58602 -1.72428 0.0452721
370 0.161756 -0.678232 0.0206266
371 -0.853747 -0.721046 0.340467
372 0.672261 -0.106855 -0.16047
373 0.350969 -1.15185 -0.120366
374 0.740268 1.15472 -0.588163
375 -0.302281 0.245071 -0.0182203
376 0.0834056 0.630326 -0.227387
377 0.890711 0.350709 0.319254
378 -0.201621 -0.311384 0.692551
379 -1.23118 0.741758 -1.00362
380 0.225375 -0.249394 0.954299
381 0.193697 1.04165 -0.401837
382 0.810889 -0.969712 -1.54438
383 0.0606666 0.601773 1.36415
384 0.506703 1.42135 -0.689941
385 -1.1062 -0.635945 -0.384538
386 -0.696608 -0.237532 0.807734
387 -0.296086 0.908788 -1.32426
388 -0.652289 0.230107 0.0496018
389 0.597453 0.316591 -0.647986
390 -1.15671 0.691017 0.921253
391 -0.170783 -1.15363 -1.30152
392 0.540761 -0.197023 -1.09099
393 0.488003 -1.5673 -0.677476
394 -1.52597 -0.581363 0.233317
395 -0.862151 0.538017 0.625918
396 0.491053 -0.409854 -0.562893
397 -0.809786 -0.0470881 -0.509717
398 -0.913827 0.695982 -1.34909
399 -0.129879 -0.115056 -0.376096
400 1.74189 0.0364641 0.0549992
401 -0.739929 -1.33618 -0.248589
402 -0.555985 -0.712349 0.101267
403 -0.0588148 -0.141528 0.476918
404 0.528993 0.417731 -1.08138
405 0.321526 -0.310513 0.388554
406 1.33911 -0.0264284 0.555595
407 0.303877 0.854534 1.301
408 0.320937 1.50501 -0.0737321
409 -1.11988 1.9478 -0.416224
410 0.787393 -0.806271 -0.291569
411 0.459204 1.33662 -0.38618
412 1.4919 0.414265 -0.803375
413 -0.06213 0.403896 -0.132367
414 0.281233 -0.943047 0.959021
415 -1.50726 -0.209546 0.375911
416 1.27138 0.706432 0.628874
417 0.507072 0.21658 -1.1113
418 0.509858 0.0834973 -0.752098
419 0.0108491 -0.20075 -0.87992
420 0.746619 -0.835603 0.0963134
421 -0.330039 -0.513212 -0.279682
422 0.585883 -1.00751 1.08097
423 -1.4242 0.673559 -1.5822
424 0.130033 0.0206796 0.648619
425 -0.942134 0.913862 0.247991
426 0.0910752 1.17168 1.07589
427 -0.356109 0.672809 -0.267952
428 1.27604 0.227941 -0.421511
429 0.25254 1.95351 -0.562712
430 1.07763 -0.964452 -0.15806
431 -1.93447 0.192028 1.16163
432 0.598675 -0.830134 0.755189
433 0.830974 -0.701562 0.0839274
434 0.584107 -1.17592 -0.0905647
435 0.323985 -0.997612 -0.164223
436 1.05737 -0.970281 0.204058
437 -0.473153 -0.0503917 1.28863
438 -1.22958 -0.6816 -0.453127
439 0.150857 0.00835351 -0.247975
440 -0.738661 -0.947389 1.62171
441 0.31778 0.327318 -0.143838
442 0.637266 -0.72571 0.43215
443 0.242954 -0.264556 0.0713042
444 -1.12092 -0.560993 0.861452
445 -0.34445 -0.304257 -1.13211
446 0.679857 -0.195614 0.92641
447 0.228128 -0.692911 -0.170133
448 -0.633688 0.120882 0.438488
449 -0.61226 -0.233146 -0.0220006
450 -0.137281 1.52963 0.682067
451 -0.645903 0.439017 -0.233443
452 -0.526932 1.00664 -0.0696431
453 0.813008 -0.549207 -1.38955
454 0.08051 -0.791605 0.0208423
455 1.45865 0.0373438 0.454069
456 -1.10099 0.0734462 0.238366
457 0.944362 -0.392236 0.199894
458 -0.543534 0.497915 0.990847
459 -0.337745 -0.711815 0.411679
460 1.41343 -0.746807 -2.08014
461 -0.383235 0.943057 -1.47064
462 -1.02325 -1.23478 -1.75165
463 -0.816319 0.582055 -0.518561
464 -0.351778 0.170806 -0.859088
465 -0.262001 -0.815496 -0.306121
466 0.176754 -0.481282 1.31711
467 -0.802766 -0.419807 1.48425
468 1.07179 -0.554167 -0.735294
469 -0.100637 -1.20711 -0.428462
470 0.0519467 -0.814444 -0.678523
471 -0.0211662 1.00458 -0.290247
472 1.39538 -0.183418 0.224842
473 -0.0176448 0.527057 -0.241145
474 1.75286 0.378431 -0.534618
