732 1 7.72242 7.62248 3.64443
733 1 2.19917 6.09265 2.14867
734 1 0.891256 3.08055 3.95759
735 1 6.69002 8.86905 6.84097
736 1 5.31792 7.95639 0.952811
737 1 1.43769 4.50271 6.03187
738 1 4.48072 0.254473 1.5291
739 1 1.809 6.04692 6.73695
740 1 0.113775 7.36989 3.31585
741 1 5.04598 0.397073 4.57075
742 1 8.09494 3.3473 5.91327
743 1 7.09662 0.429659 7.25564
744 1 4.29685 2.2109 2.49877
745 1 3.6169 5.41177 0.121135
746 1 3.42785 0.793055 4.51362
747 1 3.34627 1.3955 0.874117
748 1 3.44097 7.91073 0.940351
749 1 7.82305 9.38627 9.1793
750 1 8.21621 0.889533 8.75159
751 1 3.03385 7.65455 6.51797
752 1 6.92003 3.31885 8.64455
753 1 4.73293 5.83209 7.82423
754 1 6.51681 2.45398 8.80849
755 1 4.59701 6.54235 5.7223
756 1 4.16764 5.81152 8.75217
757 1 0.0671764 8.97473 7.20386
758 1 3.69939 8.26248 2.30413
759 1 7.43817 3.05346 3.61964
760 1 5.28798 3.11195 0.150799
761 1 2.5896 8.387 0.44214
762 1 7.5278 9.09344 0.712312
763 1 4.86051 3.81763 8.71011
764 1 1.92951 1.65797 8.40471
765 1 1.24823 8.64769 8.42718
766 1 8.45718 2.86016 6.83703
767 1 6.52196 2.62846 5.17903
768 1 4.78958 3.59653 2.05571
769 1 8.9016 6.25706 5.76946
770 1 0.429136 3.79423 0.158248
771 1 8.08309 2.20753 1.8649
772 1 8.54548 1.82049 4.44279
773 1 3.38401 8.7869 4.49229
774 1 8.25387 4.34401 5.91036
775 1 3.34285 5.60296 3.76119
776 1 5.3507 2.32655 8.96189
777 1 5.38733 7.06021 7.89659
778 1 7.97115 4.23449 1.36534
779 1 6.66841 1.99995 4.21616
780 1 8.31915 6.33922 0.854925
781 1 0.504677 2.76945 9.21779
782 1 0.146135 7.37601 1.63975
783 1 9.02049 6.06092 4.65208
784 1 3.4712 0.161362 3.68989
785 1 0.0334228 5.58481 2.2828
786 1 1.07027 3.45014 7.45114
787 1 0.45921 7.98027 0.738877
788 1 8.32474 8.77225 6.81694
789 1 7.79769 0.133649 8.09992
790 1 7.46104 2.90671 6.96586
791 1 6.39304 3.12138 0.189499
792 1 1.01187 5.58784 5.89721
793 1 6.49698 1.15158 0.020936
794 1 8.67069 5.53406 0.366146
795 1 3.46482 3.37906 4.80528
796 1 4.62706 5.02362 2.10137
797 1 0.859321 2.11145 2.5058
798 1 2.55905 3.17341 6.0045
799 1 4.50005 2.65656 3.37152
800 1 1.13649 7.61409 9.1473
801 2 9.2137 5.5109 3.23412
802 2 9.27206 7.05082 5.73305
803 2 1.47212 1.40865 2.41484
804 2 7.44533 1.03161 9.26073
805 2 6.99109 2.41216 3.51437
806 2 7.03616 9.03822 8.68945
807 2 1.71537 7.02727 1.04232
808 2 1.61034 5.13029 6.66731
809 2 8.33188 9.19898 0.394965
810 2 0.96373 6.42342 6.87223
811 2 7.33935 5.0194 5.5387
812 2 3.05838 6.04409 4.51541
813 2 0.24253 0.682426 4.53263
814 2 9.12852 2.2653 0.0891977
815 2 7.43404 1.69102 4.61269
816 2 7.30168 2.71592 1.50874
817 2 4.62137 5.6181 2.7394
818 2 5.04739 1.19318 4.6954
819 2 5.93551 1.66467 6.68857
820 2 0.595767 1.20902 6.90548
821 2 6.24019 2.37507 1.75955
822 2 0.311797 9.21314 9.14954
823 2 3.95729 1.88844 0.499626
824 2 0.80784 6.84846 9.27521
825 2 4.79953 4.83229 5.92491
826 2 3.447 4.02132 8.92704
827 2 3.90126 5.70126 4.58176
828 2 8.12495 9.0766 6.00473
829 2 8.50372 4.92585 8.78982
830 2 6.28371 4.64595 1.42539
831 2 6.17269 3.49572 2.58724
832 2 6.49903 2.00666 7.90112
833 2 1.27291 3.11641 0.103299
834 2 5.48689 9.3203 1.46799
835 2 8.43673 8.12142 6.1607
836 2 8.04445 3.05759 7.60017
837 2 1.54082 4.96129 8.48767
838 2 6.92654 0.233729 3.31789
839 2 3.24949 4.4119 6.53276
840 2 0.505619 4.21328 7.13437
841 2 9.00117 3.35501 0.0888417
842 2 3.14314 3.71997 7.56832
843 2 0.437751 9.10865 6.1068
844 2 7.38727 8.41073 2.29867
845 2 4.21789 0.120773 0.702868
846 2 3.1908 2.66588 8.93871
847 2 3.71746 8.15653 5.98447
848 2 7.04882 6.83996 8.98126
849 2 3.51741 2.49269 2.74111
850 2 9.1101 7.98003 0.160434
851 2 3.40304 6.22218 9.28643
852 2 0.573987 4.83738 5.61072
853 2 3.65738 3.45434 0.523841
854 2 6.05307 0.635923 1.96025
855 2 4.18325 6.86675 4.96956
856 2 7.24936 2.67014 2.56717
857 2 9.35401 2.21509 2.74966
858 2 3.25508 4.65861 8.29792
859 2 5.77318 7.3549 5.28142
860 2 7.55706 1.05237 6.72934
861 2 6.94038 6.48057 6.20011
862 2 3.53811 3.71392 1.65419
863 2 8.51982 1.92276 2.59058
864 2 7.14576 5.17319 8.19851
865 2 2.5577 2.20396 2.22392
866 2 7.61341 7.97317 0.517567
867 2 5.88301 8.62941 8.08851
868 2 9.09132 5.20887 4.45191
869 2 1.59602 0.517833 7.14965
870 2 5.60175 3.66852 7.9163
871 2 8.10528 0.114701 7.27491
872 2 2.50363 3.07737 3.37276
873 2 4.59022 4.26093 4.54806
874 2 5.50742 6.62775 1.17149
875 2 5.9932 5.16118 5.25591
876 2 5.92781 2.86349 5.81099
877 2 0.837707 3.77519 1.73486
878 2 5.98902 4.90465 9.15902
879 2 8.42556 4.26802 7.64787
880 2 4.06224 8.37716 4.25289
881 2 2.37395 9.09407 5.65775
882 2 5.94047 4.86429 2.94756
883 2 4.6933 2.94906 6.77697
884 2 7.53712 0.948925 8.0663
885 2 3.97321 1.73593 4.27051
886 2 2.15264 7.96861 2.40341
887 2 8.85805 0.416636 4.20819
888 2 6.60066 7.81983 8.93442
889 2 1.9865 3.33022 2.31452
890 2 3.20841 3.84659 2.59703
891 2 3.22615 8.84165 6.8872
892 2 2.22287 8.21746 8.10793
893 2 4.75605 2.97068 8.93915
894 2 2.10833 4.27161 8.91798
895 2 8.80411 1.7714 5.28125
896 2 1.46201 3.91337 0.468772
897 2 6.10544 7.94164 1.28024
898 2 2.47219 1.86761 5.61902
899 2 7.2893 8.42419 3.90909
900 2 1.06747 2.47471 3.2506
901 2 7.41783 7.88316 5.45277
902 2 0.608787 6.30637 2.3275
903 2 2.56283 0.932633 5.92309
904 2 2.1614 4.53033 7.41436
905 2 2.9254 0.908745 2.30598
906 2 5.8792 1.90468 5.48903
907 2 5.17986 2.33176 0.738269
908 2 5.49833 5.50152 0.385411
909 2 5.73242 6.8968 4.19067
910 2 0.0948477 5.73855 7.02268
911 2 8.86403 9.29615 1.72063
912 2 2.72141 5.77569 1.32114
913 2 3.50473 7.77371 2.92899
914 2 7.05602 6.31499 4.92665
915 2 5.78183 1.28478 0.722644
916 2 2.8038 9.17859 0.682713
917 2 0.449305 1.40606 9.16123
918 2 4.84871 2.82408 2.51035
919 2 2.02452 6.70301 3.401
920 2 3.65908 6.32251 8.27324
921 2 1.22934 5.59533 3.14743
922 2 5.40775 8.04169 6.54014
923 2 4.89829 1.73661 1.72163
924 2 1.51087 2.54065 1.19079
925 2 5.04846 7.80749 1.854
926 2 3.26553 1.83345 7.07721
927 2 5.70236 0.32422 6.19125
928 2 1.51708 4.97143 1.75337
929 2 2.22104 6.44169 4.45436
930 2 1.22415 1.00127 8.43323
931 2 3.04855 0.941091 0.183582
932 2 7.05288 4.10069 8.83474
933 2 8.61873 4.60066 0.832464
934 2 4.85549 3.22828 0.880041
935 2 2.9295 4.17419 4.80152
936 2 3.45618 4.44382 4.09562
937 2 0.972617 6.03564 0.895232
938 2 4.99215 1.11648 7.39876
939 2 0.197671 5.67661 5.60289
940 2 3.21928 7.65819 7.44098
941 2 1.72305 8.92098 6.58883
942 2 2.96927 0.576039 6.99219
943 2 1.40406 8.873 4.92786
944 2 0.0437015 3.83233 8.81544
945 2 9.13383 5.59594 1.09726
946 2 8.73425 3.03619 3.25096
947 2 2.47552 7.56359 4.84096
948 2 8.16952 6.23438 3.42482
949 2 7.45941 0.320703 2.24854
950 2 8.52862 4.08676 3.70088
951 2 4.24402 1.03213 1.03472
952 2 4.58432 4.71656 0.586104
953 2 1.61638 3.91809 5.1065
954 2 2.43907 5.08481 5.10003
955 2 8.4777 9.18123 8.5024
956 2 7.31778 4.86569 1.82027
957 2 4.63174 7.10655 6.45528
958 2 7.17139 6.36716 2.3991
959 2 8.79141 7.94316 4.97207
960 2 8.5552 2.19018 8.80587
961 2 0.745013 6.09558 4.5742
962 2 0.942987 6.85898 3.23779
963 2 2.07006 6.18697 5.88223
964 2 3.15542 8.9514 3.00587
965 2 3.93399 7.37101 0.356351
966 2 7.41063 1.99228 5.62872
967 2 8.53687 0.610494 3.31882
968 2 0.370039 7.46306 7.40735
969 2 6.75369 5.43202 0.715011
970 2 2.58013 4.35921 1.20022
971 2 2.67959 7.52852 0.0501895
972 2 5.01514 5.71274 7.009
973 2 2.61504 8.69114 9.04805
974 2 5.89725 4.02333 4.16316
975 2 9.24888 7.0068 8.15965
976 2 1.57367 7.72819 5.71614
977 2 3.27243 6.35166 2.41458
978 2 4.85568 7.73725 4.29305
979 2 6.57946 1.15155 4.4736
980 2 0.0256068 4.82033 8.16416
981 2 0.823482 8.92428 7.71473
982 2 8.29321 5.23156 2.04785
983 2 1.03464 0.508311 2.16724
984 2 5.03097 4.38793 1.7032
985 2 0.226121 9.00829 3.1997
986 2 7.41177 2.41544 8.82631
987 2 7.11141 2.70675 4.45231
988 2 6.6174 0.737409 5.31745
989 2 4.48265 0.187762 2.41014
990 2 6.07295 8.74688 2.58072
991 2 6.81613 0.00889198 1.08896
992 2 7.61207 7.27224 1.82157
993 2 9.04744 7.52268 2.56966
994 2 0.56048 4.86826 4.11691
995 2 3.74749 5.56531 5.96237
996 2 1.6777 3.64061 6.79083
997 2 3.46213 2.04442 5.90309
998 2 1.57971 3.13456 8.08327
999 2 0.944319 1.19739 0.768311
1000 2 5.83524 0.163798 4.5083

Velocities

1 -0.45331 0.0426895 0.191692
2 0.829808 -0.0173478 0.22568
3 -0.582734 1.08577 0.472046
4 0.347743 -0.894097 0.858586
5 1.17549 0.577477 -0.384031
6 -0.395121 -0.751599 0.0555747
7 0.711733 0.0925381 0.779853
8 0.543043 0.00138787 -0.870272
9 1.13885 0.00720127 0.496638
10 -1.61169 -1.40177 0.112545
11 -0.854043 0.763815 0.18082
12 0.325425 -0.38767 -0.0231315
13 0.88066 -0.789606 0.31483
14 0.136617 0.613422 -0.561597
15 -0.45966 0.769459 -0.215915
16 -0.906407 -1.24092 0.230739
17 0.23959 -0.625695 -0.978967
18 -0.488183 -1.99006 0.443485
19 0.0622541 0.854108 -0.304382
20 0.144169 0.338978 0.273084
21 -1.24904 -0.121687 0.097567
22 0.499197 -0.135186 0.107146
23 -0.0156414 -0.10681 -1.17946
24 0.466027 1.07101 0.194648
25 -0.536979 1.31592 -0.993209
26 0.848911 -0.234981 1.16259
27 0.8886 -0.07925 -1.07347
28 1.78797 -0.884302 -0.467428
29 -0.0887908 0.43404 0.179024
30 0.898407 0.263063 0.314924
31 -0.370975 1.25616 0.596114
32 0.0534509 0.511999 -0.380105
33 -0.0658918 -0.572508 -0.700046
34 -0.41498 1.07155 -0.190515
35 0.44464 -1.17317 -0.0177275
36 0.341739 -0.577899 0.704591
37 -0.571303 -0.799716 -0.217207
38 -0.840052 -0.255823 -1.33339
39 -0.439952 -0.76066 0.652353
40 -1.24016 -0.116823 0.197353
41 0.00475426 0.116419 0.691448
42 -0.157321 0.956999 -0.281372
43 -0.886359 -0.0940375 0.939414
44 0.337744 0.166096 -0.270471
45 0.119577 -1.10444 -1.35475
46 -1.00154 -1.85193 0.144106
47 0.769274 -0.837269 -1.40731
48 0.179206 -1.74 -0.563392
49 0.749101 -0.6144 0.401991
50 0.486837 0.41118 1.19002
51 0.23696 -0.319984 1.82486
52 0.12046 -0.299521 0.822446
53 0.198411 -0.263931 -0.0728102
54 0.711423 -0.112278 0.452414
55 -0.329442 0.30802 -0.464567
56 0.574245 -0.598045 0.243288
57 0.159468 -0.138469 0.46251
58 -1.44125 -0.500756 1.19729
59 0.322964 -0.0908317 0.118314
60 -0.78271 -0.212267 0.865264
61 0.803497 0.0578291 -0.288443
62 0.321006 -1.45617 0.754839
63 0.125133 -0.128031 -0.275019
64 -1.27255 -0.388 -0.220484
65 -0.366328 -0.263277 0.343235
66 -0.723683 -0.187443 -0.297214
67 -0.620393 0.425777 -0.647637
68 0.622764 -0.107116 -0.479287
69 -0.41847 -0.538082 0.781986
70 1.84875 0.669873 -0.406695
71 0.183926 -0.930841 0.10497
72 2.12054 0.561828 0.416515
73 1.4668 0.945656 0.156752
74 -0.806315 1.09642 0.4648
75 -0.204335 -1.00378 -0.645647
76 -0.153271 0.365596 -1.18817
77 0.162572 -0.0853151 0.653494
78 -1.44622 -1.29013 -0.746716
79 -1.06578 -0.346916 0.10084
80 0.12999 0.896819 1.56793
81 0.364105 -0.44877 -0.227242
82 0.887191 -0.292682 -0.402585
83 -1.09295 0.365884 -0.522096
84 0.419277 -0.483813 -1.32935
85 0.783937 0.159365 0.76779
86 0.828348 -0.30613 -0.435689
87 1.14706 0.783608 -0.18702
88 0.315885 -0.223255 0.55983
89 1.45094 0.0614686 1.02031
90 -0.750024 0.226887 0.582215
91 -0.508105 0.634959 -0.255495
92 0.311682 -0.257724 -1.43835
93 1.42138 -0.817013 0.57537
94 -0.591149 0.19678 -1.00129
95 -0.19181 -1.19957 -0.62388
96 1.49319 0.209438 0.753549
97 0.36318 -0.321465 0.959789
98 0.33525 0.0759833 -0.616866
99 -0.499042 1.52525 0.114534
100 -0.705882 0.891156 0.142737
101 -1.2648 0.378399 0.0429035
102 0.141497 0.105899 0.872715
103 0.285905 -0.344721 1.0622
104 -1.36744 0.805534 1.58992
105 0.849594 0.221072 -0.000103498
106 0.0405652 0.0674896 -0.222777
107 -0.264427 -1.35866 -0.205116
108 0.522905 -0.0240056 0.779523
109 -0.399261 -0.018127 0.517257
110 -0.28276 -0.144744 -0.802457
111 -1.0277 -0.268174 0.0893644
112 1.21887 0.806005 0.914324
113 -0.195462 0.536201 1.08822
114 -0.905055 0.408299 -0.316835
115 -0.499692 0.600576 0.46657
116 0.713075 -0.426004 0.385218
117 0.696181 0.680683 0.782512
118 -0.0219075 -0.276364 -0.412527
119 0.399331 0.796381 -0.381037
120 -0.209514 -1.05374 -1.15468
121 1.64156 0.0942993 1.00002
122 0.00720428 -0.85224 -0.162295
123 0.613099 0.758147 -0.0766198
124 0.37017 0.0628639 -0.452023
125 -1.4365 -1.02373 -1.06138
126 0.282268 1.53183 0.423179
127 0.43512 0.334621 -0.911826
128 0.71866 0.716817 0.301374
129 -0.892497 -0.220087 -0.490877
130 -0.090161 0.221142 0.422115
131 -0.406466 0.093516 -0.0992911
132 -0.48086 -1.07379 0.864295
133 -0.850117 1.18109 0.721228
134 -0.477103 -0.569679 0.338168
135 -1.14041 -0.0817792 0.0379616
136 -0.998205 0.30901 -0.289419
137 -0.256348 -0.106382 -1.268
138 0.0983534 -0.103581 0.664712
139 -0.262424 -0.715394 -0.0775335
140 0.692666 0.146099 0.0897429
141 -0.147255 -0.836525 0.00556469
142 -0.624436 0.551993 -0.540555
143 1.01516 0.443732 0.658545
144 0.0828191 0.426794 0.654737
145 -0.0951726 0.202309 -0.191892
146 -0.752874 0.299729 0.0627958
147 -0.428694 -0.630515 -0.0625492
148 1.28813 0.337284 -0.420998
149 0.524204 -0.308865 -0.429782
150 -0.565617 -1.4786 0.692524
151 0.244662 -0.180246 -0.784465
152 0.461133 -0.766141 -0.541844
153 0.081717 0.50885 0.0175906
154 0.455871 -0.0305773 -1.21038
155 -0.131938 -0.303179 -0.614759
156 0.913887 -0.85745 0.249103
157 -0.0587466 -0.661716 0.878482
158 0.804845 -0.766718 -0.0783793
159 0.47563 0.424587 -0.20304
160 0.64385 -0.764402 1.11079
161 0.342392 0.304274 0.226689
162 -1.05479 0.385897 -0.179442
163 0.422004 -0.311303 -0.347543
164 0.105563 -0.442938 -1.0751
165 -2.1462 -0.477476 -0.92852
166 -0.703455 0.206874 -0.566077
167 -0.480752 0.508659 -0.0802988
168 0.957184 0.332106 0.0566889
169 -1.03088 -0.0699392 0.193713
170 1.32037 -0.0581064 -0.94087
171 -1.16318 -0.489666 0.953459
172 0.358973 0.173104 -0.80113
173 -0.0893902 1.03155 0.662463
174 1.76179 -1.53439 -0.553044
175 0.180789 0.455246 -0.394218
176 0.459033 -1.09354 0.372695
177 0.253296 0.972138 0.187539
178 -0.233882 0.554461 0.76278
179 -1.35376 -0.24 -0.0531129
180 1.20308 0.820286 -1.13597
181 1.43255 -0.0949578 0.540517
182 -0.176045 -0.374142 -0.290137
183 1.30268 -0.930032 0.32864
184 -1.45585 -0.0599533 -1.286
185 -0.178659 1.78427 0.277885
186 0.940688 0.628799 0.127825
187 0.249038 0.449902 0.226586
188 -0.451034 -0.409945 -0.532387
189 -0.52861 -0.717609 -0.265954
190 0.569036 0.38235 1.05949
191 0.265956 -0.201356 -0.517387
192 0.78273 0.149569 -0.653789
193 -1.31754 -0.31972 0.289585
194 -1.37926 0.227378 0.133508
195 -0.675988 1.49251 -0.435639
196 1.35812 0.789104 0.602968
197 -0.206019 1.21582 -1.78357
198 -0.0648418 -0.101678 0.448628
199 -0.262446 0.603137 -0.300989
200 -0.340295 -0.148222 -0.725066
201 -0.693927 -0.962156 -0.635408
202 -0.154715 -1.14657 -0.979834
203 1.02876 0.637957 0.0649908
204 0.217516 -0.226972 -0.955112
205 -0.616218 -0.504781 -0.215976
206 -0.0627755 -0.690377 -0.788739
207 -0.061527 -0.119317 0.270459
208 0.390992 0.272835 0.213737
209 -0.595476 -1.88435 -1.05162
210 -0.360016 -1.23322 1.15845
211 0.138654 -0.275752 0.463388
212 -0.415423 -0.935256 0.498858
213 -0.147197 1.55654 -0.286215
214 0.729631 0.00748502 -0.736275
215 0.632469 0.737655 -0.0364477
216 -0.295678 -0.858255 1.09568
217 -1.28573 -0.435529 -0.510406
218 -0.825737 -1.65793 0.235789
219 -0.00960871 1.7465 -1.40309
220 1.16697 0.661744 0.167396
221 1.16179 -0.338454 0.261267
222 0.253302 0.682886 -0.001819
223 -0.470967 -1.33782 -0.42382
224 -0.109259 -0.6159 0.827214
225 0.188822 1.08318 -0.733487
226 1.17888 -0.453463 -0.608953
227 -0.546303 0.0786971 -0.561441
228 -0.26851 -0.609548 -1.20099
229 0.497848 -1.12021 0.528454
230 -1.29096 0.572138 -0.468876
231 -0.244954 1.29418 -1.32168
232 0.0385191 -0.374023 -0.812018
233 0.714967 -0.973977 0.482369
234 -0.342834 -0.476294 0.634628
235 -1.52045 -0.198153 -0.902919
236 -0.0582794 -0.285376 -0.251567
237 0.155081 0.289311 2.11772
238 1.02609 -0.561133 0.298358
239 0.134558 -1.42815 -0.183865
240 0.138616 0.721408 -0.840895
241 0.0161381 1.06119 -1.08395
242 -0.558527 0.219574 0.272782
243 -0.406328 0.125599 -0.444993
244 0.217587 0.588571 -0.277573
245 0.186941 0.704873 -0.0965057
246 0.201544 0.614693 0.104782
247 -1.37939 1.6524 0.281064
248 -0.0906475 -0.532505 -1.26603
249 -0.480955 0.159154 0.0848874
250 -0.762497 0.0895224 -1.18752
251 0.336663 -1.96349 -0.158654
252 -0.0952809 -0.546407 0.0989937
253 -0.0120122 -0.569101 -0.652942
254 -1.30963 -0.41759 0.350038
255 0.0330825 -0.655492 0.474199
256 -0.520769 1.55591 0.364766
257 1.35876 0.585142 -0.64097
258 -0.552699 1.02454 -0.114612
259 -0.295792 -0.0345363 0.87045
260 -0.884521 0.979894 -0.368855
261 -0.44786 1.01359 0.0553739
262 0.521032 0.651765 -0.158664
263 -0.668124 0.338296 0.626875
264 0.00971993 -0.417311 -0.294254
265 0.201916 -0.85069 -0.811756
266 -0.90465 -0.346881 0.361705
267 1.36655 -0.909458 0.125137
268 -0.212114 -0.096354 1.46033
269 0.35112 1.00824 0.649204
270 -0.610726 -1.4567 1.12568
271 -1.93195 -0.759723 0.528969
272 0.686022 -0.977163 0.299063
273 0.219252 0.0786736 1.1714
274 -0.200691 0.466174 -0.0901554
275 0.263264 -0.4656 0.162418
276 2.11326 -0.0473197 0.540867
277 -0.167434 0.764232 0.564977
278 1.06698 -0.252218 0.420166
279 0.340351 -0.550033 0.950639
280 1.52178 -0.727092 0.470829
281 0.158906 0.325236 0.396026
282 -0.711469 0.47047 1.2811
283 0.714803 -0.776777 -0.162708
284 -1.12496 -0.45128 -0.309994
285 1.19149 -0.0494763 0.406935
286 0.581609 -0.698743 0.825717
287 0.132697 -0.127493 1.04276
288 -0.969801 -0.134677 -0.939796
289 -0.223969 -1.06935 0.426397
290 -0.235081 0.00510956 0.631673
291 -0.518349 0.146901 -0.501306
292 0.0186706 -0.564256 0.561437
293 1.17246 -1.13841 -0.573333
294 0.300017 0.223308 -0.459877
295 -0.671358 0.518937 -0.127752
296 -0.181024 0.260328 -1.39753
297 0.267655 0.117305 -0.670669
298 0.416683 -0.143862 0.0732416
299 -1.17986 -1.15617 -0.148235
300 0.204959 0.179708 1.37641
301 -0.518368 1.28126 -0.58241
302 0.138762 -0.711769 -0.493987
303 -0.00459205 1.10943 -0.519358
304 -0.0578603 0.29718 -0.368956
305 1.00216 -0.651528 -0.0182964
306 0.43296 0.524316 0.0754458
307 0.434752 1.00935 -1.01616
308 -0.356104 -0.227918 -0.176227
309 1.26293 -0.855785 0.889057
310 0.179028 -2.07624 -0.293857
311 1.48084 1.05836 -0.462853
312 0.683017 -0.513498 -1.30584
313 -0.404508 0.147661 -1.3264
314 0.958614 -0.738884 0.789605
315 -0.476965 0.776692 0.148371
316 0.152005 -0.931949 -0.672579
317 -0.545165 0.0935756 0.522562
318 -0.0858191 1.55834 -0.384468
319 0.780484 0.179714 1.1551
320 -0.495346 0.167307 -0.00628892
321 -0.245262 0.13581 0.37859
322 -0.351035 1.26437 -0.890887
323 -0.988663 0.514117 0.553437
324 -0.167191 0.826611 -0.369185
325 0.244676 -0.565285 -0.285296
326 -0.00409784 -0.677173 -0.330884
327 0.194633 -0.393226 -0.0589233
328 -0.602342 -1.05307 0.0394015
329 -0.664315 -0.678362 0.973101
330 -0.613714 -0.939383 -0.875508
331 0.90028 -0.0425156 0.212226
332 -0.628786 -0.907116 0.709348
333 -0.387614 0.185975 -1.43426
334 -1.13317 0.466982 -0.483782
335 0.0206956 -1.20104 1.22621
336 0.902522 0.418912 -1.22928
337 -0.590083 0.343085 -0.391446
338 -0.708748 1.32269 1.70029
339 -0.472657 0.00750807 0.55051
340 0.476024 0.534836 1.02134
341 1.05666 -0.691558 0.97493
342 -0.413559 0.548772 -0.163314
343 1.05573 0.158113 -0.528394
344 -0.158145 0.68783 -0.553052
345 -0.255216 0.467055 0.248822
346 0.061063 0.27587 -0.0537322
347 -0.332012 0.240758 -0.355547
348 -0.228818 -0.339646 -0.128486
349 0.485245 0.62329 0.114358
350 -1.92528 -0.165401 0.491334
351 0.163574 -0.223184 0.609074
352 0.592539 -0.654945 -0.340443
353 0.371149 0.871821 0.588599
354 -0.32973 1.22178 -1.66544
355 0.417966 0.260725 -0.930117
356 -0.238944 -0.38975 0.274837
357 -0.17772 0.0495965 -0.380605
358 -0.683859 1.69828 -0.299571
359 0.209298 0.11696 0.772698
360 -0.818762 0.350946 -0.227629
361 0.451556 -0.224806 -0.374421
362 -0.699484 -0.55689 -0.0754188
363 -0.238264 -0.011088 1.87749
364 0.723058 1.05714 0.0829709
365 0.297663 0.198174 -1.10357
366 -0.0473285 0.536268 -1.27175
367 -0.708436 0.258642 0.250308
368 -0.600112 -0.564679 -0.852482
369 -0.713815 -0.166948 0.265432
370 -1.51473 1.41624 -0.154326
371 0.959082 0.10704 0.101909
372 -0.56813 0.672454 -0.477443
373 0.860977 0.213232 -0.95208
374 -0.388245 1.01873 -0.536192
375 0.415486 -0.803744 0.37165
376 -0.35412 0.522697 1.1168
377 -0.0851446 1.23737 0.340757
378 -0.0932115 -0.120861 -0.157606
379 -0.224894 -0.547978 -0.0569385
380 -0.290041 -1.11484 0.464907
381 0.112203 1.18566 1.05808
382 0.0249415 0.381917 -0.579254
383 -0.167349 -0.406777 -0.930758
384 -0.53196 -1.37569 -0.54546
385 1.13332 -0.341915 0.263902
386 0.216405 -0.0405751 -1.2752
387 -0.22405 0.56636 -0.261827
388 1.17144 0.102902 0.234463
389 0.018041 -0.2813 -0.767457
390 1.27039 1.41591 0.645075
391 0.532769 0.344645 0.0156139
392 -0.854895 0.220572 0.598894
393 0.773028 0.367215 0.662562
394 0.608929 -0.819518 -0.0469302
395 0.452839 -0.293557 -0.534393
396 0.0745611 -0.55539 -0.869261
397 -0.0768268 0.950706 0.67538
398 0.490942 -0.32751 -1.14223
399 0.93652 0.0229328 -0.191515
400 -1.07391 0.73585 0.734141
401 0.505249 -0.590241 0.521795
402 -0.23852 0.554958 0.0651834
403 -0.535617 -1.19176 0.253469
404 0.78074 0.3432 -0.183354
405 -0.321424 -0.991279 0.913789
406 0.21216 -0.917445 0.804274
407 -0.319249 1.97652 -0.343608
408 0.8082 0.245746 -0.462571
409 0.0219695 0.583395 1.14973
410 0.722055 -0.830713 0.759327
411 0.540823 0.329923 -0.575933
412 -0.1205 0.261728 0.707481
413 0.216255 0.558957 0.223195
414 0.669578 -0.0094816 0.658432
415 -0.190174 -0.653008 0.78406
416 0.648769 -1.92594 0.957809
417 -0.544601 1.00371 1.14751
418 -0.814551 0.479314 -1.66895
419 -0.336122 -0.753969 -0.428606
420 0.696701 -0.415572 -0.787632
421 -0.506157 -0.767892 0.0132487
422 -0.90124 -0.26126 -0.563365
423 0.933352 -0.498478 1.08865
424 0.854617 -0.719286 -1.38586
425 1.41347 -0.309619 -0.153834
426 -0.363948 -0.629853 0.239412
427 -0.258314 1.42416 -0.296032
428 -0.627232 -0.0435468 0.983424
429 -0.24053 -0.464641 -0.723245
430 -0.613448 -0.782969 0.502937
431 -0.71605 0.810499 0.223675
432 -0.793604 0.523809 -0.266746
433 -0.781609 -0.876959 0.191294
434 1.05428 -0.420782 1.36749
435 0.56694 0.290484 0.208176
436 -0.0523657 -0.380555 -0.168264
437 -1.53096 1.24463 1.3733
438 -0.920463 -0.193521 0.872266
439 0.539358 -0.745538 -0.324835
440 0.631218 1.10905 -0.397569
441 0.229012 -0.502642 0.15544
442 -0.342092 -0.776108 0.292657
443 0.307531 0.588283 -0.106453
444 0.00231727 0.296687 -1.20663
445 0.277729 1.12999 -0.151653
446 0.0311656 0.402966 -0.367933
447 0.264315 -0.00220065 0.791051
448 -0.295927 1.15547 0.500022
449 -0.375693 0.626645 -0.336358
450 -0.942852 0.0754893 0.0353238
451 0.82875 0.232452 -0.360426
452 0.62919 0.270689 -0.391346
453 -0.324797 0.561726 -1.14429
454 0.542206 -0.460952 -0.530138
455 -0.0336636 -0.432887 0.412463
456 -0.346717 -0.465104 -0.260533
457 -0.259722 1.01456 -1.25305
458 -0.563663 1.19211 -0.1413
459 -0.389933 1.22348 0.404346
460 0.828568 1.06243 0.262641
461 -0.589769 0.918834 0.0247325
462 1.07642 -0.79395 -0.913976
463 0.148471 0.502173 0.10466
464 0.16589 -0.0641141 0.568165
465 -0.85359 -0.688583 0.203712
466 0.919189 1.31652 -0.640201
467 0.400085 -0.742122 0.270263
468 -1.21727 0.801238 -0.530435
469 0.163521 0.745116 -1.04881
470 -1.6057 -0.381043 0.131487
471 -1.43306 -0.406804 -0.662641
472 -0.355995 -0.36423 0.154866
473 -1.00627 0.837319 0.393815
