473 -0.482538 0.56809 0.0403113
474 -0.278644 0.0432342 1.31424
475 -0.0486376 0.226774 -0.0537648
476 0.64186 -0.696969 -0.256826
477 -0.133011 -0.0694354 -1.08066
478 -0.952273 -0.100103 -0.536577
479 -0.413112 0.546389 -0.606118
480 -1.02471 -0.250925 0.593356
481 -0.0319444 1.44573 -0.690083
482 0.687143 0.430433 -0.685342
483 0.232687 -1.32294 -0.942914
484 -0.410083 0.0448412 1.03827
485 0.290876 -0.667748 -0.587186
486 0.0157055 -1.28743 0.635304
487 0.00733246 0.594961 0.416579
488 0.540006 -0.731384 -1.06579
489 -0.104578 -0.753628 -1.05838
490 -0.576188 -0.420852 0.231272
491 0.481247 -1.08322 -1.02545
492 -0.405324 -1.19365 0.873278
493 -1.12062 0.556282 0.460923
494 0.808375 0.190773 -0.349284
495 0.989758 -0.0594885 -1.25231
496 0.921556 -0.209876 0.168649
497 -0.150264 0.388334 -1.24488
498 -0.874068 -0.694542 0.119407
499 0.953755 -0.169627 0.680043
500 -0.361124 -0.6484 0.794781
501 -0.71915 -0.970006 -0.332196
502 -0.024274 -1.28747 -0.426132
503 0.577387 -1.19677 0.0418555
504 -0.464171 -0.26372 0.660519
505 0.0391473 -0.0753694 1.1735
506 -0.777682 1.78734 -0.105858
507 -0.0114703 -0.237773 -0.100448
508 0.84871 0.557374 -0.300521
509 -1.20653 0.0234367 0.231845
510 -0.558112 1.20657 -0.228277
511 -0.657391 -1.2798 -0.621923
512 0.139926 -0.126561 -0.209712
513 0.00920126 0.263403 -0.332186
514 -0.898086 -0.923057 -0.183444
515 0.445853 -1.19491 0.0333272
516 0.28944 0.429204 0.191175
517 0.288611 -0.376086 -1.01039
518 -1.37299 -0.253395 -0.665807
519 -0.460932 -1.04533 -0.126248
520 0.446918 0.114401 -0.72723
521 1.68655 -0.114582 -0.40096
522 0.755103 -0.451581 0.747671
523 -0.747341 0.425448 -0.0222988
524 -0.0187107 0.73347 -0.624195
525 -0.341351 0.387164 -1.41182
526 0.224158 -0.276646 -0.363197
527 -0.590257 0.666145 0.422536
528 -0.300882 -0.279094 -0.253448
529 -0.747435 0.115125 0.293152
530 0.304042 1.28847 0.924946
531 -0.952413 -0.224576 0.26135
532 0.139091 -0.130028 -0.596704
533 -0.412386 -0.0438921 -0.129266
534 0.494751 -0.368607 0.0215465
535 0.381344 0.52291 -0.646528
536 -0.644263 -1.15431 -0.442715
537 -0.754042 -0.782813 -1.10326
538 -1.47475 0.818241 0.590071
539 -0.0544966 -0.465131 2.03706
540 -1.59661 -0.788329 -0.840633
541 -0.309969 -0.350483 -1.77536
542 1.53759 -1.31078 -0.973305
543 -0.15335 -0.688258 -0.099248
544 0.197571 -0.279229 0.332678
545 -0.367771 -0.00668597 0.8124
546 -1.66785 -0.305169 -0.85525
547 -0.177132 0.0886738 0.562253
548 -0.189274 -0.0233862 -0.354218
549 0.267801 0.050117 -0.0949797
550 -0.641708 -0.488372 -1.17423
551 1.53181 -0.372832 -0.142621
552 -1.2659 1.27221 -1.11672
553 0.364146 -0.673856 0.472297
554 0.976432 -0.717583 -0.782148
555 -0.804472 0.0845117 0.382029
556 -0.358028 -0.348251 -0.764289
557 -0.270098 0.223358 0.342964
558 0.168079 -0.309672 -0.369883
559 -0.469418 0.526245 -0.541791
560 0.970188 0.797926 0.0896849
561 -0.706682 0.319005 0.387042
562 0.720241 0.338541 0.265366
563 -0.294678 -0.711778 0.0823613
564 0.957059 -0.427501 1.55766
565 -0.214041 0.339685 0.150615
566 -0.346522 0.372156 0.424989
567 -1.98884 0.433618 -0.222024
568 0.0890309 -0.0615534 -0.00279488
569 0.363546 1.30924 0.214175
570 -0.0262383 0.325213 -0.534536
571 0.0668284 -0.139502 -0.339421
572 0.31921 -1.18105 1.42104
573 -0.484678 -0.323824 0.754809
574 -0.348944 -1.92023 -0.119785
575 -0.226452 -0.312736 -0.311474
576 -0.212966 -0.421392 -0.0123836
577 0.109719 -1.12285 0.163039
578 -0.993398 0.306488 1.37389
579 0.175838 -0.703673 0.0281768
580 0.140013 0.266664 -0.0368333
581 1.06578 -0.45842 -0.501034
582 0.937916 -0.634756 0.429694
583 -0.486359 -1.00145 0.813566
584 -0.787921 1.10079 1.31249
585 0.337343 -0.326647 0.56093
586 -1.84529 -1.29718 -0.495538
587 0.773164 -0.299615 1.8621
588 -0.583011 0.0428077 -0.257089
589 1.44856 0.709716 0.0822129
590 0.175285 -1.31945 0.302858
591 0.447549 0.113604 -0.32861
592 -1.07398 0.807294 0.213778
593 0.254212 0.639814 -0.614373
594 -0.268802 1.43341 0.494891
595 0.10632 0.151952 0.164927
596 1.06704 -0.340291 0.790553
597 -0.975881 0.655907 0.128975
598 -1.34462 0.325877 -0.845837
599 -0.700104 0.594307 -0.462367
600 0.966779 -0.875934 -0.449146
601 -0.0135482 0.926284 0.249706
602 0.760628 0.720439 -0.0336635
603 -0.507988 -0.422181 0.413822
604 -0.175296 0.578485 0.687194
605 -0.0853124 0.081988 0.596243
606 -0.448097 0.306961 0.194713
607 -1.12513 0.0534103 -0.120739
608 -0.399205 -0.804601 0.175965
609 0.518222 -0.268409 0.240488
610 -0.71725 0.355763 -0.379812
611 0.684211 0.982018 -0.478933
612 0.536209 1.43967 -1.31565
613 0.613034 -0.0375155 0.2876
614 0.926495 -0.0503841 -0.34886
615 -0.182724 0.0277634 -1.02562
616 0.722155 0.170569 -0.0243718
617 -0.369766 -0.267916 0.401809
618 -0.158332 0.725378 1.09442
619 -0.478418 -0.610425 0.721392
620 0.643608 0.832701 1.52935
621 1.24342 1.56629 0.645732
622 -0.647376 0.154327 0.482758
623 -0.25423 0.512557 0.552996
624 -0.566341 -0.394636 -1.13618
625 -0.47749 0.316871 -0.685451
626 -0.0927583 -0.41586 1.77921
627 0.880153 -0.451434 -0.282752
628 0.246604 -0.592043 -0.192614
629 0.288347 0.317395 -0.472357
630 -0.407072 0.67711 0.471233
631 1.03411 0.0522427 0.117653
632 -0.722116 -0.26037 -0.640261
633 -0.413042 -0.903005 -0.214353
634 0.268413 0.579427 -0.0417116
635 0.281054 0.453239 -0.150028
636 0.263483 1.05023 0.655198
637 0.519116 0.59304 0.682066
638 0.0471261 -0.568358 -0.904096
639 -0.570286 0.289339 0.412455
640 0.109029 1.44583 -0.231435
641 -1.31086 0.271982 -0.961343
642 -0.642537 -0.715505 0.390397
643 -0.139942 1.3352 -0.385069
644 0.0964385 -0.664181 -0.705989
645 -0.227316 -0.951566 -0.254079
646 1.24569 -0.059746 -0.333785
647 -0.310008 -0.14787 -0.427591
648 0.25238 0.806839 -0.231459
649 0.389181 -1.16066 -0.951005
650 -0.167315 0.540198 0.396021
651 0.23413 0.036861 0.434478
652 -0.639324 1.39353 -0.689583
653 -0.0612648 0.692441 -0.667646
654 1.45201 0.642624 0.182764
655 -0.594577 -1.02735 -0.566096
656 0.438418 -0.300922 0.909016
657 -0.121518 -0.779906 -0.753578
658 -0.428826 0.358201 2.01984
659 -0.868626 0.393057 -0.700859
660 -0.551771 -0.205385 -0.464559
661 0.250203 -0.377616 0.508052
662 -0.0939783 -0.0957206 -0.66342
663 1.02047 -0.504323 0.722054
664 0.465168 -0.382125 0.783999
665 -0.681653 1.09072 -0.721307
666 -0.150428 0.511256 0.352667
667 -0.310876 -0.86177 -0.724484
668 -0.162619 -0.348757 -0.125438
669 -0.0140321 -0.0761574 0.495604
670 -0.462578 -1.4357 -0.222793
671 0.291843 -0.207788 -0.0515763
672 0.130583 0.962383 -0.808572
673 0.56824 0.440896 0.261857
674 -0.983747 0.536819 0.601318
675 -0.627349 0.347923 -0.0335229
676 0.475957 0.6917 -0.746063
677 -0.301671 0.0329657 1.23537
678 1.24975 -0.803951 0.636137
679 -0.0797138 0.113537 0.713616
680 -0.217877 -0.562959 -0.267059
681 0.346725 0.631971 0.835974
682 -1.04045 1.33084 -0.146743
683 0.283919 0.419329 -0.937543
684 -1.13494 -0.217527 -0.231434
685 -0.195642 0.200224 0.581424
686 0.627966 -0.147072 -0.256598
687 -0.536036 0.262841 0.684995
688 1.00227 -0.0168197 -0.677278
689 0.545164 -0.650213 0.323634
690 0.337573 -0.404837 0.480865
691 -1.13553 -0.885148 0.705605
692 0.159553 -0.714238 -0.0266517
693 0.489447 0.36289 0.122009
694 -0.0562857 0.826382 -0.376484
695 -0.553139 -0.966147 -0.399252
696 -0.453737 1.03355 0.61793
697 0.693325 -0.12308 0.936127
698 0.493736 1.33666 1.6539
699 -0.521929 -0.24591 -1.69332
700 0.502996 -0.0342274 -0.175171
701 0.179464 -1.26223 0.216758
702 0.243744 0.587949 -0.772438
703 1.92837 0.569622 -0.303823
704 0.48645 0.0657136 0.187451
705 0.980542 -1.54685 0.0325351
706 1.09716 0.941329 -0.447968
707 -1.15794 0.925125 -0.356285
708 -0.440154 0.258516 -0.768144
709 -0.636279 1.30041 -0.28727
710 -0.0941891 0.0162891 -0.89449
711 0.164846 0.446937 0.605425
712 -1.03995 0.38383 -0.24282
713 -0.498486 1.2562 -0.333389
714 -0.543051 -0.294625 1.18126
715 0.0785887 0.864652 -0.653273
716 2.27419 -0.16044 0.0017997
717 -0.691239 -0.374873 0.241193
718 0.258776 0.464929 1.49746
719 -0.292346 0.638136 0.379405
720 0.496909 -1.20481 -0.128892
721 -0.601886 -0.528866 0.170484
722 1.12564 0.718528 0.414478
723 0.542181 -0.683466 -0.842817
724 -1.28986 -0.802269 0.928652
725 -0.113709 -0.589263 -0.524018
726 -1.28587 -0.148079 0.485767
727 -0.191088 -1.31135 0.354064
728 -0.164112 0.389193 -0.337369
729 0.288038 0.813175 -0.782753
730 0.428921 0.18492 -1.76517
731 -0.0532887 -0.326819 -1.17699
732 0.348277 -0.332564 0.283717
733 -0.415906 -1.18004 -0.197331
734 -1.43145 -0.66704 -0.237386
735 0.0973945 -0.832083 0.025354
736 0.519926 0.361695 0.343692
737 0.126469 -0.864586 -0.0560273
738 -0.368088 -0.330036 0.0460814
739 -1.36777 -0.820378 -1.45752
740 0.0966966 0.0757562 -0.777133
741 -0.302302 -0.88559 0.10358
742 0.0884447 -0.0561083 0.725939
743 -0.125486 -0.361721 0.819767
744 -0.246078 0.949322 -0.289795
745 0.0842998 0.00491874 0.480239
746 -0.495463 0.80892 0.287613
747 -0.42474 0.329249 1.10142
748 0.294896 -1.45464 -0.227656
749 0.961138 1.03955 -0.0851006
750 -0.874568 -1.19861 0.531079
751 1.18591 -0.10431 0.113393
752 0.591486 -0.482013 -0.874128
753 0.321363 -0.667674 0.414758
754 0.247072 1.00648 -1.58846
755 -0.0429043 -0.159735 -0.0379714
756 0.316627 -0.424768 0.623124
757 -1.14865 -0.326407 0.845029
758 1.00673 -0.498249 0.332214
759 -0.0285391 -0.257463 -0.233142
760 0.946745 0.13788 -0.596455
761 0.498274 -0.298171 0.33108
762 0.7301 -0.378933 0.197607
763 -1.28162 -0.227062 -0.586074
764 -0.200305 -0.283252 0.617731
765 0.23913 0.640926 0.333672
766 -0.284939 1.09389 -0.43124
767 -0.470691 0.997229 0.521562
768 -0.839183 0.816264 0.702681
769 -0.408862 -0.0416591 1.23719
770 0.431563 -0.691014 -1.21805
771 -0.183474 -0.160299 -0.312298
772 -0.696698 -0.779668 0.472347
773 0.199953 -0.705703 -0.852948
774 -0.445278 -0.0107764 0.017788
775 -0.0206096 -0.335965 0.136526
776 0.0890511 -0.784462 -0.185642
777 0.67982 0.290512 -0.627484
778 0.458762 -0.247314 -1.14189
779 -0.681935 0.283234 -0.395229
780 -0.315887 -0.489666 -0.952246
781 -0.860989 -0.0925568 0.135274
782 -1.1978 0.902836 0.389931
783 1.21319 0.182079 0.656512
784 0.53822 -0.0117632 -0.249722
785 -0.149945 -0.543764 -0.680789
786 0.6742 0.0661145 -0.690218
787 0.968181 0.384531 -0.073523
788 0.0733293 1.00996 0.365482
789 0.0129905 -0.000979759 -0.466831
790 0.00269833 0.0207674 0.137528
791 0.522634 -0.179318 0.615378
792 -0.524035 0.223735 0.937237
793 -1.64173 0.139461 1.01043
794 0.229003 0.447473 0.078279
795 -0.808351 0.556985 -0.0869178
796 0.869314 0.298122 0.365704
797 0.534319 -0.71467 -0.853266
798 -0.291354 -1.12566 0.439463
799 -0.736227 -0.0601867 0.653907
800 1.86481 -0.119216 0.202612
801 -0.834784 0.567834 -0.376051
802 -0.324308 0.517755 -0.0475154
803 -0.637369 -1.21208 1.20059
804 0.800463 -1.16734 0.367718
805 0.189818 0.0816277 -1.00278
806 -0.902816 0.491867 1.36331
807 0.976817 0.268421 0.757841
808 -1.05143 -1.37995 -1.07267
809 -0.530045 -0.29285 -1.93862
810 -0.427348 -0.582475 1.61658
811 0.366977 -1.15178 0.237098
812 -0.675326 0.661042 -0.200327
813 0.858926 -0.523557 0.389647
814 -1.27609 0.0197766 0.392664
815 0.400388 -0.251845 1.52464
816 -0.9577 -0.133485 0.115665
817 0.0237355 0.949955 0.803733
818 0.243894 -0.417977 -0.0596547
819 -0.584776 0.743721 -0.0693581
820 -0.470404 0.180915 -0.7295
821 -1.3078 0.240193 -0.111625
822 0.806442 -1.0152 -0.0667765
823 0.0728662 -0.0396679 -1.09182
824 -0.0701012 -0.152258 -0.239451
825 0.141855 0.0304594 -0.896852
826 -0.397554 -0.761804 -0.269091
827 -0.187692 -1.25984 -0.511682
828 -0.929243 0.351662 -0.148727
829 0.227357 -0.363635 -0.543716
830 0.32724 -0.767593 -0.710787
831 0.46924 0.712733 0.505746
832 -0.86493 -0.322816 -0.352251
833 0.0132348 1.02672 0.357846
834 0.483986 0.49827 0.110712
835 -0.69563 0.114929 -0.218352
836 0.534948 0.81822 -0.416043
837 0.00443647 -1.07381 0.971825
838 1.6546 0.806258 0.456256
839 -0.00462272 0.712553 0.0354479
840 0.00793321 -0.0820782 0.155638
841 -0.857613 -1.38277 0.586669
842 0.0435433 -0.66169 -0.456057
843 0.0525197 -0.385673 -0.559719
844 -1.10741 -0.82009 -0.799452
845 1.21526 0.820972 -0.63763
846 -0.167865 0.36651 0.556722
847 -1.40924 -1.26299 0.83288
848 -0.0854 1.07004 0.0748441
849 0.795414 0.279724 0.444809
850 -0.454236 -0.00604516 -0.0511451
851 0.343559 0.431063 -0.161723
852 1.19819 0.195978 0.809206
853 0.273869 0.545583 -0.120789
854 0.991741 -0.985793 0.349634
855 -0.364242 0.667118 -0.953886
856 0.381463 -0.236594 1.06641
857 1.76431 -0.280144 -0.187801
858 0.0422977 0.369875 -0.412511
859 0.344203 -0.803254 0.473149
860 -0.251141 -0.277568 -0.458823
861 -0.226022 0.652636 0.0224285
862 0.372656 -1.10741 -0.835172
863 -0.164183 0.133735 -0.270069
864 0.891496 -1.67959 -0.260409
865 -0.249819 -0.318694 1.42629
866 0.29207 -0.175838 -0.212425
867 0.791915 0.396532 0.58354
868 0.56106 -1.09808 -0.879023
869 -0.01546 -0.454554 0.826774
870 1.1884 0.181699 1.00629
871 -1.00551 0.303988 0.695543
872 0.721443 -0.508426 1.09589
873 0.237881 0.332605 -0.478988
874 0.33569 -0.894221 0.393737
875 -0.656089 0.406942 -0.991361
876 -0.683844 -1.44948 0.895747
877 -0.40513 0.36744 -0.0473679
878 -0.135619 -0.922459 -0.914933
879 -0.870826 -0.617218 -1.58965
880 0.0647348 -1.01552 -0.497904
881 0.60255 -0.44487 -1.32185
882 -0.186801 0.55857 0.382859
883 0.814033 -0.0325393 -0.835041
884 -0.887895 0.980048 -0.00745242
885 -0.558932 -1.10718 -1.00672
886 0.185817 -0.479945 0.201389
887 -0.06218 0.4096 -0.679589
888 -0.450792 0.161294 -0.0459197
889 1.57059 -0.932583 1.23703
890 -0.293801 0.0172363 -0.259015
891 -0.563222 -1.19236 1.00374
892 0.931671 0.109696 -1.08984
893 -0.15935 -0.735962 0.0122283
894 -0.286033 0.632216 1.4087
895 -0.512762 0.655346 1.36985
896 0.182675 0.535949 0.00737675
897 -1.19133 0.0992035 -0.368944
898 0.614472 0.647497 0.00660597
899 -1.20973 0.320214 0.601604
900 -1.66402 0.15695 0.974438
901 -0.16 0.87517 0.859042
902 0.631947 -0.327499 0.267132
903 -0.0773297 0.179016 0.43875
904 -0.912777 0.236352 0.060511
905 -0.521371 0.762418 -1.17496
906 0.837495 0.552804 -0.433571
907 -0.188701 0.841811 0.341504
908 -0.111655 -0.0434861 -0.504625
909 -0.245472 -0.282028 -0.655144
910 -0.691334 0.792624 -0.718775
911 -0.45161 0.366188 -1.20054
912 1.04172 -0.340312 0.681238
913 0.134999 0.247501 -0.444102
914 0.778766 0.725289 -0.559691
915 0.0321146 -0.098476 -0.178065
916 0.457881 0.256145 -0.0831748
917 0.961965 0.115773 0.652958
918 -0.0722092 1.30843 1.85801
919 0.764099 1.78452 -0.29901
920 0.0900659 -0.435795 0.397534
921 -0.15988 0.489858 0.806708
922 0.729716 -0.0570375 -0.553915
923 -0.00816248 0.179547 -0.182287
924 0.295239 -1.17681 0.542233
925 0.835809 -0.179067 -0.676507
926 0.383666 0.332957 -0.0580419
927 0.89049 0.859817 -0.421028
928 -0.18465 0.723755 1.65453
929 0.7822 0.8291 0.515122
930 -0.476152 -0.110264 0.455805
931 0.335896 0.533543 0.0475876
932 -0.50229 0.156286 0.392906
933 -0.545515 0.18093 -0.368687
934 1.63068 0.253345 0.583544
935 0.736662 1.04164 -0.0757359
936 0.635385 -1.38353 0.260453
937 -0.133054 0.768583 1.0953
938 0.166622 0.377808 0.178292
939 -0.545789 0.744403 -0.227305
940 0.614117 0.379628 1.08811
941 0.652857 1.05432 0.0912751
942 -0.0245426 -0.122182 -0.72695
943 0.964405 -0.2388 0.16319
944 -0.789423 -0.0112379 0.839109
945 0.926658 -0.0695636 0.489843
946 0.456993 -1.48223 0.742933
947 0.289775 0.405127 -1.26073
948 -0.0862286 -1.35702 -0.365821
949 -0.636767 0.0183424 0.173556
950 0.467918 0.339212 0.967588
951 -0.18129 -0.0212813 -1.26575
952 0.0805858 -0.696191 -0.604388
953 0.693716 0.205232 0.388514
954 0.116492 -0.341959 -0.000370852
955 -1.09645 -0.112851 0.773224
956 -0.735576 0.753644 0.341889
957 0.177009 0.962178 -1.31405
958 1.03665 1.25254 0.734834
959 -0.00241858 0.154068 -0.535397
960 0.189691 0.302702 -0.561744
961 -1.22815 0.284454 0.115981
962 -0.654765 0.453524 0.987012
963 -0.568441 0.366348 0.51714
964 0.901634 1.09966 -0.643916
965 0.151183 0.365093 0.189864
966 0.0126375 0.0413901 -0.188674
967 0.145019 -0.518187 0.898817
968 -0.743765 0.635731 1.14028
969 -0.369188 -0.974343 0.524763
970 -0.469862 -0.0129936 -0.280304
971 0.897928 -1.26157 -0.618372
972 0.0917322 1.3529 0.261283
973 0.0981441 0.0696379 -0.237001
974 0.77566 1.27231 0.747785
975 0.227501 0.410422 1.84465
976 0.507606 -0.086592 -0.24059
977 -0.346559 1.40574 0.552293
978 -0.624041 0.702216 -0.0658358
979 -1.0782 0.248157 -0.662583
980 0.743358 -0.512332 -1.01727
981 1.39722 0.511495 0.519185
982 0.379579 0.0248782 0.579299
983 0.976303 1.02505 -0.275053
984 -0.708788 -0.349731 -0.406349
985 -0.371273 0.254444 0.45306
986 -0.509314 -0.395788 -0.409059
987 -0.307749 -0.212621 0.0925801
988 -0.686335 -0.0843638 0.186467
989 0.113222 -0.963007 0.712721
990 -0.623082 1.28308 -1.00367
991 -0.0781261 -0.385385 0.537669
992 -0.200549 0.0837822 0.738287
993 -1.17447 1.59075 0.170899
994 0.0640388 0.198046 0.895286
995 1.11932 0.413132 -0.44928
996 -1.29589 1.20412 1.70485
997 0.918465 -0.400761 0.829179
998 -0.432295 -0.384535 0.425968
999 -0.788497 -0.138392 0.331246
1000 0.937468 -0.0247915 -0.673849
