473 0.680379 0.113268 -0.766089
474 0.461393 -0.565796 0.423606
475 -0.380521 -0.470111 -0.512632
476 -0.797644 -0.461451 -0.587986
477 -0.427327 -0.290785 -0.506967
478 0.00451411 -0.214459 -0.350373
479 0.102672 -1.05016 0.28717
480 -0.745464 -0.0800661 0.303062
481 -0.367648 0.429466 -0.0198904
482 0.356849 0.200326 0.0177275
483 -0.197256 0.124826 -0.372036
484 0.0332171 -0.931672 1.41965
485 -0.467891 0.942377 -1.47722
486 -0.653288 -0.00753438 -0.430183
487 -0.154362 -0.0782402 -0.771432
488 0.507337 -0.0698364 -1.81932
489 0.258649 0.387831 0.363006
490 -0.0150789 -0.35935 -0.345343
491 -0.531009 -0.0461025 -0.849864
492 -0.388641 -1.04505 -0.247391
493 0.703321 0.461381 0.00835142
494 -0.463923 0.432545 -0.0897266
495 -0.290688 1.05476 0.144042
496 0.990465 -0.997084 0.0877995
497 0.161652 -0.740059 0.457712
498 0.181459 0.185448 -0.214826
499 0.550469 0.138127 -0.181791
500 0.294647 0.915674 -0.919735
501 0.245373 0.763696 0.232868
502 -0.705717 -0.312668 0.511956
503 0.291991 -0.86342 -0.40825
504 0.201146 0.307191 1.56065
505 -0.312837 0.312408 -1.03991
506 0.335365 -0.983027 0.0153187
507 -0.0798107 -1.65842 -0.0468779
508 -0.592792 0.233748 0.561329
509 -0.347922 1.56264 -1.21915
510 -0.352643 -0.0841127 0.30358
511 0.599414 -0.206927 0.576929
512 0.474092 0.600148 0.556021
513 -1.15433 -0.44506 0.36701
514 0.93642 1.03982 0.97232
515 -0.711412 0.282414 0.687027
516 -0.00947771 0.787778 -0.00284077
517 -0.745541 0.0245353 -0.213775
518 0.365891 -0.881419 0.540202
519 0.405944 0.50139 -0.562399
520 2.25198 -0.840905 0.188361
521 0.142814 -1.4565 0.402939
522 0.676933 0.729832 0.314148
523 -0.123703 -0.176097 -0.406176
524 -1.20817 0.310435 0.225672
525 -0.152399 -0.823217 0.925167
526 0.387772 -0.133751 -0.155609
527 0.039213 -0.132455 -0.0643603
528 0.0696035 -0.860465 -0.762842
529 0.981528 0.253504 -0.941284
530 -0.354245 -0.948049 0.0486936
531 -0.755154 -0.98466 1.87894
532 -0.559016 0.256224 -0.0246368
533 0.500008 0.449859 0.61821
534 -0.763648 -0.682985 1.96315
535 0.601412 1.03427 -0.759349
536 0.257283 1.01366 -0.90598
537 0.724631 -1.16052 -0.0031489
538 0.292241 -0.534156 0.665693
539 0.23388 -0.742281 -0.180977
540 0.233629 0.560813 -1.3257
541 -1.07668 -0.77614 0.424716
542 -0.783137 0.766598 0.816731
543 -0.403891 -0.14763 -0.370268
544 0.717257 0.277816 -0.302823
545 -1.86975 0.563169 0.667102
546 0.238013 0.094856 0.399495
547 0.604802 0.235542 -0.205049
548 -0.121069 -1.04442 0.965249
549 -0.357641 0.174587 -0.199639
550 0.271727 -1.22605 0.384125
551 -1.00952 0.708522 0.597701
552 0.142951 0.734713 -0.608502
553 -0.761851 1.40667 -1.04342
554 0.768469 -0.0201716 0.293143
555 -0.209979 0.322939 0.378724
556 1.05484 -0.863463 -0.564078
557 0.980327 -0.119683 -0.0106694
558 0.364822 -0.492502 -0.288617
559 -1.05089 0.226729 -0.257908
560 0.340586 0.230607 1.0234
561 -0.276236 -0.465752 0.04044
562 -0.223782 0.528968 0.23953
563 1.52617 -0.536847 0.146113
564 -0.0477209 0.148668 0.781334
565 -1.03406 0.722823 0.973055
566 0.393032 -0.44233 0.213122
567 0.521145 -0.511585 -0.826337
568 0.40564 0.594947 -0.0263501
569 -0.881223 0.641987 0.544577
570 -0.455746 1.02587 0.426219
571 0.102074 0.148234 -0.00184871
572 -0.260845 0.196707 -0.0605563
573 -0.0715885 0.407274 -0.952931
574 0.108189 0.0463911 -0.17543
575 0.381386 0.714368 0.404762
576 -0.419019 -1.54493 0.302988
577 -0.361817 1.50122 -0.000519633
578 0.0818708 0.479078 0.102217
579 0.706792 0.674086 -0.625079
580 0.168687 0.177528 0.050182
581 -0.571991 -0.487555 0.601853
582 0.864175 0.706222 -0.470068
583 -0.416841 0.830462 1.44381
584 0.868661 -0.317961 -0.625493
585 -0.875964 -0.905552 1.60492
586 -0.810033 -0.168431 -0.0395776
587 -0.131955 0.459905 -0.117938
588 1.09974 -0.546035 1.45897
589 0.433429 -1.03353 0.519331
590 1.13315 -0.71733 -0.0939627
591 1.68633 0.837582 0.981543
592 -0.57118 0.67688 -0.240038
593 0.000175662 -0.171111 0.575619
594 0.995047 -0.411227 -0.674282
595 0.592122 -1.29274 0.3292
596 -0.317808 -0.117314 -0.10593
597 0.00851843 0.739269 0.544044
598 0.038823 -0.36287 -0.310957
599 0.666552 -1.12963 -0.420055
600 0.551093 0.254962 0.160948
601 -1.70243 -0.0976825 0.424931
602 -0.469369 0.39584 -0.00137405
603 0.291777 0.406741 -0.0880488
604 -0.490922 -0.317351 0.568322
605 0.611187 0.951 -0.450533
606 -2.48342 0.0861137 -0.0432308
607 0.536533 -0.363765 -0.0650983
608 -0.453029 0.116616 -1.76739
609 0.294814 0.15477 -0.707812
610 1.0757 -0.104681 -0.500664
611 0.433718 -1.39262 1.22014
612 -0.785513 0.693498 0.0897423
613 -0.667126 -1.75347 -1.04551
614 0.588581 0.0584124 -1.09635
615 0.84193 -0.973479 -0.453673
616 -0.807402 -0.533494 -0.140805
617 0.519293 -0.116264 0.275484
618 -0.1423 1.0376 -0.0444337
619 -0.901411 -0.0803988 -0.0251599
620 1.49552 0.926644 0.646682
621 -0.579843 1.17008 -0.225746
622 -0.85379 1.04002 -0.400438
623 1.61953 -0.0345022 0.581956
624 0.36053 -1.01601 0.0931056
625 1.56594 0.302959 -0.278578
626 0.866393 0.492976 1.09274
627 -0.910012 1.63922 0.883651
628 1.32456 -0.282484 0.462603
629 0.395472 -0.482358 0.883119
630 -0.526982 0.54483 -0.570777
631 -0.853913 -0.580124 -0.149117
632 -0.0145725 0.0180523 0.346863
633 -0.219445 0.872177 1.16536
634 0.446595 -0.17873 1.05094
635 -0.440565 0.752123 -0.570801
636 -0.174519 -0.0202452 0.118884
637 0.14031 0.0418318 -0.822698
638 0.479321 -0.789481 0.437068
639 -0.127468 -0.57558 -0.539072
640 -0.154685 0.751595 0.469962
641 0.0666622 0.684591 -0.283411
642 0.685334 -0.0543804 -0.704217
643 0.590893 -0.083658 0.407319
644 0.297596 0.165527 1.19952
645 0.836629 -0.781162 -0.218519
646 -0.520404 1.30379 -0.252234
647 1.28214 -0.884507 0.191068
648 0.982519 1.29199 -0.258119
649 0.789799 0.843256 0.899871
650 0.175282 -0.163388 1.07321
651 -0.404569 -0.229921 -0.690443
652 -1.32716 0.375516 -0.747201
653 -0.0957773 -1.88924 1.60206
654 1.25661 0.782604 -0.407813
655 -0.457601 -0.615476 -0.792462
656 0.279461 -0.440994 -0.674344
657 -0.147105 -0.147056 -0.00999348
658 -0.762283 -0.237179 0.239716
659 -0.306978 0.143311 -0.124691
660 -0.829727 0.796501 1.34477
661 0.876809 0.171331 -0.932171
662 -0.17496 -1.55868 -0.569394
663 0.388942 -0.843347 0.802249
664 -0.0358224 -0.804563 0.284432
665 -0.947674 -0.524949 0.0252706
666 0.54107 -0.196358 -0.347671
667 -0.874025 -0.852387 -0.303887
668 -0.0470756 0.286344 0.441706
669 0.16353 -0.209874 -0.786731
670 -0.178988 -0.919421 1.47797
671 0.915922 0.220973 -0.215812
672 -0.784106 -0.284705 -1.04751
673 -0.854968 -0.48866 1.06803
674 -0.747318 -0.152199 0.930948
675 0.395874 0.511439 -0.566484
676 -0.875575 -0.172631 -0.611472
677 0.903163 -0.0311906 0.117305
678 -0.0765123 -0.315912 -0.672884
679 0.302373 0.105714 -0.844992
680 -0.919829 -0.452447 -1.07611
681 -1.04682 -0.351028 -0.283385
682 -0.147373 -0.468372 0.534162
683 1.0088 0.675305 -1.18635
684 -0.633329 1.34735 -1.19827
685 -0.958061 -0.749023 -0.0687155
686 -1.06614 -0.780371 0.465984
687 0.922995 -0.411342 0.930289
688 -1.42266 -0.348299 -0.801475
689 -0.550057 -0.351341 -0.439224
690 1.60339 1.06656 -0.412555
691 -0.373384 -0.242485 0.64664
692 0.0460059 -0.388609 0.0858253
693 0.940756 0.799775 0.807314
694 -0.481492 -0.259993 0.0640487
695 -0.0591261 0.405501 0.158699
696 0.846245 -1.01093 -0.825419
697 -0.629202 0.0684387 0.18234
698 -0.332462 0.601841 1.06486
699 -1.73452 -0.873224 0.00406027
700 0.78377 0.208247 -0.320893
701 -0.00474589 0.303425 -0.00204503
702 -0.39965 -0.239805 -0.504383
703 -0.545921 0.679057 -0.31231
704 -0.925366 -0.761559 0.333526
705 -0.564426 -0.730912 0.297144
706 -0.00539082 -0.305742 0.614663
707 0.459177 0.50268 -0.023511
708 -0.263299 -0.262658 0.53801
709 0.446288 0.819162 -0.761154
710 -0.160773 -0.463413 -0.344097
711 -0.549775 1.64317 0.687535
712 -0.550388 -0.180748 1.52192
713 0.24361 -0.0769676 -0.123897
714 0.434892 -0.277695 -1.1699
715 0.406099 -0.419349 0.231949
716 0.872042 0.584106 -0.150764
717 0.420856 0.43572 0.879625
718 -0.502927 -1.42459 -1.44888
719 0.247783 0.701434 0.25974
720 -0.388022 0.665654 -0.136436
721 0.293137 0.00865213 -1.36575
722 -0.149595 0.391815 -0.984443
723 1.27155 0.944736 0.426818
724 0.184788 0.0111838 0.673621
725 1.26081 -1.09069 0.128716
726 1.54759 -0.925765 -0.676061
727 0.982459 -0.737962 0.126484
728 -1.47943 0.362462 0.218048
729 1.25259 -0.178761 0.78567
730 -1.33585 -0.0333201 -0.762355
731 0.337334 -0.00346919 -0.978717
732 0.0280087 -0.979419 -0.372219
733 0.266943 -0.397765 0.265008
734 0.518674 0.609113 -0.0539606
735 0.505556 0.765582 0.203247
736 -0.367883 -0.160066 -0.609338
737 -0.849049 0.232743 0.588833
738 -0.322715 0.437217 -0.805193
739 -0.323152 0.852588 1.02906
740 -0.235655 0.28347 -0.686264
741 -0.0522562 -0.566057 -0.11049
742 0.364893 0.0191112 0.332783
743 0.708055 0.0244037 0.0758465
744 -0.710282 -0.44765 -0.643022
745 0.333632 0.260125 0.178502
746 -0.396571 0.37661 0.0211541
747 -0.835499 -0.425659 -0.569086
748 -0.146456 -0.0994725 -2.29394
749 0.0307964 -0.978692 0.647756
750 0.611822 -0.00201775 0.892438
751 -0.0183116 1.27458 -0.286637
752 0.356405 0.101643 -0.103019
753 1.01556 0.699782 0.0264137
754 0.880814 -0.637491 0.335476
755 -0.550066 0.646099 1.29846
756 0.338018 2.47996 0.641231
757 0.561389 -0.463195 -0.602447
758 -1.11883 -0.0417826 0.355079
759 -0.118805 -1.23725 1.80231
760 0.708831 0.182009 -0.0265025
761 0.446852 0.265914 -0.0798528
762 0.678716 -0.0962269 -1.38449
763 -0.932946 0.166287 -0.585313
764 0.667862 1.47719 -0.974562
765 0.886158 0.0201368 -0.842254
766 0.943276 -0.855305 -0.278656
767 -1.83729 0.581754 0.259635
768 0.140289 -0.733786 0.117544
769 0.645723 0.485012 -0.0732559
770 -0.577259 -0.286312 -0.614074
771 -0.843231 -0.995237 0.549137
772 0.421355 0.319046 0.141164
773 -0.0222559 -0.275676 -0.371624
774 1.74514 0.469752 -0.373799
775 -0.142464 0.224772 -1.00593
776 -0.068441 -0.0535006 0.126164
777 0.579814 1.23029 1.19141
778 0.239418 -0.245453 -0.0928249
779 0.485712 0.327567 0.608019
780 -0.143422 -0.634985 0.584497
781 -0.208401 -1.37817 -0.214184
782 -0.784631 0.159057 -0.501793
783 -0.853311 1.17437 -0.989616
784 -0.0266269 0.228672 -0.161788
785 2.35102 -0.220518 -0.341366
786 0.0274817 0.76234 0.76305
787 0.494446 -1.06884 -0.352301
788 -0.0450482 -0.564555 -0.209871
789 -0.546538 0.83079 0.700197
790 0.306357 1.2684 0.425759
791 0.206948 0.103968 -0.544978
792 0.867662 -0.671004 -0.0869065
793 -0.631216 -0.144972 0.386734
794 0.560634 -0.0278572 0.531007
795 -0.245742 -0.240417 -0.100745
796 -0.439303 -0.182341 -0.123238
797 0.457758 0.718346 0.832287
798 0.638487 0.420411 0.713794
799 -0.642051 -0.917443 -0.959078
800 -1.18288 -0.570774 -0.581161
801 -0.707507 0.13797 -1.15518
802 -1.12032 -1.28689 -1.1072
803 -0.368252 1.35275 -0.640876
804 -0.343358 -0.595515 -0.949938
805 -0.263105 -1.44662 -1.02154
806 0.140237 -0.706979 -1.11516
807 -0.214753 1.19429 0.048737
808 0.8695 -0.14327 -0.680344
809 -0.466666 0.0542569 -0.845599
810 0.566785 0.681022 -0.592354
811 1.07427 0.238565 -0.833833
812 -0.0336178 0.78097 -1.44492
813 -1.65931 -0.274005 0.836594
814 -0.728636 0.839549 -0.623057
815 0.692595 -0.243371 0.160024
816 0.306143 0.406046 -0.751595
817 0.202412 0.421931 -0.936963
818 -2.40912 -0.522188 -1.50408
819 0.750227 0.371003 0.620668
820 0.170671 -0.362581 -1.06836
821 0.52081 0.0297125 0.534827
822 -0.241615 -0.472568 0.21243
823 -1.93601 0.0571544 0.516968
824 0.477853 -1.06421 0.491401
825 1.18942 0.209318 -1.95494
826 -0.737775 1.04736 0.760989
827 1.17448 -0.202439 0.0700966
828 0.810581 -0.0414665 0.357878
829 -0.287825 0.155577 0.725037
830 -0.297944 0.573052 0.0599069
831 2.21504 0.448761 -0.133299
832 0.63505 0.0992084 -1.22187
833 -0.358022 0.538574 0.335191
834 1.13678 0.0772629 0.406253
835 -0.188259 -0.0455001 0.908444
836 -1.87188 -0.291936 -0.255627
837 -0.60606 1.04886 0.42084
838 -0.197921 -0.208583 0.670868
839 0.181165 0.661125 -0.66303
840 -0.563138 0.258202 -0.382509
841 0.2207 0.27575 1.39363
842 -0.496911 0.187126 0.259968
843 0.0906798 -0.74841 -0.745955
844 -1.11578 0.246082 -0.180233
845 -1.26174 0.53801 0.288717
846 -0.0689913 -0.341532 0.304001
847 -0.252476 1.7532 0.425145
848 -0.520014 0.379147 -0.404146
849 1.17143 -0.151848 0.0215275
850 -0.102616 -0.633004 1.06341
851 -0.0946596 -1.40375 -0.770612
852 -0.472818 0.285345 0.096648
853 -0.229522 -0.844249 0.342727
854 0.745472 0.720301 -0.494782
855 1.33953 -1.2273 0.0549512
856 0.641812 -0.753106 -0.349865
857 0.870681 -1.02707 0.528808
858 -0.811903 -0.0471536 0.53735
859 -0.119527 0.129263 -0.370427
860 0.502889 0.773541 -0.84674
861 0.355673 -0.669149 0.710192
862 0.0902428 -0.0806273 -0.0949997
863 0.286094 -1.25136 -0.389123
864 -0.36392 1.30424 -1.09674
865 0.775215 -0.339388 0.437061
866 0.265474 -0.523307 -0.700733
867 0.105546 0.630757 -1.20329
868 -0.694907 -0.449945 -0.0583176
869 -0.0461095 0.263096 1.37605
870 0.109428 -0.24143 -0.599017
871 0.000506823 -0.661975 -0.404775
872 0.0374001 -0.117025 0.0683979
873 -1.96074 -1.40257 0.388693
874 -0.584361 -0.0361003 0.52507
875 0.311664 0.278972 0.0348541
876 1.23149 0.27191 0.299135
877 -0.0858646 -0.315919 -1.25694
878 -1.14665 0.374697 0.248125
879 -1.13315 -0.311372 0.0384526
880 0.459889 0.40749 -0.169601
881 -0.243759 0.347715 -1.387
882 0.0327087 -0.383834 1.63188
883 0.161261 -0.787663 -0.0569219
884 0.0737405 -0.626457 0.338102
885 -0.586298 0.94904 -0.558254
886 0.538996 0.815289 -0.251212
887 -0.486126 -0.843084 0.535035
888 0.256349 -0.99267 1.38811
889 0.345082 0.951464 -0.281792
890 1.17425 -1.46061 -0.934954
891 1.02194 -0.17193 0.22582
892 -0.0707761 0.998173 -0.159868
893 0.245899 -0.463054 0.838236
894 -1.04533 0.382081 1.00726
895 0.332339 -0.823881 1.14694
896 1.59252 2.21905 -0.099514
897 -0.225262 -0.0794673 -0.849563
898 -0.230061 0.104965 -0.167684
899 -0.280625 0.525954 1.10503
900 -0.556224 -1.2416 -0.675566
901 -0.291865 0.447539 -0.715267
902 -0.0419966 0.0329457 -0.505604
903 -0.131295 -1.08984 0.818467
904 -0.653917 -1.12382 0.228647
905 0.806803 0.937105 -0.422395
906 0.0390154 -0.223993 0.294498
907 0.720803 -0.261616 1.34982
908 -0.75855 0.828445 0.676113
909 1.33013 0.703737 -0.456969
910 0.449533 -0.430754 -0.431845
911 -0.11531 0.621866 -0.0472898
912 -0.357481 -0.0305461 0.90175
913 1.63371 0.900824 0.306574
914 -1.34829 -0.501326 -0.807864
915 0.619799 -0.115695 -0.203503
916 -0.653538 0.0505875 -0.215776
917 0.11516 -0.0788172 -0.24245
918 -0.0561483 0.0989193 0.740262
919 -1.04237 -0.89061 -0.797937
920 -0.952651 -1.17341 -0.8755
921 -0.00590608 0.189434 1.26578
922 0.0634494 0.0176631 0.579556
923 0.0798345 -0.210381 -0.293912
924 0.424032 -0.230265 -0.379185
925 -0.10799 -1.29111 -0.601677
926 -0.789276 -0.0920318 0.315054
927 -1.19909 -0.601321 -0.702973
928 0.533851 0.603109 0.736638
929 -0.185606 1.08194 0.643512
930 -1.11479 -0.3569 -0.120894
931 -0.578569 -1.08487 0.469029
932 0.722617 0.550519 0.7766
933 -0.140561 -0.515437 -0.505374
934 -0.519159 -0.870254 -1.22015
935 -0.152845 -0.498003 -0.233766
936 1.02991 0.20399 -1.34723
937 -0.790939 0.666202 -0.213622
938 2.58122 -0.454646 -0.71613
939 -0.638682 1.51021 -0.209701
940 0.391933 0.598636 0.978164
941 0.0673659 -0.120237 0.0698385
942 -0.24466 -1.41366 -0.141213
943 -0.0979091 0.706471 1.04449
944 1.1966 0.607183 0.270809
945 -0.950155 1.8301 -0.494329
946 -0.216855 0.999399 0.76005
947 -0.324255 0.70049 -1.22759
948 -0.20607 0.743846 0.486942
949 0.453343 1.5858 0.0875222
950 -0.743738 1.09248 -0.416414
951 0.9777 0.207735 0.485266
952 -0.279018 -0.743193 -0.140986
953 0.570993 -0.219141 0.614343
954 -1.07734 -0.668808 -0.565572
955 -0.671311 0.0024183 -0.0199218
956 1.32902 0.638704 -0.555227
957 -0.452862 -0.614534 -0.690644
958 1.07609 0.214423 -0.263908
959 1.03955 0.400897 -0.161684
960 -0.057322 -0.668423 0.261522
961 -0.0904693 -0.194909 0.0773981
962 1.476 -0.209256 0.786852
963 0.531507 -0.301607 -0.533297
964 1.49768 -1.01796 0.0997994
965 -0.33979 -0.161779 -0.569783
966 -0.0727146 -1.06308 -0.234272
967 -0.576972 -0.0877406 -0.262755
968 -1.26565 0.701347 0.653646
969 -0.447742 -0.75225 0.323726
970 -0.491216 1.08347 -0.107059
971 -0.172466 0.15503 -0.674531
972 0.532491 0.104087 -0.752401
973 0.167201 0.572242 0.532756
974 0.115718 -0.123607 -0.387509
975 0.657374 0.706968 -0.716117
976 -1.31466 0.0721708 -0.130626
977 0.0950093 -0.586315 -0.447764
978 -1.10581 0.132407 0.243227
979 -0.607271 0.269535 -0.17331
980 -1.44922 1.18925 0.488903
981 -0.141712 -1.25505 -0.197042
982 0.723561 0.11362 0.651489
983 0.0293478 -0.527944 0.983759
984 -1.21459 0.730171 -1.78545
985 -0.59922 -1.31825 -0.202825
986 0.578378 -1.17331 -0.40546
987 -0.347691 0.0418029 0.33704
988 0.675334 0.586833 -0.826181
989 -0.105086 -0.128692 0.395206
990 0.29992 -0.210165 -1.37919
991 1.3469 -0.576703 -0.860249
992 1.1284 0.0927298 -1.00973
993 -0.106775 1.50381 0.227785
994 -0.645243 -0.591913 -0.820345
995 -0.244562 0.668056 -0.0193979
996 -0.00878044 -0.0321421 0.487357
997 -0.384666 0.172823 -0.076036
998 1.44269 -0.0957074 0.00892399
999 -0.82857 -0.0750401 -0.47758
1000 -0.975575 -0.265309 0.327055
