732 1 6.29781 6.58626 2.07875
733 1 0.517574 4.91345 5.02138
734 1 0.961243 9.28602 2.12045
735 1 8.77915 6.38863 5.73983
736 1 2.82699 8.67101 1.47599
737 1 2.58068 4.434 2.90668
738 1 2.377 7.21031 8.49467
739 1 2.12176 1.96232 5.5602
740 1 8.86473 7.19232 1.60254
741 1 5.60679 0.847269 2.31203
742 1 8.28289 2.74245 5.72085
743 1 6.91234 1.05959 9.01145
744 1 3.89125 3.50354 1.60916
745 1 3.36545 2.74188 0.214864
746 1 4.21802 3.76342 2.5522
747 1 0.342793 0.712462 0.389163
748 1 5.56192 6.74209 6.19561
749 1 7.93033 0.332193 0.600004
750 1 7.37079 7.93829 2.57387
751 1 4.01859 8.04379 6.57015
752 1 6.92267 2.66744 2.84175
753 1 5.69114 2.1752 6.84865
754 1 2.00512 2.33576 8.11644
755 1 3.67126 7.42612 2.35939
756 1 4.4914 4.75964 7.79284
757 1 8.20479 7.64275 8.65716
758 1 6.10728 1.22058 3.20055
759 1 7.26558 2.7874 5.56643
760 1 2.93713 2.99773 1.90657
761 1 2.75242 8.08817 7.33119
762 1 8.99956 8.30763 9.16177
763 1 6.64263 6.5667 7.74027
764 1 2.33467 9.01427 6.46135
765 1 1.85241 7.90122 6.77379
766 1 8.54766 3.11164 1.20074
767 1 5.23335 3.59963 7.16047
768 1 6.74135 5.22306 2.12418
769 1 7.38228 4.3305 4.81433
770 1 1.06093 5.86126 8.72759
771 1 1.30879 1.42011 2.03978
772 1 1.32128 0.305018 5.38971
773 1 3.10992 6.65613 4.86888
774 1 5.02831 1.65286 7.71596
775 1 6.01807 5.82048 2.69105
776 1 5.23619 3.24638 0.717658
777 1 6.38303 6.36767 5.65229
778 1 3.1852 1.68751 9.33114
779 1 4.55143 2.12679 3.62194
780 1 7.80987 0.163507 1.63901
781 1 2.03547 7.0172 2.45132
782 1 0.396299 8.829 8.32415
783 1 9.22121 5.35577 6.11189
784 1 0.478448 0.836072 3.64343
785 1 7.06181 8.72158 1.82289
786 1 9.26478 1.79503 4.1067
787 1 0.300286 7.56277 0.743252
788 1 8.37484 2.1347 0.878657
789 1 7.43589 0.971921 8.0738
790 1 1.3554 2.66997 0.504473
791 1 5.96788 0.329752 8.95114
792 1 0.0973956 5.54075 8.76358
793 1 4.87467 2.20073 8.57932
794 1 1.57809 5.67607 0.282748
795 1 4.50279 4.30978 6.92575
796 1 7.4445 3.25165 3.79783
797 1 0.689569 3.45909 0.37825
798 1 3.13739 0.947153 7.3386
799 1 1.01009 1.54132 3.01254
800 1 0.453529 0.744631 1.47753
801 2 1.39547 9.0611 4.04969
802 2 0.193692 2.05926 4.84792
803 2 5.22468 1.45505 6.67408
804 2 6.30865 2.11302 7.51855
805 2 4.90217 8.84951 4.87423
806 2 0.683552 5.75195 6.23777
807 2 8.58747 9.37404 4.00398
808 2 0.201147 9.13447 6.65885
809 2 6.26613 4.89507 7.73308
810 2 2.44107 0.653034 4.94373
811 2 3.92784 2.96092 2.30044
812 2 8.80228 5.17292 3.02943
813 2 8.07483 1.16399 4.84683
814 2 0.983384 4.18935 9.37723
815 2 0.152431 2.91465 3.88366
816 2 0.842172 8.1369 6.00517
817 2 3.08377 7.67362 0.390005
818 2 3.64055 3.83103 6.67172
819 2 2.71393 3.54507 6.16925
820 2 2.91422 8.10529 8.18702
821 2 0.0277311 2.34481 7.36232
822 2 1.01356 6.30229 0.153624
823 2 3.80516 1.64679 3.50445
824 2 2.56491 6.46832 1.01891
825 2 6.95222 0.127168 8.8424
826 2 6.1715 3.04577 8.49615
827 2 0.0502695 4.50645 1.61329
828 2 0.600349 9.16319 4.96546
829 2 9.26472 7.63598 5.18024
830 2 1.43058 7.39552 7.44894
831 2 7.78092 5.70439 9.23301
832 2 8.21777 7.31465 0.0995123
833 2 4.32421 2.86977 8.2967
834 2 0.764124 2.01639 8.46635
835 2 8.97415 6.35115 8.84111
836 2 3.52297 1.06331 0.299664
837 2 1.15241 6.30738 7.97241
838 2 8.58361 8.99481 4.98996
839 2 5.75477 5.66703 6.85475
840 2 7.28014 6.31149 3.66592
841 2 8.88464 1.72703 0.259948
842 2 5.43485 3.82364 5.23073
843 2 3.13374 1.25538 5.68945
844 2 5.08021 6.29257 1.14708
845 2 3.38749 5.2068 0.429922
846 2 3.88014 6.6288 8.92771
847 2 0.596434 5.85851 2.8333
848 2 6.69777 4.0644 1.40754
849 2 4.55144 1.79504 4.43473
850 2 1.20548 5.75223 1.10791
851 2 0.384004 4.23503 2.78765
852 2 5.71769 4.97836 2.80921
853 2 7.59179 2.72479 8.03627
854 2 8.60278 9.03086 1.72661
855 2 7.32961 0.309447 3.52155
856 2 4.72087 0.706733 1.50781
857 2 3.25105 2.44905 7.88801
858 2 4.74859 1.70935 0.715808
859 2 5.4983 6.168 5.47943
860 2 7.48353 7.44913 4.6872
861 2 4.56707 6.91244 6.50802
862 2 3.02029 7.20182 5.74428
863 2 7.08214 2.61459 4.27952
864 2 7.24315 4.59325 0.0309798
865 2 2.02888 5.60878 5.05647
866 2 6.18485 7.26894 1.58546
867 2 9.37648 9.37699 0.688669
868 2 6.36306 8.33918 2.05925
869 2 9.00442 0.900637 5.81457
870 2 4.03899 7.24594 1.05323
871 2 4.12566 8.71666 7.137
872 2 3.22912 4.68995 5.4948
873 2 6.16625 2.91759 3.23035
874 2 7.2716 4.11802 3.88176
875 2 5.24207 4.18714 7.82556
876 2 5.13811 9.06426 7.20801
877 2 5.54045 1.86051 3.48435
878 2 6.43501 4.06986 5.09825
879 2 2.17614 5.38528 7.7797
880 2 1.96289 3.8961 8.25919
881 2 4.25684 0.563636 5.08207
882 2 3.46173 8.45488 4.87322
883 2 6.87902 4.7324 6.19371
884 2 1.17994 6.7574 2.23931
885 2 4.09439 1.93616 6.18647
886 2 2.87126 4.54602 9.0055
887 2 8.44124 6.1845 4.55508
888 2 7.47958 3.35007 2.50924
889 2 1.43124 8.82915 2.68911
890 2 8.07487 2.51209 3.72008
891 2 2.35055 1.9865 8.94039
892 2 7.38789 7.97686 7.3724
893 2 1.88065 4.98399 7.09871
894 2 9.37346 6.78383 0.962661
895 2 8.07362 1.59844 7.99998
896 2 7.50715 3.84326 8.03245
897 2 5.037 7.70503 8.19824
898 2 4.69804 8.47325 1.6879
899 2 0.0327414 3.38898 6.55749
900 2 6.89637 0.158433 1.41449
901 2 5.42012 2.28783 2.05896
902 2 2.75201 2.4565 4.4924
903 2 6.89905 1.17434 7.4761
904 2 2.52663 3.98277 2.06823
905 2 1.37047 0.608601 3.52474
906 2 1.14563 2.9749 9.12454
907 2 8.92071 2.07174 2.51854
908 2 5.69887 4.35593 0.622687
909 2 6.12236 1.37965 4.30974
910 2 3.4562 1.79836 7.16046
911 2 6.47977 5.00912 4.47581
912 2 5.53032 0.843393 5.55596
913 2 3.29414 6.97475 3.97006
914 2 8.14914 6.87446 5.38773
915 2 6.61669 6.57663 4.88784
916 2 1.81034 3.71659 3.96898
917 2 6.64347 1.51853 1.52121
918 2 3.48887 2.89258 1.07781
919 2 2.13282 8.12036 1.5053
920 2 4.72197 5.17824 7.05983
921 2 8.80007 0.838755 2.98269
922 2 7.61425 1.41168 6.11042
923 2 6.1625 6.2996 3.41228
924 2 4.66075 3.55624 1.24921
925 2 6.063 7.34524 3.431
926 2 5.03028 2.83486 6.70289
927 2 4.78025 0.0134099 8.6748
928 2 2.82765 3.48861 4.52391
929 2 1.84302 6.25619 6.22742
930 2 2.2983 6.18666 2.68477
931 2 2.29396 0.925676 0.774182
932 2 5.37874 4.47401 4.04438
933 2 2.86239 6.68386 7.94785
934 2 4.32903 4.13759 9.1884
935 2 5.44061 5.75442 9.10122
936 2 2.19015 1.34981 4.26547
937 2 0.487107 5.73769 8.06227
938 2 6.49517 0.671905 6.39763
939 2 8.9867 2.13373 8.78057
940 2 4.33863 7.82005 5.25619
941 2 7.73281 4.1603 6.36862
942 2 8.59442 3.5026 2.84039
943 2 8.48034 5.21681 5.69355
944 2 1.61963 6.08414 3.74336
945 2 1.66318 4.79672 2.98646
946 2 6.60769 3.22237 6.27522
947 2 3.96299 6.95033 5.18649
948 2 6.63181 0.953962 4.94183
949 2 1.83248 2.16647 1.01031
950 2 0.532679 2.76046 0.939579
951 2 3.6211 7.87381 7.29681
952 2 5.70137 0.593423 7.99478
953 2 3.97622 4.219 5.0286
954 2 1.4239 4.53181 5.32866
955 2 6.01699 2.80707 0.630233
956 2 5.01908 3.49113 2.93943
957 2 3.43222 4.7992 2.78438
958 2 4.08374 7.70404 3.02955
959 2 4.24071 8.88096 3.91207
960 2 7.72987 2.74156 0.978868
961 2 9.0802 5.82721 6.78126
962 2 7.45482 7.87394 8.94819
963 2 1.10744 8.01291 8.42332
964 2 7.62613 5.42222 8.35834
965 2 1.82937 8.03421 5.24775
966 2 7.99922 7.97002 3.19278
967 2 7.7643 3.61546 4.48922
968 2 7.47681 4.89487 2.54042
969 2 0.192944 4.06944 4.80877
970 2 8.53263 2.11898 5.01321
971 2 6.62842 1.88425 3.00049
972 2 2.4131 4.87831 4.53392
973 2 0.549323 1.616 1.45105
974 2 7.04412 6.99594 2.32521
975 2 0.836394 0.31194 8.13988
976 2 8.43387 2.72126 6.57828
977 2 8.13592 0.151644 6.30573
978 2 3.54038 5.03431 7.98591
979 2 5.58539 4.9402 5.56129
980 2 8.82703 4.89647 9.04025
981 2 7.56292 8.44469 5.92154
982 2 3.91801 9.03564 8.43998
983 2 0.248586 9.25702 2.67964
984 2 4.06284 4.26981 0.970251
985 2 6.00946 7.91011 4.93557
986 2 8.97785 8.98806 8.62719
987 2 7.80995 4.32788 1.59877
988 2 4.87845 7.86218 4.04316
989 2 7.93848 9.03008 0.105959
990 2 3.98909 2.68639 4.11828
991 2 0.828904 7.68054 4.13653
992 2 4.33276 5.91343 4.70992
993 2 0.71671 4.85203 4.1977
994 2 3.1975 5.73087 6.74958
995 2 5.77216 4.10099 6.65462
996 2 0.0316725 0.894948 4.43031
997 2 8.61094 8.10224 7.09635
998 2 9.03792 7.14945 3.11748
999 2 5.25842 0.753633 3.10522
1000 2 3.34944 0.948127 8.81928

Velocities

1 0.175512 -0.0229823 -0.601713
2 0.1476 -0.742957 0.935373
3 -0.418993 0.661534 0.688731
4 0.939546 -0.242502 -0.50357
5 1.69863 0.428257 0.198059
6 -0.573303 -0.371829 0.112973
7 0.736807 -0.410277 0.35465
8 1.17663 0.142221 0.872932
9 0.696038 -0.890646 0.0574218
10 0.656733 0.629026 0.697753
11 -0.0483534 -0.672758 0.644529
12 0.81676 -1.62403 0.569743
13 -0.613277 -0.311425 -1.1988
14 -0.605252 -1.20891 1.61914
15 0.281436 -0.570274 0.122572
16 -0.0611264 0.952223 0.981235
17 0.0522307 0.528395 1.17191
18 -0.118141 0.709645 0.71708
19 0.324061 -0.350039 0.323038
20 -0.64708 -0.00287178 -0.105163
21 0.820809 0.368408 0.645599
22 0.601995 0.880719 0.402721
23 1.81828 0.751637 -0.427636
24 0.353261 0.566684 0.306963
25 -0.751514 -0.08702 0.191146
26 -0.515618 -0.0234998 0.562666
27 -0.284086 -0.388013 -0.270902
28 -0.659936 -0.0979917 -0.0382379
29 0.87492 -0.137451 -0.586149
30 0.217117 0.403828 -0.720311
31 -0.167327 -0.508756 -0.247305
32 0.685859 -0.182463 1.06721
33 0.98399 0.992271 -1.13655
34 0.0798773 1.54152 -0.801141
35 0.547001 -0.193642 -0.141668
36 0.446924 0.753112 0.0951564
37 -0.0266614 -0.0979237 0.303588
38 1.05438 -0.533206 0.68109
39 -1.10519 0.259578 0.465942
40 0.380072 0.406708 0.0489073
41 0.0558339 -0.0103802 -0.371896
42 -0.22905 0.0305935 0.808817
43 0.611607 -0.279625 0.546367
44 -0.0598509 1.57283 -1.48588
45 -0.173933 0.0129739 0.746232
46 -0.707472 -0.143133 -1.37027
47 -0.896993 1.5324 2.21513
48 -0.178391 1.30205 -0.571308
49 0.592269 -1.14194 -1.22175
50 0.491399 -0.344257 0.341799
51 0.30514 0.127548 0.804929
52 -0.0427552 -1.24229 -0.127793
53 -0.355164 -1.16302 -0.497696
54 0.295074 0.0011487 -0.995477
55 0.258485 -0.826109 -0.744315
56 0.401477 0.131747 0.326008
57 0.457813 0.60503 -0.521255
58 -0.16152 -1.62322 -0.713087
59 -0.157355 -0.995835 -0.963399
60 0.934841 -0.455877 0.702709
61 -0.681082 0.00058484 1.10552
62 0.173766 -0.158448 0.0108555
63 -0.148785 1.58103 0.0968294
64 -0.0438384 0.425714 0.231402
65 -0.597572 0.0706313 -0.703085
66 -0.242806 -0.0574344 0.674812
67 1.68225 -0.268208 0.252473
68 0.732518 1.41746 -0.393458
69 -0.23462 -0.266281 1.41413
70 0.194996 0.130926 1.14509
71 0.636888 0.214342 0.112221
72 -0.815142 -0.162602 0.488554
73 0.330438 0.443702 -0.727988
74 -0.668895 0.16963 0.251694
75 -0.264053 0.595109 0.0261787
76 -0.0469169 -1.15071 0.227947
77 -1.04614 0.191837 -0.904055
78 0.352764 -0.451345 0.195096
79 -0.391395 0.37403 -1.17153
80 0.0633053 -0.201475 0.0987048
81 -0.13215 -0.284986 -1.84874
82 -1.00814 0.515479 0.625106
83 0.0634814 -0.472093 0.163022
84 -1.06314 0.0262928 -1.25331
85 -0.955876 -0.12536 -0.410653
86 -0.160094 -0.534352 0.0719729
87 -0.379439 0.0376983 -0.553609
88 0.78384 -1.17711 1.12164
89 -0.152197 1.28043 -0.793682
90 1.24817 -0.059422 -0.958812
91 0.8775 -0.764711 0.642846
92 -0.180272 -0.283487 -0.931118
93 0.283497 0.766002 0.53635
94 1.13364 -0.0895284 0.222629
95 0.0936607 -0.553524 0.123284
96 0.322307 1.15891 -0.451298
97 -0.815315 0.187398 -0.827961
98 -0.396985 0.479927 0.307501
99 0.0914461 1.12027 -0.0234106
100 -1.45989 0.690231 -0.411772
101 0.52611 1.25659 -0.115665
102 -0.864473 1.63848 -0.62166
103 0.959587 -1.1461 -0.19216
104 -0.234188 0.0690112 0.651381
105 0.0373117 0.55343 -0.275643
106 0.938951 0.183094 0.668933
107 -0.762252 -0.296276 0.792191
108 1.80106 -0.909777 -0.508062
109 -0.147242 -0.27019 0.574765
110 0.217549 -0.660603 0.411164
111 1.14502 0.173241 0.862602
112 -0.742504 -1.46797 -0.974589
113 -0.874876 0.473886 -0.0990079
114 -0.0413106 -0.201083 0.321133
115 1.17808 0.148607 -0.226569
116 0.0420688 -0.386549 0.281744
117 0.262907 0.0502863 -1.0171
118 -0.536181 0.796155 0.301725
119 -0.299115 -0.804831 -1.09564
120 -0.179708 0.183081 0.398976
121 0.30493 0.323496 0.0459153
122 0.83702 -0.533137 -0.783834
123 1.18043 0.228214 -0.239284
124 -0.189315 -0.866916 -0.372401
125 -0.0621054 0.145886 -0.0687203
126 -0.572554 0.202528 0.515037
127 -0.358029 0.839285 -0.309186
128 0.588697 -0.679137 -0.246033
129 1.4179 0.787354 0.0974756
130 -0.474847 -0.224069 0.728349
131 1.37204 0.281288 0.0641403
132 -0.910514 0.340237 0.232354
133 0.432238 -2.21679 -1.05406
134 0.360575 -0.37777 -0.795079
135 -1.00718 0.396212 1.38328
136 -0.240962 -0.61261 0.232424
137 1.04932 -1.49771 -0.525543
138 -0.164084 -0.0731678 -0.797112
139 0.624267 1.10342 -0.207008
140 -1.69369 0.0479645 0.630377
141 -0.347401 0.431937 -0.319461
142 -0.117933 0.416908 -0.552944
143 -0.527291 0.203622 0.3736
144 1.19401 0.59984 0.689984
145 0.41562 -0.555028 -0.386814
146 -0.516457 0.790101 0.504131
147 0.630569 -0.907499 -0.117334
148 0.318881 0.65944 -0.113183
149 -0.721274 -0.304202 -1.2002
150 -0.0371707 -0.639783 0.108016
151 1.2408 0.113554 -0.101549
152 0.426198 -1.80544 0.822861
153 -0.0687116 -0.726967 0.388653
154 -0.281193 -1.25575 0.771948
155 0.0792069 0.264494 -0.809407
156 1.34115 -0.26395 1.64034
157 0.687034 0.549023 -0.66607
158 -0.159452 -1.29342 0.476586
159 -0.778913 -0.371225 0.335888
160 -1.30397 -0.965169 0.274385
161 -0.110963 0.476059 -0.131057
162 -0.544233 0.927387 0.0632336
163 0.020009 -0.558364 -1.05697
164 -0.651764 -0.0715797 -0.86036
165 1.00184 -0.523482 -0.427007
166 0.422493 0.0202338 -1.04166
167 0.0606157 0.259296 -0.0381152
168 -0.711569 -1.21758 0.130383
169 -0.253384 0.946681 0.339914
170 0.442899 -0.973297 -0.0285981
171 -1.11504 -0.39849 1.03671
172 -0.15379 -0.997711 0.499594
173 0.700872 0.279001 -0.988569
174 0.377931 -0.243218 -0.837674
175 -0.433696 -0.61173 1.17786
176 0.201298 -0.202881 0.0601098
177 0.62323 1.33444 -0.676034
178 0.753349 0.628883 0.164026
179 -0.604047 -0.557088 -0.467576
180 1.58645 -0.696121 0.0257206
181 0.414939 1.43278 -0.14597
182 -0.42711 0.209641 0.250306
183 0.219455 0.862457 0.636394
184 -0.0878006 -0.191198 -0.310103
185 0.560524 0.205522 0.684883
186 -0.243556 1.00253 0.122389
187 0.245841 0.100362 0.519793
188 -0.716831 0.0501524 -0.501825
189 1.18742 1.11125 -0.342086
190 0.939482 -0.280043 0.551099
191 0.307317 0.481493 -0.157602
192 -0.828064 -0.101019 0.415471
193 -0.143844 0.365491 0.158505
194 0.270194 0.353734 0.390363
195 1.47465 -0.338541 -0.434361
196 0.0660171 1.0099 -0.628816
197 0.45364 0.389236 -0.0184016
198 -0.616112 0.328938 0.432495
199 0.0598248 0.335311 0.507506
200 0.950631 -0.102002 -0.327204
201 0.945609 -0.726115 -0.101538
202 0.101125 -0.337763 0.986579
203 0.665257 0.0182595 -0.370067
204 -0.638524 0.394538 0.527942
205 -0.674785 0.393944 0.0571573
206 0.339109 -0.189525 -1.15893
207 -0.407208 1.07767 0.0801414
208 -0.528532 0.153721 0.322861
209 0.115871 1.42776 -0.526482
210 -0.493037 -0.174019 0.0455951
211 0.588489 -0.895015 -0.175449
212 0.149943 0.112805 0.330379
213 -0.772378 -0.462347 1.13908
214 0.193698 0.645892 -1.33153
215 -0.443737 -0.169507 0.032489
216 0.390807 -0.220527 -1.63179
217 -0.725561 0.769157 0.510172
218 -2.2813 -0.196881 0.0180983
219 0.988041 -0.131892 1.09446
220 0.713376 0.457637 -1.21771
221 0.273325 -0.16015 0.411028
222 -0.318666 1.15383 -0.591524
223 -0.0154172 -0.434114 -0.16645
224 -0.0760519 -0.93645 -0.630524
225 -0.0620518 -0.881454 0.0426809
226 -1.89678 1.07444 0.558959
227 0.208151 0.523896 -1.62351
228 0.236814 1.14562 0.741662
229 0.438837 -0.352736 -0.104969
230 -0.274712 0.563525 -0.262856
231 0.0589982 -0.886467 0.567274
232 -0.251095 0.232858 0.000739577
233 -0.798029 -0.0982467 0.0865766
234 0.621697 1.19585 0.136226
235 -0.886879 0.194849 0.750419
236 -0.36723 -0.712092 -0.626993
237 0.815223 -0.495036 0.490359
238 0.0934148 0.642047 1.39193
239 -1.20567 -0.636663 -0.496684
240 -0.730344 1.04105 0.685214
241 -0.960283 -0.140337 0.992787
242 -0.492914 0.751445 -0.0987685
243 0.429054 -0.222063 0.27686
244 -0.0281985 0.942018 -1.26444
245 0.708711 -0.125346 -0.460092
246 0.603816 -0.709952 -0.207988
247 0.108415 0.642764 0.126747
248 -0.0698992 -1.04918 -1.3858
249 -0.114327 0.67152 0.0699515
250 -0.0358776 0.246347 -0.152233
251 -0.258321 -0.0949389 -0.4371
252 -0.472709 1.23968 0.264719
253 0.463394 1.33248 -0.214552
254 -1.29024 0.00704587 1.10652
255 -0.349298 0.310823 -0.771765
256 1.16079 0.239659 -0.0702922
257 1.10009 0.723481 -0.775346
258 0.281252 0.0949695 -0.575879
259 -0.17678 -0.651893 -0.40553
260 -0.23193 0.368654 1.38493
261 -0.147981 -0.802015 1.0985
262 -0.0963233 0.470355 -0.177848
263 -0.487318 0.019493 0.800183
264 -0.75873 0.0545594 0.975213
265 0.12927 1.00475 0.207153
266 -0.624335 -0.333536 -0.0342694
267 0.996521 0.29959 0.461694
268 -0.578996 0.0337213 0.240441
269 -0.511147 -0.410131 -0.870015
270 0.873563 1.19714 -0.23581
271 0.590765 -0.180259 0.394531
272 0.0397453 1.1248 -1.13877
273 0.986123 -1.67114 -0.247788
274 0.102266 0.00864093 -0.169055
275 -0.0779542 -0.635869 -1.62274
276 0.496445 -0.129289 -1.11996
277 -0.961428 -0.121366 1.02413
278 0.583674 1.68893 -0.0543578
279 0.0211803 1.06462 -0.393777
280 0.753793 1.67426 -1.2828
281 1.1521 0.446567 0.160456
282 0.778156 -0.715594 -0.560499
283 0.823319 0.0440605 0.360377
284 0.153838 0.537676 0.175231
285 -0.907102 -0.304591 -0.61552
286 -0.128384 0.12925 -0.0900093
287 -1.32723 -0.9984 0.499603
288 0.0152368 0.983399 0.347727
289 0.0507827 -0.872456 0.147407
290 -0.716202 0.744242 -0.421221
291 0.617453 -0.475009 0.120955
292 0.299185 0.299931 0.52173
293 0.910765 0.196557 -0.160267
294 1.40061 0.421001 -0.0265364
295 0.618698 1.67197 -0.388835
296 0.929807 0.193866 0.691197
297 1.08636 0.0619661 -0.158888
298 -0.721697 -1.00192 -0.94988
299 0.797412 -0.174136 1.34562
300 0.542517 0.305209 -0.0117399
301 -0.204854 0.00868146 0.847931
302 -0.451871 0.73746 -0.313429
303 0.123152 -0.00362903 0.0453772
304 0.541334 -0.274876 1.17801
305 -0.71695 0.649199 1.61346
306 -0.675109 -0.236875 -0.0827721
307 -0.30072 -0.393907 0.93298
308 0.914397 -0.140185 -0.847986
309 -0.260507 -0.0552672 -0.174057
310 1.13153 -0.385141 0.789388
311 0.650555 1.03512 0.515755
312 0.196209 1.43066 0.568299
313 0.530826 -0.862924 -0.219808
314 -0.822369 -0.162982 -0.592789
315 0.0424966 -0.279329 0.958694
316 0.282296 1.06483 -0.368464
317 -0.0110828 0.793887 1.55445
318 -0.1271 0.972823 1.213
319 -1.28028 -1.56552 -0.0754168
320 0.050508 -0.960585 0.665468
321 1.39249 -0.254371 -1.08964
322 -0.944214 0.334357 0.367833
323 0.224658 -0.406729 0.275311
324 0.221719 0.0210621 0.583002
325 0.238031 0.94847 -0.69962
326 1.31663 0.778965 -0.0645771
327 0.302779 -0.0938642 0.108063
328 -0.00113493 0.0283132 -0.722426
329 -0.435824 0.195364 0.525962
330 0.471885 -0.333796 0.0763199
331 1.2852 0.0239595 -0.380185
332 1.20206 0.482447 -1.1797
333 -0.075336 -0.291102 0.387128
334 -0.428322 0.129233 0.159191
335 -1.07665 -0.217898 -0.537027
336 -0.785914 -0.230076 -0.546453
337 -1.19374 -0.133796 -0.44839
338 -0.291198 0.863874 -0.509693
339 0.399791 -0.528628 0.771019
340 0.522977 -0.934872 0.474044
341 -0.566558 0.00881678 -0.607802
342 0.232044 1.01409 0.154096
343 -0.435748 -0.109511 -0.799688
344 -0.523485 0.139441 1.1801
345 -0.961083 -0.550009 0.770513
346 0.115448 -1.55118 0.853201
347 -0.267216 0.382919 0.254788
348 -0.505475 0.63897 0.354614
349 0.226843 -1.0493 -1.29578
350 -0.400969 1.86245 0.725952
351 -1.08251 -0.718205 -1.29127
352 0.156698 0.578198 0.908231
353 0.219665 0.976043 0.34884
354 -0.25296 0.836548 0.11386
355 0.0483185 -1.66452 -0.514456
356 -0.00915213 0.315547 -0.092565
357 0.0125112 0.671359 0.0783346
358 -0.550947 0.0505932 0.632028
359 1.025 0.384703 0.272458
360 -0.578203 0.11497 -0.521052
361 1.11239 -0.604451 -0.76189
362 0.0100391 -0.0581982 0.264672
363 1.29594 0.390997 -1.25984
364 -0.130695 -0.300771 0.633733
365 0.431903 -0.132485 0.468116
366 -0.86313 0.305465 -0.135495
367 -0.433685 -0.284296 -0.182636
368 -0.183661 -1.12531 -0.813585
369 -0.564062 -0.476612 1.48362
370 0.487903 0.0103403 0.858816
371 -0.350445 0.0194362 -0.000672365
372 0.706921 0.0678002 0.418064
373 -0.526459 0.143753 0.638697
374 -0.573362 2.86726 0.280886
375 -0.00793859 -1.3718 -0.23987
376 -0.162136 -0.883953 -0.0134969
377 0.603175 0.536145 -0.248424
378 0.263101 -0.186731 0.597346
379 -0.170656 -0.827935 0.0487817
380 0.126417 0.0442559 0.544409
381 0.32332 -0.85788 0.0537886
382 0.250646 -0.541618 0.761917
383 0.847942 -0.221871 -0.317841
384 0.92104 -0.442435 1.43221
385 -0.181948 0.671945 0.423603
386 -1.61796 0.158908 0.144539
387 0.390108 -0.0590811 -1.2248
388 1.20907 0.254341 -0.116469
389 -0.461466 -0.295098 -0.205565
390 1.3792 -0.00257202 1.36163
391 0.205492 0.160212 -0.264593
392 0.982377 0.901126 0.228302
393 2.12768 0.78846 0.732476
394 0.721251 -0.506369 -0.41239
395 -0.0116827 1.13472 -0.298972
396 -0.533095 0.179812 0.682934
397 -0.105485 0.0790694 1.08279
398 -0.141295 -0.509092 -0.0241948
399 -0.390818 -0.578792 0.124784
400 -1.10622 -0.487485 -0.0942921
401 0.430327 -1.81618 -0.232808
402 0.543546 0.703392 -0.483937
403 -1.11253 0.323928 0.160772
404 0.587747 -0.360039 1.70372
405 -0.428476 0.554027 -0.654145
406 -0.5061 0.752115 -0.953196
407 1.92792 0.415767 -0.153973
408 0.23217 0.622913 0.27874
409 0.0424481 0.0305825 1.5705
410 0.386242 -0.199163 -0.287677
411 -0.885606 -0.740548 0.238677
412 0.473186 0.987417 -0.488293
413 -0.0848199 1.14773 0.0818315
414 -0.09864 -0.363744 -1.09653
415 0.758916 -1.38447 -1.42597
416 0.00571678 -1.00893 -0.181512
417 -1.04383 -0.762823 -0.556406
418 0.984927 -0.894712 -0.129089
419 0.464634 -0.338658 -0.612039
420 -0.35395 -0.49918 -0.0793491
421 -0.572706 -0.519563 -0.379633
422 -0.356162 0.0588695 -0.212493
423 1.00274 0.139987 0.653632
424 -1.02728 0.879441 -0.518443
425 1.49723 -0.660123 -0.44899
426 0.35036 0.333367 0.544716
427 -1.00611 0.651734 1.18066
428 1.45069 -0.839254 0.0145788
429 -0.127187 -0.0629505 -0.266734
430 0.196056 0.761554 0.720489
431 0.217453 1.53581 -0.807469
432 -0.628149 0.642965 -0.115342
433 0.0620028 0.00341028 0.979236
434 -0.405475 0.749097 0.639148
435 -0.766674 -1.31174 0.183775
436 -0.397091 0.428804 -0.538344
437 -0.0493139 -0.855745 0.0445314
438 0.597185 -0.844937 -0.449998
439 -0.687143 -0.124708 -0.731297
440 -0.269608 -1.16559 -0.444118
441 -0.533704 0.298095 -0.127889
442 -0.863534 0.353882 -0.506048
443 -0.745502 0.504612 -0.610078
444 -0.89301 0.106543 -0.0368423
445 -0.328397 -0.476184 -0.0864539
446 -0.160869 0.280429 -0.403489
447 -0.958381 0.333521 -0.0807902
448 0.173558 0.160681 -0.250885
449 0.0715761 -0.41444 -0.198074
450 -1.21409 -0.499939 0.602919
451 0.667094 -0.125064 -0.257953
452 1.21773 0.261677 -0.407872
453 -0.121291 0.61681 0.965122
454 0.850097 -0.226838 -0.670974
455 -0.241216 0.789943 -0.339856
456 -0.651489 -0.667645 -0.709029
457 0.832636 0.836434 1.16175
458 0.0709292 -0.248765 0.23676
459 -0.0167311 1.49861 2.73947
460 1.0854 -0.339406 0.478115
461 1.32697 0.895866 1.38073
462 0.0445595 0.175495 0.861492
463 -0.852128 -0.555442 -0.902189
464 0.938859 -0.253758 0.235416
465 -0.064064 0.252143 0.11577
466 0.85158 -0.601512 0.248105
467 0.501845 0.54828 0.898813
468 0.836245 0.377932 -0.200761
469 -0.838685 0.484759 -0.836076
470 -0.0757342 0.780079 1.00619
471 -0.696195 -0.264053 -0.59838
472 0.278665 0.33346 0.673016
