473 -0.658972 0.12871 -0.554496
474 1.16599 0.390856 0.0522785
475 0.19285 1.93792 -0.98186
476 1.50807 -0.103834 -0.177605
477 0.804194 0.861999 -0.421544
478 -0.498999 -0.380989 -0.411325
479 0.601747 -0.253518 -0.249297
480 1.67198 0.624652 -0.959671
481 1.25895 0.890067 -0.804821
482 0.449058 0.350201 -0.0347007
483 0.733075 -0.496554 -0.781552
484 0.171925 -0.0142169 -0.568854
485 -0.0903713 0.218853 -0.330111
486 -0.930135 0.0687304 0.555422
487 -0.212716 -0.887392 0.519632
488 0.955084 -0.121976 -0.757111
489 1.05004 0.622564 -0.520701
490 -0.781869 0.209654 0.507952
491 0.636102 1.28856 0.57335
492 -0.345761 0.15548 -0.815225
493 0.514057 1.00697 -0.645724
494 -1.22303 0.130195 -0.000579402
495 0.240068 -0.133089 0.290926
496 0.383192 1.45305 -0.70961
497 0.401984 0.0959636 -0.0189361
498 -1.12769 0.950504 0.471682
499 0.594562 0.151451 0.290974
500 1.62952 0.549407 0.696072
501 1.2665 -0.663856 0.635688
502 -0.494133 0.210602 1.34972
503 0.338856 1.10511 -0.339861
504 -0.582669 -0.0502581 0.0531367
505 -0.799974 -0.53808 0.223558
506 -0.679897 -0.12951 -0.228747
507 0.649694 0.533205 -0.0507092
508 0.387802 0.950537 -0.108254
509 0.96955 -1.299 -0.375338
510 -1.39139 -1.34974 0.786893
511 -0.454653 0.396649 -0.15778
512 0.284006 0.114112 -1.09872
513 0.0852905 -1.5368 -1.01848
514 -0.519232 0.181521 0.784982
515 -0.57407 -0.558151 -0.204189
516 0.232554 0.346613 -0.493921
517 0.605357 -0.80752 1.39211
518 -1.15691 1.00733 -1.13698
519 -0.962989 0.379327 -0.950301
520 0.200093 1.23614 0.196357
521 1.02053 -0.195677 0.284178
522 1.39858 -0.162028 -1.07256
523 0.64463 -0.47821 0.329136
524 0.104182 0.00774671 -1.77235
525 0.656646 -0.0529624 0.665109
526 -1.13763 -0.204673 0.919673
527 1.07741 -0.244123 -0.4112
528 1.3035 0.218393 -0.628727
529 0.636695 0.975559 0.37264
530 -1.23758 -0.448653 1.52668
531 -0.469049 0.167118 0.887791
532 0.320402 0.342766 -0.874874
533 0.179485 0.02356 -1.06594
534 0.0398033 -0.354979 0.0180154
535 -0.530186 -0.338678 -0.756112
536 0.119114 -0.612968 0.00278963
537 0.458061 -0.712606 0.858058
538 0.367826 -0.252742 0.728779
539 -0.606688 0.0660424 -0.660002
540 -0.0692618 0.501877 0.0153799
541 -0.982143 -0.808886 -0.868808
542 -0.162185 1.39134 0.620792
543 -0.765462 -1.1249 0.0942259
544 0.576976 -0.259472 -0.0411936
545 0.374465 2.07869 0.0384408
546 -0.567788 -0.226964 0.372454
547 -0.134009 0.602872 0.981682
548 0.172488 0.0972602 -0.0691913
549 0.320837 -1.78488 -0.56651
550 -1.20556 -0.202205 0.0567611
551 -0.201004 -0.0960248 -0.270067
552 -0.17622 0.565068 0.297632
553 0.877315 -0.548865 0.095277
554 0.175224 -0.989811 -0.720017
555 0.0502877 1.20829 -0.0493051
556 0.635125 0.260851 -1.04712
557 -0.317109 -0.202782 0.225552
558 -0.418668 -0.421143 -1.92545
559 0.161592 0.917158 -0.47234
560 0.720074 -1.13513 0.925524
561 1.26 -0.510833 -1.28354
562 -0.634342 0.232584 0.677529
563 0.831558 -0.036355 0.338329
564 1.44247 0.327933 -0.258204
565 0.0303488 -0.807944 0.553828
566 0.285274 0.821857 1.12081
567 0.474868 -1.11988 0.176451
568 0.0723436 0.940393 -0.243268
569 0.236425 0.7385 -0.147953
570 -0.0665569 -1.06632 -0.852426
571 0.700111 0.143012 -0.667517
572 -0.66434 0.0125545 1.06303
573 -0.144045 0.391021 -0.37714
574 0.213727 -0.629338 0.689682
575 1.42941 1.01692 -1.23421
576 -0.15902 -0.519928 0.417302
577 2.41541 -1.04481 0.412288
578 -0.419031 1.2462 -0.356387
579 0.358154 -0.318275 -0.447052
580 -0.479291 0.653091 0.618409
581 0.00993913 -0.419055 0.172045
582 -0.561702 0.285426 -1.16525
583 -0.0543324 0.380089 -0.428704
584 -2.02269 -0.413747 0.274049
585 0.688764 -0.83415 0.245092
586 -0.584319 -0.623215 -0.23481
587 0.590918 -0.698199 0.146931
588 -0.374006 -1.04572 -1.80003
589 0.192283 0.314259 -1.40994
590 1.05767 0.0998202 -0.018881
591 -1.11127 0.0368511 1.00228
592 -0.372249 0.276325 -1.23698
593 -0.242754 -0.320025 -0.0166166
594 -0.411668 0.0917819 -0.499901
595 -0.988699 -0.790197 0.816611
596 -0.168157 0.482434 0.546519
597 0.158615 -0.0173722 -0.202762
598 0.340899 -0.585467 0.0335692
599 0.626539 1.06643 -0.392014
600 -0.217258 0.706822 -0.198011
601 -0.767332 -0.475683 -0.573993
602 0.00911272 -0.0092946 -0.151205
603 -0.0205705 -0.499333 0.558824
604 0.214188 0.0795549 -0.228647
605 0.419279 1.65031 -0.508482
606 0.541409 -0.67934 -0.853253
607 0.485644 -0.892932 -0.149894
608 0.510922 0.000898705 -0.193498
609 0.294282 -0.674297 -1.47683
610 -0.636288 -0.11686 0.562685
611 -0.713621 -0.899105 -0.466705
612 0.470524 -0.469917 -0.102793
613 -0.914545 0.00820023 -0.0278669
614 0.117423 -0.271884 0.301179
615 0.301079 -1.05998 0.387158
616 -1.28671 0.267817 -0.0175004
617 0.334574 0.118207 -0.312028
618 0.982054 0.172368 -0.535279
619 0.242248 -0.27517 0.695764
620 0.780939 -0.0112647 0.427285
621 -0.471615 0.0352836 0.393723
622 -1.1922 -0.468889 -0.104993
623 0.326366 0.00224102 -1.37341
624 0.110665 -0.194535 0.363632
625 0.472338 1.36085 -0.51746
626 0.299904 -0.758963 0.436324
627 -0.10656 0.368835 -0.39728
628 1.02016 0.954123 0.146702
629 -0.294459 0.742492 0.364414
630 0.237907 -0.888396 2.20437
631 0.740729 -0.231682 -0.62271
632 -0.620361 -1.6797 -0.846698
633 0.0327004 -1.29803 0.321513
634 -0.808019 -0.807958 1.16739
635 -1.20628 0.139092 -0.239719
636 -0.294072 -0.209093 0.834075
637 0.870045 -0.700432 0.634276
638 -0.150138 -0.328143 -1.59175
639 -0.483916 1.6676 -0.652
640 1.04837 -0.169363 0.896373
641 -0.203572 -0.0491454 -0.516134
642 -1.14905 0.457047 -0.459475
643 0.537145 -0.508604 -0.525307
644 -0.381647 -0.472785 -0.132407
645 0.464544 0.859054 0.272358
646 -1.46332 -1.33132 -0.250819
647 -0.943169 -0.497266 0.340281
648 -0.430932 -0.404651 0.27622
649 0.628804 1.05639 -0.374021
650 0.429696 -0.252029 0.453822
651 -0.893717 -0.237824 0.536504
652 -0.576869 0.292111 0.156795
653 0.589904 -1.44814 1.40474
654 -0.115834 -0.608179 0.220381
655 -0.024382 -0.213842 -0.524097
656 0.420753 -0.297321 0.664399
657 0.515311 0.193751 0.341108
658 -0.882514 0.283942 0.116915
659 -0.185266 -0.055652 1.58869
660 -0.087313 -0.248695 0.614649
661 0.367105 -0.22346 -0.232812
662 0.35845 0.380988 -0.217083
663 1.25675 0.880497 0.186298
664 -0.537965 -0.886651 -0.18562
665 0.896483 0.577852 -0.639124
666 -0.454995 0.216937 -0.160249
667 1.28475 -1.13698 1.03724
668 0.754289 -0.351424 1.25386
669 -0.919019 -0.21723 -0.000598873
670 0.504567 -0.177138 0.149507
671 0.533493 -0.413 0.154785
672 0.0994149 0.901326 -0.191875
673 0.460616 -0.870448 0.314508
674 -1.2196 0.646438 -0.5052
675 -0.614241 -0.172511 0.0638537
676 -0.271011 0.731493 0.880017
677 0.0222132 0.0866341 -0.104864
678 0.320598 0.153041 0.0383322
679 0.155922 -1.1475 0.0531843
680 0.0955013 -0.399404 0.568104
681 -0.315059 0.0952687 0.269596
682 -0.357823 1.10723 -1.60052
683 -0.894567 -0.136677 0.546724
684 -0.460892 0.106187 0.255036
685 -1.2717 0.64793 -1.13363
686 1.8458 -0.144333 -0.49201
687 0.841722 0.111195 0.99327
688 -0.366578 -1.89152 -1.32152
689 -0.222736 -0.146259 0.135969
690 1.33659 -0.966283 0.15428
691 -0.429538 0.0535802 -0.00677266
692 -0.866474 0.414362 -0.324663
693 -0.151582 0.72537 -1.7447
694 0.0431324 -0.820764 -0.674389
695 -0.17081 -0.459722 -0.139587
696 0.160162 -0.0563257 0.472224
697 -0.0328164 -0.891383 -0.670639
698 -0.016838 -0.829793 1.07811
699 -0.13013 -0.868952 -0.858706
700 0.0408267 0.318397 0.503759
701 0.88028 0.225092 -0.362328
702 1.33566 0.994648 0.518562
703 0.0249908 -0.479585 0.0808215
704 0.909007 -0.0488074 0.285853
705 0.793147 0.68901 -0.249189
706 0.0390472 -0.652627 0.86759
707 0.789801 0.673904 -0.251457
708 -0.742441 -0.0923972 -0.949324
709 0.638352 -0.264127 -0.487817
710 0.599823 1.04762 -1.27841
711 1.06976 -2.22561 0.704467
712 -1.17407 0.187246 0.140268
713 -0.197435 -0.394175 1.14111
714 0.787537 0.861254 -0.363287
715 1.27917 -0.534657 -0.552416
716 0.954859 0.205462 -0.323443
717 -0.401307 -0.205478 0.196896
718 -0.014448 -0.124671 -0.79793
719 -0.0737916 -0.439566 0.216422
720 -0.197006 -0.370519 -1.06306
721 -1.01959 0.204776 -0.0199393
722 0.034837 0.108662 -0.662939
723 -0.37885 0.213908 1.4716
724 -0.738947 0.462017 0.375217
725 0.330757 0.369222 -0.329446
726 0.238955 -0.868597 -1.07367
727 0.193035 -1.03489 -0.335419
728 -0.491641 0.136564 -0.343907
729 0.922603 -1.11961 0.758616
730 0.836577 0.19961 0.74789
731 0.236295 0.602315 0.465124
732 -0.362923 0.551995 0.551049
733 0.16496 -0.645949 -0.0105641
734 -0.835095 -0.0318129 0.239815
735 -0.615368 -0.711703 1.32951
736 -0.391426 -0.316579 0.868426
737 0.397154 0.359029 0.696183
738 -0.447193 0.314738 -0.0489528
739 -0.594867 -0.872514 0.0204164
740 1.31641 0.819678 0.730346
741 0.0322163 0.125803 0.187012
742 -1.07965 -0.338167 0.260777
743 0.726519 -0.218443 -0.318724
744 -0.287634 -0.24737 -0.263896
745 0.719697 -0.442299 -0.811574
746 0.216483 0.16362 -0.516336
747 0.68426 -0.776429 -0.318818
748 -0.948139 0.159583 0.359529
749 -0.473073 0.376912 -0.419373
750 0.780032 0.158761 0.763777
751 -0.594888 0.49661 0.631503
752 0.0200056 -0.359756 0.941608
753 0.387049 -0.901846 -1.99878
754 -0.230317 -0.0901791 0.954966
755 0.290679 0.309494 -1.17578
756 1.78262 0.21075 -0.77545
757 -0.914996 -1.12501 -0.373716
758 0.695395 0.218657 0.00728831
759 -0.190426 -1.44853 -1.17347
760 0.329114 -1.73678 -0.876422
761 1.4909 -0.443841 -1.20465
762 1.27272 -0.861711 -0.458365
763 -1.58718 0.259014 0.765502
764 0.313995 -0.69179 0.463106
765 0.157512 -0.178573 0.357512
766 0.378626 -0.107689 0.482292
767 -0.102907 1.22778 -0.0598162
768 -1.17403 -0.64006 0.27686
769 -0.963105 -0.395671 0.619999
770 0.672046 0.273557 0.314989
771 0.710946 0.939151 0.215599
772 -0.620486 -1.08253 -0.0272755
773 0.445647 -1.1034 -0.662487
774 -1.41149 0.336968 -1.10509
775 0.284425 0.730995 -0.303886
776 0.40586 -0.197633 0.633204
777 0.870793 -0.256747 -0.461747
778 -0.971397 -1.30976 0.416036
779 -0.865771 0.195633 0.710414
780 -0.472542 0.991235 0.778398
781 -0.21006 0.412587 -0.040983
782 0.126669 0.168538 0.0399515
783 -0.64261 -0.760409 -0.441214
784 0.0492465 -0.941623 -0.42086
785 -0.37079 0.572956 0.603076
786 -0.676677 -0.366164 1.44152
787 0.453677 -1.0888 0.546289
788 -0.566023 -0.583108 -0.144285
789 0.38667 -0.36822 -1.04654
790 -0.0387567 1.07723 -0.119681
791 0.342458 0.106374 -0.0978486
792 -0.242123 0.68599 -0.0273541
793 1.02276 0.723879 -0.239785
794 -0.467731 -1.32823 -0.337318
795 0.232501 0.0709766 -0.661798
796 -0.416485 -0.227004 -1.03938
797 0.335952 1.03644 1.48665
798 -0.713698 0.725654 -1.13651
799 -0.104686 -0.340432 -1.10226
800 -0.431384 1.3595 -0.509904
801 0.0203566 0.564306 0.130012
802 0.521474 0.451896 -1.13486
803 -0.524281 -0.65524 -0.510046
804 0.217231 0.206493 0.0356842
805 0.0520913 0.279205 -0.109936
806 -0.730129 -1.17734 0.422131
807 0.558582 -0.913581 0.688436
808 0.319763 0.364818 0.439865
809 1.23961 0.5678 0.50857
810 -0.0401891 1.4234 -0.0333818
811 0.0860574 -0.448227 -0.904527
812 -0.617916 0.384156 1.89776
813 -0.128378 0.177826 -0.702854
814 -0.397053 -1.2176 0.598993
815 -0.0809685 0.3002 -0.861102
816 0.404496 0.0198597 -0.548236
817 -0.379804 0.135878 0.344781
818 0.713135 -0.811721 -0.236208
819 -0.525085 0.886761 1.2879
820 0.880667 -0.458092 0.287819
821 -0.451389 -0.598838 0.419255
822 0.121871 -0.459741 -0.261625
823 0.606465 -0.128992 -0.237595
824 -0.165003 -0.453224 -0.150067
825 1.45305 0.420803 0.220307
826 -0.087466 0.479448 0.649883
827 0.696006 0.666345 -0.107575
828 -0.284007 0.87454 0.132357
829 1.25847 -0.279913 -1.09882
830 -0.780587 0.479708 -0.926052
831 -0.395 -0.692286 0.504831
832 0.744852 0.60627 0.601644
833 -0.710307 -0.382194 -0.0653261
834 -0.142157 -0.703722 1.17514
835 2.4375 0.15026 0.392328
836 0.291953 -1.08474 -0.519261
837 1.11482 -0.777184 0.239469
838 0.323206 0.424211 0.108043
839 0.561149 0.301445 -0.487007
840 -0.444902 -0.140261 0.176393
841 -0.798936 -0.122596 1.4562
842 -0.819118 -0.571896 0.377016
843 -0.261169 0.146094 0.0738788
844 0.605671 -0.393448 -0.496166
845 -0.0830182 0.961457 0.427894
846 -0.124696 -0.170391 0.649464
847 1.44191 -0.716556 -0.496304
848 -0.69737 -0.803699 -0.0508036
849 -1.17258 -0.65557 -0.81608
850 -0.151851 0.125426 -0.334775
851 0.96764 -0.859352 -0.170385
852 -0.752594 -0.182893 -0.418943
853 -0.58171 0.0302118 -0.0126941
854 -0.235242 1.32013 -1.91699
855 0.0808466 1.234 0.281702
856 0.618584 0.46637 0.634438
857 1.21641 0.635375 0.238291
858 -0.330493 0.995095 1.3727
859 -0.00507087 0.112849 0.265785
860 -2.45069 -0.932702 -0.347215
861 0.436664 -0.186054 -0.45712
862 1.20664 1.44103 1.0045
863 -0.391771 -0.377406 1.03733
864 -0.357602 0.288854 -0.22787
865 1.55841 0.189238 -0.0567008
866 0.277541 0.346833 1.05234
867 -1.11992 0.0640784 -0.35273
868 0.144268 0.0788794 0.783804
869 0.562064 -0.831981 -1.46407
870 0.22071 -1.71743 0.338952
871 -1.11583 1.26566 -0.738628
872 1.66057 0.549997 0.0722647
873 -0.282714 0.0643423 0.533705
874 -1.53571 0.0277907 0.0807727
875 -0.235829 0.0352125 0.0627751
876 0.429018 -0.181202 0.631335
877 0.326857 0.853469 -0.0803801
878 -0.778258 0.894529 -0.858015
879 -0.125565 -0.0168861 0.298959
880 0.949932 -0.0784985 0.349973
881 0.455874 -0.526763 0.2535
882 -0.276797 1.23644 -0.64023
883 0.235114 1.47584 0.257793
884 0.202159 -1.03779 -0.89754
885 -0.362817 -0.943453 0.116099
886 -1.62633 0.0588566 -0.619111
887 0.523213 0.382021 -0.918423
888 0.0684964 0.565061 1.37281
889 -0.247028 -1.15621 0.917156
890 0.241558 -1.50148 0.2506
891 0.268975 -0.402945 -1.04297
892 -1.35239 0.316802 -0.271497
893 0.601078 -0.0349235 -0.328839
894 0.711335 0.881839 -0.215977
895 0.084021 -0.475902 0.540883
896 -0.0943812 -0.301041 0.445326
897 -1.5596 0.903075 -0.678141
898 1.8276 0.151382 -0.20192
899 0.0903765 0.16662 -1.30716
900 -0.573002 0.862582 1.74178
901 -1.3634 -0.023979 0.669559
902 -0.102312 0.228968 -0.431556
903 -0.705577 0.17659 -0.701093
904 -0.353198 -1.33567 -0.375242
905 0.60635 0.625392 -0.424858
906 0.574562 0.345764 -0.08181
907 0.124871 0.291974 -0.487978
908 0.163371 -0.90275 -0.546808
909 0.0271167 0.539455 0.0866211
910 -0.0546744 -1.35137 -1.11319
911 0.454094 -0.57268 -1.25724
912 0.322415 0.786409 -0.196186
913 0.841145 -0.192196 0.884594
914 -0.613407 0.0571154 0.937747
915 1.51708 0.202108 1.16461
916 -0.249608 1.65767 -0.316917
917 0.832982 0.253638 -0.0661198
918 -0.0783597 -0.998163 -0.492849
919 -0.728041 0.285022 0.65822
920 -0.593931 -0.694617 -1.01947
921 0.322395 -0.83258 -0.650431
922 0.0456803 -1.16725 -0.306392
923 -0.52035 0.833637 -0.450208
924 -0.202568 0.121983 0.351167
925 0.418547 -0.655136 -0.233623
926 1.09715 -0.0011461 -1.5657
927 -1.14679 1.63814 0.00464397
928 0.431307 0.0540431 0.388226
929 -0.296504 1.57684 0.807367
930 0.0131807 -0.328264 0.408473
931 -0.205089 -0.531575 -1.11983
932 -0.326831 0.84257 0.474275
933 0.35756 0.621 0.0433305
934 -0.577107 -0.145742 0.103227
935 0.452323 -0.82377 -0.706399
936 -0.485946 0.858819 1.2866
937 -0.461374 -0.549025 0.598417
938 0.283116 0.0202696 -2.27519
939 -0.94945 1.0738 0.763803
940 1.00585 -0.729763 0.613006
941 0.793114 0.276166 -0.235726
942 0.900508 -0.105486 -0.110689
943 -0.403423 -0.983727 -0.870918
944 0.1533 1.30412 0.0996543
945 -0.8736 0.979476 -0.31973
946 -0.42024 1.26024 -0.473035
947 -0.429095 -0.154922 0.587536
948 1.31719 -0.310727 -0.219404
949 -0.498642 -0.774198 1.30228
950 2.20073 0.0014244 -0.175914
951 -0.734102 0.366393 -0.46149
952 0.313199 -0.049057 1.20659
953 0.733393 0.692911 -0.896045
954 -0.420405 1.49246 1.04757
955 -0.457729 -0.0669702 -0.545451
956 -0.18556 -0.482498 -0.684042
957 -0.215684 -0.831342 -0.173739
958 -1.11416 -0.344278 -0.155767
959 -1.17088 -0.15597 -1.36843
960 0.249614 0.121744 0.377221
961 -0.921466 0.206802 -1.15087
962 0.617072 1.32075 -0.532356
963 1.03611 -0.169812 0.065417
964 0.106003 0.207409 0.993026
965 1.01551 -0.590576 0.412253
966 0.0387826 -1.4582 0.110641
967 -0.201355 0.696306 -0.22499
968 0.165856 -0.263735 0.514526
969 0.294473 1.16758 1.05057
970 -1.15652 0.394334 0.194552
971 -0.556117 -0.39488 -0.468586
972 -0.0677012 0.756191 0.170771
973 0.776742 1.08862 -1.43586
974 0.161435 -0.275143 -0.555187
975 0.259369 -0.331216 -0.407255
976 -0.0307515 1.12939 0.175508
977 0.629392 -1.02393 0.54835
978 -0.91317 0.613579 -1.55662
979 1.18558 0.14957 -0.466327
980 0.175942 -0.551502 -0.459478
981 0.337204 -0.124679 0.591786
982 0.276954 -0.246057 0.405205
983 1.32553 0.58959 1.07865
984 -0.485616 0.366496 -0.0231691
985 0.928934 -1.49223 -0.722788
986 -0.557752 0.456871 0.40339
987 -0.0527677 -0.894279 0.505619
988 0.093994 0.177072 1.54591
989 -0.456213 -0.071987 0.304159
990 -0.727398 0.645332 -0.344154
991 0.343418 -0.853176 -0.651046
992 1.37435 0.640977 0.706594
993 1.43783 0.271922 0.0654969
994 0.0728816 -1.11818 0.867465
995 0.59134 -1.11463 0.0747243
996 0.804657 1.05219 0.0712905
997 -0.747329 0.014413 -0.499257
998 -0.717217 -0.10727 1.1351
999 -0.776908 -0.675828 0.447728
1000 -0.229584 0.579775 -0.0712928
