732 1 6.42188 6.04972 2.22618
733 1 0.383759 4.80905 4.97462
734 1 0.969714 9.13745 2.24909
735 1 8.85841 6.12156 5.82912
736 1 2.82075 8.68277 1.70419
737 1 2.48027 4.64454 3.19558
738 1 1.96604 7.68441 8.33186
739 1 2.08451 1.97458 5.97223
740 1 8.97043 6.56091 1.47816
741 1 5.35841 0.522066 2.68231
742 1 8.1565 2.80795 5.50511
743 1 6.36901 1.48724 8.97788
744 1 3.34284 2.24427 1.47515
745 1 3.65283 3.88767 0.885916
746 1 4.19412 3.59313 2.44369
747 1 0.443269 0.471506 0.517083
748 1 5.65687 6.83916 6.38661
749 1 8.01357 0.347891 0.496528
750 1 7.30373 7.80275 2.08067
751 1 4.30306 7.73815 6.52381
752 1 6.83939 1.86116 2.79102
753 1 6.02563 1.8788 6.64837
754 1 1.70515 2.51629 7.90182
755 1 4.66411 7.26159 1.74988
756 1 4.22772 4.77464 7.33668
757 1 8.01904 8.03975 8.88218
758 1 6.14666 1.15689 3.17274
759 1 7.18321 3.20245 5.34927
760 1 3.42926 2.86474 2.38365
761 1 2.85239 0.155375 7.33381
762 1 8.40174 7.15625 0.861856
763 1 7.02665 6.08567 7.91153
764 1 2.21053 9.20014 6.68173
765 1 2.54895 8.49456 7.71396
766 1 8.05835 3.13815 1.27078
767 1 5.27648 3.19684 7.18174
768 1 6.43212 5.01978 1.7591
769 1 7.17199 4.32173 4.81342
770 1 1.80177 6.49324 9.02981
771 1 0.631489 1.26897 2.29012
772 1 1.27703 0.297532 5.55647
773 1 2.68578 6.43032 4.34264
774 1 5.47067 1.47821 7.56332
775 1 6.03416 5.87151 3.16377
776 1 5.37313 2.48499 0.636068
777 1 6.25131 6.54742 5.61876
778 1 2.0925 2.29376 8.80471
779 1 4.57703 1.99515 3.61197
780 1 8.08702 9.27074 1.42186
781 1 2.02239 6.8241 2.26283
782 1 0.247729 8.68815 7.91468
783 1 9.27166 5.04215 6.00342
784 1 0.475188 0.717177 3.6715
785 1 7.14395 8.82674 1.65917
786 1 0.163325 1.62818 4.16108
787 1 0.628921 7.89055 1.58962
788 1 8.46895 2.178 1.07712
789 1 7.75468 1.10235 7.80548
790 1 1.91677 2.9718 1.07973
791 1 5.56067 9.36513 8.94348
792 1 0.623731 6.21738 8.87099
793 1 4.71667 1.85571 8.18116
794 1 1.71773 5.87665 0.469027
795 1 4.80262 4.0463 6.75686
796 1 7.19204 2.71126 3.36683
797 1 0.918604 3.47472 9.26919
798 1 3.6476 2.05334 7.93663
799 1 1.03246 1.52406 3.2443
800 1 0.527011 0.529287 1.53161
801 2 1.37407 8.94987 4.08543
802 2 0.27948 2.12513 5.01698
803 2 4.33526 1.71574 6.43795
804 2 6.74216 2.29833 6.78055
805 2 5.22093 9.09656 4.42794
806 2 1.30885 5.66929 6.28181
807 2 8.63032 0.0938443 3.99538
808 2 0.162601 0.746786 7.21316
809 2 6.13976 6.26618 7.72945
810 2 2.1011 0.274782 5.14732
811 2 3.09985 1.44507 1.35176
812 2 9.08714 4.87935 3.45089
813 2 8.08201 1.02167 4.84814
814 2 1.13015 4.46278 9.10177
815 2 9.19327 2.93226 3.96018
816 2 0.732072 8.2399 6.37801
817 2 3.96815 8.68111 0.12839
818 2 3.95888 4.05516 6.97982
819 2 2.55183 3.36457 6.06149
820 2 3.03614 7.48405 8.09391
821 2 9.19909 1.91282 7.70171
822 2 1.29623 7.12391 0.554891
823 2 2.52328 1.75169 3.06518
824 2 2.47457 6.14023 1.03011
825 2 7.14758 0.974414 8.41038
826 2 6.39575 3.78006 7.61097
827 2 7.86046 3.94451 1.63661
828 2 0.700386 9.078 5.27656
829 2 9.26831 8.0551 5.73252
830 2 9.12326 6.89851 7.65748
831 2 7.25506 5.55391 0.120166
832 2 7.48767 6.78326 0.95833
833 2 5.53674 2.45386 7.44299
834 2 1.06825 1.99994 9.24327
835 2 8.09812 6.19513 8.59652
836 2 2.87929 2.23744 9.28944
837 2 1.73393 6.64711 8.16531
838 2 8.33968 8.96058 4.97164
839 2 5.89083 5.1532 6.90867
840 2 7.5957 6.53067 3.64742
841 2 9.16477 2.11456 0.553414
842 2 5.33031 3.59777 5.37629
843 2 2.7016 1.35783 5.89322
844 2 5.16973 5.22441 1.15831
845 2 3.32058 5.58104 0.437837
846 2 3.12873 6.23011 8.73302
847 2 0.620023 5.74092 3.22695
848 2 6.82617 4.3999 1.25747
849 2 4.64772 1.3671 4.24325
850 2 1.34523 5.56408 1.15437
851 2 0.0251024 3.82027 2.63862
852 2 6.30681 5.26753 2.65067
853 2 7.04858 2.59854 7.92424
854 2 8.57823 8.68477 1.73672
855 2 7.27361 0.232916 3.75163
856 2 6.22269 9.37062 0.843308
857 2 3.7016 3.57682 8.40131
858 2 4.79953 1.14431 8.72366
859 2 5.41218 6.3614 5.63576
860 2 7.47288 7.44214 4.71987
861 2 4.87147 7.08251 6.70734
862 2 2.87695 7.41438 5.9887
863 2 6.91981 2.26577 4.21362
864 2 6.98122 4.24972 8.56128
865 2 2.19198 5.48385 5.66101
866 2 6.02262 6.66106 2.64346
867 2 9.07456 0.0556467 0.245624
868 2 6.59967 8.15441 1.74629
869 2 9.13147 0.950626 5.85967
870 2 3.75493 7.13616 1.5869
871 2 3.2536 9.17322 5.86608
872 2 3.50706 5.19376 4.45879
873 2 6.25443 2.60695 2.9825
874 2 7.26513 4.11658 3.90221
875 2 5.01351 4.41442 7.49069
876 2 4.72712 0.063533 6.13501
877 2 5.47414 1.75882 3.53199
878 2 6.56177 3.50677 4.91973
879 2 2.21588 5.4213 7.7672
880 2 1.96071 4.04808 8.11105
881 2 3.7025 0.407846 4.65203
882 2 3.51612 8.76144 4.18153
883 2 7.09123 5.36005 7.45289
884 2 1.07973 6.37022 2.17636
885 2 3.90799 1.90877 5.28323
886 2 2.99211 4.54951 9.09551
887 2 0.10909 6.10698 4.58271
888 2 7.70641 1.79308 2.64551
889 2 1.26873 8.64948 2.86782
890 2 7.98358 2.19609 3.62913
891 2 1.49322 2.20287 0.961804
892 2 6.83975 7.78302 7.54281
893 2 1.40331 4.49645 6.75213
894 2 9.32776 7.22807 0.977745
895 2 7.85067 2.89503 6.9912
896 2 7.97243 3.42044 8.56446
897 2 5.25194 7.96548 7.83461
898 2 5.50565 7.4501 1.67269
899 2 0.144364 3.32224 6.44854
900 2 7.13009 8.43563 0.907835
901 2 3.93471 2.1637 2.09982
902 2 2.78795 2.49523 4.57716
903 2 7.01618 1.33067 7.54438
904 2 1.27066 3.93661 1.16691
905 2 1.35864 0.621781 3.545
906 2 0.492336 2.93891 7.26891
907 2 9.12891 2.16863 2.67116
908 2 5.80224 3.87313 0.218367
909 2 5.77707 1.07841 4.0719
910 2 3.59857 1.31085 6.77488
911 2 7.33009 5.16596 5.02261
912 2 5.75308 0.101853 5.61151
913 2 3.08561 7.10258 3.859
914 2 8.5688 6.7741 5.32744
915 2 7.06564 6.5187 4.47886
916 2 1.71954 3.75129 4.44245
917 2 5.78313 2.04963 1.29839
918 2 2.65105 2.65115 1.28645
919 2 2.05351 8.39346 1.41529
920 2 4.68355 5.52353 7.31817
921 2 8.8283 0.720282 2.91791
922 2 7.77144 1.42243 5.97238
923 2 6.9062 5.73378 3.0933
924 2 4.86343 2.95461 1.19072
925 2 5.31875 6.92646 4.37299
926 2 5.71456 2.66348 6.03934
927 2 4.47144 0.351603 8.83881
928 2 3.14156 3.52936 4.73548
929 2 1.37375 6.2465 7.14634
930 2 2.85267 6.90331 2.54397
931 2 2.92611 0.288495 0.505331
932 2 5.64254 4.22952 4.31479
933 2 3.97975 7.39489 8.37626
934 2 4.36307 4.30722 0.084889
935 2 5.32263 7.3265 0.00684292
936 2 2.32479 1.3377 4.32998
937 2 0.791332 5.01776 8.1716
938 2 6.60365 0.293273 6.35817
939 2 8.88878 1.4645 8.46558
940 2 4.40855 7.71442 5.59905
941 2 7.4497 4.33608 6.52179
942 2 8.45903 3.37687 2.71955
943 2 8.43288 5.1246 5.51687
944 2 2.00274 6.12228 3.86876
945 2 1.85049 5.23231 3.80256
946 2 6.78072 3.30385 6.31706
947 2 2.35328 6.28136 5.11846
948 2 6.74614 0.848034 5.12328
949 2 1.53557 0.65461 1.83277
950 2 0.123614 3.4675 0.446126
951 2 3.83919 8.39174 6.94775
952 2 4.78509 0.869037 7.153
953 2 3.84407 4.05826 5.17438
954 2 1.70694 4.50679 4.86793
955 2 5.66613 2.43309 9.10302
956 2 5.04215 3.26697 2.80568
957 2 3.26742 4.6572 2.64125
958 2 3.71175 7.89155 3.04755
959 2 3.65061 9.05028 3.08484
960 2 7.26737 3.34687 0.496301
961 2 9.27543 5.79779 6.56241
962 2 6.40272 8.03902 8.87498
963 2 1.54902 8.36543 8.5862
964 2 8.37431 5.51523 7.39871
965 2 1.72845 8.19815 5.44784
966 2 7.77413 8.02109 2.91655
967 2 7.89129 3.23389 4.68885
968 2 7.41051 4.6403 3.08456
969 2 0.157602 3.91053 4.69961
970 2 7.30336 2.42299 5.42262
971 2 6.02012 1.71564 2.54247
972 2 2.87229 6.04649 3.46256
973 2 0.792347 1.08698 1.00534
974 2 7.20483 6.92244 2.34677
975 2 0.615325 0.407195 8.36496
976 2 8.59829 2.7512 6.33991
977 2 7.89622 0.438355 6.53152
978 2 3.25604 5.04113 7.5795
979 2 5.66272 4.95584 5.56128
980 2 8.44162 4.47002 0.372399
981 2 7.66705 8.36655 6.25093
982 2 2.98921 9.106 8.12683
983 2 0.175842 8.95754 2.74268
984 2 3.89402 4.76705 1.24428
985 2 6.10498 7.88318 5.09787
986 2 8.78632 9.04465 8.23649
987 2 7.13117 5.80189 1.73808
988 2 4.51512 8.05244 4.25471
989 2 8.02503 7.85234 0.442759
990 2 4.14563 2.5943 4.08299
991 2 0.605143 7.71643 4.26365
992 2 4.51064 5.01443 5.36825
993 2 0.496862 4.52066 4.14142
994 2 3.47546 6.11885 6.37386
995 2 5.71443 3.71544 6.57095
996 2 0.14392 0.81259 4.53886
997 2 0.224834 8.06973 7.30828
998 2 9.1736 6.6877 3.08532
999 2 4.58117 0.771073 2.9555
1000 2 3.83721 1.14633 7.91435

Velocities

1 0.59034 -0.483745 -0.941863
2 -0.0779082 0.221689 0.847536
3 0.0444966 0.71835 -0.0258049
4 -1.18102 -0.416048 0.57395
5 1.24417 0.462869 0.654858
6 0.162559 -0.983936 -1.10271
7 -0.281718 0.302653 -0.847689
8 -0.900153 0.799753 -1.43806
9 -1.47364 -0.431919 -0.165348
10 0.121768 -0.501211 0.418209
11 0.418619 0.06535 -0.45295
12 0.419187 0.511912 0.239309
13 -0.454526 -0.417556 -0.632846
14 -0.350676 -0.106396 0.941695
15 0.489111 -0.256961 -0.10376
16 2.18523 -0.157417 0.522752
17 -0.0119059 -0.557947 0.574394
18 -0.290696 1.03458 -0.203456
19 -0.632293 -0.555694 1.29018
20 0.085041 -0.880233 0.991431
21 -0.971457 0.776314 -0.821576
22 -0.0652127 -1.11004 0.254736
23 0.3314 -1.28369 -0.478753
24 0.397631 -0.279975 0.601289
25 -0.185133 0.627956 0.55719
26 -0.519145 0.398807 -0.724565
27 0.161301 0.163949 0.0222323
28 -0.628931 0.0182594 1.06
29 0.484805 -0.175237 -0.662486
30 0.15051 -0.6238 0.821606
31 -0.556089 0.996626 -0.352418
32 1.27519 0.698094 0.386377
33 -0.76953 1.05679 -0.713003
34 -0.775004 -0.97196 -1.82115
35 0.488892 0.0689393 0.687492
36 -0.321932 -0.772246 0.65101
37 -0.551923 -0.025811 -0.454246
38 0.0915917 -0.117905 -0.424621
39 0.265619 -1.76729 1.03833
40 -0.07752 -0.833811 -0.219239
41 0.168663 -0.51322 -1.27332
42 -0.352899 0.474625 -0.420488
43 -0.516379 0.328578 -0.519207
44 -1.02438 0.200989 1.04389
45 -0.987418 0.953234 0.150376
46 0.414964 0.145669 0.266686
47 0.56813 -0.00107264 -1.29735
48 -0.769706 -0.33417 -0.633226
49 -0.126658 0.752554 -0.447223
50 -1.10197 -0.288302 0.211999
51 0.0902422 0.219208 0.0872038
52 0.492752 0.725762 0.774772
53 -0.20979 -0.0183908 -0.50661
54 0.928318 1.77798 -0.369
55 -0.726563 -0.0995258 -0.866615
56 -0.782132 -0.531707 0.483007
57 -0.919894 -0.575024 0.158697
58 0.74771 -0.438122 0.541392
59 0.311654 -0.641566 -0.835899
60 -1.48979 0.745668 0.84709
61 0.776921 0.110825 -0.781088
62 0.0200673 1.50735 0.891426
63 0.578925 -1.21415 -0.263828
64 0.587827 -1.01065 1.0752
65 -0.37493 0.291692 -0.317779
66 -0.0795739 -0.696609 0.170488
67 -0.44613 0.640929 0.561431
68 0.195384 0.483969 -0.160847
69 -0.174787 -0.615663 -0.544913
70 0.727551 0.294256 -0.967692
71 -1.57228 -0.917213 0.367288
72 0.615186 -0.974028 1.02373
73 0.410072 0.245859 -0.628732
74 0.604688 -0.0811804 1.77588
75 0.467274 1.09099 0.344187
76 0.330631 -0.554193 -1.30873
77 0.120615 -0.336231 -0.262823
78 -0.123506 0.855011 0.736133
79 -0.0577261 -0.960855 0.520735
80 1.43857 -0.478309 -0.544643
81 -0.892213 0.355638 -0.717584
82 1.47718 -0.791716 -0.211318
83 -1.79338 -0.282862 -0.918928
84 0.0838051 1.29151 -1.46186
85 -0.28273 -1.32139 0.0688324
86 -0.698089 -0.108065 0.306524
87 -0.285669 -1.48814 -0.0707887
88 0.119061 -0.732682 -0.927901
89 0.132954 -0.325254 -0.130658
90 -0.923201 -0.352819 -0.0171611
91 0.0512136 2.42553 -0.518532
92 0.370409 -0.284191 0.514128
93 -0.31459 0.471352 1.03622
94 -0.585504 0.367435 0.122953
95 -0.463018 0.0127126 -0.390881
96 0.825831 -0.0415495 0.427085
97 -0.32442 -1.05414 1.32089
98 0.694664 -0.934668 0.494047
99 -0.709329 -0.279511 0.218722
100 -1.20477 -0.224562 -0.16961
101 -0.267056 0.697071 -0.0300571
102 0.415626 -0.323203 -0.0357985
103 -0.350244 -0.99023 1.00317
104 -0.985593 0.518421 0.131018
105 -0.217482 1.78684 -0.951937
106 -1.18748 0.662891 0.283658
107 -1.01522 -1.09929 -0.0795701
108 -0.564546 0.476607 -0.838651
109 0.519154 0.242896 0.145287
110 0.729524 -0.410101 -0.539785
111 1.42919 0.222106 1.15945
112 -0.2044 0.546462 0.508744
113 -1.02284 -0.821093 0.293715
114 0.413872 -0.786 -0.783259
115 -0.0253159 -0.222818 1.56688
116 -0.365426 0.134919 0.029476
117 0.897013 0.454176 0.110951
118 -0.424381 -0.108409 0.364872
119 0.490918 0.874918 0.658557
120 -0.171699 -0.553313 0.296858
121 0.707291 0.285553 -0.646979
122 -0.877365 0.503156 -0.0426397
123 -0.900836 -0.039209 0.590228
124 0.799644 1.1935 -0.618762
125 0.447391 1.37006 -0.0126298
126 0.78817 -0.400258 0.243991
127 -0.672947 0.16538 -0.845432
128 0.0619521 -0.498545 0.0828245
129 2.02514 0.921423 0.399325
130 -0.161671 0.691528 -1.30323
131 -0.22495 0.0335225 1.24378
132 -0.552905 0.795028 0.00558613
133 0.47343 -0.392521 -0.275574
134 -1.0548 -0.700426 0.55378
135 -0.13625 -0.747586 0.212337
136 0.201035 0.48805 1.43501
137 -0.894796 0.27119 0.305511
138 -0.120808 0.232698 -0.657226
139 0.311865 0.310372 0.753594
140 0.636324 0.34146 -1.36795
141 1.44131 -0.257547 -1.24575
142 0.280392 -0.00919549 -0.747369
143 -0.843522 0.391541 -1.4373
144 0.112754 -0.136717 -0.879873
145 1.09066 0.335709 0.165801
146 0.960086 0.10429 -0.935645
147 1.07507 0.00212088 0.458996
148 0.427169 0.128527 -0.38802
149 -0.23173 -0.343179 -0.467697
150 -1.08915 1.75947 1.66873
151 0.246604 1.07519 0.385572
152 0.437572 0.0497773 0.928364
153 -0.281531 0.0786914 0.105481
154 -0.15703 -0.332311 -0.494698
155 0.209917 -1.19775 -1.38148
156 0.953271 -0.803442 0.0632489
157 -0.115669 0.242155 -0.604973
158 0.492355 -0.135231 -0.918992
159 -0.446074 0.400124 0.545943
160 -1.55395 -0.616698 0.648246
161 -0.410845 1.05739 -1.11641
162 0.0214712 0.287136 0.588666
163 -0.45967 -0.200666 0.32114
164 0.990189 -0.923381 -0.555694
165 -0.200916 -1.24639 -0.803639
166 0.257868 0.299952 -0.371179
167 0.966586 -0.745778 -1.23058
168 1.02348 -0.221442 0.400056
169 1.31846 0.35645 -0.865606
170 -0.494821 -0.418027 -0.596093
171 -0.701042 0.439535 -0.46269
172 0.78167 0.199349 -0.319347
173 0.534015 0.0517985 -0.615373
174 -0.776841 -0.352205 0.837302
175 -0.20401 1.06645 -0.112301
176 -0.508504 0.166355 -0.542548
177 0.647246 1.37742 1.49859
178 0.0333758 0.498234 -0.897985
179 -0.220775 0.0167281 0.0952921
180 -0.0118208 0.300076 0.817641
181 -0.155887 1.0606 1.1975
182 0.65997 0.215358 -0.370341
183 -0.0811517 0.155602 -0.685963
184 -0.528496 0.669432 0.6867
185 1.10142 -0.177801 0.993023
186 -0.010217 1.00983 0.158005
187 0.209361 0.170091 -0.0124936
188 -0.0658474 -0.173905 -0.631379
189 0.826564 0.210112 -0.0158281
190 0.83068 1.08029 -0.230988
191 1.05125 -0.799503 0.119537
192 0.0667859 -0.199036 0.719344
193 -1.39878 0.0200119 0.383003
194 0.506259 -0.851104 -0.317608
195 -0.032068 -0.986476 1.24735
196 -1.87609 -0.222211 0.404994
197 -0.239536 -0.272946 0.42845
198 -0.402418 0.0847316 -0.834297
199 0.580162 1.07061 0.405304
200 -0.23333 0.284837 0.206723
201 -0.196521 -0.300063 0.281692
202 0.320765 -0.310235 1.78128
203 -0.370492 -0.0164733 0.0849178
204 -0.277942 0.380921 -0.995465
205 0.124143 0.998187 1.49771
206 -0.719361 0.573927 -0.63452
207 -0.93467 1.22786 -0.00294832
208 0.289525 -0.365147 0.169274
209 -0.0477566 -0.220633 -0.00458287
210 -0.600648 0.628653 -0.10107
211 0.215388 -0.327468 0.621024
212 -0.136145 0.192676 -0.217848
213 -0.183151 0.67866 1.51363
214 0.65822 -0.154278 0.527579
215 -0.30547 1.15434 -0.26569
216 1.08745 0.364829 -0.104778
217 0.197342 -0.128891 -0.109192
218 0.41675 0.818997 -1.53883
219 -0.992098 -0.104821 -0.311663
220 -0.348437 1.32669 -0.890281
221 0.393795 0.249706 -1.38105
222 0.476486 -0.286579 0.316296
223 0.538511 0.949321 -0.155733
224 -0.954074 0.566758 0.284506
225 1.08565 -0.915587 0.627848
226 0.0570357 -1.78414 -0.675323
227 -0.95232 -0.238549 0.34917
228 0.624152 -0.719921 0.0648589
229 0.39067 -0.168402 1.21978
230 1.17187 0.542912 0.0860749
231 -0.530459 -0.148751 -0.625653
232 -0.920176 0.846985 1.30437
233 0.426977 0.623256 -1.03508
234 -0.432262 -0.784983 -0.667789
235 -0.0350196 0.967144 1.30706
236 1.00615 1.08157 0.874495
237 0.827309 -0.11716 0.49924
238 -0.293784 -0.710592 0.726057
239 -0.81175 -0.542367 1.05731
240 -0.768107 0.275899 0.368918
241 -1.02707 -0.249754 -0.00211747
242 -0.132973 0.415196 0.128712
243 0.943841 0.553065 0.429165
244 0.659233 0.764975 -0.401022
245 -0.634167 0.145347 -1.18163
246 -2.13144 -0.847164 -0.858013
247 -1.01989 0.37843 0.462011
248 -0.80738 0.367454 0.229535
249 0.81025 -0.0636736 -1.09096
250 0.403641 -0.416293 -0.185161
251 0.392483 -0.779647 -0.235315
252 1.04179 0.61045 -0.544182
253 0.17718 -0.456194 -0.193602
254 1.39381 0.814635 0.894887
255 0.529745 -1.28863 -0.185464
256 -0.844838 0.948326 -2.02396
257 -0.296228 -1.04332 1.11925
258 -0.180145 0.883415 -0.953869
259 -1.1834 -0.222355 0.592175
260 0.131359 -0.20238 -0.411473
261 -0.392724 -0.514466 0.0992551
262 -1.01665 0.671557 -0.476374
263 0.0778782 -0.23761 1.01343
264 0.54384 0.353575 1.7634
265 0.546745 1.43296 1.07765
266 0.172598 0.232414 0.0880309
267 0.374818 0.649044 -1.37029
268 -0.0380497 -0.255218 0.806348
269 0.62468 0.695622 -0.239423
270 -0.23945 -0.375404 -0.984781
271 -1.22519 0.229555 -0.0710116
272 -1.02954 -0.60284 -0.13031
273 -0.634586 -0.225916 -0.951571
274 -0.816642 0.103109 -0.162504
275 -1.26742 0.797307 0.806757
276 0.381777 -0.512515 0.616074
277 -0.67723 -0.16498 -0.788901
278 0.808112 0.55419 0.238238
279 -1.17806 -0.209929 -0.072247
280 0.0904608 0.648695 -0.54994
281 -0.391472 -0.601325 1.23832
282 -0.691216 -0.0522705 0.416912
283 0.907704 -0.963736 -0.408407
284 -0.456029 -0.00203772 -0.37152
285 0.403567 -0.275295 -0.266523
286 0.304017 0.209535 -0.617983
287 0.932128 0.778435 0.983773
288 -0.893841 -0.0693366 -0.504783
289 -1.12274 0.309521 0.895947
290 1.09773 -0.00940668 -0.164285
291 0.258633 -0.437785 -0.536366
292 0.0889122 -0.0347637 0.48468
293 -1.0817 -0.274289 0.953751
294 -1.34615 -0.46923 -0.453327
295 0.632819 -0.44469 -1.42075
296 0.183847 0.226325 0.624461
297 -0.047567 1.4097 1.51959
298 -0.208163 -1.52652 -1.37614
299 0.95242 0.323834 0.468278
300 0.180926 0.0663246 0.424638
301 0.882576 -0.335661 0.431
302 -0.542733 -1.32127 -0.463939
303 -0.156589 -0.166018 -0.657403
304 0.326545 1.36119 0.556005
305 -0.558845 -1.07962 -0.407027
306 -2.04354 1.23628 -0.173116
307 1.10592 -0.117068 0.601825
308 -0.202563 -0.976004 -0.504473
309 0.592251 -1.10449 -0.96531
310 0.638326 0.126173 -0.273987
311 0.154438 -0.950503 0.687134
312 0.675973 0.159028 -1.08286
313 0.774501 -0.531819 0.355961
314 -1.28993 -0.121216 0.0455852
315 -1.39488 -0.433076 0.647495
316 -0.836008 -1.2283 0.016381
317 -0.395464 -0.785509 -0.364265
318 0.845915 0.664302 -0.248399
319 -0.253721 -0.582992 -0.516398
320 1.06992 -1.39999 -0.715885
321 0.508973 1.09224 -0.193035
322 0.302401 -0.18982 0.29493
323 -0.545374 2.06515 -0.66452
324 0.94743 0.921657 -0.931878
325 -0.199725 0.848193 0.334253
326 -0.834066 0.591378 0.912182
327 0.470942 0.140142 1.11524
328 1.71455 -0.781694 -0.19283
329 -0.234833 -0.119515 1.72573
330 -0.661034 -0.153982 0.76388
331 -0.8911 -0.292739 -0.833281
332 -0.256113 -0.0580952 0.989104
333 0.366111 0.0911269 0.0331474
334 -0.992457 -1.34948 -0.30927
335 -0.870454 0.253073 0.657242
336 0.687136 -1.42197 -1.73294
337 0.603406 -1.05276 -0.689699
338 0.392186 -0.0126565 0.286811
339 -1.11319 -0.442238 -0.812598
340 -0.352691 -0.687089 0.7194
341 -0.774561 -0.353665 -0.42723
342 0.168833 -1.75397 -0.934072
343 0.372497 0.0231873 -1.54336
344 -1.57459 -0.689101 -0.0329647
345 -0.0905039 1.20171 -0.819249
346 -0.975497 0.0185903 -0.316506
347 0.224363 -0.295208 -2.89436
348 -1.4232 1.37632 0.3552
349 1.20124 1.0957 0.675395
350 1.17899 0.289269 1.19471
351 -0.411378 -0.0692735 0.556079
352 -1.01997 -1.03932 -0.289732
353 -0.443332 -0.483737 -0.401197
354 0.237135 -0.474065 -0.324189
355 -0.170876 -0.172734 -1.19634
356 -0.536563 -0.343514 -1.24538
357 1.58089 -0.335444 0.0211634
358 -0.885239 -1.08955 -0.146007
359 -0.181115 -0.515574 0.137025
360 0.879614 0.102346 -0.045705
361 0.224745 -0.186663 0.0498773
362 -0.255933 -0.913989 0.332358
363 -0.323792 -0.0309195 -0.054687
364 -0.893542 -0.196519 0.239681
365 0.480314 0.964366 0.0638057
366 0.69912 1.26631 -0.405153
367 1.22064 -0.778049 -0.532252
368 -0.2943 -0.637364 -0.176778
369 -0.967679 -0.488049 -0.280509
370 0.339279 -0.311456 -0.14241
371 0.605803 -0.452041 -1.10478
372 0.196038 -0.0755995 -0.20642
373 -0.425844 0.588479 0.333057
374 -0.384562 -0.901672 -0.26489
375 -0.689358 -0.0623791 0.376468
376 -0.223685 -0.427177 -0.33007
377 -0.192761 1.36841 -1.69492
378 -1.3432 -0.815477 -0.311998
379 1.07191 -1.148 0.700354
380 0.454865 1.63542 -0.783599
381 -0.464466 -0.306947 0.317552
382 0.00247934 -0.21778 -0.715961
383 -0.691091 -0.311542 -0.101764
384 1.12343 1.45262 0.268246
385 1.12274 -0.289934 0.102138
386 0.245323 0.182868 0.209672
387 -0.323203 -0.469209 -0.459045
388 -0.154072 -0.169221 -0.80587
389 -0.0520183 -0.630138 0.326569
390 0.122665 0.0837346 -0.178175
391 -0.20311 0.412924 -0.499251
392 0.190031 -0.710276 -0.0122357
393 0.59491 1.876 -0.350891
394 -0.287648 -0.363087 0.307109
395 -0.166371 -0.751712 -0.0702682
396 -0.0835993 0.501158 0.957691
397 -0.200794 0.139511 0.272592
398 -0.501966 -0.0746638 0.246588
399 -0.763644 -0.909171 -0.755154
400 0.302573 0.0666172 0.883954
401 0.460791 0.587011 0.762401
402 0.356946 0.755631 0.613019
403 1.37532 -0.580592 -0.676206
404 0.317741 0.114885 -0.371926
405 -0.437785 0.528479 0.0100774
406 -0.689143 -0.740028 -0.0624224
407 0.164776 -0.687834 0.724376
408 1.48044 -0.13241 -0.811265
409 -0.959356 -0.0859708 0.51253
410 -0.189982 0.339364 1.33017
411 0.488216 0.261308 0.621948
412 0.23196 -0.504895 0.150143
413 -0.174985 -0.193835 0.297158
414 -0.483041 0.850985 -0.456717
415 -1.04422 -0.325067 0.743492
416 -0.657984 -0.34098 -0.743655
417 -1.02781 0.39329 -0.431876
418 -0.451362 0.451342 0.36614
419 0.140259 -0.49935 -0.0790182
420 0.289418 0.205147 -1.54837
421 -0.893735 0.930284 0.650272
422 -1.82479 1.04181 0.87168
423 -0.865434 -1.44174 -0.569356
424 -0.424678 -0.718271 -0.358325
425 0.38382 0.549994 -0.123362
426 -0.149508 0.167808 0.22949
427 0.339833 0.172734 0.421868
428 -0.455673 -0.0738613 -0.381295
429 1.74723 0.550318 -0.400096
430 0.285004 -0.172904 -1.14873
431 -0.518505 -0.804849 -0.00710419
432 0.562606 -0.905187 -0.00538185
433 0.608315 1.07897 -0.114434
434 1.37427 -0.736171 -1.968
435 -0.275144 -0.698019 -0.129823
436 -0.348114 -0.805091 -0.536618
437 0.539168 0.478071 0.520943
438 0.639046 -0.422888 0.701077
439 0.712889 -0.202115 0.229511
440 0.845232 -0.202402 0.422353
441 -0.0206929 2.20144 -0.395859
442 0.117301 0.359905 0.107179
443 0.790781 0.63279 -0.647142
444 -0.795849 0.0652655 0.914499
445 -1.08378 -0.667105 -0.0499802
446 0.780586 0.221461 0.944895
447 -0.331727 1.10355 0.395859
448 -0.102025 -0.411886 0.274921
449 1.20796 0.319804 -1.62634
450 0.173235 -0.260575 -0.421857
451 0.5935 0.576926 0.365702
452 0.028572 -0.442323 -0.940188
453 0.324193 -0.765701 -0.0328462
454 -0.01139 -0.281882 -0.295856
455 1.16959 -0.630277 0.0517863
456 -0.388947 0.328364 -0.982523
457 -1.97892 0.0499424 0.636558
458 0.354439 -0.240894 -0.348011
459 1.2487 0.719405 -0.230083
460 -1.09744 1.12708 0.141677
461 -1.26477 -0.449886 0.121281
462 -0.0393154 0.201665 1.38776
463 -0.0607186 -0.896285 0.50657
464 -0.0296988 0.193778 0.0322251
465 0.17682 -1.00241 -0.0998032
466 -0.556115 1.02164 -0.565331
467 2.19809 -0.983373 -0.851831
468 0.539708 -0.433088 -0.331158
469 -1.56184 -1.11774 0.0173154
470 -1.03331 0.110255 -1.02633
471 -0.446896 0.176973 -0.742214
