733 1 1.32548 2.50341 2.93906
734 1 2.12343 2.30762 2.13918
735 1 8.32875 9.13887 7.6144
736 1 3.64679 9.04555 1.1558
737 1 1.82321 5.79831 4.31602
738 1 2.4694 1.16109 9.2976
739 1 3.31005 2.04411 5.85853
740 1 0.423417 7.02312 3.82247
741 1 6.21637 1.41439 5.4442
742 1 0.482766 3.61976 5.57955
743 1 7.36312 0.545467 6.39121
744 1 4.68049 3.12178 2.61929
745 1 2.91658 4.61782 7.01197
746 1 5.48047 1.49416 4.61937
747 1 1.51415 0.359372 0.129249
748 1 3.75499 7.25837 8.87423
749 1 6.70922 0.42681 9.00758
750 1 8.96759 0.344479 1.25612
751 1 4.38556 8.39195 6.18646
752 1 5.98092 2.48402 0.059973
753 1 3.7119 3.51958 8.62547
754 1 3.30521 1.85932 8.85425
755 1 3.63135 6.92444 5.15374
756 1 5.32023 5.1373 8.10285
757 1 9.07141 7.59038 6.75221
758 1 4.50222 1.34352 4.97906
759 1 6.97357 2.29998 4.91202
760 1 4.29419 4.63759 0.208711
761 1 2.26457 7.56105 0.775318
762 1 7.49813 8.3574 8.95852
763 1 6.33166 4.91534 7.93776
764 1 2.21801 1.83628 8.5074
765 1 1.41269 8.26748 7.67733
766 1 8.30964 3.77716 9.07305
767 1 6.2506 3.81349 6.06687
768 1 5.0885 3.81058 3.4619
769 1 7.97714 6.34485 5.36647
770 1 8.5997 4.81093 1.01142
771 1 9.33591 0.424755 2.32489
772 1 0.167055 2.63185 5.42211
773 1 4.94516 8.61755 4.45456
774 1 6.72921 4.59747 6.88271
775 1 2.93906 3.97038 3.36035
776 1 4.77466 2.02948 0.64777
777 1 5.58809 7.70382 4.57254
778 1 9.24957 2.20664 0.764328
779 1 6.04787 2.25961 6.13214
780 1 7.61573 5.86198 0.461575
781 1 2.38783 4.78645 0.352268
782 1 8.6686 6.71387 0.662197
783 1 7.94414 4.04197 5.28207
784 1 1.92767 0.877269 3.61907
785 1 9.12472 6.69656 2.59447
786 1 1.01178 3.16515 9.10154
787 1 1.58167 7.9846 1.44844
788 1 8.40498 0.982993 3.05455
789 1 7.3068 8.53469 7.93957
790 1 0.358545 3.71096 8.38961
791 1 6.30429 1.45921 0.0851114
792 1 9.15803 5.06892 6.45896
793 1 4.86587 0.411504 9.05492
794 1 0.114923 6.03935 0.603364
795 1 3.77604 3.05239 5.92184
796 1 5.08104 4.69683 2.94736
797 1 1.00363 1.5298 3.59796
798 1 2.50874 2.99272 6.92963
799 1 5.39613 2.41006 2.2187
800 1 1.12368 8.98917 1.01065
801 2 9.04435 2.75968 3.73518
802 2 9.2341 6.91732 4.45604
803 2 1.77829 9.32223 6.19205
804 2 2.42063 6.29521 2.05041
805 2 8.81121 8.50403 3.07836
806 2 6.59456 8.11595 0.639196
807 2 1.97752 6.42009 1.04638
808 2 0.743679 6.11265 7.29645
809 2 8.15457 4.49486 8.65714
810 2 2.36705 7.80657 7.73062
811 2 5.79501 6.66412 7.4472
812 2 1.24184 3.29149 3.39607
813 2 7.86152 2.71644 4.14429
814 2 0.848878 1.29928 8.46767
815 2 6.04296 2.97422 6.66673
816 2 0.064651 3.67247 1.24581
817 2 5.15404 4.76014 3.82467
818 2 2.32054 3.11704 8.0312
819 2 5.21391 1.97265 6.49447
820 2 8.84362 0.0683791 6.43105
821 2 7.93833 2.31187 5.53817
822 2 7.83785 2.56362 9.37843
823 2 2.24891 9.25694 8.09672
824 2 7.83137 7.20986 8.53524
825 2 6.69516 4.60441 5.97396
826 2 1.23615 5.74628 8.42274
827 2 6.8627 0.134541 3.13919
828 2 0.14264 8.8792 5.3019
829 2 8.71432 8.40403 4.87374
830 2 3.65647 4.93423 7.43834
831 2 6.02082 5.6021 1.91938
832 2 7.40036 8.54928 7.0419
833 2 1.39686 2.23265 1.17569
834 2 1.75934 8.63995 2.04759
835 2 1.82537 1.65695 7.07393
836 2 6.55528 3.38036 9.38225
837 2 0.150719 5.55907 9.23067
838 2 8.4172 2.94274 6.61132
839 2 6.0456 8.20232 6.8851
840 2 5.56221 6.82692 4.37034
841 2 7.5049 4.15346 0.0253694
842 2 5.08072 3.66601 0.766136
843 2 0.407903 9.19998 6.6076
844 2 2.32599 0.460248 8.82411
845 2 3.84969 8.65477 2.92198
846 2 1.59217 0.804678 7.32863
847 2 7.35573 7.72222 5.42869
848 2 8.03298 6.24666 7.30018
849 2 3.6904 0.36633 1.70717
850 2 8.92796 7.1278 9.26531
851 2 4.47017 5.70013 7.90338
852 2 1.95175 3.60573 9.12794
853 2 5.88743 3.0464 5.80961
854 2 7.09433 1.88155 2.14552
855 2 4.40646 7.28769 5.25813
856 2 6.03335 2.33864 1.66825
857 2 0.0577738 0.14744 4.23075
858 2 3.93592 2.01948 7.31896
859 2 4.56868 8.13002 0.453422
860 2 1.55442 0.310787 5.11423
861 2 3.79483 7.76742 6.46452
862 2 2.86881 4.12964 0.523224
863 2 7.04362 2.82838 3.37765
864 2 0.135649 2.83871 7.934
865 2 3.81271 5.24731 5.76245
866 2 0.689447 9.39219 2.199
867 2 6.58842 7.15498 9.18737
868 2 0.0818142 8.21079 2.06825
869 2 1.10825 8.3158 5.81228
870 2 5.12084 5.72338 4.23653
871 2 2.83175 1.50751 5.35176
872 2 1.84414 2.64589 4.43239
873 2 5.31005 3.07785 5.02578
874 2 5.74963 8.7929 9.1478
875 2 3.71959 5.95392 2.65927
876 2 6.34952 1.98254 8.77851
877 2 0.979614 6.14749 0.883148
878 2 6.5422 5.35911 7.0933
879 2 8.84755 5.14019 5.16866
880 2 4.41227 3.02533 5.42393
881 2 3.41832 8.42772 4.44559
882 2 2.67569 6.0216 4.77917
883 2 7.97509 4.54204 6.53815
884 2 7.28935 2.20933 8.71295
885 2 5.21578 2.32043 3.05037
886 2 2.53966 0.45645 3.13858
887 2 8.40269 9.32119 4.18172
888 2 9.07491 3.94241 7.83307
889 2 2.07668 4.7282 3.01605
890 2 4.56278 5.66027 5.67697
891 2 2.31234 8.64772 4.48422
892 2 6.89153 6.03623 6.48741
893 2 5.36992 1.78837 7.87487
894 2 5.70246 0.854104 9.10146
895 2 7.74605 5.60038 5.64439
896 2 9.20687 5.00229 1.70781
897 2 6.0924 6.57243 0.41718
898 2 2.39971 4.78895 7.70824
899 2 8.76051 1.13461 2.31864
900 2 0.39216 0.748506 6.41319
901 2 7.77046 1.57521 3.15784
902 2 2.74487 5.77556 3.60938
903 2 1.08698 1.26872 5.2447
904 2 9.06228 3.45739 9.0934
905 2 0.813474 0.71929 3.47802
906 2 7.24551 3.37503 1.02865
907 2 8.2731 3.34246 0.509549
908 2 4.90416 6.28649 2.07544
909 2 5.12029 8.69962 6.45908
910 2 2.34821 0.411521 7.33389
911 2 6.27901 7.7879 4.13094
912 2 3.64377 4.26299 2.91318
913 2 3.85649 7.08616 4.31563
914 2 9.39074 5.15387 8.12976
915 2 4.83569 2.43023 1.45053
916 2 1.83968 1.86442 9.35424
917 2 8.65068 1.4033 8.36159
918 2 8.57377 3.26519 2.13059
919 2 5.3381 0.645437 4.48218
920 2 5.4312 3.58224 6.36989
921 2 2.05785 7.44354 2.67757
922 2 8.78166 0.517583 7.76674
923 2 5.01662 1.60125 2.06944
924 2 2.78345 1.2236 8.39077
925 2 5.12346 7.78271 2.96741
926 2 3.00134 2.62647 5.06194
927 2 5.14313 0.762458 7.13083
928 2 1.70261 3.8082 1.64368
929 2 2.22701 4.52696 9.01432
930 2 9.38255 0.736711 9.14682
931 2 4.73571 8.3696 7.85932
932 2 6.37936 2.91276 4.44834
933 2 8.55682 2.22843 1.25303
934 2 6.50593 3.27162 2.76725
935 2 2.66881 4.83488 6.18561
936 2 0.970938 2.9402 2.24867
937 2 1.5704 7.41658 0.105291
938 2 3.68737 0.312523 5.02138
939 2 0.940942 8.0976 2.85677
940 2 2.45589 7.62139 6.39846
941 2 8.88463 8.56691 8.00385
942 2 3.44658 9.35314 0.159996
943 2 2.61168 3.25431 3.09216
944 2 1.7298 5.26767 1.56584
945 2 8.26077 3.94391 3.72161
946 2 8.06213 3.05158 7.74591
947 2 3.85241 8.83726 5.79303
948 2 5.03131 5.30618 2.29534
949 2 5.67403 1.89738 0.580471
950 2 1.88299 4.16041 6.75953
951 2 3.51229 9.4029 7.47695
952 2 6.48837 3.45055 8.26871
953 2 5.14624 4.57693 5.12775
954 2 1.70042 7.10221 3.99623
955 2 8.50586 8.04957 6.17623
956 2 7.27641 4.11635 2.40394
957 2 5.93626 6.16892 5.72273
958 2 0.682377 8.85143 3.42937
959 2 7.00315 1.01215 5.75243
960 2 3.04587 4.46407 4.41345
961 2 0.106557 6.72857 6.67233
962 2 6.26895 9.31701 0.980595
963 2 2.37291 5.83566 7.06464
964 2 3.33079 6.67632 3.39117
965 2 2.77064 6.87892 8.30338
966 2 8.45965 7.18819 2.63084
967 2 8.88192 1.55676 3.56675
968 2 9.32727 4.41046 4.02023
969 2 7.42015 6.36053 2.07738
970 2 6.33107 4.29921 1.96764
971 2 1.93494 9.19974 0.619245
972 2 4.4688 6.3488 6.76409
973 2 3.00303 7.36675 1.38666
974 2 4.38392 4.37631 3.35009
975 2 0.203722 6.84234 8.38818
976 2 7.71854 7.35304 6.77027
977 2 5.35039 8.41252 1.5774
978 2 3.55553 0.653482 6.3563
979 2 5.49908 5.48279 6.45558
980 2 0.887675 4.35308 8.29271
981 2 0.120373 8.32702 9.31896
982 2 7.80726 6.89121 0.301334
983 2 1.09218 0.779266 0.852892
984 2 5.3089 3.01288 0.114988
985 2 7.84627 8.97905 5.71607
986 2 8.52207 1.07284 9.35199
987 2 5.05631 9.32856 2.35849
988 2 5.78939 7.63967 5.48565
989 2 6.42406 9.19134 5.13159
990 2 4.00556 2.86287 3.9527
991 2 7.1731 7.10843 7.87661
992 2 7.01856 5.78932 9.1456
993 2 8.39335 7.08597 4.02415
994 2 7.66903 5.35785 8.01991
995 2 3.87225 5.40754 4.31218
996 2 2.08447 1.54533 6.14215
997 2 5.86618 8.88328 8.13757
998 2 -0.00949506 5.29227 0.854999
999 2 3.11706 2.05049 1.28245
1000 2 5.4375 3.18499 7.93661

Velocities

1 1.5233 1.62123 0.610394
2 0.511364 -0.0602916 -0.242271
3 0.0646048 0.194121 0.0155009
4 -0.286594 -0.186095 0.210176
5 0.135581 0.540466 0.337069
6 -0.283887 0.0821591 -0.512086
7 0.820989 0.340837 -0.865642
8 0.0872271 -0.0508814 -0.88736
9 1.38524 -0.104686 -0.0845874
10 -1.03988 -0.113949 1.04387
11 0.776644 -0.352013 -0.0868399
12 0.498395 0.312238 -0.641981
13 0.1894 -0.666728 -0.842026
14 -0.566683 0.612371 1.37335
15 0.766139 -0.497235 0.302454
16 -0.781342 0.9974 0.00444826
17 -0.407343 1.13156 -0.521371
18 0.041189 0.99057 -0.244595
19 -1.31183 -1.83991 1.02786
20 0.506772 0.568217 -0.119585
21 -0.410221 -0.216823 0.169549
22 -0.964177 -0.432196 0.345191
23 -0.778008 -0.175581 -0.468963
24 0.487949 -0.131866 -0.0252627
25 -0.891465 0.0828375 1.07244
26 -0.655652 -0.371097 -1.0794
27 -0.0263612 -0.0920432 -0.119476
28 -0.777479 1.27514 1.14746
29 1.15136 -1.15598 -0.921223
30 -0.811665 -0.82026 0.488613
31 -1.30873 -0.526034 1.51633
32 -0.922938 0.232185 0.508084
33 0.144585 0.657202 0.458653
34 -0.721388 0.802023 -1.51984
35 -1.17103 0.412646 0.0485885
36 0.424042 -0.0630377 -0.133602
37 0.491963 1.23616 0.733958
38 -0.945023 0.403116 -0.895582
39 0.0782218 -1.05713 0.154861
40 0.0986381 0.82865 -0.891868
41 -0.371661 -0.391625 0.0216844
42 -0.604989 -0.0291426 0.451811
43 -0.63088 -0.546069 -0.717071
44 -0.606554 -0.6074 0.692735
45 0.344802 0.932885 -0.396275
46 0.385157 0.33836 0.105082
47 1.22485 0.140263 0.000661524
48 0.490685 0.69227 0.566214
49 -0.48138 -0.650317 -0.422957
50 0.457617 0.115762 0.0597752
51 -0.605085 0.550743 0.570831
52 0.228102 -0.489837 -0.211683
53 -0.561747 -0.714221 0.700535
54 0.147244 0.639358 -1.08417
55 0.197352 -1.65103 0.481272
56 0.67875 -0.41118 -0.696152
57 0.747243 -0.381276 0.050699
58 1.07096 0.218974 -0.0358946
59 -0.355424 -1.19771 -0.945287
60 -0.649379 0.8573 -0.165777
61 -0.8857 -0.236005 0.738092
62 -0.229081 0.322888 0.509626
63 0.203133 -0.646938 -0.68192
64 1.41027 0.494525 0.498476
65 -1.0464 -0.04442 -0.212827
66 -0.360286 0.0306335 0.777624
67 0.088363 0.0911695 -0.257887
68 -0.312317 -0.913485 0.186591
69 0.743331 -0.994712 0.049991
70 0.153679 -0.149437 -0.076379
71 0.319633 -0.222892 0.445264
72 -1.1681 -0.165671 -0.458282
73 0.187736 0.280308 -0.031762
74 0.010565 -0.133894 -1.01661
75 0.323901 0.172223 -1.05347
76 -0.0550091 0.83243 -0.116292
77 0.590539 -0.657751 -0.169091
78 -0.581086 -0.308467 0.452485
79 -0.22922 -0.556618 -0.272911
80 -0.617072 0.734566 0.000634214
81 -1.03062 1.1848 0.344426
82 0.351127 0.384383 -0.32108
83 -1.22124 -0.671529 -0.430509
84 0.443582 0.946924 -0.602871
85 -0.988913 -0.539907 -1.48172
86 -0.219832 0.75963 0.351326
87 -0.776572 0.629635 1.2638
88 -0.305363 -0.0430182 1.12485
89 -2.0219 0.483078 0.355381
90 0.504162 0.785147 0.761949
91 1.48583 0.315349 -0.554293
92 0.667811 0.913029 -1.14065
93 0.102801 0.467617 0.529085
94 0.0529955 0.671703 -0.115428
95 0.108754 0.0640178 -1.26964
96 -0.252671 -0.0393124 -0.376491
97 -0.0841434 -0.221182 0.319872
98 -0.577221 -0.649927 -0.139295
99 -0.098605 -0.774593 -1.04064
100 0.473793 -1.09595 -0.623308
101 0.315055 1.35717 0.520908
102 0.245616 -0.044039 -0.477711
103 -0.125754 0.919114 -0.881347
104 -1.11555 0.356597 -0.802843
105 1.09841 -0.185631 -0.262144
106 -0.285135 0.0204977 0.459952
107 1.28486 0.433317 0.765253
108 -0.447362 0.943937 -0.17481
109 1.19382 0.813579 -1.3585
110 -0.660173 -0.62331 -0.579334
111 -0.200941 -0.146334 -0.611722
112 0.0830755 -1.20043 0.85996
113 0.0844361 0.132416 1.38085
114 -0.392173 0.456563 0.0979389
115 1.76795 -0.382331 -0.315329
116 0.272322 -0.96401 0.0173415
117 -0.188532 0.113184 -0.0156111
118 -0.240065 -1.00107 -0.0866676
119 0.679828 0.255397 -0.373979
120 -0.510294 -0.231424 -0.473483
121 -0.117901 -0.179826 -0.975033
122 -0.824279 -1.62002 0.39546
123 -0.742393 1.27142 -0.861166
124 1.02389 0.709403 -0.699981
125 -0.432775 0.29832 0.0189589
126 -0.550275 0.400876 1.16133
127 1.1847 0.279208 0.125176
128 -1.04606 -0.278051 0.0709498
129 -0.449622 -0.738587 -0.689674
130 -1.87151 0.940267 -0.586594
131 -1.09495 -1.6077 1.41365
132 0.477968 0.0434433 -0.0319699
133 0.212242 0.23345 0.115956
134 0.330937 0.0626387 0.601606
135 0.282674 -0.442222 -0.0613212
136 -0.0618923 0.0200249 -0.905712
137 -1.15854 -0.555936 -1.45145
138 1.22284 1.15242 -0.150568
139 0.766848 0.243531 0.150027
140 0.488921 0.150312 0.632114
141 1.2022 -0.428338 -0.82136
142 -0.128015 -1.76383 -0.433023
143 0.888631 -0.448727 0.750964
144 0.157156 -0.552477 0.0766727
145 -0.224876 1.24071 0.549696
146 -0.519414 0.360459 0.469844
147 0.244008 -0.553998 -0.297563
148 -0.443535 -0.514029 -0.655425
149 0.163715 0.579061 0.448442
150 0.658984 0.55336 -0.492125
151 -0.337267 0.642514 -0.112368
152 -0.721693 0.271716 -0.0454455
153 -0.942728 0.120857 0.919793
154 -0.0139292 -0.670793 -0.370361
155 -0.0814348 -1.00184 0.0495823
156 -0.398945 -1.53959 -0.515429
157 0.335597 -0.00934862 0.162791
158 0.0931101 0.507712 -0.24226
159 -0.254722 -0.117005 0.787791
160 -0.0980425 -0.683436 0.0217523
161 0.954158 -0.0235821 -0.803726
162 0.539291 -0.687447 -0.316486
163 -0.9121 0.589899 -0.13872
164 1.20044 -1.33997 -0.647565
165 -0.322263 0.521011 0.499134
166 0.175731 0.922573 -1.13752
167 -0.708434 -0.620028 -0.0242363
168 -0.904498 -0.744754 0.673256
169 0.0355846 -0.0353404 -0.0579602
170 0.0659755 1.18561 0.256567
171 -0.146789 0.266987 -0.285871
172 -0.952975 -0.521757 -1.27901
173 0.145401 -1.20156 1.35148
174 -0.520994 -0.171054 0.274002
175 -0.586704 -1.58984 0.0794632
176 -0.635103 -0.829002 -0.899759
177 -0.434975 0.625571 0.313819
178 0.370679 0.263517 0.365713
179 -0.517501 -0.315493 -0.0546342
180 0.955435 0.131567 -0.217782
181 0.633478 0.0798451 -0.809622
182 0.0573265 -0.299584 0.323126
183 -0.686251 -1.49759 0.259586
184 1.27821 0.910305 0.643944
185 -0.101381 -0.448015 0.593918
186 -0.279638 0.319358 -0.473712
187 0.492283 0.954429 0.00946929
188 0.860957 -0.326648 1.63339
189 -0.252139 -1.0339 0.76915
190 -0.265066 0.0498256 0.176593
191 0.733941 0.475112 -0.3048
192 -0.877151 0.670249 -1.46565
193 -1.35534 -0.803392 -0.465288
194 -0.0127381 -0.249379 -0.138557
195 -0.495387 0.0723947 0.452201
196 -0.609163 -0.54652 1.48155
197 -0.233873 0.83203 -0.371255
198 -0.288119 0.643158 1.23632
199 0.120795 -0.291348 -0.579115
200 0.502086 0.152974 0.534335
201 -1.23941 0.0395299 -0.405879
202 0.15903 1.1527 0.249903
203 -0.662423 -0.29284 0.520233
204 0.182967 0.0344387 0.607567
205 0.846461 -0.373135 -0.705582
206 -0.415147 0.295236 -0.174746
207 0.153835 -0.422325 -0.225167
208 -0.651511 0.315282 0.397616
209 -1.07546 1.22695 -0.0221015
210 0.0982577 0.746378 -0.404627
211 -0.599503 -0.189767 -0.0636937
212 0.1208 0.339359 -0.0431067
213 -0.765116 -0.0359617 0.286133
214 0.998799 0.665687 -0.564381
215 1.27666 1.13365 0.319044
216 0.136883 -0.215335 0.660745
217 -0.466411 0.106207 -0.337227
218 0.95595 0.0928948 0.270438
219 -0.842364 0.446547 0.633054
220 -0.0631174 0.395354 0.291249
221 -0.828673 0.448492 0.560366
222 -1.51717 -0.0183376 -0.292612
223 0.296866 -0.0126672 1.31776
224 0.0789661 -0.00653728 -0.818507
225 0.55002 -1.06691 1.07189
226 -0.329389 0.183016 -0.291975
227 0.276778 0.446428 -0.0555516
228 -0.136446 0.320626 0.135277
229 -1.40979 0.500754 0.25624
230 -1.3493 0.455732 1.02512
231 0.871755 0.518688 1.24383
232 -0.348757 1.18861 1.05859
233 0.377943 -1.57528 0.442807
234 -1.45523 0.625901 0.000241676
235 -0.645817 0.636143 2.563
236 -0.594991 -0.682555 -0.427402
237 -0.287667 1.18335 0.477596
238 0.40146 -0.980243 -0.0710146
239 0.101239 -0.942346 0.15465
240 0.506954 0.800216 0.301151
241 0.091836 0.963565 1.36838
242 1.03993 0.568196 0.179963
243 0.331603 -1.01656 -0.512938
244 -0.246403 -0.380887 -0.269571
245 1.09019 -0.0715416 -0.394582
246 -0.0834336 -0.558949 0.417641
247 0.199197 0.393897 -0.0719598
248 1.03185 0.384854 -0.629418
249 0.101536 -0.0725376 0.562456
250 -0.981341 0.737883 1.20025
251 0.614138 -0.387509 -0.112357
252 0.266268 -0.193962 -0.172482
253 -0.629474 0.665442 -0.166043
254 -0.468319 -0.757207 -0.336301
255 1.22325 0.0278027 -0.324329
256 -0.54141 0.86801 0.0904036
257 -0.746196 -0.425483 -1.38125
258 -0.280436 -0.630894 0.43456
259 0.094087 -0.568497 0.374283
260 1.82703 -1.19762 -0.40589
261 0.757176 -0.302484 0.21092
262 -0.732001 1.63544 -1.00322
263 -0.0492218 -0.966858 0.837319
264 1.00197 0.468082 -1.51657
265 -0.411714 0.560178 1.14391
266 -0.370897 -0.478735 0.521038
267 0.00119052 0.543698 -0.792091
268 -0.549264 0.166219 0.2852
269 -0.276975 -0.69655 0.383728
270 -0.153636 0.782494 -0.516534
271 -0.0716848 -0.806049 0.565711
272 1.16969 0.041884 -1.08859
273 0.102564 0.597275 0.266641
274 0.0154801 1.12436 0.182658
275 -0.437187 -0.432562 0.568444
276 -0.468389 -0.1267 0.674243
277 -0.587819 0.451487 -1.29863
278 0.29683 -0.00847378 0.360817
279 0.41693 -0.150031 -0.412349
280 -0.127701 -0.640395 -0.920474
281 0.367377 -0.0260403 0.574537
282 0.0205654 0.489361 0.665375
283 0.408742 -0.0967456 -1.03322
284 -0.663575 -0.469149 0.340028
285 0.928693 0.963513 1.3209
286 0.282708 -0.30923 -0.172332
287 0.751059 -0.0175743 -0.213113
288 -0.0534316 -0.546578 -0.592755
289 0.280126 0.289402 0.0629639
290 -0.141909 -0.374602 0.521121
291 -0.179352 -0.470484 0.492512
292 -0.621208 1.31409 1.41986
293 1.64566 -0.0125077 1.43143
294 -0.320855 0.260305 -0.59923
295 0.730002 -1.39139 -1.10555
296 -0.687102 0.0564523 -0.146387
297 -0.221545 -0.386735 -0.297238
298 -0.88082 0.69316 0.282085
299 -0.153825 0.172864 -1.13442
300 -0.257452 -0.715233 0.149917
301 1.10955 0.510219 -1.44076
302 -1.30161 0.212059 0.298427
303 0.360857 0.469945 -0.584006
304 1.14536 0.319262 0.062698
305 0.633819 0.139566 -1.76727
306 -0.584878 -0.49678 0.452238
307 0.441198 0.537824 -0.12699
308 0.211065 -0.658797 -0.111098
309 0.532944 0.282946 0.407356
310 0.657381 -1.60494 -0.722518
311 0.520284 -0.2381 0.957341
312 -0.0667528 0.602869 1.20174
313 -0.420417 0.793877 0.32677
314 1.02255 -1.19517 0.855761
315 -1.61915 -0.940941 0.250629
316 -0.865361 -0.0146618 0.444664
317 0.233903 -0.49545 -1.31181
318 -0.409875 1.52758 -0.720312
319 0.86253 -0.644712 -0.393314
320 -0.631372 0.963312 0.534132
321 0.301143 -0.164191 -0.194787
322 0.36313 -1.15288 1.36887
323 -0.17918 -0.397742 1.17872
324 -0.512156 -0.0302431 -0.0685936
325 0.487266 0.00652837 -0.34784
326 -0.826826 0.46236 -0.31415
327 1.21306 -0.0694062 -0.0101984
328 0.966848 -1.10772 0.38248
329 0.635586 0.765969 -0.361819
330 -0.345477 -0.718098 0.204932
331 -1.17777 -0.120043 -0.0755473
332 0.624758 0.760457 -0.753403
333 0.309504 0.531227 -1.62764
334 -0.436786 -1.15527 1.43749
335 0.162576 0.624308 0.248805
336 0.703639 2.09523 -0.203459
337 -0.925429 -0.911501 0.522513
338 -1.08443 0.0568875 -0.989907
339 0.396744 -0.882638 0.602963
340 -0.0650185 0.804291 -0.0409231
341 0.557917 -0.692865 -0.117107
342 0.167907 -0.171434 -1.05823
343 -0.0531746 -0.179378 0.275754
344 -0.548745 0.239425 -1.51555
345 0.940666 1.24421 -0.76962
346 -1.38617 0.321283 -0.393679
347 -0.250123 0.188524 -0.518519
348 0.460226 0.194103 0.00571492
349 0.457689 0.810263 -0.69112
350 -0.0310979 -0.510325 1.61522
351 -0.196789 -0.212283 0.0349675
352 1.00077 0.0580354 -1.46209
353 0.28817 0.380408 -0.105512
354 -1.05217 -1.4897 -0.781547
355 0.990654 0.848091 -1.06952
356 -0.300321 -0.84954 0.133464
357 1.0732 -1.54701 -1.08123
358 -0.521822 0.75667 -0.295217
359 0.589389 0.432554 -0.0763518
360 -0.182497 1.36568 0.22867
361 -0.131078 0.834822 0.239032
362 -0.941588 0.189693 0.996305
363 0.502477 -1.31992 -0.826276
364 -1.21184 -0.211186 -0.27917
365 -0.538153 -0.0573003 0.755248
366 0.96163 0.000866236 -0.668392
367 -1.08174 0.361634 -0.498187
368 -0.367237 0.265821 -0.557056
369 0.322696 -0.843926 1.00476
370 -0.109339 0.328421 -0.439007
371 -0.95158 0.0947387 0.125749
372 -1.36336 0.0394712 -0.0742156
373 0.213211 0.481159 0.934754
374 0.553815 -0.748679 -0.264351
375 0.225911 -0.825624 -0.407531
376 0.19963 -0.153602 0.915266
377 0.204096 -0.453063 -1.08052
378 1.09921 0.359315 -0.642871
379 -0.19999 -0.213616 0.25041
380 0.900716 -0.210885 0.512777
381 0.467665 -0.813423 0.526684
382 0.203234 0.160965 0.102825
383 0.207441 0.199093 0.0910838
384 -0.125719 1.68928 0.407227
385 2.20391 -0.402482 0.884734
386 -0.209808 -0.869727 -0.655993
387 -0.941523 -0.136626 0.12172
388 -0.287951 0.219272 0.046751
389 1.23029 0.241161 -0.703373
390 0.277425 0.357174 0.276269
391 -0.925115 -1.04992 -0.267489
392 0.460762 -0.878642 0.71948
393 -0.104927 -0.465639 -0.0511141
394 -0.718556 -0.000397677 0.84024
395 0.407221 -0.983656 0.988431
396 -0.685352 1.38197 -0.070723
397 -0.544487 -0.961036 0.852853
398 -0.637167 -0.273529 -0.228224
399 0.498889 -0.763465 0.811823
400 -0.992428 1.02558 0.0572966
401 0.0655643 1.12448 0.437702
402 0.0678738 0.516721 0.613566
403 -1.09725 -0.799838 -0.832336
404 -1.188 -0.216008 -0.0983562
405 -0.553099 0.110892 -1.05035
406 0.075206 0.685609 -0.794733
407 0.502875 -0.293133 -0.470483
408 0.488401 -0.518444 0.359257
409 -0.799933 0.775887 -0.0018705
410 -0.263429 0.00303187 -0.180142
411 0.897777 0.396858 0.22997
412 0.117778 0.709648 -0.59213
413 -0.100833 -0.503879 0.0994128
414 0.212809 -0.451441 -0.330221
415 0.521589 -1.70023 0.255011
416 0.371277 0.256143 0.188266
417 -0.866978 0.421315 -0.593942
418 1.24053 -0.262911 0.486524
419 0.692166 0.0112198 0.781466
420 1.52223 0.176829 1.71018
421 1.56472 0.0381276 0.767301
422 -0.516878 0.480427 -0.48444
423 -0.602365 0.44048 -0.581105
424 0.793946 -0.260966 0.342311
425 -1.61149 -0.734604 0.610784
426 -0.290827 -0.570524 -0.480468
427 -1.43847 0.715581 -0.975262
428 -0.124033 -1.01441 0.160651
429 -0.230716 0.234473 0.256692
430 0.563365 -1.17383 -1.3199
431 -0.459032 1.25799 0.97287
432 0.622676 0.468555 -0.133046
433 -0.173206 -0.803347 -0.136844
434 0.444374 -0.270448 1.44131
435 -0.595825 0.83765 0.54259
436 0.298693 -1.4968 0.744559
437 -0.506735 -0.404738 0.0117338
438 -0.39193 0.441042 -0.727055
439 1.19734 0.20961 -0.103719
440 0.627807 0.0236989 0.00894543
441 -1.15557 0.173503 0.271394
442 -1.13288 -0.28926 0.399228
443 -0.858056 -1.65105 -0.972215
444 -0.593942 0.198529 1.36655
445 0.156838 -0.0732913 0.68091
446 0.299896 -0.00237963 -0.320191
447 -0.406071 -0.448201 1.09939
448 -0.108335 -0.350249 -0.45421
449 0.0806207 0.525301 0.0250178
450 0.136434 0.362395 0.617613
451 -0.528418 -2.1911 -0.654792
452 0.784602 -1.23653 -0.179037
453 0.866868 -0.8197 -0.453717
454 -0.148287 0.845414 -0.313419
455 -0.00621834 0.897035 -0.0912427
456 -0.132104 0.298449 -0.36711
457 2.01548 -0.368344 -0.105464
458 -0.15828 -0.130086 0.207185
459 -0.0110831 -0.111139 -0.462885
460 1.38332 -0.563807 -0.642079
461 -0.180573 -1.58357 -0.657737
462 -0.239472 -0.30099 -0.288403
463 -0.315532 -0.916277 0.0727586
464 -1.32847 0.15835 -0.0129047
465 0.731183 0.0141919 -0.979689
466 0.0361417 -1.06343 0.607402
467 -0.376055 0.91046 0.400961
468 -0.523121 -1.53095 -0.501136
469 1.12938 0.819282 0.0817518
470 0.476471 -0.326711 0.210936
471 0.402419 -1.66779 0.2258
472 -0.0924517 1.67495 0.166993
