733 1 2.56374 7.81195 2.94726
734 1 3.13629 9.33469 0.788227
735 1 2.46836 6.65296 3.09981
736 1 2.04971 6.63757 0.903723
737 1 1.63885 5.92415 2.9528
738 1 0.40373 5.79022 6.47474
739 1 1.21235 8.88723 8.15496
740 1 3.08431 4.92711 1.05577
741 1 7.89138 8.81229 5.35649
742 1 3.67943 1.53528 3.53467
743 1 7.55704 7.8693 1.23048
744 1 5.25115 3.7218 4.41063
745 1 3.95132 3.90336 2.48722
746 1 6.31633 1.25785 4.63161
747 1 6.99028 0.335578 4.0074
748 1 3.89306 7.69589 0.484227
749 1 8.46004 6.56184 3.38679
750 1 6.7506 8.81224 3.46227
751 1 0.55097 3.42981 7.08316
752 1 8.98423 3.68005 7.25884
753 1 7.51414 0.702163 7.86709
754 1 7.86074 3.91048 2.88735
755 1 3.92005 6.84986 2.08587
756 1 1.98776 3.3595 0.16111
757 1 8.85094 5.1965 5.17226
758 1 9.27303 3.05656 4.47605
759 1 1.60384 3.55031 1.3295
760 1 3.11503 4.36159 2.7331
761 1 0.713543 2.01291 2.01268
762 1 7.64353 4.7104 1.50151
763 1 9.26416 3.02035 0.703395
764 1 2.15323 5.83004 6.28729
765 1 1.85482 7.29317 9.18388
766 1 0.731381 3.38814 3.24576
767 1 2.11516 1.6461 6.55493
768 1 6.12734 3.42401 8.03657
769 1 4.07397 3.88572 7.32515
770 1 9.39175 8.6972 2.42637
771 1 1.4589 0.494395 2.22667
772 1 6.96742 7.28772 4.23731
773 1 4.14438 6.0159 3.36354
774 1 3.69549 0.489656 -0.000297618
775 1 2.61806 6.5349 8.94085
776 1 0.487158 4.95121 5.83636
777 1 4.71435 5.11944 5.0151
778 1 0.617314 8.78659 3.30175
779 1 5.39762 3.17486 3.40795
780 1 5.5568 1.72412 5.26856
781 1 2.18568 6.93664 4.83323
782 1 2.3294 0.848375 8.12749
783 1 3.21299 1.88775 5.77202
784 1 9.15729 0.0159232 3.203
785 1 6.62029 6.40946 1.35266
786 1 0.674839 0.779846 1.65634
787 1 0.208607 6.93756 4.9504
788 1 7.34476 1.06918 3.29314
789 1 6.19151 9.39946 2.74016
790 1 7.74041 0.760905 1.98684
791 1 6.98103 0.608139 1.29743
792 1 1.88261 0.49421 6.1735
793 1 4.61139 2.82909 7.31572
794 1 9.21776 7.14086 8.48377
795 1 1.74241 6.43908 3.83282
796 1 0.0958518 7.62976 5.66544
797 1 9.13349 2.34299 1.70757
798 1 2.6876 0.103712 5.15497
799 1 4.20602 2.15141 5.44647
800 1 0.400747 7.07289 2.80454
801 2 0.210293 1.30151 9.05135
802 2 8.48971 3.26135 3.0512
803 2 2.89543 1.73928 2.29082
804 2 6.03203 2.41334 5.89765
805 2 4.47388 6.34254 1.49705
806 2 0.71621 6.82038 1.25173
807 2 3.46159 4.40068 4.33498
808 2 2.94618 9.30761 1.77356
809 2 2.56968 6.27036 4.249
810 2 0.402014 2.30151 5.85561
811 2 1.43174 0.907487 4.29937
812 2 6.03221 3.05734 9.29499
813 2 7.49605 8.01161 8.33019
814 2 9.23229 0.26778 7.7224
815 2 4.38971 4.29973 1.8759
816 2 3.22671 7.16832 8.99383
817 2 4.13491 0.124005 3.23495
818 2 7.35634 1.44885 -0.0265681
819 2 3.89211 8.73831 7.34969
820 2 3.85932 4.46478 7.92972
821 2 3.058 1.12753 4.05348
822 2 9.32929 0.503872 1.2415
823 2 3.89963 2.3845 3.18695
824 2 8.21598 3.08323 8.94454
825 2 6.61079 0.565097 3.26858
826 2 2.42046 5.7744 1.26014
827 2 1.3122 0.302735 0.313805
828 2 8.68333 9.00706 5.57282
829 2 0.479251 4.23237 7.58116
830 2 7.7028 7.64022 5.83115
831 2 6.87459 5.97898 0.633478
832 2 5.54548 4.5611 0.0212172
833 2 1.39729 1.97986 7.00391
834 2 4.46785 3.25378 9.18934
835 2 6.65898 7.46472 8.78354
836 2 4.19669 2.14266 0.481672
837 2 5.47214 4.55031 7.0356
838 2 2.77875 2.7363 4.37388
839 2 5.45266 3.8751 8.30117
840 2 6.05523 1.9885 0.651841
841 2 8.88472 7.05038 4.43256
842 2 2.57191 5.80093 2.8928
843 2 6.04409 1.54314 5.98737
844 2 4.66155 6.73644 8.82262
845 2 3.03428 0.814495 7.70118
846 2 1.25143 5.70518 6.58736
847 2 8.4494 6.08481 2.62381
848 2 9.10276 7.05744 0.950318
849 2 6.87688 6.57568 5.98281
850 2 7.42237 2.43275 5.24249
851 2 2.96576 5.16407 0.185317
852 2 9.25021 4.80005 3.20504
853 2 6.03038 4.20963 4.55861
854 2 1.9269 1.03041 3.14187
855 2 5.48171 7.21086 0.0456702
856 2 7.22462 0.629372 6.87305
857 2 5.96954 6.49244 2.54452
858 2 9.18899 5.37345 6.07927
859 2 9.04387 1.6191 8.13059
860 2 3.66244 7.33955 4.39714
861 2 5.14261 2.56836 6.70706
862 2 1.06715 7.56308 5.28489
863 2 6.58304 9.38325 7.64082
864 2 0.0597526 3.74033 6.51855
865 2 5.07172 3.14171 7.94566
866 2 5.45079 4.3679 2.75079
867 2 8.77948 2.238 0.887389
868 2 9.29019 2.90415 6.99051
869 2 9.29071 6.55125 3.32909
870 2 5.7383 5.29085 1.61628
871 2 4.49224 7.53268 2.276
872 2 4.77381 1.17955 5.31969
873 2 7.08716 1.47504 6.09461
874 2 7.72736 9.32941 4.60229
875 2 6.84806 6.70916 7.35292
876 2 0.400103 1.00039 6.77845
877 2 6.90797 2.86735 3.98346
878 2 3.90721 4.90973 1.13231
879 2 0.687209 4.7289 0.144309
880 2 2.83479 4.4321 1.91656
881 2 6.17672 7.72865 1.98535
882 2 0.285106 3.51702 0.219116
883 2 6.27759 9.11211 4.17596
884 2 8.26662 4.04693 5.64492
885 2 5.07267 9.25328 7.51179
886 2 4.41509 1.02677 6.75632
887 2 1.53014 8.85162 5.07045
888 2 5.80089 9.07368 1.95563
889 2 0.79854 6.99515 6.85165
890 2 6.98267 0.731408 4.77332
891 2 6.05878 5.76643 2.9997
892 2 4.82009 5.59041 3.0781
893 2 0.872353 0.270988 8.48832
894 2 1.57794 7.83432 2.89215
895 2 3.79922 4.68268 6.06222
896 2 6.93867 5.46002 6.9524
897 2 3.9547 0.450028 7.68133
898 2 1.21258 8.97518 3.84932
899 2 2.04309 4.0287 5.15706
900 2 5.06424 4.902 5.89976
901 2 6.21557 0.732104 1.01658
902 2 0.0985149 8.08485 7.54919
903 2 1.49454 5.67426 4.0155
904 2 1.58108 0.202923 7.98832
905 2 1.31237 2.07668 8.55346
906 2 4.55637 1.6913 3.43815
907 2 2.54024 5.03764 6.38285
908 2 2.53068 0.117813 8.80075
909 2 8.01653 2.89699 6.65844
910 2 7.09253 2.3608 8.89562
911 2 4.37389 7.02471 5.88275
912 2 1.15016 0.888971 5.72272
913 2 6.98076 4.43411 1.11854
914 2 4.91779 9.31039 0.564596
915 2 2.29654 7.75191 4.4832
916 2 3.0062 6.83251 5.50493
917 2 2.54631 8.71478 2.90102
918 2 7.98533 1.09226 8.64656
919 2 6.7895 1.62231 2.97715
920 2 0.329096 5.80579 7.32424
921 2 7.70848 5.79756 4.98133
922 2 8.09551 4.44064 9.24686
923 2 6.75349 5.6397 8.30067
924 2 1.26486 5.21715 1.08224
925 2 3.39241 9.03895 4.73512
926 2 4.59687 3.68072 4.92432
927 2 8.37084 0.909433 5.05729
928 2 2.9037 3.55977 6.01208
929 2 8.01819 3.99325 1.06645
930 2 3.12914 1.27708 6.67066
931 2 7.24382 7.19688 0.689424
932 2 2.94772 7.83281 7.61205
933 2 7.1966 3.6717 5.48583
934 2 3.26713 8.19195 0.202806
935 2 7.12869 7.88771 7.05695
936 2 8.63487 2.40364 4.4253
937 2 6.09564 8.24108 0.650721
938 2 7.86816 9.24844 8.056
939 2 8.83284 4.26914 7.87234
940 2 7.00245 9.15531 5.28753
941 2 1.47489 3.20842 7.40922
942 2 4.14227 2.44092 4.59984
943 2 4.89564 3.01618 1.09454
944 2 8.32636 8.30132 1.42066
945 2 4.50208 7.66495 7.17049
946 2 1.0606 9.16084 7.35071
947 2 5.26767 5.72611 0.677407
948 2 3.27728 7.3314 1.29467
949 2 0.782589 5.81971 8.91195
950 2 3.27744 7.78606 3.45844
951 2 6.71357 7.9688 4.82637
952 2 5.90585 8.46379 5.76996
953 2 3.19872 3.95621 6.84253
954 2 3.83128 9.2394 8.86357
955 2 4.83689 8.65896 3.82981
956 2 4.2933 5.8397 9.27936
957 2 0.058323 0.300136 4.61918
958 2 7.86977 0.0955619 1.43964
959 2 2.19564 7.29736 2.41651
960 2 8.23066 5.57845 0.853441
961 2 3.28298 7.03094 7.18308
962 2 5.38611 2.85984 4.18709
963 2 4.94428 0.379114 2.1013
964 2 5.54434 6.33453 6.22035
965 2 3.73998 8.74096 2.52753
966 2 8.29417 8.80999 0.0868725
967 2 6.86489 8.80842 2.58393
968 2 1.48975 3.07556 3.63606
969 2 9.36026 5.54677 4.6081
970 2 8.45471 0.726465 0.235419
971 2 6.35389 3.23434 1.11981
972 2 4.3548 5.20058 7.03742
973 2 9.28024 3.31006 1.54187
974 2 6.49391 2.88612 6.90542
975 2 8.7221 9.089 8.47667
976 2 8.69929 1.10272 6.50349
977 2 4.37152 7.85508 5.52847
978 2 2.42224 4.30846 8.36127
979 2 8.7809 3.86535 8.95788
980 2 0.255003 1.28767 2.38442
981 2 1.5262 4.67284 2.53163
982 2 8.27319 4.76519 4.56033
983 2 0.44728 1.57263 4.74949
984 2 8.27753 2.57321 1.95416
985 2 6.1017 6.14066 9.42796
986 2 5.70327 7.76394 3.46152
987 2 5.43014 8.85074 9.01788
988 2 7.7872 4.55735 2.31118
989 2 7.67139 1.15578 1.18476
990 2 1.5197 3.32239 8.85874
991 2 1.03749 6.86731 3.65711
992 2 6.94752 2.56557 7.92087
993 2 2.39749 2.24373 3.25927
994 2 2.56255 3.7027 2.96357
995 2 6.93942 4.04136 9.11559
996 2 3.5066 5.71459 5.13715
997 2 2.33162 3.18976 1.58149
998 2 8.57379 0.0458493 3.83982
999 2 9.23773 7.66457 2.33587
1000 2 6.08909 1.58574 8.3057

Velocities

1 -0.0117514 -0.0536912 0.31092
2 -0.697487 -1.39805 0.577691
3 0.739152 0.57311 -1.26542
4 -0.189392 0.0458212 -1.55409
5 -0.0113464 -1.684 0.609455
6 0.878119 -0.181404 -0.557564
7 1.29171 0.335039 0.526915
8 0.184061 0.173729 0.588638
9 0.536877 0.277364 0.238481
10 -0.453579 -0.65168 0.316338
11 0.446414 -0.415207 0.555333
12 -0.473257 -0.583508 -0.541865
13 -1.07077 0.10209 -1.33953
14 0.491536 1.10274 0.201588
15 -1.68544 -1.4381 0.549635
16 0.0310156 -0.00731152 -1.30119
17 0.327002 -1.35427 -0.391305
18 0.792288 -0.26801 0.304191
19 -0.56905 -0.239211 0.846276
20 1.09786 -0.237692 0.841767
21 1.67487 1.43846 0.052215
22 -0.0201536 -1.41819 -0.301709
23 -1.7772 -0.202245 0.0854621
24 0.248945 0.672054 -1.54371
25 0.614007 -1.01459 -0.383871
26 -0.0178912 0.287804 0.53327
27 -0.189951 0.168226 -1.43021
28 0.434134 -0.140474 -0.485216
29 -0.210902 -0.0575192 0.910301
30 -0.349621 -1.3477 0.60926
31 -0.595896 0.89252 -0.146886
32 0.929583 -1.4937 -0.0298604
33 1.49689 -0.808276 -0.00603497
34 0.819262 -0.278853 0.196681
35 0.0992659 0.367601 0.628536
36 -0.209675 -0.711434 -1.70547
37 0.960964 -0.296297 -0.76203
38 -0.430362 0.814013 -0.481867
39 0.305086 -0.538979 -0.441162
40 -0.00689531 1.07917 -0.417527
41 0.092856 1.23052 -0.0489237
42 0.879425 -0.693034 -1.41635
43 -0.435768 1.02976 -0.942439
44 0.112366 -0.0972666 -0.788253
45 -1.25626 0.0195901 -1.04571
46 0.13266 -0.221997 -0.345947
47 0.387906 -1.23697 -0.339577
48 -0.407262 0.38377 0.845653
49 0.0550222 1.06972 0.568109
50 -0.16716 -1.76785 0.0775997
51 -1.09927 0.899988 -0.801264
52 1.35158 0.199332 -0.14762
53 -0.653439 -1.1455 0.757225
54 0.591184 -0.655655 0.359913
55 -0.0164366 0.810011 1.23813
56 -0.0775163 -0.640174 -0.379031
57 0.727027 -0.967256 -0.63228
58 0.670636 0.776119 0.429792
59 0.253534 -0.179855 -0.438097
60 0.555974 0.421014 -0.0721904
61 -0.354119 -0.796379 -0.360475
62 -1.10475 -1.50145 0.161353
63 -1.27308 -0.119256 -1.65137
64 -1.05003 -1.06124 -1.53098
65 -0.316502 0.539331 -0.160264
66 0.474222 0.748596 -0.0631576
67 0.111761 -0.822881 0.166695
68 0.341379 -0.00548439 0.783215
69 -0.73641 1.32725 1.0539
70 1.1985 -0.775211 0.453683
71 0.142953 0.238537 -0.13115
72 0.073742 0.366418 -1.02859
73 1.25375 0.664513 1.45849
74 -0.214199 0.567416 0.501947
75 -1.75319 1.0663 -0.303499
76 0.995108 -0.31861 -0.704097
77 -0.178162 -0.0687998 -0.992655
78 -0.842041 -0.488445 -0.353433
79 -0.44732 -0.381503 0.263812
80 -1.27045 0.574563 0.134074
81 0.553106 0.660043 0.480135
82 -0.392499 -0.420382 0.297549
83 1.0246 -0.65454 0.448963
84 -0.243121 0.167267 0.647374
85 -0.0136352 1.07791 -0.728227
86 -0.524611 0.790395 0.00271933
87 -0.271316 1.03015 -0.000863899
88 0.156302 1.46657 -0.6587
89 0.554964 -0.182286 0.0447824
90 -0.382723 -0.754569 0.6815
91 -0.538257 -0.163375 -0.334495
92 -0.0492471 -0.962817 -0.592648
93 -1.19137 -0.93696 -0.795665
94 0.135668 -2.93303e-05 -1.32419
95 0.406286 1.86274 -0.181707
96 -0.14347 0.578509 -0.341117
97 -0.234147 -0.0218018 -1.17944
98 0.805004 -0.186556 0.395853
99 -0.420673 -0.487964 -0.655503
100 0.0436881 -0.356813 -0.230532
101 -0.264666 0.265652 0.448898
102 0.200509 -0.267108 -1.51781
103 -0.201564 -0.0291475 0.0529243
104 0.0233807 -0.550244 0.344166
105 0.0325378 0.0439604 1.12583
106 -0.0664511 -0.0795 -0.358526
107 -1.13574 1.40078 0.220506
108 0.0925448 -0.347949 0.510307
109 -0.123657 0.224847 -0.184603
110 1.53706 0.168368 -0.0603301
111 0.152169 0.316419 -0.232435
112 0.50951 -1.24746 0.402846
113 -0.645223 -0.767336 0.86147
114 -0.305185 0.100537 -0.636186
115 -0.16886 -0.0176542 -0.240548
116 -0.693266 -0.400693 -0.711593
117 0.22981 -0.374754 0.67239
118 -0.736732 -0.00215307 -0.607545
119 -0.0591209 0.829684 0.0564517
120 0.0676228 0.125582 0.0128341
121 0.898689 -0.125471 -0.268123
122 1.2025 0.345882 -0.187426
123 -0.00990132 0.146491 -0.286195
124 0.598392 -0.323942 1.78797
125 0.287175 -0.191777 0.826852
126 0.167462 1.55078 0.682901
127 0.60708 -1.48108 -0.437093
128 -0.635922 0.58766 0.390643
129 -0.130436 -0.688775 -1.04869
130 -0.121152 -0.405228 -1.51491
131 -0.0658415 0.429853 0.0564807
132 0.537006 -0.496231 -0.392312
133 0.00611612 -0.943639 0.0212716
134 0.147784 -0.206487 -0.147659
135 -0.146102 0.124124 0.578303
136 0.330194 -1.02723 -0.405227
137 0.398756 -0.680424 -1.04182
138 0.312585 0.554478 1.43899
139 -0.0890381 0.431831 0.358727
140 -0.194948 0.273864 -0.600694
141 -0.579365 0.694715 0.703682
142 -0.114097 -0.330547 0.169694
143 -0.774472 0.527156 0.0456554
144 -0.688203 0.488647 -1.00036
145 -0.548264 -0.991834 -0.752063
146 -0.303447 0.673125 0.313597
147 -1.4537 0.228023 0.452395
148 -0.317135 -0.167571 0.110071
149 -0.243297 -0.118781 -0.142321
150 -0.370243 -0.60005 -0.769657
151 -0.548211 0.0426117 0.298287
152 -0.362534 -0.0609709 0.0536101
153 -1.2109 -0.283139 1.07325
154 -1.54392 0.351398 -0.111564
155 -0.993071 -0.442856 -0.342812
156 0.531165 -0.357593 1.19348
157 -0.143007 -0.701224 -0.786022
158 -0.412509 0.26607 -0.817454
159 0.138196 0.48385 1.06882
160 0.270111 0.265241 1.34626
161 0.195378 0.350318 -0.81926
162 -0.645182 -0.163601 -0.531576
163 0.997413 0.216895 -0.102507
164 -0.0369886 0.510596 -0.348602
165 0.772958 -0.570679 -0.586317
166 -0.0741719 -0.141472 1.26103
167 1.21107 -0.254138 -0.267448
168 0.382447 0.413084 0.824956
169 -1.04923 -0.315899 0.0498003
170 -0.522109 0.551275 -0.743775
171 0.820281 -0.372192 0.444001
172 -1.03541 -0.343986 -0.967001
173 -1.0123 1.22253 1.99142
174 0.86311 0.856459 0.655386
175 0.355384 -1.38006 0.161017
176 0.791226 -0.0336167 0.0105417
177 0.346321 0.0571617 -0.436549
178 -0.133757 -0.358022 0.0173449
179 -0.0880583 0.733937 0.610721
180 -0.841263 -0.0140214 2.3324
181 0.976168 -0.0948097 0.361279
182 0.501657 -0.517311 1.60461
183 -0.0996866 0.788936 -0.355798
184 0.610282 0.353302 -0.014227
185 0.420204 0.666612 0.00059474
186 0.936753 -0.0706429 0.827694
187 0.458762 -1.55637 -1.82951
188 -0.432464 -0.476832 -0.598011
189 0.236728 -0.559512 0.376275
190 0.495959 1.04295 -0.363812
191 -0.538292 0.718598 0.531968
192 -0.169367 -0.0654847 -0.255383
193 -1.41959 0.121609 0.737892
194 0.0732792 -0.33027 -0.330777
195 0.597812 -0.313723 0.0759232
196 -0.623604 1.08484 0.37481
197 -0.246312 -0.389078 -0.259208
198 0.91211 -1.79757 -0.7994
199 0.626937 0.513526 -0.254895
200 0.851625 1.5049 0.19212
201 0.347591 -0.0747832 0.261436
202 -1.00027 0.0901679 -1.81153
203 0.885214 0.0381412 1.44083
204 0.426976 -1.01596 -0.115596
205 -0.584993 -0.518968 -0.0788645
206 -0.0869049 -1.04777 -0.371064
207 0.312723 0.527149 -0.0114524
208 -0.811629 -0.687513 -0.770806
209 0.132815 -0.319627 0.872583
210 0.706806 -0.381431 -0.956183
211 0.847604 -0.48459 0.474678
212 0.281062 -0.067788 -0.559624
213 -0.183136 0.45443 0.632434
214 0.55721 0.730366 -0.560081
215 -0.49849 0.162119 -0.401161
216 0.977507 0.466298 0.947517
217 1.02679 -0.325524 -1.06962
218 0.640643 -0.41144 0.201593
219 0.644296 1.22739 0.337098
220 -0.496313 -0.0653339 -1.00505
221 -1.17121 -0.299873 -0.395098
222 0.639172 -0.474169 0.500241
223 0.556922 1.47834 0.69193
224 -0.174381 0.241448 0.296547
225 0.83874 0.473412 0.284111
226 1.49445 -0.603811 -1.2659
227 0.132799 -0.0569136 0.164152
228 0.297308 -0.566314 -0.0980507
229 -0.369134 0.491439 0.0172042
230 0.292909 -0.27528 1.29008
231 0.904112 0.487067 0.475208
232 -0.707824 -0.0382202 -0.424563
233 -0.179775 -0.0908089 0.365155
234 -0.598523 0.705285 0.770105
235 -0.672608 0.629722 0.952033
236 -0.333362 -0.742516 -0.325337
237 -0.0955021 -0.0307836 -0.7105
238 0.400389 -0.930052 -0.236875
239 1.16997 -0.123899 0.322254
240 -1.09081 1.62257 0.782174
241 -0.404886 -0.60096 0.163229
242 -0.625585 -0.730112 1.46123
243 -0.613976 -0.169572 0.229973
244 -0.651435 -1.14697 -0.464187
245 0.216296 0.910539 -0.566389
246 -0.0882766 -0.138751 0.976648
247 0.353631 -0.393373 -0.233053
248 -1.20659 -0.621327 -0.317023
249 -0.0305997 -0.197937 -0.243334
250 -0.695327 0.866711 0.127435
251 1.60493 -1.30368 -0.0693695
252 0.554323 1.148 -0.148075
253 0.54266 -0.268144 -0.41179
254 -0.783209 0.355334 -0.210875
255 0.444306 0.915775 -0.102202
256 0.718892 -0.853434 0.781462
257 0.242921 -0.419982 0.194675
258 -1.47445 -0.249635 0.0350214
259 -0.320175 0.00243682 -0.172728
260 -0.219324 0.097012 -0.258831
261 -0.0190573 0.417334 0.959963
262 0.335946 -2.18239 0.54759
263 -1.64562 0.165301 -0.46688
264 0.00579644 -0.41578 0.704148
265 -1.65608 -0.326845 1.31833
266 0.246079 0.175127 0.816937
267 -0.572941 -0.314888 0.890614
268 0.0612576 0.355497 0.122841
269 0.48197 0.0771204 0.0954133
270 -0.457825 1.32799 -0.387181
271 1.39035 0.0901547 -0.176191
272 0.0215014 -0.509265 -0.756151
273 0.605972 -0.912482 0.974047
274 -0.0764793 0.0594194 0.153031
275 0.200316 0.268531 -0.0351816
276 0.404764 0.369172 0.390722
277 0.681164 0.0930781 -0.160721
278 0.46849 -0.249663 0.0993887
279 -0.121987 -0.429217 0.0364249
280 0.590196 0.262015 0.514507
281 -0.864114 0.0547898 0.930644
282 -0.408755 -0.609906 0.324572
283 0.712187 -0.627064 0.489922
284 1.04691 -0.523862 -0.436112
285 1.70594 0.328052 -1.17827
286 -1.33159 -0.524597 0.623102
287 -1.03575 1.08749 -0.767025
288 1.07912 -1.00031 0.647365
289 1.3677 0.37527 0.970681
290 0.311395 -0.641501 -0.548506
291 0.392024 0.739071 0.0434418
292 0.419006 1.22022 0.278373
293 -0.504883 0.689415 -0.417925
294 -0.126073 -0.0270485 -0.95113
295 -0.0121805 -0.847414 1.01192
296 -0.842347 -0.381837 -0.159451
297 -0.941275 0.12003 0.482032
298 -1.28007 -0.624446 -0.220207
299 1.19462 -0.356584 0.199614
300 -0.0582992 0.567704 -0.228207
301 -0.232749 1.08514 -0.75747
302 0.502672 -1.17233 0.751712
303 -0.219114 1.18132 0.0872418
304 -1.02584 -0.232124 -0.376675
305 -0.305243 0.562644 0.0870631
306 0.0337833 0.0509385 -0.23059
307 0.849754 -0.729469 -0.339554
308 -1.27941 -0.630468 -0.0569257
309 -0.369036 -0.154614 0.0683246
310 0.470701 0.0187672 0.155047
311 -0.840718 -0.477036 0.255885
312 -0.500669 1.02171 -0.974474
313 0.00328327 -0.959328 -0.764043
314 0.233602 -0.794858 -0.138421
315 0.862987 -0.576742 0.641657
316 0.316505 -0.514619 0.599429
317 0.487492 -1.4788 0.492044
318 0.449467 -0.279203 -1.79387
319 -0.314021 -1.01938 -0.698517
320 0.0351065 0.875927 1.54658
321 -0.819875 -1.28004 0.5023
322 -0.439195 -0.393942 -0.0871333
323 -0.471093 -0.806118 -0.43175
324 -0.162088 -0.299778 0.778254
325 0.628185 0.885106 -0.555533
326 -1.04913 0.478069 -1.38021
327 -0.696581 -1.03809 -0.206113
328 -1.27792 -0.422366 -0.501396
329 -0.34092 -0.560708 1.12653
330 -0.00220293 -0.725898 -0.493997
331 -0.3616 -0.233125 0.0990104
332 -0.480079 0.943785 1.35569
333 -0.297947 -0.620315 0.724857
334 0.600237 0.00994109 0.59508
335 -0.373453 -1.33931 -0.629461
336 0.276925 0.794935 -0.220714
337 -0.279261 0.173779 0.703414
338 0.881641 -0.950387 -1.97052
339 -0.154184 -1.25013 0.279478
340 -0.401429 1.04372 0.228851
341 0.797303 0.614114 -1.72078
342 -0.281976 -0.0883901 -0.807776
343 -0.444371 -0.825295 0.011825
344 -0.0117484 -0.391632 -0.0465227
345 0.290585 -0.626829 0.105577
346 0.0981231 -0.728558 -0.57941
347 0.146072 1.20632 0.661086
348 0.348301 1.03303 -0.593851
349 -0.490463 -0.426513 -1.11881
350 -0.5071 0.0271339 -0.120706
351 0.670444 0.448334 0.380408
352 0.378066 0.36239 -1.19274
353 0.18839 1.0908 0.277827
354 0.545471 0.156614 -0.65959
355 0.867956 0.717152 0.271708
356 0.343719 1.09054 -1.55753
357 0.092906 -0.15894 -1.91066
358 -0.314274 0.758745 0.122085
359 -1.48326 -0.108121 -1.12252
360 -0.282219 0.0941318 0.64793
361 0.366726 0.218049 -0.243629
362 -0.652134 -0.418343 -0.104368
363 0.707794 -0.459595 -0.435643
364 -1.2722 0.448841 0.900402
365 0.188359 -0.251634 0.802587
366 0.553896 0.907876 0.462768
367 -0.638233 -1.04104 -0.629561
368 0.267241 0.485935 0.68431
369 0.0579083 0.464818 0.108649
370 -0.967157 -0.559811 -0.798131
371 -0.0474492 0.491612 -0.087382
372 -0.12804 -0.20262 0.470572
373 -1.14796 -0.468848 0.503708
374 0.513299 0.116949 1.06403
375 -1.01757 1.11134 0.618252
376 -1.33621 -0.516773 -0.138799
377 -0.220945 -0.494594 -1.02354
378 0.334053 1.76971 0.034264
379 0.280405 1.01577 0.847176
380 -0.576741 0.403019 0.615805
381 -1.67978 1.68977 0.870937
382 1.13753 -0.0463242 0.493761
383 1.81322 -0.608279 0.0667125
384 0.260673 -1.63975 -0.668126
385 0.490408 0.748345 -0.834847
386 0.504713 0.874805 0.37708
387 0.587423 0.844632 0.859712
388 0.773271 0.298771 -0.762538
389 -1.44627 -0.332944 -0.632642
390 0.817423 -0.419626 -0.756757
391 -0.292336 0.36375 -0.370246
392 0.561793 0.80005 2.04427
393 0.361273 -0.857648 -0.510702
394 -1.42987 0.143411 -0.337848
395 -0.549989 1.71772 0.151172
396 -0.597296 -0.0787292 0.44953
397 0.562737 -1.28148 0.0400421
398 -0.237826 0.611369 -0.410814
399 -0.213375 0.30025 -0.440926
400 0.218467 -0.223544 0.570689
401 0.453114 -0.234718 0.298375
402 -0.364551 -0.238656 -0.581169
403 -0.0955919 0.758505 0.636725
404 -0.645152 0.0322334 0.318723
405 -0.216647 -0.551757 0.320614
406 1.45334 0.987769 -0.456275
407 0.268974 1.8041 1.21966
408 0.62915 0.784157 0.739817
409 0.566213 -0.103846 0.747854
410 0.745965 -0.200143 0.479988
411 -0.290239 -0.849187 -1.08758
412 0.314649 -0.142905 -0.739384
413 0.32921 -0.54014 -0.96831
414 -0.0733937 0.652647 -0.985714
415 0.0844104 0.746119 0.571593
416 0.507975 -0.42318 -1.22785
417 -0.512622 -0.562291 -0.0115823
418 1.49964 0.583795 0.064538
419 -0.0802562 0.375517 -0.793405
420 -0.188111 0.950133 -0.862131
421 0.843829 -0.517406 0.990117
422 0.0582302 -1.10134 -0.782487
423 0.584472 -0.930198 -0.553271
424 -0.651832 1.03005 -0.863593
425 0.597092 0.573774 0.695445
426 0.661936 0.215373 -0.724643
427 0.783327 -0.283563 -0.360134
428 -0.875615 -0.755019 0.627084
429 0.513059 0.382989 0.932397
430 0.210068 -0.145109 0.235906
431 0.194465 0.454778 -0.705101
432 0.139075 -0.0518512 -0.67857
433 0.151542 -0.752896 -0.0125836
434 -0.43956 1.22716 -0.127986
435 0.989903 -0.184496 -0.399593
436 1.30949 -1.18279 -0.645823
437 0.79463 0.616555 -0.537085
438 0.0518663 -0.925781 0.0188424
439 -1.43298 -1.06383 -0.776727
440 -0.66807 -0.540332 0.30824
441 1.15603 0.592857 0.220824
442 0.436916 -0.868477 0.0520707
443 0.357282 -0.362699 -0.448932
444 -0.883311 0.407809 0.589154
445 -0.0430174 0.298088 -0.39493
446 0.506515 0.683998 1.14479
447 -0.546183 -1.31566 -0.20577
448 0.122072 -0.12725 -0.502632
449 -0.449719 0.149049 0.56366
450 -0.296531 -0.327104 0.484431
451 -0.227168 0.792344 0.015689
452 -0.27779 0.745402 0.617078
453 0.821266 -0.424089 -0.0929376
454 0.554782 -1.10889 -0.62944
455 0.252135 0.83474 -0.468665
456 1.40658 -0.271775 0.157527
457 -0.68766 -1.50713 0.146159
458 1.12876 -0.902587 -0.107583
459 1.00773 -0.150846 -0.0315016
460 0.599473 0.0113035 -0.476784
461 0.432402 -0.874084 -0.0118074
462 -0.313901 0.860677 1.43661
463 -0.062972 0.697447 0.924542
464 -0.787616 0.491654 -0.210405
465 -1.83781 -1.33672 0.271875
466 -1.72595 -0.69371 -0.630391
467 -0.79214 0.222356 -0.087473
468 -0.0773081 -1.47721 0.781331
469 -0.41416 0.354924 -0.641266
470 0.818376 1.05936 0.427798
471 1.00857 1.26412 0.308231
