473 1.07912 -0.00912905 0.036578
474 -0.270854 0.988074 -0.498783
475 0.720315 1.36758 0.201684
476 1.05493 0.35438 0.270685
477 1.17075 -0.200034 0.439472
478 -0.51153 -0.293105 0.567121
479 -0.00431971 -0.137213 0.453894
480 -0.305842 0.204841 -0.144928
481 -0.668713 -0.613437 0.919159
482 0.00853708 -0.335864 0.0262619
483 -1.2631 0.909572 0.620544
484 -0.594654 1.1487 -0.612674
485 -0.442614 -1.10835 -0.0826492
486 0.998322 1.05016 1.55397
487 -0.722621 0.701388 -1.04735
488 0.443484 1.07499 1.20982
489 0.235715 1.1809 1.01853
490 0.297841 -1.13886 0.190715
491 0.814882 0.238769 -0.636362
492 0.821668 -1.13262 -1.24184
493 -0.283541 -0.544339 -1.2979
494 -0.357236 -0.396626 -0.815879
495 -0.735325 -0.727212 0.257585
496 0.673027 -0.4463 0.814667
497 -0.816262 0.180008 0.412501
498 -0.32577 0.0362359 -0.145039
499 0.379826 -0.153032 -2.13212
500 -0.473045 -0.622343 -0.980601
501 -0.0308854 0.337982 0.225998
502 -0.701704 1.47298 0.602925
503 -0.712602 -0.233764 0.575633
504 -0.233644 0.127963 1.00983
505 0.439519 0.23333 0.218999
506 -0.50485 -0.0946427 1.70237
507 1.3005 0.750145 0.383939
508 0.443065 0.37649 -0.424849
509 0.198261 -0.567626 0.926959
510 -0.0297819 0.0116893 -0.188205
511 0.838726 0.749295 0.472849
512 0.574612 -0.521351 0.209256
513 0.145682 1.43568 0.150726
514 1.40914 -0.784484 0.111931
515 -0.203682 0.693503 -1.30149
516 -0.451257 0.206057 -0.262749
517 0.2441 -0.197325 0.359721
518 -0.417037 -0.492329 -0.467782
519 0.795865 -0.148538 0.371096
520 0.63803 1.00926 -0.0274568
521 -0.858302 1.16246 -0.320037
522 0.625503 0.298316 -0.470487
523 0.436135 0.758671 -0.231856
524 1.59792 0.0537333 -0.275906
525 0.39456 0.0164739 0.0968001
526 0.483372 -0.0932304 0.055941
527 0.562272 -0.201576 0.198225
528 -0.20954 -1.2002 -0.355307
529 0.0886039 0.204271 0.796522
530 -0.613084 0.258611 -0.0642478
531 0.0668057 -0.37573 1.00199
532 0.0316966 0.88154 -0.700909
533 0.455149 0.918868 0.653684
534 1.61865 -0.0131108 -0.575593
535 -1.49445 -0.571983 -0.706285
536 -0.12712 0.143557 -0.976095
537 0.195733 -0.551684 0.0655153
538 0.378216 -0.241589 -0.240932
539 0.39361 1.11484 0.638404
540 -0.0913232 -1.19035 -0.115169
541 -1.43674 -0.692545 -1.1185
542 0.397522 0.438106 -0.0847247
543 -1.78735 1.15213 -0.260734
544 -0.360299 0.159479 -0.580746
545 0.12109 1.02433 -0.130026
546 1.03358 -0.625172 -1.01364
547 0.31243 0.106626 1.1189
548 0.491287 0.265162 -1.02358
549 0.161497 0.454344 -1.20812
550 0.00627656 -0.810784 0.284594
551 0.214704 0.374305 0.469172
552 -1.09719 0.639783 -0.138286
553 1.38822 -0.20599 0.987757
554 0.155833 -0.265918 -0.326569
555 0.169756 1.03615 1.21715
556 1.86371 0.20346 0.231105
557 1.44824 1.2049 -0.0613742
558 -0.820259 0.093 0.113014
559 -0.815391 0.170788 -0.123441
560 1.13982 0.164049 -0.394841
561 -0.509376 -0.427553 0.653857
562 -0.795102 1.07056 -0.19139
563 0.311086 -0.292943 -0.233635
564 -0.688536 -0.230547 0.184462
565 0.346856 -0.329534 0.13601
566 0.956487 0.0666626 -0.327184
567 0.518156 -0.918518 -1.00158
568 0.46516 -0.0962228 0.461493
569 1.12755 -0.235564 -0.10513
570 0.114493 0.277578 -0.0382673
571 0.0838981 -0.233696 -0.696567
572 -0.696132 -0.18135 0.660845
573 0.367892 -0.381844 0.451142
574 0.139287 -0.631314 0.300459
575 -0.113884 1.12647 0.0461515
576 0.483605 -0.255739 -0.457043
577 -1.24607 0.514905 -1.06618
578 -0.345245 0.116802 0.416056
579 1.41369 -0.334842 0.356566
580 0.530444 -0.635265 -0.656667
581 -0.708826 0.489458 -0.600738
582 -0.672977 -0.650087 -1.47611
583 -0.213461 0.682309 -1.34023
584 -0.985747 1.48689 0.0548546
585 0.179692 1.14796 -0.657689
586 -0.24402 1.2284 -0.73148
587 0.517899 -0.279359 -0.867394
588 0.731116 0.648242 -1.06141
589 0.398594 -0.192046 0.501721
590 0.723457 0.325288 -1.36115
591 -1.00232 -1.23273 0.267487
592 1.86405 0.0173369 0.162445
593 1.03869 -0.407771 -0.314556
594 -0.278557 -0.356267 -0.205835
595 1.56998 -0.695349 1.69986
596 -0.209757 -0.067878 -0.820224
597 1.43163 -0.051878 -0.446542
598 -1.14934 0.494338 -0.832829
599 -0.455441 -0.681185 0.994992
600 -0.385169 -1.02025 -0.444295
601 -0.628608 0.472901 1.04173
602 0.763069 1.1384 -1.27649
603 0.039658 1.7077 1.39164
604 -0.0543071 0.72556 -0.705821
605 1.07119 0.15304 -1.08679
606 0.540409 -0.423059 -0.268128
607 0.610669 0.926556 -1.01154
608 -0.303098 -0.212876 0.457271
609 0.144416 0.430947 0.186352
610 -0.207446 -0.443718 -0.388957
611 -1.02763 -0.573659 -0.103801
612 -0.263 -1.26516 0.454956
613 0.244358 1.81588 1.04371
614 0.158128 -0.396927 -0.0258603
615 -0.245962 0.276926 0.119022
616 0.56084 0.546266 0.578882
617 0.242244 -0.359646 -0.234385
618 -0.876089 0.505045 0.928444
619 -0.546672 0.901703 -0.71654
620 -0.255036 1.20872 0.767981
621 -0.635007 -0.596009 -0.20418
622 0.821098 -0.146269 0.774024
623 -0.229288 -0.550362 -0.00149732
624 0.698145 -1.56026 0.164857
625 1.02988 -0.346987 -0.471522
626 0.0219164 0.0207945 -0.740781
627 -0.55969 -0.452478 -0.561276
628 -0.108716 -0.773439 -0.379363
629 -0.122126 0.963908 0.159012
630 -0.847644 0.0554483 0.339767
631 -1.30053 -0.0605806 -0.740616
632 -0.276689 -0.00874015 0.126473
633 -1.48398 -0.685092 0.0169875
634 0.351924 0.349005 -0.55496
635 1.12596 0.903582 0.684985
636 -0.207026 0.93915 -0.15579
637 0.869805 1.45301 0.709511
638 -0.381789 0.14138 0.754001
639 -0.603444 0.474909 0.494817
640 0.428622 0.454805 -0.522448
641 0.312643 0.31331 0.945378
642 1.17502 0.192641 0.00435405
643 0.401036 0.136792 -1.33977
644 -0.0525679 0.366514 0.694935
645 -0.0317525 0.375673 0.673948
646 -0.394487 0.475524 -1.71152
647 -1.53904 -0.367208 1.1842
648 -0.480659 -0.711149 0.03366
649 -0.23608 -0.148306 0.60557
650 0.825359 1.83585 0.328368
651 -0.788733 0.0546658 -1.2923
652 -0.397905 -0.681569 1.01847
653 0.0784392 1.25639 -1.04004
654 -0.324646 0.375831 0.858483
655 -0.745082 -0.496433 -0.61819
656 0.608081 0.309468 -0.20218
657 -0.449589 0.128091 -0.834235
658 0.891056 -1.00207 1.63612
659 -0.564391 -0.195588 -0.309622
660 -0.890344 -0.251199 -0.820686
661 0.517357 -0.186756 -0.407648
662 -0.323104 1.17206 -0.774245
663 -0.487748 1.56536 -0.242873
664 -1.42626 -0.713078 0.00186675
665 0.145099 -0.166343 0.0916461
666 -0.231065 0.819503 -0.654903
667 -0.56941 0.29151 -0.197146
668 0.832643 -1.31912 -0.504502
669 -0.603227 0.411951 0.666452
670 -0.767551 0.484606 -0.505703
671 0.108773 -0.101356 -0.247039
672 0.132717 -0.740201 -0.295627
673 1.65469 -1.35002 0.657927
674 0.188708 0.444877 -0.202461
675 -0.204745 1.52427 0.159017
676 1.57072 0.167668 0.715312
677 1.24596 -1.27203 -1.1893
678 -0.726978 0.648232 0.209128
679 0.565731 0.258967 -0.718119
680 0.12879 0.14638 0.837461
681 -0.0807828 -1.27805 -0.793843
682 -0.493326 -0.305732 0.789303
683 -0.108686 0.423579 0.629167
684 0.897976 -1.85853 0.264583
685 -0.0881052 -0.217261 -0.308074
686 -1.31295 -0.199587 0.259776
687 0.129098 0.491995 0.715917
688 1.16531 -0.159032 0.833814
689 0.493196 -0.939025 0.572953
690 -0.142464 -0.312815 1.26784
691 -0.0565237 -0.344646 0.048198
692 -0.233527 -0.172477 -0.862622
693 -0.00943955 0.556421 -0.424663
694 -0.832154 -0.262987 1.15321
695 0.498397 0.313714 0.201542
696 1.74796 1.30893 0.948521
697 -0.86483 0.121724 -0.0403024
698 0.539775 0.181216 0.94028
699 1.67182 0.822884 0.41463
700 0.400909 0.747143 -0.777837
701 0.561329 0.364953 -0.368025
702 -0.181013 -0.176998 -1.63079
703 0.205978 -0.443069 -0.506852
704 0.052468 0.782309 -0.53766
705 0.25975 -0.946555 0.73098
706 0.798592 0.0941728 0.462384
707 0.61623 0.0946602 -0.573538
708 0.255535 0.163702 0.0670216
709 -0.61029 0.304463 -0.249696
710 -0.606416 0.5345 0.841041
711 -0.239361 -1.30844 -0.500867
712 1.21765 -0.525741 -0.72908
713 0.01301 -0.368239 -1.11593
714 0.495837 1.16092 -0.516117
715 0.877761 -0.648535 -0.030787
716 1.38713 0.419 -0.137534
717 0.517172 -0.730081 -1.98431
718 -1.18586 -0.582207 -0.98217
719 -0.460471 0.39916 -0.478756
720 0.134765 -0.44799 -0.239943
721 0.150299 -1.34799 -0.510701
722 0.0338136 -0.877383 0.173026
723 -1.06341 -1.19424 1.46462
724 0.925893 -0.43523 0.0614104
725 -0.498582 1.00891 -0.306049
726 0.0825596 0.280897 1.25674
727 0.0220932 0.798061 0.424629
728 1.37571 0.523759 0.334845
729 -0.579825 0.834406 0.0834094
730 -1.33658 -0.664432 0.748228
731 -0.363901 0.497184 -0.300633
732 0.96939 -0.0765881 0.000311179
733 -0.380171 -0.243919 1.21006
734 0.297433 -0.508999 -0.134176
735 -0.254046 0.0324497 -0.800817
736 0.281299 -1.25621 0.936958
737 0.070159 -0.852755 0.416088
738 -0.120319 -0.428268 0.757501
739 -0.133772 0.240157 0.678364
740 0.195238 -0.993526 -0.403191
741 0.425536 0.174114 0.483352
742 -0.953109 -0.125273 1.32727
743 0.271896 0.514677 0.184778
744 0.376621 1.33555 -0.772773
745 0.454619 -0.625837 -0.635736
746 0.960934 -1.24081 0.247016
747 1.41961 -0.412445 0.850688
748 -0.731184 0.712275 -1.13843
749 0.0480766 0.447381 0.359399
750 -0.286385 -0.114124 -0.0963908
751 -0.136276 -0.159099 1.32993
752 0.103808 0.233255 0.264811
753 -0.848957 0.144772 -0.897674
754 -0.489655 1.48188 0.121277
755 0.380745 -0.460116 -0.149082
756 0.584287 0.781717 -0.952974
757 -0.293239 0.224749 -0.090263
758 -0.695489 -0.140839 1.14998
759 0.355052 -0.859048 -0.860371
760 -0.0391479 -0.934571 -0.277248
761 -0.740989 -0.332983 -1.20666
762 -0.245156 -0.315663 0.418139
763 -0.223855 1.50486 -0.397421
764 0.157876 0.309162 -1.12172
765 -0.175798 -0.32072 -0.00217405
766 -0.769204 0.400491 0.864742
767 1.3238 -0.624453 -1.70355
768 1.54778 0.452917 0.177672
769 0.292528 0.480259 0.479898
770 0.156931 0.593574 0.18582
771 1.12957 0.890065 -0.405053
772 -0.292471 -0.328158 0.55489
773 0.497082 -0.231003 0.867982
774 0.554256 -0.129715 0.0789674
775 0.0660968 -0.22232 -0.981135
776 0.989114 -0.0871204 1.19992
777 -0.0175229 -0.363021 -0.200663
778 0.154306 -0.940383 -0.00775944
779 0.985455 -0.796525 0.217464
780 1.65405 0.355112 0.147688
781 -0.579257 0.445137 0.544651
782 -0.634217 -0.416275 -1.48945
783 0.580156 -0.27853 -1.47086
784 -0.0852022 -0.34182 0.241696
785 0.253808 -0.118485 0.110235
786 -0.426387 -0.943798 -1.48783
787 -1.22974 -1.29918 0.852351
788 0.820889 1.01861 -0.282805
789 -0.482213 0.761962 -0.763868
790 0.467365 -0.836202 0.151863
791 0.398125 0.079275 0.539406
792 -0.609262 0.903248 -0.425635
793 0.769067 0.539072 -0.790138
794 -0.335439 -1.28092 0.887245
795 0.788136 -0.406355 -0.200787
796 0.63667 0.970554 -0.362709
797 0.398116 0.215001 -0.351096
798 1.75341 -0.816252 0.235949
799 -0.268912 -0.599229 0.527449
800 -0.398125 -0.863979 0.537812
801 -1.00089 -0.934288 0.735296
802 0.208533 0.462674 0.789701
803 0.506507 -0.198016 0.799267
804 0.139576 -0.051868 1.10546
805 -1.00816 0.325805 0.0302463
806 1.20995 0.926838 -0.663217
807 -0.167698 -0.493193 1.63417
808 -0.414692 0.416379 1.025
809 0.192779 2.0805 -1.49171
810 -0.113348 0.0975535 -0.389992
811 0.118092 -0.251415 0.420348
812 -0.884371 0.253904 -0.469815
813 0.32658 -0.0997163 0.333198
814 0.826169 -0.355554 0.99511
815 -0.276222 0.081357 -0.79266
816 -1.05338 0.631546 0.640785
817 -0.0117153 0.985277 -0.361482
818 -1.07224 0.0424697 -0.732659
819 -0.528328 1.29657 0.2169
820 -0.223882 -0.0816536 0.575415
821 0.559768 -0.457652 -0.0968394
822 -0.749819 -1.24455 -0.543796
823 0.476464 0.307759 1.03266
824 -1.02771 0.110026 0.938259
825 0.547293 1.07941 -0.521797
826 1.07459 -0.453742 0.102133
827 -1.64655 -0.799988 -0.0691276
828 0.0522522 1.43921 -0.858343
829 -1.50484 -0.546736 -0.606431
830 0.166565 0.110538 0.0941293
831 0.217666 0.907087 -0.583492
832 0.265476 -0.499898 -0.376875
833 -0.548348 -0.0830324 -0.269246
834 0.124685 -0.476772 -0.900541
835 0.719305 -0.025153 0.160148
836 0.739 0.193839 0.203804
837 -0.0226016 -0.201457 0.373293
838 0.143022 -0.176265 -0.972888
839 -0.497854 -0.173538 0.274722
840 -0.665167 0.198468 -0.470942
841 -0.447132 0.0786274 -0.432225
842 -0.268386 0.853965 -0.391147
843 -1.86378 0.418489 0.53805
844 -0.414013 -0.147979 -0.714778
845 -0.236511 -0.685194 -0.0358512
846 0.376373 -0.180388 0.331308
847 0.114415 -0.144941 0.0913267
848 0.220613 -0.79691 0.404235
849 0.957734 -0.606021 -1.27871
850 0.311196 -1.03077 0.0851154
851 0.134422 -0.565039 -1.30147
852 1.2079 1.93822 -0.280839
853 0.535574 -0.0346682 0.396462
854 0.0521857 -0.722019 0.337381
855 -0.294853 0.884913 -0.20123
856 0.379598 0.422143 -0.781979
857 -0.599458 -0.531088 0.15437
858 -0.729856 -1.19436 0.409201
859 0.000340243 1.56216 0.0225167
860 -1.0177 -0.0251774 0.333606
861 -0.205921 -0.842294 0.717609
862 -0.58514 -0.878544 0.961876
863 -0.138182 -0.719234 -1.03244
864 0.731568 -0.223912 0.268289
865 -0.401961 -0.240531 0.152543
866 0.0368238 -1.99772 -0.0973322
867 0.0772952 0.631141 0.122749
868 0.273402 0.745992 0.310924
869 -0.884614 -0.972492 -0.116418
870 0.662043 0.709172 -0.0782828
871 -0.165896 -1.7654 -0.558504
872 0.502281 -0.481638 -0.163283
873 -0.549691 -0.898129 1.84682
874 0.574875 -0.243822 0.000554447
875 -0.785876 -0.119135 0.206526
876 -1.32433 1.0704 -0.619887
877 0.568318 -0.0987913 0.124002
878 -1.96191 -0.537151 -0.257013
879 0.427108 0.765394 1.2871
880 0.243 -1.47448 1.4842
881 0.551411 0.8324 -0.569271
882 -0.032339 0.0442523 0.26629
883 -0.857299 0.436476 0.379291
884 0.068999 0.711854 -0.147
885 -0.00531332 -0.109944 0.703278
886 -0.522577 -0.156619 -0.040876
887 -0.51374 -0.118978 0.434968
888 -0.160518 -1.39294 0.0321632
889 0.52412 0.73614 0.22821
890 0.614772 -0.137879 -0.526933
891 0.745597 0.345799 0.810847
892 1.20366 -1.16977 -0.23165
893 -0.309827 0.671487 -0.0292593
894 0.39088 -0.127482 -0.767247
895 -0.581163 -0.149828 -0.858183
896 0.139934 -0.00399572 1.26958
897 -0.470576 -0.159446 -0.255012
898 0.391232 0.710958 -0.765981
899 -1.00422 -0.812659 -0.802784
900 -1.11451 0.19288 -0.0997838
901 -0.830004 0.195934 -1.0378
902 -0.671269 -0.410252 -0.99313
903 0.437755 0.0389071 -0.390602
904 0.221377 -1.17833 1.14509
905 0.789054 -0.364294 -0.245027
906 0.743699 1.05807 0.333836
907 0.0425072 0.674047 -0.267086
908 -0.70536 0.741095 -0.515458
909 0.778505 0.300871 -0.0347624
910 1.77834 0.68509 -1.08931
911 1.04073 -0.321862 0.00132128
912 0.385116 0.140271 -1.56352
913 -0.419352 -0.202901 0.608902
914 -0.0219939 0.239127 -1.26336
915 -0.100109 1.61984 -0.393838
916 0.690468 -0.0771899 1.55349
917 -1.05705 -0.597461 0.189454
918 0.231435 0.11213 0.432258
919 -0.0714334 0.51552 1.08689
920 0.369537 -0.506126 -0.748644
921 -0.113928 -0.816904 -0.0736237
922 0.95712 -1.3768 -1.98092
923 -0.0537754 0.164812 0.296056
924 0.0841087 0.195107 0.239668
925 1.48007 0.3197 -0.613336
926 -0.595838 -1.02856 -0.376406
927 0.215505 1.2502 -0.848972
928 0.102372 -0.132818 1.05412
929 0.487988 0.0300216 0.369445
930 -0.405739 0.727648 -0.053774
931 0.848884 -0.922494 0.313156
932 0.384396 0.307139 -0.522576
933 0.0995223 -1.241 0.815709
934 0.0675421 1.22798 0.147681
935 -1.16197 -0.496416 0.645486
936 -0.340985 0.151994 -1.48169
937 0.408241 0.599443 0.894089
938 0.39688 0.338287 0.224382
939 -0.0787672 -1.21401 1.3093
940 0.0362069 0.357902 -0.248223
941 -0.637083 0.212915 0.88353
942 0.625439 -1.80747 -0.116092
943 -0.488559 0.866572 0.939719
944 0.603185 -0.792221 -1.01075
945 -0.572045 0.795959 0.303497
946 -0.316755 -0.555641 0.351079
947 -0.420099 -1.28704 -0.167441
948 -1.39981 -0.507941 0.446675
949 0.389813 -0.591713 1.37778
950 -0.395232 -0.264376 0.497978
951 -0.89222 -0.744224 0.330403
952 0.60958 0.79681 -0.088219
953 0.278112 0.0486146 1.45409
954 -0.236067 -1.00324 -0.0408047
955 0.556877 0.0306545 -0.491272
956 0.00308117 0.054489 0.409797
957 -0.0772652 0.465203 0.0366152
958 1.35657 -0.934187 0.320134
959 0.391379 0.149406 1.40312
960 0.0982043 0.543753 0.551636
961 -0.692357 0.149423 -0.189625
962 -0.122439 0.179784 -0.108659
963 1.00653 0.737254 1.30078
964 -0.515182 0.0951335 -0.381551
965 0.108919 -1.0947 -0.379531
966 1.12613 -0.189919 -0.834731
967 -0.918425 1.30052 0.498867
968 -0.134035 -0.630047 -0.323391
969 -0.140686 0.559065 -0.39397
970 0.790367 0.24118 0.095804
971 -1.48591 -0.737107 0.306786
972 -0.314278 0.315545 0.284946
973 1.56426 0.576313 -0.0522207
974 -0.0547263 0.577145 -0.504125
975 -0.340345 0.0927837 0.303581
976 -0.890182 0.541427 -0.429978
977 -0.339714 0.224649 0.395951
978 -0.610064 -0.254461 -0.552478
979 -0.294599 -0.300086 -0.151352
980 -0.0440537 -0.324577 0.302849
981 0.69617 -0.289052 0.188406
982 0.226311 0.0606297 -0.852431
983 1.0506 -0.106093 -0.99842
984 0.209897 0.0335924 0.421839
985 -0.793072 -0.0520903 0.864482
986 -0.248623 0.108354 -0.0155027
987 -0.636815 -0.188539 -1.14473
988 0.766185 -0.505321 0.849913
989 -0.0403488 0.457182 -0.994702
990 0.453901 0.386155 0.877981
991 0.150366 0.644961 1.36543
992 0.548338 -0.368285 -0.470124
993 0.376923 1.40355 0.00653301
994 -0.583922 0.198461 -0.278384
995 -0.942259 -0.576839 -0.676874
996 -1.49166 -0.157393 0.452014
997 -0.00785045 0.417509 1.25832
998 -0.144778 0.019278 -0.254627
999 0.256926 -0.581158 -0.5296
1000 -1.63839 -1.84682 0.832924
