733 1 1.22596 2.61032 3.038
734 1 1.96156 2.35653 2.32813
735 1 8.35979 9.04132 7.66893
736 1 3.39132 9.16037 1.01061
737 1 2.26878 6.85004 4.78646
738 1 2.35104 1.36397 9.34105
739 1 3.20381 2.06167 5.89927
740 1 0.428636 6.87772 3.73634
741 1 6.27301 1.39149 5.42107
742 1 0.526373 3.59834 5.52766
743 1 7.3718 0.531637 6.38168
744 1 4.44459 3.12057 2.66239
745 1 3.05405 4.55511 7.21935
746 1 5.43641 1.37877 4.61226
747 1 1.44146 0.68381 0.208996
748 1 3.59124 7.20619 8.77156
749 1 6.59103 0.532892 9.20896
750 1 8.97534 0.348747 1.25053
751 1 4.0785 8.62525 6.15855
752 1 6.03982 2.49399 0.0464601
753 1 3.68177 3.50481 8.64981
754 1 3.78853 2.01974 8.71776
755 1 3.31714 6.93314 5.11833
756 1 5.38255 4.93063 8.2923
757 1 8.90838 7.56884 6.65834
758 1 4.45058 1.17991 4.97928
759 1 6.97196 2.28154 4.92905
760 1 4.31178 4.5737 0.21635
761 1 2.30618 7.57843 0.814675
762 1 7.37675 8.44979 8.94902
763 1 6.42232 4.62963 7.99865
764 1 2.98023 1.38708 8.56125
765 1 1.47967 8.21091 7.7542
766 1 8.21262 3.70082 9.10026
767 1 6.40036 3.83734 5.94045
768 1 4.93015 3.71658 3.42277
769 1 7.85952 6.22013 5.35293
770 1 8.77548 4.86085 1.22459
771 1 9.1726 0.436018 2.4095
772 1 0.133197 2.68067 5.32736
773 1 4.67431 8.63351 4.15326
774 1 6.62271 4.50284 6.94965
775 1 2.83861 3.98252 3.55243
776 1 4.74864 2.13755 0.376192
777 1 5.60921 7.82922 4.50635
778 1 9.19165 2.17895 0.597277
779 1 6.01982 2.30464 5.9893
780 1 7.7003 5.8028 0.435514
781 1 2.42322 4.92493 0.487047
782 1 8.91224 6.62977 0.612679
783 1 8.07579 4.19549 5.37077
784 1 1.74138 0.62574 3.31973
785 1 9.09413 6.6077 2.84952
786 1 1.02107 3.32252 9.01529
787 1 1.46418 8.15035 1.30156
788 1 8.38112 0.931545 2.92231
789 1 7.34945 8.54482 7.87738
790 1 0.318453 3.10004 8.38515
791 1 6.30369 1.42454 0.0947615
792 1 9.08439 5.04707 6.49287
793 1 4.80321 0.571832 8.82973
794 1 0.314981 5.9921 0.795345
795 1 3.79437 3.08595 5.78687
796 1 5.04714 4.82073 2.81712
797 1 0.789897 1.69172 3.65206
798 1 2.43362 2.96967 7.16151
799 1 5.42103 2.47218 2.08434
800 1 1.10787 9.07159 1.02451
801 2 8.57481 2.96828 3.93149
802 2 9.15918 6.68656 4.66613
803 2 1.60965 9.36085 6.33606
804 2 2.41043 6.17593 2.08513
805 2 8.37817 8.39966 3.15534
806 2 6.64629 8.16834 0.567669
807 2 1.99564 6.24997 1.04628
808 2 0.694986 6.09801 7.38962
809 2 8.44793 4.46106 8.83283
810 2 2.39039 8.0456 7.7392
811 2 5.61453 6.59161 7.74133
812 2 1.24701 3.29272 3.57498
813 2 7.84912 2.63787 4.43958
814 2 0.67001 1.5302 8.50513
815 2 6.08378 2.81263 6.82983
816 2 0.105425 3.49242 0.974371
817 2 5.32495 4.70727 3.71159
818 2 2.33649 3.09803 8.04994
819 2 5.32898 2.10642 6.45474
820 2 8.82148 0.0741146 6.29813
821 2 8.03289 2.11616 5.69473
822 2 7.01825 2.46573 0.698508
823 2 2.17956 9.37309 8.10875
824 2 8.00179 7.17215 8.47144
825 2 7.03926 4.41764 5.87566
826 2 1.19998 5.64523 8.64018
827 2 7.14452 9.27404 3.37377
828 2 0.14685 8.87395 5.15094
829 2 9.05433 8.3904 4.57049
830 2 3.74068 4.893 7.57972
831 2 5.97241 6.16094 1.80627
832 2 7.44463 8.62701 7.00776
833 2 1.3292 2.37379 1.16189
834 2 1.79929 8.56416 2.00065
835 2 1.71713 1.7213 7.08714
836 2 6.38984 3.29633 9.3485
837 2 0.213772 5.65522 9.36745
838 2 8.59081 3.04315 6.71341
839 2 6.15596 8.199 6.77687
840 2 5.6722 6.8852 4.51197
841 2 7.51615 4.0646 0.00823367
842 2 5.03192 4.15017 0.58498
843 2 0.556922 9.08798 6.57381
844 2 2.67718 0.623001 8.95529
845 2 3.73887 8.57621 2.68624
846 2 1.63498 0.669911 7.47016
847 2 7.21467 7.75067 5.55731
848 2 7.99863 6.3833 7.27691
849 2 3.491 0.461819 1.82225
850 2 9.01848 7.12307 9.25159
851 2 4.89809 5.60872 8.02437
852 2 1.66231 3.79777 8.60295
853 2 5.91759 3.05994 5.5583
854 2 7.06174 2.04034 2.16741
855 2 3.80963 6.98521 5.82647
856 2 6.1804 2.51363 1.55754
857 2 0.288449 0.0393294 4.17804
858 2 4.11659 2.03806 7.31075
859 2 5.0007 8.06801 0.438927
860 2 1.38465 0.285088 5.00069
861 2 3.91505 7.72975 6.33942
862 2 2.95416 4.17975 0.615719
863 2 7.01166 2.65471 3.35554
864 2 9.22364 2.94626 7.72531
865 2 3.77313 5.30177 5.81676
866 2 0.465148 9.25167 2.48972
867 2 6.60605 7.19731 7.70676
868 2 9.31646 8.36799 1.97423
869 2 1.11566 8.13281 5.81623
870 2 5.21668 5.60075 4.11148
871 2 2.85138 1.54433 5.18382
872 2 1.94845 2.7361 4.35621
873 2 5.37091 3.05197 4.7554
874 2 5.87492 8.8057 9.16265
875 2 3.71041 5.96281 2.68469
876 2 6.4163 1.87316 8.73831
877 2 1.11599 6.26739 0.95864
878 2 6.77673 5.18737 7.39644
879 2 0.120309 5.27277 4.77578
880 2 4.38169 3.07845 5.18494
881 2 3.41554 8.27064 4.7164
882 2 2.82836 6.04673 4.90854
883 2 7.74564 4.2891 6.50589
884 2 7.21536 2.11282 8.48912
885 2 5.00482 2.46769 2.79958
886 2 2.39331 0.361983 2.96268
887 2 8.4205 9.23824 4.03576
888 2 0.0919573 3.79059 7.91447
889 2 2.1073 4.71078 2.97096
890 2 4.55207 5.81826 5.47222
891 2 2.05315 8.78482 4.25773
892 2 6.78444 6.32504 6.59926
893 2 5.37216 1.66886 7.81654
894 2 5.75221 0.848526 9.27122
895 2 7.6208 5.47074 5.65708
896 2 9.34115 5.15306 1.78791
897 2 6.61156 7.0904 8.93951
898 2 2.53423 4.89483 7.85942
899 2 8.88827 1.28713 2.22081
900 2 0.396404 0.991547 6.35202
901 2 7.65558 1.47502 3.22204
902 2 2.82277 5.83625 3.73255
903 2 0.971615 1.16241 4.99853
904 2 9.07586 3.63547 9.10365
905 2 0.854429 0.784886 3.52658
906 2 7.33867 3.34041 0.982864
907 2 8.40305 3.26902 0.432573
908 2 4.85945 6.42647 2.18743
909 2 4.98448 8.60128 6.43433
910 2 2.38272 0.244968 7.29264
911 2 6.39591 7.83433 4.04726
912 2 3.43677 4.13735 2.84542
913 2 3.99205 6.95768 4.49622
914 2 9.30961 5.12545 8.09151
915 2 4.78498 2.58285 1.33327
916 2 1.77538 2.26203 9.2869
917 2 8.6256 1.3249 8.28376
918 2 8.65201 3.2295 2.09693
919 2 5.37245 0.556104 4.47648
920 2 5.52425 3.72652 6.1252
921 2 1.91251 7.53773 2.64989
922 2 8.81135 0.63836 7.72134
923 2 5.03009 1.64305 2.21317
924 2 3.97735 1.17931 8.46837
925 2 5.17646 8.12433 2.93354
926 2 3.07666 2.72956 5.32389
927 2 5.14093 0.748119 7.01824
928 2 1.78871 3.8839 1.85316
929 2 2.41853 4.55105 9.08418
930 2 9.28726 0.631684 9.24729
931 2 4.65251 8.23817 7.67811
932 2 6.46057 2.51212 4.26867
933 2 8.49317 2.21182 1.21538
934 2 6.20784 3.62268 2.69954
935 2 2.54335 4.76797 6.38361
936 2 0.945181 3.13671 2.40881
937 2 1.60626 7.46555 9.38796
938 2 3.70336 0.34759 5.10525
939 2 0.918798 8.13512 2.95031
940 2 2.3752 7.71598 6.25044
941 2 8.98481 8.51505 8.19263
942 2 3.47547 0.0126531 0.178069
943 2 2.61022 3.35476 2.93028
944 2 1.83868 5.14236 1.62591
945 2 8.22615 3.85265 3.61415
946 2 7.74184 3.34817 7.95895
947 2 3.29363 8.58515 5.60808
948 2 4.78232 5.27191 2.14718
949 2 5.56473 1.79617 0.581925
950 2 0.805177 3.52322 6.39512
951 2 3.54448 0.107588 7.5887
952 2 6.39497 3.58247 8.27896
953 2 5.17025 4.5553 5.12879
954 2 1.76102 7.19627 3.94599
955 2 8.40455 8.13533 6.27611
956 2 7.53924 3.95892 2.29532
957 2 5.97661 5.82114 5.92944
958 2 0.587639 8.69416 3.5318
959 2 7.03612 1.07826 5.63987
960 2 2.93924 4.427 4.80663
961 2 0.0447085 6.94331 6.68279
962 2 5.85164 9.03021 1.14767
963 2 2.26648 5.74501 7.19825
964 2 3.38528 6.65796 3.46467
965 2 2.84608 7.06355 8.35024
966 2 8.49574 7.12256 2.61509
967 2 8.89515 1.42435 3.57514
968 2 9.26396 4.6347 3.90335
969 2 7.44308 6.42367 1.79967
970 2 6.18727 4.10367 1.99631
971 2 1.76552 9.35505 0.508581
972 2 4.61909 6.33511 6.81226
973 2 2.88604 7.39576 1.42986
974 2 4.45303 4.46564 3.29331
975 2 0.41625 6.75273 8.3584
976 2 7.75961 7.45634 6.71189
977 2 5.21022 8.13582 1.31876
978 2 3.66239 0.55156 6.32346
979 2 5.54894 5.31491 6.48003
980 2 1.12897 4.45178 9.13455
981 2 0.485431 8.26405 9.24233
982 2 8.03613 6.81158 0.438848
983 2 1.06585 1.10342 0.895282
984 2 5.23558 2.84878 0.120846
985 2 7.80337 8.88382 5.67129
986 2 8.40509 0.906162 0.225928
987 2 4.84029 0.0759611 2.12612
988 2 6.18017 7.2981 5.89538
989 2 6.49733 9.1475 5.00261
990 2 3.99264 2.93187 3.94997
991 2 7.66061 7.61602 7.56332
992 2 7.14194 5.9957 8.8928
993 2 8.40341 7.10029 4.09032
994 2 7.92038 5.67134 7.92054
995 2 3.91328 5.27097 4.28905
996 2 1.95972 1.44554 6.06071
997 2 5.79662 8.96393 8.03259
998 2 0.0547183 5.13218 0.855759
999 2 3.14337 1.99458 0.976378
1000 2 5.19335 3.24321 7.47858

Velocities

1 0.147479 -1.37071 -0.858025
2 -0.826899 0.317977 -0.288404
3 -0.99094 -0.813358 -0.340023
4 -0.176368 0.227419 -0.20347
5 -1.41373 -0.190848 0.722315
6 -0.194611 -0.482915 0.649542
7 0.387187 -0.633738 -1.27257
8 -0.313283 -0.407348 -0.206163
9 0.941432 0.656405 -0.457152
10 0.915216 -0.553041 0.203878
11 0.743476 0.0204666 0.659626
12 0.256627 -0.916637 -0.481256
13 0.551281 -0.8661 -0.493782
14 0.454626 1.059 0.0462847
15 -1.38407 -0.875824 -0.818179
16 -0.0892075 0.525788 -0.278744
17 -0.382793 -0.351705 0.141915
18 -1.13325 0.360689 0.470977
19 0.213678 -0.617837 1.09914
20 -0.236629 -0.534316 1.3733
21 1.02064 -0.144929 0.378362
22 0.109741 0.161311 -0.431393
23 0.58959 0.223016 0.466369
24 0.338677 -0.138774 0.211406
25 -1.11758 -0.392279 -1.97044
26 -0.281379 0.944727 0.316181
27 0.961151 -0.74382 0.253847
28 0.19697 -0.480719 -0.114938
29 0.935841 1.31404 -0.576059
30 -0.0359419 -0.283855 -0.442643
31 -0.220607 0.332773 0.0568515
32 0.509912 1.42007 0.979753
33 2.39128 -1.39994 1.15664
34 0.122293 -0.552373 -0.783422
35 -0.0522801 -0.959753 -0.154764
36 -0.259976 -0.190186 0.451522
37 -1.42005 1.00378 0.190466
38 -0.551236 -0.601033 -1.39604
39 0.647813 0.211311 -0.397349
40 0.769338 -0.861055 -1.66396
41 -0.105772 -0.240554 -1.17789
42 0.0365488 1.32237 -0.860628
43 -0.317861 -0.89705 -0.161528
44 0.287547 0.441085 0.669167
45 -0.33997 -1.57884 -0.591868
46 -0.656171 0.652925 -0.70075
47 -0.573523 -0.526918 -0.409326
48 0.617211 -0.084428 0.316477
49 0.608918 0.25614 0.688103
50 0.492439 0.32114 -0.449097
51 0.682726 -0.390422 -0.341353
52 0.627598 0.362426 -0.674935
53 0.0601368 0.269829 -1.09404
54 0.567607 -0.65258 -0.640313
55 0.881878 0.700393 -1.21688
56 -1.53851 0.866894 -0.929045
57 0.0145797 0.935676 -0.162135
58 -0.665692 -0.0448631 0.650064
59 0.299376 -0.665756 -0.0267552
60 1.3718 -0.136643 0.511534
61 0.503102 -0.215381 -1.04772
62 0.326659 -0.464536 -1.59267
63 -1.70061 0.903943 -0.695332
64 -0.422891 0.11865 0.420881
65 0.148402 -0.983384 -0.0980184
66 -1.28037 -1.05976 1.32062
67 0.834032 -0.662061 -0.206624
68 -0.178876 1.68507 -0.819575
69 -1.97421 0.0100569 -0.394317
70 0.0841269 1.25898 -0.159744
71 0.0124408 0.31552 -0.860648
72 0.209996 0.561185 -0.653308
73 0.156465 -0.0796533 0.917335
74 -0.329655 0.226126 1.1271
75 0.750659 0.271318 0.413328
76 -0.138678 -0.964076 1.16281
77 -0.528621 -0.0270871 0.268618
78 0.578126 -0.465938 -0.322022
79 0.0966949 -0.377643 0.00810388
80 0.30581 -0.45856 0.917367
81 1.38359 -0.269074 0.0159253
82 0.186636 -0.709375 -0.036445
83 0.357463 -0.643025 0.686965
84 0.059566 1.25161 -1.16279
85 0.201512 0.324863 -0.414807
86 -0.246323 1.07014 -1.11251
87 1.21714 -0.567026 -1.7389
88 0.134349 -0.319977 0.887082
89 0.964376 -0.187429 0.816759
90 0.213863 -0.125113 -0.0797356
91 -0.475145 0.0126296 -1.2658
92 -0.726441 1.89163 0.79375
93 1.01174 -0.253903 0.90107
94 -0.615971 0.182244 -0.00853171
95 -0.323858 0.299349 0.764887
96 0.480846 -0.625072 -0.837109
97 0.146475 -0.558471 0.191746
98 1.2433 -0.381399 0.0100472
99 -0.393343 0.185813 -0.127647
100 0.0819523 -1.27659 0.265733
101 0.587066 1.35699 -0.306229
102 -0.891201 -0.400812 0.371293
103 0.0919371 0.401625 -0.611305
104 -0.65482 0.973169 -0.211567
105 -0.326685 -0.729839 -0.800627
106 0.578858 -0.535034 -0.399615
107 1.31273 0.514253 0.254079
108 -0.435492 1.59662 0.625236
109 0.0369516 1.17783 -0.38385
110 -1.15514 -1.44566 -0.147192
111 -0.293698 0.298756 0.0166236
112 -0.508395 0.413014 -1.17702
113 -1.05717 -0.463509 0.0299292
114 1.21552 0.900264 1.34879
115 -1.0218 -0.0122924 0.808919
116 0.378928 -0.914984 0.232763
117 0.17847 -0.0730433 0.906669
118 0.0786472 0.67249 1.38446
119 -1.08395 -0.362837 1.02107
120 -0.512651 -0.144338 0.0617053
121 1.032 0.758473 -0.042916
122 0.5173 -0.614691 -0.367584
123 0.929899 -0.524121 0.379597
124 -0.819924 -0.564176 1.36875
125 -0.120044 -0.606338 -0.794077
126 -0.222059 -0.254589 0.458682
127 -0.234725 0.420557 -1.24474
128 0.239498 -0.193748 -0.462099
129 0.24342 -0.420767 -0.0476303
130 -0.17084 -0.0549265 0.207212
131 -0.0375606 0.525772 -0.336149
132 0.78201 0.599974 0.366721
133 0.341355 -0.214638 0.982061
134 -0.263335 -0.921267 0.25257
135 0.850368 1.03966 0.0852416
136 -0.401481 -0.365936 -0.252446
137 -0.0860739 0.76835 -1.44242
138 0.833327 0.601581 -1.02743
139 0.21566 0.454325 -0.26255
140 0.122398 -0.00351208 0.344915
141 -0.865413 -0.388077 -0.112271
142 -0.793636 0.619559 0.574059
143 -0.143475 -0.724877 -0.833129
144 0.265803 0.208722 0.329513
145 0.0669726 -0.570973 -0.447309
146 -0.75452 0.624918 -0.258518
147 1.12445 -0.289404 0.75046
148 0.795937 0.444569 -0.177447
149 -0.916371 -0.955252 0.357658
150 1.42028 0.597353 0.859956
151 -0.160666 -1.38866 -0.464529
152 0.927524 -0.573494 0.455171
153 0.93348 0.113446 0.014532
154 -0.0217124 -0.515974 0.143403
155 -0.187598 -0.357984 0.680131
156 -0.856757 -0.0706207 -1.10267
157 0.274652 -0.725923 -1.66905
158 -0.245091 0.228387 -1.39388
159 1.18634 -0.635938 -0.188303
160 0.80301 0.180078 -0.830836
161 -0.665093 0.253739 -0.878028
162 0.548151 0.348531 0.205122
163 0.498908 0.0361712 0.547668
164 -0.898176 -1.53054 0.239469
165 0.0786157 -0.295935 -0.308941
166 0.533255 0.0442406 -0.0202007
167 -0.588297 -0.466465 -0.497299
168 -0.868464 -0.150556 0.102167
169 -0.158325 0.869013 0.78675
170 0.88548 -0.780496 0.452024
171 -0.292059 0.197782 -0.276956
172 0.115925 0.202441 -0.586926
173 0.0128918 0.141638 0.319381
174 0.952627 0.0126255 0.801942
175 -0.295979 -0.721181 0.0234838
176 0.437375 1.00555 0.967612
177 -0.682885 -0.110959 0.196124
178 0.052641 0.652116 0.629312
179 2.0441 0.405467 1.92589
180 -0.000465096 0.391958 -0.0268506
181 1.11887 0.567353 1.06365
182 0.862675 -0.22734 -0.812681
183 0.720486 0.909667 1.09507
184 0.064346 0.0263301 0.327859
185 0.682812 0.560702 0.711404
186 -1.3319 0.785895 -0.0429567
187 -0.927091 -0.330458 0.555203
188 0.755258 -0.656006 -0.058043
189 -0.787515 -0.634699 0.188334
190 -0.133751 -0.446203 -0.329978
191 -0.253004 0.0530976 1.0684
192 -0.483349 2.30517 -0.612431
193 -0.261658 -0.0489308 -0.736984
194 0.186568 0.154354 1.09946
195 0.289181 0.193771 0.269152
196 -0.100223 -1.20644 -0.710093
197 -0.183326 1.26809 -1.15729
198 0.0265238 -0.178613 -0.464225
199 -0.229072 -0.275248 -0.115648
200 -0.299769 0.619812 0.0611772
201 -0.593637 -0.959564 -0.835819
202 0.249198 -0.33936 0.870665
203 0.143714 -0.334625 -0.0205811
204 0.40951 0.462561 0.447582
205 0.190846 0.0976484 0.102618
206 0.276404 -1.25011 0.188763
207 0.633598 -0.613298 0.380265
208 -0.561506 1.1834 0.906337
209 1.19744 1.21083 0.170286
210 0.409223 0.20015 0.793142
211 0.621836 -0.896047 0.539016
212 -0.257649 0.428436 -1.06162
213 0.14072 -0.467192 -0.303897
214 -0.163475 -0.128047 -0.480718
215 0.434107 -0.763703 0.921337
216 0.409119 1.06717 -1.86278
217 0.139017 1.06227 0.543145
218 -0.982259 -0.386972 0.62184
219 0.397633 0.257639 1.18278
220 0.112308 1.028 0.541041
221 -0.785832 -0.588608 -0.963221
222 0.41422 -0.462985 0.157204
223 0.428197 -0.581494 0.617957
224 -0.646084 1.30464 0.359031
225 1.21183 -0.322297 0.364334
226 -0.736214 0.289827 0.322527
227 -0.029643 0.810639 0.521884
228 -0.233736 -0.599814 0.469359
229 -0.087397 0.948782 0.393214
230 -0.0507063 0.409693 0.320092
231 1.15307 0.309783 0.306138
232 0.709983 0.364249 0.700738
233 1.06618 -0.605206 -0.678269
234 1.16603 0.111559 -0.322069
235 0.675284 -0.0127424 -0.833704
236 -0.0975117 0.874433 1.17855
237 0.483261 1.38774 -0.0618773
238 -0.579591 -0.682072 -0.422647
239 0.132257 0.932956 1.26187
240 -0.227759 0.678803 -0.336103
241 0.925117 -0.207266 0.790966
242 -1.14048 0.412165 0.760814
243 -0.277573 0.322884 -0.577281
244 0.569531 -0.0589344 -0.172043
245 0.841988 -0.489116 -0.77062
246 0.0817081 1.50827 0.194803
247 -0.402021 0.122511 -0.703461
248 -1.00049 0.959752 1.25954
249 -0.23412 0.846694 0.125409
250 -0.862648 -0.254507 -0.518091
251 1.19138 -0.0216857 -0.788098
252 0.518671 1.11827 -0.183923
253 -0.624821 0.123248 1.22742
254 0.321666 -0.392467 -0.952634
255 0.835265 -0.692315 0.580938
256 -0.125698 0.210817 1.85172
257 -0.474855 0.667191 1.06455
258 -0.182763 0.32824 0.600537
259 0.725445 -0.219736 -0.720861
260 -0.646153 -0.698461 0.993199
261 -0.440731 0.534238 0.317024
262 -0.0774705 -0.479374 0.387606
263 -0.136897 -0.629042 0.408442
264 -0.162195 -0.406978 1.28907
265 -0.285527 -1.3575 0.283888
266 -0.138499 0.809095 0.0189362
267 0.633795 1.14492 -0.609962
268 -1.0813 -0.513553 -0.421902
269 0.151013 -0.521534 -0.242204
270 0.399732 -1.00993 -0.599825
271 -0.108883 0.58819 0.607661
272 -0.56839 -0.421146 -0.191237
273 1.61748 0.510693 -0.10191
274 -0.469916 -1.32106 -0.139176
275 -0.433037 -0.616312 0.294214
276 -0.568635 0.366681 0.306018
277 0.105893 -0.102402 1.06568
278 0.728765 -0.711212 0.686335
279 0.703471 -0.491512 0.764409
280 0.0623724 -0.113367 -0.287788
281 -0.408572 0.12007 0.805143
282 -0.86536 0.763195 -1.61003
283 -0.479239 -0.604215 -0.611187
284 1.06342 0.668576 1.53182
285 -0.47448 -0.888911 -0.706281
286 -0.623068 -0.277542 -0.43218
287 -0.0290588 -0.381392 0.3357
288 -0.394473 0.486347 1.10466
289 0.272497 -0.404727 -1.34488
290 -0.735781 0.77606 1.46418
291 0.695431 0.351232 -0.990466
292 0.609816 -0.435084 1.29498
293 1.23421 -0.256687 -0.266445
294 0.405452 -0.471211 -0.137326
295 -0.697463 -0.211524 -0.241331
296 0.225753 -0.289681 -0.217888
297 0.774065 -0.768845 1.58049
298 -1.21604 0.477404 -0.471203
299 1.35615 0.594557 0.0442905
300 -1.23251 -1.38843 -0.210061
301 1.33829 0.382557 -0.752189
302 0.897639 -0.510214 1.18011
303 0.736572 -0.581828 0.0874666
304 -0.517721 -1.40551 -1.01978
305 0.736118 -0.247528 1.24732
306 -0.563372 0.38483 0.744983
307 -0.161858 0.362057 0.533646
308 -0.711322 -0.41029 -0.0609116
309 -0.000646734 0.0197937 0.368036
310 0.992896 0.281144 0.0585154
311 -0.923262 -0.831584 -1.82511
312 0.75356 -0.110788 0.269945
313 1.10334 -0.287007 -0.296089
314 0.437814 -0.252786 1.17603
315 -0.909987 -0.357777 -0.276823
316 0.393114 0.829695 -0.0721338
317 -1.43539 -0.999885 1.21113
318 -0.267725 -0.30437 -1.42181
319 0.0856426 0.0268654 1.05528
320 0.743053 -0.203791 1.06049
321 1.26086 -0.747291 0.573906
322 -0.963976 -0.0721892 0.562262
323 -1.48473 0.48833 0.119076
324 0.795486 -0.534967 0.458284
325 0.635948 -0.487426 -0.713061
326 -0.290438 -1.52258 0.355086
327 0.689712 -1.30335 -0.947177
328 -0.393936 1.58405 -0.565444
329 0.671677 0.37854 -0.414485
330 0.333083 -0.16782 0.616185
331 -0.831266 0.576948 0.0420873
332 0.337567 -0.639111 -1.1447
333 0.364231 -0.239638 -0.226341
334 0.447911 -0.382548 0.42064
335 -0.488283 0.250722 -0.580676
336 -0.536378 -0.261334 -0.290913
337 0.380573 1.13388 -0.0790206
338 0.694569 -0.19311 0.550341
339 1.04158 0.619595 -0.668501
340 -0.61825 -0.47286 -0.245508
341 0.419016 -1.47897 0.301498
342 -0.223768 -0.263386 0.577489
343 0.501549 0.588852 -0.601723
344 -0.49878 -0.857076 0.23124
345 -0.543767 -0.376003 -0.595525
346 0.732949 0.49808 0.594504
347 -0.243611 1.34941 0.0262209
348 -0.766019 0.106804 0.443155
349 1.11434 0.90255 -0.405859
350 0.653842 0.661561 0.499563
351 -1.39331 -1.03514 -0.706161
352 -0.974853 0.347308 0.586282
353 -0.466908 0.694843 0.0941731
354 -1.19425 0.642868 -0.0917762
355 1.75472 0.833054 -1.52082
356 0.167464 1.04306 1.19252
357 -1.06831 0.507288 0.57293
358 0.964096 -0.365839 -0.0174636
359 -1.13795 0.503144 0.170771
360 -0.208979 0.378413 0.46761
361 0.158905 -1.67708 -0.508721
362 -1.20614 0.371614 -0.554573
363 -0.379245 0.299809 -0.288417
364 0.703832 1.00467 -1.08171
365 -0.924958 0.337755 1.10567
366 0.495734 1.29625 0.70224
367 -0.274873 -0.262316 -1.185
368 -0.711621 0.746883 -0.627213
369 0.841552 0.239392 0.228072
370 -0.070615 -0.254693 1.32351
371 -2.05016 0.308473 -0.508046
372 0.607111 0.253903 0.418159
373 0.419923 0.0789515 -1.38516
374 -0.907921 -0.501329 -0.367175
375 -0.320625 0.140603 0.112037
376 -1.4191 -1.24855 0.0516331
377 -0.337706 -0.434992 -0.340643
378 -0.0383865 0.138349 1.22297
379 0.207582 -0.56804 0.96099
380 0.720035 -0.273035 0.30687
381 0.755823 0.652493 0.095264
382 1.00406 0.819534 -0.18878
383 1.02852 -0.368996 -0.804907
384 -0.96307 -0.00510543 0.325795
385 -0.293587 -0.393537 -0.757194
386 -0.479047 -0.686089 0.447067
387 1.19135 -1.18384 0.227208
388 -0.415917 -0.142175 2.32962
389 -1.26723 -1.05171 0.199455
390 1.2479 -1.85717 2.00464
391 -0.82436 0.013795 0.644677
392 0.298662 -0.174105 0.795848
393 1.83011 0.129131 -0.116787
394 -0.406662 0.749284 0.252176
395 -0.435975 0.788529 1.37879
396 0.567342 0.395527 1.26816
397 0.598636 0.155198 -0.620764
398 0.250894 0.750662 0.686034
399 -0.774999 -0.750369 0.812475
400 -0.433277 0.819421 0.226049
401 0.921597 0.194845 0.401855
402 -0.114346 -0.579143 0.495582
403 0.329528 -1.7786 0.321802
404 0.0498139 -0.886132 0.205608
405 0.0528303 1.19412 0.317368
406 0.324897 1.9689 -0.252748
407 -0.123116 -0.503293 -0.355448
408 0.0954325 -0.12092 1.29676
409 -0.657606 1.31992 0.181852
410 0.574388 -0.378864 1.60668
411 -0.336494 -1.78313 0.445605
412 0.263345 0.473626 0.18076
413 -0.467327 -0.195808 -0.194654
414 -0.0457499 -0.534513 -0.386597
415 -1.02951 0.960102 0.447482
416 -1.09328 -0.728998 -0.816613
417 0.124042 -1.05305 0.618017
418 0.223205 -0.905276 -0.622103
419 1.41719 -1.95113 -0.142755
420 -0.20286 0.860673 1.07243
421 0.104206 0.413002 0.465737
422 -0.178985 0.510397 -0.463598
423 -0.9233 -0.747331 0.26666
424 1.06096 -0.0357182 0.612672
425 -0.226467 -0.749642 0.548089
426 -0.478076 -0.167601 0.980773
427 0.161257 0.473201 0.0223027
428 -0.291251 0.30541 -0.334434
429 1.06371 -0.960885 1.49817
430 0.0083984 0.397649 1.10382
431 0.476191 -0.398881 0.0323966
432 0.770038 -0.205064 -0.377079
433 -1.26036 -0.73697 0.65977
434 -0.612622 -2.2084 -0.904817
435 -0.0936237 -0.105577 0.457243
436 1.10821 0.00672859 -1.54964
437 -1.35863 -0.302921 0.13453
438 -0.674782 0.73598 0.021206
439 0.253326 -0.0224212 -0.0634812
440 -0.794455 0.793218 -0.844621
441 -1.63407 0.109599 0.0730779
442 -0.0392315 0.0496342 -1.59349
443 0.50344 -0.48973 -0.0408243
444 0.358137 -0.320416 1.59427
445 -0.877163 -0.215478 -0.561344
446 -1.22133 0.00158238 0.0393038
447 -0.418746 0.377142 -0.153275
448 -0.0248449 0.0185087 -0.301416
449 -0.925348 0.835553 0.826098
450 -0.0912017 0.347583 1.06889
451 0.463566 -1.23205 -0.258209
452 0.155756 0.364141 -0.240569
453 -0.836072 0.534491 -0.987185
454 -0.733545 -0.588785 0.078977
455 0.432179 -0.876399 -0.415689
456 0.684132 -0.77213 1.21332
457 0.77276 0.00727592 -0.537251
458 0.343823 -1.69582 0.336119
459 -0.123086 -1.96842 0.373463
460 -0.146667 -0.871415 -0.587754
461 0.761579 -0.311281 0.313275
462 1.64838 1.31688 -0.255651
463 0.260495 -0.829518 0.650259
464 -0.134075 1.11763 0.399656
465 -0.66094 0.795213 0.747108
466 -1.16673 -0.255194 -0.448181
467 -1.14746 0.804784 -0.168212
468 0.514593 -1.14999 -1.295
469 -0.896494 0.297207 -0.651099
470 0.398839 -0.449818 1.43849
471 -0.384316 -0.604937 0.680206
472 0.413519 0.584932 -0.306865
473 -0.487348 0.401948 1.08134
474 -1.06914 -0.443114 0.0983598
475 -0.340559 0.324304 0.00285658
