733 1 1.85387 6.55571 3.8619
734 1 4.71454 8.6191 2.5151
735 1 1.77768 7.12156 2.26802
736 1 1.10507 7.49871 0.609945
737 1 2.35781 5.03134 1.8562
738 1 0.289663 6.55387 8.51027
739 1 0.146358 0.99344 7.92997
740 1 3.95946 4.46421 1.42952
741 1 7.7311 0.328055 3.70425
742 1 2.64182 1.94627 5.13609
743 1 6.19123 7.87548 1.31754
744 1 4.78524 2.42835 2.62642
745 1 1.72432 4.24728 1.33604
746 1 4.41629 4.90376 3.52232
747 1 1.24943 8.78683 2.19066
748 1 5.52839 6.85941 7.75774
749 1 7.36198 0.341525 2.09652
750 1 8.74478 8.7345 2.98057
751 1 2.92684 5.2362 9.12976
752 1 7.53009 2.72183 0.925435
753 1 6.17121 1.66025 6.70417
754 1 1.09178 1.01269 1.04013
755 1 6.14298 8.81781 0.966251
756 1 2.77935 4.71262 7.46344
757 1 9.08648 5.30785 2.86974
758 1 5.6846 2.93226 3.07848
759 1 7.14459 1.69583 8.77276
760 1 3.29815 4.49201 3.49767
761 1 8.20337 0.896237 1.9519
762 1 5.52191 3.88726 0.0849063
763 1 8.32232 3.84042 9.1317
764 1 2.42278 6.4396 8.00287
765 1 1.53666 0.40393 0.283324
766 1 8.98682 3.81752 8.30077
767 1 4.20526 2.12837 6.19134
768 1 7.86015 4.67594 1.13925
769 1 6.51868 6.85203 6.26009
770 1 0.813858 8.6145 1.18069
771 1 0.186524 9.14912 1.86669
772 1 5.01582 0.0259079 3.52108
773 1 2.87507 6.35395 3.33216
774 1 2.90439 1.2879 8.6981
775 1 4.43389 7.52926 0.903775
776 1 2.61603 3.77022 3.20083
777 1 5.20602 4.45414 4.12143
778 1 1.51607 1.77638 1.55606
779 1 7.64286 1.00577 2.92427
780 1 7.85356 8.65088 3.73576
781 1 1.77307 5.15267 2.70831
782 1 0.811723 1.16558 6.97442
783 1 2.6625 3.83968 5.16558
784 1 0.759076 1.29471 3.5211
785 1 7.13331 7.41206 2.96068
786 1 2.98505 0.993881 3.38263
787 1 0.486042 5.26383 3.70417
788 1 0.414748 1.5848 1.66666
789 1 8.86528 0.101398 5.14199
790 1 1.31372 1.36906 2.60504
791 1 6.92436 0.0817451 1.15983
792 1 1.82491 4.38432 7.18594
793 1 5.41804 1.63239 7.55329
794 1 1.26599 4.88183 0.621022
795 1 4.78721 5.21629 4.5853
796 1 8.97548 5.38698 6.16883
797 1 2.35197 2.3439 0.646479
798 1 2.14576 0.261074 5.71192
799 1 5.54797 2.04178 3.52093
800 1 0.424884 8.82004 2.85795
801 2 4.87116 3.62275 4.08604
802 2 0.201778 3.20557 8.01717
803 2 4.7551 7.56588 1.70697
804 2 3.7514 1.51919 3.1003
805 2 3.79439 6.99533 5.63521
806 2 2.14438 6.75565 3.09311
807 2 8.32002 2.55334 2.12875
808 2 1.85008 0.252042 3.63531
809 2 7.38824 5.12286 6.47589
810 2 5.51459 2.7134 3.97863
811 2 3.55238 2.29049 4.83198
812 2 0.715344 7.44784 6.159
813 2 5.13489 1.43158 4.08922
814 2 8.86134 6.26554 6.7664
815 2 1.72731 1.36916 7.22933
816 2 8.59191 6.88251 5.24515
817 2 4.43589 8.18077 3.32231
818 2 4.62476 6.68242 8.11997
819 2 3.87181 4.40544 6.1133
820 2 3.5635 7.87436 8.61831
821 2 0.407382 0.76863 6.34237
822 2 1.68429 5.51221 1.3136
823 2 3.4183 3.29008 7.24563
824 2 8.31715 6.83373 0.428485
825 2 8.13544 4.07115 0.512673
826 2 5.3791 4.65605 8.98568
827 2 1.48221 2.13438 8.79033
828 2 1.55891 6.61908 5.58271
829 2 8.73811 7.5312 6.30126
830 2 6.26363 4.41051 6.2127
831 2 4.50375 5.99456 0.330349
832 2 8.11641 5.00617 7.39382
833 2 4.17964 4.39776 8.29534
834 2 7.65652 9.07199 1.55271
835 2 1.07926 9.14133 0.532978
836 2 3.69585 3.15511 8.99607
837 2 9.21575 3.89605 9.19965
838 2 9.31507 2.76601 3.22397
839 2 8.54351 1.98709 6.78853
840 2 0.225595 7.21431 3.02657
841 2 9.01901 3.35738 1.43054
842 2 8.53708 3.85219 3.38563
843 2 5.62557 1.17004 6.11492
844 2 2.16998 6.10142 8.78385
845 2 2.61164 0.743789 5.14715
846 2 4.26704 3.33822 2.8869
847 2 8.32484 5.54375 9.09365
848 2 8.26742 4.28836 8.36524
849 2 6.41745 1.74902 5.0024
850 2 8.80234 0.92927 7.52738
851 2 2.93006 2.06065 2.25108
852 2 7.39685 3.63741 2.29033
853 2 6.4936 4.80476 7.42201
854 2 4.39759 6.88916 2.84815
855 2 7.31366 9.41876 8.02774
856 2 7.0527 8.19798 6.62623
857 2 3.1867 4.75117 8.28388
858 2 2.03232 4.58565 8.06006
859 2 8.08683 6.01622 5.61551
860 2 1.25903 4.92226 6.71914
861 2 4.78402 3.45284 6.54529
862 2 6.03463 8.65874 7.66339
863 2 3.85088 8.44715 2.29841
864 2 6.99994 3.59884 8.27447
865 2 1.01938 2.73821 4.95456
866 2 3.92734 3.81057 2.09733
867 2 0.977119 6.5178 3.71043
868 2 0.731427 3.03753 0.331789
869 2 5.74809 5.26049 6.88494
870 2 5.14929 1.91053 1.95516
871 2 6.57663 0.842777 6.50507
872 2 2.41787 2.62256 3.0813
873 2 6.4572 2.57 2.72893
874 2 1.6574 8.7664 7.31735
875 2 8.35196 7.1151 7.74845
876 2 2.66756 1.0936 6.66689
877 2 0.715572 1.99154 0.984361
878 2 2.77915 2.70838 1.33539
879 2 0.668142 5.47807 0.265446
880 2 2.46523 4.29747 6.39866
881 2 3.39702 0.264271 1.51873
882 2 3.42679 7.10588 3.47808
883 2 4.62812 9.33837 5.31592
884 2 2.17641 5.79591 3.25828
885 2 5.01268 3.20311 7.91984
886 2 6.47312 0.285491 5.51135
887 2 2.23174 8.05375 7.80758
888 2 6.01321 8.68345 1.83336
889 2 9.37578 6.97248 0.536745
890 2 7.24191 8.19224 2.52549
891 2 1.03461 7.23735 1.73973
892 2 0.975928 4.37946 7.35352
893 2 4.80224 6.42109 6.52078
894 2 4.9198 7.778 0.294063
895 2 2.04303 2.40818 4.70454
896 2 8.41216 9.24152 0.340695
897 2 3.9569 7.8756 4.94844
898 2 8.72071 8.02491 0.481927
899 2 1.70086 5.27059 5.59096
900 2 6.28806 0.449789 8.7312
901 2 7.16427 3.87 3.97797
902 2 5.16151 2.35967 5.19597
903 2 7.65744 0.388699 6.59113
904 2 3.02008 2.25146 8.40285
905 2 7.39233 5.20908 0.591597
906 2 1.39732 9.24325 8.10648
907 2 3.54065 3.83461 0.793828
908 2 3.56851 1.43818 9.15198
909 2 6.05809 1.30982 3.24911
910 2 2.99095 4.61945 0.329343
911 2 6.02572 6.50076 5.26791
912 2 0.434803 8.31273 1.9831
913 2 5.89912 6.16927 3.30107
914 2 5.37843 6.81331 0.561479
915 2 8.03914 0.974341 5.41106
916 2 2.1756 4.31886 2.78124
917 2 3.46297 5.8241 2.97993
918 2 4.63664 0.783961 1.68992
919 2 9.2234 0.285566 2.42524
920 2 2.92814 5.8668 0.642756
921 2 9.15145 2.01329 1.24741
922 2 2.73359 1.65817 0.188635
923 2 7.10219 6.38325 1.28496
924 2 8.64748 1.48577 9.38118
925 2 4.46298 5.52129 5.42409
926 2 5.22546 5.08411 5.28431
927 2 0.923215 6.58759 6.68979
928 2 1.25262 2.24657 2.50769
929 2 2.26028 0.709956 0.00641417
930 2 3.85273 6.10895 8.67634
931 2 0.220765 0.338532 8.53273
932 2 6.56818 7.92762 0.56402
933 2 6.4236 4.01415 1.87072
934 2 6.26197 5.88101 0.229983
935 2 6.48461 5.9904 6.64864
936 2 1.59595 5.95892 4.45002
937 2 0.268289 7.284 7.56022
938 2 5.63028 1.74269 8.35484
939 2 5.64074 2.63763 1.2153
940 2 7.98322 7.76149 1.30438
941 2 4.97203 0.817118 7.71504
942 2 7.47189 2.98957 4.79147
943 2 6.09439 6.12317 8.21388
944 2 0.810883 5.26155 4.55422
945 2 7.39713 6.83494 3.57162
946 2 8.49535 1.36017 2.7199
947 2 8.84516 5.22662 5.29656
948 2 7.27804 7.35922 5.07713
949 2 2.13573 4.96243 9.27207
950 2 2.19879 1.51677 3.16134
951 2 0.942501 8.65524 4.05691
952 2 4.09041 0.249446 6.39657
953 2 2.26845 7.19471 6.66507
954 2 3.83261 7.22164 6.92872
955 2 4.66486 7.46293 4.47957
956 2 6.68795 1.78209 0.137351
957 2 2.82974 8.94918 8.51196
958 2 4.89437 3.57219 0.697004
959 2 1.77478 7.66423 3.35803
960 2 7.25535 6.81042 8.3986
961 2 1.70107 6.86565 0.321433
962 2 2.72476 3.08263 5.70349
963 2 4.38145 5.64065 3.88678
964 2 4.83173 3.42534 9.15985
965 2 8.73026 6.30179 3.24966
966 2 6.82907 8.98223 0.463555
967 2 2.32122 8.89004 4.8435
968 2 1.1997 4.72157 3.24746
969 2 1.24536 2.87854 3.4084
970 2 7.64149 1.92297 6.87203
971 2 4.28133 0.105246 0.556494
972 2 4.34816 5.72204 7.12006
973 2 0.900881 1.06486 0.182814
974 2 6.06396 7.9559 3.31311
975 2 2.31813 3.09862 0.0178077
976 2 7.72303 1.01614 8.76072
977 2 6.42911 2.46967 6.09614
978 2 5.93079 3.40297 4.83855
979 2 0.728345 8.10342 8.61063
980 2 0.658308 3.41488 1.24542
981 2 7.41591 1.31782 2.08626
982 2 7.2446 0.450829 4.36264
983 2 1.64522 0.172869 2.18087
984 2 3.85052 5.24972 1.84144
985 2 5.73417 7.36185 2.05347
986 2 9.13389 6.73399 1.63096
987 2 6.26962 3.63685 7.12674
988 2 8.4921 5.36258 3.46986
989 2 8.40841 8.51075 6.94364
990 2 3.4408 1.50765 1.66648
991 2 0.68489 8.84491 6.24543
992 2 8.35872 8.90101 5.39128
993 2 7.01012 8.83849 5.12085
994 2 8.67465 7.44716 2.80198
995 2 8.39657 2.86228 5.65023
996 2 8.92976 6.61502 4.28162
997 2 5.62538 8.72065 6.34319
998 2 9.01703 9.39757 1.20969
999 2 0.206526 4.38793 4.03552
1000 2 4.85993 0.847533 5.04155

Velocities

1 -1.23713 -1.45515 -0.963999
2 -0.256503 0.262428 1.05676
3 1.51746 -0.770342 1.42775
4 -0.717892 -0.339584 1.47986
5 1.5005 0.478855 0.8349
6 1.16688 0.509726 -0.268654
7 0.776348 0.306858 -1.25599
8 -0.404422 -1.18312 -0.118211
9 0.151134 1.32804 0.272551
10 0.474746 -0.964351 0.829092
11 -0.297139 0.431037 0.191289
12 -0.638878 -1.31096 -1.12724
13 -0.321588 1.0451 0.515766
14 1.38458 0.170839 0.0165448
15 -0.93468 0.773584 -0.457884
16 -0.137732 0.365294 0.789555
17 0.435716 0.718707 0.958852
18 -0.845217 0.756205 0.464885
19 -0.0724043 -0.240679 1.80379
20 -0.572278 -0.588557 -0.65368
21 0.62561 -0.758951 -0.349025
22 -1.30454 0.181335 -0.794408
23 0.364762 -1.20024 -0.488544
24 0.434653 -0.235278 -1.09992
25 0.143443 0.467269 -0.206628
26 -0.583542 -0.736019 0.320776
27 0.627473 -0.916151 -0.84528
28 -0.794508 0.86889 0.9894
29 1.3329 0.301138 -0.10465
30 0.994658 0.312021 0.514546
31 -0.457144 0.179036 0.00763798
32 0.520155 -0.197284 0.236282
33 -0.104661 0.23843 -0.0524403
34 0.196447 -1.14196 -0.023232
35 -0.819923 0.506971 0.247834
36 0.535037 -1.87136 -0.00624595
37 -0.974883 -0.0889164 -0.0643779
38 -0.99648 0.257639 -0.875509
39 -0.51223 0.67767 0.341992
40 -0.169875 1.30738 -0.399686
41 0.384149 -2.18756 -0.553428
42 0.116724 -0.549551 -0.456656
43 -0.655373 -0.680495 0.174013
44 -0.262751 0.823908 -0.482904
45 -0.279936 -0.20932 0.18657
46 -0.666656 -0.491553 0.460372
47 -0.0660733 -0.287724 0.431154
48 0.454694 1.77739 -0.677758
49 -0.302548 -0.34143 0.573534
50 0.334902 1.06983 -0.0625748
51 1.67194 0.229112 -0.8149
52 -0.54052 1.2247 -0.139567
53 0.315334 -0.369135 -0.533386
54 0.442269 -0.646411 0.0889359
55 -0.120943 0.265401 -0.772278
56 0.550903 0.574534 0.354339
57 -0.491982 -0.575341 -0.408614
58 -1.1727 0.326546 0.681131
59 -0.368069 -0.098336 -0.867644
60 0.886444 -0.349446 -0.418739
61 -0.261705 -1.42186 0.19388
62 -0.666595 -0.728702 -0.0799
63 1.00188 -0.551134 -0.293897
64 -0.171195 0.1575 -0.720947
65 -0.854769 1.06722 -0.369686
66 0.245634 -0.603291 -0.0727571
67 -0.234675 -0.342542 0.704094
68 1.6345 1.14033 0.289642
69 -0.789914 0.531055 1.25581
70 0.0178727 0.360545 0.111143
71 -0.981624 0.483006 1.54561
72 0.0466226 0.286323 -0.0134166
73 -0.137203 0.401227 -0.464034
74 1.07534 0.619135 0.138187
75 -0.946777 -0.21315 -1.34345
76 -0.540066 1.72306 1.38384
77 -0.81971 0.780035 -0.237217
78 0.101807 0.519565 0.198531
79 0.60934 0.0490168 0.259342
80 0.0245972 0.813429 1.27444
81 -0.682345 -0.97208 -0.230855
82 -0.518545 0.723272 0.829555
83 -0.14701 0.809253 -0.104827
84 -0.589654 0.220306 -0.195009
85 -0.941471 -1.34809 0.135342
86 1.00724 -0.489487 -0.411474
87 0.912687 0.317391 0.988436
88 -0.639351 0.640802 -0.703152
89 0.272838 0.126227 -0.609774
90 0.28846 0.461184 0.236526
91 -0.0621983 -0.166168 0.872414
92 0.0848291 -0.0429799 0.47141
93 0.557164 -0.20322 -1.73093
94 -0.763625 -0.432517 0.00208921
95 0.505361 0.497564 -1.17115
96 0.638941 0.370114 -0.992203
97 -1.28768 -0.827747 0.966242
98 -0.166764 1.22524 -0.162234
99 0.82825 -0.420908 1.38928
100 0.193989 1.26718 1.13337
101 -0.894411 -0.696604 0.367509
102 -0.259664 -0.243689 -0.614427
103 0.109451 0.690207 -0.372825
104 0.319434 0.089932 -0.185433
105 -0.144399 0.310101 -0.137016
106 0.390247 -1.04244 0.38479
107 0.229543 -0.824438 0.073432
108 0.0342183 -0.431659 1.17936
109 -0.576581 1.40692 -0.529499
110 0.147047 0.425749 0.101385
111 0.297712 -0.499016 -0.913582
112 -0.671389 -0.779701 -0.973199
113 0.315275 0.499828 0.570263
114 -0.00110228 0.183888 -0.207995
115 -1.96311 2.32249 0.492503
116 0.254872 -0.549415 0.167884
117 0.184655 1.35132 0.036673
118 -0.00929814 0.866736 -0.208531
119 0.0363201 -0.282876 -0.109338
120 -0.648195 0.298297 -0.323961
121 1.25575 0.188481 0.311182
122 -0.33924 0.912733 -0.726609
123 0.886154 0.299773 0.916752
124 -0.384211 -0.351433 -1.24049
125 -0.393414 0.122809 -0.685196
126 -0.284053 -0.678218 0.310714
127 -1.57892 0.0229123 -0.242772
128 0.151071 -0.425856 0.892076
129 -0.0740378 0.438807 -0.477737
130 0.228494 -1.0293 -0.610104
131 -1.49626 -0.819561 0.400785
132 0.0901153 -0.394277 -0.51896
133 0.0953022 -0.728753 -0.111269
134 -0.470887 0.254158 0.547092
135 1.2855 -0.0370791 -0.056881
136 -0.0442376 1.21988 0.0158458
137 0.411303 -1.6046 0.954415
138 -0.698874 0.645174 0.257474
139 0.0413925 0.740118 -0.537582
140 1.21105 -0.250517 -0.2621
141 0.799362 1.40753 -0.778876
142 -0.176232 -1.02195 -0.293216
143 -0.603466 0.50528 1.74443
144 -0.597827 0.435569 0.157206
145 -0.0873768 1.18535 -0.218891
146 0.216322 -1.01188 -0.36379
147 -0.3909 0.105964 0.640694
148 0.556525 -0.341974 1.20469
149 0.690108 -0.151946 1.49165
150 -0.937901 0.237909 0.218492
151 0.880208 -0.41316 1.20024
152 -0.0147816 -1.3148 0.268776
153 -0.266568 0.00206794 0.546755
154 -0.0355384 -1.06044 -0.735636
155 -0.0927832 0.301277 0.520398
156 0.173912 0.699674 -0.289609
157 0.00906623 0.0257821 -0.222395
158 0.699371 0.519008 -0.385842
159 0.377502 -1.4335 0.963886
160 0.345667 0.116625 -0.949732
161 -0.453663 0.693497 0.589909
162 0.211203 -0.974401 -1.1417
163 -1.07329 -0.52183 -0.562936
164 -1.0398 0.72097 -0.567902
165 0.550699 -0.787083 -0.518586
166 0.159029 0.0867716 0.608784
167 -0.347959 -0.464271 -0.0784411
168 0.264187 -0.752816 -0.974385
169 -1.35223 -1.07546 -0.111709
170 -0.205693 0.161165 1.4266
171 -0.67403 -0.577421 0.33047
172 0.13948 0.135511 -0.500251
173 0.334031 -0.580308 -0.173412
174 0.0978675 -0.680432 0.403354
175 -0.250233 0.211272 -1.81779
176 -0.692441 -0.0562299 -0.0276865
177 1.97928 -0.213349 1.6835
178 0.0279447 0.507708 0.19583
179 -0.123327 -0.709249 -0.0303132
180 0.0835542 -0.0238446 -0.970496
181 0.63845 -0.371762 -0.354448
182 0.0179516 0.104194 -0.834728
183 0.705337 1.94414 -0.990396
184 0.414422 1.4741 0.0174003
185 1.23928 0.142817 0.520065
186 -0.092684 0.191947 0.592041
187 0.0160407 -0.25603 1.34846
188 -0.385527 -0.26104 1.01397
189 0.450896 0.620205 -0.104838
190 -1.46318 -0.152167 -0.340395
191 0.610631 -1.26494 0.507613
192 1.06833 -0.34524 1.3281
193 -0.598772 0.131476 -0.212097
194 0.127368 -0.0418676 -0.556407
195 -0.319012 0.73837 0.223062
196 0.0276571 -1.21537 0.0645497
197 0.530018 0.417612 1.34091
198 -1.28368 -0.278421 -0.824076
199 0.167627 -0.185991 1.4452
200 -0.252844 0.629302 1.21465
201 0.886813 0.193869 -0.0447285
202 -0.137373 0.717028 0.269709
203 1.0851 -0.563053 -0.0590391
204 -0.936237 -0.225627 0.644706
205 -0.488817 0.120679 0.160372
206 -0.0804854 -0.437235 1.05458
207 0.246503 -0.194774 0.0807483
208 -1.43756 -0.326364 -0.400802
209 -1.06177 -0.691115 0.0292255
210 0.864574 -0.0910159 -2.20589
211 0.336894 -0.121566 0.0141539
212 0.381987 0.342432 0.692987
213 0.386991 -0.186045 -0.768069
214 -0.21506 0.688012 0.583963
215 -0.134321 0.440816 -0.0677873
216 0.992516 -0.61716 0.0843932
217 0.46644 -0.532671 -0.211581
218 0.805829 -0.69823 -0.943783
219 -0.248264 0.530711 -0.288816
220 -0.231181 1.57334 0.421402
221 0.620544 0.753911 -1.25157
222 -1.39242 0.302675 -0.592876
223 0.800072 -0.403778 -0.658377
224 0.119363 -0.264166 0.167923
225 -0.275955 0.744444 0.372328
226 0.441308 -1.77376 0.166052
227 -0.195694 0.30823 -1.38851
228 0.49941 -0.751301 -1.5453
229 0.0950264 -0.504299 0.760377
230 -0.488003 0.45345 -0.330505
231 0.268677 -0.863922 -0.669851
232 0.502119 1.44564 -0.642027
233 -0.104698 0.913066 0.155142
234 -0.0993909 -0.423062 0.050303
235 0.331994 1.64989 0.56623
236 1.32709 -0.442493 -0.0394992
237 -0.15884 0.00835749 0.613386
238 -0.443976 -0.409669 -0.549706
239 1.39803 0.0908421 0.0865483
240 0.152139 0.0486561 -0.89943
241 0.0746389 -1.08536 -0.138563
242 0.753388 -0.907347 -1.5259
243 -2.17096 -0.996184 0.625202
244 -0.0314304 0.27704 -0.542542
245 -1.46283 1.23065 0.365162
246 0.181264 0.336283 -0.473143
247 0.35134 0.505089 -1.63858
248 -0.154378 0.785154 -0.138104
249 1.00332 0.648219 -1.4294
250 0.654122 0.763247 -1.04642
251 -0.00801761 0.367272 0.149305
252 1.96874 0.781878 0.254647
253 -0.143073 -0.712697 0.713132
254 -0.291243 0.317235 1.07191
255 0.626824 -0.109591 0.0846799
256 -0.473576 -0.474125 -0.675221
257 -0.116021 0.454393 -0.0109533
258 0.738468 0.489476 -0.445543
259 0.010709 -0.230937 -0.479634
260 0.187136 0.291339 0.399465
261 0.715946 -0.895759 -0.0633999
262 -1.16363 0.384155 -0.355169
263 -0.0132137 0.123391 -0.919835
264 -0.859 -0.736534 0.751115
265 0.0948433 -0.745586 -1.23907
266 -0.748987 -1.2464 0.38383
267 0.546431 0.307745 -0.194195
268 0.2615 0.500845 0.3411
269 -0.352448 -0.399274 0.567467
270 0.656572 -0.57638 1.12458
271 1.34016 0.0745638 -0.994466
272 0.743306 0.474035 0.480092
273 0.345441 -0.740332 -0.350398
274 -0.0239618 -1.74654 -1.13692
275 0.73029 -1.14572 0.0125566
276 0.905579 -0.802411 0.521401
277 0.327186 1.22841 -0.660029
278 -0.555172 -0.672505 -0.224217
279 -0.021672 0.262977 -0.628604
280 0.070915 -0.0297926 -0.10158
281 -0.438605 0.293173 -0.206801
282 0.579833 -1.18723 0.605997
283 -0.991744 0.72718 0.563147
284 -0.119397 1.15622 -0.122458
285 -0.343618 0.344848 -0.10825
286 -0.862198 -0.380928 -0.224351
287 -0.965797 0.779038 -0.74995
288 -1.03785 0.865116 -0.0939872
289 0.764114 1.07781 -1.04148
290 -0.530861 -0.161615 0.118913
291 -1.16612 -0.766677 1.1579
292 1.51477 0.854949 0.387514
293 -0.140486 0.896306 -0.417065
294 0.936286 0.223359 -1.09667
295 -1.44604 0.492761 0.486764
296 -0.110959 0.0279868 -0.765873
297 -1.57191 0.46969 -0.908028
298 -0.312122 -0.526232 0.593182
299 0.6617 -0.445111 -0.638456
300 0.0931076 1.49123 -0.366252
301 -0.54228 -0.12772 0.549206
302 -1.32925 0.73606 -1.27562
303 -0.0280873 -0.227669 -0.133686
304 -0.175763 0.458604 0.0482912
305 -0.566348 0.770725 -0.940567
306 1.06515 1.30079 -0.1523
307 -0.3297 -0.0979161 0.0188416
308 -0.503324 -1.46224 -1.13333
309 1.48739 -0.838444 -0.266402
310 0.361981 -0.317309 0.150198
311 0.612697 0.413211 0.468316
312 -0.0983767 0.53456 0.778645
313 -0.472192 0.305296 0.555083
314 -0.140533 -0.209888 0.820923
315 -0.558851 0.525359 0.155114
316 0.364546 1.66831 1.35163
317 0.228722 0.297337 0.253417
318 0.187646 -0.258987 0.992114
319 0.149291 -0.0155426 0.508619
320 -0.680743 -0.433795 -0.277523
321 -1.05922 0.0526748 0.825102
322 0.735476 -0.722358 0.127808
323 0.0900004 0.200209 -0.995853
324 0.880191 -2.08814 -0.636239
325 -1.40668 -0.56568 0.0208558
326 -0.320585 -1.36205 -0.193247
327 0.548929 -0.094601 0.377894
328 -0.0946998 0.684032 -0.664565
329 -0.140148 -0.599741 1.62137
330 0.27989 0.75812 -0.546634
331 0.537097 -0.047836 -0.429557
332 1.10325 -0.648634 -0.903875
333 -2.05997 0.698665 -0.0742116
334 -0.21372 0.0760459 0.218682
335 -0.294909 -0.708484 0.197383
336 -1.23716 0.726589 0.160827
337 0.32994 -0.0378409 -0.109599
338 0.569868 1.84312 0.622522
339 -0.267447 -0.152193 -0.818973
340 -1.16611 -0.972681 -0.211193
341 -0.872666 0.0680198 -0.399553
342 0.320447 -0.69296 -1.09276
343 -0.0106428 -0.809935 1.18933
344 0.148145 -0.796559 -0.453419
345 -0.785177 -1.62934 0.0358499
346 -0.144949 -0.786875 0.505447
347 -0.505186 -0.0682015 0.0700353
348 -0.035732 -0.217045 1.51801
349 -0.0600794 0.511641 0.93404
350 -0.00903361 0.535389 0.735301
351 1.17094 1.28808 -0.459454
352 0.810794 0.0815391 -0.408068
353 -0.870016 -0.570061 -0.0620973
354 -0.0374004 0.447691 0.865827
355 -0.416284 -0.0342483 -0.692368
356 0.47475 -1.64269 0.154928
357 0.522527 0.346422 -0.0714527
358 -0.426468 0.835961 -1.06654
359 -0.254234 0.542095 -1.28789
360 -0.71182 -0.484499 0.36359
361 0.486751 0.578485 0.764403
362 -0.690491 -0.373387 0.149009
363 -0.170942 0.260944 0.447188
364 -0.747264 0.44116 -0.757402
365 -0.316778 1.38599 0.171058
366 0.046704 -0.674388 -0.221766
367 0.812772 -0.0908749 0.2419
368 -0.388275 0.487308 0.379283
369 0.718085 0.73182 0.390196
370 0.377814 0.242439 0.0120541
371 -0.0119826 -1.78337 -0.304614
372 -0.15025 -1.0371 0.342112
373 0.342441 -0.133715 -0.716369
374 0.370232 0.894271 0.473665
375 -1.09835 0.740024 0.143129
376 -1.06236 0.660669 -0.301666
377 0.208815 1.11722 -1.15598
378 -0.710878 -1.42513 0.342798
379 1.12086 -0.882199 0.135143
380 -0.149303 0.452615 -0.266844
381 0.788216 -1.89812 0.842271
382 0.438733 0.689931 -0.0142423
383 0.387391 0.561046 -0.0846402
384 0.648377 -0.913401 0.553705
385 -0.592302 -0.532784 1.76674
386 -0.370427 0.734506 -0.877396
387 -0.699856 -1.22025 -2.1691
388 -0.0706933 -0.375326 -0.787165
389 -1.2711 0.253765 0.644999
390 0.248418 1.05178 -0.512222
391 -0.0889586 -1.21063 1.10644
392 -1.71089 -1.30659 -1.12048
393 0.155268 0.0156416 -0.477339
394 0.57701 0.569252 -0.941455
395 -0.236907 -0.304038 -0.0553647
396 -0.466485 0.787269 0.269167
397 -0.138876 0.045418 0.712356
398 0.691653 0.0857708 -0.38038
399 -0.458854 0.485878 -1.06893
400 0.343894 -0.426923 -0.262768
401 -0.362391 0.182306 1.11345
402 0.0381842 0.0967167 0.107771
403 0.201626 0.133052 0.0446576
404 0.298546 1.33871 -0.677455
405 -0.560372 -0.0883459 -0.0252912
406 -0.759065 -0.597458 -0.493733
407 -0.230927 1.3036 0.273431
408 0.10625 -0.447756 2.01184
409 1.50801 -0.330953 -1.3068
410 1.0735 0.542174 1.12278
411 0.807637 0.760448 -0.761756
412 -0.308338 0.788584 -1.15449
413 -0.174737 -0.0616549 -0.648984
414 0.345063 -0.162149 1.3623
415 0.721946 0.71468 -0.519719
416 -0.570062 -0.679463 0.0977519
417 0.14415 0.38356 0.422887
418 0.516331 0.858358 -0.379788
419 -0.952042 0.42885 1.59439
420 0.712974 -1.799 0.29681
421 -0.818094 0.777744 0.160772
422 -0.387333 0.497971 0.64454
423 0.263288 0.236092 -0.185391
424 0.606821 -0.554296 -1.06626
425 -0.0423047 0.396167 0.447867
426 0.220714 -0.633488 0.70694
427 0.0675976 0.566653 0.127334
428 0.0111122 -0.594122 0.924489
429 -0.27073 -1.1092 -0.904027
430 -0.518291 -0.775265 0.505357
431 1.56485 -0.0519498 0.969915
432 0.576007 0.76522 -0.532785
433 0.999581 -0.421551 -0.586126
434 0.0716131 0.0816412 -0.266763
435 -0.250407 -0.178339 0.728049
436 -0.252831 -0.429114 -0.242276
437 0.429347 -0.00760065 -0.469642
438 0.642846 -0.282382 0.0783575
439 0.493152 -0.173522 -0.640782
440 1.54784 -0.99304 0.61507
441 0.263339 0.532238 0.126083
442 0.443018 0.342967 0.319882
443 0.175385 1.01814 0.247033
444 0.875258 -0.367568 0.513788
445 -0.429773 0.611818 -0.436196
446 -0.604706 0.240981 0.238236
447 -1.01449 0.0522691 -0.529631
448 0.153185 0.562382 -0.758048
449 0.665919 0.250398 -0.110111
450 -0.992664 -0.0582769 -1.05296
451 -0.55861 -0.165769 -0.357809
452 -0.977016 0.699722 0.098073
453 -0.333454 1.30885 -0.0156822
454 -0.465564 0.730241 -0.371295
455 -1.37529 -1.7314 -0.774482
456 -0.90069 0.569411 0.241005
457 -0.873273 0.341313 0.234754
458 0.263811 0.44894 -0.431704
459 -0.975212 1.34692 -0.173938
460 -0.536476 1.14655 -0.00913094
461 0.223868 0.832232 -0.64136
462 -0.0215866 -0.988833 0.498293
463 0.637649 -0.189367 -1.76783
464 -0.547806 -0.181295 -1.36622
465 1.56929 -0.690396 -1.54693
466 0.0506422 -0.0161941 0.310557
467 1.07093 0.402952 -1.2074
468 0.250099 0.288629 0.281526
469 -1.13981 -0.174078 -0.523026
470 -1.09919 0.939536 0.606759
471 -0.320994 -0.338767 -0.124993
472 0.390733 -0.492796 -0.0652328
473 -0.274083 -0.235891 0.360437
