473 0.539313 -0.749991 -0.0831689
474 -0.542059 -0.0524644 0.488813
475 -0.107997 -0.181374 -0.899459
476 -1.6924 -0.562971 -0.620656
477 0.382843 0.0800508 -0.794168
478 -0.454302 -0.408211 0.204397
479 0.714798 -0.767682 -0.149592
480 1.6867 -0.059634 -0.471786
481 -1.10872 0.544318 0.167848
482 0.151147 -0.543763 -0.536493
483 1.61901 -0.0349648 0.626063
484 0.911332 0.796153 -0.916932
485 0.0266761 -0.860033 1.53864
486 0.59518 -0.950794 -0.0358378
487 -0.419217 -0.44955 0.976784
488 -0.176649 -1.48684 -0.446315
489 0.853259 -0.781394 -0.504605
490 -1.12596 0.206615 -0.293046
491 -1.00996 -0.043293 -0.978635
492 0.38272 0.181923 0.320064
493 0.0151984 0.549893 -1.13775
494 -0.0925092 -0.308473 1.47342
495 0.219003 -0.0770197 0.114126
496 0.76194 -0.615491 0.340142
497 0.254873 0.229398 -0.911912
498 1.65269 -0.975076 0.00819675
499 1.02885 -0.958045 -0.990879
500 -0.952684 0.960343 -0.0140484
501 -0.512671 0.513757 0.0514339
502 0.153921 -0.722914 -1.52443
503 0.0594802 0.950329 0.543037
504 0.368262 -1.28769 -1.51905
505 0.764289 -0.145848 -0.323952
506 -0.495149 -0.101872 0.0302796
507 -0.471426 -0.693979 0.595697
508 0.075484 -0.183702 0.436374
509 -1.02201 -0.839066 -0.695603
510 1.81725 -0.419792 -0.0524989
511 -0.683506 -0.860427 0.194865
512 0.256321 -0.157381 0.177267
513 -1.36895 0.54275 -0.496712
514 -0.0490167 1.36274 0.226518
515 -0.104226 0.228076 0.562785
516 -0.66776 -0.676098 1.00028
517 -0.398957 -0.332397 -0.0380611
518 -1.67211 0.742593 0.20749
519 -0.854397 -0.859019 0.857949
520 0.243476 -0.55347 0.134758
521 -1.04504 -0.517887 -0.840996
522 0.507713 -0.00614964 1.34844
523 1.33651 0.688909 0.678049
524 0.453816 0.248985 -1.21537
525 0.633884 -0.226969 0.660891
526 -0.734862 -0.0887736 0.0496845
527 -0.0645682 -0.0504206 0.669454
528 0.477287 0.388275 -0.685749
529 -0.128543 -0.895048 0.530163
530 0.145551 0.416397 0.454619
531 -0.299891 0.504132 0.200568
532 -0.959355 -0.350574 -0.605738
533 -0.161399 0.803069 -0.370133
534 -0.742152 0.406989 0.31136
535 -0.409484 -1.12159 -1.68594
536 -0.856651 1.41407 1.08725
537 -0.624368 0.491869 0.512223
538 -0.0960684 1.05041 0.915133
539 0.187075 -0.649625 0.114034
540 1.00426 -0.0868796 -0.267237
541 0.577879 0.108539 0.210259
542 -0.28778 0.0276287 0.574686
543 0.163782 0.100044 0.556987
544 0.656028 0.0472861 0.518699
545 -1.53639 0.084696 0.749957
546 -1.08158 0.16239 1.11563
547 -0.229635 -1.12408 -0.276254
548 -0.0886833 -0.613811 0.408174
549 0.622635 -1.13866 -0.200541
550 -0.335782 -0.570041 -0.347424
551 0.502312 -0.53924 -1.07211
552 -0.383011 0.118839 0.138372
553 -0.798083 0.425216 -0.536481
554 1.2477 0.360293 0.297012
555 0.282866 0.688489 -1.06483
556 -0.685508 0.00285683 -0.0473535
557 0.337499 -0.949154 0.212347
558 -1.11825 0.541759 0.317933
559 -0.556114 -0.731124 0.955859
560 -0.0232044 0.174365 -0.940865
561 -0.512284 -0.828761 0.784148
562 -0.0551255 -0.078773 0.148801
563 -0.217436 -1.24205 -1.05882
564 -0.817328 0.745624 -0.930742
565 1.19716 0.771061 -0.0913287
566 -1.07007 -0.99267 -0.372264
567 -0.52471 -0.0622368 -0.279576
568 0.279435 -0.071442 -0.46141
569 1.32645 0.65885 0.890007
570 0.261078 -0.267413 -0.430218
571 0.903322 0.481931 1.67424
572 1.69269 -0.973862 -0.167878
573 -0.389188 -0.920215 0.152802
574 0.0440792 -1.20203 -0.193614
575 -0.905449 0.762564 0.252238
576 -0.547451 0.530309 1.09548
577 -1.83772 -0.189483 -0.608869
578 0.564529 0.275578 0.404199
579 0.243837 0.318634 -0.686229
580 -0.559945 0.287507 1.44375
581 -0.152019 0.237172 -0.455445
582 0.785738 1.98329 -0.857587
583 0.597694 1.40344 -0.522331
584 -0.810709 -0.562923 1.64029
585 1.51213 0.41897 0.294741
586 0.0578146 -1.01705 -0.0214529
587 -0.501051 0.0328774 1.32063
588 1.26133 -1.13094 0.607664
589 -0.747376 -0.74012 0.219587
590 0.647815 1.47246 0.240484
591 0.510816 -0.0144077 -0.355774
592 -0.191034 -1.27547 -0.480389
593 -1.54476 0.289316 0.0147353
594 0.274566 -0.512144 0.87408
595 -1.12991 0.30034 -0.388456
596 0.0386566 -0.13916 -1.16037
597 0.00857646 -1.05546 1.31714
598 0.530435 1.36639 -0.186947
599 0.617223 -0.629192 0.676023
600 -0.383495 -0.447683 0.242917
601 0.358422 -0.657353 0.087644
602 -0.842974 -0.813517 -0.174434
603 -0.236329 0.15692 -0.0955143
604 -0.238255 -0.983767 0.17649
605 0.479688 -0.68254 0.523473
606 -0.210246 0.391567 1.56824
607 -0.747978 -0.848115 0.0994738
608 -0.952741 -0.0279359 -0.0569405
609 -0.468342 0.140972 -0.096465
610 0.939496 -0.0813724 1.07643
611 0.110906 0.234849 -0.0419692
612 -1.30435 -0.280788 0.383689
613 0.227721 0.493236 -0.0893038
614 -0.384134 0.524222 -1.14839
615 -0.133137 1.2775 -0.579744
616 1.50335 1.17059 0.0169177
617 -0.978383 0.0305806 -0.779342
618 0.152402 -0.453568 0.772675
619 0.0321024 -0.816529 -1.19455
620 -1.13286 0.265914 1.32668
621 -0.255038 0.671991 0.337446
622 -1.04099 -1.14134 1.21245
623 -0.260076 0.243161 0.547557
624 -0.0140522 -0.174677 0.662417
625 0.465469 1.35772 0.326777
626 -0.219906 0.665105 -0.416448
627 -0.874054 0.684457 0.911552
628 0.447918 -0.0730251 -0.279013
629 0.168949 1.03832 -0.121728
630 -0.16799 0.477981 0.192906
631 0.192411 -0.781845 -1.52549
632 0.525069 -0.0059905 -0.379906
633 -1.33099 2.13316 0.859647
634 0.227661 0.999815 -1.4162
635 1.35606 0.249518 0.229897
636 -0.615613 -0.845588 0.998847
637 1.39612 0.145957 0.672613
638 0.470945 0.265455 -0.268467
639 -0.211031 -0.231224 0.658176
640 0.335015 0.166296 0.0637353
641 -0.0593372 0.618486 -0.293122
642 1.03492 -0.0667896 -0.829573
643 -1.14488 0.188127 0.22681
644 0.0892811 0.0808871 1.03519
645 1.79807 -0.395498 -0.368186
646 -0.870249 0.965435 0.742564
647 -0.735011 -0.326414 -0.0511337
648 0.0160278 -0.125439 -0.799855
649 -0.77597 0.0274583 -1.45099
650 -0.182554 -0.613014 1.02226
651 0.0673032 -0.638359 0.675093
652 -0.216805 0.0741338 -1.09761
653 0.875568 -1.01734 -0.0506793
654 0.371795 0.597419 -0.238554
655 0.865846 0.469995 -0.255119
656 1.10502 -0.978249 0.652771
657 -0.434481 -0.758856 1.16829
658 0.302887 -0.348634 -0.158609
659 -0.19262 0.589414 -0.883388
660 -0.0236628 -0.58335 0.15243
661 0.32268 0.925003 -0.771649
662 -0.023402 -0.344885 1.08671
663 -0.270331 -0.685113 -0.703019
664 -0.212302 -0.0932082 -0.798328
665 -0.563707 1.19134 0.317419
666 -0.748817 0.813206 0.00847719
667 -0.101865 -0.802866 0.16836
668 0.479425 1.01944 1.0752
669 -0.750068 -0.558787 0.235804
670 -0.438108 0.217336 -0.36941
671 -0.384385 -0.716834 0.451348
672 -0.00467411 0.999172 -1.58058
673 0.0155207 0.239237 0.128
674 -0.673039 0.401612 -0.114404
675 -0.905363 0.392912 -0.168679
676 -0.045891 0.66884 -0.261776
677 1.28425 -0.109377 -0.285146
678 0.45843 -0.67673 -0.549875
679 -0.698628 -0.698426 1.11597
680 -0.535242 0.511339 -0.250537
681 -0.805607 -1.16238 1.23484
682 0.804726 -0.870092 0.0610987
683 -0.031719 -0.306701 -0.301929
684 -0.355951 0.27201 0.271087
685 0.014094 -0.216841 0.654779
686 -0.470989 -0.147823 0.597773
687 0.225323 -0.675284 -0.501
688 0.572665 0.265513 0.715964
689 0.231177 0.912637 0.132776
690 -0.702 -0.280901 1.26262
691 -0.354177 0.148158 -0.259964
692 1.62147 -0.837147 0.312735
693 -0.407285 0.231923 0.0158034
694 -2.09028 0.0196911 -1.74597
695 0.718859 -0.298865 1.13414
696 0.292885 0.280935 -0.627664
697 -0.0345709 1.10982 -0.0448997
698 0.0367019 0.431558 -0.0470286
699 0.611062 -0.068825 1.03596
700 -0.371018 0.0232422 -0.207516
701 -0.703182 1.49425 0.182739
702 0.0815806 0.360658 0.858332
703 -0.31545 -0.91047 -0.0639231
704 0.684077 -0.438392 -1.01021
705 -0.962156 -0.354638 -0.893306
706 0.372296 1.55136 -0.358728
707 -0.802641 -0.59484 -0.869971
708 -0.189589 0.512886 0.164484
709 -0.317383 0.196856 -0.166064
710 0.00775157 -0.404596 -0.372568
711 0.109843 -0.87395 -0.75147
712 -0.469937 0.769809 -0.0685496
713 -0.722905 -1.45951 0.685219
714 0.154897 0.52712 1.12182
715 -0.601319 -0.097168 0.325934
716 1.1289 0.945654 -0.425065
717 -0.514137 -0.285757 0.27017
718 0.156648 -0.47881 0.480657
719 0.0229661 -0.551359 -0.348456
720 0.238772 -0.148839 -0.974826
721 0.70578 0.0428288 0.125027
722 -0.0530189 0.131588 0.0336172
723 0.206282 -0.719393 0.246495
724 1.10489 -0.238503 -0.181222
725 0.0102986 0.377745 -0.746862
726 0.100937 0.105127 -0.255881
727 -0.692216 0.870073 -0.144655
728 0.276893 1.14187 -1.24645
729 0.517438 0.658573 0.0645069
730 -0.36217 -0.522706 0.587865
731 1.04051 -0.642729 -1.06054
732 -0.312523 0.475305 -0.00379803
733 -1.3406 0.789534 0.456727
734 -0.869518 -0.164335 -0.794955
735 -0.400829 0.622394 -0.801046
736 -1.23834 -0.102713 -0.00608487
737 0.291429 0.763972 0.221804
738 0.364314 -0.319573 -0.56072
739 0.650215 -0.0356302 -0.443962
740 0.433476 -0.858957 -0.618145
741 -1.067 0.0998033 -1.36952
742 -0.0911299 -0.032723 0.759043
743 -0.400708 -0.198754 -0.71932
744 -0.657498 0.976708 0.344233
745 -0.416739 -0.220383 0.0588248
746 0.438991 -0.435672 0.162536
747 -1.67171 -0.434055 -1.3915
748 0.083827 -1.28538 -0.101904
749 -0.322133 -0.696303 -0.918851
750 0.696221 -1.27256 -0.738435
751 -0.449138 1.26095 1.35008
752 -0.762893 0.17654 -0.311855
753 -1.00248 0.200697 1.15716
754 -0.272414 -0.576564 -0.578863
755 0.786598 0.509756 -0.0815134
756 -0.373638 0.323731 -0.470114
757 0.47773 -0.375555 -0.124543
758 0.658701 -0.252603 0.39418
759 -0.315514 0.919045 -1.15819
760 -0.36119 -0.282338 0.559397
761 -0.688561 1.15978 0.349843
762 -1.53175 -0.311776 1.49369
763 0.84041 -0.543574 0.0096662
764 0.302182 -0.0325187 -0.516472
765 0.28442 0.492403 -0.514773
766 0.112886 -0.828694 0.521144
767 1.12211 -0.726178 0.0457525
768 0.442657 0.158001 -0.539344
769 1.06643 1.39076 0.909115
770 0.124388 1.49512 -0.176832
771 1.05056 0.13114 0.23422
772 -0.326241 -0.0238439 -0.360352
773 -0.0762177 -0.142084 1.08888
774 1.05065 0.581802 0.549056
775 -0.47354 0.356216 -0.563581
776 -0.0346086 -0.171306 0.967361
777 -0.983054 -0.70468 -0.542067
778 -0.0877974 -0.407869 -1.20102
779 0.183141 0.0362454 0.685578
780 0.455774 0.0692743 -0.243116
781 -0.528487 0.790564 0.470603
782 1.24978 0.3112 0.526584
783 -0.95184 -0.453391 0.566933
784 -0.650287 0.96754 0.532737
785 0.881173 0.384591 -0.68308
786 -0.162319 0.554585 -0.458246
787 0.331463 0.579228 1.38484
788 0.171326 -0.968553 0.0348068
789 0.244259 0.74104 -0.725496
790 1.13689 0.308585 0.608286
791 -0.0206319 0.244883 -0.311733
792 -0.700485 -0.588431 -0.629223
793 -0.0577099 0.606361 -0.614568
794 1.0177 -0.602342 -1.95948
795 1.29154 -1.83604 0.101669
796 -0.1927 -0.315732 1.15111
797 -0.582292 -0.350291 -0.317425
798 -0.85164 -0.928423 -0.885445
799 0.293216 0.456299 -0.158796
800 0.100109 0.51774 -0.104526
801 -0.367851 -1.12049 -0.142982
802 -0.400856 -0.472122 0.0285488
803 0.570715 -0.474392 -0.470809
804 -0.207882 -0.590043 0.402281
805 -2.04623 -0.130816 -1.09459
806 0.0519148 0.51209 -0.290897
807 -0.741463 0.517906 -0.135548
808 -0.887015 0.544917 0.0943065
809 -0.0259329 0.0714692 0.496157
810 0.0540284 0.374867 -0.598383
811 -0.218329 0.094664 -0.0340126
812 0.877417 0.170854 -0.384151
813 0.795243 0.329815 0.43871
814 0.473459 -0.168917 -0.342065
815 -0.163163 -0.765215 0.643769
816 0.169482 0.0578016 0.185415
817 -0.41099 -0.225834 0.215467
818 0.142343 0.592936 -0.285936
819 -0.220593 0.14386 0.174477
820 -0.171298 0.284898 -0.280308
821 -0.702899 -1.08679 0.190731
822 0.807286 -1.34767 -0.705456
823 0.213742 0.687085 -0.610984
824 -1.05092 -0.698345 -0.107872
825 1.66262 0.645257 -1.17969
826 1.1456 1.25249 0.235648
827 0.321771 -0.352359 -0.222855
828 -0.424862 -1.05093 -0.285241
829 0.970641 -0.0342281 0.095506
830 -0.0232745 -0.198143 -0.507963
831 -0.882012 0.8808 -0.0225273
832 -0.870316 -0.376654 -0.780103
833 -0.108229 0.849555 -0.343659
834 0.155116 0.0398599 1.17631
835 0.426615 -0.86202 0.851979
836 -0.553129 -0.0349046 -0.346179
837 -0.19426 -0.0751819 -0.0846267
838 0.147539 -0.417555 -0.223102
839 0.871926 2.33553 -0.717306
840 -0.128237 -0.905647 -0.571193
841 -1.01443 0.321486 -0.136072
842 -0.233344 -1.00798 0.774091
843 -0.574692 -0.60957 -0.885269
844 0.105294 1.31479 -0.0602473
845 0.0136146 -0.974975 0.700683
846 -1.98968 -0.688284 0.99426
847 -0.0287418 -0.285635 -0.20706
848 0.290328 -0.140195 0.807078
849 -0.276397 -0.477586 -0.282918
850 0.518387 -1.46378 0.137382
851 -1.12841 0.890364 -0.309222
852 0.244902 0.810009 -0.939961
853 0.375357 -0.0561721 0.258933
854 -1.36404 -0.344884 0.239129
855 0.635148 1.05413 0.734214
856 0.248046 -0.5888 0.974939
857 -1.21432 0.0458528 0.419831
858 -0.920857 0.339592 -0.053076
859 -0.656673 1.70786 -0.641258
860 -0.0546763 0.41779 0.330533
861 0.776373 -0.458726 -1.31882
862 -0.215709 1.12937 -1.33981
863 0.907289 1.48829 -0.503727
864 1.40068 0.236967 0.245557
865 -0.372567 0.724372 -0.493435
866 -0.219049 0.973206 0.190597
867 0.406255 0.735216 0.213862
868 0.0214245 -0.976254 0.455569
869 0.0414566 -0.421326 0.490764
870 -0.0690614 0.175693 -0.00626239
871 0.0246092 0.152289 0.537692
872 -0.746078 -0.461998 0.873472
873 0.0756207 -0.260705 1.06151
874 -0.537363 0.060431 0.00874114
875 0.33547 -0.33149 0.64005
876 -0.427608 0.731603 0.12335
877 0.702125 -0.719503 1.59776
878 -1.63426 1.41288 0.293065
879 1.20228 0.386677 0.71236
880 -0.466459 0.476455 -0.324418
881 -0.372387 0.178545 -0.162724
882 0.685429 0.190395 0.518953
883 -0.40328 0.928531 0.70151
884 -0.782482 -0.126946 -1.40743
885 -0.289119 -0.304066 -1.63209
886 -0.516805 -0.738459 0.77697
887 1.62946 -0.981516 0.648038
888 0.0337612 -0.167436 1.10435
889 -1.66041 -0.461514 -1.37769
890 0.49527 -0.389649 -1.59126
891 0.356952 0.664474 0.171378
892 -0.424485 0.582535 -0.44129
893 -0.0958659 -1.18585 -0.733884
894 0.896273 0.44289 0.881454
895 -0.313007 0.983889 -0.727902
896 -0.181032 0.677383 -0.794066
897 -0.73651 -0.481954 -0.742488
898 -0.215749 -0.135918 0.388887
899 0.103331 -0.988713 -0.54651
900 -0.152671 -0.465608 -1.53819
901 -1.36985 -0.755317 0.209948
902 0.18401 -0.416235 0.646742
903 0.423226 -0.8575 -0.867478
904 -0.11888 -0.219067 -0.995089
905 -0.206694 0.26886 -0.583499
906 0.152502 0.369077 -0.612837
907 -0.336216 -0.310847 -0.366599
908 0.548099 -0.012537 0.0910826
909 -0.888388 -0.840914 -0.142467
910 -0.884517 -0.35294 0.246348
911 -0.328987 -1.17142 1.03227
912 0.397255 -0.36886 1.08893
913 -0.233887 -0.361417 -0.717676
914 -0.453017 0.410842 0.0378723
915 -0.762002 -1.18892 0.791634
916 0.250438 0.698177 -0.499063
917 -0.0497056 0.0105958 0.318646
918 0.927346 -0.451907 0.219814
919 0.126065 0.471087 0.384015
920 0.225095 -0.0962393 -0.153489
921 0.116284 0.94807 0.573533
922 -0.526329 1.05027 -0.854104
923 0.905118 -0.638357 -1.7378
924 -1.12509 0.580708 0.846466
925 0.207329 0.315368 -0.949138
926 0.384771 0.822758 -0.114085
927 -1.12711 0.443955 -1.08124
928 -0.419514 0.72888 -0.0554814
929 0.345417 0.194268 1.78665
930 0.445309 1.02376 0.41851
931 -0.670674 -1.08095 -0.0200612
932 -0.367575 -0.8589 -0.0227746
933 -0.126776 0.34849 1.02428
934 -0.149765 -0.021795 -0.888402
935 -1.95698 0.636365 -0.20532
936 0.0730614 -0.244801 0.514049
937 -0.2682 -0.377778 0.20228
938 0.71166 -0.0290055 -1.02444
939 -1.20739 -0.0713919 0.0761634
940 -1.31902 0.539302 0.416437
941 0.620655 -0.16091 0.800612
942 1.16762 1.12408 -0.127478
943 0.225592 1.25576 -0.41444
944 1.47112 -0.459243 -1.04081
945 0.117158 -1.2615 -0.0366663
946 0.351565 -0.806838 -0.873879
947 0.882439 0.078684 -0.0608564
948 -0.938511 0.235826 -0.287525
949 0.134567 -1.02017 -0.209373
950 -1.74801 0.754883 0.00217057
951 0.130878 -0.7906 0.101303
952 0.589761 0.528662 0.889919
953 1.23218 0.399051 0.116039
954 -1.09055 -0.215149 1.19861
955 0.501018 0.890979 -1.40217
956 0.0955517 1.07437 -1.30554
957 -1.22045 -0.715462 0.0623112
958 0.820706 0.00434174 -1.24968
959 -0.880405 0.934855 -1.5614
960 0.483992 0.502929 -0.182683
961 0.433096 -0.127126 0.272419
962 0.425099 0.745104 -0.739069
963 0.238081 -0.400879 0.632458
964 -0.883154 0.520543 0.618206
965 -1.22905 0.0284844 0.461245
966 0.566399 2.34052 1.0729
967 -0.768237 0.0166415 -0.629135
968 -0.0274786 -0.236908 0.860409
969 0.905321 0.0847838 0.449139
970 0.480359 -1.53876 0.487785
971 -0.208531 2.29407 0.213711
972 -0.342462 0.811976 1.49378
973 -0.431808 1.1295 -0.213621
974 -0.371903 0.625573 0.192774
975 -0.109973 0.21339 -0.0683272
976 0.109834 -0.797261 1.52616
977 0.854342 0.397674 -0.0575436
978 -1.04155 0.182144 -0.14184
979 -0.339763 -0.0432477 1.13687
980 -0.0432025 -0.12052 1.45438
981 -0.00934476 -0.545963 -1.21364
982 0.216549 -0.464888 0.545857
983 -0.710735 -0.886151 -1.99797
984 -0.333354 -0.257488 -0.321576
985 0.0309287 -0.0376379 -1.72482
986 -1.09279 0.00814374 0.279014
987 0.605501 0.518084 0.325044
988 -1.78644 -0.839934 0.992372
989 -0.308059 -0.567673 0.565448
990 0.843503 -0.103503 -0.248995
991 0.390172 0.06538 -0.915391
992 0.210448 0.76226 0.209883
993 0.538382 -0.00110095 -1.19485
994 0.351812 0.588085 -0.396941
995 -0.299444 -1.14682 -0.557332
996 0.490478 -0.652798 -0.0459414
997 -1.30585 -0.149448 0.310354
998 -0.141134 -0.701648 -1.05479
999 -0.346054 -1.26609 0.634669
1000 0.359582 0.957639 0.036635
