733 1 1.73751 3.24698 3.55527
734 1 2.03855 2.69982 2.73779
735 1 7.91378 8.78718 8.00054
736 1 4.56103 9.11911 0.949691
737 1 1.89625 5.71022 4.72484
738 1 3.49605 0.852376 8.95392
739 1 2.82607 3.48398 6.07631
740 1 0.689928 6.67089 3.38371
741 1 5.4045 0.512739 4.96323
742 1 8.49211 4.17845 5.44433
743 1 7.48534 0.429897 6.30152
744 1 4.56047 3.33381 2.42429
745 1 2.5843 4.76393 6.8782
746 1 4.64397 0.980718 4.52731
747 1 2.33446 0.963523 8.90462
748 1 4.19886 7.54957 0.379421
749 1 7.07314 0.666243 8.56766
750 1 8.93911 0.08819 0.780421
751 1 3.45969 7.03892 7.0882
752 1 5.97582 1.80093 9.39583
753 1 3.92523 4.12601 8.42111
754 1 4.92534 2.28452 0.227772
755 1 4.12747 6.57087 6.47783
756 1 5.10687 5.7232 9.15943
757 1 9.04011 6.92473 7.08472
758 1 3.78957 8.97666 4.06947
759 1 6.51954 1.90762 4.69834
760 1 4.8914 3.67263 8.93377
761 1 1.86942 8.80894 0.718042
762 1 7.46204 8.32685 9.03779
763 1 5.19329 4.35436 8.12066
764 1 2.40788 1.69093 8.1612
765 1 0.86291 8.10204 8.04098
766 1 8.6358 3.75187 9.1168
767 1 6.67773 2.6633 5.47537
768 1 4.8002 4.07799 3.43416
769 1 8.18116 6.96543 5.27164
770 1 8.99426 4.74662 1.46977
771 1 9.04767 0.437538 2.45761
772 1 0.0462544 2.18308 5.17607
773 1 4.43183 8.3558 4.53353
774 1 6.88535 4.63055 5.73132
775 1 3.29389 4.51503 2.91332
776 1 5.28815 3.26191 0.47613
777 1 6.14615 7.4598 4.99428
778 1 8.67134 2.75464 1.98651
779 1 5.45634 3.53101 5.54556
780 1 8.08773 5.79178 0.321354
781 1 2.71046 4.45758 0.548243
782 1 9.22225 6.45247 0.357217
783 1 8.97279 5.08494 5.16534
784 1 2.25918 0.525599 2.88629
785 1 0.244495 6.25316 2.4735
786 1 1.13251 3.20799 9.06352
787 1 0.496956 7.27994 0.578752
788 1 8.12483 8.92557 3.9841
789 1 6.97715 8.14562 7.57959
790 1 0.158136 3.00694 8.69431
791 1 6.5337 0.873033 0.172801
792 1 9.38691 4.12703 6.82482
793 1 4.51698 0.86855 8.42779
794 1 0.721806 6.22658 0.799226
795 1 3.66791 3.67635 5.32314
796 1 5.10848 4.93535 2.94217
797 1 1.17258 1.3162 3.38487
798 1 3.26458 4.16192 7.3565
799 1 5.58397 2.98769 2.19003
800 1 1.04658 8.67472 1.46863
801 2 8.26663 2.98329 3.48188
802 2 0.0260514 6.98286 2.86418
803 2 2.40604 1.1332 5.55453
804 2 3.38701 7.6799 1.9089
805 2 0.0475014 8.17213 3.63931
806 2 7.57296 7.35191 9.08262
807 2 2.28968 9.33894 2.04229
808 2 0.222311 5.21994 6.75638
809 2 7.50088 5.21564 0.0885942
810 2 1.33992 6.03323 7.31103
811 2 5.72538 5.08236 6.36283
812 2 0.872151 2.99313 3.88927
813 2 0.231313 1.42931 5.62607
814 2 9.19017 2.27717 0.669401
815 2 7.16985 1.88411 6.64652
816 2 0.0448032 3.3867 1.99455
817 2 5.89421 4.72136 2.93734
818 2 2.53161 3.95705 6.73785
819 2 5.9897 2.79734 6.07653
820 2 8.03646 1.11336 7.42497
821 2 6.7549 1.30607 7.99521
822 2 6.56426 0.117239 9.00229
823 2 2.12775 9.37396 8.0103
824 2 8.61512 6.36943 8.5085
825 2 6.9316 4.75275 4.30689
826 2 2.03228 5.70869 8.68481
827 2 6.67184 7.36163 3.55718
828 2 9.17631 8.97584 5.42345
829 2 8.85186 6.47066 4.28623
830 2 4.62592 6.04039 0.379232
831 2 6.7255 6.46979 2.10139
832 2 6.36046 8.73095 7.82864
833 2 1.37527 1.94743 0.543072
834 2 5.08961 0.21691 0.460415
835 2 1.40713 4.22292 7.8378
836 2 8.22741 2.92918 9.00149
837 2 0.232298 5.7122 0.208991
838 2 9.03315 2.54795 5.93649
839 2 5.21956 7.33063 7.28049
840 2 6.69703 7.01147 5.59674
841 2 8.09089 3.85982 1.00189
842 2 6.21717 4.52193 9.01623
843 2 9.36191 8.68816 6.74541
844 2 0.39018 1.32828 9.15392
845 2 3.70099 9.08745 1.32126
846 2 0.841715 1.33258 7.48539
847 2 6.90123 7.93846 4.62756
848 2 8.19231 5.58567 6.5456
849 2 5.7458 2.43779 0.501965
850 2 0.826644 6.92441 9.09273
851 2 5.15736 5.55347 8.28703
852 2 0.0682962 4.46212 8.53835
853 2 5.10768 2.94809 4.73136
854 2 7.24208 2.37635 3.03575
855 2 4.56516 7.40306 6.01198
856 2 7.1961 1.50902 2.07978
857 2 9.31355 0.554492 4.54907
858 2 2.47766 2.39306 7.67321
859 2 5.78715 6.27871 3.3793
860 2 2.11275 9.16474 5.86752
861 2 3.93866 0.218078 7.00749
862 2 3.07447 3.94506 1.24296
863 2 6.39643 3.34047 3.41688
864 2 6.96086 2.39221 8.26349
865 2 3.31509 5.2742 5.41754
866 2 1.19335 7.98549 1.95954
867 2 6.58294 7.6424 6.99324
868 2 8.99425 7.98563 1.94579
869 2 1.69449 8.05436 6.53902
870 2 5.71657 6.15251 4.34732
871 2 0.773207 2.61778 5.10395
872 2 2.44535 4.48394 3.25351
873 2 4.29945 3.53596 4.70481
874 2 5.75459 7.86678 1.48492
875 2 4.23094 6.65312 2.55018
876 2 6.39581 1.57042 6.95224
877 2 0.0760348 6.77096 1.26087
878 2 7.57077 5.54659 7.90536
879 2 0.17934 5.42653 4.64472
880 2 3.93485 2.13157 5.21341
881 2 2.37987 7.78851 5.23648
882 2 3.26453 7.08178 6.25202
883 2 8.31205 4.00367 8.37202
884 2 7.65635 1.66865 9.05633
885 2 5.06439 1.71028 2.74251
886 2 0.517998 0.233485 3.9908
887 2 7.30285 2.17074 4.10788
888 2 6.60856 2.40883 9.1409
889 2 2.79514 4.04181 2.27262
890 2 4.55342 5.85175 5.17848
891 2 3.18706 9.36268 4.98648
892 2 5.1085 6.48398 8.76645
893 2 5.3794 3.0352 7.32394
894 2 5.49335 1.1307 1.50902
895 2 1.23122 4.33593 5.65337
896 2 8.76345 5.27002 2.12619
897 2 5.6076 8.66456 9.28369
898 2 2.58736 4.91287 7.81299
899 2 9.38249 9.283 1.65969
900 2 8.74046 1.41952 6.87429
901 2 7.01273 0.667525 5.64546
902 2 3.14736 6.42883 3.37181
903 2 0.077325 0.591399 6.22341
904 2 9.04773 3.37337 0.489289
905 2 1.78326 1.86977 1.80697
906 2 6.75138 3.08641 1.53326
907 2 8.41183 5.0185 0.0531155
908 2 6.37378 5.85678 0.688886
909 2 5.50773 7.63449 4.28805
910 2 2.78506 2.65788 8.62621
911 2 7.77154 7.6326 3.18627
912 2 3.52902 5.17682 2.52494
913 2 3.47673 8.52573 4.68066
914 2 9.03837 4.86732 7.8148
915 2 4.55449 3.03448 0.0668421
916 2 3.81964 2.13318 8.62292
917 2 8.42604 1.16694 9.26051
918 2 8.30058 0.865672 2.48838
919 2 5.42227 0.807198 4.08681
920 2 4.07173 4.26931 5.79614
921 2 2.34663 7.91463 3.40218
922 2 7.87494 9.3699 8.55522
923 2 6.29326 2.40798 2.06843
924 2 4.24033 2.67704 7.71041
925 2 7.51351 6.65609 1.26119
926 2 3.88745 1.70947 7.3849
927 2 5.10673 1.55831 7.75822
928 2 1.79314 3.63187 1.36388
929 2 2.48054 4.43668 9.01261
930 2 9.15942 0.0899138 8.69025
931 2 3.20686 8.97417 0.0329587
932 2 6.14106 1.73677 3.89974
933 2 7.94648 2.47987 1.46602
934 2 6.37178 4.24768 1.27151
935 2 1.71236 5.03119 6.45871
936 2 1.31083 2.90641 2.37326
937 2 1.43372 6.00494 0.184732
938 2 5.17466 9.01642 6.32591
939 2 1.08262 7.27221 3.95398
940 2 1.67869 7.67068 7.86186
941 2 8.38538 7.96803 8.06417
942 2 1.57374 1.703 8.70126
943 2 2.57844 2.75094 1.00592
944 2 1.6916 5.08376 1.55014
945 2 7.99181 4.55686 2.79862
946 2 8.33702 3.67986 2.34522
947 2 3.26616 8.38751 5.81246
948 2 5.14258 5.75409 2.52076
949 2 6.402 1.35235 0.799362
950 2 1.86941 3.77199 4.64948
951 2 2.74309 0.433398 6.524
952 2 6.14395 2.69498 7.55653
953 2 4.1086 3.17979 3.22318
954 2 2.55551 6.23341 4.69187
955 2 8.2256 8.28294 6.64546
956 2 7.60874 5.25285 1.82168
957 2 7.10332 6.197 4.45455
958 2 1.19113 8.58612 3.27769
959 2 6.73567 8.40319 5.89349
960 2 2.61518 4.69018 4.57738
961 2 8.75721 6.38168 6.57832
962 2 6.24668 0.150778 2.74443
963 2 2.73012 5.32494 6.17466
964 2 3.7474 7.62566 3.35923
965 2 2.07962 6.86687 9.1822
966 2 7.49814 5.1601 3.20855
967 2 9.03274 1.98657 2.31509
968 2 8.90941 4.22474 3.61891
969 2 7.88161 6.3637 2.68247
970 2 4.92506 4.68445 2.14169
971 2 2.36489 8.00931 0.587776
972 2 4.47377 5.77446 6.65961
973 2 4.41418 8.05637 2.1139
974 2 4.82426 4.93528 3.78135
975 2 0.790422 6.2292 8.10938
976 2 7.61112 7.19484 5.92385
977 2 4.79839 8.31287 0.549808
978 2 4.67968 0.637899 5.5113
979 2 4.27221 2.92332 6.24557
980 2 2.19921 3.26768 9.16639
981 2 0.156982 8.41899 9.0001
982 2 8.69929 7.11892 0.422342
983 2 0.866789 0.851635 0.81037
984 2 4.37837 4.48981 9.28369
985 2 7.73235 8.39509 5.3642
986 2 9.30058 1.4207 1.01329
987 2 4.81272 0.353532 2.38969
988 2 7.54668 9.33757 3.35154
989 2 5.81548 9.09912 5.20966
990 2 4.30225 1.33721 3.79145
991 2 8.72731 7.69103 7.25169
992 2 6.41243 7.31054 1.01844
993 2 7.91691 8.84336 2.19932
994 2 6.75516 3.62632 6.70733
995 2 3.84828 5.2119 4.40633
996 2 2.11935 2.44379 5.75294
997 2 5.21011 0.357416 8.7023
998 2 0.878567 4.38884 0.414882
999 2 2.90469 2.77338 2.48206
1000 2 5.20597 1.79886 6.32604

Velocities

1 -0.256722 0.318939 -0.19214
2 -0.0194948 0.09457 0.39243
3 1.12702 -0.700196 0.322894
4 -0.0407996 -0.524667 -0.0537504
5 0.00821586 -0.174063 0.284469
6 -1.02273 -1.13448 0.520479
7 -0.124176 0.164463 -0.166236
8 -0.357215 0.409683 1.62459
9 1.30887 0.314105 -1.02862
10 -0.981403 0.153145 -0.337305
11 -0.0261334 -1.63074 -0.894766
12 0.2255 0.150776 0.0571803
13 -1.08815 0.475331 0.349186
14 0.990602 -0.0280102 -0.333102
15 -0.095268 2.0754 -1.4179
16 0.119381 0.0917423 -0.748735
17 0.46642 0.154007 -0.130194
18 -0.508101 0.34488 -2.2283
19 0.00212264 0.510853 -1.38791
20 -0.33689 -0.827749 -1.27344
21 0.117311 0.0585359 0.0260778
22 0.130043 0.742642 0.379282
23 -0.477491 0.347747 0.647592
24 -0.541126 -0.84476 -0.369952
25 -0.361917 -0.0467061 -0.385477
26 0.961444 -0.671345 1.13283
27 -1.04997 0.65423 0.0596402
28 -0.254385 0.334317 0.880583
29 -0.142062 0.423394 0.600637
30 -0.974933 1.24348 0.142337
31 -0.628901 1.06562 -0.219375
32 -0.367583 1.21752 -0.439111
33 -0.725732 -0.499865 -0.00251587
34 -0.927129 0.303523 -0.217979
35 0.208899 -1.00355 -0.00588314
36 1.50722 0.770041 -0.354476
37 0.448239 -0.290342 0.576145
38 -0.964249 -1.40173 0.346491
39 -0.94094 -0.734572 -0.102158
40 -0.470991 -0.391441 -0.173996
41 -0.754961 0.373701 -0.387377
42 1.12436 1.19033 0.655753
43 0.928175 -0.773707 0.844365
44 -0.0999642 -0.63028 0.177199
45 0.503216 -0.237591 -1.42337
46 -0.159703 -0.00336207 0.0775774
47 1.03574 0.854089 -0.258272
48 -0.961691 0.0762638 0.599217
49 -0.764563 0.432729 -0.306982
50 0.85972 -0.231386 0.09892
51 -0.215923 0.500709 0.468708
52 -0.31019 0.536429 0.00843244
53 -0.0975579 0.633526 -0.838767
54 -0.57255 -1.13242 0.727178
55 1.46548 0.409666 0.0428706
56 -0.19246 0.680075 -1.32664
57 -0.845975 0.204341 0.00646813
58 0.210895 1.3128 -1.2964
59 -1.52338 -0.814285 0.360191
60 -0.772208 1.19193 0.534504
61 1.15626 1.36658 -0.0142321
62 -0.131499 0.777202 0.0641025
63 -0.455688 -0.333189 0.108321
64 1.30102 -1.31133 -1.0958
65 0.449674 -1.0254 0.0887536
66 0.430689 -0.206779 0.457295
67 -0.0969027 0.612209 0.609388
68 0.653818 -0.948863 0.212439
69 0.520127 0.331495 -0.00533037
70 1.09263 -1.11781 0.193944
71 0.61662 1.94728 0.247276
72 -0.28437 -0.805118 0.520092
73 0.0655754 0.569648 0.232365
74 0.107467 -0.789236 0.769321
75 -0.183477 0.13452 0.770251
76 -1.06219 -0.36822 -0.357829
77 0.692555 -0.508236 0.809712
78 0.0296563 0.662572 -0.869205
79 -1.17826 0.146399 0.914575
80 0.700947 -0.417242 0.151543
81 0.48691 -0.472534 -0.386952
82 0.182172 0.573228 1.06575
83 -1.1955 0.496158 -0.461967
84 0.784005 0.178905 -0.206993
85 0.0609169 0.089907 0.18148
86 -0.550575 -0.21298 -0.325907
87 -0.278399 -0.115685 -0.0466889
88 0.0125262 -0.291998 -0.88879
89 -0.680977 -0.745545 -0.223952
90 0.296062 -0.769545 -0.55277
91 -0.476622 0.204315 -0.248654
92 -0.438272 0.0818018 0.91163
93 0.116842 0.0227807 0.890378
94 0.443904 0.528288 -0.813794
95 0.744015 0.733799 0.562806
96 -0.639991 -0.130732 0.227289
97 0.0955902 0.47154 -0.743188
98 0.451891 1.08691 -0.697938
99 0.639639 -1.24979 0.167629
100 0.401392 0.872436 1.21026
101 -0.394873 -0.515834 0.6316
102 -0.163612 -0.750525 -0.544308
103 0.978224 0.393019 0.237963
104 0.281628 -0.128974 0.963074
105 -1.03046 0.589847 0.427758
106 -0.491209 0.777047 0.761629
107 -0.781852 -1.06143 0.817996
108 -0.129956 -0.723387 -0.972899
109 0.362555 -0.615027 -1.23502
110 -1.20869 -0.535557 -0.668148
111 -0.601952 0.610243 0.0729959
112 -0.342928 0.752417 -1.1546
113 -0.309924 0.27961 0.269019
114 0.440246 0.921467 -0.836669
115 0.463094 -0.0480041 0.0717193
116 0.439048 0.176548 1.12315
117 -0.100969 0.25909 -0.273256
118 -1.90694 0.320934 0.139136
119 0.0494824 0.346577 -0.165012
120 -0.963474 -0.43062 -0.0110059
121 0.766541 -1.25953 0.431985
122 -0.00727672 0.053477 0.138873
123 0.743945 0.95333 0.362186
124 -0.191589 0.600416 0.450648
125 -0.270379 1.43095 0.729211
126 0.950431 1.22781 -0.622098
127 0.909133 0.286388 0.241495
128 1.33413 -0.221251 -0.889515
129 1.029 0.270576 -0.415427
130 -1.01932 0.241875 -0.165158
131 0.0765393 -0.894049 0.165832
132 -1.76631 1.06841 -0.0473631
133 0.66406 0.873764 -1.22625
134 0.855844 0.328684 1.52389
135 1.00108 -0.3071 0.976152
136 -1.17308 -1.14915 -0.575778
137 0.30727 0.117071 -0.161901
138 -0.095514 -0.281742 -1.02992
139 -0.237869 0.941095 0.163652
140 -0.0686296 -0.310901 -0.546175
141 0.750035 0.0664961 1.15842
142 -0.379919 -1.88654 0.181722
143 0.953423 -0.688405 0.252067
144 -0.181798 1.19892 0.0829059
145 -1.5016 0.0518553 0.368424
146 -0.178695 0.333605 0.505236
147 -1.34487 -0.90616 0.00276309
148 -0.444448 -0.57044 0.215597
149 0.390849 0.640532 1.5746
150 0.478233 -0.352826 0.248795
151 0.152693 0.804946 1.64115
152 -0.148289 0.217447 0.279785
153 -0.0274154 -0.0572198 -0.74456
154 -0.860847 1.16112 -0.0836521
155 0.229992 2.16535 -0.205966
156 0.912797 -0.103467 1.89536
157 0.799967 -0.363976 -0.481513
158 -1.37948 0.688972 0.1115
159 -2.08959 0.509176 0.733065
160 -0.236176 1.28344 0.771724
161 0.439598 -0.300705 -0.213662
162 -0.854053 -0.348492 -0.563168
163 -0.711951 -0.466611 0.270422
164 0.202537 -0.69087 -0.462415
165 0.493975 -0.688949 -0.4255
166 -0.0620045 -1.1044 -0.530045
167 1.51791 0.79115 0.103531
168 0.205053 -0.519996 0.542037
169 0.489504 -1.23201 0.172307
170 -0.803081 0.257052 -0.496815
171 0.507564 -1.1921 -0.969712
172 -0.564609 -0.518776 -0.429015
173 0.207855 0.401675 -0.341673
174 -0.443282 -0.567769 -0.336229
175 0.0930736 2.27288 0.260835
176 -0.347142 0.00933126 0.851174
177 -0.116561 0.488843 0.642469
178 -0.862486 -0.39957 0.0969559
179 -0.454514 -1.06319 1.39046
180 -0.386105 -0.148445 -0.832476
181 0.0643978 -0.476481 -0.342095
182 0.511555 -0.100071 -1.06448
183 -1.96645 -0.605373 -0.930373
184 0.784711 0.139338 0.50873
185 -1.85635 0.533318 -0.193549
186 -0.78416 -0.515492 0.100471
187 -0.0552394 0.482634 0.000158373
188 -0.0637063 1.00565 0.702937
189 -0.330931 1.08332 0.970585
190 -0.823092 0.694108 -1.03776
191 -0.347954 -0.0733729 1.58105
192 0.336099 -0.055786 -0.925401
193 0.267304 0.337008 -0.662861
194 -0.9123 0.249342 0.777952
195 1.08432 0.9944 0.275947
196 0.650786 -0.452489 1.2736
197 -1.26958 0.142747 -1.37013
198 -0.629107 -0.0733116 0.551412
199 -0.269701 0.142681 1.62421
200 -0.793381 0.189241 0.276309
201 0.43074 -0.412044 0.364236
202 -0.101487 0.512494 0.179641
203 -0.334396 0.1364 0.0885304
204 -1.23964 -0.0176637 -0.752722
205 0.0515829 -0.42632 -0.487964
206 -0.596636 -0.707122 -0.488467
207 -0.41511 0.289801 -0.425908
208 -1.23415 -0.289104 -0.928534
209 -0.49344 -0.4185 -0.0420852
210 0.801125 1.65927 0.199429
211 1.0223 -0.150815 -0.046949
212 -0.0811311 -0.557006 1.04824
213 0.0113944 1.48435 1.18429
214 -0.670958 0.982465 0.0148223
215 -0.107723 -0.737244 -0.929531
216 0.615742 -0.507679 0.0647602
217 0.937596 -0.206392 -1.69561
218 -0.809917 -0.0570545 -0.0176792
219 0.885176 0.777662 0.0780784
220 -0.646075 0.568918 -0.678691
221 -0.0919878 -0.8275 -1.15808
222 0.0669864 -0.754044 0.0581532
223 -0.843113 -0.884486 0.602322
224 -0.811854 -0.821138 -0.365962
225 0.161528 -0.817358 -0.0581766
226 -0.7148 0.508969 0.137494
227 0.123305 0.284452 0.133907
228 1.02057 0.593455 0.0331882
229 -1.23403 0.449707 0.879065
230 1.04682 0.971454 -0.104908
231 0.772331 0.588649 -1.15434
232 -0.369247 -1.06764 -1.58066
233 0.435655 -0.0126131 1.30246
234 -0.584669 0.230087 -1.29763
235 -1.31429 -0.541284 -0.419799
236 0.437728 0.226034 -1.2021
237 -0.230849 -0.662652 1.82267
238 0.724896 0.193223 1.47406
239 -1.20723 -1.2788 -0.329733
240 0.849149 0.0297172 0.247108
241 -1.80841 0.919056 -0.82429
242 -0.927752 0.397626 0.221362
243 0.0130355 -0.856527 0.3277
244 1.12216 -1.83737 -0.206822
245 -0.673483 0.844279 -0.29234
246 -0.613525 0.557724 -0.774796
247 -1.30138 -0.0991239 0.119399
248 1.11677 0.214145 0.13003
249 0.298154 -0.253332 -0.940432
250 1.08679 0.558765 -0.561487
251 -0.0859884 1.60535 -0.722654
252 0.433836 0.857523 -0.331688
253 -0.604134 -0.827195 -1.25641
254 0.239854 0.572442 0.624493
255 -0.169006 0.64244 1.24492
256 -0.447469 0.721077 0.11325
257 0.627491 -1.4109 -1.18721
258 0.247511 -0.21142 0.540604
259 -0.0876671 -0.0208892 -0.924979
260 -0.200842 0.806195 -0.288538
261 0.60762 -0.383719 0.185031
262 0.488605 -1.14974 -1.36502
263 -0.415235 -1.09594 0.39653
264 1.206 0.669096 -0.502859
265 -1.07552 0.170057 0.357774
266 -0.276851 0.410761 -1.62032
267 0.0711911 -1.0591 0.996363
268 0.903694 -0.822306 -0.654408
269 0.285571 1.34394 -0.100633
270 -0.208069 0.405951 -1.00485
271 -0.749797 -0.120777 -0.630093
272 0.81063 -0.170327 -0.33423
273 -0.771431 0.462637 -0.509815
274 -0.632484 0.317618 0.676796
275 0.937913 -0.926443 -1.2619
276 0.354381 0.473707 -0.210543
277 -1.74186 -0.462604 -0.0771685
278 1.03503 0.611606 -0.382891
279 -0.489705 0.86184 1.28686
280 -0.387769 -0.871991 -1.29552
281 0.399162 0.597267 -0.382795
282 -0.486181 0.265724 -1.14932
283 0.461447 -0.19888 -0.407944
284 -0.138783 1.62864 0.502126
285 0.14173 -0.887281 0.818744
286 -0.438276 -0.520345 -0.864251
287 0.203122 -0.561159 -0.789294
288 -0.325856 -0.391274 0.503393
289 -0.686805 0.801899 -0.339027
290 0.38209 0.119727 -0.97117
291 0.653092 1.7575 -0.741328
292 -0.471511 0.0833463 0.385245
293 0.15988 1.27771 0.28976
294 -1.21268 0.038683 0.324359
295 -0.349143 0.0310997 -1.07782
296 1.21141 0.346596 -0.748201
297 0.286352 0.791516 0.961969
298 -0.407586 0.0700667 1.85145
299 -0.134377 -0.285661 1.38482
300 -0.0959246 0.85851 0.819223
301 0.33474 -0.677336 -1.18198
302 -0.47695 -0.17833 0.34347
303 0.112466 -0.216553 -0.146203
304 1.04556 0.143291 -0.213967
305 0.617813 0.5131 0.34541
306 0.296201 -0.0573664 0.25756
307 0.00645022 -0.135805 -1.1213
308 0.652487 -0.616635 -0.388471
309 -1.06282 -0.159011 -0.454733
310 0.584843 -0.16183 -0.316346
311 -0.197839 1.36256 -0.280626
312 0.162702 -1.15838 0.925536
313 0.0768931 1.19792 -0.479254
314 0.248791 0.959158 -0.504689
315 -0.312422 -0.0307139 -0.113319
316 0.258403 0.955953 0.583789
317 1.1868 0.071324 -0.651233
318 0.212446 0.315441 0.751603
319 0.49941 0.0689886 0.320271
320 -0.114185 0.949804 0.269817
321 0.120657 0.24987 0.486699
322 0.464593 0.74759 0.590066
323 -0.160793 -0.124557 -0.233209
324 -0.327838 -0.274832 -0.125403
325 -1.29581 -0.130295 0.665
326 -0.974014 1.39004 -0.924801
327 -0.172756 -1.06196 0.316764
328 0.309468 -0.201927 -0.495132
329 1.73395 0.25716 0.814184
330 1.12139 -0.961629 0.830652
331 0.470782 -0.374764 -0.603296
332 -0.838788 -0.873792 0.73351
333 -0.281385 1.67432 -0.00386147
334 0.471947 0.52056 -0.951364
335 -0.119174 1.20638 -0.833413
336 0.815215 -0.975819 0.38412
337 0.0375152 0.0461495 0.480676
338 0.633971 -1.08303 0.517772
339 -0.45381 0.438441 0.502515
340 0.0876348 0.319862 0.83967
341 -0.110995 0.350227 -0.0155422
342 -0.112127 0.0341483 0.559248
343 -0.42642 -0.31791 -1.04164
344 0.913195 -0.734352 0.656214
345 -1.42973 -0.258551 -0.650565
346 -1.19344 -1.1406 0.659067
347 -0.90715 0.348732 -0.221506
348 0.64259 0.0626989 0.160734
349 1.4209 0.317163 -1.95176
350 -0.332703 -0.201223 0.957712
351 -0.622638 0.275116 -0.370787
352 0.292231 -1.4855 -0.366274
353 0.584852 0.0295535 0.963516
354 0.830971 0.3546 -1.21826
355 -0.371864 0.0483204 0.32507
356 -0.0710408 0.432546 0.333846
357 -0.107295 -0.27777 0.0564974
358 -0.377701 0.147196 0.986572
359 0.168167 0.0455129 0.472684
360 -0.0194714 0.419591 -1.55027
361 0.36168 0.102907 -1.06389
362 -1.60596 1.29523 -0.753107
363 0.805084 -0.0743785 0.442685
364 -1.48035 -1.17347 -0.0295209
365 0.77577 0.676637 0.000243577
366 -0.303426 0.854397 -1.08599
367 0.281795 0.303174 -1.26655
368 0.138519 -1.58289 0.728458
369 0.147432 -0.348031 -1.13289
370 0.477413 -0.137865 0.128053
371 -0.803509 -0.0445003 -0.72477
372 0.569818 -0.508997 0.654147
373 0.225336 0.274838 -0.504303
374 1.01173 0.956153 0.0528046
375 0.868807 -0.524503 0.459393
376 0.611844 0.18933 1.21263
377 -0.303776 1.15035 1.43013
378 0.306752 0.664115 1.22365
379 -0.767626 -0.784947 -0.223703
380 -0.50426 0.280739 0.513503
381 0.180223 -0.940239 -0.0116162
382 1.28077 0.949112 0.650693
383 0.592892 0.722463 0.607948
384 0.150768 -1.01724 -0.106429
385 1.61907 -0.342812 -2.32613
386 0.372914 1.99373 -0.668763
387 0.584617 1.45211 -1.65654
388 0.68814 -0.677212 1.57329
389 0.426521 -0.268823 1.18057
390 1.71437 -1.24019 -0.514456
391 -1.93832 0.437666 -0.784573
392 -0.238021 0.166062 0.195162
393 0.813335 -1.25997 -0.706074
394 -0.150361 0.506426 -0.0404098
395 -0.89377 -0.293717 -0.329033
396 2.00542 1.22973 -0.692173
397 -0.26708 -0.209021 -0.182876
398 -0.580229 0.175472 0.453242
399 0.719016 -0.765676 -0.148548
400 -0.0522469 -0.616796 0.939588
401 0.560871 0.104025 0.314736
402 0.320699 0.441684 -0.290661
403 -0.244733 -1.02081 0.409207
404 -0.0905341 -0.549361 -0.957206
405 -0.530531 -0.50484 -0.912181
406 -0.249293 -0.201124 1.34126
407 0.682545 0.470992 -0.389418
408 0.204995 -0.481423 -0.384918
409 -0.261916 -0.631383 0.75524
410 -0.138267 -0.281023 -1.06676
411 -0.0363682 0.339368 -0.554333
412 -0.946729 -0.599708 0.0101755
413 0.0128601 0.695725 0.436884
414 -0.102434 -0.408549 0.181711
415 0.0716104 -0.889704 -0.399154
416 -0.248203 -0.149073 0.88757
417 -0.334327 0.760988 -0.741926
418 -0.352637 -0.0632013 0.441962
419 0.491137 0.637239 -0.424389
420 -0.149303 -1.036 0.456138
421 -0.0479403 0.642706 0.226193
422 -0.0286165 -0.373917 -0.0352212
423 -0.261535 -1.2558 -0.333262
424 0.673285 0.362017 0.301671
425 0.0265815 -0.0778237 -0.249856
426 -0.293594 0.0957715 -1.595
427 0.485734 -0.992009 -0.617404
428 0.34259 -0.928667 1.54438
429 -0.0522481 -0.763576 -0.591739
430 1.14742 0.128373 2.039
431 0.361378 0.256147 -0.335542
432 0.559498 -0.272771 -0.14333
433 0.188967 0.391931 0.109929
434 0.120836 -0.738918 0.415328
435 -0.773057 0.0405655 -0.539076
436 0.687862 0.702364 -0.469755
437 0.329659 0.453156 0.205015
438 -0.50069 -0.390113 0.474827
439 -0.114892 -0.519139 0.305842
440 -0.0607876 -0.617765 -0.34107
441 -1.00724 0.638512 0.83767
442 -0.305428 -0.993732 0.304386
443 -0.680058 -0.800476 -0.567953
444 1.58315 -0.693605 -0.369413
445 0.0495109 -0.347484 -0.894275
446 -0.186836 -0.163831 -1.20719
447 -0.710224 0.205653 1.26979
448 -0.249145 -0.971352 0.212879
449 -1.34004 -0.686958 0.263507
450 -0.225572 0.169114 0.748902
451 1.02448 -0.354023 -0.174929
452 0.13525 -0.143411 -0.173869
453 0.295165 -0.47829 -0.236979
454 -0.0628969 0.838193 -1.39915
455 -0.390808 -1.12885 0.210674
456 -0.10512 0.192397 0.287166
457 0.246763 -0.377031 0.0870548
458 -0.877604 -1.0602 -0.357598
459 -0.119166 -0.45389 -0.739126
460 -0.705271 -0.110733 -1.39764
461 0.247389 -1.20045 -0.220198
462 1.83104 1.02139 0.685968
463 2.34603 1.38024 0.282556
464 -1.15709 -0.268936 0.689896
465 0.798979 0.226572 0.43176
466 -0.510657 -0.218697 -0.189877
467 -0.653579 0.277305 0.803726
468 -0.493384 1.40423 1.88815
469 -0.659384 -1.11945 0.733463
470 -0.463002 0.786792 1.1698
471 -0.704411 0.695782 -0.150594
472 0.545849 0.55425 -0.228708
473 -0.269413 -0.0624165 -0.0791514
