472 -0.442249 -0.409078 -0.955101
473 -0.408895 0.759427 0.889357
474 0.411337 -0.922618 0.716066
475 -0.709791 0.0992668 -0.13809
476 0.919001 0.274924 0.122529
477 -0.182187 -0.634918 0.151883
478 0.107384 0.0581467 0.0449809
479 0.274773 0.242354 -0.314543
480 0.0380591 -0.403778 -0.828599
481 -0.300296 0.771862 -0.371497
482 -0.160751 -1.53021 0.777977
483 -0.74748 0.850108 -1.03035
484 0.578584 -0.991969 -0.524849
485 0.32578 -0.495453 -0.832787
486 -0.291469 -1.61455 -0.571546
487 -0.464025 -0.550573 0.176008
488 0.448715 0.943933 0.399927
489 -0.450252 0.225401 0.364642
490 -0.188076 0.0383713 -0.810758
491 1.24453 -0.708971 -0.192468
492 0.897701 0.419869 -0.219708
493 1.2898 -0.811673 0.164862
494 -0.759635 -0.669201 -0.439351
495 1.21626 0.0270489 -1.07972
496 -0.0559887 -0.409488 -0.527663
497 -1.08692 -0.360459 0.120902
498 0.0618684 -0.180027 -0.589909
499 0.587854 -0.237768 -0.352168
500 0.0951698 -0.619262 -0.308804
501 -1.14939 -1.2324 0.801544
502 0.434002 0.524056 -0.896156
503 -1.03032 -0.609246 0.480817
504 0.996967 -0.449701 0.965693
505 1.00932 0.115656 -1.0089
506 -0.0110197 0.809548 0.259239
507 0.0199475 -0.384822 -0.191251
508 -1.86485 -0.0866705 0.513089
509 0.241759 0.367064 0.21617
510 0.588549 -0.42415 0.842977
511 -0.804482 -0.152886 -0.450254
512 -0.740559 0.00205307 -0.234334
513 -0.0131903 -0.265836 0.0547578
514 -0.643784 1.41489 0.865004
515 -0.905062 -0.0267457 1.33443
516 -0.262047 -0.52944 0.112696
517 -0.733158 0.631999 0.6012
518 1.13859 0.928956 0.271191
519 -0.87055 0.23579 0.465223
520 1.08169 -0.381841 0.69861
521 -0.197104 0.0237774 0.386449
522 -0.569889 -0.459283 0.626881
523 0.766514 -0.380959 -1.52432
524 -0.0272931 0.661286 0.297732
525 -1.4649 0.949751 0.0199722
526 1.23491 -0.72526 -0.102062
527 -0.422913 -0.824972 -0.955917
528 0.489315 0.0138244 1.60874
529 -0.23608 -0.730503 0.794375
530 1.57793 1.21474 -0.439829
531 -0.483289 -0.639719 -0.900097
532 -0.16418 1.12768 -1.26027
533 -0.599019 0.951089 0.884347
534 0.299421 -1.19552 -0.161775
535 1.54495 -0.595677 -0.730056
536 0.477674 1.20569 -0.328666
537 -0.21786 0.36886 0.0265746
538 -1.0146 -0.2871 -0.239212
539 -0.112343 -0.331582 0.503102
540 0.364838 0.78987 -0.082218
541 0.262751 -0.156784 0.562945
542 -1.25503 -0.481435 -1.37122
543 0.764225 -0.771314 -1.1224
544 1.32157 0.169513 -1.57952
545 1.48996 0.0674708 0.353324
546 -0.23875 0.636984 -0.736078
547 0.22883 -0.0850826 0.208122
548 0.377189 0.521383 0.983747
549 0.207141 -0.556683 0.589863
550 -0.214974 -0.0388555 0.312291
551 0.120324 0.585806 0.310193
552 -0.0730445 -0.0349723 -0.427414
553 1.0518 0.311205 -0.121558
554 -0.164509 -0.582186 -1.41571
555 -0.13356 0.0524034 -0.560917
556 -1.34621 0.0438483 1.16095
557 -0.177 0.396892 1.20079
558 -0.290242 -0.842006 1.04345
559 0.826491 0.529441 -0.373589
560 -1.0073 -0.20013 -1.07271
561 0.0299811 -0.538516 -0.796968
562 0.881051 -0.532095 1.08313
563 -0.142051 -1.12343 -0.158245
564 -0.23567 -0.676369 -0.296496
565 0.533857 0.735201 -0.457065
566 0.668943 -0.566301 0.104375
567 0.647294 0.468967 0.603473
568 0.740672 1.05879 0.771117
569 -1.8293 0.0155991 0.160429
570 -0.157616 -0.685882 -0.248117
571 -0.414791 -0.0757764 -0.502196
572 0.435647 0.619804 0.435829
573 -1.40668 -0.78122 -0.257203
574 1.50589 -1.07974 -0.500189
575 -0.624915 1.55229 -1.03014
576 -0.069637 -0.4884 0.459132
577 0.201656 0.319252 -0.53419
578 0.671363 0.4152 -1.25421
579 -0.663787 0.180643 1.10347
580 -1.21612 -0.314167 -0.734146
581 0.798696 -0.416301 -0.101547
582 0.109996 0.355169 0.451518
583 -0.507454 1.19957 -0.370489
584 1.25786 -0.708031 0.280508
585 -0.06143 -0.286616 0.774951
586 0.88037 -0.295696 -0.276579
587 -0.132533 -0.848178 0.0534242
588 0.412747 -0.844444 -0.243241
589 0.83085 1.30337 -0.492877
590 -0.689095 0.604233 -0.503178
591 -0.409654 0.395343 -0.131165
592 -1.31737 -0.392013 -0.903499
593 -1.56055 -0.290168 0.447137
594 0.377751 -0.0114092 -0.457198
595 1.27862 -0.439094 -0.658602
596 -0.162267 -0.905261 0.512635
597 0.112411 -0.434433 -0.420898
598 -1.02596 2.16253 -1.96524
599 -1.8371 0.0680626 0.367156
600 0.084502 0.540016 1.31036
601 -0.185325 -0.643207 -0.0438284
602 0.239219 -0.225457 -0.153252
603 0.402786 -0.06229 0.922757
604 0.518037 0.289371 -0.313798
605 -0.309632 -0.115493 0.0435361
606 0.0381925 0.208974 -0.521109
607 -1.28653 -0.139229 -0.989273
608 -0.453473 0.535761 0.399624
609 0.123374 -0.633841 -0.589567
610 0.736993 -0.52583 0.315787
611 0.0200548 0.803911 0.10625
612 0.505288 0.132261 0.368706
613 -0.835552 0.664836 -0.00582786
614 0.702095 -1.33089 -0.781212
615 0.0412492 0.159648 0.112704
616 1.03769 0.23649 1.67836
617 -0.0606513 -1.23888 0.575704
618 -0.366648 -0.161762 -0.534332
619 0.141555 0.0384003 -1.93441
620 1.10737 1.36082 0.12964
621 -0.0686524 -0.689183 -0.152606
622 1.22596 0.654263 -0.177905
623 0.130245 1.66276 -0.477062
624 1.07912 -0.902261 0.71621
625 0.319073 0.102226 0.327689
626 0.451196 -0.974864 -1.30952
627 0.202174 -0.579156 -0.896053
628 0.0802094 -0.0455234 -0.428248
629 -1.14713 -0.77877 0.949379
630 0.343439 0.175995 -0.0692981
631 0.7391 0.910258 0.819885
632 -0.674274 -0.178477 0.679061
633 0.107364 -0.330326 0.17523
634 1.82354 0.367571 0.400566
635 0.412782 -1.01735 1.20022
636 0.42262 0.961059 0.59754
637 -0.13871 0.69501 -1.26135
638 -1.21981 -0.20301 -0.241682
639 -0.38585 0.364671 0.214735
640 0.164061 -0.562892 0.0156531
641 -0.519825 0.822916 -0.641068
642 0.0455563 -0.365335 0.0650691
643 1.06433 -0.80355 -0.554581
644 1.68681 0.0341597 -0.370241
645 -0.163261 -0.0951778 -0.934509
646 -0.310318 0.125308 -0.133663
647 1.39801 0.119769 -0.229759
648 -0.927418 -0.77642 -0.229993
649 0.535914 0.249892 -0.393482
650 0.471997 0.800769 0.296824
651 -0.249682 1.05451 -0.259383
652 -1.06184 0.405529 -0.231664
653 -1.42163 -0.254818 -0.418237
654 0.13442 0.970281 1.45884
655 -0.00639318 0.998588 0.628006
656 -1.14747 0.382847 -0.967175
657 -1.22361 0.0522511 0.922088
658 0.557855 0.551331 1.11339
659 0.422016 0.774124 0.228473
660 -0.588804 0.336839 0.850332
661 -0.168525 0.455312 -0.245103
662 -0.858904 -0.0127374 -0.0280331
663 0.726008 0.210609 0.563502
664 -0.99961 -0.222688 0.245773
665 -0.0603091 0.122455 -1.13378
666 -0.339068 0.132124 -0.15323
667 0.0760251 -0.333441 -0.0148341
668 0.45868 -0.457536 0.759503
669 0.889115 0.0135475 -0.511887
670 0.88535 1.03445 -0.736267
671 0.136514 -0.711304 -0.039419
672 0.329239 0.482893 -0.99386
673 -0.507541 -0.558116 -0.309639
674 -0.35852 0.689303 -0.704673
675 0.166511 0.143178 -1.64384
676 -0.0144223 -0.14668 0.155934
677 -0.273952 1.1069 0.659723
678 0.0840025 -0.159827 -0.0721868
679 -0.733717 -0.00436768 0.715711
680 0.723136 -0.581405 -0.0623721
681 -1.11909 0.601183 0.373435
682 -0.531791 0.289696 -0.0168618
683 -0.994143 0.747167 -0.221982
684 0.0833391 1.65754 -0.122999
685 0.168979 -0.931127 -0.045641
686 -0.179672 -0.00460698 0.972121
687 0.149823 0.630618 -0.669705
688 -0.605989 0.769178 0.558789
689 -1.69544 0.0302702 -0.266062
690 -0.177811 -0.106031 -0.223905
691 -1.19622 0.0135305 1.18604
692 0.632426 -0.0786909 -0.0846546
693 0.692816 -0.133126 0.0595199
694 0.359976 -0.177993 0.539106
695 -0.914412 0.343602 0.330223
696 0.389152 -0.0851114 1.77512
697 1.10679 0.184171 0.400022
698 -1.13193 0.235505 0.489079
699 -0.269845 -0.433545 0.708102
700 1.3111 -0.164547 -0.350307
701 -0.76512 1.28537 -0.493759
702 0.781904 -0.0496749 -1.43046
703 -1.46165 -0.253413 0.186258
704 -0.642627 1.18366 -0.449604
705 0.588489 0.93282 0.849839
706 0.482849 0.757168 -0.919799
707 0.568902 0.661322 -0.577892
708 -0.415905 -0.748979 0.0560581
709 0.598403 -0.0734166 0.674431
710 0.056359 0.607934 0.683243
711 -0.584216 0.00201827 -0.386882
712 -0.293872 -0.51138 -0.951471
713 -0.0128712 0.0560503 -0.860093
714 -0.0757107 -0.901543 -1.90959
715 0.0180381 -0.25967 0.492556
716 -0.540125 0.585187 -0.259489
717 -0.212375 1.32733 0.319977
718 -0.202669 -0.237217 0.343272
719 0.292916 0.688214 1.12919
720 0.272898 -1.2495 0.104357
721 0.208658 -1.15016 -0.0235968
722 -0.814428 -0.0675408 -0.313781
723 0.337722 -0.291604 -0.0683718
724 0.33951 0.406047 0.236432
725 -0.503047 0.0736952 0.358149
726 0.596354 -0.458275 0.650055
727 -0.153287 -0.794362 -0.22506
728 -1.40116 -0.876521 0.274372
729 0.851624 0.46611 -0.0775524
730 -0.293691 0.691816 -0.935352
731 0.386747 -0.840478 0.889901
732 0.215034 -1.22311 1.86716
733 -0.172046 0.194872 0.157438
734 0.339856 0.0776384 -0.216481
735 0.193058 -0.0593794 0.728396
736 0.683031 0.669513 -0.0351789
737 0.636164 -0.90454 -0.969206
738 -0.454829 -0.349158 -0.150703
739 -0.900334 0.0693349 0.325933
740 0.577765 1.09331 -1.07703
741 -0.507211 0.310739 0.405391
742 0.0390123 0.158199 0.476974
743 0.491861 0.683526 -0.22356
744 0.33101 0.368313 0.826338
745 0.693026 -1.85915 -1.19182
746 0.700262 -0.192817 -0.652246
747 -1.05577 0.543757 0.139308
748 -1.05209 -1.02792 0.0657897
749 -0.378657 0.142985 -0.226681
750 -0.0369278 -0.252216 0.23298
751 -0.126321 -0.555377 -0.74667
752 0.1601 -0.673353 0.697098
753 -0.0573871 -0.376331 -0.228499
754 0.473603 0.251879 -0.294965
755 -0.250665 -1.50653 -0.642353
756 1.25216 1.29772 -0.624564
757 -0.923672 0.0480828 0.312325
758 0.362387 -0.0237269 -0.815904
759 -0.233773 0.724916 -0.41281
760 -0.247902 0.154456 -0.664445
761 1.04333 0.830769 -0.774787
762 -0.245749 -0.0395273 1.33283
763 0.705095 0.139806 0.00809087
764 0.886594 0.558047 0.52014
765 -1.14726 0.334485 0.657908
766 -1.09382 -1.01294 0.700798
767 -0.376683 1.07733 0.511379
768 -1.43333 1.11337 -0.21286
769 0.889426 -0.555889 0.364976
770 -1.19495 -0.0728401 -0.0054594
771 0.245966 -0.0581277 0.4342
772 0.818471 -1.13492 0.538349
773 0.0729502 0.365617 -0.0264235
774 -0.596619 -1.12222 0.497544
775 0.993581 0.852229 -0.651519
776 -0.0455978 0.861174 0.00964592
777 -0.0229193 -0.0097738 -0.627517
778 -0.600886 0.804518 0.28431
779 0.17378 -0.0469339 -0.306109
780 0.377116 0.19512 -0.166113
781 -0.692243 1.12075 0.23395
782 -0.739589 0.974036 0.478796
783 -0.891528 0.128161 -1.12426
784 -0.0316642 -1.06548 0.435242
785 0.631009 -0.47808 0.401759
786 -0.321931 1.14611 -0.429607
787 0.0283469 0.486686 0.17564
788 0.730664 -0.397872 0.880181
789 0.387244 0.448527 0.773028
790 -1.39277 -0.00317917 -0.124714
791 0.0458831 0.415953 -0.981085
792 0.659926 0.220002 -0.466441
793 -0.415213 -0.490396 1.11885
794 0.62931 0.234258 -0.292029
795 0.243225 0.0338913 0.626438
796 -0.0771006 -0.478107 0.256732
797 0.163411 0.849075 -0.180001
798 -0.535535 -0.619253 0.430294
799 0.213995 -0.0843993 0.67487
800 0.162535 0.383048 0.295444
801 -1.15362 -0.798034 0.185964
802 -0.850108 0.314728 1.06602
803 0.398994 0.230755 0.213093
804 -0.0136893 -0.536121 1.05773
805 -0.682972 -0.789135 0.473437
806 -0.761975 0.610698 -1.43553
807 0.56544 0.443622 0.12041
808 0.646064 -1.26164 0.395464
809 0.728888 -0.612831 -1.33215
810 -0.691441 0.141104 -0.995131
811 1.10784 -0.883167 -0.48581
812 -0.537952 1.12193 0.431159
813 0.173724 -0.330918 0.211699
814 -0.335107 -0.149663 -1.62322
815 0.299218 -0.00732419 0.898978
816 0.583699 -0.296781 0.371625
817 0.148991 -0.296857 -0.903069
818 0.147197 -0.873602 0.462438
819 0.233467 -0.354553 1.1013
820 -0.597792 -1.01098 -0.191053
821 0.242782 0.334255 0.301402
822 1.19347 0.102248 0.401867
823 -0.0948566 1.70497 -0.482175
824 -0.423937 -0.221553 -0.675922
825 0.280064 0.693078 0.018622
826 -0.408405 -0.0721411 0.176355
827 1.33805 -0.356161 -0.532568
828 0.554219 0.932043 -0.128594
829 -0.650735 0.789497 1.32021
830 1.49561 -0.0202102 0.0111309
831 -0.641293 0.609785 -0.245702
832 0.940307 0.0315254 -0.00389345
833 -0.688381 0.62996 -0.801681
834 1.20174 0.188634 -1.01599
835 1.5923 0.380738 0.409999
836 0.522744 0.707582 -0.199025
837 0.179276 0.0758362 0.715148
838 0.802856 -0.122108 0.0362807
839 0.041468 -1.10472 0.738111
840 0.192375 -0.0333046 1.15426
841 -1.25276 -0.216792 -0.110762
842 -0.290959 1.14477 0.00586522
843 -0.368151 -0.691492 1.51681
844 0.0334379 0.184624 -0.579216
845 -0.247558 0.387166 -0.527707
846 0.549012 -0.0013027 0.954388
847 -0.100511 0.0770729 0.611833
848 0.331801 0.0856899 0.900451
849 0.975478 1.01565 -1.79311
850 0.0088882 -0.0566995 0.511858
851 -0.397784 -1.23768 1.59325
852 0.404791 -0.620866 -1.44238
853 -0.233689 -1.27694 -0.0720621
854 0.364869 -0.320392 0.673388
855 -0.327663 0.15396 -0.40523
856 -0.183767 -0.145286 -0.0592163
857 0.512465 -0.450054 0.423185
858 -0.848273 0.363102 -0.271352
859 0.107842 0.260204 -0.181788
860 -0.74318 -0.332182 0.709316
861 0.230323 0.284215 -0.548607
862 -0.758307 -0.0237161 -0.221329
863 -0.156227 -0.433644 0.660449
864 -0.363142 0.407374 0.31724
865 0.134586 1.21175 -1.15057
866 0.043066 -0.660447 -1.47431
867 0.645976 0.784407 -0.325747
868 -0.51078 -0.104825 1.43463
869 0.415504 0.864776 1.45284
870 -1.39511 -0.356834 0.724192
871 -0.0558721 0.290001 -0.240843
872 -0.406607 1.0479 -0.394176
873 -0.675001 0.437913 0.386026
874 0.372078 0.448232 -0.135913
875 1.04464 -0.231432 -0.175744
876 -0.290565 -0.0743912 -0.723792
877 -0.623906 0.188906 -0.872894
878 -1.35818 -0.851429 0.0222286
879 -0.879932 0.69922 -0.0421132
880 -0.111757 -0.523453 0.178557
881 -1.07763 2.2089 -0.604236
882 -0.421095 0.657854 -0.0366671
883 -0.584497 -0.125216 -1.3017
884 1.19559 -0.17934 0.29305
885 0.0100576 -0.270571 -0.516541
886 0.619632 -0.030578 -0.278901
887 1.14059 -1.47669 0.00852657
888 -0.577434 1.31786 -0.605292
889 0.35083 -0.356717 0.89472
890 0.826536 0.536547 -0.407668
891 0.300156 -0.72872 1.22683
892 0.745199 -1.26155 -0.528975
893 -0.339441 0.373432 -0.00776948
894 -1.42352 -1.33004 -0.892168
895 -0.361106 0.0999076 1.043
896 0.86332 0.640958 0.769635
897 -0.556261 0.631199 0.226854
898 0.444541 -0.248086 0.181741
899 -0.416435 -0.422062 0.476437
900 -0.585083 -0.572518 0.0303661
901 0.707809 0.230077 0.787758
902 -0.483504 -0.284747 0.23928
903 0.102135 1.14847 0.296581
904 1.34562 -0.689682 0.697601
905 0.261814 0.997296 -2.03918
906 -0.113279 -0.100356 -1.37153
907 -1.29994 1.06331 -0.0207754
908 0.897334 1.06865 1.31716
909 -0.655834 0.0875612 -0.211584
910 0.335767 -0.810756 -0.58652
911 -0.125292 -1.00998 0.639431
912 -1.35469 -0.489267 -0.545122
913 0.426229 0.663578 -0.0327688
914 0.472283 0.192818 -0.57967
915 0.948429 0.429892 0.962656
916 0.176404 -0.47465 -1.67001
917 0.67478 -0.151709 -0.259196
918 0.367673 -1.54205 -0.336656
919 -0.194394 -0.411512 -0.0810201
920 -1.03504 0.0227882 -0.563644
921 -0.179196 0.401521 -1.52394
922 0.554995 1.1156 -1.17785
923 0.0187544 -0.0991315 -0.587987
924 -0.433977 0.910656 -0.790008
925 -0.478298 0.182795 0.409675
926 1.29918 0.761174 0.963512
927 -0.405619 -1.06981 0.0861641
928 1.12803 0.294615 0.33181
929 -0.361074 1.16835 0.669752
930 -0.125471 1.14249 1.80136
931 0.278746 0.212074 -0.656292
932 -0.21793 -0.00312359 -1.10959
933 -0.708705 -0.136179 1.02245
934 -0.287705 -0.301502 -0.975937
935 -0.679921 1.06107 -0.0465571
936 -0.878865 -0.417602 0.408396
937 0.425366 0.171639 -0.0652623
938 -0.660427 -0.275092 -0.299811
939 0.83802 -0.147313 -0.344667
940 0.672424 0.217521 0.660338
941 -1.311 -0.88002 0.909369
942 0.853149 1.25729 -0.546614
943 -0.11845 -0.0256986 -0.629954
944 1.02943 -0.342837 -0.912603
945 0.274802 0.416376 -0.565202
946 -0.175123 0.608425 -0.606998
947 0.928705 -0.374537 -0.39706
948 0.334875 -0.357537 0.308328
949 -0.479274 0.951133 -0.785934
950 -0.214302 -0.381957 1.4064
951 -0.0963419 -0.376841 -0.222776
952 0.143638 0.657106 0.08384
953 -0.753313 0.0865058 0.378943
954 -1.40428 -1.21298 0.469741
955 -0.315755 0.295302 0.293797
956 -0.706649 -0.311014 -0.901829
957 -0.362184 0.174737 -0.232021
958 0.155573 -0.86895 -0.754262
959 -1.44045 0.192802 0.082822
960 0.352499 0.121467 -0.80872
961 0.278795 0.437461 -0.124457
962 -0.548686 -0.707412 -0.67848
963 0.0173212 -0.483782 0.355449
964 -0.0437361 0.516446 0.553665
965 0.500003 -1.00141 0.968259
966 -0.498239 -0.421197 0.329516
967 -0.273286 -0.543008 0.684323
968 0.0840378 -0.721484 -0.249757
969 0.885549 0.484715 1.24273
970 0.809565 -0.736825 0.2109
971 0.0725556 0.23989 -1.03934
972 1.21198 -0.43651 1.31822
973 0.179739 0.0948064 -0.374313
974 -0.819917 1.20604 1.4597
975 -0.37824 0.00990876 -0.631333
976 0.546281 0.307911 -0.117021
977 0.0969118 -0.0422747 -0.403871
978 -0.558623 1.12758 -0.481221
979 0.748322 -0.348994 0.339084
980 0.504997 -0.124716 1.87187
981 0.44955 0.329931 0.492424
982 1.30202 0.13299 0.112554
983 -0.278553 1.3525 -0.335975
984 1.88896 0.705394 0.152108
985 0.171088 0.959854 0.531033
986 -0.145662 -0.982967 0.0943877
987 0.539074 -0.0650632 -0.502105
988 0.947258 -1.64374 0.0352356
989 1.05089 0.796771 0.54972
990 0.0247889 -0.149037 1.3119
991 -0.318678 0.303801 -0.280374
992 -0.590316 0.106021 -0.256549
993 -0.569984 -0.0699718 -0.344251
994 -0.670365 -0.727378 0.360389
995 -0.0445995 -0.78445 -0.333784
996 0.600273 0.53658 0.272117
997 -0.820808 -0.20567 -0.430218
998 -1.74406 -0.0572306 0.227951
999 -0.918579 -0.149573 -0.0947824
1000 0.840594 -0.942832 -0.152883
