732 1 7.73186 7.57517 3.76846
733 1 2.17139 6.13007 1.82876
734 1 1.38443 3.58646 4.17504
735 1 6.70777 8.69974 6.78047
736 1 5.70353 7.68776 1.07062
737 1 1.36621 4.62769 5.69657
738 1 3.95523 9.32915 1.28283
739 1 1.534 6.03612 6.82204
740 1 0.252259 7.87271 3.64024
741 1 5.05903 0.494536 4.97962
742 1 8.21836 3.37602 6.54458
743 1 6.96593 0.436622 7.55254
744 1 4.3112 1.75562 2.41731
745 1 3.66144 5.1214 9.2209
746 1 3.39714 1.04003 4.59407
747 1 3.33215 0.973689 1.00256
748 1 3.67303 8.02997 0.593875
749 1 7.48507 9.33853 9.11607
750 1 8.21355 0.547119 8.38881
751 1 3.39724 6.94775 7.1062
752 1 6.43118 3.0906 8.63867
753 1 3.98549 5.53432 7.32172
754 1 6.83328 1.93646 8.87294
755 1 4.42974 6.66797 5.70238
756 1 4.562 5.74133 9.07786
757 1 0.0805185 8.72637 7.20068
758 1 3.56195 8.09521 2.65613
759 1 7.43895 2.76031 4.17625
760 1 5.36563 3.95947 0.404675
761 1 2.64208 8.39395 0.465378
762 1 7.40108 8.87659 0.734871
763 1 5.42695 4.16088 8.76746
764 1 2.23181 1.44192 8.4695
765 1 1.35718 8.24004 8.24953
766 1 8.6893 3.15687 7.47126
767 1 6.94922 2.61676 5.1139
768 1 4.55751 3.31594 2.43514
769 1 8.59062 6.06825 5.64056
770 1 0.75303 3.73897 0.692814
771 1 8.05905 1.97165 2.14721
772 1 8.32337 2.15149 4.07485
773 1 3.5598 8.6105 4.71758
774 1 7.86706 4.44713 5.40602
775 1 3.54981 5.05389 3.92063
776 1 4.84098 3.33916 9.09577
777 1 5.94537 6.91271 7.90092
778 1 8.12746 3.9723 1.38996
779 1 6.77179 1.72138 4.23534
780 1 8.26298 6.14281 1.25999
781 1 1.43256 3.23451 9.27114
782 1 0.224448 7.78485 1.60258
783 1 8.94849 6.17394 4.66543
784 1 3.55563 0.0645725 3.91761
785 1 0.230306 5.45824 2.64436
786 1 0.651122 4.00661 8.00353
787 1 0.535613 7.83136 0.507442
788 1 8.55593 8.64166 6.58989
789 1 7.68563 9.15176 7.92005
790 1 7.44617 2.78881 7.07399
791 1 6.69955 2.773 0.241829
792 1 0.89989 5.75761 5.64813
793 1 6.40195 1.03961 0.0734328
794 1 9.1299 5.32369 0.729736
795 1 3.39248 2.89432 4.91175
796 1 4.73816 5.49494 2.5033
797 1 0.59923 1.26761 1.67895
798 1 3.41349 2.5183 6.03273
799 1 4.45474 2.45209 3.17557
800 1 1.51092 8.16831 0.488967
801 2 9.10546 5.15368 3.24203
802 2 9.33482 6.99538 4.66249
803 2 1.3086 1.2992 2.90011
804 2 8.16946 1.08801 9.14369
805 2 6.73608 3.38189 3.38723
806 2 7.33104 8.33941 7.88956
807 2 2.1896 6.5042 1.06995
808 2 1.12416 5.29555 6.44017
809 2 8.06768 0.0270329 0.575442
810 2 0.675396 6.52735 6.87427
811 2 7.29878 4.58288 6.06293
812 2 2.98553 5.65447 3.54486
813 2 0.359613 1.48559 5.44412
814 2 0.555815 2.28683 8.09927
815 2 7.50888 1.99151 4.54225
816 2 7.51013 2.13198 1.389
817 2 3.99049 5.19072 2.75902
818 2 5.25312 1.33208 4.78893
819 2 5.80956 1.65689 6.35734
820 2 9.18046 1.16681 6.95216
821 2 6.02876 2.6848 0.854897
822 2 0.119528 -0.00626043 9.0793
823 2 4.93584 1.26765 8.71457
824 2 0.116283 6.48541 0.12764
825 2 4.34249 5.85699 5.30699
826 2 3.90225 4.43657 0.318331
827 2 5.09761 5.28255 3.36169
828 2 8.11614 9.31505 5.98611
829 2 7.45175 5.59513 8.13126
830 2 6.05889 5.3484 1.75697
831 2 5.25928 3.77992 2.58341
832 2 6.71887 1.10477 8.56367
833 2 1.25001 2.52053 0.294303
834 2 5.80844 9.19868 1.53507
835 2 9.16953 8.03823 6.57939
836 2 7.89531 2.26619 8.57258
837 2 0.712872 4.85881 7.97509
838 2 7.11314 1.04323 3.39285
839 2 4.29426 4.13119 5.62278
840 2 9.2377 4.11219 7.60415
841 2 9.31812 3.46774 0.736506
842 2 3.68285 3.83092 7.85307
843 2 0.233845 9.32808 6.59121
844 2 7.89829 8.63658 2.29844
845 2 6.04386 0.320528 9.2662
846 2 1.94675 3.66277 7.87209
847 2 3.85531 8.3231 5.50306
848 2 6.92398 6.37494 0.179619
849 2 3.49561 2.49898 3.42457
850 2 9.10151 8.10942 9.36384
851 2 2.96211 5.03167 8.77971
852 2 0.940417 4.84765 5.00569
853 2 3.60664 3.38469 1.10674
854 2 6.0565 0.287916 2.34527
855 2 3.82049 6.99909 5.14262
856 2 7.48569 3.76469 1.90597
857 2 9.33472 2.18889 2.68676
858 2 2.08318 5.89934 7.493
859 2 5.94299 7.54771 4.49967
860 2 7.21944 1.01788 6.93221
861 2 6.96067 6.75938 6.33085
862 2 3.75634 3.58959 2.33836
863 2 7.92204 2.40107 2.81924
864 2 7.12278 3.59163 8.43109
865 2 2.49305 2.03824 2.52949
866 2 7.77328 8.04417 0.62665
867 2 5.98024 8.66938 7.10677
868 2 8.302 4.52546 4.24188
869 2 1.67779 0.214566 7.19609
870 2 5.99641 3.73122 7.9153
871 2 8.08111 9.1875 7.13595
872 2 2.34347 2.93673 3.383
873 2 5.39535 3.8857 3.94327
874 2 5.85354 6.56342 1.61562
875 2 6.09425 6.13757 5.68595
876 2 5.90204 2.88554 5.87916
877 2 0.353132 4.06011 1.59519
878 2 6.37255 5.08054 8.81429
879 2 8.74436 4.15997 5.77387
880 2 4.24535 8.16772 4.46608
881 2 2.29205 9.10125 5.76864
882 2 6.14147 4.60207 2.89371
883 2 5.79405 2.69018 7.4641
884 2 7.40038 0.478352 8.47859
885 2 3.94576 1.79336 4.53391
886 2 1.9297 8.33371 2.4505
887 2 8.65893 0.962672 4.49204
888 2 6.78065 8.77666 8.61596
889 2 1.27575 4.14114 2.51899
890 2 2.52965 4.4769 2.76357
891 2 3.07892 8.95047 6.50112
892 2 2.18914 8.15233 7.85134
893 2 4.65328 2.7381 8.53388
894 2 1.37622 3.85024 8.59321
895 2 9.38336 2.43754 4.42116
896 2 1.49578 3.33437 0.775558
897 2 6.05753 8.1502 1.66773
898 2 2.87543 1.92829 6.71209
899 2 7.39244 8.32781 4.18494
900 2 1.2308 2.80302 4.71622
901 2 7.22716 7.95848 5.54682
902 2 0.413725 6.55155 1.74814
903 2 2.18152 0.83883 5.89111
904 2 2.23854 4.27499 7.28073
905 2 3.04112 0.833844 2.65231
906 2 6.39224 1.95811 5.05737
907 2 6.0213 2.20695 8.92245
908 2 5.92157 5.2291 0.510964
909 2 4.77228 6.06865 3.96739
910 2 9.15466 5.78571 7.34351
911 2 8.46469 0.0317876 1.83126
912 2 3.4377 6.04788 1.29528
913 2 4.01132 7.43153 3.21039
914 2 6.90801 6.18427 4.70477
915 2 5.2332 0.910773 0.927401
916 2 2.39401 9.12129 1.56594
917 2 0.222773 1.39924 8.93001
918 2 5.25974 2.77767 2.62051
919 2 2.29753 7.20239 3.49879
920 2 4.50492 6.46918 8.64543
921 2 1.7097 6.74353 2.37201
922 2 5.4385 0.470633 7.60932
923 2 4.77302 1.66808 1.74855
924 2 1.23157 1.886 1.75356
925 2 4.72656 7.85126 1.60782
926 2 2.60871 1.86122 9.36114
927 2 5.91059 0.529976 6.31223
928 2 1.71292 4.53204 1.64822
929 2 2.17621 6.3102 4.72178
930 2 0.725282 0.638169 8.16704
931 2 3.70561 0.933928 8.66004
932 2 6.1195 3.78551 9.1762
933 2 8.15433 4.67495 0.860609
934 2 4.6505 3.40148 1.56701
935 2 2.96093 3.67862 4.99136
936 2 3.56858 5.31137 4.86022
937 2 0.655306 5.2685 9.22057
938 2 4.38559 0.819428 7.16405
939 2 0.0388726 5.85339 5.65846
940 2 3.54722 7.94714 7.555
941 2 1.30995 8.62893 6.5327
942 2 3.00919 1.28482 7.94514
943 2 1.3531 8.99883 4.9353
944 2 1.15273 4.24143 9.37449
945 2 9.39187 6.1009 1.04298
946 2 8.96847 3.61667 2.8876
947 2 2.35431 8.09075 5.68731
948 2 8.18266 6.10689 3.18183
949 2 7.18514 0.627329 1.97282
950 2 0.68032 2.97537 3.47456
951 2 4.04262 1.18313 0.637384
952 2 4.27309 5.37006 0.393769
953 2 1.18679 4.35583 3.71728
954 2 2.30435 5.00234 4.64306
955 2 8.26837 9.08969 8.69666
956 2 7.53388 4.82313 1.59979
957 2 4.27633 6.94835 6.5772
958 2 7.28055 6.34452 2.42023
959 2 8.54015 7.90015 5.01763
960 2 9.31523 3.12624 8.98786
961 2 0.572533 6.01616 4.86365
962 2 0.278701 7.2554 3.08976
963 2 1.70683 6.1262 5.8904
964 2 3.13886 8.76294 3.15007
965 2 3.92279 7.30615 0.0894169
966 2 7.4775 3.27241 5.14747
967 2 8.95978 1.07279 3.595
968 2 9.0386 7.02729 6.79968
969 2 6.6252 4.22073 0.815157
970 2 2.50116 3.88547 1.24829
971 2 2.50066 7.60091 0.109534
972 2 3.18081 6.13953 7.38092
973 2 3.19261 8.50614 9.15701
974 2 4.54159 4.00111 3.10273
975 2 9.31769 7.26043 8.19803
976 2 1.35419 7.20899 5.38109
977 2 2.87176 6.1112 2.45997
978 2 4.73236 7.39791 4.34582
979 2 5.96323 1.49495 3.65465
980 2 1.27167 6.75 8.62532
981 2 0.863122 8.70118 7.68589
982 2 8.46053 4.48907 2.07284
983 2 0.633322 9.31963 1.81671
984 2 5.17882 4.73017 0.747383
985 2 1.19941 9.19069 2.9002
986 2 8.29131 3.39767 8.98491
987 2 6.62261 2.6086 4.33945
988 2 6.7719 0.630332 5.2234
989 2 4.36166 0.172551 1.97728
990 2 6.20363 8.44598 3.04394
991 2 6.58215 9.12279 1.0226
992 2 7.02505 7.26258 1.05957
993 2 8.30401 7.18739 1.9179
994 2 9.20602 3.77523 4.28328
995 2 3.28498 5.7339 5.91696
996 2 3.16186 3.69282 6.65028
997 2 4.20743 2.09205 5.86034
998 2 1.45577 2.90665 6.54507
999 2 0.709491 1.08087 0.847304
1000 2 5.26967 8.68836 3.76033

Velocities

1 0.62678 -1.00748 1.04994
2 0.321519 -0.482756 -0.443588
3 0.246209 -0.661565 0.0277528
4 -1.84051 -0.546983 -0.440513
5 -0.421353 -0.35393 -0.760655
6 -0.434813 0.332394 0.62802
7 0.0929171 0.365345 -1.3089
8 -0.317554 -0.396638 0.613932
9 0.40118 0.131057 0.242708
10 0.65217 -0.0646401 0.476016
11 0.120492 0.389451 1.50801
12 -0.0991139 -1.14304 0.315277
13 0.183945 0.986207 0.312215
14 -0.063664 -0.0671514 0.0722685
15 0.752362 0.0946031 -1.33016
16 -1.1099 -0.603903 -0.24958
17 -1.16354 -0.713454 -0.360089
18 0.752793 0.379149 1.03214
19 -0.64908 0.524759 0.687025
20 0.222918 0.529195 -0.546705
21 0.62692 -0.00646264 1.71281
22 -1.02708 0.399299 1.64033
23 0.325225 0.515606 0.253903
24 1.11996 0.037187 -0.0339403
25 0.0338116 -0.147458 -0.877184
26 -0.320053 -0.314589 1.16895
27 -0.463785 -0.773637 0.41035
28 0.338144 -0.122919 -0.736907
29 -1.18594 0.112319 1.18039
30 0.627445 -0.873617 1.48042
31 -0.843069 -0.695477 0.285752
32 0.278208 0.737896 0.107233
33 0.193667 0.072368 -0.0554254
34 -0.306504 -0.295817 0.319923
35 -1.17854 -0.376943 0.141769
36 -0.00687841 -0.323209 -0.759671
37 0.37027 -0.341996 0.410599
38 -0.359034 1.45522 -0.415127
39 -0.786841 -0.536613 -0.2144
40 0.103916 -0.678398 0.346176
41 -0.379378 -0.258097 -1.27871
42 -0.559875 0.467987 0.41608
43 -0.581248 0.0991129 0.163698
44 -0.714674 0.573863 -0.718844
45 -0.491309 0.177042 0.839372
46 0.483703 0.981678 -0.490986
47 0.0279845 0.698682 0.16803
48 -0.789984 -1.31905 1.04349
49 -0.37511 0.637128 -0.0661106
50 0.205636 -0.415198 0.100534
51 -0.527074 -0.865675 1.01749
52 0.0191885 0.448953 0.615632
53 -0.0223332 -0.765271 -0.80974
54 0.592565 1.33994 0.0969517
55 -1.86992 -0.17224 -0.516826
56 -0.272091 1.1388 -0.895985
57 -0.037772 -0.109282 -0.669676
58 -0.0217399 -0.545113 -0.150541
59 0.054301 0.558383 0.437
60 0.579966 0.941842 0.881488
61 -0.949904 -1.00109 0.178545
62 -0.981899 0.265688 -0.0419583
63 -1.23669 -0.602028 -0.753984
64 -0.435362 -1.11862 -0.100873
65 0.907532 -0.0897899 -1.04131
66 -1.09544 -0.242845 0.318885
67 0.908144 -0.2274 -0.061897
68 0.0365028 -0.225945 0.774357
69 -0.960806 1.59745 0.0117828
70 0.560414 0.247735 -0.32921
71 0.344865 0.252238 0.477413
72 0.270602 0.485795 0.811016
73 -0.496589 0.771042 -1.20193
74 0.225163 -0.903235 1.28868
75 -0.0769709 0.403336 0.401334
76 -0.493591 0.73441 0.319471
77 -0.307647 -0.890091 0.390346
78 0.11764 0.579937 0.811541
79 -0.0304866 -0.948356 1.95288
80 0.24943 0.356647 0.892583
81 0.594404 -1.94451 -0.0915143
82 0.604291 0.519154 0.456499
83 -0.609586 -0.243466 1.21334
84 0.138104 0.648632 0.57928
85 0.69355 0.809482 0.839125
86 0.024148 0.220017 -0.131297
87 0.262532 -0.700313 -0.337598
88 -0.260947 -1.76606 -0.577859
89 0.224322 1.29481 -1.01631
90 -0.170157 0.00576565 0.357321
91 0.175683 -0.0391671 -0.798616
92 1.28224 0.0916112 1.043
93 0.563584 0.0416955 -1.55553
94 1.72183 0.0765793 0.371919
95 0.775838 -0.335305 -0.181882
96 -0.461832 0.543954 -0.307662
97 -0.251333 0.751163 0.201286
98 0.896059 0.266487 0.813218
99 -0.366537 0.277094 -1.27916
100 0.269034 0.637386 -0.584071
101 0.945667 -0.679153 -1.14576
102 -0.386935 -0.457754 0.669131
103 -0.117241 -1.98765 0.451034
104 0.104808 0.621665 -0.031126
105 -0.147788 1.27565 0.357306
106 0.111277 -0.472278 -0.754766
107 1.01222 -0.252457 0.784037
108 0.200506 -1.11164 0.201342
109 -0.24017 0.728372 0.309849
110 0.168193 0.00887407 0.362604
111 -0.594377 -0.14521 0.0136217
112 -0.219005 -0.110478 -0.210371
113 -1.48258 -0.461439 0.211068
114 -1.20542 0.919601 1.02552
115 0.411313 -0.0929489 0.0402296
116 0.193282 -0.836487 -0.721712
117 0.229304 0.686855 0.209161
118 -0.267197 -0.981235 1.62837
119 0.130312 0.0164079 0.841462
120 0.417418 -0.326169 -1.97146
121 -0.114345 -0.638257 -0.0318703
122 0.207282 1.25909 0.861109
123 -0.64611 -0.106263 -0.275199
124 0.22892 -0.243808 -0.565801
125 -1.34353 1.35094 -0.724946
126 0.227034 0.169306 -0.740148
127 -0.695411 -1.14627 0.678389
128 0.635745 -1.14004 -0.350383
129 -0.0703067 -0.262571 1.0259
130 -1.36411 0.414374 0.766039
131 0.705864 0.389365 -0.0834796
132 -0.300263 -0.432595 -0.771538
133 1.7336 -0.258639 -0.0624449
134 -0.732016 -0.411038 0.399468
135 0.793985 -0.94922 0.326578
136 0.0592391 -0.701487 -0.221702
137 0.294765 0.850419 -1.2361
138 -1.91165 -0.724021 0.663752
139 -0.466853 0.228434 0.361907
140 0.581318 1.36593 0.646051
141 -1.54273 -0.721133 1.97452
142 0.910398 -0.106602 1.03594
143 0.510338 0.142011 0.746116
144 1.4465 -0.476827 -0.131766
145 -0.536458 0.577716 -0.446471
146 1.50036 1.3437 -0.212542
147 0.503038 0.291974 -1.47175
148 0.00458632 0.92274 -0.34499
149 1.57892 1.09051 0.303272
150 0.849178 -0.218744 -1.09777
151 0.169377 0.49129 0.268471
152 0.6907 0.718408 -0.510511
153 -0.954582 0.359274 1.41997
154 0.491877 0.636773 0.282968
155 -0.95101 -0.783401 0.843892
156 -0.614369 -0.367802 -0.101245
157 0.582441 -0.0937718 1.28836
158 -1.22091 0.770454 0.474865
159 -0.233815 -0.0509545 -0.254705
160 0.162942 -0.532793 -0.0210194
161 -0.150975 2.26752 0.428654
162 -0.947698 0.358618 -0.10548
163 -0.330835 -0.20481 -0.0228513
164 -0.218639 0.045323 0.79802
165 -0.184704 0.685274 0.836187
166 -1.11644 -0.53514 0.274823
167 -0.0610063 0.876806 0.861798
168 0.240678 -0.844887 -1.38591
169 -1.37207 -0.415933 0.183605
170 0.0216134 0.817031 -0.533486
171 0.724873 0.454554 -0.0883911
172 -0.114446 1.5577 -0.180571
173 0.581128 -0.847067 0.359336
174 -1.46471 0.416034 0.39797
175 0.749096 0.288693 -0.681408
176 -0.505889 -0.416463 0.189772
177 -0.397222 -1.27317 -0.660919
178 0.0133075 0.199599 -0.642802
179 -0.378262 -0.830888 -0.664497
180 0.755832 -1.38632 0.67416
181 0.0683176 0.266763 0.172705
182 0.303565 -0.643017 0.555904
183 -0.114214 -0.148157 0.549514
184 0.178197 -0.143353 -1.53695
185 -1.03959 0.733188 -0.11424
186 -0.447862 0.771673 0.360058
187 -1.03107 0.0375469 0.832961
188 -0.107248 -1.57911 -0.154599
189 0.133581 1.38948 0.400228
190 -0.752058 -0.586927 -0.612546
191 -0.435154 -0.0873168 0.361091
192 0.589482 -0.876123 0.939484
193 1.39482 -0.272993 0.560021
194 -1.1212 -0.721429 -0.744952
195 -0.327539 -0.135159 0.768019
196 0.331098 1.40471 0.249886
197 -0.253632 0.861809 0.26708
198 0.847408 0.384512 0.721868
199 0.0647063 -0.586642 1.3501
200 -0.99545 -1.11528 -0.63755
201 0.762091 0.658721 0.499448
202 -1.26295 0.157217 1.32591
203 0.240852 -1.52686 0.0242861
204 -0.479096 0.360827 0.101068
205 -1.60872 -0.0841144 0.200494
206 1.45275 1.17213 -0.285572
207 0.80352 0.438636 0.328676
208 -0.235602 -1.27215 -1.13885
209 -0.555923 0.315525 -0.139361
210 0.157559 -0.708496 0.0451363
211 -0.473948 -1.26832 -0.0858983
212 0.305132 -0.706652 -0.53718
213 0.36757 0.628557 -0.492262
214 0.149949 -0.538652 -0.120112
215 0.31576 1.21307 -0.713141
216 -0.529711 0.690848 0.463585
217 -0.444749 -1.30734 0.0129307
218 -1.343 -0.35278 0.213339
219 -0.356569 0.102644 0.580631
220 -0.12874 -0.144186 0.883482
221 0.12949 -0.519915 -1.137
222 -0.28425 -0.35076 -0.746495
223 0.444666 0.588709 1.23942
224 0.834118 -0.234953 0.12636
225 0.376748 0.719567 -0.0545368
226 -1.34419 -0.382654 -0.631937
227 0.837716 2.38076 0.0417564
228 -0.702812 1.69779 -0.265063
229 0.927111 0.334924 0.227678
230 0.048458 0.388758 -1.37047
231 0.288385 1.16178 1.09643
232 -0.238873 0.451507 -0.00525054
233 -0.219353 -0.709691 1.02446
234 1.24559 0.404597 0.177646
235 -0.206446 -0.886851 -0.649334
236 0.76223 0.325664 -1.20036
237 0.844376 -1.53988 -0.0793076
238 -0.909764 -0.00274211 -0.388109
239 0.348961 0.0430456 0.553543
240 -0.101742 -0.898758 0.0877316
241 -1.51975 0.348923 0.435751
242 -0.74219 -0.141578 0.772106
243 0.419754 -0.395915 0.547059
244 0.420556 0.157387 0.686949
245 -0.405906 -0.133133 -0.212021
246 0.922452 0.424539 -0.616329
247 0.718927 -0.167137 0.546312
248 0.0247339 0.957838 -0.515883
249 0.658092 -0.894819 0.0362266
250 -0.701849 -0.5404 0.707491
251 0.944767 1.07601 -0.914016
252 0.743659 0.979894 -1.19868
253 1.48539 0.0689075 0.278452
254 -0.447701 -0.374477 -1.47798
255 0.084614 -0.418421 0.00403353
256 -0.320031 -0.709849 -0.61091
257 -0.0791103 0.791555 -0.0153652
258 -1.00802 0.278276 0.704042
259 -0.0503618 0.57436 -0.507002
260 0.34334 -0.943777 -0.944734
261 0.681392 -0.546242 -1.08247
262 0.667191 0.274551 0.0770893
263 1.1368 0.645632 0.826308
264 0.603007 0.948277 0.702841
265 -0.346415 0.196448 0.01081
266 1.02276 -0.037411 -0.00306815
267 -0.497928 -0.14024 0.165909
268 -0.333063 1.20608 0.505328
269 0.555783 0.582756 -0.30925
270 0.5237 0.775514 -0.0943478
271 0.779572 -0.286962 0.255385
272 0.304826 -1.11018 0.136056
273 0.586655 -1.17622 0.116921
274 0.808867 -0.391222 1.00348
275 -0.916084 0.450119 0.901989
276 1.13015 -0.207071 0.603398
277 -0.216207 -0.155861 -0.621715
278 0.213649 -0.356908 -0.648325
279 -0.238156 -0.0373417 -0.571965
280 1.76776 -1.34036 0.534772
281 1.20638 -0.878959 -1.036
282 0.356643 0.359583 -0.316604
283 0.000942156 -0.602404 -0.0383942
284 -0.0917595 -0.939384 -0.344912
285 -0.765508 -1.0898 0.988009
286 0.114941 -0.000781682 1.51866
287 -1.00115 -0.00780869 0.369337
288 0.0640819 -0.712 0.0205824
289 1.10965 0.843299 -0.212346
290 0.451009 -0.288349 -0.590931
291 0.285231 0.869193 1.15503
292 -1.18182 0.725261 0.983108
293 0.916289 0.125007 1.34522
294 -0.177873 0.673529 -1.37381
295 -1.56921 0.226476 -0.793696
296 0.337204 -0.0472031 -0.454693
297 -0.190936 0.262443 -0.429169
298 -0.53966 -0.599804 -0.285713
299 0.355345 0.796754 -0.962253
300 0.712797 1.42639 0.302243
301 -0.657402 -1.13608 0.639016
302 -0.199293 1.59453 0.763715
303 0.0775066 0.264575 1.3023
304 -0.103792 -0.555223 0.299834
305 0.163167 -0.441698 0.517124
306 -0.202721 0.220713 -0.400234
307 -0.589922 -0.784579 0.0465611
308 -0.378418 0.0834484 1.40538
309 1.05123 -1.63499 -0.425517
310 0.233411 0.0819714 0.500173
311 -0.0496261 -0.156838 0.188049
312 -0.597712 -0.170181 -0.0188518
313 -0.596116 0.601049 -0.0941866
314 0.339763 -0.456878 0.717199
315 -0.237516 -1.18956 -0.945647
316 1.49625 0.100963 0.0930984
317 0.948477 0.330887 -0.508579
318 0.12097 -0.737082 -0.149454
319 -1.32293 0.431377 -0.435583
320 -0.182143 -0.907994 0.826991
321 -1.09744 -0.972517 -0.726272
322 -0.0109097 0.755963 -0.101248
323 0.84051 1.31813 0.0026341
324 0.27002 1.50298 1.86669
325 -0.493334 0.504522 -0.138415
326 0.311005 -0.24909 -0.296638
327 -0.226224 0.884847 -1.0031
328 0.197714 -0.227287 -0.804507
329 1.36274 -0.633867 0.120313
330 -0.964959 -0.099713 0.655627
331 0.371047 0.47889 0.211147
332 -0.808754 1.20172 0.330228
333 1.25509 0.930617 -0.709459
334 0.00623649 0.134644 0.280912
335 -0.460619 1.68556 0.339507
336 -0.51934 0.227889 0.314795
337 1.50999 -1.38143 0.544438
338 0.816039 0.420918 -0.364351
339 0.381045 1.25568 -0.980057
340 0.460955 1.13882 -0.667694
341 0.339051 0.248174 0.395476
342 -0.472992 -0.361596 0.350632
343 0.846927 0.350678 -1.71545
344 1.03953 1.37108 0.281428
345 -0.270903 1.10526 -0.0036105
346 -0.478051 -0.722319 -0.0588987
347 -0.658545 0.435188 -0.57793
348 -0.556262 -1.14782 -0.610731
349 -0.428562 0.367217 0.179548
350 0.150913 0.40446 0.653741
351 0.10911 0.406605 0.435885
352 -0.412341 -0.349991 1.38741
353 -0.507386 0.3584 0.518793
354 0.197447 0.856634 -0.171686
355 0.0423197 -0.671001 0.29519
356 -1.01356 0.463138 0.682871
357 -0.720063 -0.33647 0.615867
358 0.106014 0.633451 1.30693
359 0.475851 -0.394217 0.438052
360 0.374796 0.390317 -1.11662
361 0.676462 0.715094 -0.495579
362 0.50655 0.275576 -0.395637
363 -1.3206 -0.626218 -0.651947
364 -0.240021 -0.0616143 0.490023
365 0.187005 0.244019 0.532228
366 -0.361837 -0.782031 0.0240636
367 -0.0934156 -0.218145 -0.864455
368 0.0735375 0.462287 0.1621
369 0.0607726 0.841206 -0.657571
370 0.944132 -0.156598 -0.707924
371 1.12171 0.39319 -1.21385
372 0.113516 0.746717 0.102478
373 -0.867365 -0.574852 0.1916
374 -1.8656 -0.120359 1.47371
375 -0.802499 -0.445418 0.171439
376 -0.40933 -0.127487 -0.359861
377 -0.316189 0.578092 0.0416944
378 0.551791 0.763309 0.114064
379 -0.409782 0.116656 -1.44417
380 0.207927 -0.490942 0.0155461
381 0.575781 -0.10562 0.424062
382 -0.253731 0.162961 -1.22508
383 -0.30919 0.250034 -0.155886
384 -0.234063 0.826557 -0.775896
385 -0.334094 0.244909 -0.664727
386 0.553958 -0.251542 0.520945
387 1.00514 0.257204 0.433032
388 -0.195537 -0.966231 0.60336
389 -0.571186 -1.54674 1.44523
390 -1.79983 -0.528688 0.386151
391 0.38852 0.523912 -0.280023
392 0.517196 -0.854394 -1.1408
393 0.946055 0.0762962 0.582499
394 0.146151 -1.19925 -0.788557
395 -0.403302 -0.278118 -1.7561
396 0.730929 -0.15058 0.733345
397 -0.720808 0.801339 1.61047
398 0.95682 -1.08598 -0.276475
399 -1.59492 0.310444 -1.43264
400 -0.518419 -1.05365 1.35371
401 1.37244 -0.539875 0.473508
402 0.494738 -1.00348 0.895536
403 -0.499498 0.465623 -0.766497
404 1.04224 -0.613341 0.162461
405 0.230488 -0.528082 0.00469977
406 0.845179 -0.330757 -0.0120784
407 0.177973 -0.702462 0.257189
408 0.840538 1.34176 -0.202015
409 0.651875 -0.138528 0.351296
410 -0.212844 -0.247341 -0.826096
411 0.864296 0.47935 -1.08213
412 -0.0691757 0.147416 0.181692
413 0.254459 0.570943 -0.123469
414 0.0645684 -0.0750198 1.86569
415 -0.0148363 -0.559172 0.102586
416 0.766262 0.0545528 -0.192836
417 -1.393 0.501665 -0.622329
418 0.758216 -0.316206 0.298485
419 0.059379 0.465269 -0.106244
420 -1.17445 -0.0764385 0.852431
421 0.581841 0.355666 0.457739
422 -0.316253 0.288875 -1.98201
423 0.477612 -0.73729 0.545342
424 -1.69663 -1.29879 -0.11169
425 -1.36725 -0.608282 -0.0973769
426 -0.0163641 0.603736 -0.404724
427 0.565166 0.133434 -0.551037
428 0.204263 1.81782 -0.961093
429 -0.0811046 -0.70756 -0.101353
430 0.271346 -0.510964 -0.410159
431 -0.2849 -0.386178 0.517089
432 -0.770762 -0.238142 -0.0165221
433 -0.00597102 0.0257244 0.42477
434 0.114237 0.382681 1.04175
435 0.697205 0.447715 0.276927
436 -0.174983 -0.284858 1.10317
437 0.398423 0.243714 -0.400261
438 -0.224946 -0.932534 0.00582347
439 0.0503511 -1.15473 0.381628
440 -0.574642 -0.47793 0.115674
441 -0.322712 -0.565418 -0.533374
442 0.99366 -1.60829 0.279341
443 0.839271 0.715911 1.06199
444 0.299209 0.14152 0.115377
445 -0.280316 0.121338 0.584753
446 0.128055 -1.25309 0.79208
447 -0.539886 0.150201 -0.888225
448 0.769728 0.12491 -0.281551
449 -0.00325366 -0.565796 0.186223
450 0.520708 0.349688 -0.926862
451 -0.458607 -0.489977 -0.0564002
452 0.0122167 0.38436 1.01439
453 0.602808 0.799508 0.0423264
454 0.221336 0.497425 -1.15893
455 0.398449 -0.832688 0.0475703
456 -0.150559 0.196758 -0.53739
457 0.154442 0.753723 -0.639153
458 0.0570206 -0.332797 -0.323414
459 -0.676812 -0.193577 0.149813
460 0.845277 1.21407 0.227989
461 0.946655 0.773317 1.12244
462 -0.193415 0.557069 -0.527817
463 0.457362 0.113065 -0.166684
464 1.1104 -0.258646 0.602917
465 -0.0634853 -0.992343 -0.398333
466 -0.811419 -0.6207 -0.481972
467 -0.0928187 -1.68074 0.60552
468 0.191123 -1.02835 0.650679
469 0.454635 -0.907685 -0.414856
470 0.221034 -0.0259886 -0.690105
471 0.529507 0.968876 0.105256
472 0.918002 1.14559 0.0961873
473 0.389275 0.219539 1.05641
474 -0.635483 0.540688 -0.775805
475 0.16923 -0.630301 -0.507171
