733 1 2.43995 8.52029 3.07679
734 1 0.339074 5.26813 3.51813
735 1 7.52135 0.771801 5.20105
736 1 6.72614 7.71019 8.84891
737 1 1.0423 3.78904 4.05124
738 1 2.94434 8.44731 1.25588
739 1 3.77392 5.63103 9.00335
740 1 7.26215 8.61836 6.64319
741 1 4.32557 0.164342 3.44962
742 1 6.61757 3.5577 3.95438
743 1 9.13607 0.510311 7.70678
744 1 1.7397 2.00319 4.49086
745 1 2.84337 3.96676 0.429197
746 1 1.28037 0.880119 2.75832
747 1 1.09904 0.790473 1.64553
748 1 4.46261 4.57424 8.15254
749 1 7.43426 7.33925 0.286983
750 1 8.09374 1.61591 5.57295
751 1 6.5329 6.55668 7.62261
752 1 4.58594 3.49379 8.42809
753 1 7.42048 5.96574 7.80984
754 1 2.755 9.113 8.16303
755 1 1.96699 6.06306 6.64004
756 1 3.70781 5.72082 6.17589
757 1 0.307304 0.453251 8.97626
758 1 3.11511 9.27154 9.16996
759 1 3.84364 5.64778 3.79142
760 1 5.43162 1.82914 1.77631
761 1 0.783148 1.19722 5.92612
762 1 6.82349 8.66421 9.3438
763 1 8.31942 3.92047 8.16395
764 1 2.2467 3.83229 9.02026
765 1 1.37812 9.39046 0.249196
766 1 7.89512 3.10391 6.2269
767 1 6.23084 2.89923 4.71368
768 1 4.25146 5.07603 0.896542
769 1 9.08591 7.95412 6.36342
770 1 0.576541 7.25627 0.200242
771 1 6.97333 2.47291 0.400464
772 1 5.1196 0.836988 3.30714
773 1 3.54592 7.55148 6.08931
774 1 0.77961 3.70843 6.14647
775 1 0.00347063 5.9611 2.70997
776 1 4.02827 2.77996 8.9416
777 1 5.64611 7.15056 2.1689
778 1 8.95166 5.82253 0.775749
779 1 0.3245 1.04781 4.77961
780 1 7.93765 5.23702 4.13409
781 1 8.49576 1.74175 9.29392
782 1 2.2622 0.493249 9.35592
783 1 8.27946 6.41637 5.72057
784 1 3.00493 0.808968 5.49503
785 1 1.70283 6.66323 3.67249
786 1 1.27375 5.19139 7.14897
787 1 0.961212 8.43771 0.420903
788 1 6.69777 7.2947 4.96179
789 1 8.82173 9.34163 8.78838
790 1 6.3203 3.58813 7.4149
791 1 8.44289 2.77743 3.81862
792 1 1.77722 6.06146 4.51562
793 1 7.17143 8.5541 8.29416
794 1 6.84303 5.39966 9.28285
795 1 0.555412 3.46637 7.80378
796 1 6.66118 4.66975 3.07962
797 1 8.78101 1.42275 4.72089
798 1 3.50981 1.91421 6.62571
799 1 4.45903 2.25548 2.56299
800 1 8.22151 7.53688 8.23584
801 2 5.10294 4.04156 4.79159
802 2 0.423866 4.20749 1.06107
803 2 3.12315 2.93574 1.78498
804 2 6.72899 1.68271 8.48064
805 2 5.90217 0.5156 3.00448
806 2 8.7532 6.12577 9.3499
807 2 3.36794 2.31817 4.75266
808 2 3.35117 6.08786 3.23056
809 2 5.41717 3.47897 0.7959
810 2 0.00383721 7.32755 6.95701
811 2 8.3477 2.72512 8.84978
812 2 3.93251 4.02286 2.83116
813 2 9.04394 2.0553 8.46821
814 2 1.73495 3.10223 9.11942
815 2 6.53095 3.46426 5.67624
816 2 2.75334 0.44578 8.61375
817 2 2.09605 8.02391 5.6083
818 2 2.11593 5.94603 3.7291
819 2 7.39558 1.20497 6.00563
820 2 0.365989 3.51302 6.90633
821 2 2.20189 9.3613 7.53965
822 2 7.96201 9.05734 6.52908
823 2 5.81669 6.26772 2.43203
824 2 4.04636 7.07524 7.70857
825 2 5.46127 5.8544 5.35125
826 2 4.25559 2.79364 1.00541
827 2 5.94955 4.95851 5.52416
828 2 7.82531 2.52282 5.51369
829 2 6.17724 3.4036 2.0215
830 2 7.50012 5.80067 8.70731
831 2 7.17104 0.588115 3.07957
832 2 7.226 7.74972 6.7417
833 2 0.337483 9.36697 8.21128
834 2 4.35756 5.3536 8.51557
835 2 5.14317 5.10992 6.83166
836 2 8.15482 7.29114 9.09285
837 2 3.98053 0.841871 1.64072
838 2 7.50211 8.43644 5.37837
839 2 1.33307 3.63037 7.54915
840 2 8.52186 5.0077 0.374041
841 2 0.521563 4.34423 9.31434
842 2 2.82024 5.09677 2.53758
843 2 3.86737 9.35096 6.82528
844 2 5.76766 5.90274 3.28702
845 2 3.60742 8.47451 5.99924
846 2 1.93074 1.36245 8.77681
847 2 0.835833 5.0946 7.85122
848 2 0.147409 6.30672 3.66856
849 2 1.22494 7.38399 3.26831
850 2 1.89298 2.31422 2.03626
851 2 5.15872 3.60995 5.73775
852 2 9.29818 1.47032 3.9262
853 2 2.69075 5.20255 0.834281
854 2 7.16465 3.13427 0.924423
855 2 2.9307 5.28842 9.0242
856 2 7.0503 3.84708 3.29969
857 2 8.97684 5.34088 3.09738
858 2 3.85913 3.92562 8.15676
859 2 6.48029 0.862639 6.44221
860 2 5.38455 8.78256 8.56677
861 2 6.58947 5.73899 7.73825
862 2 3.20807 6.32158 7.70806
863 2 8.746 3.28131 5.40461
864 2 7.14144 6.98307 3.37758
865 2 8.47278 7.40204 5.95301
866 2 7.52052 3.85862 1.6145
867 2 3.7182 8.95233 8.66119
868 2 8.17063 4.28747 4.25995
869 2 3.37168 1.59463 5.7812
870 2 3.07482 3.27369 5.37544
871 2 6.31789 2.27009 6.31926
872 2 8.97443 9.02883 5.26391
873 2 6.70716 2.47942 1.25394
874 2 6.46543 8.37579 3.26494
875 2 6.00301 6.34155 6.01923
876 2 8.88858 8.91693 2.71469
877 2 2.05287 2.57425 6.00869
878 2 1.28161 7.84384 7.33168
879 2 3.92373 4.21842 6.67537
880 2 5.07675 8.73643 6.21086
881 2 7.96686 1.31253 4.58244
882 2 5.04093 6.87234 1.49885
883 2 5.73648 8.66402 0.678156
884 2 0.510995 2.83388 6.22457
885 2 4.96896 1.80642 0.778733
886 2 4.81147 0.241643 2.64539
887 2 2.91172 9.26926 5.39073
888 2 4.95785 7.29882 6.33077
889 2 1.05818 3.41979 2.04218
890 2 8.70379 7.65725 2.99743
891 2 3.97262 2.24256 8.27682
892 2 5.51128 7.65209 8.44585
893 2 3.71169 2.55763 7.33974
894 2 2.27053 6.10602 1.95665
895 2 0.52469 9.26596 0.17625
896 2 4.14505 4.34318 1.40096
897 2 5.2664 1.17645 8.88524
898 2 6.58401 4.17996 8.04545
899 2 5.75392 1.01623 5.17107
900 2 2.23544 1.10767 5.15525
901 2 7.40621 7.74504 8.13219
902 2 1.49393 5.2342 1.12362
903 2 3.1409 5.2279 7.72618
904 2 1.44922 5.3451 0.0175256
905 2 4.66622 6.31799 7.604
906 2 9.30959 3.99208 7.98262
907 2 2.85893 3.15877 0.883779
908 2 3.33249 6.73014 1.74031
909 2 3.62746 5.76211 5.34902
910 2 0.506989 7.68788 2.17198
911 2 6.90696 0.0941657 9.09135
912 2 6.31451 4.00058 2.7125
913 2 0.177883 3.46154 4.70026
914 2 4.08037 5.41716 6.97294
915 2 4.79059 3.20908 6.84678
916 2 2.25222 1.66584 3.52777
917 2 8.65539 8.02809 7.75295
918 2 5.25532 4.73233 3.19174
919 2 0.510416 0.0902974 1.50069
920 2 6.54317 7.35724 8.06182
921 2 1.73515 4.36559 3.85713
922 2 3.99845 3.18673 5.76068
923 2 4.93229 2.1949 5.30616
924 2 2.16199 3.82091 8.05084
925 2 6.76878 8.42 1.48013
926 2 3.90104 4.37689 4.60074
927 2 7.67066 0.782029 7.18111
928 2 6.86008 6.26413 5.22292
929 2 3.21476 6.38393 8.99825
930 2 0.301727 3.04224 0.223708
931 2 4.9263 1.6796 3.08558
932 2 1.30449 1.79184 9.3614
933 2 1.18949 2.88058 0.512702
934 2 5.77084 4.74158 0.984993
935 2 8.05335 3.98406 2.7168
936 2 4.89546 2.61887 9.20886
937 2 4.574 5.59794 2.75117
938 2 4.27735 1.26596 6.87299
939 2 4.90964 5.69001 4.56189
940 2 3.84817 5.82188 0.51672
941 2 2.44184 2.45912 0.344122
942 2 0.563407 7.29363 4.85737
943 2 6.01403 2.47795 0.211411
944 2 7.13472 5.60856 0.630371
945 2 9.15507 4.98095 6.58026
946 2 7.81547 4.78822 2.62472
947 2 6.14776 0.270892 7.80995
948 2 0.990209 8.90312 4.44709
949 2 6.17903 7.87624 5.43851
950 2 8.25122 0.303086 0.565219
951 2 0.991576 2.28629 1.12384
952 2 2.22187 6.04383 8.15969
953 2 2.91567 4.37381 9.03396
954 2 4.55838 2.92315 4.33335
955 2 6.03662 8.15756 7.31845
956 2 0.385323 2.83126 2.87916
957 2 4.2542 6.49636 5.47384
958 2 3.88204 2.18947 3.2055
959 2 4.37805 8.20967 0.582889
960 2 1.68498 6.10877 7.46572
961 2 1.66381 0.128012 2.03685
962 2 4.805 3.02773 2.71497
963 2 2.28542 6.81109 6.39215
964 2 3.89294 6.08055 2.17068
965 2 0.0764586 8.99001 3.42788
966 2 8.24226 1.1848 2.53741
967 2 8.59815 9.21416 7.68513
968 2 8.04366 0.0733324 5.16786
969 2 4.4202 7.50291 0.045946
970 2 5.1388 5.46037 1.89327
971 2 4.96466 0.259011 0.442684
972 2 6.85843 4.31927 0.139795
973 2 6.92065 3.14528 7.97433
974 2 8.28108 2.88763 7.17491
975 2 0.566261 5.86683 8.48888
976 2 3.22551 6.7109 4.63853
977 2 1.80132 4.12458 0.339626
978 2 9.22626 8.34847 1.47059
979 2 2.4707 3.80777 2.7704
980 2 8.65429 4.73483 8.21839
981 2 3.1053 1.11641 2.56458
982 2 0.367428 5.61116 6.22821
983 2 0.365035 1.38701 1.47909
984 2 4.86784 1.14109 6.0097
985 2 6.82409 4.90518 2.29335
986 2 8.03093 1.23599 8.42583
987 2 6.16963 7.01267 4.35762
988 2 6.80355 2.79663 3.56252
989 2 2.47707 2.40292 2.91552
990 2 7.14357 7.68395 1.18377
991 2 4.66352 6.96647 2.51584
992 2 9.15157 7.00854 0.518562
993 2 7.62333 1.92435 0.63999
994 2 8.56331 1.15019 0.611121
995 2 2.55935 4.68078 4.75037
996 2 1.336 7.52968 8.23674
997 2 9.19562 1.15598 9.27196
998 2 3.95133 0.863984 3.90092
999 2 0.841167 0.868418 4.14672
1000 2 3.76513 8.27044 3.14102

Velocities

1 -2.15996 -0.711368 0.143197
2 0.660946 -0.20303 -0.558485
3 0.0247647 -0.516844 0.293177
4 0.545125 0.141149 0.747734
5 0.170735 0.10459 -0.606542
6 -0.243117 0.361564 -0.237565
7 -0.558328 0.127286 1.06606
8 0.649649 0.0705482 1.0444
9 0.261307 -0.205795 -1.61018
10 -0.0271696 0.51092 -1.43327
11 0.266469 0.116207 -0.380529
12 -0.0356609 0.36794 -0.804558
13 -0.147151 0.686854 0.728587
14 -0.885581 0.544391 -0.677191
15 -0.838092 0.118566 -1.11203
16 0.888799 0.321683 -1.0499
17 -1.02467 -1.62363 -0.370178
18 1.27803 -0.134491 -0.659271
19 -1.33286 0.852979 0.0830812
20 -0.0919638 0.0368923 1.06374
21 0.475258 -0.103181 0.601193
22 -0.388069 0.561528 1.25299
23 -0.527989 -0.863076 0.402707
24 0.751358 0.737221 0.780197
25 -0.0952776 -1.03091 0.594307
26 -0.190124 0.439013 0.850441
27 -0.61478 -0.116606 -1.6741
28 -0.364153 -0.10331 -1.07009
29 -0.468898 -0.950966 -0.0499935
30 -1.73033 1.31256 0.498679
31 -0.137693 -0.124598 -0.743229
32 -0.640492 -0.371366 -0.145166
33 0.743614 0.344413 0.0850286
34 -0.0221699 0.819048 -0.412867
35 -0.250057 0.442537 -0.567676
36 -0.842367 0.419182 -0.966049
37 0.678841 -0.448635 -0.970711
38 -0.552524 -0.0380653 -0.38758
39 -0.256434 1.26457 1.06296
40 0.359166 -0.373242 0.430561
41 -0.326076 0.0386784 0.375769
42 -1.01195 -0.892732 0.490245
43 -0.15957 0.257349 0.579399
44 -0.116721 0.223477 1.17335
45 1.29028 0.213604 -0.78865
46 -0.186263 -0.707144 -0.473867
47 0.489829 0.3599 0.193513
48 1.17785 0.180323 1.3303
49 -1.04001 0.98002 -0.00645131
50 -0.329093 0.76345 -0.0457722
51 0.568178 -0.626405 0.00289825
52 -0.381168 0.809357 -0.560681
53 -0.457245 -0.0891011 0.382404
54 0.340812 0.293485 0.678981
55 -0.205795 0.144159 0.0473353
56 -0.222769 -0.0153599 -0.190304
57 -0.652338 -0.777256 1.26811
58 0.320743 -0.0925134 0.138235
59 -0.182209 -0.204335 1.18195
60 -0.539975 -0.543873 0.189764
61 -0.990507 -0.689355 -0.0914086
62 -0.648157 1.72086 -0.366727
63 -0.43053 0.645257 1.22723
64 0.74041 -1.06028 -0.82926
65 -2.10693 0.102049 -0.297924
66 -0.563443 -0.173843 0.556992
67 -0.0303271 0.141249 -1.51338
68 -0.876961 -0.69039 0.0182234
69 0.247309 -0.478766 1.25914
70 -0.273837 0.689331 -0.976699
71 0.15454 0.402593 -0.102686
72 -0.637133 0.529949 -0.743091
73 -0.703567 -0.0533922 -0.374494
74 -0.491105 0.140767 -0.00983042
75 1.45775 0.00177731 -0.0701673
76 0.160703 0.260117 0.219408
77 1.50567 0.14515 -0.539307
78 0.258057 -0.475594 -0.0573354
79 -0.189919 0.74284 0.723565
80 -0.0679974 1.06333 0.324281
81 0.379368 -0.0720722 0.0425827
82 1.28718 -0.55212 -0.175017
83 1.92413 0.992583 0.494056
84 -0.254695 0.134101 -0.263144
85 0.293976 0.173851 0.320687
86 -0.529232 0.720468 0.304894
87 0.037374 -0.0951697 -1.55452
88 -0.15679 -0.446657 -1.30017
89 0.598612 0.00984504 1.47096
90 -0.768886 0.48589 -0.0267143
91 -0.0135854 -1.33958 0.125348
92 1.06792 -0.301065 -0.664613
93 -0.953609 0.164327 -0.64091
94 1.17213 -0.53441 -0.159638
95 -1.0716 -1.33306 -0.756101
96 -1.10024 0.220328 -0.5778
97 0.101665 -0.0849487 -0.230491
98 0.957621 -0.562102 -0.44618
99 -1.27828 0.692775 0.337807
100 -0.227647 0.500084 -1.43282
101 0.363503 0.0668687 -0.277206
102 0.672394 -2.02523 1.02195
103 -0.679845 -0.695194 0.0483481
104 0.0330304 0.944732 0.905647
105 0.902224 -0.666144 1.22842
106 -1.05697 1.0926 -0.0759685
107 -0.782906 0.592998 0.607719
108 -0.730758 -0.883527 -0.232709
109 0.683142 1.70567 1.24161
110 -0.411336 0.230707 0.25972
111 0.52659 -1.16169 -0.107561
112 -0.63775 0.483142 0.842838
113 -0.35365 0.507851 0.285595
114 0.640376 -0.702165 0.161354
115 -0.274053 0.80531 0.189186
116 -0.798218 -1.41483 0.271116
117 0.545512 1.43839 -0.203965
118 0.409263 0.0632467 0.964153
119 -0.769779 0.0393049 -0.744729
120 -0.469847 -0.554542 -0.860696
121 1.48295 -0.245581 -0.0337163
122 -0.226961 -0.498549 -0.280437
123 -0.0634881 0.732941 -0.307769
124 0.139244 -1.22416 -0.157789
125 -0.591136 0.337883 -0.516522
126 -0.595857 -1.72864 1.30705
127 -0.0436461 0.377901 0.413254
128 0.574915 -0.175687 1.13465
129 0.684312 -0.696334 -0.274918
130 0.296775 1.17728 0.257292
131 -0.083701 -1.50858 0.12916
132 -1.05684 0.314147 -0.345385
133 0.144013 1.16073 -0.409113
134 -1.07845 -1.44921 0.35548
135 0.278681 -0.0962428 -0.150724
136 0.78315 -0.0450638 2.31012
137 0.31679 0.26364 -0.243433
138 0.190713 -0.889909 -0.759461
139 -0.915278 0.056329 -0.691055
140 -0.506865 0.311996 -0.523205
141 0.847027 -0.224866 -0.18095
142 1.2285 -0.890626 -0.937514
143 0.795302 -0.123868 0.485712
144 0.351937 -1.25283 -0.0730956
145 -0.776128 0.414685 1.80524
146 0.972316 0.0109264 0.934807
147 1.22433 -0.487852 0.579801
148 1.79766 -0.349368 -0.393571
149 -0.571567 -0.569901 -0.355974
150 0.336879 -1.04102 0.151227
151 -0.232928 0.591943 1.76955
152 0.0347623 0.608012 1.0503
153 -0.196311 -0.787556 -0.574303
154 0.336696 0.409028 -0.929928
155 -0.161632 0.330706 -0.49039
156 1.02393 1.46848 0.012869
157 0.408267 0.744709 -0.599106
158 1.12491 0.145948 0.371076
159 -0.153355 -0.377838 0.516383
160 -0.120376 0.579323 1.04387
161 1.09737 -0.283696 -0.699859
162 0.668146 0.196603 -1.14266
163 -0.593388 -0.467848 0.865965
164 -0.758388 -0.533454 0.039164
165 0.348046 -0.0557103 0.232523
166 0.19644 -1.14705 0.355663
167 -0.232875 0.593764 1.29569
168 -1.36737 -0.375335 -0.321095
169 0.331398 -0.141487 0.936405
170 -0.799615 -0.569474 1.05148
171 1.16746 0.321412 1.12352
172 -0.981634 -0.713484 -0.410322
173 0.165074 0.686317 -0.441741
174 -1.58465 0.457027 0.0966805
175 -1.14099 -0.00401024 1.81321
176 0.00560146 0.68777 -1.25786
177 -1.01437 0.787413 0.34862
178 1.41913 -0.120313 -0.0619983
179 -0.523756 0.62798 -0.743159
180 -0.962411 0.579092 1.52485
181 -0.553213 0.860035 0.907865
182 0.359434 -1.19961 0.624431
183 0.717873 -0.330664 -1.35589
184 -0.870445 -0.735311 0.476913
185 -0.284605 0.855297 -1.44948
186 -0.0676715 -0.0900978 -1.17958
187 -0.787287 0.140141 1.29185
188 0.330144 0.364982 -1.83135
189 0.000792662 1.06287 0.387108
190 0.392499 0.0150391 -1.24581
191 0.607562 -0.624758 -0.798287
192 -0.328942 0.162011 -0.521039
193 0.4817 -0.684627 0.837209
194 0.740165 1.09891 -0.345512
195 0.462395 0.552861 0.398399
196 -0.214332 1.34644 0.606398
197 -0.911727 0.443518 0.771562
198 0.508042 -0.335676 -0.0913779
199 0.0942254 0.547445 0.547327
200 0.31194 1.10968 0.0071582
201 0.280927 -0.0848916 0.303816
202 1.44768 0.0477522 1.40296
203 0.4205 -0.171889 0.69784
204 -0.0327436 0.231422 -0.403596
205 0.370523 -0.253385 -1.50207
206 0.0574962 -0.761499 0.556601
207 -0.248956 -0.207597 0.0646918
208 1.85643 1.03708 0.225747
209 0.385858 0.782496 0.731864
210 0.218719 -0.795757 -0.300094
211 -1.36454 0.61473 0.470071
212 -0.883715 -0.148951 -0.299656
213 0.10143 -1.22494 0.422768
214 -0.33078 -0.845674 -0.536254
215 -0.0385343 -1.46038 -0.768228
216 -0.365125 -0.532865 0.162191
217 0.397852 0.232936 0.542407
218 -0.234975 0.216701 0.567504
219 -0.416252 0.547434 0.502107
220 -1.81614 0.765018 0.201675
221 -0.746468 -0.342582 0.0822332
222 -0.0637683 -0.412926 -0.278116
223 -0.673057 0.541298 0.119006
224 -0.617526 0.67141 0.538853
225 -0.0795452 -0.304759 -0.554208
226 -0.337952 0.7845 0.623981
227 -1.20125 0.367896 0.150832
228 0.499977 0.01326 0.335901
229 0.52982 0.0029413 -0.0152649
230 -1.59699 0.350675 0.583114
231 0.844609 0.429837 1.03724
232 0.558333 -0.5824 0.430259
233 1.74092 0.379367 0.364711
234 -0.542645 -0.208799 -0.165973
235 0.262039 -0.452519 1.3684
236 0.334253 -0.0705711 -0.673009
237 1.57374 -1.06041 -0.162154
238 0.665302 0.639156 -0.169198
239 -0.504591 0.785762 -0.432207
240 -0.186636 0.960514 -0.348756
241 -0.696651 -0.933356 0.589788
242 0.565897 0.206219 0.619999
243 0.489947 -0.254176 1.98677
244 0.374126 -0.606419 0.508654
245 -0.108995 -0.834884 0.00953813
246 0.0269813 1.19822 0.415008
247 -1.87177 -1.48396 -0.00212521
248 -1.8611 0.0850818 1.57959
249 0.433726 0.670188 0.0773565
250 -0.101387 1.77614 -0.382884
251 -0.608187 -0.230031 0.18559
252 -0.835294 0.523192 0.90103
253 -0.198438 0.24216 0.515628
254 0.194261 0.667545 -0.0510673
255 -1.49976 -1.0887 -0.350869
256 0.887761 0.498421 1.26349
257 -0.276583 -1.08579 0.336858
258 -0.694694 0.278265 0.233044
259 0.0552806 -0.66384 -0.014902
260 -0.713301 0.314468 -1.08356
261 0.564054 0.276848 0.277017
262 0.299944 0.74713 0.0286121
263 0.586708 0.501383 0.374163
264 0.201727 -0.199167 1.02604
265 0.856447 0.536745 -0.375334
266 -0.437756 -0.403142 0.303957
267 1.22052 -0.689327 -0.861618
268 0.521418 0.334889 0.136181
269 -0.796539 0.984548 0.692994
270 0.578658 -0.538514 -0.262519
271 1.19363 0.903039 0.757423
272 -0.624052 -0.111419 0.443965
273 -0.297591 0.141267 1.23653
274 -0.543669 -0.945649 0.272204
275 -0.430684 1.18569 -0.447518
276 0.187508 -0.0496023 0.184475
277 -0.924494 -0.96883 0.164529
278 0.677525 0.528652 -0.234002
279 0.109183 0.563661 0.203357
280 0.166715 0.446209 -0.286036
281 0.241873 -0.0868702 1.07955
282 -1.32851 0.221575 0.325763
283 -0.0122183 -0.603685 -0.931145
284 0.0840929 0.0834359 -0.871621
285 0.40935 -0.435948 -0.583016
286 -0.422546 1.50228 0.704847
287 -0.555814 -0.757939 -0.32938
288 -0.215109 -0.650413 0.840424
289 0.276919 -0.316149 1.47789
290 0.199734 -1.03733 -0.861885
291 -0.99371 1.12618 -0.0729137
292 -0.468679 -1.56806 0.894414
293 0.0104365 -0.832132 -0.319914
294 0.454224 0.0991789 0.635026
295 -1.02827 0.166388 0.106545
296 0.02306 -0.526634 -1.40162
297 0.758652 -0.80517 0.012181
298 0.0162376 -0.936877 0.168609
299 0.179729 0.311034 -0.80543
300 1.28626 -0.387989 1.27574
301 -0.876656 0.542794 -0.296787
302 0.770775 -0.747332 -0.336674
303 -0.505575 0.361029 0.169451
304 -0.72663 1.91139 0.487292
305 0.598682 0.95211 1.27733
306 -0.415941 -0.585953 0.151521
307 0.344524 0.0887335 0.0395538
308 -0.124068 1.02403 0.320861
309 -0.115815 -0.146305 1.00267
310 0.0221004 -0.844462 -0.246605
311 0.0587563 0.804361 -0.379132
312 0.151276 -1.54772 -0.405917
313 -0.0559313 0.774013 -0.429797
314 -0.104164 0.104302 0.44845
315 -0.788781 -0.736882 -0.16199
316 -0.794292 1.08198 -0.171367
317 0.141988 0.343184 -0.3261
318 0.921182 -0.557983 0.209005
319 -0.199756 -0.111693 0.678698
320 0.764861 -0.350378 -1.29289
321 -1.07123 -0.131279 -0.280464
322 -0.969055 0.554285 0.885917
323 0.585464 -0.0561734 0.253847
324 -0.797314 1.73596 0.0691535
325 1.19614 -1.00778 0.32558
326 0.28782 -0.949556 -1.05825
327 -0.372336 0.569367 -0.735409
328 0.15196 0.437598 0.343162
329 -1.07971 0.853899 -0.364329
330 0.57939 0.169115 0.81033
331 0.187831 1.32175 0.69255
332 0.0616972 0.599353 -0.418194
333 -0.628945 0.0805384 -0.324439
334 -2.26266 -1.28106 -0.508757
335 0.73182 0.0827558 -0.47399
336 -0.189052 -0.148734 1.00666
337 0.468625 0.213094 -0.167062
338 -0.181019 0.218655 -0.244903
339 -0.897108 -0.741456 -1.38904
340 0.343586 -0.880236 -1.85079
341 -0.821223 -1.03524 0.822581
342 0.141633 0.269785 0.0742954
343 -1.13974 0.228676 -0.734839
344 0.237948 0.750917 -1.44696
345 -0.363145 -0.184156 -1.12034
346 -0.942682 -1.12335 -0.165877
347 -0.566669 -0.267556 0.696507
348 0.873241 1.96042 0.185659
349 0.768126 -0.414249 1.00893
350 -0.998589 0.267732 -0.342278
351 0.0470233 -0.742525 -0.488428
352 -0.00768792 -0.565335 0.0815381
353 -0.400543 -0.0761733 1.2197
354 1.5217 0.179599 0.627073
355 -0.917592 1.47971 -0.451893
356 -0.287341 0.0805278 0.951008
357 -0.100001 -0.598948 -0.123437
358 0.701605 -0.889315 -0.264094
359 0.313238 0.818366 -1.1303
360 0.508751 -0.15725 -0.96661
361 -0.349921 -0.04874 -0.967475
362 -1.00691 0.880963 0.026597
363 -0.599468 -0.265767 -0.082938
364 -0.100964 -0.10269 0.67307
365 0.0536366 0.63722 -0.292829
366 -0.264031 -0.614444 -0.649216
367 -0.685251 -0.809422 -0.407092
368 1.22311 0.4152 -1.11477
369 -1.62481 0.117329 -0.517088
370 -0.00205367 -0.829089 -0.0215043
371 0.502608 -0.0423954 -0.905645
372 0.0481375 0.596131 0.53276
373 -0.0461014 0.0980759 0.972819
374 -0.717707 -0.666974 -0.544146
375 -0.0315899 1.16498 0.93565
376 -0.208848 0.6615 -0.215787
377 -0.666724 0.28093 -0.92222
378 -0.711798 0.153582 -0.495716
379 0.146706 -0.777942 -0.227448
380 -0.88861 0.631282 0.22547
381 -0.378051 -0.632042 -0.875144
382 -1.05595 0.0102044 0.833968
383 1.40526 1.43579 0.745147
384 0.59728 -0.831686 -0.243014
385 0.0248513 -0.274941 0.910223
386 1.06779 0.138132 1.37019
387 -0.273627 0.580624 0.0089858
388 -0.573182 -0.306143 -0.0142682
389 0.688052 -0.0439136 0.0503339
390 0.0392208 -0.15595 -0.569212
391 0.588973 0.170948 -0.0252342
392 0.238481 0.0260442 0.373786
393 0.105167 -1.04934 1.6499
394 0.676814 0.804646 0.300253
395 -0.0824047 0.425907 -0.34032
396 0.582924 -0.110814 -0.422071
397 0.845666 -1.39603 0.223815
398 -0.117453 -0.470316 -0.276015
399 -0.793806 -0.281539 -0.263701
400 0.587684 -0.790078 0.629826
401 0.412104 0.85614 -0.0353569
402 -1.35168 -1.27069 0.952529
403 -0.0564538 1.36239 2.1409
404 -1.67928 0.547546 0.47215
405 -0.0140123 0.784705 -0.0160157
406 -0.557076 0.637174 -0.141246
407 -0.312103 0.644777 -0.943895
408 -0.216937 -0.123433 -0.105151
409 -0.0632271 1.6254 1.10241
410 0.389973 0.66611 -0.411527
411 0.158554 0.488497 -0.104051
412 -0.732361 0.251238 -0.11752
413 -0.215943 0.0855794 -0.844631
414 0.32596 0.650901 -0.125145
415 -0.0288797 1.3604 0.0840172
416 -0.764134 -0.412787 -0.892822
417 -0.366312 0.634268 0.151377
418 0.549805 0.200575 -0.274338
419 0.216316 0.262675 -0.349024
420 0.30449 0.497775 -0.375451
421 -0.207916 1.14648 0.0664579
422 0.20002 -0.125169 0.806357
423 0.308763 0.953894 1.08095
424 0.209408 1.13743 -0.92376
425 -0.358558 0.28109 -0.121615
426 1.52511 1.03272 0.362533
427 0.697167 -1.3451 1.06322
428 0.240777 0.322862 1.23272
429 -0.403605 -0.716502 -1.03802
430 0.0558595 -0.846802 -0.143771
431 1.46657 0.0129227 0.603682
432 -0.293042 -0.311666 0.11515
433 0.306215 0.0450841 -0.446866
434 0.364621 0.555175 -0.378064
435 -0.870969 1.52352 -0.458639
436 0.859027 -1.4339 -0.449539
437 -0.185631 -0.409548 -0.348412
438 -0.781637 0.251853 1.40362
439 0.473141 -0.468884 0.0631942
440 0.974095 -1.27978 -0.378884
441 0.262965 -0.197626 0.329353
442 0.841093 0.636282 -0.174867
443 -1.5355 -0.0603708 0.0839891
444 0.882283 1.21392 -0.561174
445 -1.38792 0.531671 -0.744783
446 0.765911 -1.08143 -0.176275
447 0.388021 -0.686368 -0.737165
448 0.555904 0.420743 0.276233
449 0.309279 -0.536248 -0.229693
450 0.0771194 -0.344518 0.0955297
451 -0.370001 -0.430733 -0.294451
452 0.297314 -0.774899 -1.07641
453 -1.28972 -1.46038 0.691328
454 -0.0484393 0.583591 8.5308e-05
455 0.0178574 0.471428 1.65906
456 0.297236 -0.103926 0.320145
457 -0.908033 -0.175975 -1.41677
458 0.683337 0.168329 -0.763088
459 -0.990607 -0.674029 0.561689
460 -0.22395 0.603016 -2.02123
461 0.521536 0.282941 -0.524321
462 0.00527928 1.34532 -0.36667
463 0.19975 -0.769195 0.473809
464 -0.875906 -0.551165 -0.314304
465 -0.322421 0.470728 -0.0919845
466 -0.885223 1.47202 -0.191216
467 -1.17156 0.0642349 -0.482726
468 -0.444413 -0.0421281 0.835869
469 0.67904 0.020482 -1.39979
470 0.103104 0.317739 0.829031
471 0.984254 -0.365815 -0.989343
472 -2.06895 -0.154754 0.555209
473 -0.776297 -0.488837 0.731984
