476 -0.853554 1.07916 -1.01626
477 0.208668 -0.852262 -0.540064
478 -0.202479 0.609019 0.261954
479 -0.429555 0.952471 -0.518658
480 -0.451507 0.279447 0.360819
481 -0.713608 0.436999 -0.756096
482 -0.23428 0.0867421 0.129188
483 -0.760891 -0.982261 0.628044
484 -0.260298 0.0383805 -1.11421
485 0.736969 -0.746454 0.336864
486 1.46461 -0.589171 -0.248084
487 0.441845 1.08747 -0.632274
488 0.397888 0.765657 -0.0813084
489 1.37493 0.270687 1.08606
490 -1.2541 -0.638921 -0.872925
491 -2.00285 -0.151545 0.348129
492 0.355391 0.265604 -0.378801
493 0.044525 -0.711217 0.296168
494 -0.390429 -1.37622 0.196214
495 -0.271873 0.0157063 0.830877
496 0.0573971 0.697888 -0.664275
497 0.647819 0.633766 0.246198
498 0.321573 0.278308 0.55084
499 0.409194 0.23848 -0.569126
500 0.0509374 -1.60961 0.645783
501 0.147572 -1.24544 0.890255
502 0.224208 0.0400201 0.856038
503 -1.65935 -0.119098 1.20115
504 -0.57783 -0.988792 0.234188
505 -0.277579 0.672338 -0.328353
506 1.86401 0.116507 -0.542913
507 -0.102779 -0.0670805 0.188011
508 -0.734566 -0.26278 -0.23171
509 0.301693 -0.341896 -0.370838
510 -0.554455 -0.0481018 -0.196072
511 -0.252879 -1.57645 0.294074
512 1.21214 0.836746 0.0907536
513 -0.290855 -0.696371 -0.253078
514 -0.372674 0.577722 0.0575987
515 -0.199866 0.676066 0.111687
516 0.18253 0.289561 -0.385178
517 0.721235 0.805756 0.0334845
518 -0.921183 0.772823 0.00425215
519 0.220368 0.0840732 -0.138176
520 -0.420416 0.207263 0.432801
521 -0.554144 -0.181303 -0.390461
522 0.250237 0.0167182 -0.424348
523 -0.349842 -0.556313 0.136568
524 -0.0453082 -0.240105 0.211649
525 -0.673886 0.0675204 0.312968
526 -0.00973769 0.294932 0.408704
527 -0.265247 0.290894 -0.183235
528 -1.31637 0.782032 -0.556072
529 0.609442 -0.644767 -2.00405
530 -0.640394 0.187302 -0.43281
531 -0.186447 -0.0542339 0.366841
532 -0.561168 -0.632277 0.493454
533 0.526836 -0.0186655 0.150214
534 0.0344616 -0.620571 -0.0513316
535 -0.553838 0.418204 -1.23788
536 -1.19272 -1.058 -0.88425
537 -0.26613 1.08887 -0.72127
538 -0.693323 0.721245 -0.630381
539 0.335939 0.531147 -0.258721
540 0.243647 -0.241915 -0.409299
541 0.566867 -1.12135 1.11627
542 -0.464289 1.15977 0.751526
543 -0.757526 -0.227094 0.272247
544 0.512942 0.0571385 0.151589
545 1.47587 0.261137 -0.69455
546 0.437135 0.00459637 0.447026
547 0.435743 -0.41285 -0.618392
548 7.98752e-05 0.622227 0.583442
549 0.175153 0.0291694 0.524438
550 -0.449233 0.601306 0.200058
551 0.832581 0.638045 -0.690045
552 -0.433027 0.358802 0.463509
553 0.49206 0.291335 -0.703311
554 0.275202 0.162906 -0.561548
555 0.151382 -0.0543326 -0.737436
556 0.291595 -1.2506 1.0714
557 -0.344625 0.148428 1.09391
558 -0.992824 0.470451 0.226454
559 0.407076 0.132315 0.439397
560 -0.283294 -0.405454 -0.424515
561 -0.102107 -0.209564 0.668713
562 0.304108 0.63814 -0.41149
563 0.705683 0.255606 -0.733213
564 0.150827 0.990599 -0.350283
565 0.254566 0.622423 -1.44974
566 0.978026 0.279057 0.631432
567 1.50346 0.390776 -0.159423
568 -1.06869 0.288577 0.213622
569 0.835689 -0.456208 0.287607
570 0.125019 -1.15999 0.00361592
571 -1.02653 -0.202197 0.315964
572 -0.972501 0.30727 -1.31541
573 0.536068 0.808797 0.216808
574 -1.60939 -0.778828 0.644346
575 0.0771355 -0.136609 0.0582974
576 -0.310564 -0.728469 -1.44461
577 -1.04301 -0.469175 0.599466
578 -0.44902 0.10925 -0.972823
579 0.0589086 -0.342417 0.269755
580 0.0242003 1.17055 -2.08601
581 0.31928 0.280841 -0.433885
582 -0.708103 0.680849 -0.557017
583 0.872583 0.228591 -0.34109
584 0.371527 1.40969 0.922478
585 0.830587 -0.791073 0.2349
586 0.183234 -0.38359 0.648045
587 -0.228026 0.56672 -1.09588
588 0.800241 1.02616 -0.362572
589 0.535896 0.139728 1.09158
590 0.108761 0.278153 0.147003
591 -0.229415 0.098328 1.61537
592 0.355797 0.0181194 -1.35847
593 0.198894 -1.09967 -0.785356
594 1.06564 0.0107692 0.940646
595 1.44813 0.165749 0.220706
596 -0.213732 0.343808 0.398366
597 -0.117099 1.2941 -0.527835
598 0.310504 -0.164073 -0.709955
599 1.20537 -1.85766 -0.00179888
600 0.682325 0.784326 0.26934
601 0.0763094 -0.469819 0.230674
602 -0.559407 -0.297187 -0.259264
603 -0.453988 0.28814 0.347014
604 0.15254 -0.908701 0.603966
605 1.12304 -0.558315 0.68804
606 1.0297 -1.66703 -0.244028
607 0.647626 0.449406 0.29184
608 0.0369699 0.689724 0.979977
609 -1.41226 0.584651 -0.524645
610 -0.70234 -1.20309 0.379994
611 -0.578275 0.215838 0.507576
612 0.888454 -1.17092 -1.60302
613 -0.328171 -0.0456107 1.1543
614 0.178908 0.907622 -0.10917
615 0.072106 -0.769184 -0.286624
616 0.0548895 1.27418 0.340959
617 -0.201096 -0.0792308 0.825003
618 -1.91219 1.06008 -0.302533
619 -0.316264 -0.230471 0.621242
620 0.421601 -0.113721 0.139273
621 0.154615 -0.215336 -0.425323
622 -0.89719 -0.74905 0.132854
623 -0.126012 0.124277 0.0731122
624 -0.394034 0.362719 -1.25834
625 0.110894 -0.810217 -0.376998
626 1.7454 -0.116435 0.400008
627 0.632274 0.280976 -0.753126
628 0.404023 -0.988227 0.164719
629 -1.1498 0.645998 -1.54858
630 -0.430554 -0.264402 -0.983558
631 -0.459925 -1.58363 -1.0038
632 0.49538 -0.322258 0.515896
633 -0.042121 0.696766 -0.2407
634 0.175224 1.00457 0.316019
635 -0.755497 -0.774876 -0.0735422
636 -0.782968 -0.836997 0.000876136
637 -0.778256 -0.568637 -0.041721
638 0.870139 0.898765 -0.679576
639 -0.0140265 1.15289 0.0972563
640 0.151181 -0.797868 -0.0112883
641 0.0497884 0.219016 0.0940373
642 0.0900441 -0.0520311 0.571502
643 -0.427353 0.237848 0.264254
644 -0.17929 -0.231025 0.395466
645 -1.01156 0.238329 -0.778591
646 -0.145635 -0.0589536 0.237053
647 -1.06061 0.0472582 0.00958054
648 -0.236352 -0.267886 -0.0729561
649 0.545558 0.721907 -0.802735
650 0.486629 -0.252969 0.792925
651 0.999335 -0.928872 0.0840622
652 0.762674 -0.844083 0.0694985
653 -0.845899 0.0533578 0.198264
654 -0.857212 0.588234 0.98027
655 1.26506 0.97391 -1.6491
656 -0.982497 1.08419 -0.24638
657 -0.127181 0.0977124 0.262717
658 0.472247 -1.72046 1.68971
659 0.730246 -1.27802 1.33602
660 1.02992 0.464016 -0.399723
661 0.207782 -1.05878 0.836639
662 -0.760956 1.0268 -0.96513
663 -0.944906 -0.0730571 0.334626
664 1.22757 -0.824609 -0.106119
665 0.223786 0.102063 -0.404649
666 -0.318876 -0.0515901 0.00569639
667 -0.998218 0.743925 -0.697687
668 -1.35528 -0.0730634 0.431125
669 -0.00191345 0.431203 0.550578
670 0.572197 -1.58325 0.320023
671 0.678193 -0.680061 0.823356
672 -0.899096 -0.334576 0.493076
673 -0.321167 -0.363949 -1.20994
674 -0.273812 -1.63862 1.09994
675 0.766427 1.0571 0.694045
676 -0.196129 -0.483759 -0.657917
677 0.938075 0.162586 0.77331
678 -0.432961 -0.308301 -0.0836126
679 -0.0196285 -0.948082 1.36854
680 -0.326878 0.404043 0.301213
681 -0.359754 -1.03251 2.08911
682 0.819984 -1.30262 0.311419
683 -1.35359 -0.823294 0.259517
684 -0.391106 -0.650548 -0.821841
685 -0.28689 1.50128 -0.308674
686 0.888435 0.470787 -0.740761
687 0.273193 -0.895075 0.0530229
688 0.497808 -0.19548 -0.599508
689 0.167024 -0.14556 -0.53887
690 -0.174437 -0.791851 0.122787
691 0.572584 0.0631405 0.266135
692 -1.53147 -0.599366 -0.355343
693 1.26728 -0.344425 0.0655737
694 0.261409 -0.0657906 0.912777
695 -0.137732 -0.658777 0.251081
696 0.552932 1.62272 -0.587438
697 -1.18743 0.350136 0.0727686
698 0.344976 0.267689 0.367351
699 -0.0543673 -0.326278 -0.128321
700 0.225284 0.181656 0.489877
701 -0.570203 -1.8848 0.886173
702 0.0509849 -0.244905 1.10082
703 -0.147416 -0.704046 -0.162856
704 -0.55588 -0.143179 0.0664666
705 -0.235605 0.531413 -0.805313
706 -0.444725 -0.641494 0.279087
707 0.739962 0.00224687 0.0106597
708 -0.0288485 -0.228023 0.900266
709 0.0110313 0.328858 1.28964
710 -0.470124 -0.321551 0.473777
711 0.10401 0.575028 0.587629
712 -0.271187 -0.258902 0.701573
713 -0.769921 1.15891 0.469054
714 0.694895 -0.792539 1.22092
715 -0.700551 -0.46866 -0.775693
716 0.447227 0.258988 0.549909
717 -0.163148 -0.463996 -0.594664
718 0.834071 0.167136 -0.520658
719 0.44139 0.815433 0.988091
720 0.382998 0.186212 -0.0234595
721 -0.203124 0.0628679 0.369358
722 -0.241411 0.296867 0.399026
723 0.426575 -1.0823 0.828067
724 0.836042 -0.406752 -0.177666
725 0.28674 -0.627268 0.0322312
726 0.952329 -0.502541 -0.540795
727 -0.915784 0.0204509 0.974146
728 -0.954686 0.0984389 1.23998
729 -0.637059 1.05918 0.589914
730 -0.713116 0.31666 0.7975
731 -0.538449 -1.573 -0.331945
732 -0.541898 -0.14473 0.134879
733 0.383427 0.147949 0.305009
734 0.128146 0.452484 0.368287
735 -1.35078 -0.0428453 0.633285
736 0.422727 0.929005 0.442614
737 -0.0776257 -0.104145 0.82582
738 -0.477476 0.139728 0.691741
739 1.54115 0.294428 0.63518
740 0.0958461 -0.864005 0.251305
741 0.148322 -0.564359 -0.274944
742 -0.669197 0.389573 -0.322823
743 0.0492456 -0.340448 1.82785
744 -0.448781 0.168762 0.175845
745 -0.171885 -0.238309 0.719503
746 0.592256 0.033816 -0.805478
747 0.210222 -1.28544 0.202464
748 0.159129 -0.194998 0.343339
749 0.225603 -0.133948 0.118892
750 1.14003 0.918005 0.0995533
751 0.147992 -1.88284 -0.53942
752 -0.457356 -0.669778 0.541685
753 0.739272 -0.623818 0.205127
754 -0.952689 0.864215 0.238651
755 0.372816 -0.513518 0.535866
756 0.427343 0.568297 0.416868
757 -0.488742 1.26645 0.797612
758 0.077189 -0.942468 -0.621573
759 0.476055 -0.0481781 -0.732983
760 0.0270008 0.0666356 0.0273826
761 -0.283496 0.165901 0.8744
762 -0.368843 0.761935 -0.0204373
763 0.190779 0.355781 -0.0229149
764 0.728534 -0.0835223 -0.341988
765 -0.645144 -0.172248 -0.620139
766 0.321277 -0.256005 0.473836
767 0.651303 0.158614 -0.750537
768 0.925039 0.316002 -0.227758
769 0.509604 1.12086 -0.364266
770 0.664303 -0.756971 -1.28682
771 0.195976 -0.355578 -0.46309
772 0.794623 -0.599946 0.277104
773 -1.4309 0.42609 0.467422
774 -0.537757 0.832348 -0.452
775 1.16666 -1.25031 -0.30681
776 -0.503646 -1.0401 0.212072
777 0.825302 -0.0564827 0.232307
778 -1.30519 -0.703599 0.693126
779 -0.277534 0.620026 0.786421
780 0.0435856 0.668966 0.442107
781 0.422033 0.115934 0.463289
782 1.44931 -0.430424 0.294499
783 0.295879 -0.00806249 -0.254899
784 0.0625865 -0.384801 0.863709
785 0.0610011 0.111323 -0.201654
786 0.130272 -0.0341407 -0.531822
787 -0.298213 0.443002 0.358795
788 -1.05341 0.392692 0.108386
789 -0.363657 -0.343918 0.297072
790 -0.111465 1.2091 -0.171995
791 -0.00522971 -0.287007 -0.365082
792 -0.593078 0.600709 0.384954
793 -1.12817 -0.7116 -0.0689638
794 -1.29183 -0.428711 -0.194467
795 -0.138081 1.07072 0.286353
796 -0.900573 -0.601392 -0.404061
797 0.582821 0.222592 0.396509
798 -2.2162 0.6183 0.472152
799 0.745405 -0.525874 -0.387264
800 0.423306 1.28083 0.647364
801 -0.803187 -0.246749 -0.288915
802 0.19345 0.680985 -0.389915
803 1.44171 -1.03392 -0.592047
804 -0.314963 -1.4716 -1.23526
805 0.138256 0.270959 -0.530373
806 -1.14507 0.474875 -0.63024
807 0.740822 -0.027416 -0.318143
808 -0.47855 0.2863 -0.0127128
809 -0.452687 0.570618 0.274501
810 -1.38614 -0.788605 -0.257311
811 -0.663922 0.178978 -1.9809
812 0.328852 0.364963 -0.791929
813 0.223219 1.81504 0.61939
814 -0.0386417 -0.00325206 -0.137959
815 0.480273 -0.379525 -0.745419
816 -0.558546 0.08412 -0.264051
817 1.07771 -0.23108 0.317947
818 -0.227812 0.142158 -0.039558
819 1.5382 0.727062 0.242362
820 1.42719 -1.59423 -0.271295
821 -0.547777 1.50177 0.462588
822 0.0269179 0.217602 -1.3328
823 0.399054 0.321871 0.480943
824 -0.509908 0.530088 0.153117
825 0.412825 0.0388013 -1.11276
826 1.77149 0.251271 -0.920056
827 -0.0162724 -0.00575757 -0.0191931
828 0.480026 0.999527 -0.38196
829 0.37847 -0.399547 0.393732
830 0.192084 0.272458 0.111349
831 0.801159 -0.902452 1.06475
832 -0.593389 0.797048 0.522868
833 0.122297 -0.0344579 0.921026
834 -0.263398 -0.270641 0.107554
835 0.574872 -1.70521 -1.12679
836 -0.373414 -0.00113477 -1.42809
837 -0.970224 0.44653 0.00746545
838 -0.558561 0.783673 -0.11425
839 -1.21056 0.307845 0.704841
840 -1.25369 -0.499375 0.178205
841 -0.910574 1.93944 -0.320851
842 0.901675 1.76529 -0.101482
843 0.369421 -1.23205 0.777205
844 -0.569428 -0.786165 -0.257192
845 0.243208 0.893046 -0.794086
846 -0.281271 -0.23173 0.446283
847 -0.609233 1.05146 -0.648591
848 1.59056 -0.937348 -0.612892
849 0.183918 0.570993 0.466713
850 -1.1632 -0.108429 -0.92544
851 0.508086 1.32409 -0.765026
852 -0.179906 0.449499 0.191696
853 0.749618 -0.0169109 0.246876
854 -0.989074 0.37524 0.192629
855 0.0812487 0.0312276 -0.131649
856 0.257529 1.61911 -0.543461
857 0.3926 -0.371039 0.695979
858 -0.724791 0.615969 0.182054
859 -0.20709 0.285409 -1.10349
860 0.933599 0.0492266 -0.597203
861 -1.62958 0.252403 0.720987
862 0.355468 0.140182 -0.766755
863 1.01883 -0.112433 -0.01976
864 -0.608936 0.305696 -0.0333485
865 0.79768 0.315386 -0.575846
866 -0.716028 0.14977 0.413394
867 -0.18413 0.875112 0.0931767
868 -0.0954442 0.175022 0.0143394
869 -1.04324 0.354911 -0.881502
870 -0.105842 0.79106 0.709467
871 -0.387674 0.251635 -1.3742
872 -0.545287 -0.40504 0.201651
873 0.682302 -0.71475 -0.369203
874 -0.245212 -1.59952 -1.16548
875 0.478048 -0.138434 0.622109
876 0.0270724 -0.53188 0.601257
877 -1.4941 -0.231276 -1.00916
878 0.254216 -0.433126 0.671742
879 1.18102 1.28335 -0.116327
880 0.230927 0.287198 -0.231502
881 -1.50514 0.153513 0.17554
882 0.613422 0.548445 -1.00738
883 -0.950323 0.663316 0.0911906
884 0.131551 0.106959 0.0748067
885 0.320743 -0.45257 -0.754988
886 -1.3876 0.0742672 0.455135
887 -0.398194 0.471693 -1.21996
888 0.322987 1.08547 -0.188403
889 0.508714 -0.0990305 -0.517478
890 -1.06461 -1.46069 0.109296
891 -1.34746 -0.350388 0.785983
892 -0.444389 -0.164723 0.980613
893 -0.597521 0.307121 -1.1591
894 0.971475 1.44905 -0.0402697
895 0.169807 -0.0699183 -0.236853
896 1.47785 -0.115054 0.164794
897 0.156629 -0.663844 0.905945
898 0.307089 0.891111 -0.864936
899 -0.580606 0.467484 -0.41735
900 -0.200902 -0.308674 -0.150473
901 -1.00856 -0.341593 0.361546
902 -0.46761 0.245078 1.28062
903 -0.0765069 0.711446 0.952927
904 -0.355837 -1.80675 0.396958
905 0.230497 -1.43952 -0.469176
906 -0.340777 -0.404204 0.428444
907 1.58299 -0.840877 0.706049
908 -1.80277 0.0948706 0.719636
909 0.094574 -0.704815 -0.591925
910 1.84717 0.348345 -1.56644
911 1.38659 0.298905 -0.967725
912 -1.16395 0.649287 0.769225
913 -0.518272 0.37061 1.1207
914 0.968141 0.223737 -0.143002
915 0.612124 -1.46383 0.638666
916 -0.598045 -1.77608 -0.659911
917 -0.00381957 -0.902625 -1.95817
918 0.136817 -0.772964 -1.19754
919 0.766071 -0.0696444 0.0705175
920 0.197074 -0.479709 0.00153938
921 -0.273928 -1.08359 0.503245
922 0.525411 0.0256475 -0.590178
923 0.32223 -0.448276 -0.199044
924 -0.168789 -0.829891 0.591293
925 0.186003 -0.119347 0.244668
926 0.444819 0.251017 -1.42914
927 -0.582032 0.32544 -0.166708
928 0.189093 0.869329 -0.262882
929 0.20496 0.350241 0.547853
930 0.216756 -0.313679 0.826202
931 -0.648521 0.114108 0.503233
932 -0.200002 -0.639627 1.30912
933 -0.126334 0.41124 0.126983
934 1.19328 -0.34872 0.326118
935 0.0145122 0.897921 -0.564321
936 0.0780523 0.586602 0.259102
937 0.353659 0.414046 -0.33031
938 0.236461 0.122902 -0.817855
939 -0.0582557 1.35692 -0.634219
940 -0.167367 0.767461 -0.421539
941 0.0917935 -0.825422 0.32392
942 0.0125993 -1.03664 -1.01217
943 -0.266297 1.46814 0.0551821
944 0.262843 0.0569366 0.918109
945 0.169624 0.371769 0.165119
946 -0.382375 -0.684601 -0.640835
947 0.560816 -0.210116 -0.0475876
948 -0.586201 -0.401063 0.986238
949 0.572512 -0.136924 2.1623
950 1.80329 0.179358 -0.444601
951 1.07151 -0.0723723 -0.214411
952 0.0299105 1.0411 -0.347698
953 0.785406 -2.19057 0.0307898
954 -0.815917 0.504025 1.02832
955 -0.113573 0.582398 0.19455
956 -0.764378 -0.436319 -0.522661
957 -1.51616 -0.605542 -0.32787
958 1.03446 -0.899866 0.771152
959 0.12234 0.260403 0.0992236
960 -0.506413 0.744422 0.644078
961 -0.92191 0.710406 0.629811
962 -0.725914 0.0782807 -0.784798
963 0.225883 -0.377984 0.732286
964 -0.547974 -0.336007 -0.183929
965 -0.854695 0.892761 0.673444
966 0.974657 -0.740886 1.45655
967 -0.327786 0.0555602 -1.03342
968 -0.132448 1.94735 0.873634
969 -1.24941 1.67389 -0.338485
970 -0.0206293 0.312927 0.897596
971 -0.312546 -0.0801089 -0.383323
972 -1.2723 1.10404 1.03711
973 -0.421527 1.17938 -0.0571923
974 0.371985 0.380675 -0.081677
975 0.981678 0.217316 -1.74814
976 -0.141754 -1.08079 -0.161216
977 -0.388481 0.0891419 0.0500433
978 0.12615 0.474142 -1.02795
979 0.0150945 -0.502537 0.417601
980 0.383096 -0.939102 -0.965712
981 0.742544 -0.53092 -0.87272
982 0.633945 -0.559963 -0.0359677
983 -0.0425739 0.411928 -0.10886
984 -0.640904 -0.0163744 -0.319711
985 -0.569664 0.641885 0.743013
986 -0.24488 0.57392 -0.295945
987 0.451029 -0.753775 0.393317
988 0.0350252 1.14243 -0.410093
989 -0.149539 -1.04737 -0.763523
990 -1.07969 -0.0351801 0.472244
991 0.256917 -0.164812 0.690746
992 0.127447 -0.729709 -0.416151
993 0.567532 -0.0848034 -0.0422528
994 0.49286 0.403542 0.126
995 -1.14531 -0.91649 0.947387
996 0.325698 -0.434893 0.54326
997 0.784023 0.486561 -0.0927079
998 -1.28715 -0.275943 -1.07691
999 0.516874 -1.0689 -0.382264
1000 0.57138 -0.381097 -0.277682
