732 1 6.40754 7.86084 4.59608
733 1 3.28339 6.89983 3.12733
734 1 0.548245 4.98262 3.54124
735 1 7.84401 2.20983 5.51732
736 1 5.9042 7.16528 0.0242351
737 1 1.29647 4.52898 4.28247
738 1 2.66426 7.97451 0.908652
739 1 2.50576 5.27224 8.2103
740 1 8.35253 0.503714 5.57945
741 1 3.9032 9.1575 3.72991
742 1 7.34054 4.1002 4.82425
743 1 8.856 9.33048 7.02843
744 1 3.12486 3.2296 3.16966
745 1 2.38748 3.90207 9.27124
746 1 3.64615 0.647377 4.27781
747 1 1.56932 2.09093 1.35898
748 1 4.94667 5.16496 7.90702
749 1 8.86691 8.87697 9.07421
750 1 8.48761 1.84767 7.12305
751 1 4.80789 6.86328 5.50602
752 1 6.90038 2.89392 9.06167
753 1 5.96755 5.22453 8.36687
754 1 3.72296 0.436828 8.54951
755 1 3.02699 6.45243 4.01332
756 1 3.95574 5.49664 6.54489
757 1 1.03001 8.68411 6.9779
758 1 5.9306 7.95914 0.657461
759 1 4.66526 5.90369 1.98044
760 1 3.91163 1.94181 1.23862
761 1 2.81757 1.05663 3.69689
762 1 7.89817 9.37376 9.31981
763 1 7.62564 3.67613 8.92487
764 1 2.4083 1.48957 8.39265
765 1 0.951927 8.00846 7.79195
766 1 7.29111 3.37296 6.89613
767 1 6.22862 3.09392 5.05932
768 1 4.64453 4.53265 1.10067
769 1 0.661243 7.06774 5.39297
770 1 1.01684 7.0708 0.767872
771 1 7.04483 2.47363 2.64089
772 1 5.51488 0.312278 3.86109
773 1 3.52994 7.08358 5.32827
774 1 8.8458 3.71059 6.172
775 1 1.21286 5.48347 2.72602
776 1 4.92659 1.83962 9.32252
777 1 6.92273 7.0314 0.190826
778 1 9.17919 4.36502 1.67009
779 1 8.85193 1.97601 4.95691
780 1 7.85511 6.55063 3.64949
781 1 9.3531 1.34625 0.486019
782 1 1.98708 7.74037 9.21656
783 1 8.44733 6.27957 5.7273
784 1 2.82085 0.0145557 3.76814
785 1 0.363922 8.25853 3.58099
786 1 1.31234 5.20778 6.93179
787 1 0.0150401 7.85629 9.21949
788 1 8.6666 8.00544 6.36633
789 1 8.96796 1.16214 8.26108
790 1 5.91317 3.51313 8.45595
791 1 8.46821 1.97963 0.460673
792 1 1.419 6.31795 5.00402
793 1 6.96939 0.306297 0.271775
794 1 7.94675 5.86572 8.94175
795 1 2.58961 2.19213 7.55359
796 1 5.40008 4.02014 2.44544
797 1 0.515348 1.90989 3.6077
798 1 3.73161 1.79983 5.88613
799 1 4.30576 2.85729 3.06237
800 1 0.562531 9.25378 7.72033
801 2 3.81965 4.64756 4.04247
802 2 8.36263 7.0844 6.36576
803 2 2.41408 2.11569 1.10055
804 2 7.87548 1.77483 8.94997
805 2 8.21359 1.38626 5.50376
806 2 6.7033 6.85818 8.09147
807 2 3.25727 3.99007 2.73311
808 2 2.75136 2.6266 3.67824
809 2 0.0776652 6.62041 6.8187
810 2 8.14582 5.59931 5.30272
811 2 6.29457 5.76402 7.13623
812 2 3.05029 4.00971 4.47201
813 2 0.122191 1.83562 5.85772
814 2 1.50449 3.93478 9.33609
815 2 6.40378 2.38068 6.40204
816 2 2.92246 0.713929 8.44568
817 2 3.44264 7.81052 3.54572
818 2 5.70143 8.29688 4.93787
819 2 0.626311 0.704592 4.86647
820 2 1.59605 1.15224 8.18026
821 2 4.85415 2.09643 6.84165
822 2 8.15892 8.57168 6.87993
823 2 9.28826 6.57165 2.91083
824 2 2.53255 6.0917 8.60727
825 2 5.40893 5.65396 4.17012
826 2 4.68949 2.22445 0.71204
827 2 6.13695 3.47942 4.09065
828 2 6.08647 0.173596 7.24948
829 2 5.80605 3.32632 0.598999
830 2 9.32071 3.60784 1.34312
831 2 4.42318 2.16188 3.60644
832 2 8.07317 0.385763 6.38384
833 2 2.58279 1.88297 9.24135
834 2 4.63118 6.43914 -0.031391
835 2 2.77058 6.56858 7.29417
836 2 6.89236 4.27211 1.19704
837 2 3.52747 8.74485 2.35494
838 2 4.74923 0.37141 3.49485
839 2 2.86287 3.00446 5.86671
840 2 8.22036 6.77326 7.30038
841 2 1.44718 4.64821 1.07483
842 2 3.79703 3.71335 1.41145
843 2 4.2667 8.73507 5.58311
844 2 6.49599 8.50656 1.26254
845 2 2.81248 8.62806 7.37201
846 2 3.62844 2.937 0.381098
847 2 1.80128 8.45598 6.56131
848 2 0.102082 5.9405 0.870667
849 2 1.53175 0.673235 2.43009
850 2 0.35598 7.14794 0.118375
851 2 4.03139 5.47183 4.92799
852 2 8.08718 2.37049 6.5736
853 2 3.58638 5.601 0.633766
854 2 7.67294 1.42754 1.28061
855 2 1.5452 4.93273 6.00717
856 2 9.37319 2.29146 4.16845
857 2 8.52952 2.92945 3.83858
858 2 2.90364 4.84266 6.65557
859 2 6.67701 0.141797 5.59073
860 2 5.21099 7.47058 7.64858
861 2 0.800073 4.24892 4.87899
862 2 1.21171 6.12173 9.1087
863 2 8.27445 7.26558 4.01796
864 2 7.11453 4.91817 6.16857
865 2 8.60987 6.60277 0.993366
866 2 7.82597 5.54805 0.969866
867 2 6.50146 7.77968 0.0635913
868 2 0.0986723 7.79424 6.72722
869 2 0.781785 0.514951 7.27963
870 2 3.66943 3.86681 7.24656
871 2 6.68553 3.76193 5.37136
872 2 9.18236 7.84639 2.85721
873 2 7.39294 2.85176 1.44946
874 2 6.75684 7.09385 2.17373
875 2 5.71664 4.29158 5.26039
876 2 6.30134 5.57363 3.0551
877 2 9.10328 3.76301 4.59484
878 2 5.9368 1.59423 8.96385
879 2 9.13684 4.55389 6.09802
880 2 5.53005 6.5085 4.55589
881 2 7.35884 1.50781 5.80846
882 2 4.89594 5.4791 1.19487
883 2 6.63075 1.44406 4.75552
884 2 8.16259 2.93021 5.16004
885 2 4.01092 0.259318 0.383795
886 2 2.28672 9.22707 5.24121
887 2 2.9331 0.952505 4.5741
888 2 4.71345 5.91161 8.20069
889 2 1.42483 4.89986 3.50073
890 2 9.35115 4.37508 3.40943
891 2 2.3088 1.78798 6.71542
892 2 7.76993 7.50874 1.42327
893 2 3.84641 4.25255 9.01823
894 2 1.71806 5.52507 1.91064
895 2 8.53695 2.50022 7.82758
896 2 2.4839 4.75677 1.20888
897 2 6.5587 9.23879 8.93265
898 2 3.79152 2.77016 8.95758
899 2 5.16053 6.44938 6.20734
900 2 0.933917 1.28501 3.97411
901 2 5.18943 0.19018 8.38318
902 2 1.61398 6.75687 1.26529
903 2 2.63387 3.0571 9.01357
904 2 8.16811 4.56153 7.60281
905 2 2.95845 9.22505 6.45773
906 2 7.63773 1.7938 7.20755
907 2 4.86 3.06365 1.53935
908 2 3.89723 6.35158 2.82228
909 2 5.17489 5.18123 2.57985
910 2 8.64103 7.738 0.0961899
911 2 6.75505 1.15694 0.377483
912 2 6.32299 5.4377 1.78285
913 2 2.18021 8.90748 3.05343
914 2 5.16163 4.30484 8.72396
915 2 4.19742 1.4655 7.59175
916 2 1.85381 3.202 2.06442
917 2 8.29 0.352441 1.97193
918 2 5.96089 3.32895 2.40574
919 2 8.1751 8.19025 3.29473
920 2 3.76148 6.43177 8.0584
921 2 0.0196824 5.61697 2.66514
922 2 5.74103 1.76556 7.71978
923 2 6.02858 1.75288 5.89571
924 2 1.3038 2.72153 0.719765
925 2 4.17145 9.43584 1.78613
926 2 4.36298 2.34872 5.49221
927 2 7.14045 0.7615 6.76534
928 2 7.12805 6.98584 6.7987
929 2 3.09281 7.33002 2.01283
930 2 1.13031 2.79546 8.56043
931 2 3.44163 1.57302 3.25736
932 2 0.775429 7.7934 8.62718
933 2 8.28466 4.08144 0.109343
934 2 7.04677 3.34292 0.341037
935 2 0.721159 2.89649 2.31149
936 2 1.23796 8.78455 7.98185
937 2 2.18067 4.69165 8.93686
938 2 4.8135 0.814854 6.70585
939 2 6.21954 7.31072 3.28564
940 2 4.17935 4.99468 7.22301
941 2 3.95526 1.40542 0.609098
942 2 0.534133 8.65388 5.50701
943 2 5.28718 4.05387 1.50337
944 2 8.60465 5.36693 9.18286
945 2 6.98559 6.04142 9.21052
946 2 1.23856 2.72742 4.96032
947 2 3.40236 7.84889 5.86917
948 2 0.885936 8.95928 3.72528
949 2 9.17191 0.205485 6.22742
950 2 7.14556 3.31099 2.57237
951 2 3.76817 1.75973 2.11633
952 2 4.04367 7.36318 0.152371
953 2 0.648553 5.22608 7.53261
954 2 4.32842 7.37693 4.95786
955 2 7.64437 0.69187 8.0344
956 2 7.93256 1.96523 2.43262
957 2 5.62152 8.35646 6.54551
958 2 4.81081 7.95539 3.43077
959 2 5.37565 6.47218 1.85051
960 2 9.25055 1.03406 9.09732
961 2 0.962543 6.90122 2.63495
962 2 4.97601 2.21849 2.38197
963 2 1.54532 6.01531 6.79661
964 2 2.50824 8.03893 1.77544
965 2 9.35253 9.12581 2.03166
966 2 9.26752 2.25379 0.906478
967 2 8.67519 0.563804 7.70747
968 2 9.19025 1.80458 3.10543
969 2 4.1913 7.68563 1.82962
970 2 6.3409 7.20245 0.828425
971 2 2.86122 7.41814 8.74781
972 2 3.34513 5.1621 8.32039
973 2 4.04086 8.63713 8.56084
974 2 6.48007 2.48617 8.27371
975 2 7.39573 5.96476 8.29979
976 2 3.05452 5.07218 3.69081
977 2 3.20761 4.10345 0.281459
978 2 5.34609 7.98576 9.40411
979 2 5.86842 5.61134 5.79576
980 2 8.03972 3.97597 6.40141
981 2 2.01749 8.93162 9.03785
982 2 9.28387 3.03998 2.61404
983 2 0.765651 1.62534 0.207343
984 2 4.18915 8.6596 7.035
985 2 8.48067 4.85754 1.29504
986 2 6.61547 0.718462 8.14929
987 2 6.65008 5.32836 4.67733
988 2 7.20642 2.3575 4.81824
989 2 4.66011 0.954944 2.70726
990 2 6.54232 8.43821 3.06054
991 2 5.89757 7.80657 2.2964
992 2 7.27392 6.43164 1.98959
993 2 0.977936 4.2154 2.20441
994 2 1.24264 7.79469 7.07038
995 2 2.00978 5.1083 4.40253
996 2 1.12992 7.1813 4.70359
997 2 1.80212 1.36773 1.78387
998 2 4.26269 3.02301 7.38458
999 2 0.787262 2.2452 1.71405
1000 2 4.17544 0.60972 5.04482

Velocities

1 -0.00597763 0.702259 0.200821
2 0.327697 0.258524 0.732469
3 0.136817 -0.586859 -0.746553
4 0.133925 0.435239 0.567715
5 -0.446465 0.517707 0.839349
6 -1.29813 -0.0116558 0.0708827
7 -0.014685 0.249911 -0.00185155
8 -0.520638 -1.98627 -0.196456
9 -0.129162 -0.247907 0.484023
10 0.386969 -0.0513618 -0.318511
11 -0.103119 -0.290896 1.07978
12 -0.17034 0.667594 0.034039
13 1.36004 0.344624 0.694812
14 1.26203 -0.836546 -0.419871
15 -0.882303 -0.317666 0.000555341
16 -0.705737 -0.918375 0.810437
17 0.301074 -0.211736 0.119214
18 0.174294 0.409636 -0.460639
19 -0.600287 -0.466963 0.00964923
20 -0.96884 0.116518 0.617247
21 -0.774423 0.832661 0.728322
22 -1.45318 -0.799149 -0.798549
23 -0.997658 -0.896203 -0.127861
24 0.105441 0.905662 0.129726
25 -0.249727 0.823511 -0.0519415
26 -1.33637 1.61531 -0.441896
27 0.358883 0.567895 -0.343718
28 1.19546 -0.34923 0.195719
29 -0.357509 1.04456 0.0420738
30 -1.32008 1.72466 -0.169202
31 0.353029 -1.03569 -0.202111
32 0.985203 0.175387 -0.955861
33 -0.191621 0.0461658 -0.316723
34 -0.203383 -0.291147 0.527964
35 1.22029 -0.758482 -0.221484
36 -0.254693 -0.223802 0.568666
37 0.1043 -0.643421 0.273592
38 0.53518 0.914481 0.153449
39 0.0232364 1.04136 0.321256
40 -0.72246 -0.525629 0.201616
41 0.926315 1.36236 0.431207
42 -0.922701 -0.297658 -0.180313
43 0.122325 0.918729 0.543856
44 0.319815 1.39285 -0.979801
45 -0.285126 -0.778506 0.832954
46 -0.689706 -0.638879 0.822237
47 -0.610536 0.355958 1.05122
48 1.09657 -1.31066 -0.325769
49 0.64283 0.0484361 0.758233
50 -0.815083 0.287368 -1.59947
51 0.0703123 1.63695 0.234612
52 -1.9879 0.646357 -0.0320967
53 -0.368635 0.507364 0.135093
54 -0.771764 -1.62021 0.670426
55 0.640934 0.805786 -0.584706
56 0.294927 -0.735026 -0.672065
57 0.522888 -0.0319868 0.265105
58 0.0241961 0.260736 0.577722
59 0.320733 0.0469461 1.03316
60 0.809396 0.268375 0.749346
61 0.313439 0.389217 0.517319
62 0.791316 -0.539408 -0.298312
63 -0.396209 0.51545 -0.884051
64 -0.873762 0.951584 -0.1864
65 -0.353593 0.183164 -0.534373
66 0.657684 -0.598931 0.20181
67 0.719672 0.649412 -0.0820107
68 -0.597262 -0.0658009 -0.168635
69 -0.316707 -0.769612 0.46907
70 0.545884 1.54371 0.0781247
71 0.489906 0.486136 0.102606
72 -1.42886 0.229281 0.33677
73 0.411926 1.6073 -0.58797
74 0.841413 0.604603 0.764509
75 -0.208826 -0.269962 1.71956
76 -1.06728 0.526453 1.14852
77 0.122944 1.03601 -1.32987
78 0.186028 -0.530114 0.157317
79 0.625642 1.64804 0.700011
80 0.376504 0.0341089 -0.0397858
81 -0.230737 -0.642958 1.07267
82 1.10278 1.12609 0.00537676
83 0.846817 -0.0631291 0.417592
84 -1.27273 -0.0506946 0.181555
85 0.73419 0.514137 1.51887
86 -0.140881 -0.724937 0.5288
87 1.95121 0.181906 -0.0874712
88 0.799336 0.622325 0.38543
89 0.362492 0.372515 -2.27994
90 1.17979 -1.96188 -0.221312
91 1.0433 -0.856886 0.549537
92 1.44994 -0.716983 -0.920237
93 -0.817056 0.00354329 -0.922087
94 -0.385086 -0.0385909 1.06203
95 -0.65088 -0.850584 0.364919
96 0.275506 -0.510875 0.35377
97 -0.17084 0.338568 -0.0172188
98 0.304322 -0.0683252 0.127674
99 0.872798 -0.549387 0.874246
100 0.437834 1.04693 0.0993037
101 0.105911 0.153881 -0.626073
102 0.654991 -0.403559 0.829056
103 0.349378 0.659632 -0.440454
104 -0.596797 0.96939 0.161053
105 0.13421 0.00457894 -1.50905
106 -0.629618 1.19642 0.220303
107 -0.374114 -0.403933 -1.26077
108 0.433567 -0.891308 -0.924426
109 0.0646978 -0.24187 0.708082
110 -0.585681 -1.53749 0.540314
111 -0.657338 -0.375444 0.302356
112 0.511392 -0.0111353 -0.226381
113 0.314788 0.784759 -0.847286
114 -1.0168 -1.02304 1.75468
115 0.95045 0.156539 -0.0480372
116 -1.15776 0.0858137 0.691268
117 -0.582726 -0.366555 -0.431712
118 0.838826 -0.255551 -0.420628
119 0.207436 -0.229897 0.26475
120 0.097477 -0.410992 -0.183247
121 0.68876 0.818404 -0.473126
122 0.123083 -0.70609 0.0951017
123 0.482719 -0.986211 -0.930912
124 -0.528988 0.537961 0.549307
125 0.481674 -1.00584 0.417203
126 -0.620233 0.392393 -0.0590839
127 0.975053 -0.705872 -0.242114
128 -0.42129 0.862021 0.742761
129 0.392878 0.255781 -0.242199
130 -0.110127 0.490387 0.83065
131 0.735015 0.307216 0.848757
132 0.174996 -0.0108617 0.0917013
133 1.05238 -0.474816 0.998104
134 0.443923 -0.956904 0.668458
135 -0.498301 0.739186 -1.56218
136 0.0207062 -1.85905 -0.249736
137 0.98707 0.239372 -0.13411
138 0.45963 -0.97678 0.266117
139 1.23668 0.478982 0.319483
140 -0.316894 0.525794 -0.168118
141 0.775311 0.583143 0.431762
142 0.56874 0.431391 -1.28425
143 -1.19819 -0.596855 0.716026
144 -0.203845 0.881597 0.361723
145 -0.108271 0.510479 -0.805651
146 -1.47135 0.315363 -1.08288
147 0.393132 -0.0674809 -0.602791
148 1.55919 -0.0495237 -0.408783
149 0.795834 0.519188 -0.0113158
150 0.642872 0.763736 -1.05277
151 -0.0495307 -0.514726 -0.40073
152 0.787542 0.281651 -0.849696
153 -0.843608 0.575132 0.029272
154 0.739849 -0.223728 0.0630258
155 -0.0167852 0.265317 -1.21523
156 -0.998068 -0.754003 1.25689
157 -0.575827 0.721888 -0.285837
158 -0.122231 0.468364 -0.637539
159 1.68623 -0.811751 -0.0647182
160 0.441018 0.187834 0.59747
161 0.18488 0.227633 -0.748273
162 -0.647162 0.825406 0.595183
163 -1.09605 0.0906059 -1.1414
164 0.541473 -0.558041 0.50619
165 1.66528 -0.528974 0.623279
166 -0.535163 -0.227967 -0.0704689
167 0.243536 0.32522 1.07757
168 1.54539 0.823071 -0.89078
169 0.171565 -0.592294 0.169008
170 0.68189 0.0583225 -0.0963771
171 0.0892228 0.74636 0.268848
172 1.81248 0.354122 2.06474
173 0.019341 1.45877 -1.26438
174 0.0146707 -0.0895518 -0.440295
175 -0.914539 -0.789735 -0.289555
176 0.361768 -0.093924 0.282842
177 0.600069 0.210946 0.217413
178 1.4322 -0.503235 0.67836
179 0.132775 -1.17415 0.898247
180 0.527777 0.619873 -0.262859
181 -0.392342 0.340412 0.329399
182 0.674349 -1.92665 0.620694
183 -0.677226 -0.293722 -0.623774
184 -0.907284 -0.21083 -0.946541
185 1.06255 0.117371 0.330761
186 0.406671 -0.0471227 -1.40114
187 0.420271 -0.886687 1.23321
188 -0.289772 -1.34829 -0.298385
189 -0.0726148 -0.245681 -2.08623
190 -0.61283 -0.130416 1.33457
191 0.199896 -0.0562868 0.947607
192 -1.03996 0.527588 -0.167387
193 -1.16235 0.0189609 0.543559
194 -0.0346987 -0.232553 -0.178587
195 -0.837234 0.150666 -0.25838
196 0.22058 0.436634 -0.107251
197 0.147442 -0.366653 -1.44124
198 0.0149308 -0.184661 0.830344
199 -1.33443 0.239544 -0.346659
200 -1.20268 1.48109 0.0121067
201 -0.716106 1.00399 -1.55103
202 0.256421 -0.265133 -0.364886
203 -0.264557 1.94094 -0.378544
204 0.036784 -0.779989 -0.337866
205 0.100225 -0.239541 -0.1358
206 0.704453 -0.248991 0.308297
207 0.21122 -0.169446 0.148103
208 0.724546 -0.559152 -0.945186
209 0.515525 -1.40564 -0.951282
210 -0.885805 0.730881 -0.652187
211 -1.99847 -0.0426905 -1.00697
212 -0.0998176 1.10538 1.79936
213 -0.00937781 -0.309981 -0.225538
214 -0.3581 -0.364245 -0.204784
215 1.19344 0.26943 0.211707
216 -0.842654 -0.324967 0.370486
217 -0.336294 -0.197902 -0.200578
218 0.0593698 -1.0078 -0.217851
219 -0.589212 -0.912185 0.498294
220 -0.595202 0.395258 -1.30028
221 1.38222 1.04373 -0.910312
222 0.287788 0.922349 -0.126193
223 -0.111732 -0.530488 0.986838
224 -0.742505 -0.433133 -0.363378
225 0.220315 0.267438 -0.191513
226 -0.432627 0.647466 -0.526026
227 0.325418 0.15295 -0.0337175
228 -1.0326 0.959836 0.193659
229 -0.681302 0.657591 -0.635981
230 0.981887 -0.504641 2.27556
231 0.134495 0.282727 0.322619
232 -0.61682 -0.922139 -0.290685
233 0.0415402 -0.313834 -0.364734
234 0.84356 -0.87969 -0.42417
235 0.620616 -0.500873 0.676486
236 -0.288983 -0.0821473 0.488987
237 0.809168 -0.228221 0.377229
238 -0.253404 0.355179 -0.764461
239 -0.904656 -0.222145 -0.955776
240 -0.382913 -0.428329 0.476006
241 0.130882 -0.894196 0.542185
242 1.11852 -0.88719 0.0240951
243 0.33999 -0.0805759 0.11168
244 2.18155 -1.04303 0.807348
245 -0.178158 0.32159 0.35292
246 -0.32568 0.990261 -0.212046
247 0.230731 -0.0866539 -0.176027
248 0.495897 0.66844 0.766139
249 -0.0568199 -0.0264074 -1.0825
250 0.294677 1.28078 0.138054
251 -0.517077 0.869211 0.394029
252 -1.25136 0.834681 0.403026
253 -0.827465 0.154908 0.859423
254 0.433277 0.45789 0.231284
255 -0.554273 -0.00803233 0.315681
256 0.0397738 -0.105882 0.98513
257 1.33019 -0.533477 -0.891826
258 0.155103 -1.16526 0.0817005
259 0.107669 -0.434606 0.0904892
260 0.723277 -0.86832 -0.0536772
261 -0.156034 0.658453 -0.705621
262 1.00768 0.470662 -0.173157
263 0.350645 0.0891983 -0.29146
264 0.358164 0.225308 0.592076
265 -0.514456 0.129167 -0.342404
266 0.552045 -0.363909 0.295858
267 1.18942 0.264425 0.684142
268 -0.330842 0.739393 1.14461
269 -0.408816 0.222897 -1.07975
270 0.559527 0.179323 0.555582
271 0.343789 0.592386 0.0956088
272 -0.786301 -0.637092 1.39143
273 -0.716013 0.571223 0.106765
274 0.27118 -1.20628 0.240517
275 0.809091 0.107641 0.368195
276 0.207144 -0.985743 0.831366
277 1.4935 -0.375405 1.13726
278 -0.0774048 -1.36982 0.090369
279 -0.232729 -0.702424 -0.365204
280 -0.180165 0.539585 0.0595725
281 0.595425 0.0257918 -0.0664762
282 0.642842 0.315103 0.853449
283 -1.61762 0.230869 -1.05207
284 -0.456419 0.635624 -0.590175
285 -0.307941 -0.584068 -0.489139
286 -0.525821 0.340905 -1.65519
287 0.763314 0.698518 -0.753128
288 -0.683837 0.413366 -0.448509
289 -0.0400489 -0.0695393 -0.377421
290 -0.887754 -1.09453 0.774375
291 -0.508072 -0.321087 -0.677133
292 0.199078 0.0329752 -1.02598
293 -1.1644 -0.736955 0.27463
294 -0.812185 0.560564 0.173192
295 0.332006 -0.169596 0.175136
296 0.619304 0.0231214 -0.139874
297 0.292104 -0.422704 -0.11661
298 0.345346 0.433282 -1.96555
299 0.33002 -0.732494 -0.351564
300 0.640997 -0.440811 0.540991
301 -0.591164 0.397348 0.0750102
302 -1.38076 -0.814022 -0.533678
303 -0.0749777 -1.0905 -0.12545
304 -0.178631 -0.0431061 0.822265
305 -0.146896 -0.943272 0.865976
306 -0.914555 -1.09615 0.0981639
307 -1.41734 -0.188045 0.651548
308 -1.21347 1.13268 -0.320675
309 0.700015 -0.2057 0.245301
310 -1.3174 -0.108736 -0.928729
311 0.505888 1.24984 -0.27566
312 0.125764 -0.33461 -0.70292
313 1.57348 -0.105818 -1.31656
314 1.11397 -0.486174 0.786606
315 -1.06092 1.14735 0.981142
316 -0.667875 0.00303424 -0.72295
317 0.279845 1.19113 0.0740177
318 -0.0412607 0.148098 0.325817
319 -1.49584 -0.283125 -0.284851
320 0.821531 -0.325659 -0.0118058
321 0.199686 0.280996 0.71515
322 -0.540548 1.03103 0.418948
323 -0.833011 0.722308 0.280093
324 -0.128379 -0.462087 -0.112178
325 -0.616038 -0.0747687 0.785246
326 0.327781 0.241012 -1.08193
327 -0.856564 -0.640594 0.706872
328 0.310021 -0.670218 -0.540507
329 -0.0328174 -0.571731 -1.0658
330 -0.0718073 -0.809392 0.496231
331 1.35187 -0.759494 -0.349913
332 -0.906364 -1.31329 -0.172817
333 -0.140821 -0.0973775 -0.104035
334 -0.806005 -0.132309 1.99038
335 0.870188 -0.702991 -1.48809
336 -0.142226 -0.387795 0.260066
337 1.2266 -0.724201 -0.243066
338 0.323426 0.0801954 -0.42805
339 0.361484 -0.249215 0.188204
340 -0.305749 0.406844 -0.415066
341 -0.467455 -0.580661 -0.0329129
342 0.704193 0.6068 0.0938421
343 -0.624231 0.210472 0.371841
344 -0.12801 0.0991043 0.10075
345 0.229858 0.593794 -0.878276
346 -0.655553 0.64574 0.415828
347 0.0236102 -0.112184 -0.070951
348 -0.422654 0.0613221 0.0106437
349 0.2722 0.792378 -0.433705
350 -0.977979 -0.618039 0.509466
351 -0.101807 -1.14601 -0.843826
352 0.215284 0.214544 -1.39802
353 0.318335 0.244386 -1.20208
354 0.0391631 1.27174 0.276936
355 -0.139713 -0.43512 0.00219956
356 0.226592 -0.0364156 0.514633
357 0.826914 0.1427 0.719778
358 -0.959516 0.605215 -1.30657
359 1.3701 -0.675389 -0.710459
360 -0.406879 0.350623 -0.0200682
361 -0.969286 -0.0195388 -0.735358
362 0.133534 -0.338071 0.475083
363 -1.40043 -0.254845 -1.88429
364 -0.607785 -1.18512 -0.774041
365 -1.33013 0.574665 1.3046
366 0.427163 -1.25876 -0.345546
367 -0.793828 -0.701914 0.325533
368 0.631552 0.47658 0.352491
369 0.989501 0.219337 0.363234
370 -0.292329 -0.789346 0.351441
371 -0.750716 1.28604 -1.35053
372 -0.194214 0.604064 1.69832
373 0.365843 -0.106232 0.0484167
374 0.0545325 -0.314758 0.445112
375 0.161926 0.00467477 0.368016
376 -0.284916 -0.202528 -0.586339
377 -0.31075 0.127772 0.246974
378 -0.720502 0.409253 1.72079
379 -0.0751493 0.207626 -1.29906
380 1.15117 0.185547 -0.488769
381 -0.213259 0.501505 0.244471
382 -1.14337 0.742882 0.310921
383 -0.040236 -0.818323 -0.39235
384 1.40488 0.219291 -0.529685
385 -0.0821848 1.60547 0.0483443
386 -0.458854 -0.163164 -0.270369
387 -1.157 0.659609 -0.276313
388 -0.969265 -0.0383096 -0.597011
389 -0.325274 1.68332 1.60895
390 -0.196081 0.234496 0.600364
391 -0.249954 -0.387643 -0.86768
392 0.958088 -0.859986 0.353475
393 -0.299372 -1.66994 -0.211702
394 0.195748 -0.219619 0.313809
395 0.313722 0.788108 0.693067
396 0.272726 -0.0918644 -0.294078
397 -0.643765 0.442451 0.31035
398 0.896571 0.313372 0.249168
399 -0.68852 0.622099 0.536599
400 -0.913588 0.134948 -0.495901
401 0.420924 0.409298 0.217284
402 0.574276 0.501635 -1.01408
403 0.190261 1.03091 0.330837
404 0.0655015 -0.122702 0.962058
405 -0.650662 -0.499811 -0.873191
406 -0.0622813 0.329828 -0.0801257
407 -0.673043 0.317933 -0.689551
408 -0.428639 -0.0425354 -0.700955
409 0.470855 -0.90139 -1.59502
410 -0.268267 0.309367 0.196611
411 -0.402593 0.329773 -0.35156
412 0.580494 -1.26298 0.484792
413 -0.304467 1.44802 0.49515
414 -1.5334 1.39007 0.322209
415 -1.70609 0.0600438 -1.18048
416 0.625538 0.40034 0.236558
417 0.250601 1.25179 1.56107
418 0.0727291 -1.44103 0.929099
419 -0.076259 -2.33435 -0.186016
420 0.0325332 0.0327875 -0.982961
421 0.701966 -0.312739 0.512181
422 -0.142697 -0.660694 -0.135724
423 0.99 -1.02564 -0.101139
424 -0.439912 -0.265003 1.32846
425 0.464121 0.00978523 0.264974
426 0.655374 0.080433 1.15279
427 0.324996 -0.767881 -0.775764
428 -1.274 -0.811271 -2.20783
429 -0.22943 -0.305446 0.135098
430 -0.100396 0.173063 0.462186
431 -0.197192 -1.05711 0.324191
432 -0.131546 -0.679722 0.639233
433 0.406589 0.771534 0.331384
434 0.226175 -0.931873 -0.160832
435 -0.368051 0.01724 -0.241059
436 1.62275 -0.573267 0.12481
437 0.989862 1.24811 -0.985544
438 -0.482277 0.127107 0.892241
439 0.23578 -1.13486 -0.690049
440 0.674801 -0.559414 0.100291
441 -0.138537 -0.288584 0.334119
442 -0.548262 0.0210373 -0.277556
443 0.353474 0.654334 0.363918
444 0.201965 0.416375 -0.816112
445 1.10488 -0.481698 0.187126
446 1.15634 0.112164 -0.0654369
447 0.0358315 -0.348024 -0.629062
448 -0.751779 -0.955588 0.0387194
449 0.424058 -0.688517 1.08181
450 -1.18108 0.106356 -0.545458
451 -0.159796 -1.20654 -0.00279785
452 0.224406 0.546501 -0.062536
453 -0.146749 1.60435 -0.104621
454 0.302755 -1.02687 0.944075
455 -0.723371 0.437472 -0.161203
456 -0.816044 0.38337 -0.991789
457 -1.31793 0.573706 0.0650608
458 -0.335124 0.316306 1.06724
459 -0.0571904 0.192642 -0.0530095
460 -0.334366 -1.01612 0.0221752
461 0.402935 -0.129218 -0.135438
462 0.746059 -0.783185 0.189421
463 0.861896 0.225082 0.0812442
464 0.195104 0.106224 -0.978464
465 -0.538814 -0.93223 -0.295601
466 -0.47526 -0.839225 -0.980437
467 -0.31642 0.345745 0.73096
468 -1.22446 -0.761953 -0.323389
469 -0.82001 0.893391 -0.263891
470 -0.0793482 0.198074 1.01979
471 0.518361 -1.72179 1.61118
472 0.737802 -0.00149769 1.50777
473 -0.250652 -0.0801705 0.0310395
