474 0.559466 0.341667 0.028931
475 -0.130301 -0.724026 -0.60531
476 -0.190652 0.157475 0.9301
477 -0.0755052 -0.299653 -1.3763
478 -0.466545 -0.699556 -1.12046
479 0.823274 0.18357 1.4524
480 0.195885 -1.11834 0.413611
481 -0.392816 0.299169 1.01937
482 0.426383 0.0479145 -0.562933
483 0.919465 -0.14515 0.0844751
484 -0.260943 -0.115017 -0.512661
485 1.01033 -1.17533 -0.667635
486 -0.0572722 -1.34172 0.527934
487 -0.793471 1.68988 0.0186784
488 -0.668042 0.0274484 -0.1996
489 0.587918 1.44856 1.2312
490 -1.86918 -0.250598 0.137008
491 0.0895681 -0.750262 -1.07123
492 -1.0108 0.394531 1.15224
493 0.212097 0.0960454 -0.415207
494 -0.457197 -0.263748 0.241265
495 1.2043 0.145191 -0.133544
496 0.297119 -0.29772 0.446749
497 0.413503 -0.298022 0.450136
498 -0.54643 -0.636067 0.913188
499 1.65774 1.29994 -1.26677
500 -0.564194 -0.478981 -1.05409
501 0.388431 -0.459572 0.154289
502 0.114448 -0.332402 0.288276
503 -0.516847 -0.76247 -0.398606
504 -0.80822 1.0032 -0.579585
505 0.215639 -0.473576 -0.584673
506 0.328565 -0.326927 0.445718
507 0.150593 0.197737 -0.214497
508 -0.407329 0.20712 -0.913832
509 -0.264598 0.508091 -1.21869
510 -1.38529 0.977762 -0.155635
511 -0.318686 -0.722594 -0.900376
512 0.211054 -0.427468 -0.522711
513 -0.60199 0.471487 0.0682458
514 0.396423 0.527032 -0.888151
515 0.505737 1.76452 -0.088213
516 -0.0489197 -0.228651 0.338994
517 0.394975 -0.00435244 1.53399
518 -0.857657 0.154181 0.0408322
519 -0.640446 -0.378671 -0.209979
520 1.17674 0.0826876 0.0678151
521 0.102636 -0.0843793 -0.164438
522 -1.79327 0.151075 0.8764
523 -0.105673 -0.0604878 -0.636505
524 -1.838 -1.27898 0.11113
525 0.228062 0.986287 -1.04844
526 -0.084128 0.093277 -0.514765
527 -0.0713501 0.0274242 0.674301
528 -0.534629 -0.378062 1.67651
529 -0.870809 0.703404 0.0961858
530 0.0216099 -0.318126 0.105021
531 -0.368156 -0.52795 -0.756931
532 -0.617971 -0.646394 0.398637
533 0.0555364 0.886663 -0.146017
534 0.753527 0.528658 -1.11328
535 -0.415697 -0.461829 -0.317289
536 -0.87724 -0.244832 0.227507
537 -0.524609 -0.85121 0.736819
538 1.29731 -0.641893 -0.879581
539 0.113273 -0.386071 -0.956426
540 -0.957144 -0.127827 0.661238
541 -0.847565 -0.721836 0.522551
542 -0.465937 0.949854 0.060341
543 -0.487101 -0.139511 -0.153703
544 0.03691 0.429631 0.55713
545 0.502203 0.21394 -0.0270122
546 -0.207087 0.335654 -1.05787
547 0.0350282 -0.259108 0.213725
548 -0.558822 0.401507 -0.00366617
549 -1.15297 1.649 1.19175
550 -0.0548633 0.118868 0.587579
551 0.37017 -0.0468714 -0.478687
552 0.428882 0.159622 1.04309
553 -0.877484 -0.74631 0.635057
554 0.201918 -0.811771 -0.678466
555 0.0198092 0.30482 -0.92289
556 0.139741 -0.843173 0.089632
557 -0.895176 0.29936 -0.0868513
558 -0.302696 -0.66066 -0.374281
559 -0.88873 0.763185 1.02335
560 -0.506781 -1.24869 1.1045
561 -0.520657 -0.0636601 0.676726
562 0.332981 0.687214 -0.557488
563 -0.412928 -0.259714 0.0467007
564 0.632157 0.612303 0.643936
565 0.475666 0.57235 0.477171
566 -0.286309 -0.0147975 -0.375054
567 0.30885 -0.863395 -1.62333
568 0.166189 0.99486 1.47219
569 0.567395 1.16581 0.150467
570 0.315371 1.34686 0.45723
571 -0.434288 -0.720373 0.522689
572 -1.74759 -0.118983 0.538561
573 -0.469997 -0.837447 0.0916149
574 -0.833546 -0.179534 -0.836336
575 0.496378 0.473091 0.633497
576 0.568308 0.0397955 -0.785238
577 0.301351 -0.73298 -0.0489886
578 0.597131 0.0622307 -0.0752494
579 -0.524271 0.33361 -0.295988
580 0.989825 0.291998 0.00980428
581 0.389667 -0.134115 0.597748
582 -0.0325748 -0.149374 0.243436
583 0.341929 0.0622323 -1.54462
584 -0.0120357 0.878821 0.463968
585 0.469266 0.0624098 -0.512489
586 -0.233569 -0.305172 1.91454
587 0.925224 -0.432244 -0.457497
588 0.263025 0.92351 -0.5722
589 0.503646 -0.875679 -0.171405
590 0.774458 -1.39467 -0.264375
591 1.02498 0.554691 -0.391733
592 0.701512 0.292787 0.173214
593 1.92134 0.933442 -0.14453
594 1.30697 -0.284134 0.388824
595 -0.0292903 0.440705 0.142148
596 0.908122 -0.674999 0.860249
597 -0.367025 0.317981 0.394157
598 -0.874342 0.292252 1.58269
599 0.629262 1.46726 1.02751
600 -0.189655 -1.67557 -0.555274
601 -1.32773 1.15508 0.62732
602 1.44336 -0.584646 0.519684
603 -0.316072 1.23236 -0.38624
604 -1.17112 0.673658 -0.70645
605 -0.121211 0.228132 0.577956
606 -0.551113 -0.501618 0.0417119
607 0.60256 -0.740142 -0.92352
608 0.664514 -1.19972 -0.0886921
609 0.736189 0.285515 1.04494
610 -0.778033 -0.912411 -0.578243
611 -0.616828 -0.629902 -0.326997
612 -0.464047 -0.631811 -0.497633
613 1.32127 -0.419282 0.27175
614 -0.500547 0.106191 -0.862893
615 1.02096 0.358001 -1.22526
616 -0.446254 -0.593008 0.940132
617 -0.219269 0.374216 -0.304
618 0.714407 -0.125931 -1.35276
619 -0.0806687 0.161454 0.436277
620 0.457895 0.241241 0.644679
621 0.909667 1.14458 0.408235
622 0.295875 1.27909 -1.19058
623 0.0212242 -0.392225 0.604146
624 -0.320481 0.239369 -0.458052
625 0.10206 0.690022 -0.283956
626 -1.24363 -1.41501 -0.494274
627 -0.997673 1.84814 -0.108757
628 -0.799309 -0.535219 -0.0216767
629 -1.92262 0.673282 -0.581286
630 0.766557 0.246095 -0.538836
631 -0.917969 -0.651739 0.679938
632 -0.131762 -0.533876 0.13375
633 0.803442 0.557179 -0.374766
634 -0.439485 -0.56452 -0.780328
635 -0.199742 -0.0202672 -0.391887
636 -0.359186 0.287703 -0.415959
637 0.94112 -0.703634 0.0128881
638 -1.94809 0.0150887 -1.52582
639 -1.43778 -1.26475 -0.226566
640 -0.364204 -1.87975 0.923145
641 -0.0600418 0.480486 -1.01704
642 0.14744 1.09325 0.865523
643 -0.993083 0.505867 -0.522109
644 0.667323 -0.492912 -0.852025
645 -0.110695 1.03676 0.864932
646 -0.453906 0.896132 0.698181
647 0.412231 -1.6681 -0.169526
648 0.140156 -0.28142 0.533721
649 -0.181668 -0.438833 0.129777
650 -1.37735 -0.0114483 1.37064
651 0.206408 0.202379 0.683301
652 0.667067 1.0296 -0.376567
653 0.94429 -0.0470207 0.655277
654 0.119927 -0.0726469 1.19463
655 -0.635297 0.748811 -0.753729
656 0.0913687 -1.06054 -0.294089
657 -0.769625 0.0551954 -0.987091
658 0.185982 0.358121 -0.881001
659 0.341026 -0.391632 -0.607428
660 1.13193 0.180087 0.520528
661 0.524225 0.172926 -0.605755
662 -1.04222 -0.508965 0.152666
663 -0.0631576 0.549959 -0.00809801
664 -0.35561 0.391784 -0.258146
665 -0.785667 -0.549708 0.394146
666 0.089763 0.0923703 0.346595
667 0.401524 0.803159 -0.200914
668 0.682467 -0.271854 0.643948
669 -1.07203 -0.610957 -0.243464
670 0.0333686 0.870246 -0.276453
671 -0.293686 -0.695138 0.735161
672 -0.179494 0.412253 1.48167
673 -0.0622181 -0.89033 -0.258967
674 0.66163 -1.59634 -0.149037
675 -0.255874 -0.679576 0.238008
676 0.174428 -1.41152 -0.0665969
677 -1.01646 0.727583 -0.237546
678 0.417823 -0.488799 -0.9328
679 -0.288868 0.397075 0.624926
680 -0.540357 0.332273 0.941004
681 0.281698 0.233923 0.268466
682 1.09308 0.239988 1.14054
683 0.829424 0.820815 -0.477266
684 -0.41135 0.551947 -0.469141
685 0.320145 0.34864 1.28184
686 -0.736984 -0.265273 0.0684092
687 0.493914 0.444711 -0.7651
688 0.0745251 0.131094 0.464691
689 0.029447 1.05935 -0.364821
690 -0.197204 -0.468733 0.498742
691 0.369869 -0.714651 0.356483
692 -0.103027 1.04979 1.26109
693 0.543153 0.649417 0.440169
694 0.0810956 -0.803153 0.201524
695 -0.30591 -0.287964 0.645355
696 0.144863 -0.509581 -1.09661
697 0.071209 0.472234 2.08911
698 0.701064 -0.0673642 -1.5814
699 0.346332 -0.951207 -0.325442
700 0.173581 -1.01912 -1.65082
701 -0.969696 -0.137238 0.661894
702 0.516799 -0.597287 0.211292
703 0.492477 0.0320785 0.945838
704 1.35293 -0.909838 0.859651
705 0.254573 0.575803 -1.8317
706 -0.268541 -0.0679972 0.207298
707 -0.191607 -0.116196 -0.323824
708 0.18111 0.759112 -0.803122
709 -0.0240573 0.288854 0.289699
710 0.872565 0.853879 0.104
711 0.0646267 0.107492 -0.737528
712 1.81431 0.616324 -0.106956
713 -0.336893 -0.413477 0.120557
714 -1.29161 0.300541 0.452409
715 1.21896 0.604122 -0.954068
716 -0.186121 0.35823 -0.251457
717 -0.470635 -0.977983 0.293742
718 0.0231045 0.570567 -0.828137
719 -0.0249372 0.750942 -0.403393
720 0.705503 0.334098 0.101326
721 -0.281538 -0.615995 0.269532
722 -0.811492 0.197249 -1.09333
723 0.281814 -1.22075 0.0713486
724 -0.642741 -1.87549 -0.605101
725 -0.555998 0.306212 0.728567
726 0.683786 -0.694647 -0.868645
727 -0.900616 0.715762 0.935865
728 0.619928 0.0550504 -1.65867
729 -1.12715 0.265946 -0.873393
730 -0.895589 0.235375 -0.359975
731 -0.546055 0.114787 0.596224
732 0.52293 -0.792529 -1.63935
733 0.616232 -2.28513 0.522738
734 0.972953 0.191701 0.353136
735 1.14021 0.388926 -0.903501
736 -0.0365457 -0.205424 -0.358947
737 -0.0783432 0.266435 0.971825
738 0.237353 0.192603 0.986415
739 0.527953 1.53311 0.150251
740 -0.370562 -0.0393488 0.0358838
741 1.48303 -1.54129 -0.557178
742 0.747878 -0.612568 -0.105892
743 -0.416451 0.255902 -0.280181
744 0.0752996 -0.298105 -0.299471
745 0.83286 0.579923 -0.0866565
746 0.427226 0.204872 -0.302761
747 -0.876006 0.6462 -0.375021
748 -0.467877 1.0038 1.14951
749 0.842205 0.0158653 -0.914289
750 -0.592151 1.50938 -0.277731
751 -0.729985 -1.47487 -0.637488
752 0.133886 0.46787 0.871677
753 -1.38004 0.00342209 0.722816
754 0.192677 0.615255 -1.08346
755 -0.392138 0.600518 0.433637
756 -0.10733 1.49503 0.737648
757 -0.718918 0.765577 -0.909443
758 0.687767 -0.568836 -0.186589
759 0.232029 0.162583 -0.373017
760 -1.23635 0.918661 -0.260345
761 -0.418715 -1.30444 -0.129649
762 -0.235499 -1.4792 0.505876
763 -0.375163 0.597019 0.807217
764 -0.479768 -1.3408 0.407734
765 0.788091 -0.485969 -0.661025
766 -0.997697 -0.332048 0.425435
767 0.379042 0.575812 -0.522648
768 0.467169 -0.679123 -1.00938
769 0.156858 0.0781339 -0.0599516
770 0.281827 0.573123 -0.504156
771 0.180534 0.865829 0.685999
772 1.26814 0.492863 -0.375211
773 0.28608 0.349973 -1.09242
774 0.352845 0.426344 0.853135
775 -1.47949 0.0608363 -0.0235784
776 -0.589551 -0.380022 1.20563
777 -0.507891 1.37268 -0.934602
778 -0.452351 -0.273842 0.580942
779 -0.368451 -0.893851 0.502796
780 -0.129943 0.420245 0.110966
781 -0.368667 0.82587 0.170625
782 0.17254 0.61494 -0.0949701
783 -0.257246 0.0760214 -0.313363
784 -0.764163 0.218632 -0.46761
785 0.506385 0.272272 -0.792139
786 -0.639459 -0.00288792 0.524444
787 -1.25837 0.347297 -1.045
788 0.0920565 0.159093 -0.153299
789 -0.480355 -0.403483 -1.05372
790 0.853488 0.626504 -0.447601
791 0.449662 1.00895 -0.217532
792 -0.0616615 0.818327 0.322131
793 0.119751 -0.41159 0.945187
794 0.324072 -1.20406 -0.328211
795 0.422158 -1.48773 0.535609
796 0.43047 0.155711 -0.153377
797 -0.301248 0.64571 0.594517
798 0.181857 0.250198 1.74553
799 0.404084 -0.729032 -0.962853
800 0.138895 -0.893837 -0.678287
801 0.356818 0.822791 0.696391
802 -0.51512 0.520196 -0.18103
803 0.124676 0.676891 -0.0956505
804 0.0950624 -1.51904 -0.37175
805 0.22491 0.521262 1.28454
806 -0.168369 0.240799 0.601794
807 0.976782 -0.838685 -0.71622
808 -0.0544732 -0.662954 -1.40132
809 -0.492893 0.214281 -1.814
810 0.781556 0.259159 0.948446
811 -0.976109 1.26759 -0.130263
812 -0.300049 0.296669 0.62223
813 -0.347419 -0.290464 0.595935
814 -0.130939 0.439891 0.115781
815 1.11463 0.151553 0.110737
816 0.488852 1.27681 -0.290414
817 0.820037 0.437054 0.752336
818 0.490561 0.148237 0.842978
819 -0.134502 -0.707804 0.369581
820 -0.885939 0.177691 0.268912
821 -0.100071 -0.424754 0.69438
822 0.592628 0.813894 -0.693318
823 -0.680657 0.410773 -0.943277
824 0.0427563 -0.0174717 -0.599027
825 0.500404 -0.398873 0.342027
826 0.124197 -0.71428 0.572102
827 -0.108073 -0.270011 0.00704367
828 0.00620809 -1.2984 -0.897328
829 -0.738835 0.317776 0.162512
830 0.404003 -0.786864 -0.166743
831 0.490198 0.43171 0.254552
832 -0.208841 0.491717 0.422303
833 -1.57958 1.60465 -0.631366
834 -0.809993 1.08489 0.213747
835 0.178007 -1.05169 0.143477
836 -0.372293 -0.940406 -0.523862
837 1.5436 -0.289805 0.711346
838 -0.442577 -0.0629718 0.382417
839 -0.381653 -0.552729 -0.066034
840 0.625204 -0.830709 0.385085
841 -1.2091 1.85191 0.50651
842 -0.0465271 0.388209 -0.498929
843 0.0889525 0.513192 -1.50132
844 0.969897 0.528679 0.924677
845 0.452325 0.834228 0.305613
846 0.706596 -0.226695 -0.850334
847 0.552262 -0.187513 -1.17544
848 0.979246 0.00142709 1.15529
849 0.571803 -0.114975 -0.785049
850 0.49058 -0.0577774 0.138071
851 0.76747 1.1696 -1.23393
852 1.12411 0.269934 -0.138009
853 -0.0550558 -0.493703 0.450215
854 1.26087 0.454851 0.477411
855 0.847077 -0.277968 0.0698021
856 0.497076 -1.46234 -0.239191
857 0.0461547 0.266951 -1.12544
858 0.359457 -1.39267 0.736717
859 1.43338 0.597371 0.769825
860 -0.311595 0.349001 -0.453061
861 -1.22169 0.00579893 -0.0272547
862 1.06283 0.126323 -0.219836
863 0.494098 -1.08986 0.235509
864 0.618028 0.0949083 -0.859205
865 -0.151042 0.0262197 -0.770808
866 -1.30356 -0.151189 -2.07554
867 0.906956 -0.423639 0.695115
868 0.129183 -0.145092 -1.28749
869 -0.41267 -0.306199 -0.576086
870 0.753749 1.28037 0.709715
871 -0.725777 0.944456 -0.22702
872 0.361984 -0.426507 -0.0991334
873 0.674075 1.32117 0.550054
874 0.352276 0.927784 -0.275126
875 -0.077145 -0.288349 -0.725089
876 0.26914 0.0957855 -0.551067
877 0.0758668 -1.48021 0.682401
878 0.677537 0.400571 -0.0689214
879 0.509345 0.70011 -0.587921
880 -0.90005 0.2502 -0.717981
881 0.0567219 0.971125 0.896072
882 0.120078 0.0795034 -0.2688
883 -0.458913 0.841844 0.171434
884 -0.495393 0.219327 0.711028
885 -0.00184972 -0.341583 -0.553794
886 1.02877 -0.341297 -0.391632
887 -0.2932 0.254208 0.390091
888 -1.03134 -0.558869 1.34191
889 0.19137 0.553233 -1.0322
890 -0.241035 -0.884702 -0.365907
891 1.12603 0.849154 0.0781335
892 -1.26984 1.47902 -0.167903
893 -0.174882 0.14713 -0.222234
894 0.288112 -0.826544 0.199193
895 -0.284403 -0.996982 0.940241
896 -1.33208 -0.709838 -0.752401
897 1.18496 1.66609 0.855047
898 0.0365237 -1.25459 0.599314
899 -0.000734901 0.773977 -0.873031
900 0.385155 0.455039 0.446223
901 -1.13902 -0.522424 -0.0705607
902 -0.612894 1.04091 -0.796739
903 0.210791 0.790601 -0.430973
904 -0.782086 0.375017 0.918069
905 0.0837225 -1.07741 0.257047
906 0.0564695 -0.269822 -0.0720686
907 -1.14671 -0.916454 0.57235
908 -0.00869333 -0.770104 5.27213e-05
909 -0.433694 -0.532156 1.6163
910 -0.21851 -1.78537 1.09251
911 -0.151972 -0.201594 -0.236237
912 0.902867 -0.928712 -0.853745
913 0.899744 -1.09644 -0.945553
914 0.418172 -0.653427 -0.716062
915 1.11196 -0.237442 -0.371548
916 0.10196 0.547078 0.828225
917 0.814691 0.0737955 -0.148539
918 0.945587 -0.215271 0.0770856
919 -0.406048 -0.714513 -0.619528
920 -0.349923 -1.08216 -0.00105271
921 -0.660788 -0.0199068 -0.245715
922 0.0924402 -0.249055 -0.00702537
923 -0.362301 -0.127074 -0.124519
924 0.346648 0.979145 -0.774671
925 -0.464788 0.448171 1.85655
926 1.11324 0.544429 0.701924
927 -0.642548 -0.140628 -0.206762
928 -0.286476 1.32223 1.42705
929 -0.19838 -0.297889 0.254809
930 1.20306 0.14631 0.29636
931 -0.900123 -0.0981071 0.25249
932 -1.20627 -0.310353 -0.611086
933 0.758862 0.214334 0.0246709
934 1.53198 1.58139 -1.1094
935 0.529725 -0.172616 0.419444
936 1.47127 0.557698 0.053057
937 -0.528541 0.0367827 0.609106
938 0.527659 -0.168498 -0.444066
939 -0.0575563 0.171375 0.708707
940 0.379252 0.187719 0.157433
941 -0.474572 -0.207417 1.12586
942 -0.231299 -0.92111 -0.293083
943 -0.323582 0.508024 0.818046
944 -0.0898472 0.263652 -0.0248637
945 -1.55997 0.470898 1.87397
946 0.368502 -0.607294 -0.0177385
947 1.69457 -0.704836 0.75583
948 1.30717 -0.735832 1.10391
949 -0.0377792 0.612146 -0.400785
950 0.985786 0.628882 0.108646
951 0.0755336 -1.03456 -0.390169
952 -0.577312 -0.120487 -0.46114
953 0.822966 1.1159 0.265935
954 -0.741576 -0.0417761 0.80097
955 0.117091 1.04329 -0.320559
956 -0.709926 0.565203 -1.14211
957 -1.61671 -0.946444 -0.41419
958 1.23182 0.0279345 -1.0359
959 -0.386196 0.148948 0.986475
960 -0.581885 -0.0231584 0.528541
961 -0.301495 0.107409 -0.0937121
962 -0.571094 0.267289 -0.479096
963 1.52256 -0.163504 0.350533
964 1.39706 -0.513562 -0.408228
965 0.124028 -0.738983 1.09181
966 1.52831 0.235853 0.646927
967 -1.59678 0.0696136 -0.0801152
968 0.559239 0.727012 -0.390114
969 -0.473654 0.190473 -0.417865
970 0.19 1.27562 -0.339342
971 0.273534 0.685346 0.51741
972 0.0850816 0.212146 0.0606758
973 -0.501507 -0.558931 0.146622
974 0.215629 0.164973 -0.0825389
975 0.286161 -0.00331199 0.0896871
976 -0.272701 1.03704 0.00416959
977 0.917114 0.752907 -0.401501
978 0.506618 -1.14987 1.01406
979 1.02408 0.189345 -0.958735
980 -0.211096 0.31502 0.142621
981 0.644981 -1.30776 -1.29724
982 -0.225522 0.544892 0.0637004
983 -0.135594 -0.418928 -0.194648
984 0.108433 -0.516305 -0.444843
985 -0.564831 0.439751 0.816491
986 0.0972313 0.246234 -0.63186
987 0.814297 -0.933476 -0.0210716
988 -1.02671 -0.275359 1.10408
989 0.308939 0.389114 -0.493905
990 1.28864 -0.0841527 -0.34587
991 -0.371143 -0.39888 -0.515325
992 -0.554831 1.40194 -0.0168625
993 0.256106 -0.114024 -0.439222
994 -0.194726 -0.836304 -0.250631
995 -0.850771 -1.92411 0.664437
996 0.223837 -1.02969 0.247381
997 -0.0999873 0.218158 -0.5101
998 -0.0237933 -0.0305709 0.10181
999 0.217083 -1.15411 0.197148
1000 1.43381 -0.721925 0.0309436
