473 0.124012 -0.00426455 0.265344
474 0.350278 -0.525801 -0.532906
475 0.32679 -0.173151 0.170808
476 -0.905417 0.254562 0.671852
477 -0.0143165 0.200847 0.182112
478 0.238196 -0.731705 0.632722
479 0.272757 -0.102189 1.31266
480 0.546277 0.0340895 -0.66515
481 0.0915589 0.0171571 -0.282617
482 0.213805 -1.58835 1.56514
483 0.0743588 -1.1295 0.529003
484 0.71137 -0.729639 -0.0210851
485 -0.121313 -0.967193 1.25241
486 0.506053 -0.210316 0.327268
487 0.145942 0.411428 -0.676918
488 0.083565 0.863201 0.568602
489 -0.23106 0.386256 -0.398921
490 -0.795838 0.468959 0.167844
491 -1.20704 0.243189 0.198629
492 -0.174967 0.248991 -0.972544
493 -0.341224 -1.67508 0.574013
494 -0.665712 -0.847893 0.142452
495 -0.825098 0.0638284 -0.896574
496 -1.41743 -0.420425 -0.159824
497 -0.20167 -0.047306 0.0201834
498 0.445117 0.778801 0.293817
499 0.413787 0.0411347 1.72626
500 0.234522 0.0099958 -0.245599
501 -0.435261 0.850329 0.449553
502 0.165982 -0.538215 -0.751054
503 -0.0926152 -0.557296 0.715958
504 -0.266163 -1.53609 0.648606
505 -2.0954 0.0380643 0.381469
506 -0.543801 -0.274769 -0.214501
507 0.0650909 0.117727 0.115305
508 0.965046 -0.147492 -0.12588
509 -0.797546 0.875844 0.47907
510 -0.255942 -0.45942 0.390036
511 -0.123142 -0.0541654 0.120676
512 -1.27028 0.590034 -0.0780091
513 -0.641289 -0.0797188 0.253354
514 1.37207 -0.7035 -0.0525933
515 -0.758861 0.415883 1.06385
516 -0.697211 -0.0332235 -0.104914
517 -1.39568 -0.453436 -0.245776
518 0.206459 -0.459044 0.58765
519 0.265015 -1.59844 0.193285
520 0.214019 0.220089 0.450791
521 0.0804346 -0.740534 0.136623
522 1.01878 0.764394 1.71957
523 0.956413 0.491624 -0.636979
524 -0.622131 -0.0940064 0.999705
525 1.37419 0.959849 -0.304443
526 0.572983 0.962628 -0.2837
527 -0.963161 0.947225 -0.141952
528 -1.04646 -0.782442 0.301924
529 -1.14606 -0.771494 -0.646794
530 0.605181 -0.594862 -0.0842718
531 0.0475247 -0.184658 -1.22493
532 0.119265 0.00276479 -0.644078
533 -0.706956 -0.342948 0.563669
534 -1.13477 -0.699527 0.430469
535 -0.0768607 0.0402641 1.93767
536 0.472805 -0.340201 0.540743
537 -0.804281 -0.425585 -1.15308
538 -0.297764 0.588232 -0.520603
539 0.725835 0.312755 0.803596
540 1.22844 0.22932 0.162688
541 0.399587 -0.13329 -0.345545
542 -0.864041 -0.262972 0.784402
543 0.80569 -0.138749 -0.788556
544 0.80822 -1.32359 0.744425
545 -0.442465 0.226414 -0.642401
546 -0.122671 1.1762 0.119076
547 -0.0353609 0.905366 0.389464
548 0.464256 -1.06671 0.424443
549 -0.532318 0.404161 -1.00455
550 1.45323 0.721833 -0.171812
551 0.802589 -0.701369 0.96832
552 -0.644786 0.915884 -0.741975
553 0.0175762 -1.13918 0.50772
554 0.776699 -0.699623 1.06404
555 0.0807851 -0.11545 -0.857481
556 0.667455 -0.737169 0.622769
557 0.780727 1.17563 -0.081237
558 -0.345043 -0.211908 0.601941
559 -1.49485 0.25361 0.853528
560 0.909863 -0.850274 -0.0324339
561 -0.595081 0.906224 -0.816994
562 -0.106738 -0.215123 -0.998562
563 0.15955 0.910087 -0.330934
564 0.319417 1.23536 0.170539
565 0.852667 0.558053 -0.843638
566 1.00615 -1.22256 -0.659553
567 -0.0668571 0.566313 0.555997
568 -0.0129647 -1.36072 -0.411343
569 -0.187299 -0.00573062 1.35184
570 -0.463026 -0.822777 0.249475
571 -0.496223 -0.0804381 0.246623
572 -0.259299 0.905308 0.153486
573 0.437815 -0.101659 0.305505
574 -0.0268375 0.927104 0.486108
575 0.532241 -0.17543 -0.115496
576 0.314435 -1.23223 0.441461
577 -0.89407 0.0671407 -1.15539
578 0.542274 -0.482154 0.92184
579 0.0178592 0.238182 0.631615
580 -0.0281557 -0.35549 0.413456
581 -0.33838 -1.3039 -0.497501
582 -1.00602 0.145814 -0.255567
583 -0.746526 -0.257706 0.271698
584 0.456015 0.93755 -0.104371
585 0.0537025 -0.612812 -0.699525
586 -0.172016 0.921412 1.62551
587 0.0408353 0.243912 0.0955826
588 0.0994417 0.022077 -1.25529
589 0.352916 0.989109 1.34206
590 0.150013 0.596169 0.353911
591 0.285874 0.139378 1.46546
592 0.797038 0.294637 0.232817
593 -0.209434 1.18623 0.455784
594 -0.163056 -0.664992 0.311935
595 -0.11766 -1.14424 0.168068
596 1.25598 -0.634247 0.165792
597 0.215481 -0.981057 -0.712973
598 -0.599228 1.27152 0.0856734
599 -0.626206 0.335628 0.522302
600 0.0423633 -0.172066 0.414173
601 0.152313 0.0929593 1.55766
602 -0.0437764 -1.14897 0.708282
603 -0.0299421 -0.471476 0.0146812
604 -0.00854233 1.00546 0.427944
605 -0.0678212 -0.71148 -0.159158
606 0.393507 -0.292997 1.45009
607 0.811214 0.447605 -0.101517
608 0.432476 1.0476 -0.640893
609 -0.415747 0.389814 -0.685957
610 -0.136997 -0.0442158 0.345999
611 0.581107 0.0383045 0.794091
612 0.906556 -0.841937 0.793351
613 -1.05495 -0.0717651 1.3091
614 -1.38587 -0.965186 0.392711
615 -0.0177156 -0.0730627 1.06937
616 0.159513 -1.55115 0.265333
617 -0.625801 -0.428074 -1.5423
618 0.0293903 0.604128 0.194006
619 0.342487 -0.16504 -0.461345
620 0.997599 -0.901624 -0.0168881
621 1.04507 -0.0928902 0.41209
622 0.0181527 -0.285772 0.675681
623 -0.862011 1.01486 0.128042
624 1.29712 -0.334865 1.43776
625 -0.910687 0.749237 0.790636
626 -0.85725 -0.118891 -1.10105
627 0.19108 1.90182 0.616067
628 0.0377684 -0.089219 -0.14539
629 0.362678 -0.64684 0.622939
630 0.778224 -0.452144 -0.257214
631 -0.268075 0.131511 0.916083
632 0.594107 0.393809 1.34485
633 0.414967 0.20953 -0.211457
634 0.154723 0.934718 0.193029
635 0.701761 -0.342684 0.226922
636 -0.666 -1.02374 0.165428
637 -0.946311 -0.689649 -0.244638
638 -0.369105 -0.430207 0.298918
639 -0.0323702 -1.02057 -0.320247
640 -0.657948 0.762964 0.233535
641 -1.01131 -0.129813 0.0792414
642 0.473915 0.406014 1.37785
643 -0.683017 0.271563 0.292359
644 -0.692579 -0.706537 -0.523343
645 0.942597 1.80681 0.0231516
646 -0.294756 0.880936 -1.4894
647 -0.82601 -0.548689 0.0632016
648 -0.725481 -0.483731 -0.407647
649 -0.593919 -1.12684 0.0516555
650 1.43204 -0.522608 0.38474
651 0.132435 0.162659 -0.274251
652 -0.511872 -0.478755 -0.572742
653 -0.290898 1.25458 -0.164373
654 -1.12859 -0.609565 -1.11589
655 -0.060803 0.87607 -0.161754
656 -0.199888 0.210182 -0.580476
657 0.751628 1.08849 0.696891
658 0.0744006 -0.706248 0.126505
659 -0.092642 -0.821695 -0.808868
660 -1.39479 -0.315942 -1.58654
661 -0.394469 -0.265103 0.482688
662 -1.02741 0.386162 0.706171
663 0.467243 0.406415 -1.13849
664 0.657345 0.0989737 0.543332
665 -1.41543 0.697905 1.11345
666 -1.11976 0.284596 -0.68121
667 0.400526 -0.484684 0.13849
668 0.505221 0.314659 -0.801017
669 0.700522 -0.0357518 -0.418286
670 -0.036498 -0.772336 0.144219
671 0.93051 -0.61403 0.690078
672 0.010625 -0.628478 -0.497432
673 0.962014 0.368429 0.803088
674 -0.457354 -0.179017 1.50817
675 -1.04432 -0.0661383 1.51203
676 -0.599122 -0.1129 -0.76631
677 1.72843 0.114359 -0.186723
678 -0.284952 -0.790341 0.582781
679 0.994934 -0.0185029 0.622812
680 1.2662 -0.538352 0.231503
681 0.973816 -0.0978204 -0.172144
682 -0.958845 -0.933156 -0.11462
683 -0.217198 0.0131059 -0.511277
684 0.25598 -0.468274 -0.437584
685 -0.943896 0.811036 -0.215562
686 0.705842 -0.142229 0.296627
687 -0.241942 -0.196164 -0.961422
688 -0.375716 -0.711092 0.778878
689 0.0647613 -0.724129 -0.460231
690 0.0379631 0.762563 0.0484038
691 -0.694291 -0.709536 -0.287601
692 0.0963962 1.69345 0.675208
693 0.494346 -0.221497 0.0205252
694 -1.1724 -0.499253 -0.529794
695 -0.257342 -1.16378 -0.760258
696 -0.153098 -1.6698 0.586589
697 1.16512 -0.678175 -1.63706
698 -0.0522821 -0.103043 0.296501
699 0.0188284 0.225147 -0.986337
700 0.469558 -0.530553 0.509728
701 -0.318678 0.564802 -0.40879
702 0.508021 -1.00956 -1.65692
703 1.25031 0.995991 -1.36682
704 0.211101 -0.618667 -0.298664
705 -0.237684 -0.0889714 0.344859
706 0.774302 -0.0825921 0.0570013
707 -0.476031 -0.00950187 0.55178
708 0.402638 0.537721 0.198869
709 1.04077 -0.150611 -0.012274
710 0.590716 0.131803 -0.18072
711 0.00984173 -0.204925 0.059768
712 0.0221568 -0.618267 -2.06367
713 -0.89293 -0.334771 -0.189928
714 -0.78809 -1.33717 -1.10159
715 0.920472 0.508913 -0.396955
716 0.837097 0.890323 0.118012
717 0.1628 -1.00549 -1.56388
718 -0.526329 0.137042 -1.01464
719 -1.58932 0.289439 1.67334
720 0.292457 -0.588489 0.356175
721 -0.133769 -0.870764 -0.814243
722 -0.359996 -1.3392 1.65862
723 -1.34791 0.602404 -0.681717
724 0.210354 0.801522 0.815485
725 1.27521 1.22575 -0.938449
726 0.376302 0.221935 1.54907
727 0.7323 0.066231 -0.0730414
728 -0.861059 0.174096 -0.547223
729 0.735915 -0.687529 -0.427712
730 -0.802217 1.23411 -0.0829391
731 0.07247 -0.301393 1.1426
732 -0.199937 -0.224277 -0.0630522
733 0.563186 -1.44839 0.133866
734 -0.00871606 -0.283428 0.0964961
735 0.630562 -0.301128 -0.919484
736 -0.432203 -0.317002 0.434595
737 0.559283 1.25306 0.920937
738 0.297844 -0.213048 -0.434139
739 -0.388451 0.112871 0.442471
740 -0.176586 -1.24883 1.50375
741 -0.576838 -0.204669 -1.21417
742 0.515222 0.0143676 0.0615132
743 -0.535277 -0.0752539 -0.563541
744 0.552931 -0.827024 -0.385341
745 0.281116 0.419706 -1.55393
746 -0.0366314 -0.484992 1.09223
747 -0.769055 1.48436 -0.934288
748 0.127017 -0.89612 -0.36636
749 0.549119 -0.660055 0.323697
750 -0.0215968 0.492393 0.115517
751 -1.15143 -0.300522 -0.245356
752 -0.325224 -0.735659 0.249904
753 -0.486748 -0.446345 -0.0274458
754 -0.20844 0.351667 -0.350175
755 -0.741154 0.224243 0.997655
756 0.496636 0.232061 -0.0236887
757 -0.23156 -0.902726 -0.710117
758 0.0684607 -0.359178 -0.276224
759 -1.07901 -0.346307 -0.686922
760 1.13434 1.11592 0.509596
761 0.166479 0.409078 -0.84697
762 -0.847183 0.217713 0.650251
763 -0.327844 0.633513 -0.771697
764 0.90258 -0.886891 0.891048
765 0.647599 -0.195973 0.247784
766 0.386724 -1.20016 -0.344119
767 -0.27453 1.03576 0.866352
768 0.00952589 0.793307 0.823032
769 -0.701972 0.523342 -0.659388
770 -0.754435 0.713561 0.836694
771 -0.380016 0.463236 -0.0914388
772 0.504921 0.569086 0.764358
773 0.416754 -0.942451 -0.989085
774 -0.738145 0.349257 0.630178
775 0.247906 -0.412879 0.108697
776 0.447347 -0.732612 -0.394046
777 -0.523767 -0.204495 -0.924043
778 0.545403 0.403134 -0.140613
779 1.14234 -1.47496 -0.269521
780 -0.214198 -0.749279 -0.825528
781 0.578762 0.0387587 -0.262132
782 -1.44714 0.0363796 -0.749367
783 0.743727 -0.834608 1.92836
784 0.7863 0.223665 0.209858
785 -0.74537 0.0559285 0.8593
786 -1.05216 0.402224 -0.140121
787 0.7438 1.08039 -0.00367862
788 0.00337261 0.0699431 -0.532967
789 0.736295 0.570334 -1.66594
790 -1.21438 0.973381 -1.48516
791 0.727942 -0.689209 -0.317282
792 -1.09571 -0.0342088 0.350912
793 0.130988 -1.37792 0.791943
794 -1.01964 0.578894 0.767
795 0.0186845 -0.404305 -0.0274204
796 -0.734393 -0.266827 0.977738
797 -0.753153 -0.229298 -0.363788
798 -0.0443673 0.25739 -0.942374
799 1.38132 1.25905 0.631578
800 -0.287654 -0.0957409 -0.441512
801 0.807607 0.730612 -0.615898
802 0.466448 0.787447 -0.413166
803 -0.507919 0.905479 0.492873
804 -0.428426 0.719351 -0.336367
805 -1.40415 -0.185084 -0.699427
806 1.07249 0.424856 0.850276
807 0.906779 0.649897 -0.843767
808 -0.187586 0.844093 0.137475
809 -0.0596086 -0.404461 -0.93778
810 0.617791 0.273786 0.316814
811 0.544731 -0.623305 0.914683
812 -0.331322 0.221501 0.845207
813 0.0655277 -0.138985 -0.159858
814 0.200229 0.520287 -1.72833
815 0.377005 0.827458 0.380924
816 -0.0766111 -0.0853534 -1.63866
817 -0.217332 -0.284461 -1.02598
818 -0.453334 1.79812 0.112508
819 0.035366 -0.694956 0.0156535
820 0.138604 0.760531 -0.539553
821 0.507831 -0.252577 -0.492305
822 0.487239 0.24414 -0.206413
823 0.642405 -0.452422 1.02457
824 0.630737 -2.15755 0.832038
825 -0.722114 0.0772299 -0.942902
826 0.667562 0.980844 1.63457
827 -0.0428319 -0.871792 -0.0648531
828 -0.359361 -0.257981 0.190832
829 -0.915748 0.115384 -0.524755
830 -0.524295 1.35991 -1.34426
831 -0.173039 -0.383038 0.685981
832 0.387441 -0.737028 -1.21893
833 -0.731161 -0.741402 1.03255
834 0.0103146 1.18023 -0.220906
835 0.179121 0.67781 0.916851
836 -1.05702 0.555146 -1.85967
837 -0.0125603 1.55606 -0.767013
838 -0.520211 1.34125 0.321337
839 0.511503 -0.00725115 -0.602665
840 0.51826 -0.605194 0.040743
841 -0.300566 1.55457 -0.395463
842 1.27912 -0.134038 -0.0876927
843 0.582121 0.797453 -0.746065
844 -0.808531 0.147711 0.792772
845 -0.307755 0.290531 -0.267884
846 -0.660571 1.66115 -0.932892
847 -0.756259 1.85838 0.131539
848 0.0965166 -0.258049 -0.0588634
849 0.0627811 -1.22948 -1.00286
850 -0.494232 0.389096 0.116456
851 0.270899 -0.190159 0.280711
852 0.81025 -0.86606 0.130573
853 -0.894935 0.422483 -0.475363
854 0.776265 -1.1583 -0.406568
855 0.959523 -0.14511 0.521351
856 -0.903813 1.34929 0.0225561
857 0.201253 -0.297865 0.568644
858 -1.07832 -0.282855 -1.04883
859 -0.861388 -0.905954 -1.81133
860 -0.351898 0.516366 -0.0346571
861 0.334934 -1.33408 0.461502
862 0.664284 1.30907 -0.367243
863 -0.199492 0.162978 1.00402
864 -0.600668 0.860207 0.355207
865 0.188309 -1.29311 0.0652091
866 -0.755363 -0.125 0.0900813
867 0.340075 -0.20893 0.377232
868 -1.49781 -0.849777 -0.2642
869 -0.29148 -1.26607 0.120969
870 0.592919 -0.955108 -0.336726
871 -0.212894 0.865059 -0.112702
872 0.229055 -1.14768 -0.418389
873 -0.817035 -0.044135 -0.722005
874 0.114729 1.29596 0.0873352
875 -0.196874 -0.254391 -0.570634
876 0.0706607 -0.901185 0.819406
877 -0.575657 -0.0344097 -0.284163
878 0.0728188 0.638578 0.00178743
879 0.271894 1.05167 -1.40908
880 0.205273 -0.694273 -1.1033
881 1.3866 -0.277746 -0.411121
882 -0.297248 -0.296215 0.257893
883 0.77807 -0.0101075 0.968321
884 -0.794674 0.607455 -0.228368
885 -0.603185 -0.818858 -0.2337
886 -0.224828 0.368809 -0.0695323
887 -0.458439 -0.495255 -0.786672
888 0.792197 -0.448334 -0.680424
889 -0.161197 0.336774 0.231815
890 -0.167292 -0.866816 -0.342722
891 -0.0895567 0.633687 0.326672
892 -0.851249 1.16176 0.96799
893 0.65175 -0.221075 0.65612
894 0.0549145 -0.0600852 0.426974
895 0.479677 -0.721173 1.64726
896 0.147726 0.869508 0.0892679
897 1.18164 0.0750724 0.000503076
898 -0.00463489 0.243124 -0.492197
899 -0.660667 -0.229426 0.173418
900 -0.850125 0.711482 0.722115
901 0.764444 -0.152152 0.457966
902 0.550325 0.500964 -0.244099
903 0.927177 -0.564565 -0.00186338
904 -0.59043 -0.224158 0.231404
905 1.55328 0.150138 1.11163
906 0.264224 -0.8888 0.732034
907 -0.411482 0.0855715 -0.755765
908 0.00902046 1.33797 -0.981626
909 1.03215 0.16954 0.0148823
910 -1.24374 0.973994 -0.0449715
911 -0.528453 0.234061 0.573376
912 -0.834287 0.941158 0.0261001
913 -0.58805 0.360124 -0.638468
914 -1.13377 0.0179826 -0.597477
915 -1.47196 -0.752293 -0.323872
916 0.0742788 -0.342941 -0.287706
917 1.24309 0.766808 -1.59018
918 -1.00719 0.930739 -0.16653
919 -1.99524 -0.249579 -0.200005
920 -1.2558 1.0184 -0.00706726
921 1.26583 -2.12234 -0.115667
922 -1.14813 -1.14153 0.457993
923 0.992093 -0.00338438 1.24083
924 -0.345881 -1.42326 0.619426
925 0.951081 -0.246375 -0.332013
926 0.457479 0.180777 0.51645
927 0.631281 0.975085 0.141373
928 -0.159027 -0.0124964 -1.09433e-05
929 -0.526386 0.978641 0.455021
930 0.779537 0.902754 -0.252673
931 0.824933 -0.946151 0.0163675
932 -0.445664 0.53562 0.290923
933 0.0920817 0.912791 -0.736335
934 0.968059 -0.867976 -0.976718
935 1.53655 -0.600129 -1.09104
936 0.569198 -0.0761192 0.0430894
937 -0.21787 -0.673266 0.539084
938 -0.724797 -0.976858 1.03889
939 -0.0498393 -0.440818 -0.563556
940 0.913798 0.29344 1.1069
941 -1.31803 0.70529 0.192184
942 -0.281018 -0.108072 0.0289731
943 -0.659356 -0.354523 -0.126098
944 0.312019 0.205078 0.865343
945 -0.386266 0.215181 0.0847119
946 0.762814 -0.247443 -1.23615
947 -0.397666 -0.500291 0.302448
948 -0.647078 0.909565 -0.455197
949 0.334807 -1.25475 0.829121
950 -0.24675 -0.201137 1.14228
951 0.364438 -2.05319 1.16343
952 -0.920957 -0.149378 -0.689197
953 -0.347533 -0.621169 -0.410145
954 -0.169753 0.651404 0.0344524
955 0.53407 0.712676 -0.348807
956 -0.462472 0.829727 -1.67389
957 0.0364134 -0.222521 -0.294178
958 0.961478 0.66511 0.0157414
959 0.640522 0.624367 0.0112419
960 -0.168835 0.0199735 -0.318826
961 0.516695 0.894163 0.0926796
962 -0.656123 -0.493536 1.19958
963 0.778757 0.904084 -0.202641
964 -1.24195 1.14297 -0.00171111
965 0.335898 -1.02638 -0.648991
966 0.239432 -0.24549 1.26001
967 -0.479558 0.382693 -0.00480761
968 0.0927763 1.14806 1.37294
969 0.785257 1.29019 0.0604676
970 -0.227978 0.0177823 -0.702842
971 -0.357526 0.189958 0.756884
972 -0.603548 -0.241325 -0.653111
973 -0.574349 -0.519349 0.0160887
974 1.23233 -0.1329 -0.202537
975 0.686212 -0.300593 0.560122
976 0.684648 0.118838 -0.423329
977 0.505577 0.332839 -0.565888
978 -0.519664 0.12222 0.453105
979 -1.93822 -1.36206 -1.03726
980 -1.05296 -1.54392 0.0310229
981 0.966144 -0.040348 0.368053
982 1.62137 -0.524889 0.254
983 0.0872703 -0.305192 -0.123566
984 1.2659 0.457213 0.303376
985 -1.15125 -0.387587 -1.18071
986 0.662862 -0.650783 0.505289
987 0.675906 -0.869057 0.351056
988 -0.504084 0.25629 0.348309
989 -0.521947 -0.29137 1.07831
990 -0.7213 -0.37747 0.884264
991 1.34131 0.704389 1.14763
992 0.0992621 -0.149086 -0.121543
993 0.627798 0.619444 -0.1478
994 -0.139807 -0.00649517 -1.17092
995 0.0581036 0.29882 0.628215
996 -0.0910566 -0.82161 -0.121232
997 -1.32089 -1.08208 0.877723
998 1.28328 -0.550948 -0.0597507
999 1.686 0.159033 -0.0486212
1000 -0.912436 0.608778 0.388091
