473 -0.314119 -0.332152 -0.110633
474 1.24057 -1.12969 0.31918
475 0.278524 -1.08329 -1.13448
476 -0.78624 0.040453 0.622704
477 1.77903 -0.099919 -0.0620001
478 -0.0650388 -0.571657 -0.193135
479 -0.653192 -0.279675 0.212868
480 0.507679 0.446076 0.793784
481 0.314088 -0.126971 -0.630973
482 0.697341 0.0613897 -0.249372
483 -0.849134 0.466558 -0.343975
484 0.359889 0.617177 0.575491
485 -0.756397 0.156707 1.77167
486 0.134312 0.163554 0.347681
487 -0.381209 -0.0863316 0.0109718
488 1.87868 0.673848 0.574193
489 -0.702676 -0.660558 -0.964497
490 -0.670358 -0.217449 -0.288745
491 0.383729 0.463002 0.588251
492 0.80434 0.32179 -1.05221
493 -0.621785 0.24069 0.322924
494 -0.175123 -0.151313 -0.371282
495 -0.0454375 0.557829 0.504409
496 1.62595 -1.08872 0.956386
497 -0.042488 0.999889 0.755695
498 -0.0280918 0.675471 -0.0139945
499 0.210779 0.40503 -1.59042
500 -0.054607 -0.942805 0.691355
501 -0.480992 -0.612817 1.3436
502 0.247185 0.484162 -0.0377311
503 -0.340608 0.896892 -1.16034
504 0.203593 -0.891602 0.762372
505 -1.18427 -0.229783 -0.438567
506 -0.567369 -0.983133 -1.36185
507 0.794474 0.426524 1.20109
508 0.358303 0.96501 -0.857475
509 -0.561789 1.39107 0.461086
510 -0.585826 -0.158618 0.602384
511 -1.17846 -0.708565 -0.406672
512 -0.475296 0.157511 -0.860815
513 0.0881507 -0.706047 0.296944
514 -0.670907 0.603649 -1.24716
515 -0.19627 -0.306427 0.526397
516 0.649372 -0.678969 -0.297817
517 -0.274171 -0.251831 0.850994
518 0.0358944 0.202765 1.30578
519 -0.268709 -0.124449 0.169027
520 0.339384 -0.151212 -0.693578
521 -0.0968897 -0.407037 -0.78605
522 -0.294474 0.0317229 0.265775
523 -0.865838 -0.513569 0.603802
524 0.654158 0.0402484 1.11653
525 0.0538761 -1.19002 0.439282
526 -0.104981 -1.32506 -0.444054
527 -0.948566 0.568552 0.219742
528 0.467384 0.020078 0.641826
529 -0.154765 -0.420746 0.868232
530 -1.09082 -0.506493 -0.121046
531 0.583304 -1.77665 0.0443791
532 0.25116 0.882929 0.389828
533 0.336564 -0.418799 0.822278
534 1.41871 -0.00505624 -0.0612744
535 -0.958587 0.334629 1.29248
536 -0.334379 0.969749 0.689702
537 -0.494999 0.532961 0.582398
538 -0.671895 0.480375 -0.676025
539 0.0529735 0.26863 -0.461742
540 -0.572348 0.108624 0.375747
541 1.11254 0.250283 -0.213689
542 0.368646 0.172092 0.179188
543 0.380581 0.522542 -0.624763
544 -0.876547 1.31643 -0.184621
545 -0.37946 1.2068 -0.331339
546 -0.375649 0.519991 -0.114333
547 0.628429 0.163618 -0.048591
548 0.904552 0.436666 -0.267738
549 -0.0402737 -1.16084 -0.714789
550 0.444989 1.09418 -0.492433
551 -0.559204 -0.74685 -0.531737
552 -1.07023 -1.06762 -0.566523
553 -0.0542026 0.418787 0.108576
554 0.311652 1.22485 -0.125087
555 -1.16631 -0.291589 0.350052
556 0.37126 -0.952286 1.12461
557 -0.907377 -0.923384 -0.0564258
558 -1.10288 0.577345 0.424752
559 -0.0552253 -0.0679578 -0.652837
560 1.25068 1.93574 -0.15486
561 -0.137375 0.173609 0.759394
562 -0.291969 -1.36449 0.308957
563 0.458131 0.425314 -0.82316
564 0.960011 -0.632935 -0.700362
565 0.276134 0.206532 -0.496141
566 0.577782 -1.23031 0.342155
567 0.802068 1.03084 -0.271982
568 0.501501 0.58376 0.587537
569 -0.498536 0.708482 1.34261
570 0.213969 0.549571 0.245868
571 -0.139864 -1.08705 0.407971
572 0.287547 0.579669 0.817702
573 -0.367382 0.0597982 0.543719
574 -0.333911 -0.106423 0.326196
575 -0.727166 -0.106104 -0.838547
576 0.645595 -0.303587 -0.224762
577 0.297428 -1.08842 -0.916099
578 -0.517445 -0.404847 -0.347773
579 -1.1428 1.23578 -1.14226
580 1.34235 0.195299 -0.269953
581 -0.505034 -0.277248 0.74116
582 0.194346 -0.899162 0.368057
583 -0.634873 -0.439622 -0.820598
584 1.2819 0.310972 1.82804
585 1.10634 0.0280672 0.797776
586 -1.02301 -0.253533 -0.0881467
587 -0.286519 -0.655188 0.119213
588 0.209456 0.0334391 1.35723
589 -0.102144 1.71044 0.401979
590 -0.296752 1.17146 -1.25305
591 -0.594957 0.0823561 -0.147008
592 0.528975 -0.0381147 0.0692179
593 0.0203572 0.581073 1.0566
594 0.178622 0.0534113 -0.0220798
595 1.09657 0.570878 0.652613
596 0.207751 0.267597 0.708458
597 -0.410968 0.675964 -0.335549
598 -0.4914 -1.04132 0.45095
599 -1.11975 -0.479027 0.306668
600 1.61918 -0.608176 -0.276309
601 0.149074 0.826751 -1.05697
602 -1.05332 0.317704 0.298461
603 -0.155337 0.0152094 -0.831233
604 -0.796762 0.647184 -0.230494
605 -0.806058 0.573672 -0.449287
606 1.41637 0.784424 0.454884
607 -1.06469 2.11616 -1.33313
608 -1.06198 0.673567 0.278976
609 1.11373 -0.809322 -0.429489
610 0.96248 1.04954 1.49816
611 -0.241682 0.363501 0.0417509
612 0.31831 0.174297 1.10614
613 -0.199422 -0.00293351 0.468751
614 0.0697397 -0.267872 0.449126
615 -0.848366 -0.0580683 -0.566576
616 0.772444 1.54352 1.17232
617 1.24289 1.19951 -0.163311
618 -0.432243 0.130484 -0.0240911
619 0.492888 -1.03889 0.0947616
620 -0.00663066 0.828212 -0.654674
621 -0.647398 -1.42227 0.680624
622 0.798761 0.728494 -0.274225
623 -1.00672 0.29482 0.762526
624 -0.222182 -0.276629 -1.03257
625 -0.283796 1.24892 -0.461214
626 -0.189434 0.617218 -0.0604294
627 0.464906 -1.08075 -0.81504
628 -0.173162 -0.772125 -0.762456
629 -1.68181 -0.416852 -1.31649
630 0.740702 -0.835347 1.13247
631 -0.635805 0.388009 0.332479
632 -0.593756 0.178554 0.700181
633 0.147543 0.538269 0.714478
634 -0.267369 0.424813 1.18823
635 0.552547 -0.148086 -0.17715
636 -0.991129 0.198651 -0.0188604
637 -0.0539754 0.0304774 0.484675
638 1.2296 -0.579231 -0.36469
639 0.515602 0.214112 -0.0858919
640 0.665702 0.457744 -1.1791
641 -0.133328 0.410416 -0.159982
642 -0.763786 -0.786668 0.0939669
643 -0.389461 -0.681158 0.194838
644 -0.702579 -0.78471 0.0839878
645 1.19321 0.232434 -0.440543
646 -0.339149 0.735702 0.336148
647 -0.000388752 -0.307119 1.17452
648 -0.312434 1.02799 0.658789
649 -0.1674 -0.21917 0.571438
650 1.19204 -0.517464 1.51811
651 -0.037941 -0.149647 -0.285307
652 1.11622 1.13538 -0.149645
653 1.307 -0.441495 -0.0991808
654 -0.824655 -0.618779 0.109393
655 0.391007 0.757632 0.522809
656 -0.225278 -0.463496 1.63386
657 1.07075 0.709759 -1.13309
658 -0.0118798 0.385823 -0.22025
659 0.31515 -0.322361 0.880446
660 -0.391599 -0.419127 -1.01622
661 0.391417 -0.0346329 -0.719931
662 1.14985 -0.400156 -1.34291
663 -0.0929019 -0.447658 -0.943612
664 -0.960094 0.383298 0.855005
665 0.138653 0.112914 -0.322592
666 0.274819 1.11127 0.443003
667 1.13109 0.421287 0.742401
668 -0.0764552 0.882464 0.379789
669 -0.0671946 0.643148 -0.737542
670 0.476743 0.203245 -0.651975
671 -0.40345 -0.652558 -0.608301
672 0.292643 0.13467 -1.51914
673 -0.769095 -0.503536 -0.527975
674 -0.131692 1.90547 -0.53516
675 -0.15053 0.201928 0.158093
676 -0.186741 -0.88935 0.0749938
677 0.139379 0.292832 1.24842
678 0.88317 -1.33772 0.331022
679 -0.402299 0.0310242 -0.493647
680 -0.870496 -0.728777 -0.501729
681 0.0114123 0.423981 -1.57977
682 -0.0281085 -0.880712 0.544659
683 -0.374605 -0.0337319 0.507756
684 0.425396 0.157021 -0.0135682
685 -0.0142225 -0.278371 -0.77276
686 0.231654 -0.31121 -1.14603
687 1.12064 0.441233 0.988774
688 -1.14832 -0.36111 -0.163254
689 -1.09768 -0.352544 1.03522
690 0.952978 0.595633 -0.511821
691 1.20815 -0.0586471 -1.20226
692 0.691638 -1.43315 0.170368
693 -1.08017 0.218651 -0.258248
694 -1.20985 0.35434 -1.69782
695 -0.140919 0.586089 1.02821
696 0.0846572 -0.35333 1.00559
697 1.10482 -0.718475 -0.86817
698 -0.892355 -0.157914 -0.524771
699 0.599585 -0.989988 -0.282329
700 0.795 0.171298 1.87912
701 -0.466564 -1.0376 -0.0773691
702 1.12856 0.283604 1.53445
703 0.546356 1.28044 1.48239
704 -0.0064925 -0.0646502 0.580845
705 0.357722 0.714112 -0.248532
706 0.0968258 0.751481 -0.652961
707 0.202545 1.18399 0.282704
708 0.654799 -0.227011 -1.7746
709 0.073446 1.11498 1.20834
710 0.573994 0.492308 -0.70751
711 0.0998591 1.90207 1.13073
712 0.507011 -0.661459 1.08627
713 -0.0441756 0.312976 -0.47484
714 0.355113 -1.31912 -0.372858
715 -0.877421 -0.603164 -0.311491
716 -0.339757 -0.141155 0.102027
717 -0.967701 -0.505296 0.487719
718 -0.469358 -0.0780233 0.219331
719 -0.720392 -0.766418 -0.372145
720 0.233542 -1.07 -0.0926576
721 0.023961 0.48158 0.66004
722 -0.732385 0.626952 0.00927704
723 0.0387145 -1.86741 -0.155846
724 0.146823 -0.092876 -0.695917
725 -0.514469 0.679393 0.87194
726 0.691824 0.963309 0.857391
727 -0.19626 0.918694 -0.721983
728 -0.905802 -0.42854 -0.17047
729 -0.443642 -0.822055 -0.33779
730 1.14529 -0.288955 0.248227
731 0.269184 0.861162 -0.147181
732 0.278847 0.502854 1.48435
733 0.504209 -1.49183 -0.21904
734 0.694945 0.0232828 1.04157
735 1.17751 0.143117 0.0954803
736 0.217503 -0.780605 -0.370711
737 0.622945 0.923037 -0.390357
738 -0.538517 0.0149629 -0.473975
739 0.826033 -0.492067 -1.43324
740 -0.553804 0.627665 1.3033
741 -0.139645 -0.113791 -0.633139
742 0.826624 -0.275667 0.865057
743 0.729528 -0.244114 -0.695458
744 -0.026054 -1.0119 0.356954
745 0.578602 -0.0877993 -0.847483
746 -0.840216 -0.486839 -0.00656408
747 0.00261253 1.16392 0.0177677
748 0.839368 0.326041 -0.740698
749 0.143345 -0.127836 0.191791
750 0.210279 -0.741824 0.639137
751 0.257855 -1.36267 -0.837907
752 -0.612895 -0.076328 -0.412445
753 -0.00743335 0.197811 0.656822
754 0.642698 -0.12829 -0.0573775
755 -1.17051 -0.349146 0.223719
756 1.05779 1.25339 0.217336
757 -0.0154799 0.697499 -0.106343
758 -0.696872 0.0363166 -0.0509526
759 0.599256 -0.302842 0.873132
760 -0.0367001 0.684758 1.17202
761 -0.599536 0.15775 0.0669172
762 -0.845839 -1.12677 0.966129
763 -0.139787 -0.72331 0.352804
764 1.13651 0.614658 0.0491091
765 -0.200926 -0.116035 0.0471886
766 -0.8392 1.57521 -0.892325
767 -0.161593 0.929057 -1.26036
768 -0.682201 -0.354933 -0.0913924
769 0.0163742 -0.147528 0.413866
770 0.152063 -0.413512 -0.537425
771 0.395524 1.18857 0.0683327
772 1.0026 0.0049141 0.615129
773 -0.963863 -0.797211 -0.187756
774 1.02991 0.641487 -1.83071
775 0.226725 0.00603459 1.52728
776 -0.665767 0.802922 -0.754519
777 -0.565702 -0.579424 0.0443023
778 -0.667851 0.490476 1.08271
779 -0.260738 0.0306534 -0.580735
780 0.874793 -0.594893 -0.75105
781 -0.777148 0.338918 -0.548506
782 0.146978 0.95305 -0.554444
783 0.193907 -0.361316 0.279593
784 0.445035 0.128343 -0.167655
785 0.511801 -1.19836 0.625665
786 -1.61062 0.843735 -0.0576482
787 0.612234 -0.16871 -0.202264
788 0.088914 -1.20468 0.174425
789 -0.0498294 0.55172 1.13085
790 -0.0907854 0.44463 0.0833941
791 -1.33808 -1.04869 0.807366
792 -0.481862 -0.0121866 -0.663581
793 -0.433846 -0.90905 -0.975116
794 -0.635371 0.291478 0.00700294
795 0.539781 -0.0500564 0.847463
796 -0.4351 0.780934 -0.556827
797 -0.512746 0.133233 0.937041
798 -0.808367 -0.269805 0.303454
799 1.49351 0.149433 0.184757
800 -0.938642 1.29928 -0.0265832
801 -0.537043 0.0765815 0.269636
802 -0.295698 0.252553 -0.582066
803 -0.866688 -0.17875 0.22674
804 -0.271624 0.797199 0.272417
805 -1.78473 0.038348 -0.730703
806 -1.51266 0.428318 1.49285
807 -0.341999 -1.1704 0.520308
808 -0.0484632 -1.73381 0.906645
809 -1.72846 0.249852 0.599648
810 0.76322 0.523669 0.385741
811 -0.476328 0.462527 0.221188
812 -0.337804 -0.880209 -0.875536
813 -0.425521 -0.0973171 -0.789794
814 0.10541 -0.790051 1.44089
815 -0.887078 -0.96452 -0.0240006
816 0.0704821 0.740444 0.317138
817 0.383853 -0.530633 -0.788678
818 0.220552 -0.798683 -0.550772
819 0.246894 0.488239 0.103237
820 -0.37461 -0.280923 -0.378409
821 0.247076 -0.528259 0.816473
822 0.0477207 -1.14591 -0.769835
823 0.817281 0.0354028 0.467608
824 -1.03131 -0.271478 1.78659
825 1.15977 -0.0307694 0.604281
826 0.0479937 -0.544947 0.811498
827 0.549233 -0.141005 -0.191034
828 -0.383737 1.00592 -0.578218
829 -0.104104 -1.13403 -0.500207
830 0.514763 -0.515876 -0.699495
831 0.38325 -1.0962 -0.270358
832 0.771695 -0.944322 -0.491733
833 -0.524665 0.893377 0.502655
834 -0.725342 -0.313157 0.0777484
835 -0.555351 -0.0336589 -0.622147
836 -0.370658 0.0575216 1.33473
837 1.44371 0.714457 -0.176771
838 1.33192 -0.0481847 0.106526
839 -0.0287399 -0.090251 -0.0676324
840 -0.162015 0.0373911 0.549439
841 0.952693 0.524336 1.62251
842 0.786332 -0.23401 0.579552
843 -0.866208 0.560692 -0.140928
844 1.03075 0.644802 -0.616286
845 -1.02379 -1.76549 0.0249819
846 0.597309 -0.257734 -0.936046
847 0.518571 0.729643 0.930659
848 -0.528326 0.786795 -0.622844
849 0.805108 -0.23633 1.80154
850 -0.0569227 0.192072 -0.160688
851 0.211442 -1.09001 1.00608
852 0.835585 0.696268 1.25809
853 0.954498 -0.60954 0.411297
854 -0.294084 0.275255 0.494004
855 0.258321 -0.434485 0.552679
856 0.544759 -0.896937 -0.353908
857 0.0084007 -0.777445 -0.0916992
858 0.70863 -0.378786 0.32033
859 1.35417 -0.255337 -0.471211
860 -1.30367 1.52804 -0.593298
861 -0.383997 0.552504 -0.364317
862 0.210985 0.359116 -0.209414
863 -1.30045 0.681406 0.0717707
864 1.07221 -0.555159 -0.978375
865 -0.073279 1.04097 0.452503
866 -1.02143 0.142415 -1.18765
867 -0.355354 0.65079 -0.712841
868 -0.142094 -0.00168795 -0.743169
869 -0.252424 -0.262701 1.24165
870 0.457539 0.114319 -1.52007
871 0.133809 -0.656197 0.0327661
872 -0.34894 0.528069 0.0663778
873 0.770326 -0.338739 -0.0614355
874 -0.260548 -0.150935 -1.63489
875 0.524706 0.277925 0.33699
876 -0.124938 -1.63409 0.362931
877 0.203636 1.19226 1.08266
878 -0.127229 0.0076437 -1.29421
879 0.111348 -0.0616148 -0.000393344
880 0.43555 0.264939 -0.639808
881 0.501022 -1.24464 -0.773801
882 0.588537 0.376415 -0.697328
883 -0.252863 -0.194019 -0.887227
884 0.243917 -0.303231 0.776081
885 -0.705197 -0.472294 0.466661
886 -0.583575 -1.18239 0.675179
887 -0.281578 -0.147837 -0.655117
888 0.132572 0.162563 0.983941
889 0.148412 -0.0995882 0.444536
890 0.843124 0.347852 -0.613292
891 -0.409942 0.630071 -1.46468
892 -0.0295665 0.318324 1.03887
893 0.467904 0.941683 1.80177
894 -0.383132 -1.02709 0.570301
895 0.224189 0.337926 -0.376925
896 -0.448369 1.62283 0.963253
897 -0.711013 0.470459 -0.67198
898 -1.46272 -0.586484 -0.0667607
899 -0.620012 -1.27257 0.0866442
900 0.57172 -0.102964 0.965835
901 0.105209 -0.887698 0.0619279
902 0.676878 0.795625 0.267293
903 -1.19747 0.127592 -0.229794
904 0.161892 0.227951 0.320073
905 0.241039 -0.791009 -0.138369
906 0.490603 -0.897332 1.04455
907 -0.762634 -1.23532 0.237553
908 -0.472575 0.0191192 0.314494
909 -0.970818 0.892242 -0.733951
910 -0.014006 -0.367671 -0.331491
911 -0.222274 0.673118 0.956619
912 0.97908 1.71665 -0.581428
913 -0.269783 -0.709891 -1.03892
914 -0.848629 0.900556 0.242445
915 0.552096 0.147077 0.506886
916 0.315576 0.0954034 1.48035
917 -1.6638 0.343598 0.974061
918 0.718238 0.260563 0.0784687
919 -0.658512 -0.3176 0.238053
920 -1.23802 -0.301477 -0.16256
921 -0.0832444 -0.235262 0.580126
922 0.0902005 -0.237063 -0.489185
923 -0.189156 -0.0906933 -0.232288
924 1.52654 0.052143 -0.667471
925 0.167776 0.33157 -0.364983
926 -0.590805 -0.715224 -0.413471
927 0.264084 -0.536059 0.63307
928 0.410144 0.733628 -0.340597
929 0.22157 -0.258077 1.75403
930 1.2184 0.298459 0.467734
931 0.974152 -0.682838 -0.650002
932 0.100063 0.325505 1.14771
933 0.461052 0.151874 -0.217576
934 0.778237 0.780547 -1.80762
935 0.786199 0.55259 0.231257
936 -0.442574 0.511358 -0.227707
937 0.217474 0.666601 -0.104047
938 -0.10662 0.281829 -0.779459
939 -0.182107 -0.246504 0.183202
940 0.389404 -0.648368 -0.74818
941 0.805514 0.331663 0.357543
942 1.20258 -1.59404 0.271551
943 -0.750011 -0.933596 0.579527
944 -0.530056 -0.737279 -1.53076
945 -0.585346 -0.325256 0.885116
946 -0.164033 -0.762362 -0.134341
947 -0.390823 -0.116466 -0.250774
948 -0.927083 -0.586164 1.22067
949 -0.466466 0.592297 -1.26882
950 0.445552 -0.853 0.200621
951 -1.08881 -0.673092 0.257049
952 -0.489103 -0.533725 -2.10057
953 -0.293073 0.41483 -0.983121
954 -0.987353 0.035004 0.383358
955 0.12605 -1.69376 0.805061
956 -0.0713009 -1.25159 1.0327
957 -0.360671 -0.954971 0.645099
958 0.344445 -0.596984 0.151165
959 -0.0290969 0.241673 1.08413
960 -1.60334 0.151279 -0.296336
961 0.106128 -0.745149 -0.12546
962 0.153449 0.339976 -0.502561
963 -1.48709 0.53296 -0.0625851
964 0.418028 0.622078 -1.12399
965 0.541761 0.198095 -0.772416
966 0.42292 -1.26682 -0.564135
967 -0.455281 -0.239052 -0.341382
968 0.840546 0.82891 -0.145965
969 -0.291925 0.206204 -0.661044
970 -0.410943 -0.826994 -1.04121
971 0.25833 0.781285 0.263773
972 0.0854467 1.08243 0.413319
973 0.74395 -0.392753 0.4054
974 -0.111378 -0.141149 -0.894029
975 -0.131189 -0.964166 -0.145524
976 -0.623314 -0.800363 0.0319632
977 1.19248 -0.487125 -0.100351
978 -0.522797 -1.38816 0.46443
979 0.333969 -0.0668037 0.0547569
980 -0.479418 0.4724 -0.0841677
981 -0.983811 0.243535 0.642066
982 -0.243367 -0.848337 -1.30101
983 -0.100609 -0.39664 -0.159423
984 -0.384754 1.23846 -0.508866
985 -0.729996 -0.238288 -0.219485
986 0.737542 -0.0852648 0.854254
987 0.577062 -1.16064 -0.0995071
988 0.672749 -1.52428 0.344858
989 -0.49218 0.767118 -0.48312
990 -0.49936 -0.117463 -0.993986
991 -0.668501 0.113603 0.0975796
992 -0.0630896 0.34025 0.70907
993 -0.79218 0.0531621 0.940517
994 0.672742 1.01757 -1.29343
995 -0.0241593 -0.462372 1.50907
996 0.695891 0.0201812 1.20677
997 -1.00016 -0.0792432 -0.520673
998 1.37467 0.0513014 0.569293
999 0.417806 1.345 -0.344052
1000 -1.25399 -0.71286 0.440418
