471 -0.408219 -0.43316 -1.75114
472 -0.172437 0.754807 -1.22606
473 0.173999 -0.419349 -0.476165
474 -0.884012 -1.40546 0.305716
475 0.238252 1.51616 -0.114608
476 -0.361307 1.17385 -1.25261
477 0.0265677 0.620009 0.424141
478 1.49004 -0.764474 -0.303008
479 0.579661 -0.649559 0.782547
480 1.21091 -0.0513428 0.575618
481 0.180098 -0.489293 -0.590398
482 0.137933 1.03315 0.618254
483 0.463832 1.48832 0.592751
484 -0.364707 0.165632 0.118015
485 -0.292988 0.457627 1.13265
486 -1.01202 -0.231279 -0.237098
487 -0.74943 -0.369711 -0.310453
488 0.508411 -1.13584 -0.229448
489 0.197734 -1.10638 2.43776
490 0.548228 0.63041 -0.230592
491 -0.112351 0.544237 -0.682241
492 -1.71795 0.0535681 0.716884
493 0.624443 -0.292696 -0.20257
494 0.433006 0.324044 -0.177552
495 -0.438111 0.654239 -0.377774
496 0.581029 -0.511616 0.697046
497 -0.248327 -0.0376956 -1.20532
498 0.17013 0.704114 0.17441
499 -1.01753 0.835968 1.52991
500 -0.47859 0.0973547 1.05096
501 0.737121 -0.625093 -0.936115
502 0.0830305 0.099414 0.0444832
503 -0.317471 -0.241196 -1.02649
504 -0.00816411 0.474633 -0.935901
505 0.930646 0.630072 -0.613708
506 -0.506594 0.697223 1.21403
507 -0.974616 -0.0701817 -0.0212392
508 0.0591705 -0.0351577 -1.30558
509 -0.772162 0.343373 0.268995
510 0.562663 0.126949 0.0799665
511 -0.128482 0.129948 0.882066
512 0.128603 0.580265 0.017037
513 -0.940263 -0.882244 -1.08679
514 -0.607448 0.201752 -0.0561754
515 -0.492216 -1.75298 0.0357981
516 -0.177037 -0.643602 -0.930766
517 -1.49474 -0.53521 -0.48549
518 0.359301 -0.417892 -0.738024
519 -0.497793 1.316 1.106
520 0.390589 0.913676 0.889827
521 0.372768 0.513497 0.45093
522 -0.0131301 0.896798 -0.457581
523 0.488606 0.305712 -0.3317
524 0.133791 0.727349 1.2524
525 0.615079 0.75217 0.717857
526 0.22954 1.71824 0.778702
527 0.021638 0.410092 -0.259263
528 -0.410162 -0.0829551 -0.0212273
529 0.761 -0.718584 -0.631062
530 0.0100078 0.689196 0.753662
531 -0.615632 -0.322221 -0.485374
532 -0.670876 0.982164 1.1886
533 -0.487418 -0.267697 -1.15609
534 0.613138 -0.353012 1.62055
535 -0.470589 0.703488 1.32781
536 -0.800751 0.432061 0.944087
537 0.164371 0.0288729 -0.0949457
538 0.0652689 0.381718 0.953129
539 -0.321858 -0.126519 -1.07834
540 -0.181075 -1.20911 -0.153185
541 -0.356787 -1.3348 -0.454747
542 -0.663646 -0.294149 0.723222
543 1.0112 0.162719 0.33285
544 -1.03227 -1.01631 -0.566091
545 0.372447 -0.706354 -1.0971
546 -0.311204 0.04723 0.528347
547 0.760031 -0.00129622 0.0687509
548 -0.32599 0.590343 0.0350711
549 -0.412601 -0.926603 -0.810205
550 -1.01834 -0.23372 0.720556
551 0.833341 -0.648116 0.461181
552 -1.11057 -1.62357 0.384854
553 1.50584 -0.509245 -0.651656
554 1.11202 0.638579 -0.429416
555 -1.61096 1.13176 -0.651089
556 -1.27947 0.110701 0.529909
557 0.32859 0.304688 0.181045
558 -0.37523 -0.464042 0.302419
559 -0.0662475 0.230923 0.371635
560 -1.0838 -0.31319 0.484359
561 -0.382019 -1.25017 1.01222
562 -0.380901 1.10796 -0.401686
563 -0.84172 -0.607896 1.13887
564 -0.420428 -0.00553053 -0.4881
565 -0.455664 -1.59226 -1.38906
566 -0.751792 1.02377 -0.019101
567 -0.659868 0.772017 0.00608324
568 1.48312 0.0695531 -0.102459
569 1.33121 0.838698 0.127648
570 0.0856357 1.22661 0.519687
571 -0.276814 -0.2587 -0.792074
572 1.40648 -0.39647 0.340598
573 0.0492454 0.802431 -0.298782
574 1.33989 0.288574 1.74363
575 -0.0277813 0.125625 0.0434099
576 0.313548 -1.24175 0.48369
577 -0.305646 -0.867741 1.43392
578 -0.65554 -1.49452 0.35962
579 0.241966 1.83043 -0.65516
580 0.39044 0.345586 -0.216992
581 -0.995123 0.465826 -0.283929
582 -0.480825 -0.369525 0.291446
583 0.6464 1.06128 -0.837379
584 0.97574 0.120655 0.0806283
585 -0.114566 -0.221914 0.116402
586 -0.0921992 1.82626 -0.605122
587 -0.579831 0.332231 1.14123
588 0.539077 -0.521584 -0.31779
589 -0.458383 1.0386 -0.531539
590 -0.913045 -0.249244 -0.0352252
591 0.0296957 -0.702279 -0.856245
592 0.445814 -0.770454 -0.501154
593 0.438549 0.215162 0.16354
594 -0.674037 -0.171114 -0.774173
595 -0.787969 -0.984578 -0.145768
596 -0.564929 0.558548 -0.0963947
597 -0.967998 -0.694715 -0.308634
598 0.057513 -1.2316 0.244331
599 0.418927 -0.908934 -0.262187
600 -0.618367 -0.20286 -0.421046
601 -1.49816 -0.928148 -0.663476
602 0.308231 -0.386073 -0.888058
603 0.496442 0.185775 0.598554
604 0.804119 0.782232 0.652055
605 -1.1832 -0.647756 0.0742634
606 0.78835 -0.623218 -0.2745
607 0.210525 -0.298556 -0.5201
608 0.142541 -0.910426 -0.805117
609 -1.18823 -0.129909 -0.0440991
610 0.596349 0.628133 -0.692217
611 0.757513 0.188322 0.127206
612 0.0711359 -1.76438 0.656859
613 0.449585 -0.721446 -0.322004
614 -0.243453 0.0705883 0.510869
615 -0.791375 0.306649 -0.507929
616 1.10998 -0.661185 -1.03795
617 0.922308 0.599638 0.821137
618 -0.13889 -0.227977 0.0983197
619 -0.521106 -0.447839 1.0903
620 -0.0233525 0.790118 -1.5601
621 0.313923 -0.0300278 0.149836
622 -1.00419 0.66054 -0.331357
623 -0.481844 0.0600726 -1.64218
624 0.510171 -0.0102864 -0.632566
625 0.165259 -0.894787 0.952005
626 -0.783273 -0.675338 1.56938
627 -0.401468 -0.604242 -0.775123
628 -0.229883 0.392503 -0.0878658
629 -0.343209 0.367523 -0.533003
630 0.695019 -1.06295 -0.432778
631 -1.68132 -0.416256 0.66458
632 -0.0156547 -0.244232 -0.254477
633 1.01115 0.451365 0.0494761
634 0.380846 0.332295 0.423818
635 0.00355221 -0.862859 0.285459
636 -0.00760614 1.26997 0.320291
637 1.13162 -1.02328 0.0788922
638 0.066944 -0.372372 0.37288
639 -0.412489 -0.274709 0.858966
640 -0.505946 -0.68639 -0.359772
641 0.00358129 0.350328 -0.86763
642 0.572928 -0.172649 0.499779
643 -0.871279 0.118363 -1.00454
644 -1.04935 -1.07472 0.00928772
645 -0.26368 -0.985994 -1.01802
646 -0.698542 0.487792 0.0266447
647 -0.325292 -1.71431 -1.15075
648 -0.754022 0.1 0.143675
649 0.269958 -0.152732 0.648144
650 0.0575751 0.03557 -0.0656511
651 -0.363097 0.140763 0.703646
652 0.494915 -0.586663 1.26661
653 0.266702 0.246971 -0.324017
654 -0.0628607 -0.365534 1.153
655 -0.368765 0.0694273 -0.481568
656 0.176579 0.459994 0.302725
657 -0.49704 0.910879 1.25699
658 -0.572353 -0.908937 0.244842
659 -0.534814 0.15548 0.431191
660 0.782645 -0.169663 0.359753
661 -1.02541 -0.345943 -0.791481
662 -0.78181 -0.228707 0.899426
663 -0.147715 0.0507313 -0.192457
664 1.02449 -1.26379 0.927954
665 0.151561 0.244724 0.284796
666 0.76704 0.0979364 -0.529046
667 0.134864 -1.01598 0.21704
668 -0.230929 0.142286 -0.547727
669 -0.0965142 -0.979658 -0.197067
670 -0.636156 0.371091 0.104842
671 0.0280672 0.980751 0.861531
672 -1.34546 0.0152752 -0.342952
673 -0.0166976 -0.342602 0.895444
674 -0.985814 0.854954 2.10036
675 0.156925 1.60088 0.453705
676 0.358187 0.109801 0.520072
677 -1.85771 0.868352 -0.606193
678 1.38915 0.663493 -0.903685
679 -0.8728 0.181195 1.05042
680 0.693088 -0.180428 -0.454245
681 -0.491294 -0.387914 0.385576
682 1.04575 -0.420989 0.154733
683 0.352203 -0.431285 1.17137
684 -0.807239 0.277239 0.804811
685 0.78804 1.11366 -0.479691
686 -0.694523 -0.244475 0.840811
687 0.241811 0.0624264 -0.264373
688 -1.47302 0.281493 0.27758
689 0.416691 -1.03346 0.0539946
690 -0.472005 -0.0165367 0.477925
691 -0.0108051 0.90981 -0.279009
692 -0.482045 -1.00972 0.436512
693 0.305067 0.388511 0.463291
694 1.21579 0.906667 0.239807
695 -1.17644 -0.413197 -0.0713119
696 0.589674 -0.63278 -0.643785
697 -0.334023 0.0688288 -0.0921491
698 0.0449516 0.176323 0.472544
699 -0.574589 1.14025 -1.14873
700 1.46696 -0.224683 0.30822
701 0.248911 -0.0456679 -1.79416
702 -0.0975813 0.641636 0.71043
703 0.837648 0.93691 -0.429447
704 0.0489187 -0.206907 -0.79924
705 -0.168637 -0.459236 0.840197
706 0.863945 0.0893392 0.42452
707 0.467737 -0.242777 -0.174675
708 -0.357735 0.586281 -0.337533
709 -0.404457 0.991211 -0.61212
710 -1.12175 0.453159 -0.437501
711 0.737378 0.439706 0.177843
712 0.495514 -0.63208 -1.46597
713 0.151415 -0.373949 -0.564995
714 0.00855626 -0.0523905 0.504853
715 -0.0645454 -0.0813559 0.0758926
716 0.872285 -1.04685 -0.75012
717 1.62149 0.588254 -0.36828
718 1.24776 0.201415 -0.795775
719 0.459624 -0.426336 -1.22018
720 0.317594 0.27483 -1.29385
721 -1.29187 -0.563509 0.934728
722 -0.159654 0.257316 -0.453578
723 -1.05031 -0.221011 -0.728051
724 0.982733 -0.895385 -1.23724
725 -0.70402 -0.291599 -1.24212
726 0.39071 0.178363 0.543111
727 0.0619178 -1.58756 0.470347
728 -0.207814 0.812635 -1.10612
729 0.722918 0.134751 -0.00908058
730 -0.417278 -0.109575 0.607511
731 0.338818 -1.02061 -0.234795
732 0.49312 -0.175544 1.05112
733 0.165507 0.641506 -0.0486815
734 0.389968 0.708233 -0.754366
735 -0.487863 -1.12979 -1.18116
736 0.0664429 0.754672 -0.580297
737 -0.845053 0.0174706 -0.00712743
738 1.0224 -0.41811 0.73767
739 -0.108049 -0.953989 -0.392632
740 -0.279118 -0.606909 0.304906
741 -0.507719 0.0762419 -0.0501268
742 -0.30572 -0.65815 -0.15098
743 0.651979 -0.21463 -0.707608
744 0.350227 0.856016 0.0225112
745 0.891677 0.423594 -1.32439
746 0.0846458 0.156227 -0.594295
747 0.152251 -0.544517 -0.405252
748 -0.818618 -0.877731 0.293693
749 1.18144 -0.697147 -0.379684
750 -1.05905 -0.842684 -0.778013
751 0.987873 0.583371 0.237307
752 -1.14209 -0.151494 1.26569
753 -0.0902309 1.18578 -0.0934946
754 1.49083 0.615913 -0.266912
755 1.58924 -0.324569 0.335737
756 0.449782 -0.098863 1.28697
757 0.681544 0.415395 0.0233241
758 0.65635 -1.34999 0.210275
759 0.647363 0.644047 -0.334477
760 1.48717 1.47805 0.112821
761 1.00279 0.278601 0.752853
762 1.23381 0.670613 0.269476
763 -0.180176 0.771108 2.07715
764 0.294284 -0.781711 0.0144407
765 0.211021 0.988407 -0.502006
766 0.41656 -0.425868 -0.00238343
767 -0.109656 -0.530288 -0.643075
768 0.0378449 0.50695 -0.0844328
769 -0.436855 0.881107 1.78185
770 0.456917 -0.0694364 0.153374
771 0.361004 -1.402 1.31252
772 -0.431935 -0.08435 0.584233
773 0.305628 0.606742 0.280114
774 0.900718 -1.00698 -0.788012
775 -1.33048 -0.606856 -0.813283
776 0.171396 -0.370384 -0.262569
777 0.681997 0.496106 0.906471
778 0.38557 -0.170015 -0.947986
779 -0.530391 -0.116572 -0.203887
780 -0.00785414 -0.706895 0.308026
781 -0.335561 -1.01906 0.553268
782 -0.682043 0.166431 -0.84555
783 0.732693 -0.461536 1.28509
784 -0.576301 -1.03584 -0.390888
785 -0.655649 -0.255565 1.17082
786 -0.262367 0.576468 -0.212504
787 -1.98372 -0.132199 0.360563
788 0.693027 -0.71001 0.464025
789 0.422064 0.511342 1.62622
790 -0.0918162 0.794749 1.45405
791 0.218398 -0.25017 1.00563
792 0.240261 -0.609098 -0.123213
793 -0.938128 0.477889 0.829568
794 -0.123191 -0.920978 -0.426696
795 0.931649 0.449577 -1.69356
796 -0.415062 -0.596036 0.811118
797 0.524666 -0.538738 -0.448093
798 -0.265029 0.722036 0.959749
799 0.362402 -0.140812 -0.915407
800 0.0454232 0.0368965 -1.31938
801 0.203612 -0.587263 -0.854462
802 0.00232892 0.825418 0.299484
803 -0.0468103 0.203104 -0.547249
804 0.632839 -1.00869 -0.588605
805 -0.196544 0.907829 0.0285578
806 1.52818 0.691946 -1.85555
807 0.19523 -0.352587 -0.231025
808 -0.502206 0.34395 0.220995
809 0.742413 -1.40759 -1.03886
810 -0.234769 0.355201 0.201458
811 0.343707 0.346441 -0.278325
812 -0.03013 0.207566 -0.324851
813 0.88539 1.22064 -1.03926
814 0.0538231 1.00033 0.0339294
815 0.264709 0.308591 0.693479
816 -1.64725 0.82574 0.685749
817 -0.361203 -1.37198 0.144374
818 0.14251 0.274051 -0.0253641
819 0.0730535 -0.18596 -0.802706
820 -0.559887 1.50517 -0.45643
821 0.84812 0.285429 -0.316118
822 0.0852309 -0.534609 0.419291
823 0.458881 -0.176909 -0.153182
824 -0.392687 -0.601185 -0.595026
825 -0.889622 -0.206188 0.719459
826 -0.264571 0.888622 -0.662388
827 0.637814 -0.484375 -0.962651
828 0.503192 0.663369 -0.0118266
829 0.904574 -0.453649 0.995202
830 -0.595098 -0.933256 -0.208145
831 0.541068 -0.0764516 0.274598
832 0.351948 -0.0253317 0.507056
833 0.520223 -0.611181 1.73881
834 1.51972 -0.360806 1.02632
835 -0.712146 0.3397 0.0321632
836 0.218487 -0.403075 0.317716
837 0.179059 -0.590447 -0.0569544
838 -0.282585 0.998129 0.828907
839 -0.358553 -0.0982683 0.419214
840 0.465925 0.335522 -0.711538
841 0.329733 -0.953916 0.599279
842 0.734196 -0.213617 -0.310315
843 0.694779 0.480357 0.727427
844 0.404259 -0.786444 -0.743404
845 -0.313244 0.507387 0.793912
846 0.363596 -0.295582 0.674799
847 0.598773 -0.484745 -0.445925
848 0.626325 -1.22034 -0.259212
849 0.0141427 1.50862 -0.192385
850 -0.548095 1.09715 0.848477
851 0.746744 -1.14288 1.40729
852 0.25924 0.136952 0.460744
853 0.666951 0.255718 0.05512
854 1.6514 0.632615 -0.867554
855 0.0753484 0.121331 0.167319
856 0.192733 -0.392276 0.100684
857 0.697325 0.121995 -0.517611
858 1.81955 -0.531008 -0.499869
859 0.343814 -0.385541 -1.12079
860 -1.0623 -2.04664 -0.148882
861 0.0803189 1.54724 0.117264
862 -1.16248 -0.109008 0.91725
863 0.306488 -0.392902 -0.234959
864 0.455194 0.567057 -0.17839
865 -0.23403 -0.215516 -0.27016
866 -0.837432 0.188343 0.0133218
867 -1.24744 0.172589 0.384479
868 0.349389 0.79635 0.37522
869 0.043288 -0.979739 -0.456155
870 0.920391 -0.743294 -0.407173
871 -0.284316 0.330488 -0.0850882
872 0.327368 -0.439207 0.163977
873 -0.0267684 -0.56326 1.05603
874 0.328214 0.669178 -0.371394
875 -0.0351107 1.40572 -1.13454
876 0.718856 -0.235446 -0.400627
877 -0.357115 0.0577872 -1.17474
878 -0.333984 -0.750631 -0.441584
879 0.377573 0.534547 -1.98529
880 -0.480519 -0.409633 1.17317
881 0.554264 0.644795 -0.25098
882 0.752314 -2.17217 1.17241
883 0.0801732 -0.954763 -0.0255086
884 0.769848 -1.15979 1.57258
885 -0.665514 0.0127138 0.233315
886 -0.707032 -0.360614 -0.752323
887 0.18394 -1.53739 -0.350403
888 -0.632429 -0.486308 -0.578098
889 1.30147 0.723987 -0.317075
890 -0.656966 1.15718 0.303714
891 0.239459 1.22742 2.45707
892 0.705116 0.39923 0.491955
893 0.0938586 -0.531568 0.250296
894 -0.488953 0.459538 1.15415
895 0.0409328 0.792995 0.341021
896 -0.299452 -0.252513 0.337266
897 0.291031 1.2814 -0.763048
898 0.594231 -0.470888 0.142848
899 -0.406447 -1.33748 -1.75446
900 -0.145029 -0.938273 -0.673006
901 1.32021 0.533355 -0.728646
902 0.410363 -0.876643 1.42482
903 -0.21499 -0.154555 0.249363
904 -0.17865 0.547669 -0.765766
905 -0.066896 -1.19916 -0.141896
906 0.178552 1.19199 -0.428577
907 -0.802534 -1.00065 -0.346063
908 0.554104 -0.619695 -0.914245
909 0.235035 -0.207389 1.35014
910 0.671012 0.332109 0.84705
911 -0.509328 0.974978 -0.938654
912 -0.140036 -1.08581 0.12284
913 -0.0548484 -0.0878363 -0.187696
914 -0.041498 -0.416383 -0.719006
915 0.578661 -0.806692 -0.173305
916 -0.729904 0.0719081 0.145428
917 0.115786 0.565169 0.382347
918 0.741079 0.330025 1.013
919 0.423001 0.629634 0.252542
920 0.601371 0.615586 -0.375329
921 -0.0959668 -0.880574 0.443411
922 -0.56962 1.33873 -0.123688
923 -1.18394 -0.264609 -1.56875
924 -1.50044 0.62422 -0.362906
925 1.39879 -0.265515 -1.0195
926 -0.440228 -0.861715 0.467536
927 -0.437212 -0.69791 -0.00406554
928 0.186397 -0.0390414 -0.0641556
929 1.00893 -0.80109 -0.622805
930 -0.00596333 -0.723292 -0.674627
931 0.746633 -0.370055 -0.910071
932 0.214708 1.51321 -0.266959
933 -0.328613 0.218538 -1.02827
934 0.608919 -0.16116 -0.56249
935 -0.687061 -0.716342 -0.11398
936 1.45429 -0.786291 0.525926
937 -0.151414 0.424155 -0.536825
938 0.0817699 -0.147104 -2.11015
939 0.387822 -0.529567 0.797894
940 -0.968015 -0.527647 -0.394246
941 -0.127069 -0.372613 0.656799
942 0.155355 -0.877072 0.749887
943 -0.192496 -0.010443 -0.139467
944 0.929789 0.779067 -0.749343
945 -0.91357 0.591179 0.250167
946 -1.55161 1.18293 0.359414
947 -0.367449 2.14023 -1.10923
948 -0.579629 -0.244409 0.566165
949 -0.734962 -0.0398661 -0.385012
950 -0.947124 -0.645504 0.407678
951 -0.816313 -0.634796 0.452025
952 -0.233924 0.393414 0.657686
953 -0.120341 1.16553 -1.28259
954 -0.324258 0.657573 -0.919875
955 0.225844 0.36712 0.0772416
956 0.111677 0.57917 0.417314
957 -0.520631 0.0402331 -0.657089
958 0.15619 0.110682 -0.390034
959 0.719595 1.18786 1.42894
960 -0.156399 0.0409166 1.15788
961 -0.573553 -1.90108 0.166577
962 -0.573836 -0.125468 -0.343703
963 1.50684 0.0236655 -0.210121
964 0.140425 -0.0197164 -1.2386
965 -0.688976 1.07928 0.968787
966 0.764592 0.375036 -0.0811266
967 0.808737 -0.643594 0.413619
968 -1.8799 -0.686336 0.488872
969 -0.206006 0.277038 -0.0405603
970 -1.10782 0.508128 1.73916
971 -0.338799 -0.0716127 -0.302612
972 1.26708 -0.0785657 0.273694
973 0.131605 0.878002 0.330946
974 -0.550318 0.240073 0.683928
975 -0.0020822 -0.502722 0.350892
976 1.08315 0.0695607 -0.173189
977 0.453869 0.398241 0.910854
978 -0.22086 -0.330059 -0.00760611
979 0.0637129 -0.186622 0.467617
980 -0.0161888 0.693761 0.928843
981 -0.988912 -0.0533859 0.749867
982 -0.83793 -1.41848 -1.09142
983 1.39773 -0.481573 -0.449062
984 1.047 0.893083 -0.096472
985 -0.565455 -0.184538 -0.0580112
986 0.0107572 -0.516466 -0.453154
987 -0.816712 0.124156 -0.696302
988 0.732696 0.553231 0.291476
989 -0.487513 -0.26929 -0.141859
990 0.0644972 -0.0705573 -0.915082
991 -0.498329 0.629123 -0.748104
992 0.51751 0.27977 0.553002
993 0.775137 0.79404 -0.880434
994 0.467875 -0.497314 -1.05145
995 0.332522 0.122421 -0.678506
996 0.446905 -1.10462 0.860823
997 0.554738 -0.551187 0.202284
998 0.14457 1.04065 -0.871348
999 -0.459964 0.0844091 0.362289
1000 -0.482498 -0.110506 -0.07122
