473 -1.48185 -0.440653 -0.726118
474 0.0222331 0.0271188 1.93876
475 -0.260524 -0.618912 0.0107722
476 0.0895555 0.201839 0.423472
477 0.776165 -0.337707 -0.426858
478 0.482657 0.731196 0.142081
479 -0.433422 -0.502131 1.14164
480 -0.300754 0.72266 -0.213706
481 0.0901383 0.179698 0.62547
482 0.214723 0.362347 -0.51298
483 0.300167 -0.0603499 0.279335
484 1.08664 -1.66684 -0.420788
485 0.498056 -0.0371596 -0.669269
486 1.17208 -0.371961 0.719309
487 0.880352 -0.116775 -0.241627
488 1.33472 -0.222254 0.461982
489 0.601386 -0.0859162 -0.587607
490 1.76966 0.73959 0.707818
491 -0.0715163 -0.367399 0.277734
492 -0.0630266 0.153394 -0.506932
493 0.164837 -0.237498 -0.678328
494 0.667218 0.661195 -0.82343
495 0.6401 -0.590533 -0.355832
496 2.51471 -0.808022 1.92274
497 0.19979 0.342583 0.167831
498 -0.35593 -1.21181 -0.521197
499 -0.488046 0.731845 0.117272
500 0.321443 -0.584985 0.119768
501 0.521884 1.14232 0.651229
502 0.815858 -0.148473 -0.242663
503 0.752139 0.404757 -0.942134
504 0.768326 0.707651 -0.50334
505 0.659457 0.336348 -0.479195
506 1.08571 -0.4339 0.570405
507 0.428096 -0.117365 -0.19721
508 -0.4449 0.937178 -1.14409
509 -0.149563 0.185891 0.428929
510 -0.660184 0.392388 1.18135
511 0.302443 1.18122 -0.928065
512 -1.29181 -1.06324 0.0489186
513 -0.109649 -0.0824188 -0.164183
514 -0.0283156 -1.4902 -0.215027
515 0.0146341 0.235326 -0.258881
516 -0.857127 -0.705892 -0.350111
517 0.313429 -0.116828 -0.221951
518 1.27247 0.657642 -0.161262
519 -1.39552 -1.53114 0.276196
520 -0.656819 0.179193 -0.149924
521 -1.01336 0.848321 0.184937
522 0.830354 0.00286479 0.849146
523 1.0122 0.85821 1.41577
524 0.0705061 0.0804352 -0.22544
525 -0.00525235 -0.836702 -0.118857
526 0.803026 -0.472075 -0.467774
527 -1.64457 -1.18453 0.400578
528 -1.45446 -0.947831 0.0107549
529 0.682544 0.711168 -0.0123849
530 -0.232247 -1.4925 0.468574
531 0.199712 0.406965 0.338478
532 0.718024 0.00710872 -1.76541
533 1.32603 0.124361 0.295044
534 -0.418433 1.56867 0.257026
535 0.464218 -0.158944 -0.152373
536 0.172529 0.3852 0.515651
537 -0.396551 0.188544 0.325113
538 -0.0107053 0.91926 1.32576
539 -1.24429 0.242294 0.164121
540 -0.248862 -0.505412 -0.689032
541 0.0481907 -0.901896 1.20821
542 -0.32169 -0.740146 -1.00238
543 0.769387 -0.376738 0.484011
544 0.3286 -0.102133 -0.797899
545 0.913841 0.489235 -0.815992
546 -0.0135601 -0.517396 0.48044
547 0.931972 0.976382 -1.72541
548 0.0786071 -1.54964 0.763518
549 -1.14894 0.3887 1.06679
550 0.0912275 1.41792 -0.677187
551 -0.977057 -0.178911 -0.723678
552 1.13613 0.12287 -0.262407
553 0.672349 0.304633 0.794471
554 1.55553 0.164519 -0.710075
555 1.60736 -0.081572 -0.957083
556 -0.492176 0.725888 -0.701471
557 1.33013 -0.793809 -0.883788
558 -1.59916 0.987147 -0.342291
559 0.0248629 -0.016773 0.115316
560 -0.424357 0.110056 -1.04451
561 -1.21886 0.277906 0.193731
562 -0.0238298 0.446529 1.47542
563 -0.157882 0.656686 0.532039
564 -1.02271 0.179518 -0.254768
565 -0.0179894 0.655794 0.346402
566 -0.242141 0.32875 0.38865
567 -0.944689 0.218274 0.40659
568 -0.840473 0.431409 -0.56717
569 0.376327 -0.984686 -0.154243
570 0.14447 -0.696524 0.464128
571 0.676943 -0.745206 -0.391218
572 0.530346 -0.423235 -0.211698
573 -0.626139 -0.241743 -0.13954
574 0.904274 -1.66675 1.49526
575 -1.40601 0.449898 -0.368136
576 0.506707 0.140618 -1.09926
577 0.839823 0.412008 0.813161
578 -0.634503 -1.10013 -1.04351
579 -0.0955329 0.430819 0.493811
580 -0.789046 1.18551 -0.4295
581 0.46553 -0.697662 0.875313
582 0.618344 -0.16388 -0.0264492
583 0.403069 0.0755118 -0.535907
584 -0.116963 1.28807 -1.03479
585 0.572236 0.380055 0.61255
586 -1.3333 0.173562 0.0130819
587 0.269096 1.43256 1.07474
588 1.33272 -0.458142 -1.36556
589 -0.64863 -0.690257 0.852189
590 0.744766 -0.5636 0.247811
591 -0.0100811 -0.00725841 0.0549784
592 0.352005 -0.911733 0.959038
593 1.20154 -0.183695 -1.1983
594 0.199089 -0.437066 -0.430865
595 -0.00305515 0.0892167 0.136056
596 0.230655 -0.501991 0.210683
597 -0.499687 0.420751 1.44934
598 -0.0919739 -0.460263 -1.11438
599 -0.969125 -1.66468 -0.824442
600 -0.50838 0.647853 -1.01356
601 0.922368 -0.441758 -0.606851
602 0.536951 0.0554737 -0.0798321
603 -0.55786 -1.10452 -0.442602
604 0.517741 0.97164 -0.560464
605 -0.878369 -0.808463 1.18675
606 0.912304 -0.245284 0.349811
607 -1.14855 -0.741778 0.599153
608 0.290478 -1.77986 0.68495
609 -0.317378 -0.0900816 0.888255
610 -0.646364 0.692668 -0.357761
611 0.685242 -1.22994 0.420858
612 0.279797 0.726113 0.0853805
613 -0.0984336 1.01139 0.731388
614 1.22315 0.616959 0.0257459
615 1.03953 -0.463022 0.537186
616 -0.863576 -0.337481 -0.225639
617 -1.30282 0.238528 -0.501671
618 -0.741422 -0.77646 -0.705165
619 -0.168206 -0.688304 -0.287724
620 -0.202113 -0.850576 -0.450962
621 0.306236 -0.968994 -1.27378
622 -0.462433 -0.0960644 0.0457785
623 0.0166939 0.663325 -0.283421
624 -0.330014 0.822968 -0.487123
625 0.136807 -0.239237 0.557475
626 1.12175 -1.02994 -0.368841
627 0.203398 -0.219634 -0.428227
628 0.906654 0.205288 -0.124127
629 0.0911147 0.83051 0.616387
630 0.231349 -2.37766 0.415322
631 -0.503551 -0.528564 0.594072
632 -0.130276 -0.131448 0.168101
633 0.463668 -0.50271 1.84976
634 0.0988971 1.10229 -0.921478
635 -0.308014 -0.538793 -1.04305
636 0.0997207 0.461679 -0.668115
637 -0.593457 -1.0578 -0.209653
638 -1.52915 0.265526 -1.04368
639 1.51119 0.301332 -0.388052
640 0.761943 -0.156434 -0.527245
641 -0.398392 -0.0475486 -0.536847
642 -0.326093 0.314085 -0.244594
643 -0.017368 0.57453 0.288414
644 -0.95907 -0.546707 1.1689
645 -0.665319 0.0377264 0.786288
646 -0.717386 0.0335482 -0.0457739
647 -0.154235 0.482973 -1.25656
648 0.258238 0.291224 -0.201758
649 -0.479026 -0.584469 -1.42468
650 0.366991 0.284119 0.224033
651 -0.727912 0.15193 0.609493
652 0.706027 0.816615 0.412644
653 0.820045 0.011184 0.7454
654 -0.0283809 0.0978397 -0.43645
655 -0.185165 -0.130128 -1.13391
656 -0.234193 0.515163 0.859934
657 0.150357 -0.705693 0.168724
658 -0.0331681 -0.212586 -0.288914
659 0.611675 0.732052 -0.389043
660 -1.53389 -0.808838 0.190766
661 0.817339 -0.130316 -0.118865
662 0.728162 -0.190551 -0.683473
663 -0.0756358 -0.860566 0.466474
664 -0.644826 0.680213 -0.312216
665 -0.793735 0.829453 -0.86683
666 -0.383922 -0.0846297 1.94514
667 -0.288092 -0.522901 0.642734
668 0.613197 0.690997 1.3402
669 -0.320664 -0.263457 -0.12515
670 -0.430159 0.0577149 0.963218
671 0.971674 -0.549755 -0.166514
672 0.320104 -0.64871 -0.163063
673 -0.760456 -0.216881 -1.37464
674 0.43371 0.604746 0.198856
675 -0.2226 -0.334192 -0.0420142
676 -0.400246 -1.1205 -0.414288
677 0.194179 0.015891 -0.812534
678 1.09995 -0.592033 0.776427
679 0.494314 0.611691 -0.745514
680 -0.902977 -0.674538 0.672062
681 0.328438 0.611769 -0.241245
682 0.0118715 0.512761 -0.150305
683 -0.880939 0.856781 -0.238484
684 0.937612 -1.03659 -0.770146
685 -1.02812 -0.172271 0.099057
686 -0.561583 0.905257 -0.162361
687 -0.144257 1.52792 -0.731135
688 0.554784 0.129677 0.266399
689 -0.832416 -0.697339 -0.467136
690 -0.427485 0.47648 -0.205926
691 0.426094 0.824027 -0.0918134
692 0.540723 0.376887 0.0639409
693 -0.161288 0.536843 0.738325
694 -0.194471 0.839929 -0.72765
695 -0.495817 1.17596 -0.769324
696 0.257126 0.113347 0.326768
697 -0.17067 -0.179385 -0.372918
698 0.792759 0.800624 0.201082
699 0.38692 0.900147 0.0503672
700 0.951956 0.654143 -0.359563
701 0.878031 -0.789733 0.62465
702 -0.0267679 -0.408862 -0.108757
703 -0.635827 0.486956 0.234676
704 -0.122263 0.4492 -0.56579
705 0.0616255 0.254959 -0.00356497
706 -0.187894 -0.218774 -0.0453682
707 0.473362 0.503883 -1.29864
708 0.449303 -1.12917 -0.0377792
709 0.363618 -1.13951 0.231762
710 0.691306 -0.311969 0.953055
711 -0.101833 0.537969 1.0272
712 -0.135469 0.310666 -0.609548
713 0.234638 -0.606676 -0.278669
714 0.566879 -0.0135582 0.0222706
715 -0.141006 -0.665616 1.6454
716 -0.388005 -1.24206 0.904758
717 0.621673 -0.56084 0.0249629
718 -1.27044 0.331709 0.396178
719 0.461347 0.225909 -0.725534
720 0.477608 -0.576443 0.0398228
721 -0.538103 0.292419 -1.59325
722 -0.852053 -0.341365 -0.0933771
723 -0.375073 -0.844536 0.924698
724 -1.12808 0.8387 0.537359
725 0.150586 -0.853446 1.23436
726 0.425104 -0.606525 0.0384419
727 -0.677839 1.0334 -0.141715
728 -0.373196 1.41386 -0.725244
729 -0.00380847 -0.985821 1.29616
730 0.766344 -1.31038 1.20889
731 0.502416 -0.0897348 0.554713
732 0.747768 -0.412608 -0.114384
733 -0.363376 0.32116 -0.858449
734 0.236464 -0.118976 -1.10253
735 0.362204 0.312385 -0.134064
736 0.68471 -0.801351 1.75037
737 -0.435143 -0.469587 -0.525898
738 -0.368825 -0.628749 1.30333
739 -0.157077 -0.330362 -0.274294
740 0.251233 1.08477 0.173392
741 -1.27877 -0.0970871 -0.144984
742 -0.973486 -0.683769 0.180993
743 -0.299866 0.631468 -0.178044
744 0.212967 -1.29259 0.0268161
745 0.617737 0.17652 -0.0442151
746 -0.206619 -0.431226 -0.959416
747 -1.35249 -1.17816 0.155768
748 -0.0344756 0.533017 -0.485189
749 0.854267 0.0805007 0.252745
750 -0.403014 0.60655 0.645887
751 0.380648 0.000832004 -0.386744
752 -0.2479 0.495915 -0.396279
753 0.0585443 -0.233814 0.0186351
754 0.766871 0.27004 0.140748
755 -0.817082 -1.30433 0.0599615
756 -0.588175 1.06172 0.119552
757 0.137349 -0.107747 0.510899
758 1.06143 -0.539529 -0.925628
759 -0.314259 0.601718 0.756182
760 -0.85521 -0.733676 0.392653
761 0.222397 0.80412 1.41702
762 -0.204437 -1.14338 0.2924
763 1.36324 -0.867788 -0.191295
764 1.39055 0.944543 0.857344
765 0.424914 -1.02201 0.27407
766 0.174714 -1.29596 0.304498
767 -1.60509 -0.545525 0.480219
768 -0.122916 -0.300162 -0.839243
769 0.508436 0.380567 0.282471
770 -0.605948 -0.57621 -0.266154
771 -0.320999 -0.463078 -0.715523
772 -0.761491 0.274373 0.203546
773 -0.789073 -0.49759 -0.953281
774 0.628852 -0.706439 -0.411677
775 -0.386702 -0.541141 0.395182
776 0.223186 0.726081 0.286079
777 -0.870158 -1.49474 -0.661846
778 0.0411883 0.346504 -0.127205
779 1.32358 -0.25881 -0.400123
780 0.118153 0.189642 -0.058843
781 0.0229896 0.927186 -1.22802
782 0.429224 -0.313111 -0.242422
783 -0.329711 -0.738077 1.11215
784 1.64998 -0.186488 0.856002
785 0.264 -0.21248 1.26501
786 0.158983 -0.591611 0.161206
787 1.72274 0.349945 0.159047
788 1.01641 1.06856 0.850643
789 -0.52053 -0.367758 -0.159302
790 0.155919 0.774384 1.13055
791 1.20886 0.637285 0.35867
792 1.8668 0.0223649 0.20708
793 -0.0965651 0.368539 -0.219976
794 0.483311 0.773927 -0.680508
795 0.311582 -0.308717 -0.307574
796 -0.191762 -0.0748705 0.417954
797 -0.976584 0.835566 0.441841
798 -0.27129 0.294562 0.284264
799 0.864125 -1.17681 0.200292
800 -0.389669 -0.667821 0.0225847
801 0.968607 1.3499 0.600098
802 -0.655287 0.202289 0.386356
803 0.882658 0.14688 -0.668386
804 0.0738296 0.185767 -0.995408
805 -0.667091 0.686108 0.71086
806 -1.27588 0.016844 1.31451
807 0.801916 0.100883 -0.610359
808 -0.362019 -0.449709 -0.939414
809 0.46958 0.0437138 0.205077
810 -1.03733 -0.294728 -0.819243
811 -0.0329845 -0.0464023 0.12048
812 -0.950415 -0.0228486 -0.0904951
813 0.356374 0.67028 -0.981507
814 -0.0873803 0.644135 0.0996052
815 -0.29211 -0.205311 0.0491367
816 -1.18511 -1.03936 0.761672
817 0.915751 0.870824 0.156368
818 -1.18512 -0.0673477 -0.0935227
819 -0.1091 -1.13885 -0.303497
820 0.0615861 -0.448059 1.22708
821 -0.732255 0.589059 0.234817
822 0.94083 0.405786 0.351581
823 0.554861 0.198599 0.526673
824 -1.26297 -0.000304015 0.0833441
825 -1.34159 -0.31867 0.78148
826 0.308173 -0.280652 0.703164
827 -0.773035 -0.976507 -0.961387
828 0.444392 1.26135 0.0970507
829 0.356564 0.581433 0.125962
830 0.660295 1.0054 2.14563
831 0.0137343 -1.06053 -0.724198
832 -0.794953 0.570749 0.167724
833 -0.578567 -0.999798 -0.248563
834 0.0728953 0.418758 -0.169611
835 0.0816013 0.108148 0.303243
836 -0.624843 0.153904 0.98137
837 -0.564419 -0.60528 -0.0859921
838 -1.12833 0.569411 0.016331
839 0.180497 0.646536 1.60831
840 -1.37663 0.0012399 0.118704
841 -0.0483839 -0.584534 0.13981
842 -0.667846 0.973399 -1.04243
843 -0.441823 -0.103784 -0.288755
844 -0.27413 0.163095 -0.0516886
845 0.430994 0.311711 0.835726
846 -0.681537 0.489893 0.176099
847 -0.435169 -0.964371 -1.27102
848 0.271814 -0.232193 -0.262735
849 -0.824974 -0.589467 -0.145253
850 0.15964 -0.0583383 -0.00592672
851 -0.216972 0.456481 0.121629
852 0.122343 1.08146 0.825987
853 -0.129123 -0.560262 -0.865135
854 0.462499 -0.762872 -1.0068
855 0.833675 0.614585 -0.181782
856 -0.388229 -0.775853 -0.706422
857 -0.64295 0.599391 -0.130412
858 -0.568192 0.687404 -0.205825
859 0.645291 1.01232 0.00872107
860 -0.0863221 0.403514 -0.0672374
861 -0.856243 -0.426152 -1.61593
862 0.752371 0.907483 0.377889
863 0.0787355 -0.171646 0.413308
864 1.60541 -0.209674 -0.479068
865 0.507012 0.150161 -0.737775
866 -0.206216 1.57155 0.613899
867 -0.407961 -1.57786 -1.75586
868 0.448865 -1.00637 1.00684
869 0.633523 0.128316 -0.836923
870 0.052215 0.0782284 0.612194
871 0.560776 0.192433 -0.443453
872 -0.261474 -0.327743 -0.100717
873 -1.49885 0.750478 -0.48029
874 -0.296198 -0.584114 1.20933
875 0.0453297 -0.519859 -1.00815
876 -0.00924002 -0.763699 -0.558073
877 0.218995 0.43418 -0.0923886
878 0.630207 1.04926 -0.707783
879 -0.404708 0.845727 -0.836124
880 -0.0724281 -0.219849 -0.538895
881 0.905495 -0.863127 -0.247399
882 -0.541225 0.444831 0.473052
883 0.523855 0.45131 -0.647051
884 1.12408 -0.60512 -0.162305
885 0.162189 -0.622926 0.489246
886 -0.902914 0.401463 0.385572
887 -0.479281 0.395029 -0.942519
888 0.162681 0.530484 0.0668929
889 -0.33952 0.349328 0.946182
890 0.202667 1.86784 0.632421
891 0.158549 -0.719609 -0.0713151
892 -0.564483 -0.0451693 0.123114
893 -0.422081 0.778125 0.842833
894 -0.70317 0.255543 1.16273
895 0.0365921 -0.117578 0.406031
896 -0.284307 -0.609077 0.578981
897 -1.06894 -0.615301 0.048211
898 -1.21571 -0.939837 -0.206211
899 0.772909 -0.305634 0.167965
900 0.460521 -0.316527 -0.231608
901 -0.413939 -0.0318069 -1.27837
902 0.975575 -1.00217 -0.378644
903 1.5066 0.959752 0.211941
904 0.567853 -0.317961 0.166369
905 -0.411679 0.415565 -0.467584
906 -0.560699 1.08973 -0.801637
907 0.517727 -0.375306 -0.30282
908 0.109958 0.224093 -0.467382
909 0.247235 1.57629 0.366782
910 -1.53155 -1.01804 0.905725
911 -0.704329 0.421446 0.280337
912 -0.474583 -0.140939 -0.291651
913 0.56287 0.750905 -0.594719
914 0.739218 0.0951632 -0.114146
915 2.09084 -1.10971 0.800684
916 -1.4742 -0.0311021 0.097598
917 -0.0802852 -0.310728 0.0626038
918 0.541055 0.364689 -1.60441
919 -0.906412 1.61036 -0.960915
920 -0.733207 -0.0585041 0.273946
921 -0.233324 0.0527375 0.272276
922 0.610744 -0.379927 -0.157912
923 -0.303333 0.0680711 -0.0994215
924 0.364161 -0.35513 0.0628652
925 0.0221786 0.987532 0.312168
926 0.182945 -1.21153 -0.637116
927 0.716142 0.946365 -0.148183
928 -0.176884 -0.993949 -0.0806965
929 -0.93565 -1.39918 0.548289
930 0.992792 -0.533845 -0.189671
931 -0.0281539 -0.258418 0.0915594
932 -0.259782 -1.39414 -0.711622
933 0.931607 -0.379944 -0.507182
934 -0.118497 -0.754693 0.919399
935 1.31709 -0.496932 -0.586557
936 0.942092 -0.199362 0.719072
937 0.59176 -0.403951 -0.489772
938 -0.414375 1.06575 0.293557
939 -0.314359 -0.922814 0.00346384
940 -1.53902 0.0429923 0.332414
941 0.32818 -0.948491 0.119627
942 0.581456 0.383348 -0.319621
943 -0.346963 -0.662895 0.32314
944 -0.126621 -0.181055 -0.740826
945 -0.667077 -0.304166 -0.354249
946 -0.742525 0.616053 -0.127212
947 0.210208 0.650737 0.391463
948 -0.0565202 0.00703643 0.272099
949 1.23623 0.557144 -0.841775
950 0.0123026 1.26286 0.480566
951 1.47872 0.743883 -0.766877
952 0.105413 -0.161243 0.203063
953 -0.932673 -0.348059 -0.1012
954 1.28252 -0.528907 0.0279726
955 -0.284691 -0.204637 0.735987
956 -0.0632637 0.104578 -0.613579
957 1.12283 -0.211201 1.02164
958 0.70661 -0.403965 -0.717729
959 0.704641 -1.40768 -0.142109
960 -0.536488 -1.37442 0.436885
961 1.22264 0.0877792 -0.356807
962 0.317658 0.524065 1.92257
963 1.17449 0.82601 0.518015
964 -0.130532 0.217982 -0.676877
965 -1.16316 0.520475 -0.826115
966 0.249861 0.209068 0.377472
967 -0.3677 -0.722493 1.1252
968 -0.481075 0.790667 -0.105701
969 -0.825381 -0.542863 -0.00303418
970 -0.877786 0.31033 -0.438439
971 0.0802366 -0.0259402 -0.201307
972 0.271935 -0.513115 0.246751
973 -0.16083 -0.0287657 0.222205
974 0.825587 -0.414221 0.300221
975 0.317039 1.53326 0.074615
976 0.808037 0.976927 -0.742904
977 -0.0677717 -0.938195 0.425721
978 0.35012 -0.157892 0.178169
979 0.101082 -0.960388 -0.186516
980 1.51729 0.196912 -0.26106
981 -0.0133792 0.503165 -0.619242
982 -0.536705 -0.795649 -0.155015
983 -0.286088 -0.362279 -0.949553
984 1.42578 -0.371277 1.06629
985 -0.210051 0.0374945 0.817
986 -0.0401499 0.495044 -0.934051
987 -0.312935 -0.141329 -0.825939
988 0.832323 -0.328624 -1.51535
989 0.261034 -0.0753245 -0.86995
990 -0.263058 0.237815 0.658732
991 -1.15442 0.196701 1.69398
992 -0.853801 0.106176 -0.629622
993 -0.712285 1.23436 -1.40042
994 -0.257911 0.183616 1.40578
995 -0.577831 -0.191406 0.281036
996 0.32831 -0.855074 0.701071
997 0.755608 -0.181477 -0.889091
998 0.578728 -0.523145 1.30388
999 0.050368 0.647257 -0.434435
1000 0.787619 -1.15961 -0.816633
