733 1 1.80709 3.3594 3.03881
734 1 1.30392 3.37669 2.11228
735 1 8.113 9.30071 7.7182
736 1 3.58776 9.30789 1.03435
737 1 4.16598 5.41409 4.09934
738 1 1.9731 0.667082 9.20903
739 1 2.97837 2.31749 5.62877
740 1 1.39026 7.01798 4.35317
741 1 7.29528 1.70092 5.09237
742 1 9.39992 3.30332 4.1744
743 1 7.44942 0.821564 6.55268
744 1 4.6544 2.64191 3.08837
745 1 3.94955 4.27729 7.89542
746 1 5.66686 2.31555 2.96046
747 1 1.7679 0.163247 0.659836
748 1 4.06244 7.60065 7.4955
749 1 7.05335 9.3068 0.234419
750 1 8.48264 9.0178 1.71497
751 1 4.26911 8.19832 5.93995
752 1 6.84871 1.85133 0.945879
753 1 5.32702 2.67342 7.89403
754 1 2.26402 2.28657 8.72127
755 1 3.38456 5.72336 4.79315
756 1 5.58445 4.60147 8.75911
757 1 9.15095 7.51252 7.1302
758 1 4.41313 0.801504 4.94735
759 1 6.97145 2.88447 4.55814
760 1 3.49845 3.50923 2.22606
761 1 3.29251 6.64954 0.519991
762 1 8.87303 8.18011 7.90646
763 1 6.72571 6.11397 0.0767905
764 1 1.3165 2.37184 8.07154
765 1 2.58226 8.59126 8.1601
766 1 8.16309 3.30663 0.172506
767 1 5.61414 4.22143 6.51705
768 1 4.72403 4.35892 4.25728
769 1 7.67902 6.16161 4.41903
770 1 8.09083 5.31014 0.901014
771 1 0.784423 0.647804 2.05309
772 1 0.640393 2.76614 4.86676
773 1 4.8687 8.22413 3.99793
774 1 6.99196 5.00583 8.2621
775 1 4.66527 4.80202 3.26112
776 1 4.76789 2.19497 0.916605
777 1 5.50013 6.99941 6.19507
778 1 8.69377 2.32236 0.126722
779 1 5.36788 2.69404 5.21492
780 1 0.339794 4.13798 0.73213
781 1 2.73103 5.14637 1.33402
782 1 9.32707 7.34142 9.18674
783 1 8.49932 5.08257 6.0519
784 1 1.17826 0.962333 4.16888
785 1 7.62003 7.57973 2.83476
786 1 0.786268 3.34698 1.17027
787 1 2.71785 8.42266 1.30423
788 1 9.02151 1.20548 2.2785
789 1 6.99847 8.45895 8.94314
790 1 8.96929 3.16528 8.8918
791 1 6.70341 1.06898 0.0356428
792 1 0.800544 5.34797 6.2329
793 1 5.06072 0.173884 9.26639
794 1 1.05421 5.53919 0.916059
795 1 4.39926 3.09404 6.5841
796 1 5.39428 4.25481 2.54578
797 1 1.71956 2.40802 2.33858
798 1 1.63166 2.39905 7.06126
799 1 3.47402 0.791674 1.68716
800 1 9.2333 0.387447 1.66295
801 2 0.129154 2.15391 2.86075
802 2 1.62485 8.5521 2.93612
803 2 1.75088 9.28168 6.23402
804 2 6.32721 7.54055 0.751364
805 2 7.65725 0.0591179 1.76591
806 2 7.03465 4.89905 3.09994
807 2 6.12097 5.21259 1.04521
808 2 2.0498 8.93199 7.66279
809 2 7.38169 3.32067 0.555911
810 2 1.75697 7.71085 6.86018
811 2 4.80683 7.40986 5.8949
812 2 0.15987 5.65453 1.09112
813 2 8.51332 3.55541 3.83566
814 2 0.370476 1.02987 9.07879
815 2 7.04001 3.7644 5.27072
816 2 9.16497 2.99748 1.39451
817 2 4.93094 3.73021 6.76587
818 2 1.0067 2.97329 6.83929
819 2 4.9202 2.4677 5.99797
820 2 8.9362 9.00706 7.64355
821 2 9.02055 0.947126 6.65843
822 2 9.11904 2.91232 8.04113
823 2 3.39785 9.11271 6.46291
824 2 6.99839 8.54589 8.10887
825 2 7.89057 5.54305 6.59757
826 2 1.76619 4.52503 6.81978
827 2 7.36915 6.0759 3.48886
828 2 0.490625 0.165317 5.91221
829 2 9.30553 7.29327 5.52911
830 2 3.98019 3.73079 6.00086
831 2 6.65039 4.39847 1.56812
832 2 7.14136 7.75716 1.98337
833 2 1.88198 3.2174 0.393529
834 2 2.81277 0.17767 3.88446
835 2 0.499827 2.08467 7.58644
836 2 6.65551 2.16436 6.82022
837 2 1.12833 4.72717 0.963101
838 2 7.67535 3.18729 4.90722
839 2 5.76802 6.71397 7.00848
840 2 5.6725 6.58185 5.0938
841 2 8.38217 4.5891 1.33219
842 2 4.91647 3.60679 0.79366
843 2 0.798038 9.17501 7.51108
844 2 1.05885 8.81647 8.84725
845 2 2.2015 7.31007 2.67976
846 2 1.48913 0.730879 7.55645
847 2 7.70505 6.38937 5.2215
848 2 6.31511 5.34084 8.73174
849 2 1.549 0.781866 2.45468
850 2 8.08272 6.83539 2.80174
851 2 3.01295 4.14522 9.27277
852 2 2.2671 4.28158 1.63004
853 2 5.94334 3.28342 6.68171
854 2 8.2667 1.111 2.5789
855 2 6.22981 7.83008 5.58914
856 2 4.7739 8.3574 2.06895
857 2 8.83467 0.0337058 4.37733
858 2 3.20657 9.14987 8.19001
859 2 4.94252 7.71172 8.84274
860 2 1.38088 0.453111 4.91885
861 2 4.04667 6.84408 7.01367
862 2 0.660227 6.86277 6.50384
863 2 7.28688 4.49469 3.90965
864 2 8.54858 3.97268 7.89493
865 2 3.31695 5.21472 5.57934
866 2 9.10775 8.9532 2.71693
867 2 7.42227 8.47741 0.373929
868 2 9.32309 8.62435 1.50975
869 2 7.52559 9.34663 6.9492
870 2 4.80814 7.30448 4.31621
871 2 2.57837 1.58309 4.99591
872 2 2.4785 2.93632 5.23915
873 2 4.67656 2.41196 4.64748
874 2 5.41591 7.22473 2.71769
875 2 4.07281 4.24068 1.81691
876 2 5.75215 1.9811 7.72665
877 2 2.20442 8.50981 0.629466
878 2 6.86171 6.2726 7.2738
879 2 1.46399 3.98123 5.1995
880 2 3.33726 4.74926 6.64261
881 2 3.38514 8.12539 4.68489
882 2 2.15903 7.33222 4.93854
883 2 7.19654 3.99013 6.45921
884 2 8.65279 6.86434 1.62696
885 2 3.58734 2.89501 5.96515
886 2 2.89378 1.0939 2.86357
887 2 8.56673 7.93916 5.09489
888 2 0.0573811 3.91184 7.30928
889 2 2.61721 2.05793 2.28299
890 2 6.61263 5.28686 4.66035
891 2 2.2369 8.62544 3.97934
892 2 4.9306 8.66583 6.39918
893 2 3.01963 2.93967 8.62462
894 2 5.13004 6.34884 9.37062
895 2 8.10778 4.15316 6.32246
896 2 0.323735 7.55951 1.19395
897 2 3.72513 7.93848 9.35457
898 2 1.96823 5.66729 1.24833
899 2 1.99664 3.04816 4.15213
900 2 0.509028 1.90519 6.00677
901 2 8.10263 1.92025 3.61071
902 2 3.22331 3.38743 1.26736
903 2 9.08784 0.826029 5.41518
904 2 0.277468 3.14881 3.37682
905 2 1.27599 0.113829 3.65509
906 2 8.7415 5.08349 0.354303
907 2 8.13371 2.7277 8.91438
908 2 5.60434 3.7311 1.79578
909 2 5.48653 1.05822 5.20662
910 2 2.47736 0.485555 7.19892
911 2 7.90411 7.43692 5.73518
912 2 5.76203 1.97508 3.76283
913 2 5.8762 6.32011 3.98755
914 2 9.16127 5.07906 6.58981
915 2 5.19516 0.184492 3.58752
916 2 1.93534 1.5256 9.18255
917 2 9.05961 1.57161 7.95503
918 2 7.40794 1.53947 0.301364
919 2 3.6483 7.12774 3.63551
920 2 7.16646 4.33295 7.44722
921 2 0.757692 7.7149 2.14702
922 2 7.46495 1.67202 6.79267
923 2 6.87466 0.0164747 2.87361
924 2 4.68586 2.17102 8.18303
925 2 7.66813 8.01148 3.62693
926 2 3.78422 3.41217 7.06439
927 2 4.58343 0.699459 6.67316
928 2 1.96691 4.88227 3.98811
929 2 0.692594 3.32459 8.25498
930 2 0.54347 1.57455 0.644462
931 2 5.60249 8.7263 7.93494
932 2 5.8821 2.81408 4.56934
933 2 0.155894 2.70548 0.0489097
934 2 5.86406 4.23239 0.179344
935 2 3.30413 4.8417 7.89503
936 2 8.75367 3.70916 2.58209
937 2 1.55051 7.26725 0.58581
938 2 3.67903 1.06597 4.42483
939 2 1.28992 8.8096 2.08819
940 2 2.15193 7.82885 6.01846
941 2 8.25963 6.01816 7.7683
942 2 3.56043 9.05475 0.139326
943 2 2.8017 4.051 5.19377
944 2 4.27165 0.114294 2.58992
945 2 9.3089 6.97946 3.72592
946 2 7.23785 5.90706 8.65401
947 2 2.65682 8.97128 5.36534
948 2 7.13947 1.88599 2.56182
949 2 5.07269 2.10011 0.0466303
950 2 9.19443 2.79595 6.65779
951 2 2.33381 8.38639 9.06787
952 2 6.47129 3.4276 7.94651
953 2 4.94645 4.59693 5.07611
954 2 0.759096 8.18132 5.55079
955 2 7.85826 0.912266 4.84394
956 2 6.92276 3.13463 3.61119
957 2 6.79513 6.08151 5.95886
958 2 9.00871 8.02985 4.14213
959 2 5.96872 0.98304 4.46528
960 2 3.55485 6.0239 3.45528
961 2 8.04946 6.91072 4.53312
962 2 6.67289 0.292378 8.93193
963 2 0.83826 6.52832 4.96633
964 2 5.71887 6.73601 1.11006
965 2 2.54055 6.44583 6.96352
966 2 8.98839 7.65392 0.540317
967 2 8.2253 4.95698 5.17432
968 2 1.10773 4.51731 2.4808
969 2 5.21479 6.05261 2.45828
970 2 5.61822 3.14411 3.45365
971 2 1.27038 8.11429 0.815208
972 2 4.33986 6.11502 4.99922
973 2 3.8298 7.14804 8.25862
974 2 3.13911 4.76692 3.16795
975 2 1.2875 6.54294 7.67069
976 2 6.98006 8.79128 5.39996
977 2 4.06172 0.0695703 5.30654
978 2 3.28789 1.57239 6.15875
979 2 5.60779 5.08521 7.17321
980 2 0.535926 4.42787 9.25308
981 2 1.001 0.256187 0.351031
982 2 7.39588 5.98444 0.607016
983 2 8.85639 1.51639 1.47029
984 2 4.73071 4.57265 9.30603
985 2 7.22735 9.34704 4.21156
986 2 8.60619 0.701896 0.894568
987 2 7.75772 0.603485 3.37768
988 2 6.23195 8.76472 6.9179
989 2 5.59645 8.82858 4.36721
990 2 3.16555 2.82024 4.59856
991 2 9.37311 8.18776 8.68167
992 2 6.98067 6.68654 4.24385
993 2 9.21983 5.8583 4.6038
994 2 3.90691 6.28435 9.02222
995 2 3.53319 6.94607 5.75404
996 2 1.84684 1.27874 5.72003
997 2 6.13049 8.56329 9.15711
998 2 7.46724 5.0359 1.57226
999 2 4.08994 6.04486 1.42704
1000 2 4.33536 2.12827 6.7806

Velocities

1 -0.0226917 1.06482 0.451222
2 0.0373066 0.748312 -0.124324
3 0.356447 -0.52324 -0.156996
4 -0.253652 0.0861186 -0.36184
5 -1.91415 -0.3159 1.19077
6 -1.49974 0.122124 0.0372289
7 0.0744232 0.326869 -0.0819337
8 1.75074 -0.244904 -0.434644
9 -0.286419 0.827029 0.614488
10 -1.22591 0.464011 1.00106
11 -0.239698 0.294653 1.32598
12 -1.58841 0.0688875 -0.819016
13 0.491148 0.185515 0.348649
14 0.512455 0.0989419 0.00695738
15 -0.390842 0.820239 -1.09647
16 -0.505124 -0.33438 -0.745702
17 0.363995 -0.0297426 -1.01003
18 -0.977415 -0.349242 0.571944
19 0.167921 -1.57095 -1.69739
20 -0.0468459 0.727543 -0.106237
21 0.0604531 -0.744168 -0.820353
22 0.4616 -1.52925 0.125837
23 -0.489612 -0.491542 -0.410434
24 -0.539791 -0.165993 1.07014
25 0.76116 0.357347 0.854332
26 -0.0354177 0.758977 1.115
27 -0.427489 0.379332 -0.962566
28 -0.846381 0.295155 0.328067
29 -0.951107 0.0815056 0.746175
30 -0.236341 0.442632 1.28465
31 0.127522 1.00707 -0.365326
32 -0.0248216 0.182688 -1.55554
33 0.584914 -0.636828 0.605232
34 -0.762638 0.504029 -0.371275
35 0.0397851 1.54111 -0.816312
36 -0.0916147 0.714281 -0.449621
37 -1.61882 0.0492562 0.523262
38 -0.171097 -0.691608 -1.13876
39 0.174541 -0.272539 -0.86969
40 -0.0777497 -0.713153 0.328873
41 -0.41133 -0.111775 2.03473
42 -0.638474 1.41011 0.0693302
43 -1.00342 -0.495584 0.363219
44 -0.858468 0.03617 0.369657
45 -0.788003 -0.00616557 0.0415051
46 -0.945298 0.632965 -0.937093
47 0.310373 0.00889654 -0.401315
48 0.70396 -0.427868 0.0581772
49 0.0565175 -1.49382 -0.1403
50 0.0345547 0.923469 0.630201
51 -0.261693 -0.723307 -0.499003
52 0.534556 1.09097 0.17435
53 0.00398121 -0.399811 -0.199228
54 -0.297667 0.442466 -0.0864607
55 0.0471533 1.10545 0.136722
56 -0.65828 -1.40304 0.726804
57 -0.354792 -0.270645 0.0311679
58 0.373668 0.444736 -0.496148
59 0.253262 -0.823737 0.113513
60 -0.749049 -0.239078 2.08195
61 0.237408 -1.03442 0.652618
62 0.594272 -0.153966 -0.346461
63 -1.22462 0.0437282 -0.0564686
64 -0.0948039 -0.808036 0.525935
65 -0.871063 0.406316 0.357941
66 8.49083e-05 0.924266 -0.571631
67 0.131523 -0.00457864 -0.632467
68 0.795426 0.13487 -1.08043
69 -0.175557 0.721137 0.177602
70 -0.778717 0.750192 -0.380374
71 0.479736 1.19431 0.5245
72 -0.0330238 1.59896 -0.0883382
73 -0.323284 -0.325432 -0.319993
74 0.12898 0.856388 -0.334752
75 1.246 -1.01551 -0.617538
76 1.17728 0.581056 0.0185847
77 0.348913 -1.27573 0.0619719
78 1.0088 -0.951405 -1.50607
79 0.891126 -0.422656 -0.840134
80 0.627965 1.07509 -0.0949369
81 -0.739449 -0.367993 0.0935779
82 0.176988 -0.821891 -1.0072
83 0.369872 -0.564284 0.691762
84 -0.0500891 -0.887967 -0.554621
85 -0.697001 0.546646 -0.820336
86 0.288122 -0.386953 0.230449
87 0.294558 -0.290214 -0.210342
88 -0.523785 0.668062 0.35168
89 -0.560508 -0.393576 0.690675
90 0.669982 -0.40328 0.0220631
91 0.0513517 0.142516 0.618406
92 0.198143 0.910487 0.551094
93 -0.0210702 0.748807 0.0245257
94 0.612038 -0.124238 0.128873
95 -2.16365 -0.166368 0.229845
96 0.346177 0.216226 -0.770799
97 0.780413 0.743046 1.01027
98 0.933472 0.0113106 -0.204793
99 0.692131 0.211079 -1.1379
100 0.0668278 -1.37623 -0.204173
101 -0.0361559 -0.179391 1.01891
102 -0.702074 1.07939 0.356801
103 0.549702 0.00269148 -1.46432
104 0.050442 0.0480515 -0.574878
105 0.327428 0.71593 -0.486276
106 0.776203 -0.413242 1.26146
107 0.694974 1.13326 -0.554066
108 -0.290276 -0.603042 -0.608564
109 -0.903847 -0.715012 1.02326
110 0.646191 0.26216 -0.0448349
111 -0.347317 0.0188166 0.550957
112 1.00927 -0.946246 -0.331178
113 -0.17187 0.214445 -0.0539961
114 1.7761 -0.387835 -1.0199
115 0.738844 -0.29094 1.23505
116 -0.0203839 0.528684 0.924015
117 -0.14956 -0.801249 -0.0566983
118 -0.81909 0.375847 0.404273
119 0.0300068 -1.0414 0.618598
120 -1.24163 0.0273816 0.259904
121 0.666804 -1.26259 -0.492923
122 -0.449644 -0.592348 0.356382
123 0.623585 -0.200449 -0.187218
124 0.975319 0.843157 -1.06375
125 -0.679954 0.907342 0.139764
126 -0.257261 0.862425 0.366372
127 -1.01823 0.676391 -0.00525531
128 -0.576074 -0.231403 -0.190341
129 0.203561 0.61625 -0.0870886
130 0.90296 0.214546 -0.0944871
131 -0.588112 0.277082 -0.123845
132 0.202963 -0.64023 1.13787
133 -1.2272 0.0484638 -1.12321
134 -0.747546 -0.636818 0.292171
135 0.557237 0.00463708 0.222805
136 -0.654207 0.273019 0.133198
137 1.47237 -0.649148 -0.471236
138 1.03478 0.880413 -0.219367
139 -0.290134 -0.785258 0.0105534
140 -0.0578408 -1.00969 -0.729368
141 1.41466 -0.00742054 0.0667975
142 0.111215 0.646268 0.0460304
143 0.635072 -0.542453 0.594455
144 0.767758 -0.0499202 0.804354
145 0.052403 -0.327188 -0.597719
146 -0.314546 -1.09799 0.73879
147 -0.238801 0.412129 -0.260418
148 0.0943175 0.410733 1.42195
149 -0.372033 0.848901 0.589291
150 0.26221 1.72798 0.390919
151 -0.753432 -0.00216523 -0.435968
152 0.895528 -0.403207 0.113301
153 0.456989 -1.19687 -1.94519
154 -0.904837 0.403464 0.673788
155 -1.90768 0.339204 1.04387
156 0.0360919 -0.598511 -0.708148
157 1.75989 1.43064 1.06399
158 -0.466611 0.0476199 1.04216
159 -0.357388 0.640269 -0.984518
160 -0.388719 -0.275098 0.297789
161 -0.430607 0.474469 0.331401
162 0.160762 -0.179403 -1.34094
163 0.311876 -0.748399 -0.481735
164 -1.24576 1.2615 -0.0912683
165 1.25197 0.2625 -1.25277
166 0.15499 -0.414604 -0.936723
167 -0.0919621 0.617634 -0.711244
168 0.197626 -0.167439 0.143096
169 0.481504 -0.517452 0.545066
170 -0.274836 0.42046 0.0795035
171 0.308431 0.230924 0.0700744
172 0.0734486 -1.07831 1.11127
173 1.3675 0.668966 -0.410033
174 -0.447074 0.487175 -0.0675268
175 -0.900947 -1.1767 0.866462
176 -1.26508 0.210576 -0.346083
177 -0.59977 0.627337 0.247625
178 -1.04749 -1.12719 -1.37343
179 -0.324966 0.606472 0.246163
180 -0.849068 -0.491625 0.83379
181 0.39179 0.534268 0.316931
182 0.386148 1.35932 0.950972
183 1.67722 0.991831 -0.297007
184 0.320291 -0.614699 -0.551475
185 0.0626671 -1.30502 1.60061
186 -0.450154 0.743625 -0.671867
187 -0.262787 -0.51383 0.241773
188 0.116186 -1.46188 0.598136
189 0.360627 0.262663 -0.699975
190 0.843858 -1.03462 0.428356
191 0.971509 -0.1834 -0.512
192 1.14799 -0.141725 0.419893
193 0.0529933 -0.504444 -1.0343
194 0.691021 -0.401951 -0.251556
195 -0.616746 -0.299994 0.393878
196 0.183685 -0.084822 0.234992
197 -0.883348 1.49019 1.14734
198 0.0799085 -0.194713 -0.195157
199 0.513636 0.00902414 -0.565525
200 0.750363 0.0779396 0.878447
201 0.128151 -0.834339 0.253182
202 0.946405 0.490699 -0.594746
203 -0.205531 1.6039 0.0051004
204 -0.688183 1.72023 0.915213
205 -0.162636 -0.251249 -1.13694
206 -0.133314 0.0365337 0.87679
207 -0.921114 -0.548254 0.780315
208 0.758933 0.612754 -0.539471
209 -0.385762 -0.347381 -0.0585589
210 0.120995 -0.0597023 -0.79644
211 1.66979 -0.919128 0.974102
212 0.964964 0.51209 0.0859771
213 0.0869864 -0.0612328 -1.64587
214 0.64374 -0.71414 0.264283
215 -0.940765 0.757169 -0.221606
216 -0.667607 1.07085 0.75904
217 -0.56318 -0.0582589 0.125877
218 1.45682 -1.68017 0.108174
219 0.200952 0.779751 0.596248
220 -0.314664 0.0806177 -0.733802
221 -0.398865 0.189703 0.0598687
222 -0.524185 2.92785 1.54237
223 -0.41101 0.861598 0.70054
224 -0.271029 0.720331 0.70346
225 0.0778896 -0.0642443 -0.169842
226 -0.149202 -0.550779 0.0796393
227 1.08005 0.770123 1.71429
228 -0.934069 -0.0482438 0.501396
229 0.401457 -0.912343 0.00615941
230 0.263907 0.798324 0.811702
231 -0.0695508 0.557648 0.798108
232 -1.56734 -0.729916 0.0550404
233 0.447432 -0.813617 -1.05378
234 0.0890715 0.363047 0.354976
235 0.0868968 -0.44369 -0.239331
236 -0.442492 -0.0478105 0.102477
237 -0.488079 0.412139 -0.26291
238 -0.530066 1.13515 -0.364616
239 0.813702 0.966293 -0.16742
240 -0.280664 0.206906 -0.524077
241 -0.456721 -0.26887 0.652215
242 0.914834 -0.369838 -0.100855
243 -0.740307 -1.08951 -0.518789
244 1.19649 0.0317737 -0.00362347
245 -0.397639 0.719628 -0.611691
246 1.04809 1.19042 -0.656303
247 0.292415 0.505939 -0.232999
248 0.143913 0.810962 0.495126
249 -0.570935 -0.0425399 -0.0828491
250 -1.3807 0.815244 -0.241114
251 0.694233 0.466955 -0.276279
252 -0.749523 2.2104 1.40443
253 -0.725713 -0.319187 0.207934
254 0.84146 -0.787475 0.287841
255 1.62907 -0.137399 1.74687
256 -0.910552 -0.329641 -0.8031
257 0.00940424 -0.96062 0.74563
258 -0.0341588 0.710609 0.231792
259 0.0322168 0.287137 0.854032
260 1.03637 0.286398 -1.90985
261 0.419662 -1.29091 -0.0720181
262 -0.386041 0.345808 -0.91685
263 0.0719395 0.607906 1.60669
264 0.665416 0.195541 -0.541451
265 -0.0800974 1.42722 -0.644888
266 0.0790039 -0.527879 -0.384117
267 -1.03746 -0.0780182 0.558208
268 0.0732564 -0.826809 -0.0519202
269 0.423526 0.55405 -0.0436239
270 -0.323576 -0.276658 -0.257315
271 -1.07595 -0.502031 0.357399
272 -0.0264011 0.768696 0.538229
273 -0.412587 0.386748 -0.986269
274 0.7673 0.504796 0.71257
275 0.0830761 -0.769184 -0.460448
276 0.613629 -0.350738 -0.657966
277 1.03848 -0.049485 -0.601404
278 -0.0697417 -1.31055 0.648759
279 0.361767 -0.764551 0.625867
280 0.778158 -1.27779 -0.518233
281 -0.314566 -0.789911 -0.286794
282 0.956105 -0.661788 -0.240951
283 -0.0856522 -0.211332 0.329728
284 -1.29128 -0.816034 -0.4456
285 -0.23488 0.0518763 -0.614433
286 0.458089 -0.162662 -0.885892
287 0.999697 -0.384821 -0.059178
288 -0.600288 -0.20912 -0.497596
289 -0.572252 0.717171 0.470607
290 -0.304988 -0.70171 -0.936596
291 0.741919 -1.17513 -0.176935
292 -0.811674 -1.24062 0.345609
293 -0.7326 -0.0596451 -0.36423
294 0.348276 1.26026 -0.231328
295 0.846727 -0.678521 -0.240995
296 0.405288 -0.744708 -1.32414
297 0.536254 -0.43192 0.225704
298 0.797332 0.773172 -0.106635
299 -0.464498 -0.615697 -0.613084
300 0.579505 -0.0255939 1.82375
301 -0.791068 0.341028 -0.26337
302 -0.290932 0.011781 -0.93484
303 -0.428397 0.118859 0.35112
304 0.418873 -0.434283 0.119333
305 0.164452 -0.745601 -0.263365
306 0.0995528 0.190527 0.0426046
307 -0.235075 -0.446154 -0.66005
308 0.011379 0.0206237 0.0537155
309 -0.332361 -0.043368 -0.562324
310 -0.178443 0.609268 0.776652
311 0.440605 -0.727556 0.552017
312 -0.539581 0.0459893 -0.534804
313 0.0507601 -0.183186 0.361126
314 -0.728265 -0.860241 -0.945044
315 0.853082 -0.181634 -0.223252
316 0.189889 -0.799944 0.706298
317 0.438796 0.683181 -0.10053
318 0.101738 -0.18597 0.980745
319 -1.42015 0.18256 -0.182419
320 -0.0236599 0.331627 -1.34221
321 -0.610326 -1.36015 -0.22273
322 1.05399 0.428011 0.87596
323 -0.0664603 -0.0336845 0.491157
324 1.00599 0.849214 -0.142112
325 1.30682 -1.27873 0.0861066
326 0.377585 0.325765 -1.48566
327 -0.165346 0.212246 0.099139
328 0.529133 0.970303 0.00781809
329 -1.59476 0.417015 1.14761
330 -0.987833 0.39332 -0.973349
331 0.161039 0.25164 -0.120874
332 -0.215713 -0.416151 0.304851
333 -2.11375 0.258829 1.42519
334 0.488784 1.50044 -1.16854
335 -0.648921 -1.13264 -1.34916
336 -1.08082 0.685936 -0.815712
337 -0.394024 2.29346 -0.033151
338 0.244776 0.162961 -0.358679
339 -0.29746 -0.201896 -0.844589
340 1.15325 0.769017 0.280427
341 0.129675 -0.537971 -0.459303
342 0.50226 -0.705647 -0.000977187
343 0.64061 0.215105 -0.265739
344 -0.285592 0.142884 0.45509
345 0.568474 0.116818 0.36288
346 0.191434 1.38305 -1.10163
347 0.785626 0.45648 -1.052
348 -0.10312 0.650963 -0.19776
349 0.135468 -0.719575 1.16233
350 -0.418694 0.403239 1.68107
351 0.565087 1.61696 -0.664156
352 2.31749 1.05562 -0.543931
353 -0.218491 -0.907024 0.521426
354 1.04086 -1.3044 -0.130007
355 -0.615865 0.787754 -0.0156867
356 9.6664e-05 -0.799495 0.297044
357 -0.106069 -0.377791 -0.588335
358 0.225803 -0.8453 -0.60158
359 1.27139 0.770095 -0.601946
360 0.808412 -0.0978497 -1.26417
361 -0.107597 -0.465437 0.41966
362 -1.29586 0.205926 -0.352767
363 -0.516525 -1.08387 -0.751458
364 -0.523487 -0.868706 -0.439487
365 0.709288 -0.327847 0.136429
366 -0.878088 -0.0456065 -0.185463
367 -0.0315615 0.240476 0.312591
368 -0.176902 0.318865 1.24889
369 0.0856617 -0.263255 -0.486723
370 -0.376676 -0.328903 0.582313
371 0.371361 0.128155 -0.219863
372 1.03016 -1.21996 -0.948683
373 0.411066 -0.182821 -0.209058
374 1.27898 0.304507 0.974392
375 -1.00291 1.52368 -0.570653
376 0.349967 0.518077 -0.121783
377 -1.53655 -0.55371 -2.00796
378 0.335616 -0.717473 -0.267455
379 -0.278141 0.0443254 -0.393528
380 0.116812 0.369527 0.649449
381 0.900625 2.0768 -0.599322
382 -0.608431 -0.398653 -0.201263
383 0.48348 0.320439 -0.985625
384 0.910971 -1.02239 1.0138
385 -0.207443 -0.200592 -0.727355
386 0.611125 0.186354 0.116595
387 -0.0947294 -0.410033 -0.280187
388 0.800358 -1.01747 0.620105
389 -0.100077 -1.02356 0.316762
390 0.6175 1.17042 -0.0950785
391 0.0049761 -0.416267 -0.318729
392 0.763592 1.21739 -0.406678
393 0.298794 -0.477763 0.9068
394 -0.049146 0.370831 -0.0912311
395 -0.38442 -0.132912 -0.0746678
396 -0.921507 0.0999486 0.872025
397 0.597091 -0.773832 -0.312725
398 0.663802 -0.537385 -0.0149472
399 0.0528294 -1.37201 1.05752
400 1.0718 0.359661 -0.9794
401 0.436894 -0.105678 0.882991
402 0.442248 -0.76045 0.824835
403 -1.26897 -0.878385 0.595284
404 -0.285184 -0.530871 -0.435343
405 -0.345792 0.560358 -0.587642
406 -0.826501 -0.0835962 -1.00432
407 0.499684 -0.418934 0.564758
408 -0.103656 -0.105749 -0.840321
409 -0.525513 0.45802 -0.555602
410 -0.566144 -0.200507 -0.781113
411 0.546215 -0.0678088 0.404424
412 0.300203 0.593133 -0.906021
413 0.933874 -0.458791 -0.65864
414 0.195738 -0.405399 0.00125476
415 -0.00285214 0.732202 -0.437716
416 0.397719 0.724648 -0.991937
417 -1.20711 -0.517233 -0.69698
418 0.189104 -0.294577 0.148542
419 0.09007 0.659723 -0.976779
420 0.308847 0.598019 0.755793
421 0.492951 -0.604938 -0.210816
422 0.112083 0.551566 -0.402566
423 -0.243845 1.57746 0.400156
424 0.480614 -0.708013 1.69355
425 -0.0746143 0.00242827 1.15446
426 0.525802 0.0172804 0.693345
427 1.44251 -0.754985 0.561936
428 -1.1388 -0.0473167 0.525273
429 -0.907643 -1.42761 -0.858096
430 -0.154266 -0.429161 0.103331
431 1.16594 -0.661051 -0.449213
432 0.929831 0.0958031 -0.870685
433 0.000610056 0.443333 0.880602
434 0.655612 -0.500447 0.0626043
435 -0.123791 -0.125023 0.215185
436 -1.08365 0.562751 0.652116
437 -0.346809 1.03435 0.829203
438 0.929167 1.26334 -0.497751
439 -0.020109 1.11762 0.400562
440 -0.137092 1.68572 -0.467448
441 0.278945 0.976651 0.0985818
442 -0.53909 -0.221771 -0.0213985
443 -0.120381 -1.18903 -0.328087
444 0.41623 0.643019 1.46998
445 0.361952 -0.363541 0.115901
446 -0.762544 -0.172266 -0.201852
447 -1.05736 0.103181 0.582892
448 -0.348461 -0.960451 -1.09467
449 1.45089 -0.476434 0.449767
450 -0.583189 0.611386 -0.569064
451 -0.687104 -1.10911 1.4997
452 -0.732026 0.0013503 -0.780327
453 0.381263 -1.24925 0.9206
454 0.0517071 -0.441408 -0.834162
455 0.857291 0.673916 0.757944
456 -0.305928 -0.485383 1.51321
457 0.0957991 -0.889407 -0.0983642
458 0.30337 -0.188902 -0.23424
459 -0.0412178 -0.0412164 -0.850164
460 0.392337 -0.584332 -0.328354
461 1.15131 0.697947 0.796608
462 -0.420949 -0.775136 1.06403
463 0.432994 0.322444 0.265756
464 -1.38101 -0.112842 0.188308
465 -1.25267 -1.46329 -0.338968
466 -0.748201 -0.39459 0.600683
467 -0.986007 0.29493 -0.294934
468 -0.0349273 -1.03811 0.577232
469 -0.937162 -0.951593 -1.07162
470 0.0274147 -0.14351 0.548994
471 -0.564314 1.41095 -0.461906
