475 0.252302 0.325769 -0.519386
476 -0.655644 -0.442093 0.645412
477 -0.599587 -1.20907 -0.554639
478 0.387065 0.0112958 1.20045
479 -0.0933855 -1.11276 -0.210209
480 0.692402 -0.0407438 0.915801
481 0.456467 -0.44438 -0.168446
482 1.11808 -0.152542 -0.836782
483 1.34763 0.419003 -1.02962
484 0.0564031 0.048656 -1.02411
485 -0.449081 -1.00606 0.163618
486 -0.076479 0.50441 -0.0140227
487 -0.105318 -0.393529 -0.964603
488 -0.513422 0.396991 -0.00319752
489 0.138555 0.323244 -0.570948
490 0.517228 -0.457513 0.012881
491 0.399846 0.29524 -0.247251
492 0.780589 -0.228508 0.266989
493 -0.200064 0.250691 -0.162385
494 -0.416959 0.0214723 -0.512417
495 -0.566825 0.812032 0.393544
496 0.492971 -0.551987 -1.2854
497 -0.280315 -0.73546 0.703948
498 -0.967515 -0.1569 0.586298
499 0.0234589 1.13737 0.239174
500 -0.780895 0.924741 -1.40489
501 -0.282805 -1.14414 -1.03945
502 0.165019 -0.935711 0.34109
503 -1.04971 -0.666625 0.339037
504 -0.270536 -0.085312 0.0921094
505 0.312043 0.924205 0.787942
506 0.177353 -0.550052 0.198675
507 -1.48629 -0.614667 0.316428
508 0.526453 -0.156599 0.247328
509 0.642005 -0.632607 0.802586
510 0.18875 1.08062 -0.74403
511 0.0549289 0.615008 0.371725
512 0.879399 -0.422365 -0.335714
513 1.25378 0.5846 1.28947
514 -0.269846 -0.820233 -0.0981334
515 -1.10534 -0.844183 -0.304761
516 0.118148 -0.0859803 0.187093
517 1.12631 -1.69383 0.127122
518 0.260245 -0.931854 0.611698
519 1.15937 0.338829 0.202546
520 0.749025 -1.64189 0.241247
521 -0.0205875 -0.134317 0.467733
522 1.43832 0.765326 1.51863
523 0.796805 0.164719 -0.491109
524 0.402597 0.110322 -0.245672
525 0.587195 1.38163 -0.812379
526 -0.662089 1.50216 -0.108191
527 -1.25303 -0.364595 0.90051
528 0.364551 -0.222977 -0.878898
529 -0.0109864 -0.303724 -0.0725392
530 -0.20688 -1.66575 1.44751
531 -0.22608 1.1454 0.68748
532 -1.1043 0.287688 -0.81969
533 -0.522227 1.11914 1.91731
534 -0.0798261 0.118491 -0.205856
535 0.485885 -0.260969 -0.0750816
536 -0.182451 0.259979 -0.351439
537 0.373135 0.0105564 -1.16259
538 0.960997 -0.418877 -1.23543
539 -0.585255 -1.65206 0.156804
540 -0.145547 0.142806 0.034727
541 -0.238365 -0.0273684 -1.59828
542 -0.140835 -0.30614 0.457908
543 0.826436 -0.0282941 -0.011821
544 -0.541284 0.915649 -0.936179
545 -0.553148 0.656463 -0.60882
546 0.223649 -0.0655611 0.295375
547 -0.103522 0.438661 -1.28746
548 1.10175 0.225866 0.766529
549 0.106739 0.83335 0.892388
550 -0.907181 -0.781878 -0.473537
551 -0.222725 -0.227035 0.0966669
552 -0.255762 1.91504 0.858381
553 -0.269483 0.0907477 0.834965
554 0.917085 -0.501419 -0.56385
555 -0.131938 0.0838517 0.438362
556 -0.383289 -0.757653 0.292627
557 -0.308805 -1.00054 0.525939
558 0.220441 0.193017 0.292218
559 0.478643 -0.179103 0.35481
560 0.0384691 0.150832 -1.18315
561 0.988035 0.992231 -0.25753
562 0.38253 -0.835778 0.393388
563 -0.556616 1.89828 0.521472
564 0.737002 0.744076 0.443776
565 -1.52386 0.84799 -0.0682404
566 -0.0180326 -0.00344188 0.109133
567 0.388698 -1.47732 -0.527358
568 0.444523 -0.192877 0.184041
569 0.375162 0.0271961 -0.257182
570 -0.0888584 1.10287 0.187943
571 -0.64278 1.09461 -0.0215009
572 -0.660468 -1.19164 1.27561
573 0.422233 -0.0972273 0.635966
574 -0.00640935 0.0543029 0.718849
575 -0.494111 -0.075568 -0.152595
576 -0.425778 -0.454666 -0.299566
577 1.25691 0.0388988 -0.46529
578 -0.205568 -0.25486 0.26245
579 -0.356858 -0.24034 0.535263
580 0.37344 -0.952513 1.10875
581 -0.100121 -0.89113 -0.291825
582 -0.541489 -0.313465 -1.06026
583 0.265068 -1.04521 -0.412224
584 -0.344306 0.0555987 -0.364149
585 -0.448572 1.14291 -0.177498
586 -0.613779 1.32332 -0.0696478
587 -0.2834 1.1684 0.67628
588 0.0906693 -0.344977 0.442473
589 -1.09979 -1.05274 0.284513
590 -0.00575555 -0.175879 1.30386
591 -0.462133 1.18409 0.617271
592 0.321849 -0.327026 0.345238
593 -0.385338 -0.491909 0.47703
594 0.684654 -0.732793 0.386267
595 -0.945102 -0.3243 0.191958
596 0.38678 0.312814 -0.852651
597 0.571523 1.1218 0.115026
598 1.21905 0.716856 -0.840767
599 -0.499602 0.295597 -0.460607
600 0.76642 0.287256 0.0148402
601 0.559506 0.978932 0.848977
602 -1.09926 -0.951053 -0.0724825
603 0.822615 0.22482 -0.921845
604 0.34979 -0.0822764 -0.361254
605 -0.625312 0.0589972 0.0691387
606 -0.913357 -0.0556031 0.860387
607 -0.991959 0.589006 0.959021
608 -0.17099 1.17862 -0.163774
609 -0.537012 -0.75452 0.444203
610 0.151244 0.189547 -0.777489
611 -0.36346 -1.17403 -0.0668593
612 0.339769 -0.00625718 -0.14375
613 -0.93475 -0.388205 0.621637
614 0.18416 0.0482934 0.750375
615 -0.414327 0.682676 0.536428
616 -0.705638 0.741854 1.13228
617 -1.17466 0.754708 -0.308862
618 -0.224683 -0.0777229 1.06416
619 -0.167365 0.668416 -0.426997
620 1.4356 -0.479269 0.127131
621 -1.0739 1.09824 0.284988
622 1.77482 0.166931 0.399721
623 0.612553 -0.297899 0.20262
624 1.19235 -0.198911 -0.267538
625 0.59303 -0.0186332 0.128013
626 -0.0433385 0.352161 -0.551828
627 0.499279 -1.13051 -0.519308
628 0.889285 0.0155166 1.3514
629 0.367543 0.138708 -0.00850448
630 -0.856427 1.34028 0.635916
631 0.187979 -1.29884 -1.43271
632 0.0199973 -0.32115 -1.52019
633 0.118359 -0.11179 0.287408
634 0.368967 -0.434577 -0.574395
635 0.0675832 1.29793 0.290875
636 0.38996 -0.788205 0.140579
637 -0.641705 0.33761 -1.55318
638 -0.883311 1.02846 0.321086
639 -0.874957 -0.0695175 -1.70103
640 0.307805 -0.863812 -0.696765
641 0.49499 -0.973083 -1.17711
642 -0.727273 0.387764 -1.00658
643 0.176635 1.2188 -0.00616767
644 -0.515483 0.0406986 0.85379
645 0.785924 1.00799 -0.877048
646 0.509086 -0.719683 -0.29337
647 -0.0529994 -0.404007 -0.862632
648 0.4472 -0.348772 0.947408
649 -0.309951 1.28298 0.257057
650 1.1936 0.741252 0.226968
651 0.658703 1.51182 1.15222
652 -0.540026 1.42573 -0.570466
653 -0.0552262 0.634689 -1.34166
654 -0.469227 0.477056 -0.13963
655 0.877771 0.895215 -0.458863
656 -0.439796 -0.793305 -1.13752
657 0.938688 0.423776 -0.562079
658 -0.374128 -0.367248 0.815522
659 0.551614 -0.0595901 -1.13868
660 -0.169318 -1.04085 -0.304538
661 -0.468616 -1.1718 1.41481
662 0.96589 -0.437343 -0.342976
663 -0.128609 -0.628726 -0.826807
664 0.622802 0.606262 1.20799
665 0.021196 -0.679737 -2.37364
666 0.830424 0.785441 -0.354379
667 1.06696 -1.5971 -0.574766
668 0.719458 -0.166809 -1.2697
669 0.0301451 -0.477134 0.112874
670 -0.157154 0.480804 0.0851573
671 -0.553718 1.02485 0.937364
672 0.364511 0.840374 -0.359441
673 0.555261 0.378406 0.370624
674 0.420545 1.18821 -1.1525
675 0.300327 -0.536295 -0.45361
676 -0.820931 0.0155806 0.213879
677 0.69657 -1.30868 -0.378209
678 1.73017 -0.192224 -0.0208003
679 0.158033 -0.122346 -1.07185
680 0.446808 0.351667 1.18743
681 0.140015 1.89051 0.146974
682 -0.326682 -0.447036 -1.45102
683 -0.0853876 0.639558 0.236215
684 -1.18837 0.222759 -0.87637
685 -1.16095 1.22518 0.273156
686 0.577951 -0.305654 0.24033
687 -0.955136 0.471694 0.427918
688 0.596138 -0.3904 -0.792967
689 1.0637 1.76839 1.14652
690 0.112496 0.58695 -0.677214
691 -0.612215 -0.492206 0.0884924
692 0.308674 -1.41145 0.203144
693 -0.140174 -0.527753 -0.238475
694 0.458301 0.920281 -0.316227
695 0.961708 -0.21404 -0.417406
696 1.0894 -0.952867 -0.987367
697 -1.05965 -0.278722 0.586706
698 -1.05712 1.30428 -0.0292823
699 0.607921 0.198414 -1.40197
700 -0.0907222 0.266362 0.598672
701 -0.449311 0.013778 -0.0591743
702 -0.244361 -0.618255 -0.611746
703 1.49892 -0.677068 -0.0589669
704 0.363854 -0.482169 -0.413755
705 0.956355 0.579204 -1.25406
706 -0.141626 0.153154 -0.460273
707 0.462417 -1.19451 -0.143852
708 -0.181252 0.581265 0.0967025
709 -0.0821651 -0.129918 -0.402085
710 0.330805 0.0686202 0.544255
711 0.089393 0.33431 -0.0330642
712 0.357769 0.939669 -0.903936
713 -0.915639 -1.01969 -0.153553
714 0.0916264 -1.07629 0.828434
715 -0.00504699 0.291499 0.95822
716 -0.705234 0.213239 0.0527797
717 0.163835 -0.364658 -0.610894
718 1.03462 -0.364138 -0.745973
719 0.778694 -0.286022 0.67295
720 1.25972 0.448453 0.117402
721 0.868894 0.421193 -0.856141
722 -1.10272 0.665912 1.34307
723 -0.251731 1.07642 0.951536
724 -1.96095 1.51916 0.26474
725 0.751088 -0.657667 0.703268
726 -1.61315 0.344631 -1.00324
727 -0.973502 -0.393577 -0.078401
728 -0.800063 1.31638 -0.690046
729 -1.18601 0.464068 0.540647
730 -0.0437534 -0.504564 1.78459
731 0.291231 -0.921984 0.951215
732 0.586296 0.0824504 -0.0365759
733 0.171995 -0.6392 0.552728
734 -0.158974 -0.351371 -1.08021
735 -1.33394 0.52372 -0.146236
736 -0.266774 0.215919 -0.507124
737 0.622407 -0.405085 0.810168
738 0.00801074 -0.0013879 -0.187787
739 -0.600144 1.40818 -0.807632
740 -0.837246 -0.54476 0.371615
741 0.341274 -0.774929 -0.090842
742 -1.20352 0.788621 0.91627
743 0.0129167 -1.68824 0.680707
744 -1.08542 0.998435 0.496399
745 0.102062 -1.5266 0.3593
746 0.36365 -0.665403 0.512346
747 -0.236899 -0.341548 0.132933
748 -0.0405791 0.354972 -0.219071
749 -1.06767 -0.325255 0.28611
750 -0.483352 -0.525761 -0.0874776
751 0.33103 -0.765135 -0.0947426
752 -0.0135178 0.860688 -0.410583
753 -0.218996 -0.339885 -0.641008
754 -0.657779 -1.78409 -0.48373
755 0.123591 -0.32713 -0.0172538
756 -0.156874 0.601091 0.37883
757 0.77989 -0.394658 0.313648
758 -0.521367 0.196133 -1.27879
759 0.701054 0.185767 -0.319403
760 0.27655 0.20125 0.381201
761 0.856101 -1.00895 0.303892
762 -0.39767 0.936882 -0.279603
763 -1.02739 -0.696258 0.541807
764 1.10862 -0.236846 0.381051
765 0.739073 0.266672 -0.309772
766 -1.06654 0.821246 -0.713301
767 -0.679412 -0.404408 -0.0602997
768 -1.0428 1.0181 -0.583606
769 0.0124879 0.134233 -0.399706
770 0.934608 -0.99637 -0.218075
771 1.34573 0.188848 -0.255271
772 1.02169 -0.0796495 1.14345
773 -1.18324 0.62961 -0.0704061
774 1.54585 -0.00344652 0.306308
775 0.91992 -1.19138 0.82642
776 0.750022 0.434268 0.585843
777 -0.0912701 -0.168893 -0.952908
778 0.301052 0.889034 0.474734
779 0.40192 0.410177 1.03382
780 0.287938 -0.668881 0.588157
781 1.19158 0.633701 0.48783
782 -0.851506 -0.762428 0.669916
783 0.143563 -0.0224705 -0.335047
784 0.0121385 0.131012 -0.596718
785 -0.637584 0.186598 -0.0100857
786 -0.213635 -1.11352 0.166804
787 1.00194 0.00491377 0.680778
788 -1.37082 -1.0986 0.685045
789 -0.346853 0.991867 1.66601
790 0.176893 -0.406338 0.542794
791 0.723824 1.32128 -0.428892
792 -0.0566695 0.00714959 0.238754
793 -0.79775 -1.64843 -0.127844
794 0.158348 0.292194 0.800232
795 -0.259034 1.21766 0.667855
796 0.131005 -0.34823 0.134527
797 0.335942 0.471012 -0.153888
798 0.0750698 -0.184123 0.36774
799 -0.335431 0.162226 0.320731
800 0.0435301 -0.893982 0.917318
801 1.24122 -0.418281 -0.693799
802 -0.394273 0.0990843 0.3609
803 -0.712161 -0.0223094 -0.0572618
804 -0.453143 0.849294 -0.543337
805 -0.965941 -1.1572 0.543851
806 0.774117 -0.40943 0.489922
807 0.348426 -0.191475 0.0869599
808 0.373353 -0.79965 -1.30064
809 -0.31668 0.171666 0.043062
810 0.492203 0.871223 0.086228
811 -0.280706 -0.302392 0.67038
812 -0.850812 0.75566 0.401348
813 -0.692092 0.569194 -0.359807
814 1.79914 1.4456 1.44711
815 -0.714438 0.730883 -1.11496
816 -0.0947762 0.149969 -0.48897
817 0.526793 -0.670195 -1.32423
818 -1.25272 0.380377 -0.22541
819 0.883954 -0.68969 1.15044
820 -0.458893 -0.681324 -0.226113
821 -1.10229 -0.541275 0.169579
822 0.875159 0.498967 0.512996
823 0.381645 -0.585635 0.571893
824 -0.51486 0.124728 1.08561
825 -0.20067 -0.848106 1.1013
826 -1.78369 0.0293618 -0.900128
827 -1.25216 0.000218943 -0.0466505
828 0.831413 -0.577142 1.2671
829 -0.654979 -0.254394 -0.217978
830 -0.082221 0.82712 0.246958
831 0.725871 -1.32087 1.19486
832 0.262123 -0.149631 0.718576
833 0.441913 -1.5698 -0.328495
834 0.0552476 0.0704167 0.942036
835 0.418558 1.78568 0.0967864
836 -1.0997 -0.616459 -0.339475
837 1.13046 0.406969 0.331603
838 -0.997534 -1.16081 1.01455
839 0.397477 -0.335182 0.227248
840 0.59584 0.0993007 1.07864
841 -0.0282524 -0.292089 -0.0586753
842 0.0515017 0.0911922 -0.443244
843 -0.402831 -0.65091 0.645804
844 0.367461 0.142682 0.396197
845 -0.706642 0.167861 -0.0663421
846 -0.713164 -0.0235451 0.619875
847 0.429463 0.184393 -1.20616
848 0.031826 -0.140507 -1.09978
849 -0.209279 0.27841 -0.446353
850 -0.287528 -1.03077 -0.489573
851 0.817572 -0.537342 -0.498934
852 0.371353 -1.6202 -0.384143
853 0.0870276 -0.994434 0.853025
854 -0.000426011 0.437336 0.418087
855 0.322807 -0.406549 -0.240647
856 1.60788 0.757752 0.752021
857 -0.231892 0.525304 0.213611
858 0.722211 0.758219 0.407455
859 -1.20283 -0.946344 0.678247
860 -0.0712756 0.528076 0.556214
861 0.338453 -0.100035 -0.816307
862 0.0168716 -0.113063 -0.775791
863 0.158122 0.18043 0.429598
864 0.246041 0.350733 -0.242006
865 -0.0302537 1.39894 0.305944
866 -0.42964 -0.404322 0.124992
867 -0.96891 -0.128486 -0.785176
868 -0.380152 -0.954609 1.03569
869 2.08818 -0.864026 0.0386666
870 0.352248 0.370275 0.528416
871 -0.0336211 1.21638 -0.673716
872 -0.723549 -0.551706 -0.199204
873 -0.0833779 -1.27972 -0.156687
874 0.379163 0.231938 0.846724
875 1.16607 0.73859 -0.174881
876 0.400503 -0.123617 -0.620407
877 0.539144 -1.5765 -0.676861
878 -0.0872595 0.629169 -0.0372086
879 -0.189383 -0.404826 -1.04183
880 0.00688348 -1.56841 -0.853723
881 -0.135159 0.187138 -0.758254
882 0.334296 0.938765 -0.403922
883 0.49533 0.0424625 0.108219
884 1.2104 -0.669262 -0.333409
885 0.199439 0.0432285 0.0980251
886 -1.01528 0.19276 1.05342
887 0.285391 -0.987147 0.536393
888 0.247855 -0.821392 -0.579275
889 -1.46772 0.149113 0.558366
890 0.802064 -0.108657 -0.13876
891 -0.278627 0.51448 -0.110971
892 0.172383 1.75229 -0.670581
893 -0.27754 -0.268408 -0.297722
894 -0.412968 1.12427 0.378853
895 -0.49258 -0.101389 0.842182
896 0.283486 0.430899 -1.28134
897 -0.804152 0.223782 0.432014
898 0.0528654 0.149453 -1.29384
899 -0.0255582 -0.661614 -0.278317
900 0.0389133 0.774593 -0.0373196
901 0.831267 0.527057 -0.0372868
902 -0.412515 1.51737 0.527609
903 -0.0397135 0.0765563 0.424147
904 -0.646737 1.02052 1.35419
905 -0.600303 -0.315033 0.0534737
906 0.197883 -0.597193 -0.052912
907 -0.407971 0.281793 -0.295531
908 -0.425396 -0.1665 0.64239
909 0.521986 0.121195 0.697627
910 1.13428 -1.63095 -0.475165
911 0.442726 0.2059 0.45944
912 -0.047143 -1.0787 -0.10767
913 -0.286615 -0.0727958 0.191623
914 0.172074 1.54444 -0.918759
915 0.900308 0.372584 -0.0527114
916 -0.879723 0.191431 -0.344491
917 -0.0986586 1.05525 0.410618
918 -0.751652 -0.200506 -0.320981
919 0.0635471 0.495964 0.0767521
920 -0.795253 1.47551 -0.667021
921 -0.640513 1.84353 0.682521
922 0.267071 0.807591 -0.672292
923 0.323699 -0.272275 0.667893
924 0.627138 0.140949 -0.742252
925 0.00209671 -0.61579 -0.866112
926 1.68732 0.181329 0.235013
927 0.134358 -0.481059 -1.1846
928 -1.75636 -0.28834 1.28059
929 -0.62218 0.0725597 -0.00021979
930 0.670959 0.748657 0.0400801
931 0.328607 -0.645638 -0.243121
932 0.13021 -0.0759722 -0.148208
933 -1.59529 -0.339228 0.854617
934 0.741331 -0.321545 -0.31522
935 -0.407691 0.412347 -0.338154
936 -0.0469093 -0.237521 0.129016
937 0.973687 0.429659 0.629721
938 -0.0134535 1.06109 -0.721784
939 -0.685398 -0.0344908 0.218292
940 -0.330722 -0.686622 -1.14002
941 0.194303 0.900423 -0.0658322
942 -0.67195 0.273639 1.40945
943 0.55851 1.21423 -0.67799
944 -0.740861 0.339036 -0.00534251
945 0.197595 -0.0715183 -0.236924
946 0.812375 -0.63364 -0.25437
947 -0.609905 -0.677175 0.214513
948 -0.550294 0.694675 -0.0788523
949 -0.581303 -0.430726 -0.319057
950 -0.285037 0.0964719 -0.792547
951 -0.688604 0.663828 2.36522
952 0.257586 0.70333 0.173473
953 0.657732 0.450714 -0.783391
954 0.241974 -0.412933 -0.218346
955 -0.463746 -0.0382526 0.569257
956 0.112543 -0.0798286 -0.507874
957 0.119813 0.500563 -0.942591
958 -0.445946 -0.0474529 -0.506838
959 -0.666202 -0.17555 0.275294
960 -0.783205 0.122054 0.207295
961 -0.657673 -0.365183 -0.407676
962 -2.03997 -0.683999 -1.30041
963 -0.240372 -0.69978 0.250658
964 0.369593 -1.20005 0.681645
965 -0.65421 -0.492403 1.36689
966 0.0131886 0.454079 -0.809846
967 -0.741818 -0.270966 0.556037
968 -0.3069 0.364296 -0.269194
969 1.0158 0.226635 -0.0600056
970 -0.568142 -0.0117313 -0.129726
971 0.10254 -0.1056 0.0980466
972 0.839258 -0.501997 0.633388
973 0.16 -0.518953 0.267958
974 -0.472876 0.704689 1.58653
975 -0.547453 -0.100323 -0.0263888
976 -1.11767 -0.572213 -0.476487
977 0.149038 0.472725 0.599169
978 -0.00307748 -0.959716 0.472258
979 0.073421 -0.008069 -0.423959
980 0.385071 0.230434 -0.0412115
981 -0.10488 -1.35341 -0.0681368
982 -0.526434 -0.283999 0.565971
983 0.0365751 0.346 -0.798166
984 1.80015 -1.1102 0.216238
985 -0.499426 -0.911657 0.646068
986 0.431906 1.01713 -0.1082
987 1.16039 -0.940756 -1.05792
988 1.35667 0.787353 -0.783899
989 1.16017 0.893399 -0.413229
990 0.139562 0.427297 -1.16201
991 0.239385 -0.33481 0.927682
992 1.01997 0.185614 -1.01655
993 -0.0561599 -0.14697 -0.835241
994 1.75359 0.377903 1.25749
995 -0.460512 0.52082 0.22252
996 -1.0681 -0.824253 0.869691
997 0.246328 0.119104 -1.06483
998 0.72227 0.390669 0.124002
999 -0.0582791 -0.771894 0.865183
1000 -0.633403 -0.879051 -0.190245
