732 1 5.08843 5.65451 1.34547
733 1 1.53718 5.95477 4.35326
734 1 4.76931 8.86758 3.61582
735 1 1.10565 7.22394 2.01707
736 1 0.896984 8.06733 1.57796
737 1 1.88751 4.45127 2.50323
738 1 1.16172 5.60336 0.0205052
739 1 1.34885 1.80396 7.19471
740 1 5.16714 4.494 1.60327
741 1 5.74839 1.00872 3.4373
742 1 1.16089 1.77362 5.92885
743 1 5.5107 8.81083 1.69543
744 1 4.62605 0.539496 1.56221
745 1 0.921999 4.00878 0.788325
746 1 4.79001 3.99059 3.04047
747 1 1.14938 8.96247 2.21687
748 1 4.97907 6.63557 7.02714
749 1 7.54229 0.0678554 1.77425
750 1 8.43776 9.06876 2.53879
751 1 3.46316 5.19081 9.34949
752 1 7.34959 2.80078 3.10457
753 1 5.87815 2.59661 6.65351
754 1 0.483642 2.00815 8.81125
755 1 5.06325 9.3335 0.823103
756 1 3.31697 4.46431 7.74207
757 1 8.60916 5.92158 2.74331
758 1 6.34113 2.46205 3.33443
759 1 6.73364 2.65638 5.94134
760 1 3.87468 4.41413 3.18719
761 1 8.25653 1.00374 9.10846
762 1 5.98179 5.08477 1.39266
763 1 8.09934 3.40308 8.41203
764 1 2.24922 6.13106 7.91448
765 1 1.41401 1.15622 8.05302
766 1 8.93681 3.56789 9.15035
767 1 5.56129 3.14088 7.43298
768 1 7.40502 5.11844 0.58215
769 1 7.12979 4.93688 5.16813
770 1 0.254937 7.98483 8.87473
771 1 1.68579 0.121042 1.58204
772 1 4.20588 0.39423 4.22589
773 1 3.77401 5.89636 3.95676
774 1 4.13254 2.04898 7.35232
775 1 5.13226 6.73593 1.20789
776 1 2.39072 2.69863 3.3413
777 1 4.77856 5.04247 3.04277
778 1 1.20365 0.723559 0.902576
779 1 7.97709 1.72333 2.14418
780 1 7.8105 8.93451 3.38596
781 1 1.54594 5.40313 2.0806
782 1 0.399814 0.0962989 7.82857
783 1 1.65385 4.96124 6.23488
784 1 1.54409 0.917146 3.33385
785 1 6.79672 7.64829 2.38306
786 1 1.50004 2.17095 3.57146
787 1 0.315727 5.89602 2.87096
788 1 8.82774 1.4158 1.74071
789 1 7.94793 0.669876 6.91221
790 1 1.05681 2.16169 1.85514
791 1 5.07385 0.881072 0.0118393
792 1 1.43761 4.63702 7.87659
793 1 6.3241 1.11378 9.1267
794 1 2.25655 4.68329 1.37638
795 1 5.41302 5.36415 5.69489
796 1 7.99385 3.95467 4.95116
797 1 2.16439 2.90195 0.939066
798 1 2.39904 1.29955 5.32417
799 1 3.66734 1.061 3.57444
800 1 1.10256 0.562369 2.42095
801 2 3.72862 2.36684 3.0561
802 2 0.438133 4.05279 6.46959
803 2 4.94815 8.52042 0.351837
804 2 4.73205 1.60013 5.22414
805 2 3.55514 5.11163 4.42377
806 2 2.98985 6.40643 4.39938
807 2 0.105277 1.03688 3.98428
808 2 1.27203 1.85004 0.0991483
809 2 9.32241 7.58524 6.21855
810 2 2.44698 0.691271 4.69147
811 2 2.73461 2.17978 5.12025
812 2 8.77647 7.23925 3.94412
813 2 4.43669 1.30026 3.08032
814 2 8.79172 4.78398 9.28902
815 2 0.17754 3.86474 5.09598
816 2 0.799281 8.28982 5.56864
817 2 4.57061 9.18056 2.85212
818 2 5.22596 5.94697 7.80804
819 2 2.57122 4.2933 4.1339
820 2 1.6715 5.39793 7.83592
821 2 0.633896 1.45582 6.51264
822 2 1.36531 4.67259 1.13384
823 2 2.3439 4.2978 6.27485
824 2 9.1539 8.70816 0.280874
825 2 7.68783 1.01324 0.455175
826 2 6.82229 3.17255 7.95944
827 2 0.198385 1.86151 1.38277
828 2 1.59524 0.990553 5.68883
829 2 8.38866 7.63617 7.31407
830 2 6.57914 4.71823 7.68864
831 2 4.06326 5.07011 7.76952
832 2 7.07631 5.33046 9.22972
833 2 3.54983 3.67173 7.48749
834 2 7.67161 0.074238 2.65308
835 2 8.03217 8.26059 2.78963
836 2 4.63697 2.61525 6.83712
837 2 0.658975 4.73702 9.39526
838 2 1.38208 2.02962 4.54694
839 2 8.79058 4.5496 8.04123
840 2 0.522701 7.11282 3.71166
841 2 8.4846 2.58177 0.485225
842 2 7.04934 2.1995 3.70052
843 2 6.55578 3.17267 6.70863
844 2 2.56434 5.4814 8.5794
845 2 2.5743 1.92874 6.76577
846 2 3.37223 3.82106 3.51731
847 2 0.156894 4.654 2.0846
848 2 7.22525 5.70857 7.68119
849 2 4.29679 2.92566 5.70486
850 2 8.20923 0.760046 7.75809
851 2 2.19986 1.72839 3.599
852 2 6.80486 4.44287 0.39082
853 2 6.94424 2.86991 1.10115
854 2 6.00217 6.65936 3.55343
855 2 7.03965 1.8612 6.04106
856 2 4.87642 8.46028 5.287
857 2 2.95393 5.66329 7.39671
858 2 2.86501 3.26587 8.08284
859 2 8.88961 4.27699 6.19219
860 2 7.99369 7.18095 4.84374
861 2 7.26358 4.0945 5.36502
862 2 1.20294 7.1773 7.95829
863 2 6.04417 8.24433 4.65495
864 2 6.48339 2.89579 9.17689
865 2 0.99235 5.10253 5.63257
866 2 5.12527 4.56073 2.4779
867 2 0.711616 8.95041 3.82389
868 2 0.336632 3.33683 0.796276
869 2 4.41512 6.97418 6.19531
870 2 4.79517 8.32529 1.94576
871 2 6.39444 7.23805 7.78976
872 2 3.34996 4.89097 2.44801
873 2 6.50864 0.590094 3.27801
874 2 2.55902 1.00645 7.83739
875 2 7.28278 6.91164 8.63373
876 2 2.63638 0.6695 5.80214
877 2 1.68331 2.92365 1.72277
878 2 5.81034 2.62648 4.0095
879 2 9.41114 4.74839 1.11252
880 2 3.38298 4.76161 6.17625
881 2 3.27723 9.06292 0.311129
882 2 4.43109 7.25573 4.62142
883 2 5.61322 6.9837 5.7113
884 2 2.78976 5.85284 3.10579
885 2 5.95413 2.36654 5.74011
886 2 0.896285 1.79945 8.09693
887 2 4.28916 7.03634 8.85719
888 2 6.60954 0.372188 1.90068
889 2 0.955003 6.00319 0.700295
890 2 6.00492 9.05704 2.37423
891 2 1.1866 8.48367 3.09238
892 2 1.89869 7.32428 6.55709
893 2 2.08311 5.93111 2.51155
894 2 5.32615 8.23188 8.02278
895 2 1.83982 2.38287 7.56758
896 2 7.09522 0.926668 8.60079
897 2 6.24966 7.34968 4.90977
898 2 6.90595 8.81715 8.96071
899 2 1.38135 5.05237 7.09424
900 2 5.55474 1.53179 9.21941
901 2 4.44745 2.84735 4.40355
902 2 4.08093 0.558261 5.07392
903 2 8.24046 8.94686 8.50589
904 2 3.0135 3.19675 6.50243
905 2 8.68619 6.24356 1.17779
906 2 0.796551 8.86532 8.30264
907 2 2.61127 3.99758 1.87427
908 2 4.09719 4.1848 1.4187
909 2 8.97248 1.14718 5.12873
910 2 3.51308 4.28984 9.04975
911 2 8.27049 3.95181 4.12674
912 2 3.1639 8.91276 5.70047
913 2 4.94989 6.15974 2.9041
914 2 7.98653 5.4036 6.92509
915 2 0.682658 0.278869 7.03357
916 2 2.27666 4.76243 3.2252
917 2 3.73132 6.27063 2.60627
918 2 4.21437 9.2797 1.11089
919 2 0.126827 1.25456 2.41087
920 2 4.94347 6.27063 9.10725
921 2 8.09235 1.86344 1.30607
922 2 2.93949 2.10336 7.87768
923 2 7.17273 7.72569 0.821807
924 2 2.68841 3.13255 0.285355
925 2 6.59154 6.05029 4.37654
926 2 6.00347 6.10988 5.90148
927 2 3.4323 7.89067 7.02392
928 2 1.28684 3.87629 2.54623
929 2 9.09855 1.18558 7.73943
930 2 3.06107 4.81873 0.784292
931 2 7.88293 6.33231 6.30446
932 2 6.11461 7.3538 9.07296
933 2 5.3153 0.812656 0.841493
934 2 6.53547 6.46233 0.19806
935 2 6.56591 6.39748 6.89503
936 2 2.24546 6.65847 5.57584
937 2 9.16504 6.72479 8.22866
938 2 5.61882 0.0916138 7.49277
939 2 5.94782 2.19012 7.79064
940 2 2.05448 7.97275 5.29215
941 2 5.72246 5.04746 7.2668
942 2 7.13098 6.12516 2.8241
943 2 0.11472 5.32391 7.27665
944 2 4.65434 5.71583 5.59171
945 2 7.2426 5.03091 2.3253
946 2 7.6181 2.45924 8.97948
947 2 8.57149 5.18789 3.39883
948 2 7.93376 6.52396 2.57994
949 2 0.877703 2.89089 8.76155
950 2 2.84315 1.48047 2.83052
951 2 2.18259 8.02067 7.60976
952 2 4.66922 8.71259 7.32636
953 2 0.64518 6.55393 5.84132
954 2 2.92326 5.67739 5.54312
955 2 5.27978 5.13514 3.75291
956 2 6.39635 2.0779 0.757811
957 2 2.6914 8.64884 1.54845
958 2 5.99718 4.23662 1.58599
959 2 1.95606 7.49234 1.80702
960 2 6.42057 5.94175 8.1049
961 2 8.59231 7.05173 0.42378
962 2 1.38312 3.81267 7.96629
963 2 1.55843 8.3051 6.74849
964 2 7.92559 2.37692 7.24354
965 2 5.42953 6.01495 5.18243
966 2 5.99608 9.15438 0.924186
967 2 0.96888 2.6064 5.98579
968 2 0.315972 4.69371 3.32153
969 2 1.22064 4.71761 4.43712
970 2 8.44403 2.00433 4.50891
971 2 0.467902 0.287855 8.66556
972 2 3.18834 6.25789 1.51277
973 2 1.86394 0.922655 8.71739
974 2 1.70103 7.68071 3.71969
975 2 5.43496 3.44851 0.581809
976 2 7.56061 1.33242 7.39049
977 2 9.22374 9.09101 4.80149
978 2 4.48389 4.73896 6.94415
979 2 1.14302 6.40831 9.02561
980 2 8.72791 3.5379 1.70421
981 2 7.90185 0.963855 3.84092
982 2 4.51632 0.48567 6.29252
983 2 1.30954 8.1015 0.662882
984 2 5.70207 5.62735 0.618804
985 2 5.28352 7.11034 2.05382
986 2 8.47224 7.44361 2.0221
987 2 5.77306 1.0225 4.46276
988 2 7.71126 4.80696 3.65908
989 2 8.51576 7.5434 9.10865
990 2 4.74415 3.15709 1.17576
991 2 0.857153 6.93098 4.97741
992 2 9.12785 9.33455 2.9714
993 2 6.39538 4.71828 4.69425
994 2 6.4211 6.26085 1.93768
995 2 2.06256 4.06935 8.82661
996 2 0.216726 8.47887 3.21407
997 2 6.78444 9.2693 7.66997
998 2 9.34233 0.729533 1.29552
999 2 7.83015 2.47792 2.50389
1000 2 3.92755 1.48474 6.67699

Velocities

1 0.738472 -1.56466 -0.769653
2 1.06411 -0.54615 -0.261288
3 0.599826 -0.0680313 -0.0815719
4 0.368919 0.0831489 -0.926981
5 -0.741175 0.880829 -0.512199
6 -0.0764803 0.114243 -0.45114
7 -0.0788681 0.151324 -1.15999
8 0.537283 0.0308262 -1.0875
9 0.368453 -0.0507599 0.664949
10 0.254204 -0.712594 0.223856
11 -0.825579 0.935106 -0.458945
12 0.0440422 -0.420385 -0.371368
13 -0.30357 -0.183755 -0.873901
14 0.221447 1.25949 0.386533
15 0.539069 -0.131873 -1.34295
16 -0.275285 -0.396572 -0.268731
17 0.730257 0.205161 -0.000352714
18 -0.116562 -0.0807537 0.565483
19 -0.194801 -0.184522 -0.345791
20 -0.296918 0.571584 1.4281
21 0.2032 -0.849068 -1.26153
22 -0.344687 1.61465 -0.576062
23 0.807813 -0.68602 0.126405
24 -1.76171 0.0837859 0.3908
25 -1.08474 0.234856 -0.808863
26 0.858814 -0.161022 -0.206075
27 0.511324 -0.0533265 0.00851306
28 -0.581805 -0.0665714 -1.76735
29 1.3053 0.670992 -0.0569108
30 0.25683 -0.181638 -0.286594
31 -0.652301 -0.400535 -0.885376
32 -0.167872 -0.240525 -0.141979
33 -1.12527 -0.375299 0.859913
34 1.42038 -0.473332 -0.115679
35 0.0884077 0.33542 0.0921079
36 -0.780699 -0.985263 1.77238
37 1.36538 -0.190806 1.08858
38 -0.4698 -0.0897582 0.046756
39 -0.792559 2.00998 0.46877
40 0.313087 0.032638 0.562744
41 0.625065 1.27064 -1.29947
42 1.1764 0.486818 -0.324664
43 0.0966112 -0.0488469 0.360783
44 0.700352 -0.0628606 0.734054
45 0.134152 0.738663 0.870945
46 0.278763 0.431542 0.948643
47 0.607316 0.392742 -0.0653417
48 1.22659 -0.564496 0.998122
49 -0.749306 0.43748 -0.0968341
50 -0.564053 -0.360145 0.177252
51 -0.893167 -0.566366 -0.496479
52 0.611988 -1.28642 0.379975
53 -0.739396 0.0710412 0.622123
54 0.021131 0.0631259 -0.784313
55 -0.926354 -1.55613 -0.394671
56 -0.486291 0.0168484 -1.36972
57 -1.28414 -0.964857 -0.00923023
58 0.300159 0.1098 -0.205786
59 0.768202 -0.682563 -1.09389
60 0.521053 0.544604 -0.0147809
61 0.560254 -1.36868 -0.337802
62 -0.250834 0.880506 0.520502
63 1.15741 -0.403782 -0.149931
64 0.739108 0.656416 1.0959
65 -0.678879 0.48663 0.0563658
66 0.0343929 0.233877 -0.867221
67 0.10446 0.696297 0.392322
68 -0.396703 0.0577339 -1.58348
69 -0.293234 0.303372 0.59627
70 -0.808525 -0.040816 -0.184808
71 -0.181864 -0.426178 1.19624
72 0.191273 -0.0536375 -0.654944
73 -0.490911 0.514619 0.583451
74 0.410419 -0.288658 0.0733362
75 0.460397 1.05036 1.29058
76 -0.468151 0.208453 1.2249
77 -1.10006 1.21676 0.157978
78 0.19836 -0.56681 -0.0127625
79 0.0247591 0.289657 1.08559
80 -0.467587 -1.58036 -0.975001
81 -0.0762446 -0.348401 0.788945
82 -0.206789 -0.480134 -0.257619
83 -0.915663 -0.220667 0.432433
84 0.422265 -0.266295 0.92744
85 -0.177028 -1.24788 -0.562362
86 0.615548 0.280162 -0.723701
87 -0.219494 -0.609964 0.862977
88 0.526557 0.94624 -1.61572
89 0.604561 0.534011 1.1188
90 -0.524023 0.430222 0.387268
91 1.44952 -0.726485 -0.0786169
92 0.0793635 0.586361 -0.26186
93 -0.278499 0.268798 1.80173
94 -0.0951099 0.989773 0.0709286
95 0.155102 1.42639 -0.503527
96 -1.20038 0.705587 1.97584
97 1.3848 -1.295 0.529657
98 -0.418258 -0.215773 0.065502
99 -1.17592 0.255308 1.55065
100 0.421721 -0.59251 0.384692
101 -0.275855 0.740587 0.432962
102 0.144737 -1.90755 -0.0427477
103 -0.46636 0.218519 -1.67549
104 -0.141325 0.302627 0.55217
105 0.442822 -0.0366016 -0.802602
106 0.0859878 -0.189125 -0.464857
107 -0.844615 -0.916292 -0.16121
108 0.0383807 -0.976461 -0.262833
109 0.423812 0.906097 0.438095
110 0.38785 0.285154 0.829291
111 -0.494155 -0.0328523 -0.481276
112 0.200101 0.785437 0.00312008
113 -0.110026 0.25315 1.51378
114 0.232903 -0.43383 0.403153
115 0.413296 -0.286245 -0.217424
116 1.20731 -0.886351 -0.51752
117 -1.34283 -1.31096 -0.584504
118 -0.204272 0.694071 0.462141
119 0.514942 0.0685809 1.5073
120 0.0522246 -1.18422 0.172853
121 -0.514462 -0.514019 -0.545273
122 -0.112543 -0.00154471 -0.459975
123 -0.247945 -0.369221 0.327171
124 0.00602552 0.581955 1.23181
125 0.382493 -0.306685 0.548561
126 0.13622 -0.148012 1.02604
127 1.32252 -0.0359152 0.318489
128 0.771945 -1.04023 0.163117
129 0.314791 -0.831784 -0.24012
130 0.506614 -0.640134 -0.151699
131 -0.403981 -0.830222 0.0269452
132 0.958898 -0.604988 -0.992386
133 -0.566775 0.433188 0.745413
134 1.5201 -0.466273 0.721855
135 -0.675821 -0.168841 0.831712
136 -0.220007 -0.398947 0.832591
137 -0.00818306 -0.503982 -1.41421
138 0.167078 0.987455 0.35836
139 -0.207762 -1.37456 0.398071
140 0.396864 1.01596 1.32191
141 -0.215985 -0.540677 1.74626
142 0.0533901 0.625251 0.688753
143 -0.376606 -1.12742 -0.422488
144 0.0721336 -0.409069 -0.365236
145 0.567365 -0.28318 1.46334
146 -1.25312 -1.2114 0.21553
147 1.07145 0.167007 1.96078
148 -0.443448 -0.125299 0.426121
149 0.787725 -0.0372137 -0.546779
150 0.0429084 0.145326 -0.839598
151 -0.766389 -0.33671 -0.774038
152 -1.05151 -0.031924 -0.0582506
153 1.21709 -0.440368 -0.269048
154 -0.475156 -0.36138 -0.620362
155 1.19524 1.03831 0.336321
156 -0.387915 0.406217 -0.623558
157 -0.741326 -0.0642197 0.0465867
158 -0.364266 -0.508106 -0.0198788
159 0.00388605 -0.0818506 -0.785587
160 -0.30173 0.107503 1.49512
161 0.548017 0.106459 -0.684295
162 0.114611 -0.474821 -0.288435
163 0.188649 0.333252 0.458739
164 -0.635096 0.334141 -0.226055
165 -0.504379 -0.951416 -1.44201
166 -1.29533 -0.0681596 -0.564092
167 0.767814 0.6983 0.0563518
168 -0.317493 -0.762844 0.691874
169 0.914884 1.2605 -1.23539
170 0.0056806 0.0768588 0.148712
171 -0.527634 0.814052 1.10125
172 -0.31985 -0.988022 -1.7619
173 0.473454 -0.869727 1.84236
174 -0.173092 -0.130846 0.017247
175 -0.939115 0.146216 0.364641
176 0.783513 -0.242201 0.00742218
177 1.92944 0.0880251 -0.722058
178 0.646461 1.23697 0.460657
179 -0.554771 1.22304 0.730156
180 0.165613 -0.757191 -0.120581
181 0.468344 0.989829 0.0503686
182 0.380119 1.47123 -0.748241
183 0.749198 0.295716 -1.2489
184 0.26068 -0.219431 -0.513092
185 -0.605743 0.792837 0.581402
186 -0.0665598 -0.422252 0.608692
187 0.388626 0.407136 0.200045
188 0.319572 0.10829 0.160811
189 0.398962 0.302289 1.54233
190 -0.152406 1.28872 -1.32836
191 -0.810049 -1.30579 -0.485499
192 -0.0728338 0.251163 -0.085381
193 0.277994 -0.0318416 -1.2268
194 0.246156 -0.828013 -0.651982
195 -0.631829 0.0964747 -0.698532
196 -0.584785 0.794382 0.700891
197 -0.205826 -0.358741 0.357604
198 0.529314 0.295203 -0.233177
199 -0.0690296 -0.586105 0.519682
200 -0.383861 -0.0600147 -0.387602
201 0.839162 0.122901 -0.328806
202 -0.065882 -0.321763 0.351462
203 0.152087 -0.0817251 0.337925
204 0.588721 0.191541 -0.542018
205 0.720196 0.799291 1.42644
206 0.645706 -1.88205 0.857889
207 0.554088 -0.460222 0.431827
208 0.417966 -0.283026 1.44727
209 -0.66989 -0.591161 0.348297
210 0.164311 0.402268 -1.59381
211 -1.02273 -1.1048 -0.376713
212 -0.0439733 -0.37882 -0.154597
213 -0.735229 0.606635 0.704974
214 -0.403535 1.61083 0.49347
215 0.667891 -0.246877 1.28321
216 1.37963 -0.359604 -0.603345
217 -0.801291 0.0301932 -0.480119
218 1.02312 -0.288761 0.140842
219 0.331846 0.323232 -0.849499
220 0.0642675 -0.616625 -0.337734
221 -0.863694 0.0154953 -0.295393
222 0.178205 0.555869 -0.882723
223 0.491692 -0.30678 1.09063
224 -0.655638 0.181421 -0.0857013
225 0.554188 0.13264 0.669682
226 -0.18616 0.921995 0.19385
227 -0.615324 0.575602 -0.270896
228 -0.0504792 -0.0351016 1.25771
229 -0.435656 0.418735 0.352317
230 -0.0850733 -0.694636 0.705148
231 -0.259873 0.584083 0.0196174
232 0.721011 -0.190131 0.760429
233 -1.04035 -0.666421 -0.615299
234 -0.683533 0.469536 -0.1068
235 -0.22288 0.209854 0.102344
236 0.322745 0.500617 0.570914
237 0.0590985 -0.936194 0.537111
238 -0.393499 -0.239121 0.0807428
239 -0.0167589 -0.903081 -0.555183
240 0.722044 0.637923 -0.298514
241 0.539096 0.41643 -0.50291
242 0.239234 -0.311415 -0.794897
243 0.968915 0.0632336 -1.41071
244 -0.00269795 0.448443 0.342368
245 0.461438 -0.259605 0.915742
246 0.568849 0.633483 1.49632
247 -0.738748 -0.909933 0.945915
248 -0.67556 0.132405 -1.6225
249 0.428333 0.381849 -0.853797
250 0.0424469 -0.833361 0.220961
251 -0.19833 0.626969 0.00182586
252 0.330574 0.962321 0.351345
253 0.178322 0.505531 -0.841989
254 1.283 -0.00109825 -1.17019
255 -0.168991 -0.188116 0.764604
256 0.0432986 -0.903901 -0.395303
257 0.0172515 0.693508 0.762378
258 -0.171623 -0.143655 0.407129
259 -0.570308 0.926061 -0.112478
260 -1.30899 -0.254337 0.815316
261 0.338238 0.19441 0.811426
262 -0.0360766 0.290829 -0.11159
263 -0.314683 -0.53938 -0.294627
264 -0.961555 0.454197 0.0205626
265 0.504584 -0.643488 -0.00867289
266 0.648682 -0.498581 -0.561391
267 -1.35875 0.975055 0.0782435
268 -0.0863313 0.549314 -0.527808
269 -1.31681 -1.16357 -1.02309
270 -0.798311 1.26716 -0.325232
271 -1.09447 0.762156 -1.50325
272 -0.158938 0.220112 -0.47032
273 -0.438386 -0.0125766 0.160602
274 0.556711 0.393606 0.95541
275 -0.000624192 -0.0606387 0.0335814
276 0.485959 0.0658897 -0.26412
277 0.236863 0.755814 -0.552491
278 0.361743 -0.711908 0.313393
279 0.166761 -0.110247 0.973676
280 -0.00325378 -0.578809 0.287982
281 0.515786 0.517184 -0.368419
282 0.393768 0.368976 -0.147077
283 -0.75435 0.804549 -0.363
284 0.0683836 -0.12539 -0.847602
285 0.598577 0.983925 0.471703
286 -1.53617 -1.05118 0.112601
287 -1.19013 -0.0371336 0.392108
288 -1.19296 -0.154184 0.440341
289 0.420823 1.21345 -0.12351
290 -0.653422 -0.580712 -0.515677
291 -0.423778 0.586382 -1.02854
292 0.407272 0.298992 -1.00986
293 -0.388875 -1.33671 -0.0472818
294 -0.522428 -0.0143027 0.362788
295 0.596036 -0.59685 1.20194
296 -0.261438 0.905437 1.02677
297 0.674202 -0.893776 1.64083
298 0.507305 0.453727 -0.292583
299 0.99233 0.342315 -0.00276943
300 -0.649463 0.755029 0.544526
301 -0.521433 0.338888 0.394598
302 0.0441292 0.186976 0.0471524
303 0.993297 -0.649107 0.818737
304 0.680472 0.498778 -0.654745
305 0.572324 0.34676 0.347313
306 0.130488 0.257412 -1.34599
307 0.32018 0.125023 -0.17416
308 0.140607 -0.210765 0.178508
309 0.983733 0.572557 -2.19432
310 -1.80295 1.55295 -0.0618451
311 0.404253 0.712219 -1.34214
312 0.354984 0.76056 -0.0696808
313 0.233787 0.634344 -0.341208
314 0.291719 -0.581276 -0.840487
315 1.07116 0.566384 -0.438715
316 0.695622 1.29149 -0.524985
317 0.885783 -0.413163 -0.677162
318 0.0856158 -0.0936744 -0.60822
319 0.690847 0.0806066 0.879752
320 -0.410229 -0.181399 0.397932
321 0.303182 -0.258765 -0.630661
322 1.00766 0.457225 -0.233391
323 -0.978963 0.311122 -1.72901
324 1.22059 -1.64208 0.378922
325 -0.615113 0.972055 -1.8816
326 0.131557 0.189709 0.567188
327 -0.754935 0.26271 -0.507646
328 0.525572 -0.325273 -0.453893
329 -0.417517 0.559263 -0.404878
330 -0.298968 -0.257886 0.0578854
331 -0.117246 0.0489933 -0.453529
332 0.105287 0.244443 -0.0229034
333 -1.9191 0.213959 0.0241436
334 -0.284813 0.205052 -0.309
335 -0.281073 -0.26818 0.636826
336 -0.473792 0.372389 1.53586
337 -1.58483 0.222152 0.144916
338 -0.207076 -0.0392653 0.0280301
339 -0.213938 -0.391844 -0.808454
340 0.413869 -0.617691 0.428272
341 -1.13289 1.49238 -0.33354
342 0.00446956 0.146045 1.2771
343 -1.61417 -0.225016 -0.0852326
344 -0.342606 -0.637625 0.696452
345 -0.245375 -0.319795 0.589847
346 -1.25759 1.77677 0.0105182
347 0.437161 -0.344953 -0.0882226
348 -0.671376 -0.031945 0.774554
349 0.560209 1.0217 -0.030279
350 -0.707323 -0.571696 -1.21688
351 -0.182595 0.939337 0.413385
352 1.3549 0.94141 -0.315476
353 0.0467782 -0.408213 0.790788
354 -1.27838 -0.459093 0.617306
355 -0.0826329 -0.502915 0.00501582
356 -0.679715 0.455216 -0.906865
357 0.461663 -1.39005 0.688899
358 0.42333 0.381205 -0.0792626
359 -0.90184 -0.338482 -0.118145
360 1.21376 0.532975 0.0323829
361 0.35023 -1.14142 -0.905237
362 -0.151787 0.214378 -0.973715
363 1.37441 -0.624731 -0.655452
364 0.804372 0.00258552 0.177034
365 -0.156574 0.192601 -0.432567
366 -0.185038 -0.025046 0.595821
367 0.997185 0.313034 0.277763
368 0.864545 -0.297934 0.928298
369 0.478511 0.200946 0.205311
370 0.161331 -0.510009 0.572819
371 -0.768263 0.131514 -0.247616
372 1.41992 -1.22509 0.667144
373 0.0797491 -0.36111 -0.52709
374 -1.21446 0.0311866 0.00732857
375 0.593069 0.582102 -0.897893
376 0.272624 1.44516 1.07605
377 0.177109 0.910754 -0.49668
378 0.0847561 -0.480996 0.136016
379 -0.229006 0.646909 0.935558
380 0.0608403 -0.653669 0.462438
381 -0.584311 0.185916 -0.973111
382 -0.257633 1.50048 -0.561264
383 0.307712 0.43245 -0.417829
384 -0.557214 -0.0353376 -0.26014
385 0.372281 -0.0594901 -0.322685
386 -0.118392 -1.35071 -0.408034
387 -0.295015 -0.175996 0.145376
388 0.401679 0.187937 -0.426942
389 -0.646641 0.454035 0.381835
390 -0.252765 -0.0809873 -1.84523
391 0.687481 1.74641 -0.355069
392 -0.108055 0.0182027 0.399815
393 -0.088444 -1.1593 -0.279122
394 0.666132 -0.70064 -0.813214
395 -0.43303 -0.212977 -1.69678
396 -0.71596 -0.201622 0.204469
397 0.53787 0.386252 -1.00598
398 -0.00926268 0.379908 -0.17503
399 -0.306084 -0.777839 -1.31523
400 0.0935617 0.136417 -1.43096
401 0.605616 1.2122 0.707727
402 1.42446 -0.549285 0.768457
403 1.41879 0.00991564 0.799541
404 -1.28368 0.035624 0.262664
405 0.630917 0.876362 -0.797544
406 -0.426992 0.816207 0.116397
407 0.0320483 0.197384 -0.341231
408 0.178907 -0.503159 1.47008
409 -0.0345359 -1.1537 0.012433
410 0.235187 -0.859967 0.644666
411 -0.561125 -0.541812 0.525109
412 -0.148632 -0.116878 0.516155
413 -0.379907 0.214144 -0.0729546
414 -0.310217 0.417302 -0.525154
415 -1.02199 1.21406 -0.0547788
416 0.387947 0.341136 -0.665333
417 -0.0189895 -0.13386 -0.907769
418 1.74825 0.536837 0.119077
419 -0.0374925 -0.167155 -0.378397
420 1.31812 -0.7185 -0.079761
421 0.731615 -1.07853 -1.18567
422 -0.517524 -0.863196 -0.7774
423 0.150174 -0.266151 0.141552
424 0.980858 -0.163125 1.04376
425 0.0278741 -0.621987 0.893315
426 0.510015 -0.133619 0.266358
427 -0.432171 0.0527385 -0.502755
428 1.04708 0.161895 0.172957
429 -0.12452 0.873444 0.865656
430 -0.747658 0.247907 -2.10732
431 -0.194585 -0.935603 0.500168
432 -0.683511 -1.06568 0.0633902
433 0.659932 1.39468 0.335248
434 0.353424 0.110255 0.487317
435 0.838458 -1.65826 -1.04736
436 -0.533633 -1.04104 -0.387868
437 1.94503 -1.19611 0.342559
438 -0.343665 -0.288636 -1.2936
439 0.825289 0.263524 0.681713
440 -0.00543617 1.03589 0.990556
441 -1.35586 1.40219 0.341287
442 -0.751656 0.1794 1.02416
443 -0.115875 -0.238446 -0.579974
444 -1.06911 0.488863 -1.08352
445 0.531154 -1.42618 0.480582
446 0.112884 -1.64814 -0.498127
447 1.40791 -0.262281 0.874281
448 -0.482726 -0.585425 1.08675
449 0.795466 0.25347 -0.0774309
450 -0.437579 0.63554 0.131395
451 0.820646 -0.584846 -0.511404
452 -0.429557 -0.654401 0.293256
453 -0.586892 -0.0944391 -0.994836
454 -0.508156 -0.341325 0.168146
455 0.886407 0.0656996 0.861289
456 0.255915 -1.52295 0.315844
457 0.88451 0.242207 0.518729
458 0.000615418 0.192477 1.10721
459 0.0817446 0.715871 0.0804241
460 -0.586124 0.736339 0.70757
461 0.296518 -0.0640114 -0.468043
462 -0.401912 0.739811 -0.557425
463 -0.987434 -0.872851 0.434673
464 -0.872244 -0.411832 -0.438689
465 0.317953 0.582325 -0.0412009
466 -0.016647 -0.887226 -0.368508
467 -0.0950771 0.605143 -0.352703
468 -0.427289 -0.611704 -1.32152
469 0.161755 0.34444 1.14912
470 -1.21694 -0.635578 -0.186061
471 0.243354 -0.856911 1.45159
