733 1 2.04337 3.6707 4.13484
734 1 0.813659 3.10306 3.37462
735 1 8.56145 8.05237 7.62987
736 1 3.82731 0.288774 0.269155
737 1 3.8467 5.54197 3.23341
738 1 1.61518 0.371547 8.60378
739 1 3.03765 2.30007 5.01818
740 1 1.00988 6.63067 4.32099
741 1 6.92236 2.02967 4.58886
742 1 9.12802 2.14883 4.77118
743 1 7.92517 1.51777 7.05415
744 1 4.48192 2.86335 2.65115
745 1 3.35826 4.05258 8.54503
746 1 5.68461 3.11325 2.20834
747 1 0.948787 0.436303 0.213577
748 1 4.24852 7.69309 6.88019
749 1 7.64842 0.369811 0.13268
750 1 7.63197 9.19146 2.87304
751 1 3.69719 8.20731 5.08566
752 1 6.83458 2.87401 1.14325
753 1 5.30083 2.65318 8.07673
754 1 0.0390439 3.03776 8.07543
755 1 3.56438 5.64661 4.30904
756 1 4.38165 4.45628 8.5947
757 1 8.96074 7.43836 6.85599
758 1 3.9362 1.52432 5.01985
759 1 7.43361 2.87959 4.77696
760 1 4.26393 3.77019 1.05173
761 1 3.03486 7.09836 0.276334
762 1 8.53521 8.13654 8.65948
763 1 7.06176 5.95374 8.90896
764 1 1.80519 8.8058 8.13637
765 1 2.66861 8.52959 7.64278
766 1 7.86833 2.69167 1.02196
767 1 5.13984 4.17575 6.62375
768 1 5.84014 4.07971 3.64269
769 1 7.54084 5.32341 3.89688
770 1 0.510104 5.89632 0.222464
771 1 0.150291 1.2425 0.56281
772 1 1.03731 1.13009 5.00619
773 1 3.6592 7.0483 4.13768
774 1 6.95908 3.70804 7.89805
775 1 5.41703 5.62439 2.60627
776 1 4.26252 3.06672 0.215093
777 1 3.9805 6.45647 5.01017
778 1 1.02863 2.40209 0.925323
779 1 5.3561 2.7565 4.40938
780 1 0.578135 2.23539 2.23633
781 1 2.74294 5.85692 1.78218
782 1 0.840672 7.39117 8.38515
783 1 8.08576 4.87997 6.13039
784 1 1.01934 0.439224 4.12317
785 1 7.15008 8.14342 3.09995
786 1 1.3297 0.869779 3.18295
787 1 3.62504 8.21235 1.87604
788 1 8.11359 1.00371 1.80703
789 1 7.40836 0.218645 8.53434
790 1 9.21305 3.45757 9.03232
791 1 6.45011 0.94737 0.312315
792 1 0.266579 4.45493 6.64239
793 1 5.42127 0.690922 9.26739
794 1 0.575366 6.72226 0.735892
795 1 5.05635 2.91885 6.86439
796 1 6.70426 4.37352 2.15259
797 1 0.667808 4.02308 0.888407
798 1 2.89034 1.55257 6.78908
799 1 4.09473 0.558261 2.25449
800 1 9.0943 1.45742 1.79631
801 2 0.366214 0.362413 2.66975
802 2 0.415808 9.25194 3.84621
803 2 2.18217 8.78302 5.46162
804 2 5.17024 8.5669 0.444436
805 2 6.45078 1.32447 2.73973
806 2 8.35168 5.2222 2.24196
807 2 5.97919 6.07912 2.14008
808 2 0.917658 6.33826 7.40692
809 2 0.0885222 2.65718 9.12207
810 2 2.862 7.78284 7.34727
811 2 4.9245 6.23713 4.87076
812 2 0.309309 5.86041 2.39743
813 2 9.38133 3.66865 3.35628
814 2 1.12849 2.17113 8.64065
815 2 8.34035 3.28904 3.14707
816 2 7.97715 2.10958 0.404529
817 2 5.90596 2.78192 6.90665
818 2 2.63516 2.77471 7.73712
819 2 4.59967 2.24009 6.75344
820 2 9.38609 7.92298 7.44127
821 2 8.70853 8.56694 6.70652
822 2 1.4631 9.05775 9.06222
823 2 3.36783 9.11783 5.1608
824 2 0.217786 8.30928 0.680622
825 2 6.74199 6.14843 7.09177
826 2 1.84442 3.49902 6.68098
827 2 7.57506 6.65407 2.78538
828 2 0.561041 8.55297 5.78892
829 2 8.50933 7.36183 6.08869
830 2 4.94833 3.42451 6.18894
831 2 6.76324 5.71677 0.733644
832 2 7.83211 7.69323 1.59115
833 2 2.30246 1.12477 0.97417
834 2 2.15202 0.70995 2.67494
835 2 1.70968 4.82378 6.14858
836 2 5.58565 3.6141 0.0344362
837 2 8.19998 4.75389 8.87958
838 2 8.31163 2.40744 7.12214
839 2 4.87765 5.64669 6.46565
840 2 5.88204 6.38537 5.6583
841 2 9.25919 2.69724 1.9499
842 2 6.52414 3.50953 0.399812
843 2 0.925897 8.38736 6.7008
844 2 1.70724 0.117118 7.76675
845 2 3.62676 8.25586 0.964029
846 2 1.77525 1.41583 9.0171
847 2 6.70013 6.01372 5.5605
848 2 4.72494 5.40464 8.70354
849 2 2.63422 0.042176 1.98859
850 2 8.3063 7.76645 2.5602
851 2 2.90174 3.78867 9.31278
852 2 4.06801 4.75095 2.86939
853 2 6.86031 3.73047 6.15294
854 2 8.01178 0.521911 2.51095
855 2 5.5362 7.30274 5.00842
856 2 5.28823 7.35568 1.3707
857 2 8.56506 8.99955 4.55293
858 2 4.92816 0.846359 7.24434
859 2 5.75691 7.30611 6.80936
860 2 9.32636 7.88743 4.70218
861 2 4.21057 6.74741 7.22928
862 2 0.967237 7.26938 6.02637
863 2 7.49948 3.2413 5.53754
864 2 8.68127 3.49967 8.43502
865 2 2.24512 5.77877 5.59572
866 2 6.76248 0.0219475 3.04553
867 2 7.57397 9.09652 7.85661
868 2 0.296782 8.03382 2.2665
869 2 8.16706 7.368 7.27705
870 2 2.97043 5.66291 2.7944
871 2 4.5486 0.931637 4.88592
872 2 1.99119 3.59522 5.06839
873 2 5.38299 3.31806 3.77977
874 2 5.2298 7.29939 3.50006
875 2 3.42442 3.8903 1.35853
876 2 7.29997 1.96595 7.45877
877 2 4.88718 0.310518 2.36883
878 2 5.97265 5.70745 7.91464
879 2 2.11036 4.5984 7.3712
880 2 3.6902 5.3142 7.31961
881 2 3.56829 7.28317 4.98921
882 2 2.24584 7.10086 5.25029
883 2 7.85379 4.13006 6.46112
884 2 1.75978 7.60823 2.84
885 2 3.73187 2.20245 5.55821
886 2 4.27592 2.35013 1.99202
887 2 8.63117 8.58007 5.39738
888 2 8.16124 3.82598 0.862712
889 2 2.21474 3.10817 2.33338
890 2 7.37757 4.49913 4.23561
891 2 1.87275 1.13451 3.806
892 2 6.16197 0.189452 7.35169
893 2 2.31773 3.49464 0.849273
894 2 4.16691 5.6021 0.488766
895 2 8.93594 3.19567 5.34968
896 2 9.06717 5.89639 7.8711
897 2 4.27791 8.14186 9.39877
898 2 1.22007 7.43957 9.24232
899 2 9.18554 2.96533 4.11648
900 2 1.9911 1.59077 6.53394
901 2 6.14165 2.3573 3.68667
902 2 3.06843 2.73845 1.26699
903 2 6.83968 1.33173 5.2036
904 2 9.26836 6.64281 2.16415
905 2 0.610675 1.21149 3.77578
906 2 0.163418 5.95572 0.993035
907 2 7.42188 3.78492 8.88033
908 2 6.04077 3.43298 1.2351
909 2 5.33689 2.25769 5.15776
910 2 2.79731 9.40712 6.28875
911 2 7.6729 7.08635 6.64403
912 2 6.05366 2.16398 4.59062
913 2 5.6236 6.23677 3.94165
914 2 7.96097 5.75642 6.41175
915 2 4.43366 8.46896 4.71962
916 2 1.36627 2.23505 1.78716
917 2 2.76011 9.39097 0.366761
918 2 4.18252 0.942432 8.0845
919 2 2.53531 6.6162 2.14292
920 2 6.55185 5.10348 6.41227
921 2 9.27214 8.22406 3.13604
922 2 8.69852 1.86029 5.44505
923 2 7.00521 8.61162 2.40094
924 2 4.15206 3.65151 8.91353
925 2 6.90595 7.59201 5.25807
926 2 4.8227 3.25648 7.68332
927 2 5.24047 8.92602 5.63089
928 2 2.52488 3.38955 3.40084
929 2 0.166525 5.34343 6.4194
930 2 1.71275 3.21696 8.90583
931 2 6.07968 8.75268 8.70871
932 2 6.69925 2.65186 5.18878
933 2 1.62222 4.83472 8.6973
934 2 6.81765 4.48957 0.551511
935 2 2.90471 5.92049 8.3568
936 2 0.376912 2.4024 3.08032
937 2 2.64471 7.1555 8.93919
938 2 4.07523 2.26646 3.92747
939 2 9.09507 1.15591 2.765
940 2 2.471 7.15204 6.26309
941 2 7.62439 5.37618 7.64113
942 2 2.91503 2.03145 3.43501
943 2 3.01935 4.90353 5.11163
944 2 2.81184 7.00902 3.93257
945 2 9.15525 6.30214 4.18953
946 2 7.05657 4.43614 8.42518
947 2 3.24144 7.8058 5.71343
948 2 7.99063 1.79226 2.26836
949 2 3.43363 2.27348 8.87197
950 2 0.373252 3.73777 8.38045
951 2 2.25991 8.27266 8.56267
952 2 6.59488 1.74461 9.32628
953 2 5.3167 5.04689 5.31509
954 2 0.0707331 0.709564 5.13044
955 2 5.67349 1.81172 8.05799
956 2 6.90963 2.5916 2.686
957 2 6.31829 5.24364 4.55238
958 2 7.8822 7.87467 4.0034
959 2 7.84981 0.747535 3.62538
960 2 4.75999 5.69986 3.11982
961 2 7.76765 6.38564 4.83278
962 2 6.42771 8.87782 6.31011
963 2 1.03527 5.86839 5.25008
964 2 4.56679 6.87598 0.311511
965 2 2.48389 6.03797 7.22296
966 2 8.45725 9.13787 2.63823
967 2 8.33921 4.39429 5.29792
968 2 8.47633 5.98538 1.79626
969 2 6.43062 5.43571 3.15088
970 2 6.06808 3.84787 2.60905
971 2 0.522541 0.588644 0.914912
972 2 4.0842 4.88583 4.57065
973 2 3.90457 7.57107 8.24308
974 2 5.32466 4.63843 2.23418
975 2 0.493635 0.719046 8.25563
976 2 7.63932 8.53342 6.20172
977 2 5.48125 1.53731 5.79432
978 2 3.85878 9.36866 6.93742
979 2 5.4641 4.81493 7.21294
980 2 9.29205 4.80588 7.94363
981 2 8.54317 9.37809 0.0627446
982 2 6.44863 6.92073 0.855854
983 2 8.2206 0.722605 0.929674
984 2 4.79805 5.28858 1.09839
985 2 6.74673 9.01189 4.7592
986 2 1.2653 8.51289 0.815511
987 2 7.71801 2.33354 4.16693
988 2 4.84783 8.34842 6.37632
989 2 6.70183 1.81999 6.18174
990 2 4.01377 3.81434 4.04694
991 2 7.48679 9.03665 1.28447
992 2 6.80543 6.8701 4.38335
993 2 9.3273 4.81824 4.33396
994 2 3.75877 5.95808 8.44249
995 2 3.88983 6.5621 5.86844
996 2 2.2502 1.03301 5.4549
997 2 6.77982 8.09891 7.74736
998 2 8.36251 7.89605 0.483442
999 2 3.93492 7.39864 1.4566
1000 2 3.79706 3.12684 7.34487

Velocities

1 -0.125105 -1.84869 0.175391
2 -1.41379 0.324066 0.243802
3 -0.168685 0.108646 0.903833
4 0.773511 0.793982 0.529799
5 -0.308755 0.367685 -0.994428
6 0.0922833 -0.865742 -0.592743
7 -0.023794 0.038865 -0.0156768
8 -0.569159 -0.957579 0.193644
9 1.01422 -0.746033 0.213701
10 -1.73659 -0.908831 -0.491939
11 0.436528 -0.932256 0.383576
12 0.198659 0.768582 -1.03022
13 1.0009 -1.08262 -0.0802589
14 0.735946 -0.0315954 0.556931
15 0.0446172 -0.999884 0.798334
16 -0.277987 -0.290929 0.795597
17 0.0402163 -0.994114 0.714675
18 -0.245806 0.0923837 0.225633
19 -0.264334 -0.726529 -0.278779
20 0.446524 0.138251 0.195676
21 -0.744902 -0.00876234 0.0149109
22 0.536395 1.36269 0.238895
23 0.808302 -0.515841 1.02145
24 -0.0516274 0.355929 0.026024
25 -0.351972 1.17398 -0.630997
26 0.233895 0.300976 -1.33799
27 0.606341 -0.177513 0.913186
28 -0.504963 0.855094 -0.316863
29 -0.790894 0.197817 0.136665
30 0.0430043 -0.723178 -0.273022
31 -1.34379 -0.500885 0.78395
32 -0.470007 -0.0904822 0.158705
33 0.785761 -0.0689193 -0.476001
34 0.222263 -0.535939 -0.15428
35 -0.46395 -0.654404 -0.715542
36 0.276488 -0.535112 -0.343799
37 -0.396908 -1.25725 0.961372
38 0.00858294 -0.816815 0.354997
39 -0.379046 -0.347281 0.750767
40 -0.00492863 0.550691 0.937122
41 0.332864 -0.475222 -1.15617
42 -0.427535 -1.01706 -0.51593
43 -0.143227 -0.0846015 0.366312
44 -0.730359 -1.01489 0.976717
45 0.322966 0.48723 -1.08021
46 0.0585311 0.0277333 0.0315177
47 -1.18034 1.02195 -0.56556
48 -0.583165 1.05695 0.439143
49 0.0841463 0.0620908 -0.215222
50 -0.395675 -0.0460945 0.604608
51 -1.58267 -0.190003 1.5844
52 0.347404 -0.0709276 -1.28288
53 -0.197706 0.163874 -0.143431
54 -0.173002 1.0924 0.0897667
55 -0.104816 0.356161 -0.038888
56 -0.185585 1.16653 -1.01471
57 0.396567 -0.727699 -0.599766
58 -0.85858 1.40438 -0.212564
59 -0.298719 -0.662192 -0.311912
60 0.420615 -0.101724 -0.139565
61 0.152387 0.808175 0.425379
62 -0.406466 -0.447854 -0.535885
63 -0.064876 -0.549822 -1.17221
64 0.900851 -0.644453 1.03903
65 -0.265391 -1.77885 0.185032
66 -0.378953 0.0612108 1.03286
67 -0.637918 -0.727951 0.18352
68 0.770693 0.0820511 -1.07919
69 -0.34232 -1.82874 -0.745565
70 0.680178 -0.188403 -0.943028
71 -0.364555 1.15757 0.096222
72 0.302592 -0.0108387 0.49237
73 0.0831523 -0.195323 0.409569
74 -0.255153 0.486854 0.125412
75 0.647113 0.443422 0.314742
76 -1.16086 0.968357 -0.0805854
77 0.316636 0.42096 1.03625
78 0.263948 0.584238 -0.775045
79 0.0631706 0.161438 1.49195
80 -0.318265 -0.10858 -0.272324
81 -0.503697 -0.396181 -0.303959
82 -1.26624 0.448693 -0.125193
83 0.0755723 -0.682841 0.120312
84 0.529664 0.363623 1.30269
85 -0.367337 0.410472 1.3305
86 0.173414 -1.10602 -1.16153
87 -0.578142 -0.958394 0.394619
88 1.03039 -0.736858 0.331005
89 -0.167101 1.28062 0.400732
90 0.883527 -0.228483 1.09546
91 -0.664589 -0.156816 -0.144892
92 0.298552 -0.397069 0.31509
93 0.460821 -0.053967 -0.293423
94 -0.132783 0.640674 -0.926558
95 -1.17329 0.0960814 0.127802
96 0.184424 -0.657152 -0.602289
97 1.05097 -1.0784 0.675558
98 -0.301078 0.413379 0.283431
99 0.182296 -0.258776 0.613672
100 0.0534538 0.515299 0.358197
101 0.176868 -0.404744 0.279389
102 -0.863626 0.716629 0.289204
103 -0.394723 -1.1995 -0.330841
104 0.219953 -0.362126 1.2106
105 -0.452206 -0.656961 -0.236907
106 -0.880175 -0.410903 -0.182304
107 0.182098 0.301363 -0.351321
108 -0.03608 0.0650664 -0.17041
109 -0.424928 -0.12871 -0.0871317
110 -0.753771 1.6388 1.20232
111 0.753852 -1.01378 0.211863
112 -0.481048 -0.387933 0.377359
113 0.391121 0.623856 0.680393
114 -0.35495 0.131924 -0.107674
115 0.411073 0.701852 1.5758
116 0.52189 1.59442 -0.280329
117 0.0524165 0.067297 0.611477
118 -0.0336848 -0.342277 0.134097
119 0.0539371 -0.401101 0.0538969
120 -0.788559 0.304966 0.937667
121 -0.376661 -0.347925 1.69268
122 0.193068 -1.0617 -0.577176
123 -0.442732 -0.0434039 0.727081
124 -0.443744 0.509098 -0.222519
125 0.820787 -1.5059 0.638151
126 0.309844 -0.00832233 0.871978
127 -0.0530322 -0.886526 0.106096
128 1.14317 -0.108129 0.511839
129 1.23513 0.0546689 -0.00621846
130 -0.771102 -0.535302 -0.267178
131 0.0770384 0.519592 0.934637
132 0.291902 0.781987 0.00547783
133 -0.686713 0.223295 1.14874
134 -0.371152 -0.477251 0.67147
135 -1.00868 -0.0528069 0.332382
136 -0.435028 -0.872681 0.581322
137 0.53583 0.331795 -0.581763
138 0.406721 0.779161 0.139926
139 0.781657 -0.439078 0.561759
140 -0.863509 0.0512904 0.891328
141 0.633894 -0.670758 -1.30434
142 -0.0702935 -1.13921 0.029189
143 0.256286 -1.16206 0.445385
144 -0.700102 0.650747 0.635383
145 0.272424 0.638661 1.14567
146 0.0467844 0.543016 -0.60795
147 -0.538071 -0.776812 -0.68179
148 0.970787 -0.0343255 -0.615537
149 0.478733 -0.856711 -0.259167
150 -0.407388 1.95504 0.283311
151 -0.587548 -0.291143 -0.885834
152 0.222318 0.66574 -0.691984
153 -0.433976 0.422619 -0.70214
154 0.381837 1.58156 0.207326
155 0.176504 -0.204735 -0.581275
156 -0.813019 0.109704 0.666544
157 -0.291372 -0.227784 -0.114417
158 -1.38307 -0.198709 -0.466203
159 -0.0038006 -1.04526 0.189922
160 -0.518671 0.143687 -0.212131
161 -1.75252 -0.538984 1.06279
162 -1.10233 0.108911 -0.484718
163 -0.365587 1.45301 -0.612231
164 0.997225 -1.14879 0.343748
165 -1.08339 1.1318 0.741941
166 1.00382 0.0800273 0.72594
167 0.195543 0.329247 -1.18703
168 0.059501 0.677151 0.136916
169 -0.683004 -0.303663 -0.229867
170 1.11095 -1.13037 0.290993
171 0.0322584 -0.99161 1.0131
172 -0.220993 0.569632 -0.861225
173 -0.262316 -0.928477 0.161382
174 -1.23622 -0.601707 -0.0689146
175 -0.286606 -1.52954 -0.90401
176 0.748072 0.810408 0.696071
177 0.26529 -1.1122 -0.123149
178 -1.01805 -0.457885 0.256256
179 -0.0106029 0.16835 -0.809186
180 -0.212167 0.180049 -0.750409
181 -0.756042 1.83055 0.361764
182 0.332509 -0.619087 -0.130324
183 -0.142092 0.00175134 -1.14268
184 -0.107995 1.92291 1.2589
185 -0.398029 -0.354221 -0.627025
186 1.33557 -0.335265 0.226258
187 0.398874 0.370951 0.308345
188 -0.655997 0.124084 0.823331
189 0.278881 1.09433 -1.01025
190 -0.922172 -0.0706884 -0.373222
191 0.271028 0.401604 -0.420637
192 -0.66257 0.445604 0.599173
193 0.0865705 -0.671239 0.422975
194 -0.65535 -1.27952 -0.0771749
195 0.0956546 0.544488 0.449123
196 0.653323 0.697037 1.39899
197 -0.527209 1.1066 -0.051423
198 0.507627 -0.915537 0.153058
199 -1.05861 -0.114509 1.09898
200 0.0538617 0.208167 -0.38289
201 0.028853 -0.455717 -0.558999
202 -0.38146 -0.653589 0.446346
203 0.481833 0.914031 0.869932
204 -0.407855 1.36391 0.129854
205 0.46883 -0.800272 0.518567
206 0.567742 0.117314 -0.341137
207 0.751467 -0.555049 -0.961393
208 0.86682 0.151692 -0.664973
209 1.31688 1.2191 1.42358
210 -0.908102 0.0495565 0.705334
211 -0.946056 -0.407499 2.00548
212 -0.3389 -0.936807 -0.156105
213 -0.342158 0.139518 -0.234772
214 0.90583 1.13992 0.298918
215 0.589757 -0.836527 0.382086
216 -0.265692 -0.628554 -0.761284
217 -1.32501 0.956756 -0.441828
218 0.640662 -1.49114 -0.416226
219 -0.971584 0.554138 -1.31498
220 -0.0474248 -0.650768 0.481502
221 0.411034 -0.210451 0.0676541
222 -0.0359222 0.0299437 1.16577
223 0.541005 -0.168445 -0.670534
224 0.536409 0.107001 0.589969
225 0.237548 1.37688 0.340896
226 0.445423 -1.57172 -0.0580525
227 1.35779 -0.569092 -0.131376
228 0.44672 -0.566307 0.0138498
229 0.348904 0.101232 -0.104986
230 0.766657 -0.720613 1.01244
231 1.11363 -0.39238 0.753385
232 -0.285879 0.409212 0.531483
233 0.549767 0.402039 -0.0398183
234 -0.189208 0.274271 0.0832298
235 -0.786275 0.0623018 -0.440009
236 -0.181468 0.977584 -0.205159
237 0.124632 -0.665459 0.294245
238 -0.377744 0.0670888 -0.504358
239 1.24038 0.282035 -0.113635
240 -0.324399 -0.278105 0.430466
241 0.271163 0.762672 0.547638
242 0.182227 -1.02375 0.0071145
243 -0.233111 -0.2381 -0.403312
244 -0.669117 2.26858 -0.846419
245 1.49446 -1.97989 0.202072
246 -0.0885637 0.59224 -1.26015
247 -0.399666 -0.339651 -1.6559
248 0.180679 0.374221 0.0692209
249 0.233849 0.409316 -0.986805
250 1.06005 0.382991 -0.220905
251 -0.0791494 -0.539943 -1.00385
252 0.572889 0.111637 0.930405
253 -2.15665 -0.495654 -1.36043
254 -0.0634747 -1.33442 0.736931
255 0.550257 1.28793 0.0256949
256 -0.0790598 0.13806 -1.21536
257 0.859514 2.01772 -1.64219
258 1.06984 0.076134 -1.47408
259 -0.42627 0.642027 0.479505
260 1.31714 -0.130531 0.688048
261 -0.683019 0.0947263 1.07535
262 1.25074 -0.536082 0.318589
263 1.41426 -0.122713 -0.601151
264 -0.335513 0.862947 -0.692276
265 -0.334349 1.28966 -1.26456
266 1.5673 0.859741 -0.789394
267 -1.08775 1.05797 -0.394393
268 0.708206 0.106099 0.575637
269 -0.0292438 -0.346447 1.35467
270 -0.542824 0.947558 -0.0758859
271 0.502689 1.3154 -0.520476
272 -0.484853 0.617031 0.335335
273 0.381167 -0.473315 -0.621469
274 0.795718 0.833221 1.0594
275 0.778665 -1.65483 -0.0851899
276 -0.478216 -0.827387 0.33935
277 -0.291622 -0.462539 -0.100312
278 0.150139 1.08522 0.246761
279 0.351588 -0.380314 -0.639007
280 0.925997 -0.0915223 -0.312245
281 -0.857956 -0.191301 -0.0605627
282 0.217031 0.577529 0.406962
283 -0.117028 -0.462511 0.135296
284 -0.420588 -0.182075 0.536463
285 -0.664131 -0.0708547 -0.356686
286 -0.618031 -1.82421 -1.16245
287 0.833886 -0.611403 -1.0444
288 0.463148 -0.781087 -0.508287
289 0.314625 -0.335127 -0.691354
290 -0.383633 -0.480838 -0.105443
291 -0.292203 -0.109647 1.15409
292 1.27357 1.72292 -1.31594
293 -1.04997 0.327764 1.14304
294 -0.175428 0.766111 0.206709
295 -0.553863 1.59023 -0.805987
296 1.23238 0.0643245 -0.358242
297 -0.10391 -0.968837 0.400964
298 0.505615 -0.0604545 0.362183
299 0.826584 0.17942 0.204955
300 -0.226422 0.714837 0.174174
301 -0.36693 0.924346 -1.29598
302 -1.05525 0.294382 -0.380986
303 0.694348 1.13588 0.227164
304 -0.319924 0.105646 -0.144355
305 0.993181 0.823353 -0.352461
306 0.740552 -0.77788 1.60498
307 -0.299395 0.545475 0.0397132
308 0.0834569 -0.186311 -0.605695
309 -0.523406 0.538108 2.15173
310 -0.667589 -0.223077 0.683621
311 -0.0471344 1.39872 -0.543162
312 0.116669 1.46801 -0.296164
313 -1.9027 0.0717985 1.01449
314 0.160451 -0.292028 0.891044
315 -0.577297 0.846521 -0.0228779
316 1.36261 -0.943077 0.149323
317 0.963928 -0.367999 0.211546
318 0.490829 -0.0140654 0.0506488
319 0.296032 -0.278844 0.757486
320 0.278799 -1.57863 -0.0448037
321 -1.0229 0.234145 -0.68806
322 -0.378965 -1.19625 -0.711452
323 0.380489 -0.305642 0.131517
324 -1.34866 0.686077 0.219892
325 1.00916 0.0667431 -0.0870621
326 -0.359631 0.000893137 -0.840271
327 0.637575 0.234689 0.393101
328 0.25711 0.448851 -1.60064
329 -1.56297 -1.17902 -0.430316
330 -1.11164 0.19106 -0.137292
331 0.344744 -0.274564 1.06574
332 0.255363 0.0370979 0.453139
333 -0.237801 0.0662641 0.65043
334 1.08385 0.589361 -0.00269642
335 0.348072 -0.619679 -0.613263
336 -1.22329 0.459241 0.251444
337 -0.38463 -0.351706 -1.62727
338 0.144166 0.989307 1.50907
339 -0.523617 0.211844 0.319838
340 0.611761 -0.584437 -0.335768
341 1.47181 -0.301717 0.802439
342 0.632877 0.308285 0.364645
343 0.0933229 0.0226133 0.601663
344 0.913438 0.882188 -0.311633
345 -0.636872 0.362289 -0.555904
346 -0.548133 0.248384 0.0958934
347 -0.206617 0.643223 -1.01682
348 0.315201 -0.459269 -1.59342
349 -0.56885 -0.0956038 -0.98675
350 -0.167651 -0.238318 0.376614
351 0.684971 1.00894 0.862895
352 0.667699 1.16826 0.550768
353 -1.34066 0.404302 -0.316311
354 -1.50845 0.200623 -0.47375
355 -0.381609 -0.922445 0.31953
356 0.359011 -1.17929 0.352645
357 0.656286 -1.25979 0.548124
358 0.662101 0.0314303 0.134389
359 0.905744 -0.339748 -1.05853
360 -0.628533 0.318587 -0.482318
361 -0.337637 -0.640059 -0.029292
362 -0.207215 1.67525 0.15715
363 -1.016 0.684061 0.932746
364 0.436645 -0.201108 -1.128
365 0.413884 1.32234 -0.806694
366 -0.324344 -0.48597 -0.441238
367 0.601996 0.223618 -0.859895
368 -0.673269 -0.565532 0.126142
369 -0.221278 -0.477154 -0.273056
370 -1.95106 -0.254167 -0.685103
371 -0.141386 -0.129428 0.205666
372 0.167487 0.290035 0.774327
373 -0.113386 1.12128 0.820651
374 0.868652 -0.725191 -0.163642
375 0.0208783 0.572884 -0.0865287
376 -0.845612 0.0771995 -2.08381
377 -0.18015 0.605191 -0.37537
378 -0.761182 -0.246098 0.874669
379 0.700719 -0.000105465 0.652232
380 0.455384 -0.854553 -0.0816483
381 -0.201864 0.160228 0.463205
382 0.707148 0.315885 0.382588
383 0.102327 -0.232459 0.415047
384 0.353961 -0.225809 1.48862
385 0.525884 0.559392 -0.252685
386 -1.21008 -1.18273 0.304625
387 -0.141025 -0.148907 0.141422
388 -0.176568 -0.0688771 0.489231
389 -0.917861 -0.749561 0.180563
390 -0.364146 -0.232162 1.00475
391 -1.81713 0.829819 -0.40584
392 -0.523694 -0.98929 1.08689
393 0.409271 -1.24101 0.747841
394 0.367618 -0.574002 0.0957671
395 1.04458 1.15815 -0.354845
396 0.877208 0.9781 -0.387981
397 0.408461 -0.664063 0.958316
398 0.423945 0.587 -0.632009
399 1.39507 0.0389079 -0.00965123
400 -0.0949873 -0.222647 -0.645939
401 1.13203 0.13729 -0.380203
402 -0.836384 -0.293614 0.223505
403 -0.230554 0.0148779 -0.531976
404 -0.990922 -0.840849 -0.183066
405 1.15049 0.125268 -0.0964906
406 -1.19264 1.07146 0.119371
407 -0.926965 2.05915 0.347508
408 -0.605269 1.06139 0.687451
409 0.126461 1.11268 -0.994245
410 0.876119 1.94457 0.263398
411 -0.29082 -0.324455 -0.110811
412 0.720996 0.519477 0.331988
413 0.419391 0.308755 0.399044
414 -0.736182 -0.943926 -0.0780475
415 -0.178582 -0.305015 -1.12736
416 0.506563 -0.190441 1.33086
417 -0.144291 2.46673 0.0544379
418 0.377102 0.624607 -0.31588
419 0.122625 0.642016 0.984386
420 0.400675 0.446917 -0.303658
421 0.260669 -1.16502 -0.00261226
422 -0.399385 -0.34251 0.254302
423 -1.36919 0.86069 -0.726215
424 1.42453 -0.516757 -1.44671
425 -0.641608 -1.22129 0.191069
426 -0.558176 1.02971 -0.189743
427 -0.356541 0.120182 -0.0561806
428 -0.381527 0.651453 0.745498
429 -0.985677 0.304049 -0.500622
430 0.61304 -0.866707 -1.72413
431 0.389115 0.352953 -0.178127
432 0.214786 0.725997 0.616044
433 0.133112 -1.14844 0.241362
434 0.4701 0.359684 0.806952
435 -0.823568 0.323983 -0.60908
436 -0.083007 -0.566819 0.852443
437 0.392341 1.40689 0.108477
438 0.932077 0.335338 -0.798592
439 -0.940162 -0.335462 0.965667
440 0.859814 -0.189387 0.408794
441 0.0087401 0.442406 0.0209881
442 0.188162 0.90779 -0.876357
443 -0.443622 0.84596 1.08533
444 0.58474 1.5012 -0.49604
445 -0.0059935 0.624537 0.789942
446 0.00114074 0.194257 1.19913
447 0.155857 0.142895 -0.140428
448 0.124192 0.118698 0.205244
449 0.411244 -0.536126 0.564409
450 -0.515666 -0.119819 -0.230299
451 0.898446 -0.640254 -0.406742
452 0.0320575 0.387695 -0.941084
453 0.311992 -0.314672 -1.49706
454 -0.253965 0.834523 -0.250594
455 -0.21667 -0.0644426 0.000613968
456 0.332697 0.909768 0.266951
457 0.134208 -0.0619097 -0.965074
458 -1.49412 -0.199485 -1.0444
459 -1.1942 0.152427 -0.0605923
460 0.132896 -0.287504 -0.517729
461 -0.199436 -0.594587 0.640731
462 -0.610109 -0.143802 -0.681693
463 0.677202 -0.993775 -0.279421
464 0.598435 0.712058 1.11298
465 -0.397507 -1.60165 0.448834
466 0.00887075 -0.825966 2.14026
467 -0.937399 0.503114 -0.00338836
468 -1.22718 -1.44077 -0.0575713
469 1.26774 -1.17571 0.0745514
470 1.15442 0.39365 -0.127305
471 -0.264441 -0.314965 -0.243454
472 0.971394 0.302199 0.991451
473 0.691158 -1.00927 -0.615712
474 1.83554 -0.577162 0.982093
