474 1.30874 0.132875 0.219979
475 -0.23352 -0.120897 0.201803
476 2.08287 -0.855074 -0.169142
477 -1.18425 1.34339 -0.521535
478 -0.524666 -0.509233 -0.865023
479 -0.400805 -0.405306 -0.133687
480 0.200822 -0.774775 -1.07353
481 1.02743 -0.194032 0.509298
482 0.634948 -0.882018 0.0693568
483 -0.810829 0.196808 0.303467
484 -0.0811645 0.462002 0.261735
485 -0.896628 -0.625943 -0.378686
486 -0.101216 0.778251 -0.399103
487 0.0456439 -0.0194403 -0.270385
488 -0.316711 -0.884238 0.720372
489 -0.76402 0.588734 -0.0229505
490 0.604403 -0.13879 -0.165565
491 0.0144654 -0.539244 0.693877
492 0.0059261 0.277563 -0.917089
493 0.934989 0.466768 -0.142442
494 -0.368476 0.223952 -0.56984
495 1.65025 0.102178 1.1506
496 -0.157398 0.880841 -0.599487
497 0.146714 0.183916 -0.0221684
498 -0.227872 0.922416 0.981401
499 -0.0414469 -0.970777 -0.0131487
500 0.537623 1.06225 0.336217
501 0.225518 -0.0112045 -0.407013
502 -0.106241 -0.21165 -0.80442
503 -0.693621 0.615467 -1.60991
504 -0.813199 -0.702399 -0.785539
505 1.36331 -0.0107054 -0.626805
506 -1.03416 -0.466496 -0.0236771
507 -0.922031 1.58805 -0.846128
508 -0.548349 1.56777 0.018432
509 0.202247 0.0806341 0.207245
510 0.565619 -0.62508 -0.719692
511 -0.472624 0.393965 0.645701
512 1.11569 0.243558 -1.88276
513 -0.877419 -1.41375 0.728485
514 -0.332204 -0.0897105 -0.351329
515 0.746061 0.720072 0.210969
516 0.159168 -0.365519 -0.703555
517 0.74517 -1.00779 0.0993876
518 0.360476 -0.871415 1.34297
519 0.819692 0.293438 0.610211
520 -1.1462 -0.560713 1.27516
521 0.404865 -0.751549 0.248186
522 -0.514108 -0.224811 -0.288456
523 0.869716 1.25574 0.236389
524 0.191487 -0.579078 -0.566806
525 -0.0555782 1.13893 -0.806984
526 0.248654 0.264037 0.674035
527 1.17316 -0.179545 -0.527143
528 -0.175155 1.51346 0.241266
529 -1.2218 0.379994 0.840115
530 -0.00322097 -0.0316655 0.651124
531 -0.104417 0.331436 1.07502
532 0.914395 0.364523 -0.557041
533 -1.18752 0.142614 -1.18918
534 -0.822967 0.297947 0.539405
535 0.22863 1.34846 -0.619684
536 -1.96258 0.822695 -0.144939
537 0.432768 1.06429 -1.45142
538 1.39754 0.0480503 0.00170147
539 0.848414 0.417204 0.238445
540 1.08571 0.487532 -0.931427
541 0.482851 -0.123758 -1.24021
542 0.105816 -0.530447 -0.360478
543 1.11087 0.848112 0.282639
544 -0.703993 0.00355789 -0.438511
545 -0.807972 -0.805914 -0.129814
546 -0.369613 -0.208096 -0.466745
547 0.462084 -0.331774 -0.390862
548 0.69745 -1.12323 0.173858
549 0.517596 -0.0976522 0.134067
550 -0.422863 -0.0654616 0.12491
551 -0.409803 0.718304 0.0871003
552 0.536171 -0.562102 -0.478897
553 -1.58977 0.395136 -0.766759
554 0.0374229 0.237687 -0.461072
555 -0.226831 -0.496021 0.543021
556 -0.389048 -0.805077 1.26627
557 0.0175658 -0.710571 -0.719201
558 -0.236558 -0.086745 -0.482505
559 0.775176 0.32756 -0.250823
560 0.0802148 -0.695881 0.141349
561 -1.41429 0.761148 0.350096
562 0.76871 0.136051 1.43691
563 1.38843 0.360772 0.629816
564 0.130827 -1.32772 -0.454536
565 0.198693 -0.439037 1.08388
566 0.368045 -0.384771 0.467011
567 0.568518 1.25591 0.618517
568 -0.733762 0.459693 -0.0429051
569 0.0768535 -1.64635 0.30284
570 -0.741656 0.730701 -1.08371
571 -0.805531 0.348052 0.467699
572 -0.123235 1.04709 -0.564658
573 -0.599276 1.53172 0.482823
574 0.702803 -0.186121 0.42384
575 -0.0483666 0.273285 -0.353496
576 0.176885 0.0330814 -1.06417
577 -0.317965 -0.864814 0.49555
578 -0.278992 -0.203983 -0.258848
579 0.543527 0.828203 -0.551815
580 1.07475 -1.53795 -0.464077
581 0.343312 -0.652017 0.210633
582 0.81214 0.926937 1.57977
583 -0.455694 -0.690716 -1.07427
584 -0.474416 1.47751 0.423629
585 0.389649 -0.142666 -0.442221
586 0.737664 0.281277 -0.273581
587 -0.577379 -1.3043 0.986256
588 -0.58274 0.378714 0.0661264
589 -0.310704 -1.03187 0.304754
590 -0.108284 -0.0985462 0.133315
591 -0.103736 -0.404427 -0.261977
592 -0.746869 0.359026 0.460321
593 -0.705196 -0.2473 -0.0898923
594 -0.52539 0.312155 0.335544
595 0.566433 0.0610447 0.322698
596 -0.00476188 -1.17902 0.0615805
597 -0.353083 0.81836 0.604065
598 -0.505521 0.071608 0.648041
599 0.222695 -1.22268 -0.321897
600 -1.4015 1.29813 0.814403
601 0.153369 1.01919 0.813744
602 0.648108 0.727318 0.33972
603 0.124708 0.438607 0.882168
604 0.522446 0.0694062 0.280293
605 -2.27315 0.484327 0.409815
606 -0.642537 -0.154307 -0.583568
607 -0.50158 -0.112699 -0.52317
608 0.798166 0.103022 -0.0540595
609 0.448922 -0.28882 0.192959
610 -1.0787 0.0744944 0.239698
611 -0.372027 1.00675 -0.709517
612 -1.09667 0.426309 -0.831741
613 -0.204425 0.285623 -0.0592253
614 -0.658399 -0.837798 -0.610535
615 -0.0700939 -0.0340292 0.119978
616 0.403085 1.78945 -0.488919
617 0.280427 0.0924244 -0.509817
618 1.20437 0.169727 0.447671
619 -1.00338 -0.0430261 -0.108825
620 -0.155976 0.0239264 0.514127
621 -0.835371 0.186254 0.37787
622 0.746057 0.13162 0.0505721
623 0.364399 -0.919238 -0.581863
624 0.0811145 1.27869 -0.108069
625 -0.984983 -0.582671 -1.03129
626 0.310453 -0.974567 0.0202809
627 0.701935 -0.507626 0.368709
628 -0.425851 -1.06576 1.01267
629 0.207806 -0.317886 -0.28937
630 0.314739 0.374754 0.343998
631 -0.555299 -0.247117 -0.888572
632 -0.201486 0.540185 -0.355887
633 -0.0415087 -0.49232 0.133398
634 -0.923267 0.159291 0.643982
635 0.0312785 -0.820006 0.609498
636 1.21557 -0.44395 -0.390581
637 -0.53883 -0.205701 1.06015
638 0.163894 0.287694 1.02338
639 -0.0856848 -0.360565 0.444889
640 -0.742765 -0.515858 -0.873106
641 -1.55749 -0.154948 -0.55213
642 -0.965143 1.37963 0.385473
643 -0.401773 -1.26414 1.17982
644 -1.12998 -0.973294 0.0333712
645 1.09989 0.0511664 -0.686756
646 -0.0331596 -1.37504 0.126007
647 -0.115546 -0.341192 0.10445
648 0.600703 -0.432165 -0.00179482
649 -0.655892 -0.564835 0.156114
650 0.465078 0.439807 -0.505654
651 -0.616767 -0.334524 -0.179245
652 0.624008 0.566316 -0.338603
653 0.768912 0.115368 0.329068
654 -0.571852 -0.391068 0.339753
655 -0.517644 0.395301 0.594934
656 -0.0749622 -0.27609 0.389171
657 -0.358222 0.0129528 -0.809617
658 -0.447893 0.00517604 0.228677
659 -0.150632 -0.66078 0.823407
660 1.66928 -0.289021 1.82114
661 -0.701319 -0.387172 0.689177
662 0.22114 -0.203327 -0.0818002
663 -0.451007 -0.430774 -0.145156
664 0.848413 -0.993686 -0.747071
665 1.26818 -0.180148 0.591306
666 0.208415 0.558089 0.448776
667 0.0486557 0.0429463 0.447567
668 -1.19904 -1.16474 -0.270832
669 -0.41106 -0.22049 -0.431119
670 -0.45791 1.52924 1.39405
671 -0.601227 -0.373275 0.531602
672 1.2678 -1.11476 0.0766967
673 0.591323 -0.0407138 0.508235
674 0.949378 0.046121 -0.379735
675 -0.771097 1.53816 -0.357577
676 -0.0191952 0.102502 0.254913
677 -0.260706 -0.118212 -0.46881
678 -0.0671636 0.295661 0.177278
679 -0.924484 0.0333973 -0.008198
680 0.264207 0.564857 0.541893
681 -1.27526 -0.237569 -0.0475726
682 0.232676 0.662184 0.318479
683 0.699277 -0.157798 -0.798454
684 -0.676164 1.1962 -0.843267
685 0.732662 0.722915 -0.739304
686 -1.0477 0.0614942 0.287153
687 -0.558995 0.210461 -0.420218
688 0.804306 1.07111 0.411908
689 0.457438 0.126277 -0.598292
690 -0.284425 -0.205423 0.0135527
691 0.162649 -0.0461888 -0.231675
692 -0.416389 0.0723605 -1.52125
693 0.946897 0.88269 0.121943
694 0.878927 1.50062 -0.253799
695 -0.980562 0.532074 -1.34458
696 1.0269 0.704189 0.72366
697 0.451112 -0.0927231 0.392252
698 -0.131373 0.395388 0.515114
699 -1.04184 0.0271264 -0.57511
700 0.0667866 0.110004 0.101094
701 0.115483 -0.495155 0.321948
702 0.173554 0.680039 -0.369838
703 -1.4065 0.360698 0.0703531
704 0.711947 1.07454 0.947182
705 0.504049 0.748202 -0.39112
706 0.990903 -0.0843016 -0.107578
707 0.0779623 0.560946 -0.559977
708 -1.70164 0.436096 -0.230434
709 0.261809 -0.182627 -0.0569668
710 0.211348 0.431338 -0.51278
711 1.03056 -0.308276 0.971731
712 0.666618 -0.0755874 -0.48897
713 -0.759115 -0.244618 0.181325
714 0.0563742 -0.254848 0.721172
715 0.157422 0.853638 0.00219153
716 0.203462 1.03364 0.643791
717 -0.670066 1.07108 0.351675
718 0.76309 -1.32475 -0.968519
719 1.55119 -0.731287 -0.391093
720 -0.455663 -0.261156 -0.261618
721 -0.0824787 0.163599 -0.242195
722 0.828673 -0.780164 -1.19828
723 -0.483826 -0.908346 0.0829262
724 0.752841 -0.724388 0.730636
725 -0.271148 0.588697 -0.347032
726 0.449514 0.386472 0.520455
727 -0.360872 -1.32375 -0.271699
728 0.052958 -0.780756 0.5551
729 1.5577 -0.14023 -0.204375
730 0.272562 -1.3404 -0.718787
731 0.59687 0.210854 -0.0828134
732 -1.40011 0.444434 -0.219037
733 1.3912 -0.00953693 0.00865937
734 0.508549 -1.4348 0.139643
735 -0.41428 -0.944056 -0.169953
736 0.399301 -0.419954 1.38058
737 0.0304639 -0.411698 -0.406772
738 -0.24547 1.24724 0.826301
739 0.630251 0.268834 0.871558
740 -0.662927 0.381368 -0.948935
741 0.197346 0.0387553 -0.835231
742 0.853367 -0.99075 1.45144
743 0.0838455 -0.479537 -0.0646788
744 -0.199371 0.466043 -0.267874
745 0.50768 -0.0859489 0.702572
746 0.280378 -1.41317 0.355902
747 -0.420322 -0.949283 0.0698341
748 -1.75212 0.536255 -0.781688
749 0.602929 -0.223927 0.982408
750 0.222214 -0.0284103 -0.518118
751 -1.03213 -0.719844 0.118492
752 0.896459 -0.72513 -0.12809
753 1.2542 1.18895 -0.512739
754 -0.410149 -0.584951 -0.82518
755 0.843005 1.63809 0.0589261
756 1.00963 0.358948 -0.824485
757 0.424475 0.302482 1.03296
758 0.297483 -0.878962 0.154137
759 0.0929839 0.203491 -0.0569093
760 -0.218776 -0.598 -0.207618
761 -1.0171 -0.301664 -0.911164
762 0.766558 0.0805835 0.100086
763 -0.65419 0.154044 -0.253661
764 -0.221717 0.889548 -0.604791
765 -0.568645 0.546442 -0.751912
766 1.8805 -0.386974 -0.810505
767 -0.798823 0.411923 0.165251
768 0.528632 0.183769 -0.892912
769 0.578945 0.640346 0.369824
770 0.0418189 0.955486 1.11446
771 0.475085 -0.489417 0.894542
772 0.607662 -0.596679 -0.715889
773 -0.47519 -0.486349 -0.658317
774 -0.161126 -0.230504 0.166228
775 -1.09591 0.0756195 0.759526
776 0.0918037 0.620984 -0.639793
777 0.404283 -0.0393382 -0.123956
778 0.0509745 1.14063 0.438622
779 -0.20691 -0.43103 -0.543308
780 -1.16793 0.333283 0.262691
781 -0.475545 0.430802 1.05051
782 0.103307 0.512532 0.313852
783 -1.09889 -0.49516 0.562795
784 0.835511 0.366752 0.94437
785 -0.68672 -0.147471 0.721281
786 0.633568 -0.465176 -0.487525
787 -0.607059 -0.749447 0.790937
788 0.219887 1.16809 -0.124853
789 0.622445 0.445318 -0.0236436
790 -0.0958189 -0.12361 0.891827
791 -0.134437 -0.268505 0.0930736
792 -1.05862 0.470601 0.6346
793 -0.231363 0.429915 0.505756
794 -0.0377816 -0.924891 0.728373
795 -0.163865 0.981703 0.434828
796 0.373784 -0.964798 0.437374
797 -0.059759 -0.283463 -1.54616
798 -1.06302 0.206694 0.667463
799 -0.591805 0.167304 0.44586
800 -0.158963 0.63274 0.22238
801 1.33788 0.277174 -0.281698
802 0.578825 0.873159 0.496386
803 0.947256 -0.343292 -1.01563
804 -1.18371 -1.03477 -0.701085
805 -0.0291082 -0.585731 -0.303768
806 -0.630824 0.763759 -0.583318
807 1.10143 -1.32646 -0.540112
808 -0.0385773 2.07799 -1.23186
809 0.599917 -0.967105 -0.799583
810 0.384896 1.22577 -0.221549
811 -0.877725 0.418135 0.729364
812 -1.08744 0.544298 -0.946711
813 -1.08765 0.00659877 -0.263637
814 0.636713 -1.0502 -1.01348
815 1.27777 -0.0587199 0.885885
816 -1.8101 -0.368768 0.662449
817 -1.06145 0.06246 0.0916108
818 0.373267 0.358496 -0.204718
819 -0.160511 -0.895659 -0.628833
820 0.371419 -0.496198 -0.859158
821 -0.674772 0.120104 1.36331
822 -0.124303 -0.0998075 -0.65502
823 -0.0756348 0.223256 -1.03126
824 -1.45152 0.376951 0.330558
825 1.39821 0.411831 -0.609502
826 1.33062 -0.644917 1.40346
827 0.243363 1.00072 0.135947
828 0.528284 -0.112774 1.02267
829 -0.75282 -0.782139 -1.14181
830 -0.465432 1.01044 0.157601
831 -0.646423 -0.0631463 -1.44592
832 0.582337 0.206693 -0.032142
833 -1.93956 0.229564 -0.753122
834 0.153912 -0.835266 1.09702
835 0.0164475 -0.66164 -0.503109
836 -0.806015 -0.357455 1.38017
837 -0.419072 1.346 -0.699733
838 -0.0805292 -0.0543377 0.128096
839 -0.230398 0.153766 -0.198317
840 0.438084 1.03265 -0.337852
841 0.154822 0.173333 -0.709466
842 -0.965149 -0.221664 1.10453
843 1.14994 -0.71356 -0.281179
844 -0.325466 -0.474588 -0.683579
845 -0.342883 -0.430305 0.729204
846 0.382397 -0.597273 0.827841
847 0.221139 -0.213701 0.510969
848 0.00694218 -0.200245 -1.87217
849 -0.406168 0.643787 0.375447
850 -0.698682 -1.2162 0.843377
851 -0.260447 0.240808 0.791083
852 -0.232067 -1.63164 0.683011
853 0.489857 0.0647916 0.979538
854 0.603545 -0.019077 0.988075
855 0.0111381 -0.517853 -0.391596
856 -0.880101 0.766203 -1.11746
857 -0.584574 -1.09927 -0.425079
858 -2.09476 -0.321318 0.546093
859 0.355162 -0.737797 -1.02051
860 1.62415 0.286531 -0.014979
861 0.517883 0.502872 -0.314665
862 2.32223 -0.144734 0.126317
863 -1.49669 -0.407412 0.325729
864 1.73046 0.163854 -1.47891
865 0.100823 -0.886544 1.5226
866 -0.0456744 0.250969 -0.897684
867 -0.660619 -0.157734 1.28972
868 -0.0116555 -2.04374 -0.567785
869 -0.229614 0.388731 0.375993
870 0.859392 1.20961 0.36869
871 0.341906 0.779845 -0.842157
872 0.263701 0.249138 -1.31154
873 0.991003 0.0529138 -0.701426
874 0.0494624 0.100285 0.321359
875 0.789069 1.41957 -0.073054
876 1.15031 -0.174866 -0.860839
877 0.323165 -0.751496 -0.697218
878 0.252758 -1.24007 -0.118851
879 0.95871 -0.706533 0.441896
880 0.536392 -0.185268 1.98055
881 0.604529 0.0744682 -0.328819
882 -0.284088 1.96008 -0.0983547
883 0.807195 0.481481 0.0391244
884 -1.08368 -0.595634 -0.0173842
885 0.991051 -0.247241 1.26711
886 0.838384 1.60245 0.964467
887 0.310043 -0.968742 -0.156827
888 -0.45805 0.304159 0.0403013
889 0.151433 1.43263 -0.416859
890 -0.729768 0.00860241 -0.291488
891 -0.39184 0.0900137 0.137299
892 0.0314482 0.0167125 -0.239536
893 0.454911 0.809437 -0.541827
894 -0.278671 0.0644683 1.03567
895 0.928274 -0.295351 0.602985
896 0.326022 -1.01739 0.899037
897 -0.0861602 -1.37452 -1.8844
898 -0.284802 0.104093 0.221488
899 -0.197187 0.243433 -0.391423
900 -0.122336 -1.36042 -0.227964
901 0.205893 -0.443088 0.658165
902 -0.166246 0.365371 -0.366952
903 0.349958 -0.632839 0.378563
904 -0.155252 -0.208076 -0.60589
905 -0.469065 0.453212 -0.071231
906 1.07683 0.630952 0.903833
907 0.143236 -0.0686062 -0.857288
908 -0.95717 0.353373 -1.33288
909 0.0203106 -0.735454 -0.488186
910 -0.448835 -0.991731 0.718652
911 1.00015 -0.140332 -0.561165
912 -0.950437 -0.363212 0.169401
913 -0.445693 -0.136262 -1.12694
914 -0.00209394 0.259629 1.13499
915 1.28359 -0.213463 1.3659
916 0.26211 -0.552693 -0.790662
917 0.677633 -1.33384 -0.170163
918 -0.747297 -1.51438 -0.583652
919 0.807232 -0.212688 -0.0978531
920 0.527367 0.446095 -0.953264
921 0.902302 -0.154218 0.897756
922 -0.673677 1.12608 -0.535711
923 0.109973 -0.222123 -0.637761
924 -0.886901 -0.210684 -0.359052
925 -0.207271 1.45157 1.00986
926 -0.822545 -0.371027 0.471965
927 0.563446 0.876427 -0.632984
928 0.41907 0.128469 0.22203
929 1.46459 -1.76069 -1.27843
930 0.58713 -0.173514 0.121466
931 1.08929 0.00890397 0.20068
932 0.148195 0.746078 -0.562612
933 -0.0258384 -0.124852 -0.448191
934 0.406766 -0.855713 0.23337
935 1.40614 0.0472425 0.361467
936 0.761554 0.523296 -0.386929
937 -0.0708219 -0.376652 -0.307135
938 -1.01167 -0.214623 -0.509847
939 -0.397553 1.28409 1.05889
940 -0.536163 0.164613 0.320504
941 -1.12936 0.279666 0.844872
942 -0.293024 -0.343615 -0.581378
943 0.0184402 1.1184 -1.21663
944 1.4887 -0.0433774 2.12789
945 -0.199564 -0.103933 -0.19643
946 0.270204 0.0338701 -0.545406
947 -0.480824 -0.274198 -0.0677809
948 1.49132 0.547233 -0.203834
949 -0.21887 -0.379609 0.698274
950 0.19875 0.708467 -0.0160812
951 -0.210942 -0.0580569 1.05043
952 0.475697 -0.368917 -1.15629
953 -0.203689 0.322694 1.02628
954 -0.231595 -1.03192 -0.59947
955 0.444542 -0.454386 0.463637
956 -0.766017 0.445505 -1.40347
957 -0.853037 0.187991 -1.14843
958 -0.565569 -0.666125 -1.59269
959 -0.372638 -0.459205 -1.13869
960 -0.327074 -0.112681 -0.518891
961 -0.116891 0.470414 0.204272
962 0.853131 1.38079 0.995598
963 0.480876 -0.187298 -0.506501
964 -1.06605 0.792273 -0.393004
965 0.850703 -0.237588 -0.807199
966 1.12787 -0.814912 -0.117694
967 -1.37678 -1.02762 1.19358
968 -0.440235 -0.295045 0.00548488
969 -0.675062 -0.346077 -0.500622
970 -0.608785 -1.05679 -0.394916
971 -0.93999 -0.368433 0.836012
972 -0.670916 0.00762813 -0.193688
973 -1.4879 0.61753 1.00021
974 0.603479 0.609452 0.784733
975 0.306277 1.07996 1.97128
976 0.292557 -0.161401 -0.80205
977 -0.292307 -0.185205 0.820862
978 -2.08795 -0.240342 0.983822
979 -1.30284 0.434116 0.339407
980 -0.244473 -0.768488 -0.776448
981 0.0615145 0.323942 -0.531266
982 0.670319 0.197066 0.160913
983 -0.415414 -1.08076 0.52057
984 0.311403 -0.702915 -0.291807
985 0.525934 0.219369 0.668781
986 0.745234 0.445456 0.845234
987 0.251131 -0.0175417 1.3948
988 -0.818401 -1.15545 0.872715
989 -1.25333 -0.106148 0.805478
990 -0.221895 1.09032 0.0875619
991 1.12795 0.546147 0.420325
992 -0.233385 0.181773 0.722499
993 1.32444 0.427028 0.586883
994 0.980092 -1.2989 1.22594
995 0.34416 -0.76893 0.545265
996 0.114817 -0.958554 0.918606
997 -0.160043 0.000151268 -0.384532
998 0.461578 -0.455204 -0.329967
999 -1.57589 -0.391151 1.10391
1000 -0.555194 1.11967 -0.880643
