473 -0.0807249 1.06963 -0.155652
474 -0.512336 -0.954052 -0.485438
475 0.659298 0.347883 -0.00377963
476 0.720052 0.888822 1.08575
477 0.776957 0.836798 -0.788889
478 0.518882 0.162971 0.0879143
479 -1.57917 0.422053 0.86314
480 -0.559229 0.0210244 0.158451
481 0.240978 -0.768025 -0.701734
482 0.105089 0.38026 0.990887
483 -1.21087 1.03971 -0.918719
484 -0.0599208 0.070595 -0.0280397
485 0.311176 0.0828834 -0.499142
486 0.0485844 0.597389 -1.38296
487 0.556696 -1.00137 0.193266
488 1.56185 -0.928888 0.35629
489 -0.4772 1.15013 0.955941
490 -0.961426 -0.516372 -1.11264
491 -0.617417 0.649325 0.586127
492 1.69256 -0.3006 -0.178224
493 -0.0271369 -0.352957 -0.97831
494 -0.685684 -0.479172 -0.1395
495 0.193266 0.264987 0.0177858
496 -0.702693 0.77328 -0.402783
497 1.68985 1.33696 -0.307895
498 0.108022 -0.113951 -0.692295
499 -0.0420498 -0.822594 -0.891371
500 0.409077 -0.284447 -1.07824
501 -0.170396 -0.977209 -0.0240681
502 0.89363 0.0100397 0.592412
503 0.410108 -0.164876 0.149909
504 -1.36634 -0.304705 -0.707962
505 -0.306958 -0.202628 -0.0463935
506 0.266969 0.0748084 0.432306
507 -0.208945 -0.11456 -1.07977
508 0.0897424 0.642148 0.809659
509 -0.568654 -0.52496 -0.205276
510 -0.561939 -0.842656 0.0150132
511 0.436101 -6.08043e-05 -0.328813
512 -0.200721 0.381493 0.269101
513 -0.210027 -0.405808 1.31255
514 0.579493 0.31863 -0.30152
515 -0.703125 0.11652 -0.234683
516 0.572351 1.05835 -0.286677
517 1.09878 -0.47542 -0.222262
518 0.00910068 0.209346 -0.307465
519 0.0733099 0.492242 -0.167313
520 -1.04311 0.329246 -0.969886
521 0.871496 -1.19555 0.0708818
522 -0.0412058 1.3127 0.299314
523 0.325959 0.5996 -0.387348
524 0.533364 -0.955088 0.305575
525 0.722592 -0.194009 -0.174755
526 -0.405681 0.959189 -0.768093
527 0.420516 0.117117 0.803294
528 0.043301 -0.751636 0.0573826
529 0.147611 0.890676 -0.552938
530 0.517598 0.394626 -0.123287
531 1.89459 -0.483076 -0.0411366
532 0.70142 0.51208 -0.387312
533 0.515684 0.123762 -0.495444
534 0.27413 -0.94196 -0.379966
535 0.506672 0.566827 -1.0313
536 -0.816455 0.620772 1.24937
537 -0.39379 -0.428574 0.318244
538 -0.6267 1.44076 0.776732
539 1.17798 0.310255 0.342655
540 -0.410578 1.69836 -0.859339
541 0.147727 -0.0348766 1.18492
542 -0.737786 0.343693 0.0949402
543 0.327631 -1.37201 -0.0693471
544 0.18849 -1.37004 -0.617566
545 0.014639 -0.08538 1.77722
546 -0.395353 -0.993287 -0.994686
547 -0.487531 -0.700722 -1.08798
548 0.344034 0.452326 -0.271498
549 -0.0975635 0.637267 -0.180851
550 0.626982 -0.0558546 -0.504679
551 -0.270338 0.381045 1.13693
552 -0.75949 1.31795 0.340824
553 -0.283852 -0.44148 -0.611774
554 -0.169293 0.527822 -0.184042
555 -0.0450871 -0.430803 0.237941
556 -0.206024 0.775703 0.58881
557 0.1614 -0.125861 0.585534
558 0.400102 -1.11105 -0.558033
559 -0.307397 -0.984884 0.700056
560 -1.57726 0.572861 -0.699094
561 0.323973 1.04888 1.01913
562 0.790622 -0.941221 -0.672097
563 -0.641467 1.15823 -0.406491
564 0.804424 0.000558014 0.526636
565 0.406623 0.639352 0.0587733
566 -0.277781 0.220528 1.05978
567 -0.0772921 1.57169 0.717779
568 -0.021343 -0.455119 -0.432039
569 0.997986 -0.231619 0.118064
570 0.556887 1.03601 -0.157779
571 -0.685292 1.08291 0.0199579
572 0.217195 -1.13452 0.786611
573 0.610053 -0.408976 -0.00287638
574 0.068021 -0.407216 -0.12599
575 0.127262 1.15117 -0.275062
576 0.122251 -0.132747 0.295599
577 -0.102489 0.400247 -1.36037
578 0.044487 -0.104545 0.521068
579 0.0886879 0.463272 0.420148
580 0.424557 -0.880929 0.904517
581 -1.03128 0.971927 -0.419474
582 0.801756 -0.541161 0.780212
583 -0.265391 -0.0974103 -0.0715383
584 -1.00904 -0.549101 -0.450679
585 0.857507 -0.0855177 0.981537
586 -0.0935477 -0.560978 0.401958
587 -0.0108361 0.508999 -0.1781
588 1.53108 -0.187271 -0.130706
589 -0.257957 -0.240131 -0.210662
590 -0.976412 -0.551261 1.67617
591 -1.22386 0.0244598 -0.783915
592 -0.904655 -0.279658 -0.997168
593 0.394511 0.934307 -0.691204
594 -0.0147916 0.305962 0.0390292
595 -0.721217 -0.663548 0.942151
596 -0.0900045 1.5272 -0.577249
597 -1.45386 0.438041 0.036072
598 -1.206 1.06736 -0.233341
599 0.445596 0.957312 -0.661169
600 -0.398854 -1.0348 0.0388455
601 0.299649 0.279254 0.180268
602 -0.318399 -0.34933 0.32174
603 -0.866455 -0.207891 -0.177382
604 0.238489 0.445951 0.314875
605 0.0378023 -0.914968 -0.0853167
606 -1.53063 -0.0271592 -0.349102
607 0.840219 -0.724201 0.871419
608 -1.19612 -0.292297 0.375031
609 0.221545 -1.40076 0.392721
610 -0.704442 0.457375 0.04579
611 -0.695687 -0.536809 0.973859
612 0.707147 0.38982 -0.129148
613 0.17388 0.223001 -0.262822
614 -1.38891 -0.632565 -0.242326
615 -0.730842 1.20175 -0.388996
616 0.66762 -0.272299 0.921379
617 0.894802 1.08005 -0.750528
618 0.938572 -0.115303 1.23284
619 -0.778817 -0.126962 0.52731
620 -1.24352 0.00307602 0.790327
621 -0.664054 -0.0284042 -1.45183
622 -0.326821 0.459665 -0.82046
623 -0.235138 -0.234731 0.0463649
624 -0.0716119 -0.0529484 1.32489
625 -1.30898 -1.20337 -1.55463
626 1.25006 -0.434286 0.220298
627 -1.03972 1.04149 0.48125
628 0.367237 0.188341 0.140524
629 -0.516742 -0.486815 0.220764
630 0.125528 1.45999 -0.111613
631 -0.838288 -0.482503 1.48642
632 -0.440306 1.09468 0.353494
633 1.88932 0.539846 0.00270438
634 -0.358143 0.0129064 -0.529477
635 -0.375181 0.601162 0.641013
636 -0.613115 -0.810154 -0.071172
637 0.284236 0.038108 -0.607766
638 -0.410236 0.644872 -0.338994
639 0.738275 -0.378558 0.134924
640 -0.212342 -0.157354 -1.00158
641 -0.501758 0.875405 -1.06398
642 0.225157 -0.418089 -0.423281
643 -0.921977 -0.799941 -0.171018
644 -0.363293 -0.818378 0.196094
645 0.340423 0.877128 1.64982
646 -0.130516 0.101846 0.850347
647 0.161298 -0.369519 0.10876
648 0.965029 0.304036 -0.0296411
649 0.0520567 0.897702 -1.62563
650 -1.31521 -0.19546 0.701019
651 -0.35919 0.0729025 -0.417167
652 -0.144221 -0.717633 0.321207
653 0.284001 -0.335377 0.256505
654 0.757984 0.86705 -1.14983
655 0.486819 -0.289078 0.600827
656 -0.0787349 0.348685 1.16685
657 -0.285338 -0.0766115 -0.384267
658 -1.05396 0.616915 -0.626308
659 1.3786 -1.15162 -0.488967
660 -0.652727 0.565069 -0.623252
661 -0.399906 1.27028 1.04078
662 -0.453348 0.657063 1.32657
663 -0.851359 -1.18274 0.399501
664 -0.793283 -0.0274106 -0.389298
665 0.298878 0.531116 1.11161
666 -0.277569 -0.122118 0.597853
667 -0.815625 0.701443 -1.07038
668 0.500158 0.271614 -0.513955
669 -0.328705 -0.916025 -0.211972
670 -1.54346 -0.434068 1.30961
671 -1.08411 -0.654993 0.553164
672 -0.926404 1.57325 -0.32752
673 1.68953 -0.820154 0.381148
674 1.53869 2.05125 -0.0291399
675 0.492262 -0.304408 0.0335294
676 -0.320338 0.0981807 0.384033
677 1.10655 0.395425 -0.0622326
678 0.303813 -0.54676 0.544916
679 1.03376 0.135902 0.921018
680 0.18436 0.920588 -0.0816045
681 0.304983 -0.175455 1.40496
682 0.353678 0.0032901 0.616582
683 -0.128392 0.0102603 -0.77974
684 1.23133 0.276158 0.588426
685 0.323994 0.33141 -1.82337
686 -0.196673 0.262393 0.714539
687 -0.37907 -0.715493 -1.5596
688 -0.868454 -0.228381 1.13806
689 0.228777 0.366436 -0.49733
690 0.229624 -0.986026 -0.325507
691 -1.03136 0.356515 -0.562959
692 -1.60561 -0.294698 0.0627312
693 -0.350351 -0.715167 0.305778
694 0.56964 0.085036 -1.11875
695 0.067024 -0.89454 0.104684
696 0.099947 -1.31174 1.0622
697 0.594202 -0.609547 -0.852676
698 0.50768 -0.556276 0.894129
699 -0.216343 0.245186 -0.130224
700 0.675117 -1.01391 0.29389
701 -0.272284 -0.23319 0.527594
702 -0.102703 -0.457238 -0.140183
703 0.560236 0.170851 0.639837
704 -0.783658 0.483878 -0.650882
705 -0.0903293 1.34066 0.23617
706 1.14726 0.92015 0.899508
707 -0.502731 0.0218601 -0.0318509
708 0.492144 -0.495411 0.805418
709 -0.576752 -0.367775 -1.07754
710 -0.738896 0.853069 -0.493115
711 -0.732891 -1.40284 -0.43483
712 0.681783 0.350721 0.286946
713 -0.667999 0.37062 0.0692384
714 0.0078962 -0.10719 -0.659017
715 -0.287557 0.846194 -0.541645
716 -1.04812 -0.297881 -1.19795
717 -0.166116 -0.839319 2.47188
718 -0.607648 1.35657 -0.311568
719 0.458972 1.4174 0.228692
720 -1.59253 -1.13299 -0.285733
721 -0.0720606 0.951106 0.94687
722 0.880127 0.316808 0.748896
723 1.14902 -0.212372 1.73678
724 0.285026 0.224844 0.547738
725 -0.0106536 0.785319 -0.485684
726 -0.776343 0.256234 0.155684
727 -1.36312 0.38597 0.518766
728 1.03686 -0.201204 2.38889
729 1.25261 0.453282 0.0156178
730 -0.347335 0.285058 -0.213907
731 0.402192 0.719049 -0.975476
732 1.39578 -0.129378 0.287072
733 -0.322949 0.837629 0.12649
734 0.240813 1.51412 0.468034
735 0.635202 0.945144 0.97219
736 -0.925508 -0.0107146 -0.59368
737 0.55056 -1.28489 0.856477
738 -0.773239 -0.633831 0.230197
739 0.880239 -0.0320563 -0.293481
740 -0.631583 -0.792853 1.04582
741 0.268636 -0.309498 -1.09079
742 -0.553284 -0.992468 0.774545
743 -0.750035 -0.386858 -1.27526
744 0.66956 -0.517044 0.198648
745 -0.317908 -0.283321 -0.202307
746 0.309328 -0.672015 -0.717911
747 0.977759 0.131988 0.870181
748 0.765842 -0.446902 -0.562832
749 -0.835324 -0.84546 -0.587949
750 -0.553691 -0.0103396 -0.276717
751 -0.532687 -0.0156217 -1.08943
752 -0.213097 0.202304 -0.603275
753 0.499721 -0.0867804 -0.446617
754 0.0472449 0.41442 -0.246109
755 0.676322 0.916691 0.654375
756 -0.224979 -0.311804 -0.617029
757 0.463212 -0.0552988 -0.948077
758 0.70446 0.645511 0.995676
759 0.634342 -1.17232 0.506709
760 0.188429 -0.280933 -0.517281
761 0.671636 0.567682 -0.0243453
762 0.823818 -1.07718 -0.848267
763 1.29378 0.134084 -0.0735658
764 -0.44261 -0.867862 -0.783289
765 0.322333 0.536897 -0.586009
766 -0.503548 0.974219 0.0962411
767 -0.0868321 -0.672886 -0.912936
768 0.952534 -0.724501 -0.285572
769 -1.05019 -0.544965 -0.418456
770 1.12014 -0.831893 0.757476
771 -0.482963 -0.825223 -1.12547
772 -0.20714 0.774656 -1.1873
773 0.445521 -0.336435 0.258834
774 -0.215625 1.04249 0.0519292
775 -0.661858 1.11802 1.2356
776 0.804555 -0.24261 0.55701
777 1.04115 -0.409493 -0.217592
778 1.38192 0.655853 -0.639804
779 0.713275 -1.04149 0.623373
780 -0.798809 -0.681218 -0.436016
781 0.260444 -0.35099 -0.23375
782 0.108308 0.951513 -1.33859
783 0.37976 -0.110792 0.865046
784 0.098804 0.362357 0.217646
785 -0.207022 0.0936521 -0.811929
786 -0.134743 -0.395289 -0.48033
787 -1.70144 -0.200578 -0.559242
788 -0.73735 0.114833 -0.725648
789 0.518621 -0.910064 -0.643862
790 0.663645 -0.211357 0.866256
791 0.365083 0.106018 0.355931
792 0.451867 0.993149 -0.0328106
793 -2.12275 -0.132663 -1.12284
794 0.435354 -0.681349 0.273083
795 -0.483898 -0.178006 -0.0591312
796 -0.111072 -0.130763 1.25767
797 1.60925 0.13411 1.02272
798 0.868022 -0.282485 0.247456
799 -0.22563 -0.762325 -0.461924
800 0.49533 0.903339 -1.34247
801 0.510584 -1.28029 1.05745
802 0.203091 0.578926 0.717635
803 0.708907 -1.08177 0.512761
804 -0.0128905 0.0122008 1.64062
805 -0.861773 -0.247306 -0.428589
806 1.25648 -0.546182 -0.266843
807 -1.39144 0.138236 0.876608
808 0.116528 0.629537 1.17428
809 -0.196007 -0.548829 -0.63438
810 1.17385 -0.705991 -0.219439
811 -0.525703 0.386762 0.414049
812 0.279847 0.348891 0.527681
813 -0.915565 -0.432436 0.440331
814 0.481713 0.201455 -0.802904
815 1.39753 0.12445 0.168532
816 1.7042 -0.592925 1.12875
817 -0.161292 -1.11319 -0.582053
818 -2.05285 0.058272 -0.20565
819 0.50073 -0.631501 0.130875
820 0.701603 -1.08467 -0.690935
821 -0.396798 -0.91389 -0.321431
822 -0.0466307 -0.152936 -0.0259453
823 -0.0117743 -0.792356 0.211033
824 0.146521 -0.154597 0.882829
825 -0.260064 -1.74124 0.269119
826 0.702095 0.48384 0.34422
827 0.069318 -0.120865 1.29749
828 -0.29045 -0.229606 -0.0188906
829 0.468254 0.570058 -0.669322
830 -0.163116 0.424029 -0.00837567
831 1.06447 -0.014914 -0.895434
832 0.433676 1.65997 -0.396099
833 -0.171292 -0.415833 -0.025665
834 -0.486336 0.132032 -0.425301
835 0.68444 -1.23313 0.857664
836 -1.1292 -1.20496 0.714204
837 0.60595 -0.710298 0.583022
838 0.651501 -1.23142 -0.595998
839 0.194463 -0.399606 0.967257
840 -1.4147 0.541821 1.03595
841 -0.584552 -0.018451 -0.489225
842 -1.06558 -0.315762 0.0532739
843 0.31924 0.482182 0.331023
844 -0.121187 0.785408 0.84838
845 -1.59821 -1.68041 -0.141969
846 0.0538211 0.0219632 1.18381
847 0.0568519 0.774078 0.983099
848 -0.296017 0.37575 -0.0651561
849 -0.678474 0.487764 -0.004961
850 0.391057 -0.599366 -0.103623
851 0.148731 0.829355 0.628318
852 -1.80907 0.434089 -0.105636
853 -0.791977 0.0760299 -0.106897
854 0.570578 -0.0160499 0.0513361
855 0.422193 0.954115 -0.809088
856 0.576306 0.0536506 -0.450287
857 -0.432047 -0.0493267 -0.953479
858 -0.362007 -0.0229441 0.50887
859 -0.613432 -0.962683 -0.552953
860 0.829395 0.575856 -0.0905629
861 0.562835 0.58726 -0.410594
862 0.0475231 -1.98395 0.324171
863 1.0984 -0.22563 -0.238004
864 0.332631 0.227579 -0.153946
865 -0.874525 -0.045405 0.0278073
866 -1.01682 -0.289326 0.930729
867 0.441206 -0.431025 1.26633
868 -0.0825522 -0.435942 -0.970703
869 -0.332521 -0.508586 -0.235186
870 0.334225 -0.78454 0.36286
871 -0.289119 -0.541449 -1.40422
872 -0.23064 -0.192638 -0.37933
873 -0.928655 1.68915 0.080602
874 -0.935475 0.14269 0.280399
875 1.20309 -0.814592 0.128458
876 -0.621732 -0.782149 -0.148059
877 0.221247 0.501774 -1.50601
878 -0.309858 -0.499119 -0.836392
879 -0.825538 -0.275558 -1.19924
880 1.1218 -0.436966 0.518544
881 -0.304121 -1.07236 1.21417
882 -1.37565 0.969723 -0.23148
883 0.715806 1.04491 -1.67481
884 0.116382 0.112243 0.207146
885 0.119565 -0.591248 0.537551
886 0.215923 -0.876191 0.0761123
887 -0.573121 0.015297 0.548907
888 0.921087 -0.144141 -0.297203
889 -0.716099 -0.19625 0.0789118
890 0.654149 -1.04343 -2.10359
891 0.35645 1.025 -1.53598
892 0.370578 0.348111 -0.181659
893 0.98477 -0.7961 -0.38072
894 0.777576 -1.45323 0.177561
895 -0.130376 -0.62951 0.876172
896 -0.435269 0.288638 1.93191
897 -0.302646 0.800902 0.529862
898 -0.238168 -0.801921 0.261972
899 0.386397 -0.259762 0.526516
900 -0.496026 -0.684284 -0.0819529
901 -1.53989 -0.260626 0.891684
902 0.734922 0.44917 -1.30889
903 -0.66439 -0.603177 -1.31618
904 0.863595 0.0135266 1.62975
905 -0.607337 -0.854014 0.136305
906 -0.330088 0.236047 0.586226
907 -0.875582 0.609064 0.843779
908 -0.511124 0.162215 0.706139
909 -0.0497872 -1.28322 -0.47365
910 -0.804233 0.391984 -0.41793
911 0.38719 -0.775042 0.0979932
912 0.499826 -0.523048 -0.554415
913 0.240609 -1.30621 -1.21486
914 0.249252 0.77036 0.0848697
915 0.490669 -1.14971 -0.684441
916 -0.913493 -0.486715 0.343444
917 -0.528467 -0.459113 0.288352
918 0.454405 0.0693239 1.49186
919 -0.300708 -0.08929 -0.348061
920 0.370467 -0.00831442 1.12841
921 -1.03534 0.338371 0.537874
922 0.832612 -0.642617 -1.00809
923 -0.00130719 -0.852661 -0.358752
924 -0.719251 0.626752 -1.60067
925 -0.78685 0.0414367 0.59095
926 -0.61691 0.616028 0.283605
927 -2.15844 -0.121429 0.108588
928 -0.28573 0.492794 -0.368742
929 -0.352274 0.999752 0.791126
930 -1.08382 0.0701593 -0.420129
931 -0.750246 -0.717747 1.22982
932 -0.434548 0.0561655 -0.487353
933 -0.0864849 0.963313 -1.06928
934 0.870082 0.682089 0.259062
935 1.40287 -0.54049 0.872114
936 0.71282 -0.528179 0.2921
937 -0.820717 -1.0498 0.183138
938 1.07069 1.0817 0.535645
939 -0.0753701 0.788601 0.361766
940 -0.398129 1.83616 -0.721681
941 0.617115 0.211749 -0.645979
942 0.729199 0.455062 -0.491963
943 0.696806 0.438932 0.244642
944 0.468837 0.0939804 -0.67973
945 0.528943 -0.343352 0.647535
946 0.0977924 1.70918 -0.35751
947 0.174845 -0.353602 -0.035402
948 -0.354642 0.364267 -0.102157
949 0.201712 -0.261357 -0.72377
950 -0.667905 0.308014 0.839919
951 0.996428 0.900528 0.308629
952 0.277417 0.794872 -0.104778
953 0.783915 0.0978657 -0.378825
954 -1.41002 1.41798 1.02275
955 0.696287 0.0229338 1.09399
956 0.961434 0.358316 -0.324256
957 0.046212 -0.851039 -0.73658
958 0.477279 0.0783439 0.598965
959 0.201051 -0.320981 -0.015072
960 -0.199043 -0.389887 -0.179687
961 0.0954739 0.00670436 -0.600586
962 0.480671 -0.729807 -0.475504
963 0.639723 0.21613 0.90917
964 0.0716651 -1.1409 0.40168
965 -0.940162 -1.01982 -1.05546
966 0.731919 1.86365 0.419722
967 0.633381 -0.685518 0.904321
968 1.252 1.00718 1.10541
969 0.780525 -0.115724 -1.15659
970 0.844311 1.28594 -0.767386
971 0.356324 -0.905012 -0.152045
972 -0.0389745 -0.309098 0.59647
973 0.660614 0.488671 0.963375
974 -0.231503 1.77242 0.0891834
975 -0.259726 0.590868 -0.570993
976 0.0428933 0.915491 -1.03139
977 -0.239254 -0.733841 -0.946468
978 0.20089 -0.357478 0.488301
979 -0.458171 -1.0552 -0.89537
980 -0.358345 -0.350379 0.202671
981 0.118428 -0.902436 -1.06341
982 0.385983 0.754459 0.786853
983 0.144687 -0.295989 -0.388531
984 1.10195 -0.400037 0.119588
985 1.97305 0.433004 -0.449862
986 0.552842 1.27821 -0.0445986
987 1.47696 -1.64734 0.228495
988 1.47744 -0.67736 0.252242
989 -0.276841 0.498388 -0.745612
990 0.518579 0.662368 -0.557573
991 -0.985109 -0.0725796 -0.551622
992 -0.0417582 -0.266958 -0.336802
993 -0.279627 0.389679 -0.218871
994 0.221607 -0.697187 -0.47995
995 -0.771597 0.980162 -0.205195
996 -0.692223 -0.302824 1.58517
997 1.48509 -0.402267 -0.395067
998 -0.301848 -0.243651 -0.15749
999 0.0731523 -0.130616 -0.613237
1000 0.244138 -0.303287 -0.966828
