733 1 2.28695 7.84942 2.65972
734 1 0.174107 5.03431 3.607
735 1 7.85617 1.78288 5.34707
736 1 5.57875 6.6568 0.166301
737 1 1.28564 4.72053 3.77056
738 1 2.23527 8.55436 0.662599
739 1 2.69017 5.62046 9.0781
740 1 8.72385 8.98489 6.03145
741 1 4.28542 0.0977995 3.35503
742 1 7.21367 3.46127 4.94107
743 1 9.06149 1.12315 7.86049
744 1 3.49005 3.61674 3.83857
745 1 2.2231 3.83 9.01566
746 1 3.73056 0.413842 4.27619
747 1 1.71972 2.20926 1.40077
748 1 4.91065 5.04278 7.06682
749 1 8.36774 8.37894 0.271552
750 1 8.75183 1.78967 7.04099
751 1 5.68041 6.97643 6.21647
752 1 5.81974 2.52212 9.19925
753 1 5.79739 6.03982 8.0639
754 1 3.90379 0.51053 8.60663
755 1 3.027 6.06566 4.77019
756 1 3.27186 5.63025 6.98748
757 1 1.06118 9.20403 8.49749
758 1 5.44824 7.67313 0.407812
759 1 4.40522 6.27803 2.53714
760 1 4.39463 1.44521 2.09018
761 1 2.66743 0.830295 4.44053
762 1 7.96636 9.3822 0.206414
763 1 7.39195 3.74104 9.12225
764 1 2.50566 2.89318 8.59613
765 1 0.881801 8.12429 8.30746
766 1 7.21509 3.32404 7.36071
767 1 6.20681 2.88677 4.91738
768 1 4.57689 4.57408 1.632
769 1 0.564927 7.85206 5.81809
770 1 1.83778 7.11177 0.242655
771 1 6.76795 1.66125 2.63358
772 1 5.13018 0.268119 2.80879
773 1 3.53939 6.67983 5.63528
774 1 8.82948 3.40646 6.21193
775 1 0.805287 5.72611 2.41962
776 1 4.72171 2.51696 9.39009
777 1 6.42521 7.24723 0.446104
778 1 8.74191 4.96842 1.59537
779 1 0.276858 1.24549 5.66538
780 1 7.25895 6.67781 3.17615
781 1 9.00202 1.49356 0.127923
782 1 2.66203 7.77829 0.0509619
783 1 8.79865 6.62739 6.05171
784 1 2.90696 9.30359 4.13521
785 1 1.01824 8.01943 2.85395
786 1 1.46544 5.36832 6.70754
787 1 0.465044 7.92547 9.29439
788 1 8.84205 7.79667 6.12085
789 1 0.0943653 0.636259 8.90181
790 1 5.51244 3.88461 8.43171
791 1 8.38431 2.96624 1.494
792 1 1.75866 6.08108 4.91228
793 1 6.94835 9.26707 9.11249
794 1 6.90553 5.85262 8.91618
795 1 3.00535 2.49764 7.67851
796 1 5.14026 4.12267 2.49469
797 1 9.17394 2.32188 4.28821
798 1 3.88858 1.58054 5.67787
799 1 4.08639 2.8292 3.06525
800 1 9.03335 0.0758083 7.96595
801 2 4.16657 3.4872 4.59159
802 2 7.58301 7.51842 4.90137
803 2 1.87821 2.30995 0.619164
804 2 7.43114 2.09542 8.6238
805 2 8.34934 1.78623 4.41468
806 2 7.15414 6.80108 8.3857
807 2 3.51232 3.46647 2.60415
808 2 2.93323 4.29242 3.90535
809 2 9.08832 6.44217 6.79829
810 2 9.06485 5.81211 5.25507
811 2 6.51981 4.95087 6.82259
812 2 4.4567 4.8406 3.60501
813 2 0.199867 2.25095 6.94096
814 2 1.61841 3.37884 0.161131
815 2 6.34091 2.256 6.58574
816 2 2.78151 1.12271 8.21422
817 2 1.62051 8.29138 2.30423
818 2 6.59859 8.29425 5.33164
819 2 9.05253 0.970697 6.83764
820 2 1.5608 1.42377 7.72106
821 2 5.0487 1.5102 6.47489
822 2 8.20808 9.09177 6.72924
823 2 0.0593395 6.24448 2.54227
824 2 2.72544 6.28527 8.44836
825 2 5.19176 5.17688 4.04443
826 2 4.03659 1.97957 1.24577
827 2 6.08463 4.47353 3.84565
828 2 6.89178 9.30914 6.58655
829 2 6.06004 3.29456 0.420776
830 2 9.00292 3.53317 1.42512
831 2 4.98874 2.00707 4.15031
832 2 8.63697 0.450635 5.64966
833 2 2.67412 1.21074 9.19943
834 2 5.24262 5.09471 9.15635
835 2 1.95397 6.73054 6.19758
836 2 6.34848 4.40979 1.22631
837 2 3.22699 9.41601 2.13243
838 2 5.08486 9.33652 3.66677
839 2 1.16744 1.90056 4.85923
840 2 8.19084 6.52324 5.48452
841 2 0.806313 3.87144 0.671072
842 2 3.69231 3.06483 1.47088
843 2 3.24973 8.42392 5.29902
844 2 6.64535 8.60705 0.639966
845 2 3.0559 9.04958 8.37209
846 2 3.49592 2.70937 0.214936
847 2 2.26916 8.5821 5.186
848 2 1.10708 5.41496 0.523013
849 2 2.4209 9.27788 3.29653
850 2 2.02454 9.35168 0.700494
851 2 3.22078 5.15263 5.217
852 2 8.40088 2.65289 6.40945
853 2 3.21603 5.01239 0.290104
854 2 7.50987 1.91402 0.53768
855 2 1.44097 5.35242 5.53973
856 2 8.15769 3.422 4.91496
857 2 8.89555 3.36994 2.98752
858 2 3.08693 4.86046 7.41595
859 2 7.2833 9.32814 5.26433
860 2 5.05099 7.82312 8.15587
861 2 1.02628 4.49554 5.37054
862 2 2.27215 7.20616 8.90146
863 2 7.65595 5.1998 3.207
864 2 7.51221 5.94627 4.32395
865 2 9.11503 6.4177 0.42713
866 2 6.77197 5.29274 1.10573
867 2 5.97634 7.31806 9.14669
868 2 9.14496 7.73567 7.16484
869 2 2.75785 0.584834 6.96311
870 2 1.76783 3.75156 6.23117
871 2 6.37203 4.27378 5.90618
872 2 0.394713 8.70536 2.61092
873 2 6.59766 2.43186 2.73711
874 2 5.49212 7.20206 2.13725
875 2 5.66568 5.54702 5.8047
876 2 7.17528 5.03676 2.49259
877 2 0.265454 3.28981 5.81126
878 2 5.79518 1.05662 8.45482
879 2 1.17233 4.49169 6.7217
880 2 6.65309 6.91826 4.9682
881 2 7.17793 2.18554 5.83145
882 2 4.86007 5.31123 1.15553
883 2 6.48421 0.228692 3.7771
884 2 6.90431 2.98077 5.5363
885 2 4.55316 0.0692793 1.07605
886 2 2.20598 0.0346835 4.63824
887 2 4.45627 0.273917 6.72699
888 2 4.43231 5.78143 7.04965
889 2 2.38019 4.94136 2.57472
890 2 1.11987 3.94525 3.21974
891 2 2.64272 1.58584 6.73213
892 2 7.91358 8.14836 0.999525
893 2 4.32159 2.90409 8.68137
894 2 2.45893 5.09901 1.24807
895 2 0.870548 2.23065 7.95071
896 2 3.93385 4.17128 1.28127
897 2 7.02494 8.44132 8.51944
898 2 3.7763 2.12061 7.63938
899 2 4.98916 7.53353 6.48605
900 2 1.94163 1.1711 3.96666
901 2 6.35343 8.59725 6.86029
902 2 0.645334 6.47062 0.968427
903 2 2.69281 3.72643 8.31326
904 2 8.07686 4.71391 8.11293
905 2 3.26965 9.01482 7.35693
906 2 8.4651 2.77458 7.82064
907 2 4.73427 2.92419 1.55185
908 2 3.05172 6.06997 2.30279
909 2 4.59447 6.4034 3.34739
910 2 9.29835 8.59443 9.34045
911 2 8.04648 0.102239 8.5939
912 2 5.72039 5.87533 2.81982
913 2 1.89356 0.234193 2.08714
914 2 5.14452 5.31916 7.85104
915 2 5.28049 2.58843 7.55852
916 2 1.81986 2.80785 2.00134
917 2 8.41199 9.06782 0.938068
918 2 5.776 3.13485 2.59562
919 2 8.57777 8.85144 4.51886
920 2 5.49402 6.61229 8.70258
921 2 0.0427798 4.43501 1.28447
922 2 5.81233 0.530862 7.0448
923 2 5.47862 1.96439 5.8552
924 2 9.34779 4.10613 8.5725
925 2 3.88844 8.43973 1.52912
926 2 3.69444 2.29183 5.21684
927 2 7.45389 0.790281 6.49174
928 2 6.33726 7.15047 6.9089
929 2 3.69925 5.9078 1.26994
930 2 0.827641 2.19843 9.15675
931 2 3.81883 1.25899 4.28308
932 2 0.844777 8.72894 9.15314
933 2 8.21947 3.1213 9.16393
934 2 6.94382 3.30614 0.303779
935 2 0.275012 3.12536 3.76467
936 2 1.7063 8.67216 8.69568
937 2 2.23519 4.96936 8.6449
938 2 6.02873 0.669286 6.08435
939 2 5.78594 7.09724 3.4738
940 2 4.13589 4.88244 8.3738
941 2 3.29428 1.48955 1.11398
942 2 -0.00753964 8.50507 5.81252
943 2 5.05873 3.92371 1.58143
944 2 7.50556 4.32978 0.384953
945 2 6.38534 5.3811 8.27211
946 2 1.97933 3.4276 4.53934
947 2 4.35822 7.64996 5.52184
948 2 7.66736 0.517973 3.70645
949 2 0.646117 9.19718 6.715
950 2 7.61145 3.31212 2.61296
951 2 3.59388 2.03749 2.77272
952 2 2.40146 6.73316 0.690015
953 2 1.12591 5.18812 8.32353
954 2 5.36495 7.07743 5.41462
955 2 8.49965 0.506003 7.36734
956 2 7.37669 1.6382 3.29822
957 2 7.6965 7.95068 6.36189
958 2 4.77346 7.84011 3.54335
959 2 5.03474 6.44763 1.93389
960 2 8.62783 8.80567 8.30942
961 2 0.869517 7.37832 1.43037
962 2 4.94143 2.11718 2.47486
963 2 0.51657 5.55135 6.748
964 2 2.92149 7.87011 1.85509
965 2 0.625975 0.311441 3.14924
966 2 8.02624 2.2182 1.76447
967 2 8.72803 1.40501 8.63452
968 2 8.50775 2.38517 5.60776
969 2 4.25899 7.03421 1.16759
970 2 6.10839 6.60666 1.1191
971 2 3.18742 8.5068 0.204784
972 2 3.87212 4.10974 8.8251
973 2 4.58553 0.391851 9.07858
974 2 6.92698 3.27752 8.33422
975 2 7.67974 6.16135 7.70835
976 2 2.19424 7.15391 4.74367
977 2 2.90678 4.10743 0.273111
978 2 5.02795 8.51773 0.746426
979 2 6.68531 5.90177 5.59271
980 2 8.1083 3.87735 5.97383
981 2 2.10459 0.148068 9.03545
982 2 0.601371 2.29361 4.26316
983 2 8.48268 2.26158 0.0532287
984 2 4.83105 8.88759 7.69756
985 2 7.83558 4.52299 1.76382
986 2 7.24165 0.640607 8.08024
987 2 7.8152 5.04372 6.60582
988 2 6.00127 1.61712 3.07255
989 2 4.45176 0.821115 2.87309
990 2 6.88733 7.64893 2.01639
991 2 5.69474 8.37948 2.79981
992 2 7.53261 6.28389 1.7047
993 2 0.982495 3.80233 2.30162
994 2 0.480833 0.329059 8.14045
995 2 1.9362 4.30522 5.15175
996 2 9.34119 7.23392 5.61368
997 2 2.61551 2.12254 1.58616
998 2 4.5939 3.54451 5.99116
999 2 0.377581 2.23507 1.70732
1000 2 4.75627 0.404714 5.47387

Velocities

1 0.157018 0.483317 0.00493602
2 0.770173 0.7111 -0.0655536
3 -1.22637 0.810237 0.235004
4 -0.230137 0.881405 -1.50942
5 -0.891562 -0.819271 -0.0502635
6 -0.117907 0.112058 0.471505
7 1.20748 -1.03359 -0.807955
8 0.565655 0.638574 -0.674504
9 0.843403 0.580475 -0.814996
10 -0.647361 -1.19199 -0.419305
11 -0.0745691 0.315959 0.212684
12 0.527992 -0.53591 0.958866
13 0.496393 -0.346501 -0.836777
14 0.644082 -0.713984 -0.100423
15 -0.80439 1.18759 -0.632645
16 0.378715 -0.386228 1.05042
17 0.746043 0.0114995 0.643702
18 -0.80613 -0.266896 -0.520881
19 -1.09878 -0.756936 0.195167
20 -0.923359 0.162052 -0.784005
21 -1.33618 -0.189251 0.313335
22 1.31526 -1.22794 0.621743
23 -0.0179611 -0.272685 -0.540156
24 0.132231 1.81478 -0.630813
25 0.180126 -1.09179 -0.207677
26 0.504705 0.399642 -1.22763
27 0.520262 -0.585502 0.720966
28 -0.219633 -0.0963052 0.398533
29 -0.474597 -0.147295 -0.930734
30 -0.467852 0.147619 -0.453933
31 0.937967 0.346967 -0.0113301
32 0.694824 0.392894 -0.352829
33 1.20317 -0.857285 0.573132
34 1.20825 0.448928 -0.0017453
35 -0.357697 1.76403 0.132092
36 0.619332 1.11612 -0.431065
37 -0.445372 -0.176623 -0.861074
38 0.165619 -0.910599 -1.17626
39 -0.083272 -0.877357 0.94822
40 0.345197 0.0691965 0.444656
41 -0.270578 -0.224174 -0.557484
42 0.420927 0.2686 0.797539
43 0.178604 0.535328 0.342607
44 -0.682304 -0.514254 -0.484898
45 0.749622 0.425594 0.46026
46 -0.715394 1.29041 0.424698
47 -2.07359 -0.521146 0.618981
48 -0.0100887 -0.276458 0.0557703
49 0.564412 -0.313018 1.36853
50 -1.26635 -0.407731 -0.314816
51 -0.0382551 0.73251 -0.887061
52 0.605775 -0.913002 0.149846
53 -0.249489 -0.165407 -0.327747
54 -0.135532 0.923143 -0.870118
55 -0.696666 0.475895 -1.29677
56 0.491058 0.13403 -0.0413635
57 1.04384 -0.862632 0.82511
58 0.753237 -0.276446 -0.0510731
59 1.03506 0.317916 -1.11497
60 0.203761 0.659188 0.413448
61 -1.23991 0.239724 -0.307225
62 0.0446862 -0.390108 -0.200831
63 0.976469 -0.349214 -1.56939
64 0.377171 1.72209 -0.07627
65 0.270194 -0.282431 1.04688
66 -0.163636 0.175891 1.17647
67 -0.347891 0.609531 -0.702957
68 -0.703077 1.14611 -0.498392
69 -1.80572 0.226209 0.34938
70 0.0139432 -0.0881326 0.760079
71 -0.0135933 -0.516244 -0.133457
72 0.0549943 0.107542 -0.24871
73 0.348274 0.628154 1.16239
74 -1.01003 0.969198 0.868453
75 0.239134 -0.2949 1.67807
76 0.612763 0.0635387 -0.461434
77 -0.31026 -0.361456 -0.261026
78 -0.707348 -1.80494 0.148511
79 0.800534 0.576419 -0.729775
80 -0.142856 0.428505 0.987196
81 -0.696543 -0.454291 -1.00642
82 -0.234139 1.13787 0.508105
83 -0.362848 0.293801 0.49457
84 -1.00025 0.2072 0.724134
85 0.158784 0.0313023 -0.0782256
86 -0.692333 -0.6562 0.304162
87 0.165453 0.247508 -0.186091
88 0.568771 -1.0192 0.629864
89 -0.720162 -0.78051 0.178794
90 -1.24085 -0.582098 -0.464096
91 -0.413027 -0.315259 0.114145
92 -1.2203 0.274512 0.0430672
93 1.67961 0.137069 0.183822
94 -0.129947 0.640846 0.55088
95 0.747105 -0.760465 0.430286
96 0.206474 -0.619475 0.0928357
97 1.49244 -0.469939 -0.693263
98 -0.232727 1.57231 -0.517193
99 -1.10785 0.484702 1.22669
100 0.557953 0.078942 -0.102872
101 0.441892 -1.3104 -0.20623
102 -0.0100981 -0.675785 0.353798
103 -0.471605 0.669609 1.24885
104 -0.642992 0.470344 0.0247704
105 1.10729 -1.046 -1.05586
106 0.364726 0.946002 -0.399643
107 1.41477 0.579774 -0.718979
108 -0.386853 -0.769329 1.50872
109 -0.728119 0.254846 1.36051
110 -0.9546 -1.03082 0.358004
111 -0.0139677 0.0664751 0.364969
112 -0.324691 0.0736568 0.189639
113 0.255973 1.16947 -0.894744
114 -0.827898 1.48239 0.463191
115 -0.198461 -0.264079 -0.927069
116 0.100687 -0.231955 1.26234
117 0.492074 -1.39085 1.24079
118 1.54437 -1.19131 -0.71228
119 0.00895281 -0.551054 -1.39096
120 -0.139272 0.297259 0.504681
121 0.628349 0.605884 -0.588215
122 -0.716344 1.02387 -0.905391
123 -0.594469 0.221891 -0.267103
124 -0.709671 -0.042696 1.08393
125 0.514047 1.9854 -0.303186
126 -1.88423 0.0476434 -0.666458
127 0.0898526 -0.603645 0.11489
128 -0.800177 0.140216 -0.97102
129 0.0698594 -0.0218135 0.166116
130 -0.642231 -0.989415 -0.193316
131 0.00581721 -0.945262 0.0371585
132 -0.168603 0.724234 -0.745578
133 0.081708 -0.821274 1.53077
134 1.57862 0.382089 0.522666
135 1.0332 0.0785604 0.933971
136 0.601309 -1.33486 0.0630243
137 -1.14948 -1.33589 -1.19142
138 0.176915 0.414697 -0.832877
139 0.529037 -1.85717 -0.0983472
140 0.905064 1.01162 0.53524
141 0.0977357 0.165099 0.51853
142 0.89984 0.460989 0.356419
143 -0.136244 0.41829 -1.30436
144 0.324964 -0.231584 0.0580734
145 -0.000810398 0.75769 0.310823
146 -0.508699 0.43167 0.352826
147 0.538197 1.04483 0.0261444
148 0.24633 0.628037 -0.616761
149 0.465603 -0.391273 0.294405
150 0.148707 0.827115 1.40744
151 1.07171 -0.424468 1.18392
152 0.355956 0.288173 0.451256
153 0.202211 -0.241355 1.84272
154 1.29379 0.697263 -1.10674
155 -1.41696 -0.251745 -0.627656
156 -0.707027 -0.00232852 1.14052
157 -0.62294 -0.755959 0.741554
158 1.10773 0.0828882 -0.883939
159 -0.546236 0.800136 -0.870361
160 1.90305 0.697627 -1.18232
161 1.12283 0.0656815 -0.161266
162 -0.600549 0.351136 0.671248
163 -0.431746 -0.625361 -0.203787
164 -0.552313 -0.111653 -0.49143
165 -0.323133 0.982406 0.396041
166 0.117712 -0.545193 -0.694773
167 -0.846754 -0.300957 0.753112
168 -0.176649 0.632767 0.255654
169 0.0273375 0.531421 0.883381
170 0.00109084 -0.943116 -0.42865
171 -0.117758 -1.11725 0.688044
172 -0.594049 0.399094 0.0606121
173 0.670107 -0.493552 -0.361799
174 0.0679552 1.62263 -0.0571998
175 0.288852 -1.25629 0.663453
176 1.55328 0.827695 0.188728
177 -0.724832 -1.11393 0.667106
178 0.27728 0.294031 0.525794
179 0.979074 -0.937141 -0.545858
180 -1.98092 -0.766823 -0.557189
181 -0.186218 1.22801 0.700768
182 0.00332044 -0.0102197 -0.0986463
183 -0.435348 0.297879 -1.52524
184 0.657482 -0.589981 0.362308
185 -0.384992 0.67359 1.67647
186 -0.0908761 -0.219951 -0.740739
187 -0.161808 0.446674 0.0331625
188 -0.478954 -1.31932 0.319673
189 -0.000414465 1.04926 -0.44561
190 -0.680227 0.447923 -0.0427495
191 0.190931 -0.370443 -0.167322
192 -0.615327 0.0946719 -1.06579
193 -0.508443 -0.12565 0.0522264
194 -0.407582 0.313322 0.499893
195 0.0118467 0.561269 0.440685
196 -0.432972 0.0383663 -1.63903
197 -0.529743 -0.15862 0.0980754
198 -0.0505821 0.678334 0.468578
199 -1.14096 -0.84522 1.05079
200 0.290075 -0.101473 -0.165733
201 -0.892065 -0.867934 -0.866628
202 -0.773826 -0.410199 -0.699829
203 -0.205721 -0.731939 1.23967
204 -0.484119 1.11223 0.570954
205 0.675478 0.184907 0.869286
206 1.06266 0.255432 0.546074
207 1.2625 -1.61276 -0.396875
208 0.0356181 -0.164647 -0.954627
209 -0.404346 -0.956252 0.591382
210 -1.05025 -0.415502 0.0322827
211 -0.427547 0.736802 0.0206115
212 0.698588 0.318343 -0.0656456
213 -0.653669 1.19155 -0.203468
214 -1.01861 -0.020627 0.814301
215 -0.219173 0.606307 0.534599
216 0.456875 -0.593595 0.160206
217 -0.0814213 0.114912 1.15218
218 -0.323196 -1.11919 0.0512725
219 0.170344 -0.859259 0.435085
220 -0.909755 0.0688953 -0.310065
221 -1.06314 -1.01223 -0.0616758
222 0.506103 0.44121 0.370085
223 -0.319294 0.0238915 -0.335593
224 0.784823 1.80069 0.571417
225 0.153643 0.531674 0.822357
226 1.794 -0.215637 0.00503608
227 0.350905 -0.253148 0.551715
228 -0.178728 0.0961457 0.510212
229 0.651365 -0.0913294 0.144185
230 -0.351892 0.14019 -0.0767887
231 -1.23562 0.0644253 1.22562
232 0.0284183 0.54838 0.946616
233 1.00632 -0.428122 0.58961
234 0.0551946 -1.13683 0.242414
235 0.109548 -0.308838 -0.105045
236 0.958389 0.801003 -0.44926
237 0.647636 -0.303414 0.24503
238 -0.398611 0.299863 -0.143734
239 0.617452 -0.235172 -0.161223
240 0.102363 -0.202403 -0.993126
241 0.700661 -0.366409 -0.431187
242 2.13325 1.35428 0.469182
243 1.17203 -1.26478 0.561445
244 0.0120117 -0.978831 0.770003
245 -0.436334 -0.422639 -0.673968
246 -0.699966 -0.816745 1.56119
247 0.0651469 -0.485147 0.342027
248 1.12296 -1.18069 -0.438291
249 1.21968 -0.21295 0.453672
250 0.0408942 -0.260509 -0.793443
251 0.64229 0.719258 -0.324587
252 1.19714 -0.0763247 0.547845
253 0.671073 -0.396676 1.27663
254 0.000736043 0.0838688 0.272092
255 -1.69486 0.0224906 0.733987
256 0.136084 0.444402 -0.372192
257 0.388514 -0.333163 -1.00607
258 2.10044 0.749374 1.27483
259 -0.792142 0.139928 1.17273
260 0.583421 -0.113385 -0.68766
261 0.566499 -1.17426 -0.35599
262 -0.0894448 -0.361742 0.0546729
263 0.0201485 0.206581 0.687011
264 1.58414 0.39449 0.427621
265 -0.85521 0.968564 -0.788128
266 -0.219479 -0.54784 1.13361
267 -1.41383 0.647645 1.37476
268 -0.0283506 0.401298 1.7984
269 1.24722 -0.409932 -0.221291
270 0.0511319 0.852492 1.11798
271 0.642457 0.683067 -0.718232
272 -0.71226 -1.45299 0.397351
273 -0.330637 0.399194 0.955324
274 0.819819 0.210961 0.569199
275 0.798005 -0.416028 -0.879295
276 0.010616 -0.484626 -0.822244
277 -0.649159 -0.258205 1.29129
278 1.55892 -0.496917 0.448203
279 -0.604995 0.0535154 0.0702527
280 -1.03143 0.126805 0.166567
281 -0.0513925 -0.324404 -0.180162
282 -0.861567 -0.915056 0.764738
283 -1.31386 -0.0977888 -1.2485
284 -0.416591 0.340724 -0.0257038
285 0.758932 0.425687 -0.83945
286 -0.848762 -0.131954 -0.604009
287 -0.92797 -0.981704 -1.08522
288 0.0244849 0.527853 0.410389
289 -0.363139 0.251048 0.057078
290 -1.01393 0.0465195 0.643218
291 -0.0498357 -0.186918 -0.20625
292 -1.14938 -0.586788 0.329266
293 -0.264743 -1.05565 -1.05166
294 0.622822 -0.260099 -0.909109
295 -0.442721 -0.230541 1.2892
296 -0.885577 0.522092 0.233985
297 0.268079 0.926647 0.711378
298 0.899394 0.171838 0.811856
299 -0.228396 0.449489 1.16125
300 -0.603455 0.249386 -0.709872
301 0.531031 -2.18951 -0.328502
302 -0.333101 -0.10007 0.672077
303 0.254553 0.853948 -0.0104335
304 0.865299 0.822789 -0.526639
305 -0.910778 -0.381481 -0.185938
306 -0.357756 0.115673 0.780331
307 -0.546731 0.354021 -0.751425
308 0.42401 -0.435197 -0.171176
309 -0.470475 -0.0268449 -0.433023
310 -0.683966 0.186844 -0.734375
311 0.540258 0.321274 0.0600138
312 0.183532 -0.452649 -0.736744
313 1.18521 0.664456 -0.140399
314 0.039314 -0.290729 0.0341543
315 0.472834 -0.589944 -1.64821
316 -0.0370198 -1.68505 -0.39522
317 0.218738 -0.611666 0.0752768
318 -0.289993 -0.272596 0.147923
319 0.833286 -0.0522303 0.611528
320 -0.483461 -0.603094 0.39909
321 -0.694343 -0.143461 0.723644
322 0.436117 0.49957 -0.0435514
323 0.470411 0.0616242 -0.562526
324 -0.284301 -1.16893 0.800867
325 -0.398941 -0.0773124 -0.4951
326 0.0726049 1.63111 -1.80525
327 -1.44961 0.718104 -0.992983
328 0.666648 0.783062 0.422895
329 0.852371 -0.914018 0.388536
330 0.0183859 -0.589491 -0.936583
331 0.25605 -0.200819 0.0575382
332 0.351134 -0.279927 -0.0950005
333 -0.802887 -0.0447789 0.407734
334 0.596053 0.852776 -1.06734
335 -1.29101 0.322503 -0.283853
336 -0.107805 0.227819 -0.0204243
337 0.789762 0.971616 -0.318504
338 -1.37488 -0.516777 0.394329
339 0.590373 0.877527 0.176276
340 0.512746 -0.293548 -0.337627
341 0.761772 0.230766 -0.966898
342 -1.23796 -0.507088 -0.179185
343 -0.00452678 0.00485278 0.821797
344 -0.671899 -0.809712 0.289819
345 0.102939 0.248735 -0.373479
346 0.0731213 -0.349108 -1.14638
347 -1.16599 -0.128287 -0.891047
348 -0.0678468 -1.02058 0.552967
349 -0.647648 0.426849 -0.194597
350 0.199826 0.165335 -1.11036
351 -1.06199 -0.319989 0.289382
352 0.0939222 -0.862738 0.414588
353 0.483846 0.793124 -0.748038
354 0.459697 0.0290669 -0.345493
355 0.588883 -0.0825782 -0.298672
356 0.503689 -0.0745155 0.628819
357 0.93185 0.865384 0.759643
358 -0.13402 -0.708618 -0.133184
359 -1.33001 -1.22322 0.179075
360 -0.994273 -1.57717 -0.000284999
361 0.059839 0.669413 0.0282753
362 0.399505 0.254579 0.823169
363 0.15943 1.15496 1.0957
364 0.466897 0.522113 0.473564
365 -1.07063 -0.159107 0.105432
366 -0.159126 1.53685 -1.11834
367 0.735157 0.529 0.702
368 0.0169768 -0.551954 -0.0246542
369 0.794476 -0.363616 -1.58701
370 0.402999 0.536295 0.113547
371 0.355913 -1.03978 0.393188
372 -0.565118 -0.784092 0.0928844
373 -0.682772 0.166863 -0.519442
374 -0.165375 1.19898 -1.0558
375 1.07756 -0.0784736 -0.755116
376 0.846504 0.393274 -0.0654473
377 -0.00249222 -0.44369 0.281747
378 -0.804575 0.03267 0.115485
379 -1.22114 0.400668 1.66415
380 0.51448 0.445338 -0.503912
381 -0.305363 -0.326044 -0.084875
382 0.0770055 -0.866355 -0.536861
383 1.45574 -0.0363879 -0.102422
384 0.282252 -0.761746 -0.000257501
385 1.17282 0.379944 -0.441978
386 0.639693 -1.88386 -0.260739
387 1.63461 0.0375732 -0.173092
388 0.157698 -0.431307 -0.694951
389 0.141161 1.19205 0.222921
390 -0.355009 0.214594 -0.204459
391 0.970816 0.138383 -0.0977545
392 0.0921039 0.348266 0.0924075
393 -1.39917 0.599769 -1.15692
394 -0.823623 0.0890229 -0.488799
395 -1.77349 0.132247 -0.754427
396 1.31657 0.9157 0.0512986
397 -1.7175 -0.375311 0.0189909
398 0.21065 0.348217 -0.992001
399 -0.00319629 0.10428 0.229479
400 -0.188215 -0.266261 0.784538
401 1.08703 0.498319 1.02247
402 -0.389384 -0.416414 -0.128484
403 -0.431664 -0.755052 -1.02393
404 -0.713107 -0.340958 0.520608
405 -0.24606 0.228903 1.30704
406 -0.648709 -0.523802 1.2181
407 0.480534 -0.167653 0.567544
408 -0.566104 0.020268 -0.0310161
409 -0.858296 0.046302 -0.321525
410 0.46812 -1.28793 0.810957
411 0.607561 -1.33622 -1.02717
412 0.299203 0.787966 0.345237
413 0.525904 1.1576 0.943547
414 0.242445 -0.508664 -0.0350578
415 1.2299 0.0809761 -1.23033
416 0.699193 -0.986828 0.229161
417 0.286737 -0.214008 -1.22018
418 0.959887 0.912552 -0.859478
419 0.135252 -0.055256 -0.909398
420 -0.333415 0.307723 0.296927
421 0.570044 0.489808 -0.233124
422 -0.760163 0.0327543 -0.509324
423 -1.1024 0.0644819 0.152521
424 -0.246315 -0.530416 -0.886007
425 1.00748 1.19797 0.0481308
426 -0.122257 0.0477627 0.670835
427 0.442215 0.376442 -0.11405
428 -0.22062 -0.537099 0.645415
429 -0.564738 -1.14903 -0.373694
430 1.36804 1.45826 1.02912
431 -1.48244 -0.161502 -0.638154
432 -0.873983 0.321505 0.75916
433 0.0757623 0.135757 -0.777721
434 0.12347 1.56419 0.0473578
435 -0.204564 0.199377 0.121275
436 1.57852 0.56543 -0.140145
437 -0.811481 -0.425482 -1.25712
438 0.282034 -0.245101 -0.913283
439 -0.186257 -0.813172 0.0109264
440 -0.652373 0.0895379 -0.024824
441 0.850617 -0.742482 -1.32452
442 1.14325 0.317642 -1.04149
443 0.157122 -0.156507 0.364478
444 -0.447578 0.191378 -0.808901
445 0.362245 -0.710386 -0.296297
446 -0.213771 0.368699 0.531607
447 -0.287871 1.36873 -0.17831
448 -0.302101 -0.874202 -1.01046
449 -0.659179 -1.16516 0.012151
450 0.920874 0.477603 -0.53047
451 -0.926776 1.12477 0.241962
452 -0.0478628 0.118186 -0.752653
453 0.687307 1.29364 0.752307
454 -0.399063 -0.276112 0.2652
455 -0.641651 -0.905546 1.00746
456 1.07062 -0.851551 0.143297
457 -0.381603 -0.982314 -0.511413
458 -0.0347112 0.234713 0.456315
459 0.161163 0.229708 -0.333563
460 -0.0102928 0.581997 0.408461
461 0.733942 -0.157605 -0.72068
462 0.577949 -0.994984 -0.910716
463 -1.08283 -0.276928 0.740136
464 -0.729418 0.566576 -0.466876
465 1.40907 0.600021 0.548326
466 0.878681 -0.54856 -0.204062
467 0.262356 0.909181 -0.731368
468 0.766492 -0.226731 0.364983
469 1.38922 -0.36794 -0.0370384
470 0.514037 0.113147 0.335193
471 0.114109 0.764055 0.237687
472 0.348276 0.99112 -1.83297
473 0.0139237 -0.000308561 0.563547
