733 1 2.45235 6.69163 2.94601
734 1 0.632749 4.48449 4.35799
735 1 7.80764 2.21816 6.07436
736 1 6.25905 8.22037 0.549878
737 1 1.65987 4.76103 4.6902
738 1 2.68487 9.07233 0.947963
739 1 2.8092 6.01617 7.22154
740 1 7.91515 9.12145 4.81397
741 1 4.04693 0.0270063 2.99959
742 1 8.281 4.02244 5.06751
743 1 8.96186 -0.0014204 7.25012
744 1 2.63722 2.08166 2.67607
745 1 2.83614 4.4387 8.69112
746 1 4.01391 9.30678 4.15702
747 1 1.91108 2.17114 1.96123
748 1 5.5065 5.04891 7.8125
749 1 8.99244 9.27971 9.08068
750 1 8.67998 1.68762 7.53403
751 1 2.79878 6.98299 4.71467
752 1 6.49462 2.74087 8.37643
753 1 5.11927 5.81197 8.64845
754 1 3.94012 9.33346 8.27979
755 1 3.62869 6.27678 4.53345
756 1 4.77292 5.43321 7.01048
757 1 1.25716 8.61513 7.46919
758 1 4.65258 8.05006 1.27885
759 1 4.72201 5.38502 3.08966
760 1 4.56076 1.76231 1.26605
761 1 3.30372 0.597334 2.31406
762 1 7.85705 9.33056 0.133232
763 1 6.0971 3.44295 9.24011
764 1 3.32594 2.8788 7.56786
765 1 0.911507 7.82668 8.13201
766 1 7.20663 3.32654 7.50036
767 1 6.39919 3.38091 3.81978
768 1 4.46915 3.81601 1.46746
769 1 9.15228 6.5518 6.0092
770 1 1.68956 5.7663 0.915153
771 1 7.159 2.34209 3.1627
772 1 5.99851 9.0137 4.23863
773 1 3.66853 7.5336 4.76509
774 1 0.331572 4.25288 7.03162
775 1 1.36737 5.2433 2.91845
776 1 4.26551 2.78775 9.34021
777 1 7.24346 6.86277 9.33934
778 1 8.99511 4.50617 1.75062
779 1 8.40442 2.48605 5.26892
780 1 8.0313 6.05208 2.91119
781 1 8.62422 1.48299 0.561012
782 1 0.255824 7.3373 0.854914
783 1 8.75461 7.20213 4.98852
784 1 3.09616 9.28241 3.58004
785 1 0.270782 8.81385 4.1207
786 1 1.75102 5.83962 7.63183
787 1 0.139026 8.37809 8.51905
788 1 8.55009 7.99698 5.9791
789 1 9.25187 1.59006 8.35904
790 1 4.97412 4.11138 7.7734
791 1 7.69461 1.7475 0.184368
792 1 2.70528 6.01519 5.1973
793 1 6.91344 9.36462 0.509976
794 1 7.4714 5.85278 8.92747
795 1 1.56535 2.28138 7.14278
796 1 5.19761 4.04704 2.20244
797 1 0.383168 1.8988 3.21607
798 1 4.93677 1.96731 5.3584
799 1 3.8833 2.75397 2.58072
800 1 9.19993 7.69714 7.7871
801 2 2.8704 4.34246 3.39072
802 2 8.39295 7.0799 5.88567
803 2 2.5877 2.09767 1.38974
804 2 8.04159 2.38803 8.90186
805 2 7.82417 1.59713 5.32853
806 2 7.41237 7.02575 8.16412
807 2 2.27913 4.65215 1.83398
808 2 3.71799 3.3051 4.25918
809 2 8.69046 6.40394 6.75008
810 2 9.24634 5.43532 5.89933
811 2 7.20983 5.37768 8.22971
812 2 3.44687 4.44279 4.06162
813 2 9.1082 2.06396 5.54472
814 2 1.1196 2.95872 0.132521
815 2 6.1433 3.54531 6.73026
816 2 1.32713 0.706432 7.90067
817 2 3.14516 7.26078 3.09648
818 2 6.89084 9.24566 3.82979
819 2 1.51617 0.0117425 4.42757
820 2 1.33818 9.19757 6.82693
821 2 3.92598 3.64863 5.45252
822 2 8.32409 8.78926 5.56565
823 2 9.01803 6.83633 2.46169
824 2 1.15795 6.13637 8.33656
825 2 4.38964 4.2168 4.67945
826 2 4.24828 4.22435 8.25062
827 2 6.76286 5.30288 3.36413
828 2 5.52141 0.399939 7.89169
829 2 4.81573 3.26461 2.16342
830 2 9.05789 3.278 8.18598
831 2 4.27088 2.09974 3.0572
832 2 8.67015 0.959527 6.95867
833 2 2.44453 2.92264 9.2868
834 2 4.02206 7.65763 9.12013
835 2 1.28706 7.62184 9.06751
836 2 7.69246 4.49108 0.236349
837 2 2.94495 8.34489 3.15175
838 2 4.5472 8.75722 3.6943
839 2 2.68726 3.60604 6.28917
840 2 7.95785 7.56509 6.9877
841 2 1.32774 4.98953 1.14807
842 2 4.34333 3.27771 0.702587
843 2 2.97043 8.74019 6.86648
844 2 7.02139 9.27129 1.33572
845 2 2.38946 8.31861 8.76794
846 2 3.03704 3.41179 0.828029
847 2 3.36536 0.313611 6.4762
848 2 8.00759 5.656 0.206515
849 2 9.36562 0.581423 1.59438
850 2 0.433286 8.836 9.13244
851 2 5.20084 6.14808 6.40575
852 2 8.4943 2.07871 6.82299
853 2 2.93699 4.94569 1.14464
854 2 8.18176 2.1971 0.729894
855 2 4.21542 6.86385 6.14481
856 2 -0.0241998 3.09345 4.34952
857 2 8.57173 2.86531 2.91199
858 2 3.94407 5.414 6.52685
859 2 6.42155 9.22546 6.08141
860 2 4.53149 8.7383 8.37767
861 2 8.642 4.27337 5.78293
862 2 9.26995 5.46634 9.14042
863 2 8.47534 8.11585 2.31448
864 2 6.88755 5.09536 6.64949
865 2 8.75127 7.52988 0.827524
866 2 7.44357 6.15996 0.58878
867 2 6.73531 7.6599 9.3619
868 2 0.177793 7.20574 6.61166
869 2 0.576728 1.01855 6.91944
870 2 5.21528 4.41547 5.963
871 2 5.99292 3.26814 5.76539
872 2 7.41588 7.94677 3.70656
873 2 5.4175 4.27451 1.34428
874 2 6.07029 5.71824 1.9262
875 2 5.88077 4.68154 4.58507
876 2 7.37974 4.12023 5.30624
877 2 8.0687 3.83763 4.15912
878 2 5.25937 3.706 8.87933
879 2 7.74358 3.81751 7.03733
880 2 4.1106 8.93264 4.90709
881 2 6.17293 1.44166 5.30436
882 2 4.81796 4.74464 2.51879
883 2 6.03072 0.542829 4.55167
884 2 7.88984 2.62449 4.60576
885 2 3.96646 8.66903 2.43944
886 2 2.72471 8.84974 5.1493
887 2 2.58966 1.05636 4.24817
888 2 5.67177 5.10838 8.75267
889 2 1.64354 4.28633 2.85523
890 2 2.07839 3.53289 3.92838
891 2 2.95925 2.33727 5.12033
892 2 8.059 8.60368 0.444185
893 2 3.9565 4.55329 0.318987
894 2 1.86103 6.04868 2.56232
895 2 0.111197 2.0862 7.72899
896 2 2.18678 4.48355 0.0464719
897 2 6.20364 9.07205 0.722757
898 2 2.40067 0.879676 6.74815
899 2 6.4675 5.68493 7.47328
900 2 1.12202 2.22177 3.55717
901 2 5.61012 8.39033 8.71988
902 2 0.208069 7.92393 1.88549
903 2 2.66946 4.47461 7.32567
904 2 1.11754 3.95705 7.39357
905 2 2.79018 0.782212 5.17099
906 2 7.88274 1.69688 7.8392
907 2 5.34609 1.91111 0.0931311
908 2 4.3174 5.7584 2.11948
909 2 4.76329 5.78618 4.00317
910 2 7.24299 8.50306 0.98602
911 2 6.91808 1.51136 9.2568
912 2 4.95703 6.08547 9.40921
913 2 2.6649 0.149602 2.89217
914 2 5.00826 5.73453 7.7694
915 2 5.86754 0.459688 8.77186
916 2 2.01771 3.04377 2.21009
917 2 0.8014 8.50025 3.28636
918 2 7.00562 1.64263 4.01226
919 2 8.15165 4.62491 2.75053
920 2 1.69158 6.8007 8.93016
921 2 0.158562 6.16253 1.86801
922 2 4.68046 0.618127 8.44781
923 2 5.33145 1.66082 4.62325
924 2 2.09717 3.50863 1.01566
925 2 4.83931 7.29874 1.66022
926 2 5.54362 2.54272 7.02399
927 2 7.33865 0.73234 7.11119
928 2 7.48282 6.38982 5.30003
929 2 1.64897 6.14667 4.12574
930 2 0.34687 2.32325 9.30047
931 2 2.86236 1.23476 2.79857
932 2 8.59154 5.42292 7.09202
933 2 7.74962 3.60307 0.578832
934 2 6.92772 3.09536 9.00623
935 2 2.40327 2.18647 4.22659
936 2 1.80707 1.00709 5.88929
937 2 2.14835 5.07069 8.55744
938 2 5.23402 1.69261 7.59908
939 2 8.02534 6.02076 3.78675
940 2 3.51435 7.82402 7.43303
941 2 3.48015 0.334349 9.03796
942 2 2.20217 9.29279 3.69405
943 2 4.18477 2.03007 2.0681
944 2 7.46799 5.07865 1.23053
945 2 6.64836 6.14861 8.78988
946 2 1.90384 2.96503 5.27125
947 2 2.82256 6.81893 6.86885
948 2 8.94141 8.4912 4.32307
949 2 8.48355 0.340733 4.60219
950 2 6.62626 3.89841 3.24541
951 2 4.15446 0.77094 2.58323
952 2 4.23899 7.25595 1.02003
953 2 1.93178 4.21383 5.42904
954 2 3.75606 5.73213 5.23619
955 2 7.53134 0.977656 8.30477
956 2 9.04187 3.6152 1.76756
957 2 4.88665 7.99127 5.94518
958 2 6.91835 6.09048 4.31169
959 2 5.50529 5.53345 4.85823
960 2 9.32854 0.777543 8.83415
961 2 1.77352 7.02459 3.41452
962 2 6.97519 1.52377 1.61509
963 2 0.436554 7.09189 7.83726
964 2 1.9307 9.00166 2.09661
965 2 3.16824 9.24806 1.69295
966 2 0.505764 1.6839 2.04128
967 2 8.60204 0.817545 8.29289
968 2 9.28488 1.40146 4.15864
969 2 4.38222 5.25161 0.934985
970 2 3.39662 5.93304 2.08183
971 2 2.82503 7.13168 0.463442
972 2 3.63381 5.38729 8.24339
973 2 1.48466 8.40286 8.26342
974 2 6.95813 2.34482 7.72138
975 2 7.8648 5.94053 7.99525
976 2 3.00175 5.93092 4.10105
977 2 3.41939 3.92885 9.28112
978 2 5.09944 8.00423 7.47305
979 2 7.11936 7.70208 4.75162
980 2 6.86691 2.636 5.85376
981 2 1.22894 0.302563 8.7238
982 2 1.10017 4.69583 3.53425
983 2 2.05865 0.772283 0.154189
984 2 6.16928 8.38203 7.99204
985 2 8.34037 5.23236 1.68322
986 2 6.35842 1.79121 8.15271
987 2 5.83737 3.66242 4.3994
988 2 6.50395 2.13813 4.78747
989 2 5.19879 0.808399 3.29788
990 2 5.66416 0.609712 2.11913
991 2 6.4516 6.76566 3.20776
992 2 7.65768 6.48931 1.83562
993 2 9.36085 4.22027 2.44319
994 2 0.147761 6.65153 5.17839
995 2 3.16583 4.64512 5.31717
996 2 3.05117 7.36607 5.4926
997 2 3.35307 2.51687 3.28963
998 2 2.92653 3.07696 8.47723
999 2 0.938052 1.47434 0.926054
1000 2 5.11367 0.299578 5.73554

Velocities

1 0.968931 -0.815511 0.224535
2 -0.117826 0.19645 -0.198833
3 -1.65404 -0.438299 -0.414096
4 -1.08278 -0.346206 -1.22191
5 -0.0630018 1.09547 1.38523
6 1.22687 -0.915641 -0.647441
7 -1.30952 -0.773278 -0.449182
8 -0.207641 -0.424147 -0.751102
9 0.356034 -0.73422 0.150745
10 -1.5563 0.671957 -0.353177
11 0.285551 1.0498 0.238247
12 -0.75091 0.204083 0.128429
13 0.117627 0.251008 -0.28732
14 -0.0220419 1.06454 -0.621821
15 1.31029 0.0633003 -0.172552
16 1.29614 0.156021 0.33032
17 -1.29034 0.603777 1.34228
18 0.181771 -0.305989 0.880932
19 0.0962278 1.20432 -0.594092
20 0.207433 0.319646 0.301172
21 1.14906 0.890463 -1.29291
22 0.056517 -0.0538349 -0.576722
23 0.804756 0.0759196 0.411118
24 -0.512104 0.552165 -0.353019
25 0.310632 -1.04505 -0.713929
26 0.353669 0.427552 0.109253
27 -0.0812312 0.494344 1.00112
28 -0.0775732 0.567837 -0.242604
29 -0.279269 0.371342 -1.20922
30 -0.060188 0.89071 0.00146127
31 -0.117781 0.683397 1.29454
32 -0.515721 -0.227835 -0.0803337
33 0.541109 0.0637464 0.252252
34 0.248174 0.703598 -0.677052
35 0.0959119 0.858432 -0.1051
36 0.753057 0.561373 -0.0246427
37 0.0605694 -0.898411 0.00680665
38 1.25432 0.43598 -0.557462
39 -1.32248 0.788177 0.958294
40 -0.474799 0.964436 0.595102
41 0.32288 -0.504717 -0.0679288
42 0.0138789 -1.42248 -1.02515
43 1.02403 -0.680591 -0.300691
44 0.383828 -0.203625 0.503272
45 -0.900103 0.0588389 -0.119478
46 -0.147239 -0.132071 0.0247716
47 -1.74056 -0.689709 0.79818
48 0.491478 0.2702 -0.512281
49 0.715848 -0.803781 -0.687259
50 0.252443 -1.07771 0.40976
51 0.812752 -0.439733 0.330545
52 -0.29722 0.157233 -0.436914
53 -0.272391 0.015086 -0.264138
54 0.160534 -0.00758841 2.24937
55 0.0794059 -0.583337 -0.373458
56 0.0831593 -0.0808797 0.188439
57 1.05663 -0.161864 -0.835603
58 0.132927 -0.0927509 0.53385
59 -0.182635 0.450888 -0.149428
60 0.158766 -0.291463 0.226585
61 0.0534835 -0.528609 1.08923
62 0.295636 0.395492 -0.664946
63 -0.541608 -0.141729 0.175305
64 2.31204 -1.07685 0.183159
65 0.762715 -1.22933 0.0580064
66 1.24955 -0.860004 -0.265128
67 -0.882232 -1.08785 -1.16996
68 -0.131388 -0.101141 0.0707669
69 0.649514 -0.0286139 -0.46166
70 0.556628 0.343057 0.590576
71 -0.781759 0.528631 -0.360846
72 -1.92445 -1.25601 0.609199
73 0.694033 0.099851 -0.533353
74 -0.0645703 -0.811328 -0.0193834
75 -1.56754 -0.167861 0.244728
76 -0.00673384 -0.995795 0.976444
77 0.0713912 -0.13083 -0.678823
78 -0.411248 -0.191857 0.17428
79 -0.429813 0.384342 -0.414146
80 0.744401 0.327327 0.0453619
81 -0.0736515 1.2191 0.535482
82 -0.391005 -0.469691 0.454007
83 -0.896559 -0.863525 0.845255
84 -0.226044 0.767798 0.0891395
85 1.37844 0.534738 0.112188
86 -1.20256 -1.01005 0.647945
87 -0.602975 -0.778001 0.754489
88 0.955135 0.506165 0.0244494
89 1.30436 0.142686 0.4422
90 0.305342 0.374527 0.0906949
91 1.26635 -0.0812883 -0.560284
92 -0.799642 0.0729278 -0.474774
93 0.378289 -0.211059 0.733647
94 0.166407 0.469908 -0.780638
95 -0.360095 1.72341 0.842245
96 -0.333954 0.179817 -0.243748
97 0.998483 -0.597803 0.115162
98 -0.929971 0.269059 0.212975
99 -0.101887 -0.765796 -0.166741
100 -0.18674 -0.528713 -0.552916
101 0.0108587 0.256872 -1.62082
102 -0.340796 1.80489 -0.55431
103 0.703345 0.498638 0.117943
104 1.21746 0.0538193 -0.33508
105 0.607341 -1.34709 -1.2434
106 0.166076 -0.319746 -0.551959
107 -1.00647 0.20039 -0.0240692
108 -0.843455 1.42769 -0.501776
109 0.516502 -0.16796 0.747378
110 -0.281022 -0.588593 -0.748296
111 0.461479 -0.294948 0.0252545
112 0.554155 1.12434 0.379346
113 -0.801922 -0.65339 -0.293679
114 -0.746374 1.30374 -0.412056
115 -0.276261 -0.79454 -0.893804
116 -1.57662 -0.093416 0.0578578
117 0.0685545 -1.22845 0.396052
118 0.790516 0.54189 -0.682473
119 0.0879514 0.701138 1.45573
120 0.0555576 0.284963 0.357664
121 -0.21474 -0.752728 -0.225066
122 -0.179337 0.599609 0.627293
123 -0.214935 0.524298 0.00259415
124 0.497161 -0.792897 0.988441
125 0.0643634 -0.0417241 0.325268
126 0.660633 -0.261555 0.439853
127 0.614649 -0.49445 -0.359286
128 -0.24159 -0.558794 0.252304
129 0.459892 0.592081 -0.220066
130 -0.745469 0.0936184 0.283231
131 1.82935 0.0496165 1.29277
132 0.114419 -0.709877 0.666964
133 1.31068 -1.68284 0.409886
134 -0.378952 -0.784565 -0.668778
135 -0.0588175 0.619225 -0.722245
136 -1.57194 -0.0212527 -0.732047
137 -0.40041 0.167223 0.494795
138 -1.01698 -0.335698 -0.191695
139 1.07019 -0.218892 0.877614
140 0.400768 1.33507 0.264462
141 -0.366829 0.384244 1.0736
142 -0.184465 -0.382997 -0.272719
143 -0.215045 0.35153 0.772613
144 0.0613473 -1.32275 -0.298767
145 -0.802222 0.0872137 0.507081
146 0.343953 -0.475332 -0.296865
147 1.39025 -0.281146 -0.298145
148 0.792527 1.20726 -1.64271
149 -0.700907 0.388625 -0.562401
150 -1.32772 0.509502 1.11691
151 0.482561 -1.02627 0.61218
152 0.249675 -0.920393 0.161911
153 0.383578 -0.376942 0.277774
154 -0.363546 -0.940091 0.379262
155 0.647088 0.00335741 0.0691794
156 0.182188 0.856014 0.0961526
157 -0.140957 0.970445 -0.220806
158 0.552615 -0.56392 -0.0972266
159 -0.522509 1.21662 0.151867
160 0.200655 0.153625 0.542264
161 0.349622 -0.673675 0.310276
162 -0.909355 -0.405 -0.208107
163 0.321385 0.470155 0.32612
164 1.81723 0.461678 1.31834
165 0.980697 0.45395 0.110541
166 0.715964 0.959199 0.738297
167 0.23319 0.342474 -1.02143
168 -1.09903 0.903673 -1.20297
169 0.577642 1.55819 -0.158963
170 0.284954 -0.138804 -0.798798
171 0.714406 0.224211 0.621419
172 -0.943515 -0.0681713 -0.268598
173 0.434435 0.995167 0.459653
174 0.437642 0.415489 -0.69229
175 0.402252 -0.948419 0.245002
176 0.425743 -0.82585 0.223751
177 0.10636 -0.111708 -1.07855
178 -0.268027 -0.61629 -0.462029
179 -0.774993 1.37144 0.362277
180 0.0821925 -0.353539 0.000111604
181 0.172477 0.283426 -0.679519
182 -0.386806 0.410024 -0.152821
183 1.00758 -0.262475 0.098444
184 -0.372633 -0.408665 0.35985
185 0.358662 1.17721 1.21433
186 0.0143249 0.0489423 0.580666
187 -0.327939 -0.612295 0.129481
188 0.740119 -0.604506 0.0125438
189 1.52362 1.43822 0.275152
190 0.0998184 1.44296 0.206898
191 -0.956815 0.694911 -0.439485
192 0.750082 -0.372396 -1.19347
193 1.04245 -0.575637 0.463592
194 0.000835138 -0.82215 0.518852
195 -0.515544 0.358705 0.500809
196 0.084746 -0.336691 0.01477
197 0.209613 -0.209491 0.530266
198 -0.210311 0.548231 -0.493342
199 -0.128107 0.281196 0.116683
200 -0.171561 -1.59288 0.463751
201 0.549097 0.0394889 -1.32981
202 -0.673255 1.02219 -1.15619
203 0.239906 0.556836 1.02615
204 -0.694156 0.572473 -0.50025
205 -1.09112 0.0656025 1.32388
206 0.0282473 0.288695 0.100835
207 0.409141 1.19423 0.129798
208 -0.6461 0.101027 0.714385
209 -0.67013 0.472445 0.812813
210 -0.455332 -0.044807 0.0989605
211 -1.43417 -0.293409 -0.0749051
212 0.550415 0.362806 -0.0728408
213 0.151632 0.102999 0.661543
214 1.0805 0.119649 -0.273567
215 -0.212159 0.241986 1.06156
216 -1.61608 -0.0161084 1.22959
217 -0.204832 1.43961 0.298034
218 -0.385625 0.143921 0.706075
219 0.876095 -0.123806 -0.858074
220 -1.43807 -0.717791 -0.536082
221 -0.0692465 0.439905 0.126048
222 -0.218888 0.99343 -0.748329
223 1.18211 0.965538 -0.194374
224 -0.202035 -0.342092 -0.633916
225 -0.0775958 -1.01209 0.439334
226 -1.82796 -0.0698836 1.12962
227 -1.30487 0.168452 0.24556
228 0.822147 -0.641534 0.248226
229 0.236481 -0.837672 0.575514
230 0.162825 -0.504202 -0.0689717
231 -0.967999 0.269643 0.0823715
232 -0.239033 0.352759 -0.345604
233 -0.221555 -1.22289 -0.280104
234 0.349378 -2.17409 -0.567421
235 -0.955202 0.666087 -1.34269
236 0.799126 0.665892 -0.508298
237 -0.686518 -0.109933 -0.213156
238 -1.12612 -0.724312 -0.290153
239 -0.997271 0.622706 0.186534
240 -0.321184 -1.12047 0.417531
241 -0.0649799 -0.0206634 0.578851
242 -0.0198075 1.56607 0.378734
243 -0.116816 0.643008 -0.374099
244 0.050522 -0.0506017 0.538854
245 -0.413061 0.269875 0.890411
246 0.573344 -0.011149 -0.71206
247 1.06066 -0.176367 1.05976
248 0.403818 0.264209 -0.299978
249 1.02628 0.259328 -0.579975
250 0.049289 0.799944 -0.234816
251 -1.7427 0.383437 -0.171394
252 -0.724019 -0.0165309 0.0243079
253 0.638278 -0.83118 0.18177
254 0.0526018 -0.531421 -0.652445
255 0.024391 -0.897713 0.0546506
256 1.2454 0.507685 0.545029
257 1.00326 0.760373 0.269206
258 -0.360509 -0.391585 -0.302487
259 -0.221798 -0.297127 0.304912
260 0.55728 -0.0558828 0.162912
261 0.748234 -1.81335 -0.584899
262 0.274763 1.54757 0.651413
263 -0.548855 -0.420968 -0.608848
264 0.459987 0.170909 -1.31482
265 0.954593 -0.237224 -0.835606
266 0.769183 0.712229 0.0955163
267 -0.120822 -1.293 -0.317525
268 0.619135 -0.583876 -0.146445
269 -0.203091 -1.19651 -0.0739677
270 0.0199947 -0.859105 -1.27542
271 1.19195 -0.17656 -0.656944
272 1.47339 0.0463031 -0.183495
273 1.08891 -0.593406 -0.385355
274 -0.164753 -1.00517 -0.345006
275 0.467397 -1.26054 -0.285057
276 -0.330247 0.125826 -0.066278
277 -0.725671 -0.272485 -1.03502
278 0.148629 -0.339318 0.743809
279 -0.0618141 0.0606513 0.521356
280 -1.16402 0.212986 -0.0994924
281 0.157797 0.857503 0.540568
282 1.31584 -0.916756 0.273082
283 1.64866 -0.4444 0.112401
284 -0.751186 -0.399593 -1.33431
285 -0.924049 0.125431 -0.74666
286 0.123154 0.15758 0.00111366
287 -0.387829 -0.605818 0.794729
288 1.0058 0.682853 0.373262
289 0.189743 0.786832 -0.60894
290 0.461438 0.0718035 -1.16952
291 0.936572 -0.94757 -0.559468
292 -0.784261 0.303834 1.03832
293 -0.0902308 -0.262925 -0.224267
294 1.779 0.166753 0.263683
295 0.627196 -0.506517 0.613788
296 0.549645 -0.0286338 -0.707909
297 0.211608 -0.469147 0.242244
298 1.36727 0.684666 -0.349961
299 0.92192 -0.355535 -0.687975
300 1.31695 -0.900676 0.0474153
301 0.624361 0.105603 -0.20241
302 -0.137254 -0.105644 -0.0950642
303 -0.310379 0.609347 0.755755
304 -0.140782 -0.358695 -0.137501
305 -0.0356088 0.127652 0.424606
306 -0.879958 1.09928 1.25822
307 -0.187065 0.292974 -0.531247
308 -0.808991 -0.105636 -0.489999
309 -0.926924 -0.295815 0.246497
310 -0.869863 0.0556604 1.70323
311 1.1249 -0.734975 -0.19146
312 -0.305974 0.965912 -1.45498
313 0.0230057 -0.472923 -0.710041
314 -0.121709 -1.01401 0.941148
315 0.563125 -0.355222 -0.61094
316 -0.377558 -0.545493 -0.298842
317 0.981448 0.954928 -0.340432
318 -0.6981 2.18688 0.551675
319 0.27972 -0.188446 -0.20149
320 1.24181 0.442463 -0.421146
321 0.589475 -0.961774 -0.330201
322 0.43336 -0.184765 0.0301307
323 0.19101 -0.107113 1.24103
324 -0.461976 -0.772146 -1.00366
325 -0.112322 -0.507783 -0.24239
326 -0.120012 -0.132999 0.379527
327 -0.433395 -0.62172 -0.411132
328 0.268018 0.725396 0.647291
329 -0.168036 0.301368 -0.7821
330 0.20779 0.648569 0.270414
331 1.11043 0.047671 -0.451711
332 -0.393423 0.153068 0.0835037
333 -0.966557 0.469841 -0.394552
334 1.15715 0.261142 -0.794075
335 -0.0858269 -0.125609 -0.486965
336 -0.653252 -0.0559967 -0.0156583
337 -0.456267 0.40841 0.105419
338 0.282572 -0.514645 -0.494768
339 -0.494155 -0.766513 -0.375136
340 0.328783 0.888679 0.419629
341 0.00809807 -1.04136 -0.290755
342 0.394117 0.0564852 -1.14834
343 0.23277 -1.47692 0.39604
344 -0.128405 0.488547 1.03072
345 -1.90604 -0.140103 0.924071
346 -0.911915 0.782593 -1.71739
347 0.57468 -0.427446 -1.03271
348 0.890179 -0.488765 0.778227
349 -0.660827 1.02241 1.07158
350 -0.526091 0.733368 -1.58325
351 -0.412886 -0.774136 -0.826023
352 -0.209177 1.19541 -0.154778
353 -0.84283 -0.765281 -0.923452
354 1.31819 0.845144 -0.205964
355 0.0503322 -0.607607 0.884393
356 -1.97144 1.08516 -1.22566
357 -1.35903 0.539206 0.321438
358 -0.352758 0.323101 -0.606475
359 0.368458 -0.256276 -0.599246
360 1.22215 0.486474 -1.0983
361 -0.108683 1.16752 0.606314
362 0.333804 -0.050606 -1.01014
363 -0.429672 -1.09404 -0.63437
364 0.747632 0.502132 0.113292
365 -0.913493 -0.293746 0.873609
366 -0.36391 -0.456944 0.0504864
367 -0.498755 -0.032397 -0.534549
368 -1.4709 -0.233957 0.427186
369 -1.14353 1.27697 -0.201886
370 0.381757 -0.245322 -0.00259381
371 0.0419417 0.567307 0.185109
372 -1.66361 0.718899 -0.144207
373 0.0788225 -0.528922 -0.248953
374 -0.365155 -0.192761 -0.317505
375 -0.862302 0.127362 -0.480039
376 0.586297 1.1748 -0.122798
377 0.0728415 -0.0289056 -0.107604
378 0.568921 -0.217069 -0.58168
379 -0.827156 -0.696133 0.0785771
380 0.00528757 -0.238901 -0.116624
381 0.545335 0.388089 0.291331
382 0.0708267 0.21718 -0.0687321
383 -0.405702 -1.02137 0.28214
384 -0.427416 -0.133971 0.811446
385 0.368939 -0.521284 0.89339
386 -1.45629 0.522491 -0.669584
387 0.0724346 -0.497873 0.0445698
388 -0.198153 0.42448 0.823486
389 0.79318 -0.0627983 -0.577099
390 -0.0139699 -0.729918 0.0904709
391 -0.138911 -0.288172 0.00274061
392 -1.58907 0.721149 0.141177
393 1.33835 1.07635 -1.3363
394 0.00373551 1.77825 0.827717
395 0.228299 -0.118875 0.144437
396 -0.555391 -0.282768 0.215596
397 -0.095737 -0.79613 -0.196916
398 -0.371692 -0.0733213 -1.17659
399 0.821224 0.572676 0.032225
400 -0.270195 -1.10813 -0.0190019
401 -0.136177 -0.566175 0.498695
402 -0.0574538 0.445961 0.383658
403 0.327553 0.240333 -0.504766
404 -0.249367 1.00654 -0.620924
405 -1.59418 0.226247 0.602463
406 -0.0680769 -0.121045 -0.0632034
407 -1.21517 -0.836613 -1.03262
408 -0.737816 -0.214761 0.221903
409 -0.094501 0.170216 0.110663
410 0.295536 -0.81951 -0.521576
411 -0.641899 0.756998 -0.497891
412 -0.122689 0.13402 -0.772995
413 0.485186 0.733577 -0.248153
414 -0.229655 -0.308566 -0.527045
415 0.553486 0.986566 1.34006
416 0.56033 -1.54055 -0.633643
417 -0.0533158 -0.187901 0.547313
418 -0.386878 -0.454712 1.26043
419 -0.722565 -0.869604 -0.222765
420 0.39786 -1.30375 -0.200097
421 -0.0991749 0.380506 0.212468
422 -0.998615 0.0478738 0.194973
423 0.964104 -0.0460036 -0.102672
424 0.334409 -0.33748 0.652935
425 0.655436 -0.516265 0.0966884
426 1.0305 0.916474 0.233737
427 -0.0575363 0.724648 0.0745194
428 1.59235 1.18007 0.285047
429 0.448935 -0.42788 1.61755
430 0.277237 -0.458593 0.72821
431 0.562914 0.78518 0.374677
432 0.517269 0.0369153 0.15917
433 -0.706019 0.433269 0.119302
434 0.255618 -0.300751 0.949991
435 0.769352 -1.11245 -0.846147
436 -0.761286 -0.967104 -0.0134077
437 -0.812695 0.581563 -1.23257
438 -1.57232 -1.00565 0.003394
439 -0.612398 0.84371 0.751985
440 -1.05495 1.10509 1.00501
441 -0.143277 0.1795 -0.317755
442 -0.0152576 1.21048 0.10198
443 0.095803 -1.2244 1.27277
444 -0.731031 0.590181 -0.251095
445 -0.61137 -0.682678 -0.448444
446 -0.218725 0.736135 -0.49966
447 -1.12799 -0.0856457 0.234049
448 0.753415 0.857062 0.81638
449 0.56162 0.567759 -0.317383
450 -0.157308 0.899379 -0.141006
451 -0.253507 0.577919 -0.0478508
452 -0.743338 -0.77559 0.00346091
453 -0.178361 0.433468 -0.830124
454 0.134069 -0.494128 -1.21631
455 0.544555 -0.809697 0.291462
456 0.39102 0.916863 1.73222
457 -0.0069532 -0.0244 -0.559046
458 0.179929 -0.649218 0.440944
459 0.0239376 0.279081 0.397294
460 -0.355608 0.302139 0.462685
461 0.997964 0.23045 -0.855406
462 -0.311494 0.065909 -0.251739
463 0.194291 -1.31886 0.910892
464 -0.255759 -0.134139 0.263177
465 -0.086417 0.0309458 0.214621
466 0.241095 0.276716 -0.862049
467 0.352446 -0.182119 0.272512
468 -0.0790826 -0.993471 1.10183
469 0.236318 0.704251 0.351589
470 0.203653 -0.332459 0.767696
471 0.106886 -0.146793 0.566578
472 0.0968406 0.79819 0.906567
473 0.331009 -0.125689 -0.258425
