732 1 7.82031 7.83475 3.62501
733 1 2.18246 6.25672 1.82087
734 1 1.62116 3.3293 4.22132
735 1 6.70787 8.72828 6.75056
736 1 5.64546 7.62307 0.942231
737 1 1.30088 4.52183 5.89568
738 1 4.12595 0.0129967 1.42119
739 1 1.5815 6.03746 6.83566
740 1 0.0873351 7.45008 3.19433
741 1 5.04547 0.509126 4.66079
742 1 8.11549 3.4758 6.5775
743 1 7.00632 0.212658 7.29354
744 1 4.24465 2.00281 2.2514
745 1 3.84874 4.95143 9.37705
746 1 3.42589 1.21381 4.52646
747 1 3.27938 1.23736 0.924718
748 1 3.52048 7.92001 0.597273
749 1 7.38761 0.106561 8.9964
750 1 8.23796 0.634209 8.4877
751 1 2.92263 7.619 6.54258
752 1 7.03545 3.08995 8.67474
753 1 3.80124 5.53886 7.58119
754 1 6.77944 2.02292 8.83632
755 1 4.23886 6.73126 5.78523
756 1 4.54948 5.69915 8.9063
757 1 9.40705 8.73652 7.2884
758 1 3.61317 8.11467 2.6378
759 1 7.15334 2.92396 4.12374
760 1 5.75983 3.89023 0.332351
761 1 2.49765 8.52703 0.663311
762 1 7.13136 9.04153 0.621788
763 1 5.61321 4.20883 8.67399
764 1 2.24737 1.68051 8.58825
765 1 1.3731 8.5401 8.46363
766 1 8.82801 3.08489 7.3025
767 1 6.56203 2.45444 5.06901
768 1 4.77658 3.26985 2.10642
769 1 8.66894 6.2564 5.78573
770 1 0.644452 4.08633 0.50618
771 1 8.17114 2.02927 2.08706
772 1 8.45009 2.09175 4.37485
773 1 3.42056 8.56144 4.71535
774 1 7.73 4.53598 5.61644
775 1 3.4936 5.21685 3.54276
776 1 5.2533 3.18902 9.18793
777 1 5.66948 6.81044 7.85066
778 1 8.14681 4.15931 1.56106
779 1 6.76208 1.85644 4.28394
780 1 8.273 6.49121 1.28006
781 1 1.35773 3.52492 0.102965
782 1 9.38748 7.97246 1.60771
783 1 8.943 6.19981 4.73381
784 1 3.51091 9.35494 3.69597
785 1 0.357114 5.56556 2.90178
786 1 0.800606 3.91077 7.87099
787 1 0.213086 7.87839 0.644684
788 1 8.61286 8.62251 6.60192
789 1 7.60089 9.19268 8.02838
790 1 7.44164 2.79423 6.97113
791 1 6.36475 2.8239 0.146995
792 1 1.01204 5.64688 6.01857
793 1 6.60481 0.973468 9.10225
794 1 8.94056 5.1944 0.498162
795 1 3.3824 3.10546 4.91953
796 1 4.89884 5.38032 2.67155
797 1 0.611968 1.79781 1.88566
798 1 3.13054 2.60525 5.97403
799 1 4.42984 2.40406 3.20544
800 1 1.13703 7.72442 9.12021
801 2 9.19103 5.20441 3.36901
802 2 0.138036 6.92645 4.97265
803 2 1.44387 1.28141 2.86552
804 2 8.2387 1.25133 9.227
805 2 6.64581 3.38041 3.60051
806 2 7.33658 8.4075 7.89881
807 2 2.42059 6.75135 1.10914
808 2 1.08408 5.01686 6.61194
809 2 7.87836 0.0631149 0.530856
810 2 0.809727 6.32807 6.88314
811 2 7.37479 4.37794 6.47132
812 2 2.44244 4.91406 3.77258
813 2 0.305359 1.44129 5.53382
814 2 0.895926 3.08226 8.91179
815 2 7.71187 1.59172 4.55666
816 2 7.47887 2.49924 1.64964
817 2 4.05439 5.20299 2.87796
818 2 5.08307 1.37276 4.74575
819 2 5.8622 1.3207 6.27858
820 2 8.88126 1.71885 7.04614
821 2 6.44513 2.40055 1.83833
822 2 0.0644712 9.37613 9.1519
823 2 4.15491 2.12865 9.3872
824 2 0.0586492 6.67821 9.32811
825 2 4.99781 4.83795 5.79875
826 2 3.96337 4.05095 9.30804
827 2 5.03517 5.36094 3.63185
828 2 8.35907 9.33459 5.87832
829 2 7.61261 5.3193 8.10609
830 2 6.30978 5.06451 1.74262
831 2 5.29118 3.75045 2.5095
832 2 6.60957 1.27842 8.30968
833 2 1.19562 2.80021 0.566619
834 2 5.72793 0.152151 1.27868
835 2 9.17726 7.92728 6.45252
836 2 8.17811 2.56375 7.43153
837 2 0.612362 4.70062 7.65189
838 2 7.25268 1.25755 3.521
839 2 3.57295 4.42555 5.97885
840 2 9.28827 3.83578 7.68012
841 2 9.05553 3.43753 0.423814
842 2 3.42402 4.0531 7.6801
843 2 0.10724 9.27338 6.61421
844 2 7.61732 8.62363 2.32919
845 2 5.89115 0.51285 9.09
846 2 2.17452 3.29169 7.82466
847 2 3.87849 8.70295 5.47025
848 2 7.06043 6.46093 0.0297514
849 2 3.40127 2.26794 2.88535
850 2 8.75614 8.1545 0.0469456
851 2 3.04133 5.20117 9.26621
852 2 0.814998 5.25247 5.23685
853 2 3.93772 3.26141 0.619138
854 2 5.892 0.385254 2.32358
855 2 3.8074 6.99365 5.09483
856 2 7.61083 3.87205 2.13988
857 2 9.29847 2.24498 3.01641
858 2 1.89255 6.03625 7.5993
859 2 6.02822 7.59485 4.07026
860 2 7.41584 0.910551 6.90869
861 2 6.84907 6.81191 6.26459
862 2 3.89714 3.73558 2.16236
863 2 7.99885 2.52832 2.90769
864 2 7.17444 3.67417 8.02882
865 2 2.66837 1.90045 2.46837
866 2 7.53746 8.24644 0.771354
867 2 5.72758 8.51667 7.00859
868 2 8.4911 4.85012 4.12362
869 2 1.61644 0.389027 7.24334
870 2 5.97178 3.66541 8.0769
871 2 8.25594 9.2246 7.2718
872 2 2.45973 2.70378 3.5395
873 2 4.3259 4.21266 5.00598
874 2 5.88077 6.56948 1.54253
875 2 5.48465 6.2941 5.43349
876 2 6.06994 2.65673 5.71473
877 2 0.215744 4.09887 1.57953
878 2 6.35892 5.39814 8.80706
879 2 8.55735 3.9015 5.99012
880 2 4.38883 8.13831 4.34172
881 2 2.35019 8.9576 5.75147
882 2 6.29551 4.76988 2.78376
883 2 5.54587 2.47914 7.39614
884 2 7.34903 0.667536 8.15879
885 2 4.07333 1.75991 4.55411
886 2 1.42006 7.94055 2.02449
887 2 8.73926 0.895938 4.34692
888 2 6.877 8.95242 8.53518
889 2 2.18974 3.35017 2.26494
890 2 3.12797 3.54998 2.90469
891 2 3.12636 9.01099 6.61047
892 2 2.38119 8.17575 8.21774
893 2 4.71181 2.79566 8.57827
894 2 2.14407 3.16248 9.35822
895 2 9.30611 1.97008 4.38875
896 2 1.40723 3.73646 0.880947
897 2 6.07561 8.11364 1.55267
898 2 2.45323 1.8695 6.72813
899 2 7.52182 8.5528 4.13227
900 2 1.11256 2.47694 4.54577
901 2 6.91305 7.95785 5.22169
902 2 0.549107 6.6361 1.72986
903 2 2.08726 0.689215 5.89915
904 2 2.12644 5.11767 7.78353
905 2 3.14801 0.551701 2.30109
906 2 6.23173 1.67521 5.07787
907 2 5.87551 2.03781 8.77722
908 2 5.62567 4.81087 0.257126
909 2 4.69631 6.30664 4.03489
910 2 8.99348 5.69822 7.29804
911 2 8.60675 0.119742 1.98388
912 2 3.10538 6.182 1.00048
913 2 4.03205 7.62383 3.27326
914 2 7.08333 6.29276 4.6077
915 2 5.7282 1.24054 0.843284
916 2 2.53082 9.04973 1.43036
917 2 0.502063 1.17511 9.13394
918 2 4.96721 2.51086 2.44597
919 2 2.30733 7.3624 3.36503
920 2 4.15643 6.10146 8.2408
921 2 1.9082 5.99516 3.45267
922 2 5.14175 0.246882 7.34662
923 2 5.06302 1.55848 1.51253
924 2 1.32143 2.2772 2.06643
925 2 4.58796 7.65741 1.58131
926 2 2.79684 2.40049 7.91097
927 2 5.88409 0.327306 6.08739
928 2 1.66595 4.67149 1.94763
929 2 2.17624 6.2611 4.36625
930 2 0.602581 0.762626 8.07187
931 2 3.79398 0.739209 8.76632
932 2 6.11332 3.57151 9.02763
933 2 8.19169 4.6422 0.787102
934 2 4.68822 3.29797 1.25015
935 2 2.73754 3.88451 4.69969
936 2 3.40506 5.19632 4.81622
937 2 1.0481 5.71171 0.785466
938 2 4.18997 0.717911 7.14411
939 2 9.27766 5.63108 5.93195
940 2 3.36507 7.85607 7.37606
941 2 1.47799 8.51662 6.7313
942 2 2.93288 0.794979 7.68355
943 2 1.55926 8.67156 4.89257
944 2 1.22146 4.34821 9.34508
945 2 8.88546 5.8451 1.08013
946 2 9.10506 3.63294 2.85184
947 2 2.43035 7.57678 4.87269
948 2 8.097 6.35007 3.44977
949 2 7.23039 0.886592 1.77276
950 2 0.765949 3.16835 3.92635
951 2 4.06896 0.766109 0.94709
952 2 4.33376 5.6262 0.422397
953 2 1.30946 4.7302 3.74269
954 2 2.29392 5.14585 5.08796
955 2 8.17339 9.16773 8.72424
956 2 7.66655 4.93934 1.4924
957 2 4.52957 6.8916 6.6299
958 2 7.47582 6.42216 2.41131
959 2 8.63016 8.1586 4.84222
960 2 9.31935 3.42424 8.86273
961 2 0.522984 6.28928 4.55786
962 2 1.04772 7.37481 3.03638
963 2 1.82565 6.21993 5.93108
964 2 3.32073 8.81023 3.07714
965 2 3.87109 7.36907 0.0463881
966 2 7.2392 3.11791 5.33109
967 2 0.125087 1.34802 2.99407
968 2 8.78534 6.97973 6.85644
969 2 6.35992 5.3184 0.40942
970 2 2.91932 3.96915 1.28275
971 2 2.28181 7.77881 0.356352
972 2 3.08725 5.85144 7.03991
973 2 3.14254 8.40185 0.0284661
974 2 5.06189 3.93176 3.3716
975 2 9.18174 7.08589 8.23626
976 2 1.13893 7.65887 5.54538
977 2 2.6625 5.93399 2.44303
978 2 4.73241 7.27643 4.55023
979 2 6.0431 1.4601 3.77366
980 2 0.919949 5.85216 8.55097
981 2 0.745076 8.70668 7.79821
982 2 8.69105 4.55326 2.2087
983 2 1.48259 0.520764 1.80982
984 2 5.04805 4.54644 0.945603
985 2 0.749747 9.11474 2.80516
986 2 7.67 2.44186 8.75255
987 2 6.12792 3.00569 4.48145
988 2 7.11558 0.765902 5.22154
989 2 4.34642 0.110094 2.31093
990 2 6.3382 8.33737 2.75971
991 2 6.88341 0.411882 0.467745
992 2 7.02806 7.21737 1.07402
993 2 9.0908 7.79516 2.45853
994 2 9.28757 3.78419 4.58365
995 2 3.43691 6.01105 6.04436
996 2 2.98901 3.18873 6.73489
997 2 3.95471 2.73078 5.66019
998 2 1.00254 3.05633 7.8488
999 2 0.662776 1.49555 0.736005
1000 2 5.27873 8.78293 4.34838

Velocities

1 -0.655878 -0.0900484 -0.305892
2 -0.0441619 -0.669914 -0.395468
3 -0.206574 -0.177097 0.0644635
4 0.0499001 1.28663 0.0812038
5 0.594187 0.879048 -0.0195352
6 0.364678 0.736 -0.0125308
7 -0.0782652 0.172594 0.572344
8 1.02173 -1.75423 -0.44532
9 0.521471 -0.567671 0.340358
10 0.0620974 -0.321746 0.016357
11 0.348431 0.306845 1.12549
12 1.51679 -0.499191 -0.838638
13 0.384394 0.318398 -0.0748209
14 -0.0435734 -0.806507 1.68603
15 0.743979 1.37694 -0.246575
16 -0.796932 0.695547 0.578612
17 -0.536096 -0.519978 0.640571
18 0.349848 0.0822457 -0.882426
19 -0.835716 -1.48388 -0.875391
20 -0.0887967 0.691188 0.745822
21 0.776667 0.061784 -1.08712
22 -0.665142 -0.598678 0.136832
23 0.404681 -0.798868 0.566745
24 0.845513 0.426873 0.282143
25 2.30919 -0.390844 0.1819
26 -1.69394 -0.534999 -1.12943
27 -0.817409 1.00138 1.28205
28 0.281052 0.64535 -0.141451
29 -0.868152 1.29025 0.696293
30 -0.581207 0.144435 0.529862
31 0.0296591 0.266393 -0.449654
32 0.423182 0.425404 0.264907
33 -0.188297 0.388683 0.596483
34 0.225599 0.705585 0.375329
35 -0.295625 0.996429 -1.1467
36 0.137788 -1.73899 -0.929453
37 0.63422 -0.388877 2.1183
38 0.138635 -0.157521 0.0960679
39 -0.50314 0.54812 -0.396603
40 -1.15726 -0.300064 0.550417
41 -1.24897 -1.44901 -0.732274
42 0.0105402 -0.585352 -1.17937
43 -0.332739 -1.17757 -0.078746
44 -0.310878 -1.34347 0.669358
45 -0.635366 0.257118 -1.63259
46 -0.901968 0.629388 0.609171
47 -0.437554 0.557607 -1.00162
48 0.588028 0.224304 0.243651
49 -0.0103503 0.233781 -0.476329
50 0.357113 0.874357 -0.205099
51 -0.163331 -0.564741 -0.809772
52 0.708496 1.12232 0.756093
53 0.0846964 1.09749 0.303449
54 0.650571 -1.34998 0.384514
55 0.882716 -0.104133 0.422952
56 0.432328 0.230887 -0.143954
57 0.339461 0.529576 -0.0225363
58 0.801305 0.107831 -0.672454
59 0.283179 -0.03963 -0.703679
60 -0.237602 -0.505629 -0.989366
61 0.399461 1.0126 -0.756095
62 1.26451 -0.708645 -1.11531
63 -0.0552454 0.159168 0.0201967
64 0.475579 -0.669523 0.540858
65 -0.1178 -0.0678931 0.442817
66 0.901901 -0.802088 -0.183539
67 1.11038 -0.768953 0.0267444
68 0.506969 -0.592484 -0.472402
69 -0.234879 1.31943 -1.11032
70 0.614103 -0.318363 0.11428
71 -0.218239 -0.387217 -1.16087
72 0.261489 0.385653 0.252
73 -0.891225 -0.803233 1.02418
74 -0.223971 2.27989 0.392884
75 0.855472 -1.08435 0.756409
76 -0.232964 0.555823 -0.0518137
77 -0.474558 0.528958 -1.1311
78 0.755539 0.0214723 -0.384017
79 0.385409 -0.191259 -0.275829
80 0.222214 0.990962 0.308311
81 -0.617174 -0.97168 1.37693
82 -0.134045 0.945611 -0.453079
83 -0.118481 0.711488 0.257229
84 1.84133 -1.01438 0.732767
85 0.814349 0.619827 -0.558757
86 0.0344226 -0.451879 0.485055
87 -0.0246037 -0.779637 0.143489
88 0.80915 -0.467698 -0.623651
89 0.478328 -0.294345 0.220431
90 -0.460634 -0.214857 1.38747
91 0.465049 0.880952 0.629694
92 0.88609 0.122051 1.26222
93 0.708567 0.271383 0.587395
94 -0.178967 -1.57128 -0.241319
95 0.0737417 1.07994 -0.051642
96 -1.11235 1.10246 0.162855
97 -1.82677 -0.0786129 0.058156
98 -0.682049 0.0422836 0.704366
99 0.0252588 -0.42498 -0.416008
100 0.394457 -0.475972 0.17253
101 0.270563 0.517547 -0.460112
102 -0.0901569 0.968905 0.19991
103 -0.11329 -0.65479 -0.433511
104 -0.139825 0.367581 0.25737
105 0.33108 0.137333 1.66284
106 0.50618 -0.203664 0.348428
107 0.201931 0.529637 0.387356
108 1.24569 0.371489 -0.105297
109 1.02678 0.935725 0.716601
110 0.187059 -0.420576 -0.115349
111 -0.827334 -0.40327 0.162198
112 -0.599531 0.386824 -1.51545
113 -0.988548 0.0813829 0.909608
114 1.44385 -1.21958 -0.121534
115 -1.14874 -0.642983 -0.838161
116 0.970203 -0.865491 -0.117312
117 0.0127504 0.475809 0.377279
118 0.611979 -0.513716 0.45981
119 0.51613 -0.0343981 0.444333
120 1.31135 -1.16035 1.09824
121 0.643427 1.65827 -0.256584
122 1.16575 1.79316 -0.310156
123 0.125586 -0.483658 -0.00271943
124 1.4428 0.337734 -0.682281
125 -0.66441 0.514789 -0.842424
126 -0.139148 0.360674 1.52015
127 -0.143342 -0.171791 -0.57162
128 0.183708 0.803078 -0.249604
129 1.19815 -1.13039 -0.64766
130 -0.809892 0.129523 0.129884
131 -0.60997 -0.47293 0.0758335
132 -0.474133 0.7525 -0.19387
133 -1.56891 -1.61999 1.79331
134 0.73179 0.209345 -0.47671
135 -0.734246 0.869013 0.186778
136 0.22832 -0.402552 0.730108
137 -0.68146 -0.477435 1.09814
138 1.01676 -0.482859 -0.554607
139 0.504712 -0.785292 0.233563
140 0.0240316 0.456431 1.02518
141 -1.08323 0.205369 -0.36246
142 -0.508319 0.38349 -0.690537
143 0.102034 0.64198 -1.03545
144 -0.372412 0.0343991 -0.556783
145 -0.172876 -0.358931 -0.615368
146 0.842716 -0.557689 -0.0114684
147 -0.147189 -0.285692 0.00608502
148 0.187707 0.689707 -0.228612
149 -0.0927232 -0.660386 1.57633
150 -1.37193 -1.18312 -0.719281
151 0.376951 0.0124362 -0.235717
152 0.503412 -0.578665 -0.483707
153 0.0992653 0.254294 0.0634812
154 1.45376 0.295403 -0.0495475
155 0.870992 -1.20954 -0.275788
156 -0.703512 1.36948 1.17536
157 -0.267004 0.346993 -0.0143531
158 -0.813203 -0.065614 0.812618
159 -0.283497 0.00878055 -0.701094
160 -0.246839 0.620715 0.153941
161 -0.588773 0.328138 0.971283
162 0.0572965 0.149766 0.580837
163 0.14166 -0.643489 -1.79917
164 0.409626 -0.860401 -0.828188
165 -0.657959 0.102559 -1.73862
166 0.683621 -0.128819 0.0749228
167 -0.94126 0.724806 0.247534
168 -0.649284 -0.44142 -0.40449
169 0.721945 -0.680284 0.877818
170 -0.610934 0.828503 -0.00491561
171 0.20494 -0.211448 0.0757744
172 -0.206163 0.102021 0.0276951
173 -0.849724 -0.897408 0.472816
174 -1.71533 0.422372 0.345084
175 0.0542415 -0.0485427 0.558247
176 0.317032 -0.809552 -0.0402649
177 -1.14458 0.223489 -0.555619
178 0.639029 -0.229534 0.115649
179 0.515207 1.04401 -0.581274
180 1.05971 0.0142558 0.95272
181 0.759403 -0.570795 0.93497
182 0.264471 0.0549003 -0.489105
183 -0.304496 0.489243 -0.475533
184 -0.479219 0.278637 -0.593405
185 -1.536 -1.14395 -0.396803
186 0.737359 -0.227335 -0.104411
187 0.65025 0.238088 0.481943
188 1.05484 0.611033 0.197909
189 0.159204 -0.545246 -0.121238
190 -0.390062 -0.827845 1.5917
191 -0.43858 0.27613 0.228558
192 -0.566241 0.224811 0.0314866
193 0.410818 -0.132688 -0.62883
194 0.817527 1.72862 -0.374159
195 -0.417538 0.477478 -0.152193
196 -0.967419 -1.0822 -0.0758025
197 -0.872289 -0.410191 0.0844311
198 1.04494 -0.330488 0.751221
199 -0.225807 0.275015 1.17166
200 0.0485444 -0.659797 -0.790629
201 0.104591 -0.267675 -0.473447
202 0.214717 0.101051 0.892068
203 0.47047 -0.293002 0.315941
204 -0.253014 -0.477216 -0.642712
205 0.587086 -1.04929 0.0598338
206 -0.201088 0.708103 0.230648
207 -0.165461 -0.22498 0.117236
208 1.37433 -0.254543 1.42598
209 -0.151145 0.636304 -0.195526
210 -0.768673 -0.76925 -0.904628
211 -0.519171 -0.808483 -0.0178398
212 -0.324009 -0.157915 1.95907
213 1.24545 -0.0509496 0.123011
214 -1.44565 0.366849 -0.36046
215 0.344216 -0.191617 0.990966
216 0.272858 0.250538 -0.578674
217 -0.434959 0.0825495 0.143621
218 1.3211 -0.882095 0.97161
219 1.00448 0.321034 0.522537
220 1.14147 0.661246 -0.287935
221 -0.0656624 -0.329838 -0.150037
222 -0.509332 0.0179788 0.339049
223 -0.144327 -0.0668524 0.469804
224 0.939764 -0.311818 0.78009
225 -0.145025 -0.127484 -0.888517
226 -0.949756 -0.352932 0.136321
227 -0.315098 1.02526 0.614031
228 0.224839 0.558693 -1.02943
229 -0.472901 0.927599 0.306379
230 -0.117737 0.687958 -0.371507
231 -0.731868 -0.800994 -1.13218
232 0.299897 0.299173 -0.836426
233 -0.381671 -0.0341151 0.597925
234 0.459261 0.658487 -0.718246
235 -0.738411 0.671249 0.469929
236 0.664842 0.516672 -0.986854
237 0.821605 0.838353 0.1857
238 -0.505198 -0.20753 -0.78494
239 -0.207534 0.188726 -0.182774
240 0.179463 0.0516223 0.333404
241 -0.183011 0.352232 0.180018
242 -0.523317 0.356595 0.253257
243 -0.442053 0.342699 -0.417808
244 -0.307015 1.13007 -0.318307
245 -0.935221 -0.513047 -0.187033
246 -0.215358 -0.897842 -0.591993
247 -0.572337 -0.800597 0.263043
248 -1.01226 0.163324 -0.256251
249 -0.0137276 0.265623 -0.943971
250 -1.46 -0.54627 -0.164229
251 0.435237 -0.152472 1.49965
252 0.205098 0.339967 -1.12565
253 -0.344976 0.490517 -0.836619
254 1.50831 0.305272 -0.115734
255 0.267445 -0.505441 -0.0674542
256 0.140195 1.41219 0.764659
257 -0.363646 -0.2251 0.3111
258 -0.00977629 0.933328 -0.781664
259 -0.103221 -0.429369 0.039466
260 0.13722 0.346129 -0.585587
261 -0.245498 -0.624129 -0.0165259
262 -0.0626647 -0.569889 -0.826912
263 1.27675 0.122832 -0.491935
264 0.39332 -0.673266 -0.0117583
265 1.03119 -0.200906 -0.834746
266 0.481 -0.473904 -0.171425
267 0.416346 0.296687 -0.316744
268 -0.0472933 -0.911115 -0.0195069
269 -1.78433 0.936603 -1.13764
270 -1.22601 0.0292927 0.880433
271 -0.0328439 0.51471 0.382925
272 0.950432 -0.0183316 -0.89041
273 -0.655119 -0.0323345 0.407636
274 0.244709 0.27597 -0.348919
275 0.0553926 1.45257 -0.116695
276 0.645068 0.759904 0.489156
277 0.386597 -0.480675 1.01806
278 0.483718 0.384683 -0.646716
279 0.0325106 -0.87113 1.08027
280 0.258236 -0.481937 -0.323293
281 -0.420001 0.534811 0.414314
282 -0.477186 1.46419 -1.2549
283 -0.247054 -0.838791 -0.243535
284 -0.0929593 0.890781 1.032
285 1.91209 -0.377919 -0.0881804
286 0.642551 -1.06859 0.00911931
287 0.490669 -0.36769 0.546458
288 1.66193 -0.89845 -1.22421
289 -0.0169661 -0.145944 -0.203773
290 1.12471 0.479807 -0.613408
291 0.345754 1.17876 0.293069
292 0.431219 -0.490859 0.992008
293 -0.000737592 1.41342 -0.627348
294 1.60603 -0.602026 1.19107
295 -0.0515745 0.655617 -0.63726
296 -0.335915 0.387955 1.29879
297 -0.0420145 0.458504 0.287449
298 -0.562201 -2.40097 -0.319259
299 0.845766 -0.73011 -0.0278841
300 0.442722 -0.276451 0.077798
301 0.307859 0.689996 -0.304896
302 -0.955142 -0.0709926 -0.163711
303 0.573048 -0.0647513 0.487612
304 -0.248831 -0.705818 -0.942484
305 -0.410176 -0.0428723 -0.760737
306 0.514888 -1.03428 -0.94415
307 0.155697 -1.30663 1.64432
308 0.300602 -0.680738 -0.419563
309 -0.646456 -0.303452 -0.435641
310 0.273119 -0.517529 0.130356
311 0.354292 -0.52974 -0.158779
312 0.856956 0.334383 0.811509
313 -0.477988 -0.453228 -0.757676
314 1.19056 0.914204 -0.539075
315 -0.0454831 1.33369 0.424454
316 -1.11536 0.343547 -1.78987
317 1.3732 0.816166 -0.284534
318 -1.82648 -0.511621 -0.0386369
319 -0.751301 -0.572654 0.483192
320 0.23307 -0.757156 -0.0446937
321 0.297022 -0.496834 0.0459954
322 0.993148 0.270107 -0.756797
323 0.639577 -0.695717 -1.13573
324 0.881589 -0.894998 -0.0131171
325 -0.33843 -0.203569 -0.305833
326 -0.868187 -0.207671 -0.336794
327 -0.392566 0.7134 0.681902
328 -0.336653 0.285561 0.831692
329 -0.165618 0.492565 1.32595
330 1.2889 0.118076 -0.248483
331 -0.00775693 0.144613 0.123147
332 -0.323604 0.720677 -0.754582
333 -0.410614 -0.168069 0.82346
334 -0.545919 0.194834 -0.0109444
335 -0.105516 -1.08748 -0.247225
336 -1.71456 -0.392818 -0.583608
337 -0.409822 0.218774 0.567246
338 -0.490243 0.138948 -0.987049
339 0.371259 -0.597165 0.0472123
340 -1.22106 0.236522 0.562997
341 -0.603575 1.80776 0.297659
342 -0.351877 0.668308 0.304771
343 -0.274822 1.02037 -0.508158
344 -0.19694 1.82975 -1.67199
345 0.208105 0.151901 0.786067
346 0.56921 0.0857701 0.52113
347 -0.23904 0.807692 -1.10069
348 -1.01954 0.0438639 -0.4938
349 0.108223 -2.95239 0.812179
350 2.26345 0.0227535 -1.31693
351 -1.1913 -0.0469202 1.16425
352 -0.760853 -0.52397 0.941664
353 -0.413626 -0.520149 0.536569
354 -0.222395 -1.57506 0.41483
355 -0.344058 -0.00582737 -0.652547
356 -0.628589 -0.237952 -0.445725
357 -0.353857 0.365558 0.336456
358 -0.0549032 1.3241 -1.09869
359 1.62886 -0.220818 -0.18589
360 0.13369 -0.750637 -0.211989
361 -0.0262416 0.0498001 1.45467
362 0.0885224 -0.990708 -0.690359
363 0.464391 0.979945 0.824496
364 1.00976 0.259487 1.2579
365 -0.593152 -1.01148 0.187604
366 -1.1561 0.213167 0.438412
367 -0.518843 -0.934018 -0.314588
368 -0.110414 0.332886 -0.926557
369 -0.843744 0.475556 0.118193
370 -0.317816 -0.171105 -0.448561
371 -0.50811 -0.253764 0.311692
372 -0.498349 0.612107 -0.184403
373 -1.66601 1.25111 1.32593
374 -0.780787 -0.889405 1.06061
375 -0.84374 0.160246 0.486089
376 1.34572 0.485766 0.96732
377 1.95279 0.85618 0.4705
378 -0.132442 -0.872706 0.475433
379 0.321197 1.31055 0.94235
380 0.134143 -0.937019 0.0846016
381 -0.395863 0.314257 0.568793
382 0.481977 0.267896 0.0573858
383 -0.629957 0.555037 0.509432
384 0.585513 -1.19355 0.510896
385 0.327698 -1.1504 0.415957
386 0.0562205 -0.691777 -0.267979
387 0.828015 -0.33135 0.044808
388 0.87368 -0.486548 0.475404
389 -0.667971 0.688307 0.636447
390 1.10521 -0.925767 0.0647838
391 2.14154 0.055854 -0.0657967
392 -0.985849 0.929351 -0.0808992
393 -1.20709 -0.616754 -1.1631
394 0.903019 -0.445782 -1.27285
395 -0.892702 -0.329001 0.843134
396 -0.520221 -0.153737 -0.464358
397 -1.61329 -0.78663 0.365378
398 0.230224 -0.741183 -0.184852
399 1.3721 -0.883516 -1.39117
400 0.710029 0.937453 -0.803496
401 0.449607 0.120213 1.30963
402 -0.129902 0.426374 1.172
403 0.177263 -0.893951 -0.383395
404 -0.386137 -0.187652 0.0190498
405 0.330283 0.510073 0.0923029
406 1.00083 -0.058834 -0.03773
407 0.692198 1.15147 1.34536
408 0.0093068 -0.573061 -0.23531
409 -0.408876 0.659178 -0.0258647
410 0.099239 0.427737 0.403095
411 0.423683 -0.309382 0.0828382
412 -0.447731 -0.846258 -1.3356
413 0.29909 0.348372 0.343494
414 -0.870055 -0.339196 -0.183386
415 -0.310695 -0.776591 -0.300254
416 1.10807 0.0106689 -0.109405
417 -0.643404 -0.201944 -0.164043
418 0.545138 -0.374252 -0.386666
419 0.358161 0.177701 -0.252535
420 0.790102 0.136836 0.204534
421 1.3575 1.05483 0.0746389
422 1.48149 -0.175523 -0.635855
423 0.643124 0.0291436 1.21546
424 -0.855604 -1.12701 -0.274074
425 0.856436 -0.864456 -0.560573
426 1.18404 -0.468564 0.116067
427 -0.215912 0.554254 0.149374
428 0.340938 -0.438011 -0.00942234
429 0.518734 0.134664 0.522798
430 0.529257 0.96579 -0.139586
431 -0.381045 0.799038 -0.00758323
432 0.82845 0.472188 0.974855
433 0.686811 1.05123 -0.0760517
434 -0.448557 0.661659 0.183201
435 -0.244636 -0.997426 -0.0515005
436 -1.02294 -0.306828 -0.402577
437 0.155025 0.173646 0.905046
438 -0.347049 0.43345 -1.37898
439 -0.122994 -0.551163 0.798088
440 0.422566 -0.287949 0.0224006
441 -1.28633 0.296006 -0.416957
442 0.508626 -0.378852 -0.300629
443 -0.276202 0.264991 -1.18611
444 -0.227055 -0.258183 -0.628997
445 0.17638 -0.84158 0.244003
446 -0.257133 0.01017 -0.616525
447 -0.471857 0.419227 -0.0873447
448 -0.753106 0.532057 0.530326
449 -1.12091 0.731962 -1.5208
450 0.532048 0.104725 0.395495
451 -0.874944 0.370814 0.232548
452 0.56624 -0.297971 1.45123
453 1.29532 0.215979 0.122891
454 0.554392 -0.386315 -0.606226
455 -0.164739 0.554078 0.23646
456 1.08649 0.388748 0.0847992
457 -1.08376 0.435094 -0.692684
458 0.61541 -0.0182204 0.967257
459 0.681216 0.433732 1.13808
460 0.186684 0.55831 -0.608434
461 0.125341 0.424406 0.116796
462 0.643824 -0.582133 0.209079
463 1.16791 0.634685 -0.5858
464 -1.99744 0.696443 -0.122931
465 -0.412472 0.00211455 0.584968
466 0.547621 0.127704 0.424467
467 0.105793 -0.366999 1.50494
468 0.570046 -0.705428 0.294966
469 0.765059 -0.0420191 0.691937
470 -0.652363 0.0710059 0.178891
471 0.0905504 0.520632 1.39497
472 -0.439647 -1.33068 -0.233374
473 0.61732 0.0708971 0.29914
