474 -0.233522 -0.503045 0.374562
475 0.209228 -0.588854 -0.707548
476 0.38287 -0.0439231 -0.204938
477 -0.00116976 0.821651 0.303831
478 0.757743 0.725146 0.722671
479 -0.428144 0.213057 -0.630059
480 -0.239752 -0.961481 -0.0955206
481 0.15893 0.468216 -0.563537
482 -0.550526 0.500274 1.31569
483 0.57739 -1.16459 -0.145918
484 -0.359639 -0.889057 -0.632943
485 0.643222 0.617369 -0.330808
486 -0.343072 0.134074 -0.363627
487 1.35074 -1.01681 0.20049
488 -0.520297 1.11993 0.372143
489 0.947989 1.0813 1.04449
490 0.954231 0.366374 -0.174177
491 0.460775 -0.569402 0.761808
492 1.1881 -0.0283556 0.455983
493 0.059158 0.252069 -0.489837
494 0.697697 0.945858 -0.636264
495 0.253807 0.150878 -0.18887
496 0.497453 0.60335 -0.668769
497 -1.22159 -0.255317 0.0576728
498 1.27217 -0.120968 0.405206
499 0.901744 0.17094 0.322648
500 0.409951 -0.122267 -0.085209
501 0.573329 -0.131311 0.558119
502 -0.0671969 -0.91924 -0.13587
503 -0.716945 -0.11652 -1.36431
504 0.898368 0.417841 -0.667012
505 -0.518205 0.067776 -0.0163412
506 0.635286 0.21412 0.778536
507 1.00368 0.570163 0.908022
508 -0.640695 0.622659 -1.4249
509 0.440525 0.425178 -0.0527479
510 0.171852 -0.256855 -1.26041
511 -0.649696 0.120488 1.16697
512 -0.301191 -1.25697 0.436412
513 0.912315 0.605332 -1.2426
514 0.607088 -0.231441 -0.524888
515 -0.426828 -1.0126 1.19526
516 -0.922688 1.13354 0.302972
517 0.0569669 0.176207 0.132854
518 0.278286 0.130345 0.183985
519 0.31102 0.96268 0.795498
520 -0.650331 0.200083 -1.30076
521 0.333714 0.474964 0.475005
522 0.206957 -0.304048 -0.116052
523 0.807596 0.106828 -0.225131
524 0.105138 -0.64308 -0.354421
525 -0.38987 -0.656149 -0.0771047
526 -1.0328 0.734041 -1.40816
527 1.35526 -0.746725 0.397698
528 0.0671538 0.346704 -0.6333
529 0.649274 0.613485 -0.179768
530 0.189144 0.463477 0.681906
531 0.012861 0.536319 -1.06116
532 0.875123 0.575922 -0.741028
533 -0.276146 -0.851903 -0.259805
534 -0.0957212 0.561706 -0.168608
535 0.493605 -1.7657 -0.0383709
536 0.934329 -1.45583 -0.831221
537 0.518015 -0.672017 1.47928
538 -0.440605 -0.41758 0.68238
539 0.930252 0.448336 0.147948
540 1.68051 -0.724477 -0.750495
541 0.452671 0.592999 0.459655
542 0.933858 -1.08722 0.707598
543 -0.46245 -0.105364 -0.961177
544 -0.641609 0.539328 -0.115924
545 -0.00295783 -0.113048 -0.0595511
546 1.29137 -0.476523 -0.683996
547 0.33335 0.260044 -0.338198
548 0.45012 0.786785 0.649152
549 -0.185603 -0.559561 -0.275751
550 -0.894476 0.305837 0.82345
551 0.188407 -0.487293 0.426656
552 -0.510402 0.429145 -0.488348
553 -0.427542 0.0214447 0.870881
554 0.405421 0.647281 -0.841749
555 0.805902 1.35489 -1.42433
556 0.237979 0.930776 -1.01875
557 0.109314 0.311467 1.13115
558 0.778423 -0.77609 -0.497194
559 -0.259199 -1.01516 -0.884268
560 -1.04906 -0.269778 0.75978
561 -0.377742 -0.026866 -0.998035
562 0.394911 -0.0524154 0.385443
563 -0.74316 -0.229834 -0.570061
564 0.0316433 0.310135 0.768868
565 -0.0815948 0.543432 -0.238542
566 0.0742123 0.982507 0.370675
567 -0.377912 -0.102591 0.195184
568 -0.0426174 0.407441 -0.151374
569 -1.03431 -0.0451542 -0.521492
570 0.536833 -1.17197 -0.168611
571 -0.071153 -1.25444 0.165753
572 -0.664993 0.442623 -0.0946681
573 -0.476305 0.623171 1.23871
574 -0.590628 -1.26853 -0.769372
575 -0.368859 -0.470113 0.636153
576 -0.494394 -0.184426 -0.105851
577 0.901858 0.639707 -0.142501
578 -0.612826 -0.50367 0.0657909
579 -0.159986 0.0324267 0.105818
580 -0.126985 -0.177767 0.116539
581 0.874302 -0.154694 -0.905148
582 -0.86037 0.303287 0.731974
583 -0.863939 -0.365053 -1.02894
584 0.0540836 -0.463623 -0.338979
585 0.169158 -0.259769 -0.336621
586 -0.329606 1.02773 1.07872
587 -0.00489268 0.512464 1.07435
588 -0.325839 -0.0761376 -0.079734
589 0.734992 0.235947 1.45264
590 -0.110856 -0.0573564 0.364721
591 -0.475255 0.457616 0.478532
592 0.941894 -1.41287 0.118974
593 -0.0894278 0.938939 -0.677254
594 0.640442 -0.613435 1.63324
595 -0.269107 -0.703731 -0.838932
596 0.546018 0.215287 0.800041
597 0.498749 0.34469 -1.66899
598 0.861547 0.117516 0.417345
599 0.589223 0.38114 -0.38168
600 0.302013 -0.173338 0.0281226
601 -0.643451 -0.337369 1.04677
602 -0.215835 0.292193 0.641187
603 -1.23283 0.696135 1.43013
604 -0.489224 0.693646 0.159925
605 1.48302 -0.334367 -0.200622
606 -1.40096 0.357672 0.93584
607 0.287711 -1.55225 -0.235138
608 -0.538119 -0.318054 0.1979
609 -0.751552 1.6483 -0.961987
610 0.810422 -0.887563 0.0747917
611 0.141806 0.276205 -0.205503
612 -0.317765 -0.740526 -0.0320733
613 -0.788381 0.308524 0.967311
614 1.12165 -0.215261 -0.879708
615 1.24531 -0.100181 1.23223
616 1.3004 -0.504758 -0.0441772
617 -1.02309 0.537255 -0.211363
618 -0.821333 0.0166835 -1.43028
619 1.05003 0.373727 0.0690592
620 1.23399 -0.572772 -0.193935
621 -0.463653 -0.161873 -1.397
622 1.2492 -0.411116 0.414068
623 -0.0535598 -0.0229288 1.30729
624 0.747536 -1.78595 -0.501757
625 -0.617013 0.580338 -1.07919
626 0.138545 -1.08417 0.208134
627 -0.444483 0.387153 -0.346542
628 -0.212462 0.108121 -0.184449
629 0.453658 -0.798489 -0.669771
630 0.194172 0.488253 -0.334584
631 -0.343869 0.217416 0.076468
632 0.554769 0.235619 0.665769
633 -0.194996 -0.885931 1.0962
634 0.0995224 -2.03187 -0.496757
635 0.0912069 -0.0597381 0.956156
636 -0.361253 0.579527 -0.00803229
637 -0.174974 0.126172 0.521909
638 0.145719 0.869314 0.268287
639 0.212893 0.286067 0.671189
640 0.46372 -0.426051 0.38886
641 -0.236983 -0.220031 0.00278255
642 0.171732 0.414625 -0.843894
643 1.82505 0.153296 -0.598733
644 -1.19411 0.63718 0.261673
645 1.12017 1.01068 -1.23648
646 -0.717394 -1.01042 -1.54872
647 -0.773579 -0.615207 0.282952
648 0.517025 -0.258901 0.141088
649 0.0410269 -1.12907 0.0737644
650 1.14853 0.182377 -0.250257
651 0.195859 0.0767653 0.337583
652 0.00426023 -1.11935 0.747528
653 -0.0929274 0.968685 0.518348
654 0.311709 0.349111 -0.496991
655 0.0731302 -0.417781 -1.3334
656 -0.31319 -0.142733 -0.213074
657 0.119546 0.228482 -0.918558
658 -0.0655734 -0.849831 1.11135
659 -0.175801 -0.825585 1.0074
660 -0.713233 1.27792 0.881147
661 0.209506 0.0440773 -0.71408
662 -0.787015 -0.656043 0.250467
663 -0.724959 0.953955 0.897771
664 -0.239659 -0.703765 1.46827
665 -0.0486515 -0.394521 -0.415543
666 0.150751 -0.554254 -0.562207
667 -0.0236206 0.462748 0.0736519
668 0.860991 0.405207 -0.799091
669 -0.126171 -0.36948 0.207104
670 1.00748 0.574395 0.146071
671 1.6123 0.449426 0.00231826
672 -1.40074 0.222298 0.25485
673 -1.08986 0.911781 0.646146
674 -0.206197 -0.377891 -0.452428
675 0.830181 -0.671429 -0.144184
676 0.987326 0.0797631 -0.135746
677 0.00130307 -0.405223 -0.146416
678 0.871143 -0.144158 -1.33672
679 -0.0426349 -1.0822 -0.810913
680 -0.0499695 0.494016 0.0454283
681 0.582065 -0.291107 -0.350808
682 0.500786 0.0422002 -0.48065
683 -0.265198 -0.798777 0.481012
684 0.117057 0.56179 0.773488
685 -0.58539 0.731055 0.249681
686 -0.517093 -0.0383855 1.69121
687 0.484486 -0.246435 0.635052
688 -0.926781 -0.254658 0.191215
689 0.472757 0.9772 0.812776
690 0.233667 -0.327339 -0.208443
691 0.518301 0.0870062 0.741666
692 0.102858 -0.512125 -0.383774
693 1.00005 0.309958 -0.248834
694 -0.693994 -0.452671 0.772473
695 0.689035 0.181553 -1.3074
696 0.0890953 -1.15621 1.48393
697 -0.376649 -0.268073 0.328248
698 0.931802 -0.134786 -0.577211
699 -1.1935 -0.493175 0.0628312
700 -0.363126 -0.644847 -0.102438
701 0.187627 0.51634 -0.102974
702 1.09386 0.344561 -0.650316
703 0.210668 0.717101 0.903035
704 -0.438469 0.356743 0.225161
705 0.65221 -0.953546 0.852436
706 0.208368 0.376861 0.592105
707 -0.653365 -0.380352 -0.143751
708 0.740942 1.38573 0.651864
709 -0.738542 0.304526 -1.82046
710 0.267122 -0.144403 0.588629
711 0.434272 1.33615 -0.250025
712 0.566325 -0.621355 0.208978
713 -0.294079 0.550407 -0.207504
714 0.0894111 0.440203 -0.294506
715 0.861263 1.06004 -0.880572
716 0.318244 0.343541 -1.07994
717 0.865016 0.499626 0.31456
718 -0.0609671 -0.975051 -1.67558
719 -0.6095 -0.26278 -0.634797
720 -0.584042 -0.0164752 1.33474
721 1.01013 -0.0510678 0.174159
722 0.0804463 0.180104 -0.369067
723 0.406047 -0.10839 -1.33306
724 0.182601 -0.300589 -1.14201
725 1.11586 0.49995 1.03913
726 -0.610299 1.33578 -0.00423197
727 -0.109123 -0.432177 -0.561558
728 -0.119699 -0.00169384 -0.982739
729 1.38397 -0.0087651 1.18393
730 0.756412 0.566834 0.0975828
731 1.5927 0.393144 -0.360409
732 -0.438497 -0.168454 -0.283916
733 0.662365 1.04898 -0.760064
734 -0.0634729 0.499106 0.169697
735 -0.399689 -0.169799 1.42879
736 -0.048499 0.884984 0.29327
737 -1.26022 -0.34033 -0.946962
738 -0.236375 0.374265 0.688405
739 -0.252798 -1.09378 -0.0451612
740 1.2722 -0.373712 -0.00587107
741 1.95143 -0.390599 0.225196
742 -0.30748 0.155244 0.248871
743 -0.0153064 -0.396687 1.03245
744 -0.449443 0.301349 -0.721304
745 -0.12523 -0.0698118 -0.137774
746 0.855816 0.634216 0.463239
747 -0.191314 1.28611 -0.474661
748 -1.06847 -0.0898727 0.912709
749 -0.89989 1.00292 0.69829
750 0.0720212 0.0704275 0.0180559
751 -0.359018 0.0822814 0.335817
752 0.0345099 -0.244819 -0.459368
753 1.14772 -0.279969 -0.0157013
754 1.02878 0.435787 -0.393695
755 -0.927784 0.750577 0.518424
756 0.406486 0.572379 -0.818931
757 0.677331 -0.926484 -0.987327
758 0.277594 -0.119671 1.0088
759 -0.40198 1.19716 0.232808
760 0.358587 0.317388 -0.288947
761 -0.605521 -0.414529 0.249873
762 -0.794403 -0.272073 -0.829361
763 1.0601 -0.190406 -0.434968
764 0.134595 -0.0102914 0.338583
765 0.834128 -2.00947 0.788698
766 0.386998 -0.480656 -0.0211189
767 -0.0807481 -0.114001 -0.737196
768 0.291636 -1.12999 0.851079
769 -1.52399 0.0600509 0.213705
770 -1.53663 0.436462 0.680448
771 1.05514 -0.104769 -0.178714
772 -0.717106 0.629302 -0.910602
773 -0.765418 -1.08813 -0.29546
774 0.440922 0.595475 -0.637178
775 -0.129976 -0.138047 -0.216348
776 0.277848 -0.790307 0.492092
777 1.40853 -1.16416 0.343529
778 0.272257 0.300474 0.0362788
779 -0.270066 -0.417612 0.587955
780 1.09135 -0.71976 0.451028
781 0.180686 -0.620652 0.826333
782 -2.08543 0.812967 -0.150825
783 -0.58338 1.07726 -1.71602
784 -1.34112 -1.20866 -0.223487
785 -0.390337 -0.382647 -1.05105
786 0.689411 0.600497 0.471988
787 0.393521 -0.0889674 -0.142179
788 0.099177 -0.228851 1.00439
789 -2.10731 0.587064 -0.478525
790 0.862051 0.447757 0.38151
791 -1.30659 -0.870264 -0.352563
792 -0.385807 1.04742 -0.0613292
793 0.832665 0.887632 -0.400733
794 0.052792 0.746699 0.0310008
795 -1.40641 0.0867369 0.245882
796 -0.27024 0.714016 0.366415
797 -0.173518 0.307569 -0.164265
798 -0.33891 1.2159 -0.192816
799 -0.27548 -0.205791 -0.153667
800 -0.209325 -0.608573 -1.46223
801 0.514651 0.886877 0.141977
802 1.05074 0.134583 0.335327
803 0.392356 1.09349 -0.195556
804 -1.04233 -0.629146 0.568449
805 0.0609489 0.581374 0.724796
806 -0.622519 1.0714 -0.639559
807 0.813349 -0.175445 -1.00979
808 -0.596026 1.42602 -0.876332
809 -0.0406451 -0.904525 0.217255
810 0.125713 0.555527 0.191768
811 0.353586 -0.377231 -0.217083
812 -0.592755 -0.401566 0.668581
813 0.285992 -0.715232 -0.127598
814 0.029388 -2.22197 -0.0238053
815 0.635569 -0.854156 0.112186
816 -0.0886804 -0.175491 -1.65366
817 -2.368 -0.49648 -0.735266
818 0.732837 -0.249269 1.0854
819 1.9813 -1.6592 -0.694884
820 -0.569261 -0.0267565 -0.41417
821 -1.29452 -1.10714 -0.645044
822 0.575263 0.760755 -0.914712
823 0.165445 0.404575 -1.59315
824 0.322372 -0.808528 -1.22372
825 -0.325026 0.310011 0.42704
826 0.24095 -1.09061 0.800171
827 -0.00614248 -0.0546396 -0.0131785
828 1.15967 -0.854418 -0.599418
829 -0.480636 -0.659292 -0.654242
830 0.581054 0.80833 0.607441
831 -0.210684 0.289689 0.569515
832 0.0758247 1.12198 0.00859073
833 0.706429 -0.358686 -0.105362
834 0.200084 -0.0341513 0.310637
835 -0.14879 -0.428845 0.0246638
836 0.768217 0.340675 0.925574
837 0.173208 -1.31838 0.436069
838 0.244748 0.275198 1.3228
839 0.732771 0.240463 0.791984
840 -0.140749 0.201444 -0.0316562
841 1.10438 -0.05928 0.684581
842 0.507102 1.07588 -0.504165
843 -0.994778 -1.51759 -0.590892
844 -1.32619 0.589729 0.256089
845 0.958648 0.735427 1.58668
846 -0.212397 -0.803907 0.551784
847 0.211773 -1.30993 -1.36378
848 -0.323152 0.723433 1.30076
849 0.0946253 -0.75861 -0.620721
850 -0.034621 -1.05377 -0.734057
851 0.28516 -0.286448 0.110157
852 0.258889 -0.641893 1.4943
853 -0.370732 -0.0661408 -0.245399
854 0.116058 -0.138295 -0.488106
855 -0.871218 0.532201 1.46144
856 -0.0259698 -0.269864 0.271082
857 -0.383397 -0.271107 -0.657113
858 -0.588448 -0.00788958 -0.69607
859 -0.560989 0.537376 0.664345
860 -0.16597 0.903325 -0.316966
861 -0.0731486 -1.05357 -0.523953
862 -0.636399 0.887546 0.116752
863 -0.543488 -0.409406 0.270283
864 0.830095 0.306912 0.29118
865 -0.482664 -0.375629 -0.70605
866 -0.00729084 0.443639 0.603826
867 -0.883403 0.554632 0.369039
868 -0.875215 0.768788 -0.454113
869 -0.172263 -0.703625 -0.449925
870 -0.441332 -0.682771 0.000733168
871 0.275263 -0.0884879 1.13919
872 0.454878 1.03086 -0.218531
873 0.0336488 0.344917 0.109682
874 -0.194359 -0.366317 0.364438
875 0.77153 -0.3374 0.188224
876 0.135896 -0.838702 -0.432268
877 -1.43703 0.217559 -1.15095
878 -0.0638977 -0.0624807 -0.344668
879 0.4568 0.680524 -0.490471
880 0.3433 -0.553782 -1.07471
881 -0.0884075 1.08216 -0.756924
882 -1.15773 0.545651 -0.228152
883 0.0452793 -0.476251 -0.834449
884 -0.884908 -0.665259 -0.0753725
885 0.847953 -0.585223 -0.62584
886 0.121061 0.33377 -0.709251
887 -0.915579 1.41757 1.02547
888 -1.16284 -1.18822 -0.710126
889 0.412425 -0.787209 0.953621
890 -0.13384 -1.05741 0.492381
891 0.139319 -0.838775 0.722706
892 0.807043 -0.118392 -0.462768
893 0.718079 -0.340941 -0.67756
894 -0.312076 1.24934 -0.909141
895 0.0164246 0.39797 1.42659
896 -1.06987 -0.130263 0.738865
897 -0.577083 -1.08941 -0.280795
898 -0.633691 -0.344649 0.27327
899 -0.625326 0.74568 -0.0603688
900 -1.02341 -1.08141 -0.296636
901 0.4615 1.07767 -0.679998
902 -0.0392644 0.524682 -0.748641
903 -0.451298 0.211741 -1.55361
904 0.453805 0.28163 0.750847
905 -0.970174 -0.158882 -0.72459
906 0.933816 1.0994 -0.648081
907 0.926708 -0.783654 0.517877
908 -1.13376 -0.00820863 -0.703304
909 -0.495507 0.858511 0.838334
910 0.423578 -0.321342 -0.215346
911 0.0879002 0.100788 -0.39769
912 0.0420728 1.50672 2.41856
913 0.218827 0.434279 0.484123
914 0.212672 0.487995 0.275284
915 -0.126305 -0.217387 1.35863
916 0.428009 -0.389529 0.114029
917 -0.357298 -0.176737 -0.511787
918 0.877066 0.884658 -0.316246
919 0.254105 -0.807628 -0.337621
920 0.333471 -0.107214 0.219263
921 -0.623289 0.9002 0.209877
922 -0.749671 0.287358 -0.153418
923 0.680507 0.55403 0.735382
924 -1.00985 -0.425919 -0.500274
925 -1.24701 0.311554 -1.47812
926 1.04729 0.305749 -1.1767
927 0.644729 -1.08399 -0.33636
928 -0.192729 -0.606441 0.588608
929 0.870311 1.04702 -0.0911856
930 -0.810655 0.0310082 0.876385
931 0.911359 -0.79899 0.189453
932 -0.0606217 -1.09101 0.911862
933 0.962546 -0.436923 -0.278525
934 0.0931326 0.662248 0.262584
935 0.673812 -0.388072 1.05738
936 0.318853 0.274212 0.595079
937 0.177532 0.892935 0.477817
938 0.494895 0.701641 -0.507238
939 -0.531486 0.639057 0.548419
940 0.823475 0.13142 -0.186688
941 -0.818139 0.908664 -0.694191
942 -0.810722 -0.000580464 -0.675702
943 0.436195 1.28298 -0.891026
944 0.313529 0.973066 0.278559
945 0.360207 1.02704 -0.287659
946 -0.28024 -0.35946 0.666653
947 0.408483 0.742965 -0.094576
948 -0.235374 -0.0740417 0.221972
949 -0.552753 0.241464 -0.131067
950 0.531297 -0.253639 -0.372368
951 0.303626 -0.248123 0.0873862
952 -0.777839 -0.385292 -0.10455
953 -0.599435 -0.411286 0.0318429
954 0.40224 -1.21536 0.879458
955 0.224753 -0.0514818 -0.543087
956 -0.219959 0.178976 -0.308977
957 -1.12908 -0.510397 -0.454365
958 -0.0275164 0.341543 -0.47265
959 0.214385 -0.407096 -2.01027
960 1.14441 -0.770334 0.309168
961 0.894801 0.00351671 -0.351378
962 -0.548448 -0.802405 0.499114
963 0.736611 1.11811 -0.06755
964 0.257368 0.255091 0.200214
965 0.350096 0.712236 -0.452269
966 -0.249148 -0.921228 1.14256
967 -1.74561 -0.777463 -0.342176
968 -0.246649 0.579785 0.168487
969 -0.854409 -1.03609 0.566423
970 -0.128503 0.584845 0.754552
971 -0.283388 0.464119 0.518513
972 0.288713 -1.07699 0.785111
973 -0.204085 -0.367658 -0.365007
974 -0.113078 -0.0343492 0.808883
975 0.35145 0.168695 -0.189824
976 -1.21233 -0.464904 -1.32938
977 -0.333434 -0.448915 -0.304211
978 -0.0267926 -0.590901 -0.258048
979 0.231311 -0.365705 -0.779209
980 0.142241 0.0620778 0.296585
981 1.43589 -1.08061 -0.0704641
982 -0.0561854 -0.51242 -1.10801
983 0.597853 0.524598 0.373763
984 0.136683 1.15667 -0.458692
985 -1.1285 -0.277776 -0.143848
986 0.611645 -0.196173 0.534482
987 -0.55964 -0.501939 0.0338747
988 -0.220811 -0.129166 0.10679
989 -0.452281 0.581444 -0.22062
990 -1.04232 0.333576 0.414883
991 0.408587 0.798488 1.04996
992 0.842335 -0.395958 1.08676
993 0.558106 -0.443622 -1.2828
994 -1.23809 0.583105 -0.433254
995 0.26322 -0.0744071 0.607555
996 -0.0809461 -0.37286 0.185557
997 1.26781 -1.50411 -1.21707
998 -0.566353 -0.223277 -0.488614
999 0.542353 0.188487 0.767376
1000 0.0860856 -0.225713 -0.380779
