472 0.99125 0.515334 1.03449
473 0.403305 0.240454 0.374551
474 0.142504 -0.302252 -0.887839
475 0.404202 0.399211 0.965218
476 -0.0348431 -0.307849 0.100993
477 -1.17201 -0.767059 -0.596202
478 0.324002 0.439773 -0.0434486
479 0.532471 0.519436 0.798948
480 0.282464 -0.36402 0.206219
481 -0.356556 0.286547 0.215761
482 -0.413462 0.0660179 -0.237102
483 -0.990806 1.47963 0.448756
484 -0.211634 0.322377 -0.11742
485 -1.16585 -0.492851 0.544869
486 0.870824 1.4768 0.182795
487 0.384337 0.872106 -0.370669
488 1.28715 0.272901 0.253429
489 -0.607624 -0.556413 1.00199
490 0.712072 -0.133744 0.158448
491 -0.885241 0.0985373 0.0753961
492 -0.319408 0.319243 -0.141369
493 -0.706664 -0.464973 0.107426
494 0.0454094 -0.883842 -0.165803
495 0.457214 0.557341 0.642047
496 -1.45313 0.353628 0.0888313
497 -0.310542 -0.44415 1.03219
498 -1.00373 -0.104251 0.287113
499 0.157502 0.659854 -0.458874
500 2.31695 0.891753 0.0518067
501 0.285612 0.313552 0.997599
502 0.521449 0.178254 0.00315475
503 0.29719 0.921324 0.119895
504 -0.331472 0.569643 -0.455371
505 0.661383 -1.2132 -0.383109
506 0.0150382 -0.998041 -0.0595063
507 -1.165 -0.510179 -1.44119
508 2.13587 -0.429536 0.759821
509 1.07393 -0.896385 -0.0943709
510 1.48882 0.320497 -0.240234
511 -0.472446 0.0835661 0.157726
512 0.615999 0.201389 0.324473
513 -0.561028 0.615777 0.0324826
514 -0.314583 0.443006 0.0994534
515 -0.237627 -1.22996 -0.399777
516 -1.11465 1.75537 -0.547833
517 0.36628 -0.299731 0.470186
518 -0.528071 -0.121507 -1.11969
519 -0.758575 0.466566 -0.235181
520 0.120276 -0.471013 0.0989679
521 0.502279 0.903102 0.310205
522 -0.352158 -0.226991 0.0142919
523 -0.115053 0.201775 0.849046
524 0.252561 -0.963547 -0.132913
525 -0.313066 -0.279397 1.08307
526 1.35272 -0.735102 -1.48415
527 0.603578 -0.128291 0.160769
528 -0.0446424 -0.9875 0.119537
529 0.88968 0.69996 0.219178
530 -0.543291 1.04846 0.272397
531 0.678341 0.402477 -0.123074
532 0.284147 1.11722 0.0605334
533 -0.511223 0.049371 -0.52288
534 0.432141 0.873513 -0.0560695
535 -0.744404 0.816623 -0.547809
536 0.711967 -0.176945 0.0368754
537 -0.553284 -0.239959 0.625553
538 0.326709 0.275191 -0.0661931
539 0.574052 -0.415994 -0.300332
540 -0.448839 0.138032 0.869993
541 -0.249692 -0.583135 -0.005782
542 -0.160694 -1.39001 -0.326967
543 0.588726 0.00557046 1.16066
544 0.028298 -0.259914 0.687382
545 0.000746005 -0.251131 0.910662
546 0.44801 -0.651927 -0.799588
547 0.106777 0.156285 -0.41082
548 -0.0128236 0.76927 0.667345
549 -1.14953 -0.237661 1.07162
550 -0.0648202 -0.369737 -0.447853
551 0.395339 -0.385286 0.229986
552 0.0649629 0.720284 0.332578
553 -0.539882 0.819121 0.0292713
554 1.04589 -0.63048 -0.714106
555 -0.164927 0.521307 -0.983915
556 -1.72829 -0.691429 -0.111493
557 -0.350932 -0.783892 0.259357
558 1.41816 -1.17063 -1.22521
559 -0.238935 -0.335106 -0.125924
560 0.717065 0.178798 0.696024
561 0.296093 -0.377865 0.159762
562 -0.826894 -0.468536 0.313302
563 -0.0701503 -1.02113 0.757241
564 0.577972 -0.238383 1.42256
565 0.0282422 -0.983325 -1.20486
566 1.14795 0.114461 -0.462014
567 -0.180333 -0.526215 -0.348789
568 0.0612528 -0.642614 -0.626023
569 1.277 -0.861373 -0.45851
570 0.64026 0.166089 -0.630922
571 -0.397796 -0.210764 0.221032
572 -0.205984 -0.488156 -0.0379746
573 0.55814 1.29449 -0.216581
574 -0.137002 0.0891639 -0.408892
575 0.710928 1.19757 -0.528967
576 -0.215378 0.675866 -0.223695
577 0.0966997 -0.629107 -0.511101
578 -0.117815 -0.448492 -0.393947
579 -0.228645 0.545923 0.438786
580 -1.07592 0.54591 0.127172
581 -1.72559 1.22543 0.281584
582 -0.543543 -0.409582 -0.802932
583 0.951089 0.568325 0.32929
584 -0.0609016 -0.610963 0.310247
585 0.0911972 0.559468 -0.830233
586 -1.23872 -0.570958 -1.44117
587 0.389211 -0.871406 1.29301
588 2.00506 2.00786 0.190183
589 0.895369 0.404881 0.31511
590 0.559451 0.0797383 0.146409
591 -1.19534 0.30755 -1.16085
592 0.0622086 -0.795167 -1.03479
593 0.666684 0.97851 0.944888
594 -0.808934 -0.0369459 0.24961
595 0.256392 -1.21988 0.537186
596 1.29356 0.250883 1.33862
597 0.937275 0.329408 0.223456
598 0.128923 -0.0267483 -0.56597
599 -0.259303 0.850728 0.68177
600 0.118774 -0.230491 0.931425
601 1.10879 -0.887072 -1.85543
602 -1.15384 0.202361 0.129741
603 -0.663962 0.138085 -0.239767
604 0.132487 -0.494673 0.506554
605 -0.26841 0.112924 -0.481128
606 -0.705774 -0.122947 -0.127286
607 0.255877 0.778349 0.0606432
608 0.118545 -0.0956233 -0.105315
609 0.789387 0.336215 0.827754
610 -0.544707 -0.815165 0.513034
611 0.773114 -0.303667 -0.318675
612 0.282372 -0.493632 0.333847
613 0.0895979 0.508493 0.740409
614 0.176627 0.642744 0.388908
615 -0.296258 0.915527 -1.96054
616 -0.101454 1.65107 -0.152454
617 -0.238897 -0.0574081 -0.238318
618 0.198018 -0.898922 0.0444495
619 0.529271 0.294386 -0.116562
620 -1.77515 -0.294188 0.0293017
621 0.150138 -0.266549 -1.02251
622 0.024771 -0.0841128 -0.762441
623 -0.591632 0.089431 0.612832
624 -0.568143 0.298457 0.134254
625 0.316279 0.0129113 -1.17581
626 0.525518 0.216781 0.849461
627 0.714887 0.0273534 0.624575
628 -0.637833 0.276679 -0.688086
629 0.821617 -0.287733 0.974894
630 0.786166 1.1465 -0.288852
631 0.288146 -0.707204 -0.552435
632 -0.267828 -1.40185 -0.51361
633 0.121897 1.02863 -0.0086056
634 -1.34765 0.319877 -1.34662
635 -0.403247 -0.465406 -0.232306
636 0.725284 0.0453158 0.987966
637 1.97802 -1.23605 0.356881
638 0.119857 -0.161826 0.677283
639 1.12057 0.325206 0.440521
640 -0.393735 -0.29684 -0.913577
641 0.179273 1.05302 0.178506
642 0.631338 -0.575635 0.437041
643 -0.114063 1.40771 -0.269827
644 -0.21378 -0.281443 -0.893304
645 -0.350543 -0.67228 -0.568079
646 0.567674 0.0604852 -0.0364035
647 0.400246 0.129875 0.335468
648 0.165895 0.557143 -0.914102
649 0.171376 -1.65173 0.218952
650 0.893638 -0.352374 0.89728
651 -0.854697 0.573788 0.224183
652 -0.137987 0.801847 0.512245
653 -0.254674 -0.623958 -0.185844
654 0.298644 -0.823106 -0.614074
655 0.465832 -1.30967 -0.0287425
656 0.933828 0.644547 0.327106
657 0.434676 0.870298 0.724467
658 0.310382 0.933393 0.335824
659 1.66188 -0.424104 0.895306
660 1.4537 1.00357 -0.535951
661 -0.534785 1.28592 -0.236497
662 0.160014 -0.922463 0.201566
663 -0.586892 0.799984 -0.820616
664 0.783904 1.23556 -0.191712
665 0.745705 0.739004 -0.328352
666 -0.0762366 -1.21744 1.09874
667 -0.525203 2.14728 -0.233125
668 -0.00677047 0.652708 -0.757608
669 -1.47107 0.407164 -0.738584
670 0.327348 0.544398 -0.303082
671 0.370689 -0.465519 -0.666495
672 -0.147365 1.00422 0.412993
673 1.45539 -0.0425379 0.753981
674 0.614807 -0.270657 -0.157935
675 0.582074 1.48137 -0.2206
676 0.23125 1.23369 0.385625
677 1.60557 1.8034 -0.194902
678 0.640095 -0.0672905 0.254335
679 -0.0771633 -1.15694 0.204639
680 -0.637685 1.24641 -0.788217
681 -0.707877 0.0895183 -0.751757
682 0.922944 -1.34169 0.0335004
683 -0.411464 -0.247829 0.104448
684 0.0368926 1.05775 -0.249367
685 0.720156 0.101911 -0.353734
686 0.118004 0.524196 0.76219
687 -0.0475153 1.07463 0.936289
688 -1.5011 -0.866706 -0.734336
689 0.8475 0.267291 0.451794
690 -0.523099 -1.12753 -0.363023
691 -0.185558 -0.243264 0.0360049
692 0.258821 -0.374042 0.431867
693 -0.471433 0.835474 0.922446
694 0.406459 0.0138867 -0.399378
695 0.0571824 0.782624 1.64952
696 0.167086 0.143808 0.693376
697 -1.10595 -0.204595 0.800563
698 -1.3077 -0.296606 1.2632
699 -0.802038 -0.611476 -0.0354519
700 0.558175 -0.888959 -0.236238
701 0.754291 0.59884 -0.775082
702 0.642974 0.361577 -0.485123
703 0.426549 -0.136201 1.32858
704 -0.940359 0.289555 -0.394476
705 -1.17053 0.202548 -0.198589
706 -0.454021 0.447266 -0.208302
707 -1.31778 0.69022 0.196891
708 -0.561069 -0.689457 0.0802575
709 0.720167 -0.798636 -0.691215
710 -1.69285 -0.763105 -0.0737921
711 -0.332769 1.24865 -0.571461
712 0.277823 1.41312 -0.31816
713 0.361998 0.283743 -0.337788
714 0.609823 0.622258 -0.535009
715 0.775807 -0.974239 1.3135
716 -0.692916 -0.35924 -0.364889
717 -0.200239 0.844899 -0.387067
718 -1.17427 -1.04277 -0.694443
719 -0.466534 -0.657758 -0.566268
720 0.682788 0.966015 -0.885388
721 -0.118363 1.57786 -0.135493
722 0.0853393 -0.630447 0.829223
723 -0.0266412 -1.23571 -2.22304
724 1.14458 0.917897 0.326525
725 0.500915 -0.493176 0.286829
726 -0.64276 1.08112 -0.925448
727 -0.956748 1.28221 1.17698
728 0.380946 0.428937 0.276883
729 -0.580221 -0.449947 -0.393894
730 0.362725 0.35388 1.37646
731 -1.10745 0.334433 1.22766
732 0.0581284 0.218552 0.421301
733 -0.759843 -1.26367 0.148632
734 1.15053 -0.104264 -1.21648
735 0.607343 -0.564535 -0.313798
736 -1.51807 1.86474 -0.052173
737 -1.03409 -0.62691 1.38298
738 0.422438 -0.409458 -0.718242
739 -0.270663 -1.3981 0.70886
740 0.967407 -0.0977294 -0.420166
741 0.00431392 0.645642 0.689351
742 0.0423868 0.290065 0.971584
743 0.56283 -0.00591632 -0.22067
744 0.104939 -1.64691 -0.52905
745 -0.134148 0.208665 -0.361402
746 -1.26604 0.104422 -0.60354
747 1.06284 -0.155851 -0.880426
748 -1.29734 1.4294 0.765627
749 0.0504309 -0.0950057 -0.428249
750 1.65388 -0.121998 -0.721907
751 -0.314919 0.322105 -0.83095
752 0.757571 0.481645 -0.846345
753 -1.32268 0.875812 0.238831
754 0.0570101 -0.0876573 0.320875
755 1.12302 -0.376195 -0.786693
756 0.908633 1.52403 1.33946
757 -0.199632 0.712733 -0.346344
758 -0.474756 1.67155 0.896509
759 -0.990916 1.00826 -0.302462
760 0.910914 -0.416586 -0.315666
761 1.02625 0.0458367 0.114577
762 -0.683576 0.0941918 -0.0298925
763 0.198498 -0.185493 0.00380632
764 0.0555324 0.0416538 0.104603
765 0.237181 0.620549 -0.658867
766 -0.374863 -1.31575 -0.413338
767 -0.862598 -0.979588 0.29327
768 -0.562163 1.4371 0.683311
769 0.030732 -0.638821 0.475611
770 -0.820969 -0.100478 -0.838145
771 0.0526663 -0.711657 -0.634972
772 -0.302107 -0.0139303 -0.603647
773 0.110155 0.572195 -0.356191
774 0.257791 -0.965118 -0.0888182
775 0.00264228 -0.569956 0.372208
776 -0.225678 -0.445618 -0.327913
777 0.750167 0.396429 -0.133517
778 0.709373 1.09711 0.109752
779 0.182869 0.354044 1.53856
780 0.626367 -0.605936 -0.743126
781 1.46721 -0.161506 0.382088
782 -0.32909 0.0936155 0.498448
783 -0.252057 -1.19573 0.126422
784 -0.255178 0.38278 0.22516
785 0.200705 0.204137 -0.405195
786 0.597901 0.15123 0.816592
787 0.612559 -0.0446067 -0.857355
788 -0.796471 0.511101 -0.43706
789 -0.117257 -0.464667 0.0296852
790 0.204194 1.23731 0.61805
791 0.434801 -0.00479194 -1.38523
792 0.125459 -0.402551 1.28917
793 -0.682334 -0.216011 0.897964
794 1.113 -0.359583 -0.121898
795 -0.337378 -0.976222 0.740031
796 -0.0882587 0.111818 0.427624
797 1.58525 -0.186896 -0.201374
798 1.16042 -0.77584 -1.24912
799 0.231693 -0.702059 -0.459001
800 1.33559 -0.140166 -0.285085
801 -1.07314 0.817228 -0.449712
802 0.371209 -0.174533 -0.0499583
803 0.169442 -0.896535 0.643026
804 0.777378 -1.80561 -0.553196
805 -0.467805 -0.0512466 -0.129875
806 -0.580355 0.484479 -0.0996463
807 -2.38551 0.106957 0.198172
808 -0.186249 1.0931 -0.718385
809 0.287542 -0.662858 -0.23148
810 1.38436 0.589173 0.245134
811 -0.562689 -1.17672 -0.754127
812 1.40806 0.00282578 0.644744
813 0.26619 0.379903 -0.428921
814 0.427962 -0.268208 -0.645165
815 -0.296003 0.23774 -0.642618
816 0.0289631 0.872755 -1.0365
817 -0.0232727 0.207523 -0.894242
818 -0.368022 0.159301 -1.42223
819 0.0275834 0.454834 -0.538093
820 -0.0804872 1.58215 -0.0990207
821 -0.507264 -0.440529 -0.208742
822 -0.13787 0.217358 0.701602
823 0.821341 -0.964375 0.257485
824 -0.474312 0.251079 0.542874
825 -0.49846 0.694526 -0.459274
826 -0.318335 0.214194 -0.405906
827 -0.498697 -1.07636 -0.550092
828 -0.623607 -0.297109 -0.2351
829 0.973888 0.0992058 0.584845
830 0.213132 0.211475 0.460828
831 -0.584221 -1.2789 -0.373094
832 0.367198 -0.187819 0.542951
833 -0.236835 0.983884 -1.05141
834 -1.05661 0.653305 1.26769
835 0.256084 -0.109737 -1.0571
836 0.444306 0.0127708 -0.277916
837 -0.0104759 -0.177955 -0.0435877
838 0.780755 -0.21203 0.259321
839 0.707807 0.85209 -0.128635
840 -0.970312 -0.503918 0.183697
841 -0.250495 0.234278 0.453067
842 -1.04292 0.397386 -0.828608
843 0.122283 0.477405 0.241294
844 -0.318269 0.818839 -0.84918
845 -0.326721 0.197109 0.422883
846 1.29858 0.264736 -0.531647
847 -0.820795 -0.995339 0.318023
848 0.776775 0.350658 -0.438477
849 -0.553958 0.34335 0.131897
850 -0.285026 1.04382 -0.0757707
851 0.528781 0.954088 -0.00285401
852 0.43272 -1.44289 0.431454
853 0.0890784 -0.288721 0.539526
854 -0.266671 0.00105748 -0.494961
855 -0.586799 0.384508 -0.95686
856 -0.170391 -0.888499 -0.743834
857 -0.296389 0.376078 -1.40991
858 -0.684232 -0.388265 -2.28442
859 -2.04687 0.276161 0.959802
860 -0.407105 -0.00187801 -0.439761
861 -0.262393 0.958134 0.665889
862 0.182581 -0.176307 -0.714758
863 -0.0983171 1.45785 -1.58363
864 0.882078 0.888234 0.231854
865 0.336841 -1.93966 0.593193
866 -0.955459 0.740726 -0.56825
867 0.81651 0.600049 -0.608714
868 1.15044 0.312113 -0.806259
869 0.38147 0.0533817 0.531807
870 -0.834389 0.492032 0.0449076
871 -0.843003 0.342903 1.70539
872 -0.325001 1.47319 -0.682528
873 0.563982 -0.128054 -0.964906
874 -0.0116464 -0.785806 1.08644
875 2.0396 -0.501259 -0.210325
876 -0.675442 0.700691 0.90823
877 -0.369491 -0.933782 -0.124811
878 0.676382 0.60875 1.89609
879 0.770919 -1.23851 0.410931
880 -1.1955 1.29048 0.512833
881 -0.230412 0.317731 0.158782
882 1.00439 -0.170679 0.259201
883 0.853762 -0.156225 0.642105
884 -0.467534 0.175322 -0.687146
885 -0.158466 -0.491742 -0.0245631
886 -0.209859 1.14747 -0.636768
887 -0.259844 -0.379548 0.122658
888 -0.0371642 -0.81505 0.589227
889 0.606808 0.962165 -0.68152
890 -1.43252 -0.915144 1.32665
891 1.43801 -0.121721 1.02409
892 -0.518728 -1.05552 1.08146
893 1.57251 0.450704 -0.134353
894 1.93696 1.23245 0.399182
895 -0.0920196 -1.11536 1.77001
896 0.61362 -0.172882 -0.55081
897 0.680243 -0.105985 -1.0648
898 0.285003 -0.983461 -0.960053
899 -0.308915 -0.607927 0.117519
900 0.232269 -0.588539 -0.00633698
901 -0.569647 -0.77933 1.53137
902 -0.15036 0.251967 1.08591
903 0.254247 -0.91738 0.174379
904 -0.0543101 0.822693 1.20284
905 -0.428784 0.988706 -0.186948
906 1.05559 0.322898 0.931034
907 -1.25315 0.0240903 -0.706199
908 0.504435 -0.535463 -0.669611
909 -0.0277188 -0.257191 0.421419
910 -0.720818 -0.898976 -0.0157443
911 -0.741833 -0.534226 0.523753
912 -0.627337 -1.27144 0.508605
913 0.308943 -0.667304 -0.320102
914 -0.0416037 -0.373613 -0.99831
915 -0.212655 0.225397 -0.626676
916 0.972318 1.02735 -0.378719
917 -1.49385 -0.961336 -0.236681
918 -1.10759 2.19561 -0.298203
919 -0.195656 -0.424311 -0.964148
920 -0.0824502 -0.146962 -0.508647
921 0.386675 0.271417 -0.0339588
922 0.00771142 -1.33602 -0.604842
923 1.27006 -0.126995 -0.383739
924 -0.0072514 0.0786451 -0.143649
925 -0.74168 0.636778 0.973406
926 0.132622 0.3259 -0.726635
927 0.255869 0.0702298 0.476974
928 -0.241662 0.978136 0.484327
929 0.684006 0.816337 0.3745
930 -1.04388 0.706615 -0.261102
931 0.926523 0.32961 0.152932
932 -0.306478 0.407097 -0.0832196
933 -0.555235 -0.284137 0.0582316
934 0.393338 -0.840989 -0.208485
935 -0.331357 0.625377 -1.06916
936 -0.597874 -0.575117 0.330638
937 0.986643 -0.352882 0.935857
938 -0.617019 -0.230055 0.125258
939 0.0517614 -0.430306 0.522444
940 0.881657 -0.861132 0.839291
941 -0.414437 -0.338431 -0.880006
942 -0.93384 0.243902 -1.71354
943 1.57083 0.835459 -1.15403
944 -0.918 0.930934 0.818003
945 0.463116 0.864069 0.770548
946 -0.40649 0.238123 0.84283
947 1.25321 0.47671 0.798923
948 -0.504439 0.257204 2.39752
949 -0.295265 1.16817 -0.165845
950 0.292575 -0.313972 -0.15572
951 -0.575222 0.181466 1.85149
952 -1.21968 -0.404929 -0.537595
953 -0.604101 -0.381604 -0.383827
954 -0.0155953 0.510541 -0.0512983
955 1.11896 0.108496 1.74688
956 -1.43222 1.54593 -0.782208
957 -1.04088 -0.388723 -0.276382
958 0.0259017 0.601343 -0.423145
959 0.424881 -0.580823 0.0949233
960 0.528472 0.45564 0.0802929
961 0.227539 0.0364308 -0.57135
962 0.0239937 -0.738453 0.18711
963 0.553985 -0.671895 -0.670847
964 0.393503 -1.3893 -0.0418692
965 0.0735216 -0.246281 0.486043
966 0.397064 0.541142 0.110469
967 0.524019 1.06029 -0.213409
968 -0.340643 -1.07362 -0.697129
969 -1.27826 -0.385763 -0.200766
970 0.249493 0.985141 -0.262898
971 -0.893042 -0.0249033 0.369915
972 0.924701 0.665604 -0.273143
973 -0.730327 -0.828618 -0.0757747
974 -0.525373 -0.901469 0.374731
975 0.587855 0.0331549 0.48963
976 -1.9256 -1.39403 -0.267413
977 -1.05641 0.652095 -0.125331
978 1.1824 -0.0336053 0.918452
979 -1.11851 1.01693 -1.15429
980 0.0491145 -0.774938 -0.299473
981 0.365754 -0.0662533 0.116198
982 0.295239 0.251002 1.42162
983 -0.123086 0.124182 -0.0291472
984 -0.805627 -0.354414 -0.448364
985 -0.208924 -0.803879 0.662287
986 -0.0325072 1.3564 0.497915
987 0.478654 0.496825 -0.104215
988 -0.341919 -0.499686 0.441735
989 -0.629075 0.241174 0.283326
990 0.484936 -0.00715925 0.0705923
991 1.04273 -0.214836 0.406573
992 0.71857 -0.200926 -0.855195
993 0.479622 -0.599759 0.512242
994 -0.205075 1.36018 -1.29817
995 -1.41537 -0.689704 -0.761167
996 0.36833 -0.863947 -0.121549
997 0.271427 -0.123145 -0.0904589
998 -1.19572 -1.71985 0.699024
999 0.514203 0.63195 -1.15069
1000 0.242839 -1.19592 -0.977261
