472 0.327799 0.290175 0.0985653
473 -0.928263 -0.949077 -0.388554
474 -0.0927692 0.520885 0.239221
475 -0.21868 -1.51045 -1.08588
476 1.40874 0.0577473 -0.101377
477 -0.219708 -0.496036 0.118495
478 -0.576851 -0.166838 -0.85508
479 1.07626 -0.0653074 0.306229
480 -0.383439 -1.88113 0.329878
481 0.0108431 -0.697487 0.741715
482 -0.0729972 -0.408187 -0.295531
483 0.0921484 0.571218 0.825871
484 -0.84316 -0.477876 0.378356
485 -0.12232 -1.1709 0.775326
486 0.144624 0.363387 0.624319
487 0.427058 1.74005 0.191364
488 -0.604654 -1.16174 0.112589
489 0.969209 -0.984044 1.02047
490 -1.04051 -0.206084 0.645443
491 -0.815626 0.345264 -0.56562
492 0.729881 -0.78795 -0.29452
493 0.646946 -0.784378 -0.764909
494 1.16685 0.778645 0.196589
495 0.514694 -0.124142 0.405341
496 0.0831786 0.153954 -0.906605
497 -0.395472 -1.78886 -0.329262
498 0.116151 0.73106 -0.274709
499 -0.489015 0.256389 0.732441
500 -0.208905 -1.11632 0.534295
501 0.177083 -0.289134 1.52459
502 1.344 1.90537 -0.352129
503 0.0309216 -0.915028 -0.647335
504 0.326179 0.268143 1.26693
505 -0.172129 0.603009 -0.308544
506 0.113299 0.137391 -0.307932
507 0.208307 0.156524 0.195211
508 -0.235622 -0.108755 0.388558
509 -0.453794 0.293233 0.201131
510 -0.154334 -1.54164 -0.118211
511 -0.580631 -0.0111327 0.788461
512 0.296045 -0.844506 0.671554
513 -0.327667 -0.748474 1.05997
514 0.376676 -0.59211 -0.578335
515 0.86924 -0.71443 0.315174
516 -0.422275 -0.781325 -0.148238
517 -0.499315 0.0184769 0.187857
518 -0.944862 0.620215 0.648467
519 0.0754157 0.340248 -0.457004
520 -0.241827 1.26876 -1.59801
521 -2.21941 0.713483 0.450242
522 -0.753428 -0.279263 0.763822
523 -0.23599 0.0563303 0.425216
524 -0.141821 -0.63466 0.378259
525 0.963134 0.151769 -0.518253
526 0.106415 -0.59942 -1.32963
527 -1.04675 -0.328176 0.18418
528 0.32982 0.818546 -0.227519
529 -0.475696 0.212133 -0.422083
530 0.180682 -0.390433 1.41541
531 0.153943 -0.679457 1.18803
532 0.746604 0.361722 0.214456
533 -0.681615 1.17017 0.16596
534 -0.591548 0.363809 -0.450937
535 -0.762368 1.03741 0.120151
536 0.866169 0.0643165 0.53523
537 -0.029795 0.284127 -0.268919
538 -0.242029 -0.728076 -0.295136
539 0.188325 -0.719745 -1.10921
540 -0.319761 0.161528 0.0854711
541 0.184569 0.89839 1.10243
542 -0.319094 -1.11033 0.0568549
543 0.470866 0.579317 0.910957
544 -1.38514 -0.339277 -0.205119
545 6.19143e-05 -1.46132 0.0828615
546 -0.195394 0.340066 -0.105727
547 -1.07108 -0.00378474 -0.185827
548 -0.750521 -0.419302 1.84622
549 -0.465692 -0.125202 -1.21362
550 0.179921 -1.27683 -0.588673
551 1.18379 0.490163 -0.710993
552 0.602016 0.327395 -0.378075
553 0.506869 -0.29869 0.523048
554 -0.392731 -2.13786 0.939381
555 -1.00668 0.251448 -0.189035
556 -1.51712 -0.0766061 -0.203658
557 0.522331 1.13678 -1.05278
558 0.468583 -0.697284 -0.383893
559 -0.911751 0.849565 0.0674469
560 -1.24405 -1.2694 -0.314899
561 0.135291 1.04282 0.690688
562 -0.179608 1.38466 -0.381998
563 0.627259 0.135242 -0.0771099
564 -0.463347 0.065022 -1.46973
565 0.00930843 0.359731 -0.255777
566 -1.41066 -0.299974 0.271385
567 -0.567832 -0.774605 0.223372
568 0.912643 -0.527248 -0.396077
569 0.171742 -0.634756 -0.431051
570 0.577336 0.276586 0.718345
571 -0.176913 0.198565 0.592488
572 -0.0788214 -1.95475 -0.614329
573 0.834034 0.468571 -2.12245
574 0.252128 -0.607446 0.215623
575 -0.198279 0.421253 0.188561
576 0.836644 0.742483 1.70166
577 -0.48182 0.934628 -0.403804
578 0.317035 -0.173356 0.26244
579 -0.377578 1.15715 -0.0963157
580 0.495789 -0.255623 -0.951603
581 0.565655 0.0163313 0.840978
582 0.057385 -0.0820982 1.36063
583 -1.32849 0.18222 1.08778
584 -0.777178 -0.301743 0.387052
585 -0.291317 0.711651 -0.717204
586 -0.997811 0.222467 0.0398773
587 -0.883066 -0.701855 -0.951984
588 -0.648641 0.391905 -1.01705
589 -0.56833 -0.275342 0.492616
590 0.0866945 -0.450683 0.480272
591 0.325371 -0.59054 0.0529351
592 -0.776015 0.17262 -0.363939
593 0.138892 0.192727 -0.582156
594 -0.748846 -0.633931 -0.229712
595 0.386689 -0.435524 0.0553854
596 2.70518 0.0247807 1.00799
597 0.824534 -0.593582 0.576208
598 0.893634 0.729813 0.331095
599 0.57612 0.879128 0.0958228
600 0.388708 -1.3598 -0.134439
601 1.3234 0.0688239 1.11102
602 1.62149 -0.368446 -0.702007
603 1.63567 -1.53673 1.48519
604 -0.613362 1.01107 0.394013
605 -0.319757 0.682904 -0.805028
606 0.691508 0.868071 0.800846
607 0.839979 -0.29675 -0.169432
608 -1.38679 -0.123771 0.494313
609 -1.28925 -0.0510871 0.641908
610 -0.879249 -0.652921 -1.24745
611 -0.811672 0.741754 0.29204
612 -0.24836 1.64978 0.683039
613 1.24097 1.50994 1.2659
614 -1.23551 1.03689 -0.139008
615 -0.226505 0.791657 1.19253
616 -0.450852 -1.08297 -0.294896
617 0.774975 -0.855812 -0.981327
618 1.19667 -1.88513 -1.12446
619 -0.376228 -1.0671 0.639467
620 -1.63209 0.0623898 -0.686249
621 0.111899 -0.0469148 0.229319
622 -1.47766 0.683256 -0.0745271
623 0.0354993 -1.1156 -1.71124
624 -0.138156 -1.00698 -1.22578
625 1.07487 0.124654 0.0654106
626 -0.231531 -0.314949 -0.130348
627 -0.8063 0.520284 0.935649
628 -0.246878 -1.08953 0.0479795
629 0.753501 0.942484 -0.746665
630 -1.5632 -0.114222 -0.883172
631 -0.473955 -0.65638 -0.617653
632 0.540886 -1.55697 -0.186039
633 -0.764745 0.682388 0.379773
634 -0.20328 -0.324549 0.0421148
635 0.822854 -2.20492 0.737205
636 0.771343 0.0280821 1.70138
637 -0.096325 -0.662526 -0.597918
638 -0.0456852 -0.260107 0.664325
639 0.991759 -0.586614 0.25863
640 0.0379213 0.781729 0.677104
641 0.47775 -0.246279 1.44413
642 -0.5394 -0.237911 0.78537
643 -0.776022 0.0746482 -0.892875
644 -0.0934465 -0.465082 -0.318496
645 0.096718 -1.38089 -0.282457
646 1.24352 0.522585 0.585724
647 -0.445804 0.0867375 -0.282291
648 1.51788 -0.439642 -0.564792
649 0.253035 0.0723296 -0.924212
650 0.496665 0.556777 -1.22622
651 -0.504396 -0.649635 0.153223
652 -0.311461 -0.262763 -1.10319
653 -0.218058 -0.273267 -1.78463
654 -0.251293 0.212564 -0.953936
655 0.10385 1.0465 0.843066
656 0.479811 -0.471057 0.462277
657 0.941444 1.06837 0.380712
658 0.0453847 -0.415123 0.0344061
659 -0.340502 0.39416 0.122737
660 -0.298311 -0.166245 -0.699644
661 0.192182 -0.147723 -1.30239
662 0.661856 -0.667563 -0.702735
663 -0.256633 -0.593339 1.19128
664 0.522978 -0.280051 1.00739
665 0.123814 -0.534729 1.62625
666 -0.280169 0.885054 0.509958
667 -0.753204 0.00632101 0.0426663
668 -0.0374559 -0.350902 -0.590695
669 0.430451 0.538476 -0.0993052
670 0.366648 0.0317561 -0.467731
671 0.814578 -0.663132 1.39058
672 0.157017 -1.05737 0.121488
673 -1.2783 0.966635 0.750344
674 -1.28417 0.604418 -0.586827
675 -0.24184 1.18619 -0.344728
676 -1.49781 0.268412 -0.234025
677 -0.0930699 -0.201321 0.0275894
678 -0.0407657 1.18992 -0.13255
679 0.732542 0.16011 1.4297
680 -0.556853 0.44564 0.62387
681 0.0402464 0.482786 0.707078
682 -0.455677 0.137668 -0.614982
683 -1.41658 0.0626687 0.159874
684 -1.52701 0.160791 0.885684
685 0.332657 -0.027324 0.139412
686 -0.416524 0.861366 -0.0252763
687 1.40695 -0.425089 -1.01327
688 -0.0512827 -1.29218 -0.449744
689 -0.109138 0.356696 -0.618008
690 -0.609887 -0.173052 0.731699
691 0.595787 0.624266 0.745868
692 0.139685 -0.425362 0.284584
693 0.634169 -0.674002 -0.269841
694 -0.243294 -0.947224 0.508686
695 -0.289516 0.817341 0.315547
696 0.859017 0.194587 -0.173343
697 -0.35235 0.162859 -0.44774
698 -0.545524 1.08525 -1.03414
699 1.12333 0.395451 -0.546279
700 -0.657471 0.967642 -0.400626
701 -0.847489 0.372215 -0.432408
702 -0.843832 -0.328643 -0.430647
703 0.454932 -1.04047 -0.758447
704 0.250041 0.302177 -0.13425
705 0.358774 0.782977 0.400322
706 -0.323008 0.0465632 0.235075
707 0.147625 0.224819 -0.00693333
708 0.109375 -0.648955 0.579787
709 0.324865 -0.486113 0.788233
710 0.433293 -0.953993 -0.719087
711 1.30959 0.119425 -0.444066
712 -0.184416 -0.0595365 0.180162
713 1.11585 0.250981 -0.121178
714 -0.317188 0.345972 0.522632
715 -0.275008 -0.12047 -0.199494
716 0.167849 0.908955 -0.0170633
717 -0.0212249 0.452416 -0.557456
718 -0.585797 0.310598 0.254069
719 -0.473531 0.105132 -0.635808
720 -0.200678 -0.140024 0.505372
721 -0.178467 -2.0387 -0.086679
722 -0.781985 -0.576235 0.862028
723 -0.658884 0.420712 0.285604
724 -1.71421 1.80976 -0.0740042
725 0.624905 0.461741 1.38329
726 -0.93148 1.06851 -0.784734
727 -0.908069 -0.278538 0.185805
728 0.97868 -0.0521441 -0.248418
729 -0.368402 0.578735 0.278392
730 -0.148808 -0.468849 -0.567392
731 0.377909 0.419094 -0.0961349
732 0.900656 -0.869569 -0.767756
733 0.75727 0.254335 0.542485
734 0.565149 -0.115092 -0.977717
735 -0.655672 0.250335 -0.555561
736 -0.11927 0.174604 -1.06313
737 0.109042 -0.963998 0.158114
738 0.589536 -0.933859 -0.340925
739 -0.759738 0.202784 -1.3555
740 -0.0490593 0.0208175 -0.382441
741 -0.254626 0.299056 -0.596138
742 -0.51299 0.721716 -0.182262
743 -0.510799 0.695946 0.406391
744 0.301848 1.62839 0.379303
745 0.606211 -0.00274388 0.436856
746 0.752609 -1.43353 -0.433645
747 0.551962 0.208418 -0.487245
748 0.04519 -1.99317 -0.560084
749 1.0296 1.17876 0.512147
750 0.739732 -0.138641 -0.738394
751 -0.272289 0.339055 0.604987
752 1.50243 -1.2915 0.731625
753 -1.43169 1.33726 -0.360824
754 0.68923 0.438016 -0.230575
755 -0.0828983 0.213176 -0.0970412
756 -0.506279 0.302548 0.915295
757 -0.0371425 0.133015 0.36684
758 -0.500345 -0.309385 -0.864776
759 -0.205495 0.61699 -0.107001
760 -0.664157 1.3172 -0.086936
761 -0.768181 -1.18846 -0.390269
762 0.551396 -0.338676 -0.0254057
763 -0.0706231 -0.0790672 0.189203
764 0.678576 0.775627 -0.235484
765 0.446977 1.09045 -0.0696048
766 -0.940012 0.377592 -1.54136
767 0.782721 -0.111364 0.7595
768 0.130422 0.599816 0.0805854
769 0.445167 0.825407 0.303836
770 0.658998 0.883322 -1.30923
771 0.874535 0.0720196 -0.277156
772 0.465961 0.87011 -1.0392
773 -0.659667 -0.352082 -0.242032
774 -0.0441652 0.649254 0.541622
775 0.766993 0.650591 0.486503
776 0.0348888 -0.630697 -0.699597
777 0.452832 -0.0732953 0.824517
778 -1.30894 0.552677 -0.998383
779 -0.340155 -0.790081 0.631524
780 -0.226185 1.10267 0.265478
781 1.31413 0.987032 -0.785167
782 0.71658 0.226433 0.148942
783 -0.256982 0.0640489 0.206281
784 0.205702 -2.0239 -0.91154
785 0.896579 0.00381535 -0.177283
786 -0.864854 -0.314951 1.31268
787 0.500049 -0.361509 -0.444591
788 0.332679 -0.245828 0.33503
789 -0.332736 0.164336 -0.128843
790 -0.85024 -0.0970027 0.227078
791 -0.105856 0.32046 -1.26624
792 -0.64627 -0.570697 -0.415433
793 -0.839518 0.222576 -0.0447552
794 -0.296054 -0.0227047 -0.850854
795 -0.110858 0.926288 0.0250882
796 0.381949 0.067072 0.471224
797 -0.0609629 -1.03374 1.24944
798 -1.09896 0.584591 0.294533
799 0.101025 1.35001 0.668602
800 0.324452 0.22509 1.48021
801 -0.62021 0.690258 0.299363
802 -0.589673 0.338751 -0.828098
803 0.707389 0.700894 0.440521
804 0.649404 0.187794 0.892716
805 0.375819 -1.07595 -1.0748
806 -0.391595 0.129385 0.823295
807 -0.851002 -0.059588 -0.253382
808 -0.00810872 0.514714 0.979415
809 0.153788 0.521661 0.659503
810 -1.23969 -0.505503 0.624247
811 0.615751 0.794206 -1.2725
812 -1.69053 -1.01294 1.49088
813 0.0583278 0.473072 -0.433659
814 1.28847 -0.32368 -1.50988
815 1.34642 0.592845 -0.0972021
816 0.974985 0.602153 -0.805951
817 0.811441 0.628774 -0.578826
818 0.044253 0.303919 0.89328
819 -0.112725 -0.665999 0.233523
820 0.319643 -0.961354 0.553157
821 -1.49497 1.3192 -0.885211
822 0.749054 -0.213141 0.914476
823 0.582613 -1.43356 0.129618
824 -1.36989 -0.686589 -0.208305
825 1.15447 0.0328675 0.133852
826 -0.313011 -0.111212 -0.487462
827 0.147807 -1.5362 -0.565206
828 -0.10217 0.377641 -0.143328
829 -0.814168 -0.128026 -0.469654
830 -0.161058 -0.0836172 -1.08523
831 0.228616 -0.272812 0.406314
832 -0.438905 -0.481562 0.382996
833 0.185084 0.750536 0.492072
834 0.518435 -0.270827 -1.23536
835 0.425992 -0.514638 -0.300865
836 0.743745 1.10903 -0.405486
837 -0.486716 0.88718 -0.00958432
838 -0.0309337 0.292863 0.0371484
839 0.853851 0.22361 -0.280171
840 0.0546681 -0.15193 0.544754
841 0.303987 1.08828 -1.34818
842 1.27096 -0.110382 -0.347558
843 -0.978984 0.837259 -0.950829
844 -0.213376 0.464844 0.0778241
845 0.779151 0.771678 0.867775
846 -0.142931 0.110318 1.11
847 -0.328067 -1.42509 -0.183779
848 0.0500652 0.497151 -0.802562
849 0.912063 0.484395 0.514933
850 0.480636 0.331011 -0.0129142
851 -0.937517 0.35184 0.215993
852 -0.15176 0.346282 -0.483786
853 -0.753381 -0.18638 -0.588999
854 -0.251786 0.339625 0.473818
855 0.294274 -0.00330114 0.178081
856 0.369225 -0.848782 -0.307651
857 0.958819 0.331438 -1.04944
858 -1.32487 0.413569 0.320937
859 0.428352 0.212848 0.631839
860 -0.237335 0.0529367 0.0517311
861 0.695312 -0.503882 0.210921
862 1.00715 0.502097 0.229119
863 -1.08778 -0.387519 0.350706
864 0.578472 -0.444893 0.159051
865 -0.4555 -0.658241 -0.416141
866 -0.21911 0.769568 0.3331
867 0.396576 -1.55496 -0.0292645
868 1.41425 0.907144 0.557592
869 -0.347915 -0.0322907 0.0985906
870 1.0057 1.10813 -0.950652
871 -0.0730311 0.166451 0.552971
872 0.461805 2.04701 -0.958969
873 -0.938188 -0.266469 1.67232
874 0.0385946 0.863044 0.75093
875 1.31633 0.859774 -0.1167
876 0.915701 0.35629 -0.164838
877 -0.191176 1.86007 -1.6278
878 -0.476935 0.873281 0.169913
879 0.766706 -0.659075 -0.642946
880 -0.820613 0.899884 -0.759232
881 -1.60489 -1.23631 1.26936
882 -0.12153 0.711123 0.522293
883 0.167846 -1.18145 -0.473919
884 0.0692506 -0.606419 0.310451
885 0.0469731 0.345796 1.1539
886 -0.0392617 0.232647 1.09366
887 0.132624 -0.500275 -0.404661
888 0.167683 -0.0983367 -0.386831
889 -0.0545765 0.205435 -0.642003
890 0.204168 -0.306412 0.849651
891 0.109188 0.0646605 0.866661
892 -0.780153 -0.715212 0.280316
893 0.338074 0.685244 -0.351949
894 -0.568327 0.0420591 0.625208
895 0.548681 0.611695 -0.250187
896 1.4238 -0.233366 0.00566741
897 0.399813 1.2878 -0.570829
898 -0.966845 0.667604 -0.271677
899 0.0598897 -0.116341 -0.0468134
900 -0.105421 -0.0477138 -0.607779
901 0.837907 -0.56022 -1.8559
902 0.698629 -0.0265144 0.547814
903 -0.769903 0.0746828 -0.472328
904 -0.42036 0.354016 0.537165
905 -0.564956 -0.220205 -1.28624
906 -0.259771 -0.523714 1.25408
907 0.583738 -1.1253 0.751031
908 -0.521295 -0.831394 0.610474
909 0.506213 -0.55991 1.08844
910 -0.127712 -0.174523 -0.807201
911 0.322143 0.594277 0.484492
912 -0.0739441 -0.601327 -0.818561
913 0.0129122 0.00725663 -0.525137
914 -0.0594486 1.193 1.04725
915 0.847381 -0.266944 -0.0133788
916 -0.171306 0.700093 0.728099
917 -0.374743 1.16462 -0.302589
918 0.614608 0.368922 -0.0471168
919 -0.591264 -0.48002 -0.547217
920 -0.944822 -0.95061 0.0244497
921 0.333809 1.00038 -0.505549
922 0.786612 0.154687 0.842035
923 0.783163 -0.289373 0.0573157
924 0.0322891 0.695431 -0.972624
925 0.762677 0.477019 -0.00868629
926 -0.330353 0.419634 -0.40178
927 -0.548892 -0.131867 0.274217
928 -0.30026 -0.541268 -0.0773005
929 -0.573044 0.221096 -0.556957
930 0.47246 0.376753 0.10001
931 0.521637 0.969477 -0.367467
932 -0.77523 0.677368 -0.530117
933 0.476949 -0.135154 -1.57124
934 0.626468 0.878977 0.933526
935 -0.978086 0.379612 0.777838
936 0.0418404 0.737772 0.801524
937 -0.977831 0.912557 -0.729327
938 0.793392 -0.862698 -0.265839
939 0.0884626 -0.377808 0.304039
940 0.415731 -0.533759 -0.191929
941 0.24999 -0.979253 0.0356306
942 1.19288 0.535736 0.572623
943 -1.21761 -0.951273 -0.668887
944 0.471337 0.178286 -0.343102
945 0.240895 0.0958537 0.128028
946 -1.36109 0.749187 -0.236905
947 0.273758 -1.23238 -0.0477966
948 0.536071 -2.33881 -0.207366
949 0.105095 -0.791895 -0.443306
950 0.0812728 -0.866691 -0.352525
951 -0.443101 0.276222 -0.490211
952 1.30997 0.146566 -1.12395
953 0.57179 0.368498 1.04139
954 0.236001 -0.0208761 -1.29588
955 -1.01171 0.743272 -0.472483
956 -0.592729 -0.258809 0.765
957 -0.661967 -0.239541 -0.684942
958 -0.1082 -0.166613 0.146326
959 0.71401 -1.14461 0.159193
960 0.770132 0.341215 0.529345
961 0.301671 0.356458 -1.48681
962 0.841139 1.84385 -0.196597
963 0.489831 0.146205 0.62584
964 -0.67589 -0.255997 0.285337
965 -0.412618 1.35854 0.534384
966 0.708858 -1.30812 -0.407431
967 -0.798462 -0.0555842 -0.267403
968 -0.090345 1.1215 -0.380048
969 -0.445241 0.650752 0.880503
970 -0.788256 -0.096988 -0.724347
971 0.779185 0.507985 0.090153
972 -0.109398 -0.334192 0.497516
973 0.139826 0.420214 -1.13371
974 -1.00587 -0.946253 0.463513
975 -0.0176207 1.28633 -0.68922
976 -0.724524 -1.55912 0.894283
977 -0.691674 0.518669 -0.0894018
978 0.80259 0.184674 0.357121
979 0.909824 -0.43028 0.982717
980 -0.875803 -0.305927 -0.416502
981 1.02144 0.117539 0.900989
982 0.529154 -0.0616338 -0.102451
983 1.10703 -0.120452 -1.16598
984 -0.0506803 -0.86609 0.198013
985 -0.83473 0.278085 0.233948
986 0.363354 -0.529148 0.78172
987 -0.00944635 0.43179 -0.0192874
988 0.406137 -0.307259 -0.579981
989 -0.142565 -0.245453 0.0118791
990 0.46829 0.019982 0.451742
991 -0.223315 0.296404 -0.488633
992 1.25391 1.01663 -0.783558
993 0.0747324 0.319584 0.469917
994 -0.56791 0.510582 -1.46355
995 0.343542 0.12772 0.675221
996 0.828464 0.539419 0.639859
997 0.798838 -0.388906 1.76004
998 -1.42491 0.00501069 1.05338
999 -0.685313 0.51117 0.112818
1000 0.641649 1.07181 0.327625
