473 1.62572 0.535368 1.16863
474 -0.0649556 0.24284 0.805131
475 0.527865 0.359125 -0.00775906
476 0.0589593 -0.3829 1.32677
477 -0.35165 -1.02384 1.45102
478 -2.02559 -1.29163 -0.770956
479 0.0283452 -0.864203 0.743546
480 0.225857 -0.755801 0.214096
481 -0.160357 0.199985 1.09591
482 -0.591103 -0.600391 0.368146
483 -1.09217 0.5066 0.447488
484 0.755544 -0.190626 -0.453361
485 -0.805 0.859659 0.33525
486 0.0426134 -0.967533 0.636534
487 -0.66954 0.305108 1.70263
488 -0.0849648 -0.35121 0.0053356
489 -0.0980892 -0.128977 0.926425
490 -0.852885 0.310102 0.361835
491 -0.441649 -0.246495 0.0215438
492 0.164138 1.48635 0.0938549
493 -0.0455649 0.840435 0.441595
494 0.383978 -0.141911 -0.101666
495 0.62831 1.56214 -0.194105
496 0.926721 0.568044 -0.692046
497 -0.049072 -1.40551 -0.686715
498 0.834364 0.72307 -0.0507381
499 0.142337 0.148751 -0.286896
500 -0.277741 0.109842 1.29678
501 -1.30222 -0.0668613 -0.69358
502 -0.703266 0.416338 -0.984197
503 -1.00623 -0.834563 -0.415181
504 -0.501401 -0.230594 0.102899
505 0.593364 -0.721463 -1.1567
506 0.156922 -0.897511 -1.19399
507 -0.99751 -0.366981 0.434071
508 0.84693 -0.778238 -0.207026
509 0.530287 -0.286669 -0.90311
510 -0.255636 1.29294 -1.27173
511 -0.652239 2.09057 -0.529155
512 0.231805 -0.577739 -0.581819
513 0.0620046 -0.211728 0.635266
514 -0.419854 -0.886659 0.199731
515 -0.170282 0.707277 0.321036
516 0.109612 0.0697208 -0.696152
517 0.00370161 0.449101 0.788539
518 0.482063 0.184686 -1.48759
519 0.234434 -1.63611 -0.112233
520 1.41452 -0.559646 -0.944714
521 0.368876 -0.771926 -0.0940774
522 -0.0797562 -0.328989 -1.80832
523 -1.09122 1.02798 -0.260074
524 0.383312 -0.198842 -0.217737
525 -0.0278095 -0.51018 1.33248
526 0.557409 1.00265 -0.21663
527 0.285429 0.938201 0.182468
528 -1.11695 0.0765422 0.677201
529 -0.270398 -0.272513 0.625707
530 0.353446 0.880363 -0.443453
531 -0.332142 -0.431056 0.59923
532 -0.466098 -1.13979 -0.452214
533 0.414377 0.468539 0.244039
534 0.594573 0.831568 0.393841
535 0.519417 0.976481 0.128864
536 0.0776667 -0.211525 0.176506
537 0.188578 -0.49097 0.517679
538 -0.574754 0.101973 0.302166
539 -0.166827 0.673538 0.107539
540 -1.3077 -0.654137 -0.317195
541 0.371323 0.344562 -0.771495
542 0.415851 -0.199504 1.43327
543 0.184172 0.155594 -1.22483
544 0.243676 0.885176 -0.196252
545 0.258486 0.665785 1.12402
546 -0.941508 0.324959 0.555873
547 0.0289774 -1.21648 0.238753
548 0.854466 -0.302962 -0.679226
549 -0.39963 0.0808924 -0.599187
550 -1.05537 0.306639 0.240586
551 0.502138 -0.377261 -0.984087
552 0.82293 1.13649 -0.74832
553 1.84505 -0.300204 -0.414157
554 -0.733522 0.678225 -0.765371
555 -0.0370052 0.517585 0.780161
556 2.18526 0.150601 -1.41432
557 0.592565 -0.00192809 0.349291
558 -0.770959 0.499175 0.853986
559 2.26658 -0.298108 0.226708
560 -0.490308 1.38554 -0.51813
561 -1.74732 0.0650324 0.307968
562 -0.0138123 0.35251 0.765913
563 0.378382 0.563383 -0.507485
564 0.520349 -0.971615 0.53071
565 -0.807304 -0.616076 -0.558316
566 -1.32292 -0.935391 0.285393
567 -0.567421 1.80987 -0.958894
568 0.551487 -0.352344 0.433039
569 0.0169171 0.231433 -0.0659438
570 0.185441 0.168575 0.0453529
571 -0.338306 0.725967 0.508816
572 0.392201 -0.168896 -0.970312
573 -0.517798 2.04015 -0.159292
574 -1.25888 0.396039 -0.0310236
575 -0.172376 -0.571618 -0.279345
576 -0.361606 -0.0160239 -1.40073
577 0.368434 0.1432 1.22198
578 0.336784 -1.18705 -0.304409
579 -0.326355 -0.911505 -0.0582779
580 -1.07534 0.582418 0.0698471
581 -0.392332 0.367306 0.0708104
582 0.350449 -1.46205 -0.86871
583 -0.0434757 -0.125956 -0.662825
584 0.290637 0.399622 -1.14111
585 0.215882 0.625817 -0.260114
586 1.52452 -0.219921 -0.403733
587 0.770552 -0.251771 -0.225451
588 -0.704327 0.209414 0.442894
589 0.776931 0.211199 -0.429957
590 -0.860206 -0.725755 -0.302606
591 0.939391 0.78506 -0.828799
592 -0.0514251 0.00108278 1.13142
593 -0.371433 -0.272509 -0.978607
594 0.996611 -0.788766 0.176037
595 -0.473509 -0.383348 0.497533
596 -1.27532 -0.705039 -0.81683
597 -0.731499 -0.125107 -0.446751
598 0.0328527 0.800562 0.573108
599 -0.366755 0.693516 0.435774
600 -0.674211 0.0972938 0.344364
601 1.27493 0.0482307 0.632204
602 -0.922031 0.0603011 1.3693
603 -0.154319 -0.345224 -0.880336
604 -0.0835132 -1.07504 0.175951
605 -0.42961 -0.285791 0.0821647
606 0.0366911 0.369867 -0.476592
607 -0.17843 0.727482 0.910227
608 0.675038 0.0512868 -0.671764
609 -0.693709 0.262989 -0.0546065
610 0.949654 -0.178005 -1.0859
611 0.231293 -0.111348 -0.615672
612 -0.307249 0.771947 0.0867888
613 -0.552134 -0.378548 0.717075
614 -0.524562 -0.327794 -0.969077
615 0.13201 -0.474969 0.0359717
616 -0.237229 0.223483 0.659628
617 0.333312 -0.260717 -1.37229
618 -0.324007 -0.00221955 0.206698
619 -1.09331 0.378073 -0.022214
620 0.414628 0.372035 -0.444469
621 -0.635087 -0.0258501 -0.833159
622 0.925405 0.431796 1.27385
623 0.345708 -1.09524 0.535427
624 0.166648 0.163566 -0.471207
625 -1.03655 -1.11442 -1.30229
626 -0.203724 0.630898 1.74916
627 0.431454 -0.741794 0.613994
628 -0.685162 0.793028 0.441276
629 -1.0444 0.223326 0.0945958
630 0.552403 -0.771825 -0.897477
631 -0.226843 0.444302 0.541718
632 -0.334349 0.162858 -0.254849
633 -1.04546 -0.487458 -0.366721
634 -0.735895 0.0590977 -1.17105
635 0.30369 -0.352758 0.0157357
636 0.191851 0.666174 0.738008
637 0.156774 0.286922 0.502868
638 -0.650257 -0.288116 0.0796525
639 -0.999684 0.643875 -0.686657
640 -0.950146 0.795091 -0.135799
641 0.659228 1.14653 -0.13684
642 0.627318 0.405283 -1.14009
643 0.636936 0.751393 -0.960003
644 0.625573 -0.171099 0.420406
645 0.0436281 -0.301952 0.0600178
646 1.22056 1.03211 0.346313
647 -0.576558 -0.624168 0.248493
648 -0.926544 0.124248 0.235891
649 -0.401599 0.784085 -0.786517
650 0.870801 -0.260305 0.378943
651 0.883244 0.0420823 0.240839
652 -0.251887 1.0758 -0.112163
653 -0.794662 1.71986 -0.3921
654 0.338778 -1.28742 -1.36508
655 -0.544161 -0.477691 -0.155018
656 -0.295883 0.968303 1.02817
657 0.122364 1.02795 0.272873
658 -0.887423 0.523363 -0.0869236
659 -0.97232 -0.892849 -1.80648
660 0.652661 0.144705 -1.74006
661 0.469489 0.609632 1.03764
662 0.567937 1.50612 0.548385
663 0.467011 0.602754 -0.679162
664 0.571352 -0.0421168 -0.55308
665 -0.0489408 0.756738 0.621462
666 0.552984 1.11001 0.4456
667 -1.11914 -0.309178 0.0702706
668 0.383076 -0.241262 -1.2409
669 -0.520955 -1.10093 -1.48531
670 0.517634 -0.231159 -0.004172
671 -0.73667 -0.345299 0.972297
672 -1.19315 0.403554 1.00738
673 0.0775012 0.0720283 0.249769
674 -1.40172 0.994672 0.164813
675 -0.746245 -0.108337 0.408642
676 0.674198 0.255897 -0.494896
677 -0.188027 -0.549713 1.20204
678 -1.13203 0.680019 -0.280416
679 -0.29281 -0.610802 -0.459332
680 0.0553043 0.302926 0.300159
681 0.598638 0.246863 0.733956
682 -0.109025 -0.510723 -0.018497
683 -0.346335 0.639413 1.64732
684 -1.2746 -0.0555112 0.0902831
685 0.324402 -0.683867 0.314907
686 0.284425 -0.619592 0.728991
687 2.25077 0.0568878 0.441461
688 0.742974 -0.936979 -0.933323
689 0.0551884 0.736276 0.307588
690 -1.1473 -0.0397826 -0.0813522
691 0.966728 0.409107 -0.252867
692 -0.569814 0.0664329 1.25827
693 0.107015 -0.0571753 1.07651
694 0.0575014 0.174514 1.0863
695 -0.084261 -1.62348 0.250339
696 -0.404273 0.761053 -0.27266
697 -0.716222 1.13813 -0.0780358
698 -1.09522 0.181555 -0.469413
699 1.5257 -0.0121007 -1.00304
700 -0.906269 -0.271496 0.870383
701 0.523601 1.19576 -1.4208
702 -0.111333 -1.13477 0.238914
703 1.05986 -0.550058 0.5409
704 0.289825 -0.0965054 -0.727108
705 0.528461 -0.695893 1.53377
706 0.067531 -0.0989955 0.683679
707 -0.165718 0.0706268 -0.680451
708 0.865606 0.0713325 -0.420381
709 -0.173552 1.6333 0.365343
710 0.102123 0.453598 -0.0949034
711 -1.85708 -0.0869954 -0.28024
712 1.22364 1.28251 0.547901
713 -0.569634 0.62528 -0.207396
714 -0.0868338 1.39086 -0.909334
715 1.20781 -0.371657 -0.379397
716 -0.0703584 0.665151 -0.516564
717 1.30586 0.416133 -0.355772
718 -0.199842 -1.34354 0.954528
719 0.444647 -0.924403 1.12415
720 -0.635332 -0.296477 -0.664559
721 -0.0757225 -0.877971 -0.102091
722 -0.421867 -0.444754 -0.433169
723 1.35334 0.283496 -0.414834
724 0.0459611 -1.05752 0.563768
725 0.147343 0.983023 0.347639
726 -0.689501 0.300158 -0.119251
727 -0.39965 -0.288744 0.650726
728 -0.0310696 0.427871 1.0696
729 -0.614157 1.01713 0.302714
730 0.709049 -0.138029 -0.388482
731 0.353102 0.886501 0.870136
732 0.276396 0.942203 -1.26829
733 0.613072 0.480423 -0.363558
734 0.379452 -0.0307729 0.040567
735 -0.693406 -0.0787429 -0.868907
736 0.635224 0.905442 -1.40417
737 -0.395504 1.44954 -0.740384
738 -0.433654 0.28402 -1.62755
739 0.82093 -0.194557 0.355188
740 -0.0947788 -0.193489 0.592833
741 -0.432453 -0.259833 0.99819
742 -0.0156447 0.461486 -0.392912
743 -0.0281976 0.290628 0.209928
744 -1.45951 0.632899 0.219015
745 -0.0168912 0.643948 0.915363
746 -0.600216 0.464252 -0.219013
747 0.311529 0.543676 -0.692816
748 -0.292875 0.640378 1.32239
749 0.0898606 0.583602 1.35003
750 1.34011 -0.207546 0.259316
751 0.483953 -0.513025 0.728295
752 -0.470314 -0.74619 0.596619
753 -0.425967 1.46395 0.171194
754 -0.505497 -0.607359 -0.651284
755 -0.662036 -0.806341 -0.625926
756 -0.491303 0.232986 0.000303686
757 0.229065 0.335015 -1.12437
758 0.593325 0.187691 0.632669
759 -0.589654 -0.357482 -0.762077
760 0.104963 0.454462 0.173056
761 0.852084 -0.215784 0.507863
762 0.0422752 0.705929 -0.127199
763 -0.247672 -0.381428 0.373506
764 -0.366263 1.38485 0.0723355
765 0.41533 -0.792958 0.387113
766 0.835182 0.322838 -0.300366
767 0.132866 -0.240063 -1.36403
768 -0.777531 0.668406 0.166004
769 -2.08676 -0.0336623 0.144043
770 -0.393079 -1.58744 0.0342853
771 1.36447 0.169723 1.03137
772 0.540858 -0.404778 -0.619655
773 -0.609687 -0.787344 -0.198053
774 0.336431 0.13345 -0.0946887
775 0.232901 -0.103662 -0.615213
776 -0.0978296 0.878705 0.413612
777 0.908365 0.625309 -0.856602
778 -0.680264 -0.688503 0.371759
779 -0.664643 -0.0224485 -0.0791693
780 -0.494576 -0.243605 0.229175
781 -1.24885 1.03686 0.403775
782 0.0804673 -0.0542287 0.0152068
783 0.175958 0.474969 0.123347
784 0.382005 -0.265245 -0.260091
785 -0.799316 0.188001 -1.63984
786 0.100236 -0.815874 0.572625
787 0.81595 0.194116 0.916688
788 1.02335 0.451039 -0.320841
789 -0.128832 0.250224 0.0508951
790 0.0379658 -0.239193 1.1794
791 -1.29785 -0.445318 0.167748
792 0.260185 -0.530095 1.23403
793 -0.140466 -0.406929 0.732888
794 -0.296897 -0.546394 0.186846
795 -1.03867 -0.298941 0.462279
796 -0.96161 -0.781033 -1.50141
797 0.582102 0.836654 -0.762036
798 -1.3173 0.370346 -1.54097
799 0.419799 -0.242045 0.182089
800 -1.38062 0.27574 -0.363384
801 0.835204 0.295692 0.505361
802 -0.91687 -0.210164 -0.398638
803 -0.187277 0.496611 -0.339284
804 0.797372 0.569869 -0.867144
805 -0.665335 0.154696 -0.550593
806 0.810441 -0.463245 0.0614175
807 -0.819467 0.466174 1.21875
808 -0.0269407 -0.201036 0.876066
809 0.864456 1.37016 1.03816
810 0.146813 0.25563 0.987976
811 0.131653 0.164 -0.277332
812 0.960467 -0.590863 0.938368
813 1.16194 -0.00454385 -0.246058
814 -0.983776 0.466503 -0.557227
815 -0.00465979 0.282139 0.455285
816 -0.278862 -0.313954 0.133443
817 -1.14761 -0.0836192 1.07583
818 0.223179 0.386561 -0.667722
819 0.915885 0.214279 1.04444
820 0.410296 0.53256 -0.668556
821 -0.0941259 -0.115638 -1.13812
822 -0.125307 0.0374365 0.695367
823 -0.429304 0.357764 -1.70896
824 -0.898934 -1.12576 1.82826
825 -0.342767 0.742049 -0.59304
826 -0.443443 -0.0090309 0.527816
827 1.28226 -2.15518 -0.0560196
828 -1.27944 -0.517941 1.27601
829 0.361008 -0.65951 1.51931
830 -0.823744 -0.223482 0.303681
831 0.962343 -0.376679 0.624952
832 0.137377 0.21588 -1.6126
833 -1.23067 0.16341 0.322066
834 -0.292682 0.668494 0.19661
835 -0.596364 -0.420733 -0.747083
836 0.318906 0.149862 -0.0162636
837 0.680447 0.263116 -0.37878
838 0.152212 -1.01625 -0.0851635
839 0.252151 1.29416 0.647526
840 0.169133 0.0659448 -0.145662
841 -0.450512 0.486728 0.142193
842 -0.439603 -0.745058 0.385258
843 -0.810463 0.778554 0.155702
844 0.206944 0.169332 0.32646
845 0.69814 0.224958 0.932811
846 -0.279996 0.613138 0.435183
847 -0.743314 -0.722249 -1.15189
848 0.471603 -0.451469 0.322917
849 -0.58419 0.173262 -0.142505
850 0.0584008 -0.275674 -0.339945
851 1.54497 0.257445 0.301548
852 -0.164076 0.0790771 -0.270077
853 0.232802 1.10179 -0.435711
854 1.11976 0.409463 -0.256119
855 0.435749 1.31267 0.902786
856 -0.720747 -0.955018 -0.454392
857 1.06292 0.4915 -1.11611
858 0.558602 0.990798 0.00999138
859 -0.661866 -0.51585 0.640823
860 -0.345713 -0.237462 0.0296083
861 -1.38429 -0.0655533 0.00785833
862 0.444368 -0.887058 -0.799604
863 -1.02819 -0.425705 0.225323
864 -0.278896 1.13985 -0.513861
865 1.10487 -0.818705 0.764993
866 0.727272 -0.456846 0.304494
867 -0.374232 -0.0658195 0.00218032
868 0.735976 0.647101 -0.140699
869 0.988126 0.28885 0.0853725
870 -0.419516 0.872214 0.526517
871 -0.501513 0.597975 0.102478
872 0.961885 0.110089 -1.31806
873 0.0407705 0.313988 -0.503289
874 0.195905 0.264302 -0.151557
875 0.214145 0.0475188 0.540375
876 0.536387 0.241053 1.18191
877 -0.672026 -0.995296 -0.79523
878 -0.915705 -0.94638 -0.189133
879 -0.392302 0.106141 1.36149
880 0.0371761 -0.77578 -1.31275
881 0.66862 -1.08482 0.23693
882 0.38326 0.76775 0.175619
883 -1.40364 0.713698 -1.11318
884 1.07387 0.185045 -0.237702
885 -0.511583 0.188245 -0.0749471
886 -1.25269 -0.293201 1.11368
887 0.0696906 -0.158396 -1.14498
888 -0.383876 -0.126493 1.80716
889 -0.0990242 -0.278364 -0.0372981
890 0.152762 -1.30279 -1.04547
891 -0.469147 1.12923 -1.05054
892 0.587135 -0.819409 -1.39835
893 0.556499 -0.574955 -1.51156
894 -0.33946 1.08809 -0.530221
895 -0.196258 -1.23119 -0.529994
896 -0.692834 -1.04994 -0.642163
897 -0.0548892 0.672272 0.704247
898 0.136498 0.477964 -1.33953
899 -0.374543 0.427677 -0.693966
900 0.220184 -0.576611 0.397741
901 0.154423 -0.424737 1.46668
902 0.854831 1.23633 -0.951029
903 0.483397 -0.226599 0.0899314
904 -0.371736 1.06522 1.31351
905 -0.579683 -0.264526 -0.643857
906 -0.239045 0.734834 0.201199
907 -0.82366 1.13624 -0.452285
908 0.35436 -0.713643 0.139542
909 0.188571 1.19799 -0.4689
910 0.0368885 -0.39199 0.197092
911 0.561308 0.568956 0.94959
912 0.691959 -0.0374717 0.811804
913 0.562644 -0.92864 0.692967
914 1.13364 0.64702 0.765186
915 -0.773661 -0.175226 0.403427
916 -0.691433 -0.416281 -0.132543
917 -0.316755 0.0248624 -1.30207
918 0.778999 -1.64514 -0.578755
919 -0.0324903 0.589171 0.549939
920 -0.182503 1.9883 -0.541
921 0.169839 0.352764 0.0515372
922 -0.795772 0.788393 -0.00633009
923 -0.231741 0.442929 1.41716
924 0.219511 0.969651 -0.229577
925 -0.51119 1.11919 0.863229
926 -0.246784 -0.420943 0.860278
927 -0.443007 -0.0826536 0.705377
928 1.4827 2.03431 -0.762756
929 1.05475 -0.956704 -0.563999
930 -0.550254 -0.752337 -0.0579852
931 1.32533 0.168708 1.73332
932 0.756724 0.756553 0.43415
933 -0.286657 -0.187731 1.65685
934 1.38106 0.410385 -0.580941
935 0.590892 -1.22697 0.454375
936 1.58583 -0.042492 -1.03546
937 -0.906671 0.819806 0.214349
938 0.386888 0.223742 -0.577785
939 -0.327348 0.730405 -0.360183
940 -0.750616 -0.879645 -1.00793
941 0.27553 -0.31324 0.530284
942 1.03004 -0.692801 -0.214515
943 1.59704 1.02827 0.680985
944 0.720242 -0.341855 0.341217
945 -0.145427 0.971681 -0.222501
946 1.14543 -0.877644 -0.0983202
947 0.0647817 1.19463 -0.577332
948 -0.00747275 -0.219116 -0.397678
949 -0.0254683 -0.714752 -0.292117
950 -0.338524 -0.144541 0.361274
951 0.435054 -0.238787 -0.792356
952 0.991318 -0.166734 1.52377
953 -1.20484 -1.05072 0.420122
954 -0.327283 -0.891093 0.131514
955 -0.409137 -0.487108 0.242991
956 0.201085 -0.127775 -0.260645
957 -1.24815 -0.084509 0.709605
958 -0.614989 0.823165 -1.84508
959 0.0557504 -0.161165 0.463733
960 -0.497426 1.56962 -1.03144
961 0.188557 -1.14078 0.505133
962 1.08834 0.820458 0.436099
963 -0.214297 -0.412126 0.605682
964 -0.22277 0.191852 -0.261656
965 -0.571304 0.0934886 -0.415751
966 -0.690997 -0.430102 0.758755
967 -0.398525 0.503829 0.309555
968 0.556908 0.61251 1.11604
969 0.92011 -0.918566 0.745959
970 -0.124203 -0.363321 0.363828
971 1.18598 -0.100016 -0.229806
972 0.953198 0.601063 1.19979
973 0.259266 0.200929 0.20429
974 -1.45091 -0.862203 -0.423425
975 -0.765099 -0.883216 1.16209
976 -0.128904 -0.63717 -1.34708
977 0.03411 -0.546828 0.186831
978 -0.0102104 0.432084 -0.367405
979 -0.79322 -0.164317 0.324634
980 -0.629915 0.877031 0.994339
981 1.2443 0.438226 -0.82669
982 -0.303455 0.363181 -0.723773
983 -0.577443 0.305136 -0.651691
984 -0.998855 -0.51677 0.220096
985 -0.277104 1.00807 -0.653077
986 0.475616 -0.207476 0.00478642
987 -0.700661 -0.417373 0.0109409
988 0.281696 0.274428 -0.300146
989 -0.706763 -0.390497 0.52926
990 -0.745065 -1.65684 0.383583
991 -0.232801 1.17734 0.647127
992 -1.13608 -0.565359 -0.201016
993 1.34205 0.511208 -0.0820357
994 0.427413 -0.919542 0.426163
995 0.153339 -1.41685 0.501621
996 0.439288 0.489076 -0.014035
997 -0.166835 -0.408645 0.0756215
998 0.321679 -0.429755 -0.277911
999 0.867157 0.535785 1.26389
1000 0.657237 1.10018 0.634201
