733 1 2.30979 3.25095 3.52894
734 1 1.28208 3.51357 2.05382
735 1 8.07911 9.10642 7.9587
736 1 3.65722 9.27992 0.849721
737 1 4.22105 5.39374 4.10635
738 1 2.37017 0.991094 9.29462
739 1 3.08169 2.24223 5.49971
740 1 1.24689 6.91274 4.40768
741 1 7.16502 1.79508 4.96622
742 1 0.0384623 3.3981 4.11844
743 1 7.52725 1.00105 6.67908
744 1 4.73684 2.76387 2.86881
745 1 3.9163 4.14205 8.05527
746 1 5.6071 2.25531 2.91524
747 1 1.75291 0.341932 0.530026
748 1 4.03641 7.61987 7.41162
749 1 7.2769 9.33174 0.315989
750 1 8.34442 8.82542 1.91654
751 1 4.28152 8.32048 6.12827
752 1 6.69073 1.67404 0.991023
753 1 4.88541 2.67278 7.4305
754 1 2.5907 2.06202 8.70925
755 1 3.56172 5.78348 4.86271
756 1 5.3774 4.43783 8.99828
757 1 8.94487 7.64153 6.9459
758 1 4.39702 0.671394 4.94208
759 1 6.78889 2.87661 5.15914
760 1 3.56162 3.53234 1.99959
761 1 3.39528 6.80777 0.397982
762 1 8.89676 8.36429 7.745
763 1 6.89587 6.42093 -0.0200684
764 1 1.59302 1.84009 8.34471
765 1 2.16059 8.46491 7.84098
766 1 8.40674 3.39339 9.37949
767 1 5.51769 4.09458 6.92037
768 1 4.8637 4.53443 4.23533
769 1 6.98655 5.3825 4.67992
770 1 8.33513 5.2754 0.579729
771 1 0.724841 0.537094 2.01655
772 1 0.732274 2.72141 4.81112
773 1 4.88782 8.06514 4.22407
774 1 6.96219 4.58203 8.3505
775 1 4.7499 4.85873 3.22437
776 1 4.69943 2.18618 0.892868
777 1 5.41903 7.09453 5.91014
778 1 8.76711 2.06238 0.783366
779 1 5.9568 2.72857 4.55018
780 1 0.273254 4.36141 0.618835
781 1 2.66941 5.02667 1.48772
782 1 0.560701 7.82439 9.01551
783 1 8.43556 4.91734 6.03893
784 1 1.3253 0.857928 3.99552
785 1 6.98827 8.00691 2.92112
786 1 0.587054 3.42716 1.04171
787 1 2.696 8.57281 1.4144
788 1 8.96722 1.25291 2.31371
789 1 7.09886 8.41663 9.12854
790 1 0.182158 3.27432 8.532
791 1 6.903 0.813459 9.31378
792 1 0.901138 4.9603 6.35805
793 1 5.2042 0.406846 9.2311
794 1 1.09382 5.00754 1.09897
795 1 4.15842 3.04097 6.65474
796 1 5.58271 4.26247 2.34783
797 1 1.95343 2.732 2.53797
798 1 1.65282 2.57496 6.85985
799 1 3.74777 0.658 1.58437
800 1 8.86992 0.356209 1.64071
801 2 0.0809525 2.33952 2.78737
802 2 1.90973 8.77501 2.71364
803 2 1.52939 0.0923485 6.06154
804 2 5.21773 8.00659 0.0765412
805 2 7.79747 0.122882 1.9775
806 2 7.19707 4.7427 3.06379
807 2 6.04851 5.3873 1.01626
808 2 0.926976 8.27151 8.25279
809 2 7.54322 3.41429 0.362858
810 2 1.56235 7.7616 6.70338
811 2 4.60329 7.55492 5.86262
812 2 0.496926 5.68027 1.22663
813 2 8.6681 3.70162 3.76819
814 2 0.647421 0.955028 9.31075
815 2 7.38667 3.22358 4.67034
816 2 8.28782 2.6095 1.38435
817 2 5.32744 3.26459 6.91282
818 2 1.03676 3.1526 6.69225
819 2 5.5107 2.66042 5.29853
820 2 8.94231 9.18484 7.44222
821 2 9.02587 0.72698 6.87622
822 2 9.02867 3.27897 7.83887
823 2 3.71059 8.08806 6.69291
824 2 7.40434 8.70163 8.35506
825 2 7.73411 5.6699 6.79957
826 2 1.74449 4.36204 6.71349
827 2 7.60615 5.88706 4.43064
828 2 0.556469 0.210058 6.03384
829 2 8.15339 6.65191 6.61538
830 2 4.63055 3.78018 6.56746
831 2 6.92281 4.36537 1.44564
832 2 7.35843 7.39369 1.80561
833 2 1.93083 3.00314 0.356836
834 2 2.97412 9.37809 3.98625
835 2 1.97817 2.64088 8.4749
836 2 6.53972 3.276 7.61997
837 2 1.03453 4.69002 0.267
838 2 7.54258 2.51145 5.4167
839 2 5.4344 6.30871 6.52017
840 2 5.82401 6.21746 5.49263
841 2 8.46887 4.46652 1.44708
842 2 4.86578 3.02821 0.534658
843 2 1.00748 9.35952 7.36849
844 2 1.65301 1.09693 8.61876
845 2 2.38928 7.30233 2.56978
846 2 0.977945 1.26458 7.52842
847 2 6.5211 5.19716 6.1622
848 2 6.13451 4.74188 8.33935
849 2 1.62853 0.845458 2.41542
850 2 8.47495 6.62892 2.89673
851 2 3.10486 3.98933 8.2796
852 2 2.6839 4.16629 2.07121
853 2 6.14867 3.73981 6.25538
854 2 8.17422 1.26865 2.4431
855 2 5.98651 7.5555 5.21546
856 2 4.88841 8.28025 2.04063
857 2 8.37791 8.77185 3.73175
858 2 3.8917 0.638297 8.39847
859 2 5.16211 7.46794 7.58667
860 2 1.40593 0.357905 4.78303
861 2 4.02887 6.82468 7.02034
862 2 0.662588 6.58031 6.73914
863 2 6.672 3.99849 4.87878
864 2 8.14816 3.89524 7.48335
865 2 2.88797 5.21735 4.90682
866 2 9.09743 9.10052 3.01167
867 2 7.45346 8.45395 0.524045
868 2 0.319215 7.5617 1.51879
869 2 7.38258 9.41452 6.78842
870 2 4.5809 7.19162 4.34832
871 2 2.30434 1.58199 4.8707
872 2 2.55236 2.93735 5.2927
873 2 4.7431 2.27342 4.5972
874 2 5.7485 7.1478 2.85329
875 2 4.27011 4.18072 1.64244
876 2 6.92523 2.15715 7.70528
877 2 1.9603 9.11486 1.14853
878 2 7.10408 7.04198 7.84888
879 2 1.78862 3.85032 4.77393
880 2 3.4704 5.24868 5.64307
881 2 3.30719 8.12408 4.70472
882 2 2.38264 7.31986 4.74738
883 2 6.89547 3.67147 6.87234
884 2 1.24864 6.64115 2.09855
885 2 3.66103 2.76178 5.90072
886 2 3.97416 1.14043 2.86129
887 2 8.22969 8.39531 4.90005
888 2 0.0770127 4.10619 7.02043
889 2 2.82286 2.06219 2.30585
890 2 6.19477 5.06174 4.1602
891 2 2.23359 8.64662 3.96892
892 2 4.8655 8.50337 6.77524
893 2 3.06945 2.66718 8.38058
894 2 4.94184 6.37812 9.31125
895 2 8.40512 4.18337 6.55757
896 2 0.105771 7.3279 0.244327
897 2 4.11608 7.5155 0.334427
898 2 1.818 5.43595 1.32552
899 2 1.79346 2.8542 4.20977
900 2 0.394705 1.88201 6.08038
901 2 8.05293 2.0466 3.52552
902 2 3.25635 3.29767 1.26954
903 2 9.23111 0.789649 5.51786
904 2 1.1933 3.69227 2.98078
905 2 1.28261 0.131727 3.5294
906 2 9.05641 4.91209 0.360606
907 2 7.80269 3.14167 8.33863
908 2 5.86473 3.68368 1.60818
909 2 5.26799 1.23363 5.07718
910 2 2.36998 0.801353 7.45405
911 2 7.59188 7.17081 5.53767
912 2 5.88749 2.02541 3.79311
913 2 5.89672 6.36494 3.98902
914 2 8.59742 5.76587 5.63482
915 2 5.37272 0.239376 3.6757
916 2 2.09692 2.06787 0.644893
917 2 9.26949 1.23307 8.24783
918 2 5.15981 2.69629 8.25773
919 2 3.52319 7.06534 3.74973
920 2 7.16728 4.76993 7.50066
921 2 0.680996 8.31262 3.30429
922 2 7.73767 1.40964 7.81037
923 2 6.86156 0.103562 2.87768
924 2 4.49515 2.14274 7.96647
925 2 7.20261 7.2344 3.44439
926 2 4.70243 3.93218 8.19495
927 2 4.67687 0.76157 6.7166
928 2 2.08956 4.77322 4.08421
929 2 0.728471 4.90991 8.02708
930 2 0.896286 1.92341 9.25011
931 2 5.68536 8.62159 7.96021
932 2 6.30334 2.09903 5.07944
933 2 8.84014 2.68647 0.179533
934 2 5.86847 3.75043 9.25132
935 2 3.15331 4.77257 7.92171
936 2 9.05173 3.71629 2.32615
937 2 1.37324 7.12035 0.959923
938 2 3.61823 1.021 4.29902
939 2 0.798592 9.02609 2.10374
940 2 2.26814 7.85576 5.92692
941 2 8.09585 6.39801 7.86407
942 2 3.25737 9.0054 0.0273888
943 2 3.07381 3.95802 4.79938
944 2 5.02571 0.0400683 2.39773
945 2 9.00454 6.15456 3.69527
946 2 7.47607 5.23034 8.56649
947 2 2.71985 8.84927 5.62627
948 2 7.14103 2.12433 2.28865
949 2 4.32913 2.25067 0.149772
950 2 9.07674 2.81518 6.52782
951 2 2.14288 8.06068 8.68449
952 2 6.75788 2.46684 9.09469
953 2 4.74836 5.41966 5.74775
954 2 0.888233 8.38337 5.11998
955 2 6.89656 0.56204 6.23437
956 2 7.00855 3.18811 3.39275
957 2 6.19463 5.12526 5.19668
958 2 7.47842 8.57222 3.43567
959 2 6.00594 1.06135 4.17851
960 2 3.60058 5.8748 3.68165
961 2 8.09233 6.73416 4.7437
962 2 5.86383 0.26207 7.46154
963 2 0.762303 6.44747 4.94361
964 2 5.56027 6.72742 1.09712
965 2 2.47371 6.61439 7.13515
966 2 8.38099 7.68262 0.925456
967 2 7.92562 4.83815 5.31407
968 2 1.31823 4.92578 1.94782
969 2 5.20486 6.1537 2.34364
970 2 5.53845 3.10513 3.19703
971 2 1.17124 8.13523 1.11154
972 2 4.36208 6.02812 4.92293
973 2 3.70145 7.24264 8.11411
974 2 3.19312 4.87944 3.32065
975 2 1.0361 7.26614 7.65969
976 2 7.34713 9.15541 5.67661
977 2 4.0685 9.40092 5.6196
978 2 3.17049 1.53876 6.1365
979 2 5.27165 5.14237 7.52094
980 2 8.99266 5.16305 6.68958
981 2 1.31226 9.19847 9.32524
982 2 7.56427 6.96467 0.0848432
983 2 8.57664 1.47661 1.53727
984 2 4.75527 4.66461 0.140844
985 2 7.03639 0.0198133 4.12968
986 2 0.255392 0.447357 1.23269
987 2 7.67401 0.946954 3.42633
988 2 5.87344 8.64802 6.55186
989 2 6.72822 1.38041 6.64613
990 2 3.28991 2.6734 4.54051
991 2 9.2236 8.20361 8.57165
992 2 6.84484 7.08636 4.32274
993 2 9.37851 5.73388 4.39832
994 2 4.08825 5.96267 9.11907
995 2 3.48972 6.64379 5.60544
996 2 1.78667 1.39651 5.87806
997 2 6.55876 7.87443 8.45608
998 2 7.55617 5.55375 1.81222
999 2 4.18094 5.96822 1.50194
1000 2 4.6251 2.27198 6.6983

Velocities

1 -0.184561 0.90699 -0.182574
2 0.217134 -0.553246 -0.828005
3 0.521464 -0.873883 0.0780668
4 0.128394 1.47832 0.182421
5 0.146958 0.0616336 -0.663502
6 -0.835553 -0.146722 1.10828
7 -0.959901 0.724605 1.09086
8 0.712165 0.369259 -0.0231788
9 0.43874 -1.42951 -0.0983601
10 1.00554 0.659734 -0.758692
11 -0.0331767 1.18759 -0.0521221
12 0.452663 -0.0625292 -1.34867
13 0.897946 -1.52357 1.12086
14 0.260454 0.559978 0.228879
15 -1.27961 0.72485 0.287753
16 -0.180304 -0.772689 0.625064
17 -0.173741 -0.537445 0.33312
18 -0.766996 0.454077 0.49133
19 -0.458186 -0.223616 -0.59215
20 -0.86786 0.377492 -0.350617
21 -0.215715 0.823368 -0.60855
22 1.09929 -0.447867 0.141948
23 -0.148399 0.581579 -0.705269
24 0.298228 -1.04304 0.839434
25 0.0149015 0.323689 -0.309697
26 -0.0706165 0.968709 0.147133
27 -0.167102 -0.00267685 0.867343
28 0.220066 -0.701503 0.86012
29 -0.608417 0.730091 0.332419
30 0.696017 0.063611 -0.980427
31 0.567352 -1.22262 0.574151
32 -0.332442 0.46509 1.12246
33 -0.74245 -0.0952484 0.0169137
34 -0.910805 -1.47919 -0.308026
35 0.953427 1.25109 -0.412823
36 0.488048 0.478043 1.32279
37 -0.0175644 0.329752 0.00475208
38 -0.662065 -0.714375 0.612768
39 -1.24936 0.826764 -0.654724
40 -0.869468 0.352292 -0.226207
41 0.422035 -1.0015 0.0574651
42 0.401363 0.949543 0.276538
43 -0.76665 -1.73417 0.659009
44 0.974984 -0.260216 -0.99074
45 -0.346543 -0.438592 -0.380569
46 -0.946892 1.03252 -0.188859
47 0.281274 -0.0128418 0.234706
48 -0.168973 -0.639787 0.333268
49 -1.4944 -0.840147 1.06852
50 1.50129 0.692842 -0.850172
51 -0.379944 0.35058 0.852025
52 -1.61456 -0.693768 -0.943357
53 -0.130882 -0.510621 0.682166
54 0.824739 -0.121861 -0.529191
55 0.09354 0.682779 -0.161312
56 -0.470993 -0.548099 0.501282
57 -0.863477 0.103079 0.522499
58 -0.125963 -0.0573932 -1.14901
59 1.13069 -0.245101 -0.561161
60 -0.360733 0.567491 -0.1081
61 -0.0196693 -0.703284 -0.453348
62 -0.0580233 -0.280634 0.435269
63 -0.411385 0.354453 -0.803578
64 0.305328 -1.08946 0.120931
65 -0.0806746 -0.262523 0.722364
66 0.289425 0.636596 -0.665161
67 -0.13189 0.944131 -0.0595479
68 -0.60186 -0.563371 0.444649
69 0.931631 0.33752 -0.3712
70 -0.840043 -0.364442 1.08487
71 -0.357818 -0.427853 -0.655803
72 0.546602 1.07758 -0.667235
73 0.850444 0.213194 -0.775345
74 -0.380543 -1.76532 0.753784
75 -1.36311 -0.231909 -0.90871
76 0.364909 -0.729618 0.257709
77 0.450722 -0.221644 0.611168
78 -0.0789953 -0.788184 0.152812
79 -0.529926 -0.071111 -0.379978
80 -0.943458 1.31854 0.144731
81 0.248563 -0.530217 -1.58479
82 -0.757589 -0.184056 0.523185
83 -0.206064 -0.664693 0.484067
84 -1.03906 -1.02322 0.484535
85 0.593537 -0.541996 0.870987
86 0.735982 0.48289 -0.322565
87 -0.445955 0.704781 0.321825
88 0.240681 -0.0987909 0.513961
89 0.459176 0.293587 0.0370548
90 -0.0571477 -0.0407728 0.011001
91 0.0553705 -0.953159 -0.510891
92 -0.58054 0.710868 -0.201099
93 0.817629 0.725641 -0.576068
94 -0.0882619 -0.396654 1.29097
95 -0.63587 0.0804601 2.34419
96 -0.391898 0.398886 0.82128
97 -0.534141 1.78518 -1.33548
98 0.43559 -0.224931 -0.295235
99 0.5525 -0.447067 0.65521
100 1.16497 0.129005 -0.307175
101 0.203529 -0.515285 -0.417398
102 -0.5114 -0.166094 0.264786
103 -0.354432 -0.178769 -0.0276425
104 -0.239883 0.640553 -0.837796
105 0.876797 -0.350399 0.171404
106 -0.0367964 0.889235 -0.517131
107 0.735161 1.16894 0.225182
108 -0.422041 -0.268271 -1.10281
109 2.17821 -0.339384 0.698319
110 0.594887 0.735727 0.539069
111 -0.724451 0.290415 0.559251
112 -0.838387 0.225563 0.415407
113 -0.581443 0.061832 -0.813092
114 -0.293281 -0.255341 -1.52995
115 -0.547881 -1.2944 -0.16811
116 0.995101 -0.490691 -0.671139
117 0.340159 0.160095 0.422299
118 -0.126296 -0.640164 1.40744
119 0.405294 -1.75208 0.448135
120 -0.373157 -0.397797 0.692595
121 0.138572 -0.641864 0.38487
122 0.865431 1.05748 1.5096
123 -0.834147 1.57248 -0.155409
124 0.291182 0.479598 0.0251285
125 -0.598003 0.359294 1.56207
126 0.672223 0.559993 0.240584
127 -0.390887 -0.933067 -0.431339
128 -0.419091 -0.325822 -0.162625
129 0.370438 0.328123 -0.368909
130 -0.0501358 -0.340578 0.769769
131 -0.14247 -0.478075 0.46096
132 1.09947 -1.14041 0.217368
133 1.52157 -1.13767 1.02434
134 0.277546 -0.97552 -0.0261447
135 -0.205662 0.889127 0.391116
136 -0.467682 -0.0496461 -0.986938
137 -0.675069 0.0611969 0.638574
138 0.457213 -0.882495 0.575998
139 -0.384477 0.623911 0.782426
140 0.410013 -0.218194 -1.67845
141 0.252658 -0.284094 -0.395267
142 0.258673 0.792437 0.692671
143 -1.68873 0.418102 -1.31407
144 -0.948149 -0.0558472 -0.800638
145 0.277887 -0.163292 0.775027
146 0.0907166 -0.242995 -1.15764
147 -1.03499 0.201977 1.16274
148 0.199228 0.413687 -0.820975
149 0.859981 -0.392586 -0.798339
150 -0.0679185 -0.486664 1.21604
151 -0.425938 0.38157 0.326879
152 0.681384 0.342229 -0.0965982
153 0.472567 -0.913253 0.577828
154 0.437774 -0.742683 -0.443847
155 -1.06432 -0.228232 -0.0354049
156 0.06459 0.540458 0.0632708
157 0.402664 -1.39832 0.576339
158 1.47646 0.797565 0.562529
159 -0.508309 -1.36687 -0.575353
160 -0.608186 -0.811354 0.36474
161 -0.211406 -0.144733 -1.10208
162 0.773445 0.398109 -0.271784
163 -0.574237 -0.0335135 -0.408102
164 -0.121959 -0.569431 -0.219566
165 -0.175986 -1.10481 -0.208639
166 -0.0652708 -0.46373 -0.80351
167 -1.623 -0.0507284 -0.797312
168 1.01677 -1.4171 -0.662915
169 0.432478 -0.765728 0.864383
170 0.301316 -0.761029 -0.212268
171 0.0515874 1.57735 1.49855
172 -0.584836 0.204992 0.111616
173 0.422382 -0.410381 -0.403203
174 -0.343335 -1.42333 1.03528
175 -0.314964 0.588857 -0.0355947
176 0.748525 0.163255 0.277937
177 0.219917 -0.647788 0.575858
178 0.138607 0.100928 -0.132123
179 -0.352258 0.907526 0.828314
180 -0.407589 -0.632421 0.360709
181 -0.190245 -0.0815408 -0.148057
182 0.33898 0.19679 -0.471662
183 -0.321908 0.900806 -0.905679
184 -0.413385 -1.72119 0.0181198
185 0.898684 1.61571 0.864339
186 0.713148 0.293476 1.17898
187 0.699151 -0.440284 0.805825
188 0.229389 -1.10198 -0.618903
189 0.359966 0.311056 -0.000184677
190 0.998724 -0.586196 0.85314
191 -1.00766 0.801938 -0.0824167
192 0.380357 -0.157296 -0.636854
193 0.926574 -0.214983 0.119073
194 -1.45527 0.251734 -0.83233
195 -1.85731 0.000330502 -0.269058
196 0.0198758 0.632469 -0.870473
197 -0.430601 0.306915 -0.968743
198 -0.398239 0.89499 -0.266317
199 0.707519 1.2046 1.1479
200 0.247405 0.0230469 -1.76469
201 0.568918 0.448329 0.0777485
202 0.0868811 -1.56621 -1.15091
203 -1.4762 0.13511 0.016297
204 -0.241716 -0.830995 0.524621
205 -0.195911 0.0318093 0.0173664
206 0.321163 -0.202801 -0.445412
207 -0.420971 0.434708 -0.493754
208 -0.198081 0.514588 -0.079828
209 0.282194 -0.090284 -1.74915
210 -0.6886 0.0911546 0.854174
211 -1.49112 0.260555 -0.361791
212 -0.959097 0.176505 0.369365
213 -0.327299 -0.498655 -1.12974
214 -0.44514 -0.114122 -0.756146
215 0.0691933 -0.336983 -1.2222
216 0.0455808 0.355223 0.463949
217 1.88911 0.422443 -0.286283
218 -1.30418 0.19889 0.268798
219 -0.0119526 -1.60895 -0.457414
220 0.0621728 -0.210056 -1.37723
221 -0.820937 0.51265 -0.180071
222 -0.26385 0.695851 0.423184
223 0.682987 0.0906873 -0.517135
224 0.946784 0.685088 0.200576
225 -0.724576 -1.05857 0.645064
226 -0.365614 0.946539 -0.152175
227 -0.437933 -0.0794871 -1.36591
228 -0.966684 -0.31036 -0.992019
229 0.331962 0.921349 0.680972
230 0.182387 -1.13428 -0.331894
231 -0.257121 0.257498 1.12749
232 -0.885256 -0.936219 0.636412
233 -1.42378 -0.963526 0.556513
234 -0.442288 -0.279312 0.618595
235 -0.986524 -0.351657 0.495652
236 0.340248 0.0228875 -0.351868
237 0.726681 0.41259 0.641644
238 0.00482837 -0.169343 -0.234193
239 -0.157376 -0.49484 -0.00337782
240 0.130069 -0.660768 -0.86301
241 0.901889 -1.57888 0.647396
242 -1.03182 0.293842 -0.209714
243 -0.3841 -0.256496 -0.151877
244 0.900688 -0.410993 -0.390964
245 1.23899 -0.160291 0.19535
246 -0.702013 -0.121364 -0.311821
247 -0.0198692 -0.213226 -0.089926
248 -0.873458 1.08462 -1.09745
249 0.199167 0.710354 0.0838046
250 0.623658 0.0541154 -0.347272
251 -0.410708 -0.113878 -0.046275
252 -0.318365 -1.07293 -0.0846753
253 -0.952902 -0.699962 -0.639909
254 -0.0267207 0.853857 0.0695611
255 1.36958 0.380658 -1.30391
256 -0.916366 -0.262651 0.0537108
257 0.334481 0.322803 -0.504296
258 0.837201 2.25079 0.0897761
259 0.999154 0.156506 -0.229657
260 -0.83988 -0.431453 0.880942
261 0.324804 0.170712 -0.299201
262 -0.551512 -0.682425 -0.0132684
263 -0.447982 -0.47878 0.999991
264 -0.274199 -0.0152232 0.693548
265 -0.226692 -0.452268 -0.371411
266 -0.655557 -1.07782 -0.694592
267 -0.635931 -0.209798 -0.235359
268 1.35119 -0.274831 0.691915
269 -1.11555 -0.629918 0.885119
270 -0.332653 0.139425 0.327503
271 -0.283819 -0.470591 -0.831264
272 -1.25699 -1.57448 -0.85374
273 0.0360632 0.405837 -1.20873
274 -0.103138 1.39395 0.722869
275 -0.68826 0.189269 0.297804
276 0.283795 -0.390498 0.681957
277 -0.950572 -1.3753 -1.16911
278 0.776476 -1.24806 -0.43922
279 0.40704 -0.957501 -0.629942
280 -0.575802 -0.329363 -0.491984
281 -0.36309 -1.3811 -0.367264
282 0.0576048 -0.26077 -0.354738
283 -0.87419 -1.49798 0.450104
284 -1.39316 1.00016 -0.714535
285 -0.160115 0.13844 -0.64204
286 -0.197216 -0.660538 -0.956265
287 -0.556669 -0.440572 0.261642
288 0.499402 0.43135 0.944476
289 0.664719 -0.911304 0.274926
290 0.464195 0.303532 -0.839098
291 0.973991 0.779811 -0.0662972
292 0.525235 -0.495044 0.876527
293 -0.295665 -0.542215 0.0452869
294 -0.0122103 -0.253643 1.63979
295 -1.09105 1.01931 0.520334
296 -0.493574 -1.27277 0.095246
297 -0.256347 0.487737 -1.57595
298 0.715921 -0.584623 -0.0248454
299 1.10814 0.528017 -1.71687
300 -1.00607 -0.487378 -0.890152
301 -1.16852 -1.37286 0.211643
302 -1.12203 -0.0953893 0.0375294
303 0.450904 0.578389 -1.36817
304 0.345916 -0.600978 1.32123
305 0.52502 0.818551 0.474242
306 0.504308 -0.323151 -0.586934
307 0.410431 1.09847 0.0622201
308 1.03854 -1.02398 -0.00188741
309 0.090738 -0.0354934 -0.329945
310 -0.307027 -0.291167 -0.356793
311 1.51159 0.663779 1.1845
312 0.272105 -0.27081 -0.679639
313 0.520498 -0.181324 -1.35665
314 -0.321134 0.0972998 0.498761
315 -0.363686 1.44302 -1.32861
316 0.0481883 0.92349 -1.75871
317 -0.515204 -0.091797 -0.790508
318 0.869542 -0.482329 -1.07288
319 0.296748 0.686598 0.283019
320 -0.650952 -0.267509 0.76127
321 -0.0695376 -0.790664 0.0351464
322 0.743465 -1.01175 -0.0514756
323 -0.482301 -0.431868 1.13052
324 -0.589686 0.186279 1.01282
325 -0.192638 -0.213784 0.344006
326 0.692466 0.659196 0.807124
327 0.00575274 0.155489 -0.364215
328 1.10802 -0.30519 -0.166988
329 0.0803583 -0.230474 -0.873804
330 0.340636 -0.280093 -0.974835
331 -0.946521 -0.00537618 -0.433148
332 0.300468 1.14848 0.521149
333 -0.643075 0.0867605 0.634949
334 -0.738627 1.21048 -0.00273384
335 0.0456008 -0.441457 0.71031
336 0.331318 -0.520433 -1.06286
337 0.993637 0.439405 0.850528
338 0.0387305 0.310532 0.43332
339 -0.474865 0.000794825 -0.589434
340 0.076286 1.3965 -0.00710362
341 0.107136 0.903559 0.0839438
342 0.214933 -1.06771 -0.463803
343 -1.59637 -0.678828 -1.10825
344 4.73073e-05 0.104702 -0.419497
345 -0.0926696 0.550019 -0.2471
346 0.10467 1.43523 -0.243425
347 1.38438 -0.369076 -0.0401656
348 0.222206 0.223741 0.972097
349 -0.887742 0.40378 -0.110485
350 0.518692 0.401402 -1.05098
351 -0.223311 0.854299 -0.286725
352 0.570061 0.289986 0.585984
353 -0.0487686 -0.533688 -0.613967
354 0.325383 -0.513328 0.372859
355 0.619567 0.76808 -0.527976
356 -0.556028 -0.0598987 0.206039
357 -0.101803 -0.506548 0.134453
358 1.66578 -0.980472 -0.265866
359 -0.528457 0.828276 0.424556
360 1.17742 0.287699 -0.375638
361 1.11437 0.389719 0.059566
362 1.46312 0.916045 -0.334674
363 -0.0558311 0.582756 0.0385898
364 -1.02037 -0.036916 -0.281518
365 -0.270052 -0.11067 0.44686
366 -1.67054 0.611162 0.828569
367 0.028663 1.17951 0.287494
368 0.442613 0.307458 1.4793
369 0.521293 0.522317 -0.40369
370 0.823586 0.105249 0.292606
371 -0.0665229 -0.875455 -0.844047
372 0.212762 0.94453 -0.166037
373 0.915014 -0.560055 0.969026
374 0.367738 0.382041 -0.0717906
375 -0.100121 -0.618554 -0.176905
376 -0.377323 0.348775 -0.383639
377 0.0907164 0.0305634 -0.44512
378 0.483453 -0.447075 0.759597
379 -0.3196 -0.0376314 0.172556
380 0.352573 -1.9236 -0.297276
381 0.882086 0.539273 -0.467549
382 -0.144882 -0.123493 -0.231894
383 -0.394359 -0.887795 -0.104807
384 0.439595 -0.53699 -0.21437
385 0.765454 -1.01932 -0.423078
386 1.49493 0.793457 0.520813
387 -2.16706 -0.615919 0.347758
388 0.788971 -0.246402 0.302968
389 -0.372809 0.309648 0.381061
390 0.571512 -0.580495 -0.744331
391 -0.28641 0.444576 -0.13991
392 -0.908041 0.633277 0.121238
393 0.0492368 -0.408576 -0.449704
394 -0.313992 0.792242 -0.372037
395 -0.449189 -0.6617 2.22535
396 1.13715 -0.614037 -0.0498015
397 -0.907933 -0.238691 -0.834953
398 0.191185 0.443955 -1.27025
399 1.80419 -0.630715 -0.183522
400 1.12384 -1.01459 -0.428764
401 0.411419 -0.940431 -0.578072
402 -0.205423 -0.235341 -0.334558
403 -0.975422 0.289216 0.268831
404 1.25075 -0.394849 0.572942
405 0.197048 -0.827231 0.190327
406 -0.765046 -0.535174 -0.00121852
407 0.791376 0.00592197 -0.918413
408 -0.898416 0.281842 0.1834
409 0.0421296 0.235263 0.689251
410 0.143846 -1.08758 0.137787
411 0.0633174 -0.299777 -0.259859
412 1.38884 -0.187139 1.21303
413 -0.0923015 -0.125009 -0.869049
414 -0.47473 0.092995 -0.117504
415 -0.194013 -1.89503 -0.158166
416 1.08329 -0.827996 -0.582856
417 1.35196 -0.716746 -0.436
418 -0.523565 0.35755 1.28816
419 0.191298 -0.591112 0.325176
420 0.665356 1.15696 -0.533343
421 -0.420084 0.335768 -0.5259
422 -0.0547855 0.128925 0.324239
423 -1.00956 -0.601076 0.445162
424 0.214439 -0.362456 -0.646851
425 -0.963611 -0.507013 -0.0897119
426 0.00121951 -0.560025 0.36705
427 -0.263778 -0.201043 -0.0529717
428 0.734873 0.240937 0.950052
429 0.292645 -0.251172 0.248551
430 0.534927 0.160637 -0.301828
431 0.746403 -1.02962 -0.40047
432 -0.663391 0.355314 -0.130115
433 -0.413771 0.621058 -0.486563
434 0.951201 0.723616 0.331699
435 1.22404 0.374724 0.198769
436 0.511683 -0.509982 -0.0363499
437 -0.0312528 -0.613215 0.690046
438 -0.455183 -0.262274 0.883898
439 -1.02949 -0.653224 -0.660888
440 0.156561 0.318884 -1.35187
441 -0.779409 0.198117 -0.119508
442 0.4856 -0.162053 -0.0473489
443 0.266347 0.509925 0.176545
444 0.838467 0.283049 0.343665
445 -0.42792 0.896139 0.324673
446 1.08258 -0.771841 -0.105348
447 0.282649 -0.147065 0.302228
448 -0.284344 -0.226734 -0.0981559
449 0.0948925 1.13022 -0.593221
450 -1.32849 -0.0488202 -0.81978
451 0.368634 -0.302717 0.019077
452 -0.133005 -0.594591 -0.762364
453 0.813924 -0.529247 0.0662665
454 -0.325497 -0.150233 0.415535
455 -1.37484 0.573448 -0.263497
456 0.0205801 -1.45334 0.131191
457 0.233254 -0.521601 -0.913983
458 0.758707 1.41174 -0.514681
459 0.782751 -0.0811899 -0.0488839
460 0.128426 0.669968 0.46821
461 -0.25008 0.0397629 0.803272
462 0.746631 1.16707 -0.694123
463 0.210974 0.794508 0.300732
464 0.238636 1.15867 0.574734
465 0.516083 -0.429002 0.608614
466 -0.257753 0.117106 -0.165223
467 1.63173 -0.470559 0.518954
468 -0.391932 -0.598618 1.17147
469 0.305034 0.156776 -0.0400225
470 0.607541 -0.171881 -1.5868
471 0.495967 -0.835525 -0.334524
