732 1 5.06257 6.0088 3.2121
733 1 1.61277 3.21873 2.93361
734 1 1.25881 3.09866 1.86643
735 1 7.85594 8.99771 7.40758
736 1 3.4543 0.0586447 0.982605
737 1 3.48804 4.84819 3.49549
738 1 2.20932 0.86415 9.27214
739 1 2.89488 2.14169 5.25237
740 1 1.30321 6.9815 4.40596
741 1 6.80109 1.7972 4.86572
742 1 9.20088 3.25851 4.3347
743 1 7.14041 0.837455 6.11819
744 1 4.53261 2.7232 3.00132
745 1 4.12136 3.94679 7.70283
746 1 5.18937 1.85382 4.21665
747 1 1.74926 9.35975 0.75753
748 1 3.67066 7.39792 8.05173
749 1 6.62826 0.0417845 8.89275
750 1 8.6975 0.168011 1.65461
751 1 4.20184 8.03786 5.92776
752 1 6.41923 1.39718 0.752761
753 1 4.50662 2.82038 8.16839
754 1 2.48807 2.49359 8.60266
755 1 4.19594 5.87872 3.97957
756 1 5.52239 4.57132 8.6889
757 1 8.85355 7.88362 6.84074
758 1 4.6046 1.07125 4.97177
759 1 6.71951 2.82629 4.53569
760 1 3.66576 4.07753 1.57105
761 1 3.31274 6.40451 0.567647
762 1 8.78478 8.297 7.79534
763 1 6.41349 5.93242 0.341778
764 1 1.48484 2.22652 8.80881
765 1 2.56494 8.85159 7.63215
766 1 7.49795 2.84755 0.252623
767 1 5.97297 3.80528 6.37906
768 1 4.65697 3.99695 4.39706
769 1 8.20754 5.98317 4.59077
770 1 8.18181 5.36597 0.394916
771 1 0.303363 0.62311 1.86638
772 1 0.435886 2.64164 4.99339
773 1 4.81742 8.39673 4.08071
774 1 6.54358 5.01134 7.67369
775 1 4.56035 4.80039 3.77599
776 1 4.94741 2.41135 0.467516
777 1 5.83092 6.83523 5.52461
778 1 8.49089 2.3861 0.0955084
779 1 5.39954 3.15779 5.61049
780 1 0.140157 4.36127 0.513447
781 1 2.15123 4.60853 1.04734
782 1 9.35453 7.1659 0.758486
783 1 8.12346 4.74666 6.56652
784 1 1.00297 0.96891 3.95289
785 1 8.81677 6.29137 2.91486
786 1 0.352717 3.41878 1.18175
787 1 2.69042 8.76634 1.10809
788 1 8.78202 1.17965 2.00829
789 1 6.71415 7.94294 7.98475
790 1 9.17976 3.51244 8.87862
791 1 5.91666 0.680412 9.35296
792 1 0.689633 5.23113 6.1142
793 1 4.98063 9.27691 9.1358
794 1 1.53537 6.57405 1.36208
795 1 3.70261 2.69734 6.20904
796 1 5.12245 4.39135 2.78992
797 1 1.46954 2.22244 2.41602
798 1 1.47845 2.49928 7.05207
799 1 3.65298 1.25274 1.31215
800 1 9.25472 0.266036 0.635386
801 2 9.19194 2.44453 2.79182
802 2 0.504494 8.32081 3.95208
803 2 1.62533 9.35895 6.17532
804 2 6.31276 7.4557 0.905618
805 2 6.89289 8.49521 2.81479
806 2 7.06411 5.17162 2.93973
807 2 5.87244 5.30825 1.75963
808 2 2.31842 8.00655 7.73982
809 2 6.61809 2.824 0.0334108
810 2 1.68215 7.62932 7.02043
811 2 4.21256 7.10976 5.86892
812 2 0.384817 5.19465 1.7384
813 2 8.68532 3.67073 3.70045
814 2 0.819935 1.35203 8.58671
815 2 6.54665 3.05848 5.35769
816 2 9.0001 3.03133 1.27959
817 2 5.03921 5.62005 5.66018
818 2 2.50305 3.38002 6.15742
819 2 5.58743 2.25347 5.83209
820 2 8.75485 9.20914 7.5113
821 2 8.92949 0.814395 6.6651
822 2 9.22713 2.87024 8.11366
823 2 3.03417 8.64283 6.79352
824 2 6.32804 7.79817 7.11097
825 2 7.91508 5.53656 6.85753
826 2 2.55563 5.54268 8.97328
827 2 7.15633 6.20338 3.22575
828 2 0.217223 0.0296896 6.18046
829 2 9.09974 7.42071 4.80024
830 2 5.08843 3.13167 7.47765
831 2 6.81448 4.36674 0.631223
832 2 6.90369 0.173325 5.69965
833 2 1.06013 2.58 0.00894569
834 2 3.32981 8.98854 3.56242
835 2 1.23604 2.40587 7.85955
836 2 7.26412 2.2827 7.27705
837 2 1.75571 5.49635 1.15343
838 2 8.74639 3.35476 5.80706
839 2 5.2706 7.42774 7.23448
840 2 5.11115 6.66059 4.97898
841 2 8.35849 4.63024 1.21673
842 2 4.92695 3.25443 0.648542
843 2 0.801418 9.17758 7.41668
844 2 1.4729 0.539523 0.191889
845 2 2.63755 7.7042 2.64219
846 2 1.3825 0.768983 7.81759
847 2 8.07237 6.5946 5.92326
848 2 5.26628 4.39959 7.75018
849 2 1.39694 0.609061 2.40285
850 2 8.88169 7.13108 2.5696
851 2 4.29337 5.52366 8.52104
852 2 2.84604 4.07498 1.18004
853 2 5.90559 3.51703 7.20918
854 2 7.97886 1.31854 2.39846
855 2 6.04496 7.64349 5.68273
856 2 5.97537 0.763404 1.03004
857 2 9.30704 0.0864681 4.5254
858 2 3.8152 1.38828 7.63212
859 2 4.89004 8.53232 0.07419
860 2 1.19845 0.0827206 5.08076
861 2 3.78104 7.47897 7.20806
862 2 2.19767 5.50392 5.86736
863 2 7.65617 4.27888 4.83995
864 2 8.17606 2.90863 7.30226
865 2 2.74615 5.36885 4.89857
866 2 9.0184 8.85916 3.00433
867 2 7.22892 7.52474 0.398659
868 2 8.25209 8.2925 1.68519
869 2 8.10368 8.17474 7.20716
870 2 4.77902 7.54891 4.43463
871 2 2.26082 1.52154 4.90569
872 2 2.29704 2.83631 5.3289
873 2 5.35175 3.98008 4.95451
874 2 6.10884 7.21946 2.54895
875 2 4.08385 4.56818 2.94492
876 2 5.76975 2.20749 7.49693
877 2 2.25178 5.96395 0.37123
878 2 6.86539 6.3592 7.14701
879 2 0.711708 5.18142 5.14135
880 2 3.56342 3.56162 6.1777
881 2 3.29937 8.12359 4.68074
882 2 2.08966 7.23597 4.88945
883 2 7.29486 4.13262 6.50918
884 2 6.69847 1.10613 9.29843
885 2 4.17153 2.84594 4.85473
886 2 2.14533 0.659435 3.58512
887 2 8.07708 7.53271 5.66852
888 2 0.355497 3.69167 7.12693
889 2 3.91117 2.01776 1.7235
890 2 5.85173 5.05601 5.04834
891 2 1.98936 8.72387 4.01416
892 2 5.09096 7.24426 6.06844
893 2 3.81121 2.97702 7.71418
894 2 6.06164 8.65464 0.733146
895 2 8.59129 4.03516 6.8425
896 2 0.674459 7.09157 1.31883
897 2 3.67165 7.59037 0.237413
898 2 3.45388 5.76492 1.13806
899 2 0.756005 3.52975 3.42233
900 2 0.328552 1.84864 5.97657
901 2 7.97887 2.08917 3.33552
902 2 3.98957 2.75494 2.22219
903 2 9.1174 0.731478 5.41637
904 2 1.03435 3.86096 1.54823
905 2 0.96802 0.0961166 3.96808
906 2 9.00162 5.11524 0.273053
907 2 8.22974 3.12904 9.17909
908 2 5.64024 3.66454 1.74125
909 2 5.45477 0.697021 6.72673
910 2 2.53243 0.335785 7.17002
911 2 7.12089 7.83683 4.46296
912 2 4.73371 2.51496 3.82127
913 2 5.7689 6.12818 3.89069
914 2 9.06992 6.02162 7.57182
915 2 5.27118 1.5234 1.89648
916 2 2.16357 1.68088 9.0508
917 2 9.06002 1.55367 7.87034
918 2 7.06262 1.11577 1.37428
919 2 4.59525 7.61501 3.56023
920 2 6.4532 4.42897 7.04236
921 2 0.988425 7.46015 2.60087
922 2 7.74452 1.2386 6.5935
923 2 6.73117 2.17416 3.30845
924 2 3.68892 2.33528 0.102485
925 2 7.3485 7.25211 2.26666
926 2 3.47103 2.46026 6.98747
927 2 4.7839 0.575282 8.6006
928 2 1.85111 3.67384 2.25299
929 2 1.18849 3.8044 8.2733
930 2 0.399554 0.67836 9.36885
931 2 5.36915 8.87054 7.50253
932 2 5.63862 2.62935 4.13271
933 2 9.28236 2.65781 9.20596
934 2 6.10759 3.90474 0.0637251
935 2 3.51746 4.77975 6.23676
936 2 0.017036 4.10119 2.64486
937 2 2.02213 7.5888 0.0744328
938 2 3.46579 0.408511 4.71172
939 2 0.676756 8.53558 1.89678
940 2 2.11207 7.83666 6.10918
941 2 7.32762 6.11249 8.29101
942 2 3.5178 0.0108649 0.0577058
943 2 2.90015 4.03287 5.10958
944 2 3.52366 8.57621 0.846582
945 2 9.15932 4.99803 3.89041
946 2 7.53402 4.43814 8.72104
947 2 2.57191 8.88677 5.55858
948 2 7.41372 2.54532 2.32906
949 2 4.93769 0.698769 0.0564899
950 2 9.36341 2.96845 6.8282
951 2 3.33835 9.39385 8.09502
952 2 6.58333 3.39745 8.01284
953 2 4.39706 4.15239 5.17796
954 2 0.649298 7.90638 5.54868
955 2 7.89474 0.600871 5.7227
956 2 6.89976 3.4206 3.09295
957 2 6.82878 5.90396 6.06636
958 2 8.78321 7.85225 4.07114
959 2 6.42044 0.912514 5.28221
960 2 2.84408 4.37375 3.02992
961 2 8.68024 6.01608 5.31593
962 2 5.39377 8.5243 1.82137
963 2 0.703353 6.69317 6.78089
964 2 5.36726 6.95745 1.96896
965 2 2.50884 6.41114 7.16525
966 2 8.66981 7.01159 1.22575
967 2 7.57367 3.31468 4.18824
968 2 1.17966 4.87693 3.07501
969 2 6.44031 4.51991 1.81922
970 2 5.11618 4.13471 3.74645
971 2 1.04545 0.4222 1.4976
972 2 4.28029 5.79617 6.02133
973 2 3.0083 7.02174 8.55127
974 2 3.91561 4.236 3.97261
975 2 1.26823 6.76641 9.28822
976 2 7.00225 8.62309 5.82219
977 2 4.74083 8.93914 3.19475
978 2 3.75807 0.72502 6.06753
979 2 4.93916 4.61057 6.50613
980 2 0.703247 4.44201 7.49912
981 2 0.0560346 8.83063 0.258712
982 2 7.21448 6.09752 0.263885
983 2 9.04369 0.882131 1.19864
984 2 4.7546 4.48471 9.06691
985 2 7.94436 9.38804 4.34343
986 2 8.70488 1.54439 9.14224
987 2 5.78601 8.62715 3.02304
988 2 5.93966 8.4706 6.37815
989 2 6.11927 9.39463 4.02508
990 2 2.62142 2.01778 3.74327
991 2 8.27667 8.44667 8.77788
992 2 7.36984 6.17486 4.55769
993 2 9.04564 4.89571 5.14871
994 2 3.90923 6.11271 7.42364
995 2 3.15488 6.76573 5.04014
996 2 1.56996 1.18795 5.7474
997 2 6.0913 8.0108 8.63868
998 2 8.45263 5.56079 2.46611
999 2 4.61976 5.50058 0.433842
1000 2 4.75036 3.38908 6.24281

Velocities

1 -1.03652 1.75848 0.349376
2 -0.791047 0.757624 -0.37464
3 -0.0345176 1.54961 -0.0290663
4 -0.564109 -0.805223 -0.944455
5 -0.14941 0.671499 0.406302
6 -0.422437 -0.644333 -0.215041
7 -0.510715 -0.213125 -0.665334
8 -0.219023 -0.152663 -0.201029
9 -0.279594 0.743512 -0.413791
10 -0.178736 0.209779 -2.30798
11 -0.060983 0.812037 1.16031
12 -0.697896 -0.0136117 0.473638
13 0.91691 0.711487 1.15956
14 1.29154 -1.72838 0.723275
15 -0.313618 -0.38852 -0.807427
16 -1.15482 0.34407 -0.635209
17 0.2949 1.32979 -1.31018
18 0.10054 -1.23903 0.736591
19 -0.0403331 -1.35252 -0.805746
20 0.447758 -0.238933 -0.040391
21 -0.562617 -0.404432 0.434507
22 0.744928 -0.807631 0.910413
23 -0.630247 -0.804028 -0.547595
24 0.370816 -1.3146 -1.45717
25 -0.76414 -0.201265 -0.0735504
26 1.0408 0.104134 -0.319
27 -0.670983 0.0705427 0.744656
28 0.726571 1.09401 0.319469
29 -0.134983 0.833577 -0.148817
30 0.266782 -0.580047 1.41494
31 0.643235 1.52984 -0.112205
32 -0.500057 -1.04049 0.400682
33 -0.209039 -1.51397 -0.520803
34 -0.62177 0.142322 -0.535312
35 -0.705163 -0.339429 -1.8383
36 0.0682888 -0.479825 -0.118049
37 -0.404572 -0.398033 0.980894
38 -1.19576 -1.53096 0.122381
39 -0.540181 0.674778 -0.604063
40 1.12093 0.207117 -0.56304
41 -0.146662 0.567027 0.963874
42 0.2997 0.548564 0.434825
43 0.0571263 0.131773 -0.0106655
44 -0.635424 0.578442 0.799323
45 0.441698 0.685132 0.202452
46 -0.267555 -1.27996 0.851566
47 0.314726 -0.674728 1.14876
48 -0.463557 0.468346 0.217054
49 -0.512548 -0.902231 -0.355411
50 0.247135 0.454917 1.63457
51 -0.22159 1.23928 0.775932
52 -0.766452 0.0138076 1.41845
53 -0.425675 -1.00241 0.436394
54 -1.82437 0.0301398 -0.480326
55 0.644279 -0.216546 -0.299187
56 0.705418 0.508225 1.56215
57 0.840201 -0.769718 -0.150827
58 -0.199154 -0.650006 -0.978638
59 -0.751859 0.189347 -0.761269
60 0.772051 0.387001 -0.0395192
61 -0.616876 -0.0558213 0.291203
62 -1.23509 -0.62623 1.07142
63 -0.477311 0.584851 -0.21225
64 0.257249 0.98796 0.637358
65 0.25284 -1.447 -0.884808
66 -0.0181258 -0.132324 -0.478101
67 1.43056 0.573999 -0.0959989
68 -1.05295 -0.765273 -0.535174
69 0.828745 -0.787911 0.350143
70 0.973638 -0.861735 -0.86057
71 0.157622 -0.144806 0.77611
72 -0.187077 -0.398126 1.09571
73 -0.174214 1.09296 -0.664544
74 0.510426 -1.23203 0.11647
75 0.587244 -0.0249511 0.182239
76 -0.316867 0.0489681 0.37161
77 0.553388 0.274778 -0.964941
78 -0.710947 1.49158 1.08721
79 0.0927771 0.481932 0.859061
80 -0.0754045 0.110845 0.143885
81 -0.314634 -0.0989841 -0.289552
82 0.351737 1.56232 -0.305149
83 -0.972895 -0.267419 0.620027
84 -1.08923 0.641438 -0.486765
85 0.654076 0.417197 0.113743
86 -0.728243 -1.11023 0.0430338
87 -0.630666 -1.08702 0.0690163
88 -0.41367 -0.557841 -0.226336
89 -0.740261 -0.738427 -0.269549
90 0.656651 0.235536 0.0746829
91 0.653929 0.140595 0.606646
92 0.35784 0.56239 0.963205
93 -0.0519731 -0.154108 0.204793
94 -0.217124 -0.551805 -0.103889
95 0.137173 -1.01064 0.0367786
96 -1.50961 0.260138 -0.359698
97 -0.893754 -1.20873 0.167586
98 -0.0778428 0.274677 1.12484
99 0.637999 0.515261 -1.12885
100 0.369516 0.552869 -0.436667
101 -0.882297 -1.04666 -0.348384
102 0.589579 0.0114516 -1.05069
103 -0.332374 0.285225 1.201
104 -0.113536 0.863412 -0.0681304
105 -0.359888 -0.475761 0.957827
106 1.06319 0.31131 -1.35694
107 -0.401523 0.808091 0.712569
108 0.844048 -1.19315 -0.136516
109 0.371833 -0.699548 -1.08617
110 -0.442461 0.670774 -0.383404
111 -0.119069 0.264441 -0.710871
112 -1.1386 0.214281 0.643029
113 0.640076 -0.163821 0.956188
114 0.121729 0.325936 0.0434213
115 0.57643 -1.65785 0.0120227
116 0.221545 0.570431 -0.217075
117 0.314199 0.784463 -0.214453
118 0.439932 0.346369 0.566168
119 0.227371 0.130041 1.12219
120 0.850688 0.72374 -0.360642
121 0.616293 1.02154 -0.725679
122 -1.36397 0.0986014 0.587468
123 0.772368 -1.23812 1.06177
124 0.0565339 0.525648 0.288158
125 -0.717562 0.165012 0.806921
126 0.160967 1.28422 0.456931
127 0.373456 -0.39844 -0.412031
128 -1.07175 0.322508 -0.636572
129 0.548238 -0.705322 -0.199984
130 -0.0845134 0.947433 -0.643271
131 -0.0612802 -0.732383 0.986093
132 0.979178 0.857394 1.02302
133 -0.879365 1.82699 0.631798
134 -0.00782982 0.00643185 1.25925
135 -0.723827 -0.0976685 -1.05636
136 -1.10797 0.617955 -0.103425
137 0.356523 0.186039 1.28639
138 -0.0136652 0.0828035 0.386091
139 1.29847 -0.695584 0.401181
140 0.196944 -0.38657 -0.00232009
141 0.512977 -0.0958538 -0.212884
142 0.870078 0.0514859 -0.877378
143 -0.304423 -2.01794 -0.239419
144 -0.792974 0.879956 0.715016
145 -0.330692 1.37673 -0.162652
146 -0.591464 0.506362 0.115274
147 0.242102 -0.99676 0.178933
148 0.681659 0.765881 0.316296
149 -2.06224 -0.636216 -0.395737
150 -0.31525 0.380736 0.689122
151 -0.412572 0.882862 0.218054
152 0.0832686 -0.295542 0.188214
153 -0.16642 1.05253 -0.234968
154 0.644819 -0.35015 0.345753
155 -0.887284 0.583885 0.152948
156 0.336569 -0.069918 -1.10896
157 -0.151576 -0.176212 1.15859
158 0.667615 1.08177 0.563118
159 -0.679938 0.0746467 0.478209
160 -0.366946 -0.439719 0.36988
161 0.539039 -0.663705 0.416771
162 0.935192 0.366795 0.46715
163 -0.0236501 0.545076 0.43774
164 -0.465957 -0.775395 -0.647813
165 0.984543 -0.298263 1.25186
166 1.58014 0.070309 0.17186
167 -1.29393 -0.153155 0.154325
168 -0.511326 -0.187336 -0.575946
169 0.649605 -0.12557 -0.289212
170 -0.758153 -0.411471 0.0532577
171 -1.54328 0.214381 -0.200439
172 -0.571364 0.834662 -0.487492
173 0.0852137 -0.0774734 1.11644
174 0.130372 -0.733961 0.402936
175 1.19201 0.110542 -0.521304
176 -0.702538 -0.737835 0.602449
177 1.18947 0.170307 -0.441924
178 -0.145642 -0.433296 -0.443381
179 -1.02377 0.366587 -0.556074
180 0.500976 1.0369 0.508094
181 -0.339975 -0.454548 -0.0151872
182 0.934443 -0.5956 0.0987007
183 -0.489462 -0.056887 0.0184516
184 -0.43611 -0.182931 0.148726
185 -0.0243239 1.43617 0.743763
186 0.387094 -0.00277287 1.04661
187 -0.09806 0.140611 -0.569557
188 -0.909848 0.572163 0.746813
189 0.0728397 -0.734963 -0.411992
190 -0.414396 -0.512932 -0.357641
191 -0.203778 -0.809158 1.13609
192 -1.10123 -0.188216 -0.724358
193 -0.643705 -0.119464 0.412231
194 -1.21734 -0.101375 1.11244
195 -0.717345 0.194947 0.307912
196 -0.532586 -0.961605 -0.275441
197 0.26074 -0.843469 0.599639
198 0.163008 -0.239951 0.751298
199 0.629303 -0.500023 0.578375
200 -0.219108 -0.501993 -1.18241
201 -0.518191 0.158292 -0.144485
202 -0.320253 -1.22885 0.688124
203 -0.586917 0.575188 -1.41881
204 0.810297 -1.17549 0.675042
205 -0.193018 -0.283063 0.391772
206 -0.411125 0.238932 -0.14597
207 0.0433596 1.12961 -0.321614
208 -1.08348 -0.711534 -0.33201
209 -0.0519816 -1.04202 0.484817
210 1.21446 0.486454 -1.34569
211 0.192821 -0.456604 -1.25428
212 -1.97699 -0.234218 -0.493041
213 -0.296082 0.796404 0.75621
214 -0.890539 -0.202596 -0.15878
215 -0.217472 -1.07716 -0.614275
216 0.279476 0.741042 0.332347
217 0.792101 0.489944 0.724664
218 -0.937269 0.113018 -0.768491
219 0.998475 0.914963 0.051971
220 -0.876941 0.484788 -0.313747
221 0.733757 -1.77581 0.654955
222 0.523976 0.166242 -1.70051
223 -0.360693 0.608471 -0.52436
224 0.404748 0.0883196 -0.193491
225 -0.802363 -0.252855 0.187962
226 -0.624662 -0.0164446 -0.653271
227 0.600998 -0.759952 -0.180814
228 -0.272349 0.439526 -0.487969
229 0.419161 0.579662 0.637393
230 0.585704 0.0242747 -0.450386
231 0.204328 -0.573003 -0.269431
232 0.534493 0.228947 -0.313478
233 -0.415166 0.493054 0.5439
234 -1.77466 0.847736 -0.485633
235 0.0908965 0.331673 -0.880094
236 -0.0991919 -1.21218 0.790472
237 0.280097 0.16789 -1.40878
238 0.399572 -0.1922 0.830345
239 0.214234 0.469122 0.627741
240 -0.517179 0.852903 0.613106
241 -0.556447 -0.593626 -1.75685
242 0.0397509 -0.947222 0.472285
243 0.513799 0.578708 0.463217
244 -1.39365 0.0437536 0.120005
245 -0.193935 -1.7639 0.692573
246 0.338267 0.373051 -0.481677
247 1.04372 0.507543 -0.176153
248 0.241376 -0.663087 -0.850034
249 -0.22638 0.119126 0.110162
250 1.21741 -0.429774 -0.324858
251 -0.565192 1.51946 -0.274825
252 0.308308 -1.09832 -1.21888
253 -0.388107 -0.00687437 -0.0737025
254 -0.918849 0.628866 0.73817
255 0.875592 -0.917041 0.210253
256 -0.376714 -0.249816 -0.418593
257 0.301149 0.0964058 -0.76073
258 0.35139 -0.0149667 0.190817
259 0.198474 -0.528378 0.256277
260 0.708679 -0.525481 0.690725
261 -0.488707 -0.574295 0.485197
262 -0.795973 -0.296069 0.839405
263 0.126674 -0.24462 0.291686
264 -1.37217 -0.298985 0.194877
265 -0.0737353 0.99892 0.41514
266 0.49905 0.013891 0.447646
267 0.0278143 0.539265 0.179836
268 0.406163 -0.526368 1.03089
269 -0.472829 -0.19683 0.560428
270 0.100423 -0.30943 -0.196323
271 -0.453575 0.556978 -0.06548
272 0.339431 -0.535461 -0.838576
273 0.564253 0.462884 -0.0146071
274 -0.300463 -0.238219 -0.354004
275 0.650711 -0.303751 0.806125
276 0.407389 0.14417 1.10544
277 -0.643822 0.16999 -0.527145
278 0.622679 -0.012125 0.296307
279 1.59016 0.183346 0.424595
280 -0.0420939 -0.391035 0.854791
281 0.527396 -0.728643 0.16908
282 0.68273 0.104248 0.484951
283 0.561377 0.370913 0.29983
284 0.384006 0.727099 0.759389
285 0.59456 0.384338 -0.196813
286 1.03647 -0.738965 0.166877
287 -0.152051 0.581944 1.31156
288 -0.90422 0.885886 0.0408796
289 -0.0105924 0.0122778 -0.188797
290 1.12448 -0.377233 -0.410464
291 0.341617 -0.0673517 1.03725
292 -0.0521297 -1.25079 -0.705424
293 -0.809757 0.37173 -0.778061
294 0.102246 0.102161 0.502086
295 -1.19532 0.865052 -1.53113
296 -0.909162 0.161608 -1.12051
297 0.821303 0.572717 -0.0475184
298 0.659193 0.0112122 -0.302243
299 -0.468682 0.137295 -0.0884125
300 -0.204993 1.05515 0.662888
301 1.16012 0.25004 -0.233362
302 1.50001 -0.186758 -0.37457
303 -0.152367 0.396951 0.976562
304 1.17333 0.09415 0.193639
305 -0.330208 1.40766 0.512839
306 1.17819 -1.68326 -0.0768532
307 0.266009 -0.285719 0.790799
308 0.393832 -0.0672512 0.889502
309 0.772264 1.22626 0.488906
310 -0.645403 0.51556 0.471729
311 -0.0475978 -0.659797 0.0611118
312 0.922178 0.27714 -0.782226
313 -0.172622 -0.15073 0.990186
314 0.169646 0.569584 -0.258289
315 -0.17263 -0.628278 -1.41508
316 -0.0850393 0.3592 0.999779
317 0.83372 -0.277654 -0.960758
318 1.6721 1.22028 -1.36604
319 -0.775059 0.641242 -0.782092
320 -0.992993 0.150406 0.412231
321 -0.931404 -0.038932 -0.654185
322 -1.42594 0.581827 0.311658
323 0.442625 1.08081 -0.621226
324 -1.6021 0.862321 -1.37111
325 -0.174632 0.211422 0.342283
326 -0.154445 -0.448425 -0.593424
327 -0.41109 -0.16162 0.400057
328 0.855125 0.585563 -0.586855
329 0.0272531 1.47595 0.635385
330 0.114772 -0.848835 -0.20012
331 -0.333685 -0.114832 0.845248
332 -0.827408 -1.13029 -0.334353
333 -0.0963914 0.457364 1.16433
334 -0.390329 -0.92017 0.0334988
335 0.403552 -0.52037 0.433395
336 -1.07956 -0.236204 1.47841
337 -0.378513 -0.908333 0.141882
338 -0.213902 -0.111388 1.05112
339 -0.558796 -0.874651 -0.344173
340 1.36435 -1.50856 -0.182464
341 -1.5272 -0.853274 0.9742
342 1.48024 -0.217521 -0.494187
343 0.164393 -0.77194 0.223684
344 0.93251 -0.422436 -0.849402
345 -0.0322396 0.0276664 -0.909264
346 0.945024 0.604195 -0.47741
347 0.132067 -0.191254 -0.521759
348 -0.786561 0.494383 -0.171359
349 0.351758 -0.269279 -1.01302
350 -0.0287688 2.12133 -0.780098
351 1.14115 0.465368 -0.743811
352 -0.295755 0.915675 0.693243
353 -0.898523 0.965608 -0.659004
354 -0.523152 -0.67126 0.164955
355 -0.477442 0.206189 -0.51417
356 0.367577 0.0295246 0.469523
357 -1.6829 -0.475229 0.0626955
358 0.517297 -0.673742 0.0287411
359 0.347791 -0.287977 -0.817017
360 -0.564227 -0.435008 0.470546
361 -0.329421 0.959909 -0.268138
362 -0.0415158 1.28088 0.195142
363 -0.845907 -0.0129141 0.608687
364 0.122623 0.54364 -0.371561
365 0.921674 -0.445121 1.0848
366 -0.299937 0.721573 -1.07603
367 0.655532 0.692575 -0.905739
368 0.190426 -0.0194089 0.699913
369 -0.16833 -0.187835 -0.520859
370 -0.43219 0.540323 0.917783
371 0.297458 -1.19042 0.713462
372 1.54035 -0.783966 0.627489
373 1.11472 0.736961 -0.505252
374 -0.455523 -0.0100801 0.214656
375 0.314996 0.197138 1.28207
376 -0.681273 0.550343 1.05382
377 0.429913 -0.64273 0.312416
378 0.125789 -0.409139 -0.691899
379 0.853624 -0.8546 1.60593
380 -0.457774 1.01963 -1.0894
381 -0.077321 0.610322 -0.659013
382 0.024131 -0.0500699 0.640276
383 -0.167806 0.19927 0.411144
384 -0.275025 -0.114724 -0.170221
385 0.449865 0.710856 0.572079
386 0.158089 -0.0129732 -0.260894
387 -0.610522 0.202564 -0.663875
388 0.253849 -0.19198 1.66026
389 -0.472051 0.801838 0.43977
390 -1.66521 0.343865 0.0158199
391 -0.0512587 0.00824235 -0.234078
392 0.906478 1.98743 -0.524135
393 0.275765 1.16295 -0.573451
394 -0.808656 0.684706 0.0545193
395 0.0295036 -0.617671 0.826894
396 0.883674 -0.662038 -1.06106
397 0.0747538 -0.995167 0.60067
398 0.230112 -0.408488 0.0939426
399 -0.0933991 1.74428 0.374754
400 -0.00499661 -0.346485 -0.752134
401 -0.112883 -1.09633 -0.646156
402 -0.460427 -0.742326 0.528935
403 1.67591 -1.2429 0.619027
404 -0.0933059 0.706295 -0.0815723
405 -0.0527611 0.536097 1.29686
406 0.408486 0.862012 0.663013
407 -0.448799 0.791336 0.337578
408 0.0483706 -0.842915 -0.344238
409 1.34834 1.65125 -0.508569
410 0.189601 -0.471637 0.0412967
411 0.972681 -0.0979911 -0.280906
412 -1.31387 -0.766509 0.32638
413 -0.578639 0.492932 -0.246473
414 -0.798742 0.0374553 1.03857
415 -0.511873 0.0698474 1.12299
416 -0.306063 -0.426624 -1.41111
417 -0.244974 0.114739 -0.0444414
418 0.767169 0.181583 1.0027
419 -1.77841 -0.213901 1.14257
420 -0.601003 -1.12422 -0.990113
421 -0.325575 -0.977541 -1.10184
422 -0.605586 0.768399 -1.38843
423 0.20909 0.170284 1.23829
424 -0.555695 -0.419829 -0.579623
425 0.626468 -0.268476 0.15655
426 -0.0655428 -0.917474 -0.18046
427 -0.217325 -0.844239 -0.222665
428 2.10174 0.0705612 0.3232
429 -0.738794 -0.567935 -0.141023
430 0.855989 -0.388985 1.13367
431 -1.63641 0.700909 -0.362399
432 0.00954896 -0.285179 -0.646934
433 -0.593131 -0.205207 -1.17717
434 0.700905 -1.15102 0.757273
435 1.29997 -1.1507 -1.59328
436 0.373287 0.819311 0.782205
437 -0.906343 -1.14356 0.566544
438 0.615684 -0.230933 0.309545
439 -0.0108848 -0.594606 -0.157441
440 -0.0806399 0.29735 0.241021
441 -0.26669 0.266716 -0.549189
442 0.33915 -0.520688 -0.802819
443 0.533036 -0.49596 0.951119
444 -0.0149373 0.469903 0.320754
445 0.39089 -0.488407 0.523472
446 -0.264261 -0.132646 1.43405
447 -1.05282 0.152516 -0.351272
448 -1.57725 1.01314 0.0776082
449 -0.252457 -0.117511 0.541873
450 0.699143 -0.680696 -0.85957
451 1.08114 0.364522 -1.3062
452 1.73777 -0.102592 0.175846
453 0.324039 0.104021 0.184258
454 0.619103 -0.540502 -0.371348
455 0.0740324 0.967202 0.0642989
456 0.71721 -0.958749 -0.832805
457 1.20139 -0.0322733 -1.2679
458 0.0610466 -0.215575 0.972228
459 1.1992 0.697567 -0.0405825
460 -0.773227 -0.13224 0.30802
461 -0.810808 0.0386838 0.601601
462 -0.317585 0.101215 0.404679
463 -1.23569 -0.934476 -0.172278
464 -0.0976988 0.683384 -0.190674
465 0.359575 -1.08412 0.723456
466 -2.3906 0.0505982 0.0890165
467 0.111215 -0.0637421 0.46027
468 -0.370633 -0.0192307 -0.387672
469 0.36347 0.450237 0.518667
470 -0.544674 -0.409911 -0.347959
471 0.91813 -0.502863 -1.33926
472 -0.336976 -0.926967 -0.366795
