733 1 2.68795 5.35729 1.56742
734 1 2.48379 3.44137 2.56182
735 1 8.00671 8.43397 7.24708
736 1 4.98414 8.21625 0.7872
737 1 0.831056 4.6737 4.4912
738 1 4.33141 0.663753 0.793983
739 1 1.83572 4.786 7.06017
740 1 0.597641 6.89575 2.7317
741 1 4.66522 0.584181 4.55667
742 1 7.79562 2.75028 6.36677
743 1 5.76626 1.51118 7.49072
744 1 4.89516 2.93829 2.30084
745 1 3.32745 5.76562 7.70812
746 1 3.70276 1.32194 4.7571
747 1 3.15264 0.995278 1.01742
748 1 3.13435 7.62907 0.160071
749 1 7.63547 8.91194 8.06483
750 1 8.47244 0.647476 0.405271
751 1 3.24324 7.47286 6.71372
752 1 6.5555 2.43164 8.6262
753 1 3.72819 5.22047 6.93399
754 1 6.07128 2.95846 0.494396
755 1 4.83135 6.61379 7.32874
756 1 4.99399 4.97958 8.6149
757 1 9.08311 8.46403 7.53047
758 1 3.70921 8.34688 4.04005
759 1 6.39429 2.14542 4.2851
760 1 5.66072 3.80521 0.000646981
761 1 1.97795 8.78584 0.802601
762 1 7.90494 8.45423 0.65715
763 1 5.38919 4.00885 8.25027
764 1 2.13457 1.73042 8.72663
765 1 1.23195 8.66018 8.53946
766 1 0.0855633 4.02697 8.3583
767 1 6.0465 3.13498 5.92102
768 1 4.75823 4.20825 3.34835
769 1 7.17652 6.88826 5.31251
770 1 8.94448 4.61254 1.18886
771 1 8.44805 1.00447 2.3846
772 1 9.12099 2.43438 5.23648
773 1 3.53879 7.71076 5.04354
774 1 7.15145 4.3246 5.80537
775 1 4.20866 4.93072 2.92
776 1 5.15096 3.14565 1.21244
777 1 6.82407 7.1587 6.31572
778 1 8.62128 2.6818 2.07636
779 1 4.64359 2.54502 4.92101
780 1 8.45925 6.79379 0.562085
781 1 2.38575 3.28638 0.251473
782 1 0.266452 7.46723 9.33955
783 1 0.105071 3.95805 4.14789
784 1 3.17306 9.15029 3.82788
785 1 0.6415 5.8376 2.91483
786 1 0.498294 3.7041 9.18596
787 1 0.0713959 7.09742 0.983858
788 1 8.29534 8.59461 5.25076
789 1 6.91385 8.22982 8.30994
790 1 9.01558 3.44216 7.58673
791 1 6.73067 2.1554 0.371712
792 1 0.269541 5.15365 5.52326
793 1 6.19909 0.869271 9.12674
794 1 9.10372 6.03144 0.671746
795 1 3.82881 3.14442 5.60167
796 1 4.51514 5.1173 1.81474
797 1 0.75002 0.957988 2.90831
798 1 3.11331 3.42662 6.24265
799 1 5.8686 3.19944 2.56248
800 1 1.02038 9.01841 1.15759
801 2 7.8658 4.59097 4.31462
802 2 7.44763 8.34138 3.41607
803 2 1.20205 0.905505 4.74184
804 2 1.35269 1.8298 9.15042
805 2 7.7971 8.00635 4.89423
806 2 8.37913 8.36383 8.00118
807 2 1.53942 6.39105 1.26449
808 2 1.22293 5.36155 7.19793
809 2 6.3725 8.2222 9.08231
810 2 1.44867 6.163 7.92658
811 2 6.8447 3.47129 6.01464
812 2 1.5247 5.14859 4.42665
813 2 7.94507 9.38115 6.56376
814 2 0.472232 2.01494 8.43197
815 2 6.10905 1.91522 5.14807
816 2 8.76119 1.59081 0.870142
817 2 4.87639 4.58961 2.50516
818 2 3.60399 2.43135 6.05114
819 2 4.96742 1.72992 7.97437
820 2 7.46207 1.20982 7.29752
821 2 6.58523 1.65532 9.14473
822 2 8.24541 9.24454 0.292587
823 2 3.43289 0.817122 7.84278
824 2 8.79498 7.02773 8.14204
825 2 6.3685 4.90485 3.77921
826 2 3.20149 4.4054 8.96725
827 2 7.2417 6.69843 3.82512
828 2 8.78429 8.73447 4.48852
829 2 8.88077 5.73926 5.13378
830 2 5.23296 4.80427 1.46189
831 2 6.10953 5.80923 1.6392
832 2 5.82587 9.08819 7.73173
833 2 1.19359 2.17342 0.634525
834 2 4.88739 0.199672 1.15736
835 2 1.38627 6.13221 5.81485
836 2 7.69797 3.48283 9.05578
837 2 8.92828 5.20724 0.471923
838 2 8.39211 1.27909 6.34674
839 2 4.86443 5.25638 6.12324
840 2 6.89979 6.70308 7.52358
841 2 8.17144 4.56616 0.898074
842 2 3.90194 3.29408 7.70094
843 2 9.27489 9.40868 7.67945
844 2 8.73386 8.4256 2.28517
845 2 3.98245 8.76224 0.714607
846 2 1.24832 1.87693 6.94414
847 2 6.35793 8.00652 5.46861
848 2 8.13571 6.10602 7.388
849 2 5.58083 2.75978 1.82375
850 2 0.0581404 6.71332 0.223027
851 2 4.39109 5.56767 8.61677
852 2 0.417089 4.02399 7.53976
853 2 6.34509 3.52622 3.40382
854 2 7.0178 1.5843 2.89834
855 2 4.87346 6.46224 6.54835
856 2 8.14448 1.80689 1.86273
857 2 8.61769 1.55026 3.78213
858 2 2.70856 3.7995 7.87499
859 2 5.21721 6.06639 3.314
860 2 2.6232 0.522773 6.42704
861 2 7.79601 6.87656 5.96141
862 2 1.28117 4.50286 1.09458
863 2 7.99278 3.21264 3.94643
864 2 8.56659 2.76434 7.92756
865 2 3.80858 4.19861 4.50177
866 2 0.428458 7.6753 1.58755
867 2 8.43566 8.02768 5.87062
868 2 0.38737 8.99443 0.544505
869 2 1.75303 0.589415 7.41585
870 2 5.27532 4.13336 7.22441
871 2 0.439709 1.9955 7.19525
872 2 1.96335 3.13739 1.73843
873 2 3.67053 4.07071 6.03067
874 2 6.4896 7.5494 1.72152
875 2 5.40206 5.04241 5.07504
876 2 7.33996 2.38562 7.05921
877 2 9.38235 6.39337 1.45875
878 2 5.81362 4.48827 8.81108
879 2 0.256737 5.35648 4.54066
880 2 2.106 1.59831 5.57587
881 2 1.77696 8.35683 4.46129
882 2 4.31494 5.49212 4.51455
883 2 8.53666 5.34707 8.64482
884 2 7.69214 0.907347 9.28333
885 2 5.2173 2.64801 3.03393
886 2 0.264589 8.49908 3.51012
887 2 7.02803 2.65124 5.8712
888 2 7.47756 1.97466 0.860508
889 2 1.32499 3.82558 2.74686
890 2 2.41328 4.19056 3.50318
891 2 2.55972 8.38573 5.59544
892 2 2.53876 8.71984 7.32019
893 2 5.09271 3.18404 7.95341
894 2 3.10219 3.09148 9.1066
895 2 1.3824 2.8662 6.03404
896 2 0.370878 5.32305 2.27143
897 2 5.31235 7.64656 8.83601
898 2 1.689 3.55647 6.44736
899 2 8.82157 0.330932 2.70871
900 2 2.36137 2.92714 7.02069
901 2 7.13747 8.73291 4.26596
902 2 1.33186 6.37236 2.50503
903 2 0.474038 9.27984 5.07481
904 2 0.803801 2.96378 9.01927
905 2 1.76851 1.0368 1.74212
906 2 6.89958 2.909 1.78996
907 2 7.01437 4.15752 0.0864308
908 2 6.55573 4.67546 1.09191
909 2 5.98442 7.2802 3.51575
910 2 0.436188 4.52671 6.2091
911 2 7.89335 0.647907 1.76961
912 2 2.88435 5.06095 0.772865
913 2 5.94758 8.84013 3.10786
914 2 5.87323 5.75859 6.53214
915 2 5.44109 1.18767 9.23836
916 2 2.65543 1.74344 0.803032
917 2 8.68424 0.91087 8.99665
918 2 6.43206 0.992683 3.80505
919 2 3.74879 9.33543 4.45248
920 2 3.34275 5.9361 6.5589
921 2 2.2251 7.63425 3.18983
922 2 6.84892 8.57074 7.39625
923 2 5.76168 1.56971 1.55274
924 2 4.47233 3.22595 9.07777
925 2 5.28638 8.41799 1.59866
926 2 2.87943 1.38964 8.3199
927 2 5.23418 0.938916 6.37225
928 2 2.10159 4.10214 0.287608
929 2 3.31272 6.22451 1.6813
930 2 0.514405 0.56988 7.93107
931 2 4.58686 9.20081 8.92002
932 2 5.64662 2.01323 3.88043
933 2 8.0148 3.06661 0.949589
934 2 5.58833 2.24277 0.77411
935 2 2.47287 4.77528 5.57101
936 2 3.31798 3.63876 2.05477
937 2 2.56367 7.48148 8.29587
938 2 5.55205 9.12348 5.36645
939 2 1.47159 7.00793 4.01453
940 2 4.5384 8.26887 7.63029
941 2 0.9679 8.68482 6.76726
942 2 1.82614 2.04431 8.01414
943 2 1.92557 1.19372 3.19718
944 2 2.3235 6.0286 0.892139
945 2 8.49726 4.45486 1.92408
946 2 8.87669 2.30567 4.37101
947 2 3.69517 7.38382 5.80222
948 2 7.05029 4.50227 2.23071
949 2 6.72355 1.44009 1.24169
950 2 0.289265 3.66581 3.39955
951 2 3.54878 0.799008 0.351689
952 2 4.56299 5.04385 9.34767
953 2 0.142996 4.4816 3.15315
954 2 3.15956 5.18879 4.17638
955 2 8.68773 8.8144 6.79628
956 2 7.78382 6.56448 1.29696
957 2 6.59878 6.36099 5.05644
958 2 9.05947 6.96245 2.80254
959 2 6.53605 0.366432 6.62644
960 2 7.45955 2.98152 2.64695
961 2 1.01543 5.0304 5.76472
962 2 6.564 8.17384 2.98345
963 2 2.52909 6.7123 5.4475
964 2 3.34219 9.23379 2.00505
965 2 2.37361 5.64176 8.80531
966 2 8.36691 4.81042 2.95929
967 2 9.3444 1.36842 2.57537
968 2 9.00403 6.77625 5.47149
969 2 7.66466 6.01926 2.68974
970 2 5.15619 3.70126 2.80629
971 2 2.02688 8.27422 1.4722
972 2 3.66156 4.94513 7.73087
973 2 3.86627 7.548 9.16267
974 2 4.73607 4.99438 3.77918
975 2 0.136113 6.59695 7.65337
976 2 9.32386 6.44011 4.29032
977 2 4.49088 7.21081 0.939709
978 2 2.73248 7.5521 4.92497
979 2 3.45669 2.45021 2.3963
980 2 1.3357 4.50245 8.85577
981 2 0.221842 8.54154 8.24964
982 2 7.37444 5.42503 1.16712
983 2 0.215908 1.12574 1.28141
984 2 4.91392 4.18981 0.573038
985 2 8.42308 0.925192 4.85096
986 2 1.13208 2.24674 2.03676
987 2 4.37847 0.512576 2.70808
988 2 5.16188 0.201203 3.86186
989 2 4.19322 8.15098 2.60215
990 2 5.41353 0.993779 4.83812
991 2 7.98504 7.71029 0.156253
992 2 6.96567 6.57582 0.37084
993 2 7.34158 8.89189 1.0573
994 2 7.95686 3.98752 5.98539
995 2 2.99503 5.75187 4.91518
996 2 2.25332 4.06865 4.95255
997 2 4.67119 0.369277 7.48731
998 2 8.88377 3.82697 8.9468
999 2 2.59338 0.349404 1.18087
1000 2 2.95245 1.75049 4.65653

Velocities

1 -0.274395 0.496352 -1.21861
2 0.185691 0.370822 -0.307118
3 0.0340477 -0.692832 -0.545492
4 1.72894 0.567998 1.80949
5 0.643235 -0.14766 -0.250734
6 0.0553265 -0.254169 -0.289421
7 1.29736 -1.39096 -0.347519
8 -0.996377 -0.639695 -0.0571163
9 0.319357 0.9252 -0.560143
10 -0.173138 0.0567129 -0.99093
11 -0.45208 0.46758 0.00332783
12 0.585608 0.450488 -0.176404
13 -0.0672225 0.783154 1.16193
14 -0.0185853 -1.2165 0.420897
15 1.09548 -0.247614 -0.865436
16 0.0693534 0.388252 -0.345127
17 -1.74677 -0.377249 0.185309
18 -0.0648994 0.034083 -0.406062
19 1.94269 -1.32704 0.875894
20 -0.454621 1.39604 -0.444757
21 0.400334 0.184251 0.0835801
22 0.108989 0.0878595 1.15536
23 0.473331 0.215767 -0.791447
24 0.9992 -0.320746 0.676492
25 -0.0301233 -0.577164 0.248597
26 -0.677749 0.184316 -0.0113243
27 0.853545 -0.582456 0.172269
28 0.0935479 0.750138 -0.160211
29 0.328687 -0.224967 1.57027
30 0.43668 -0.362045 -0.37856
31 -0.0876792 -0.279798 -0.657339
32 0.170431 -0.282409 -0.0134406
33 0.793079 0.897088 -0.563461
34 -0.928819 -0.704725 0.415867
35 -0.559575 -0.267372 0.0409563
36 -0.864619 -0.268506 -0.421293
37 0.42108 0.518994 0.779754
38 0.702035 -0.495665 0.300651
39 0.189252 0.235444 -0.984715
40 0.0475224 1.35937 -0.724154
41 0.103005 0.175282 0.747502
42 0.0372993 -1.04984 0.264088
43 0.986173 0.0410724 -1.10969
44 -0.186296 0.109539 -0.237128
45 -0.752768 -0.274763 -0.0210477
46 1.37806 0.192621 0.558278
47 -0.287238 -0.261539 0.456343
48 0.225811 1.68787 -0.143722
49 -0.692798 -0.688172 0.736018
50 -0.475987 0.998055 0.440275
51 -1.35329 0.401823 -0.332761
52 0.402039 -1.51521 0.157832
53 0.682765 -0.345396 -1.00519
54 -0.0863479 0.101236 -0.0415375
55 -1.05765 -0.0727429 0.828757
56 -0.484255 0.161692 0.567173
57 -0.0497693 -0.866012 -0.284773
58 0.757965 1.10452 0.511089
59 -0.264392 0.0493591 -0.412561
60 -0.710852 0.0983541 0.234786
61 -1.6382 -1.1088 0.150553
62 -0.992706 0.114438 0.195951
63 -0.731125 -0.727762 0.807913
64 0.444857 0.587465 0.556197
65 -0.533643 -0.638332 0.844428
66 -0.430821 0.57756 0.741823
67 -0.566479 -0.186025 -0.826199
68 -0.0926972 -0.398413 0.418138
69 -0.0241009 0.0256671 0.320382
70 0.599801 -0.213511 0.246401
71 0.624545 1.28058 0.563571
72 0.0869599 0.454252 -0.616994
73 0.979068 -0.1277 0.790102
74 -0.84855 0.425847 1.02325
75 -0.263075 -0.107047 0.517273
76 -0.151568 0.50852 0.252261
77 -0.260732 1.39276 -0.0586999
78 0.30958 0.75639 -0.0842578
79 0.797881 0.238099 -0.751257
80 -0.327265 -0.255178 -0.382878
81 -1.14286 1.6439 1.15674
82 0.821265 0.219508 -0.357792
83 -0.308524 -0.879264 0.595473
84 0.961722 -0.135587 -0.169364
85 -0.673412 0.0125855 0.933809
86 -0.851154 -0.0699708 0.496779
87 0.0209285 -0.00707605 -0.599343
88 -1.10976 -0.116281 -0.393456
89 -0.35038 1.26335 -0.157086
90 0.0251749 0.416751 1.07198
91 -0.234196 1.08731 0.567941
92 0.0353195 0.0781749 0.213426
93 -0.104257 -0.707356 -0.0842476
94 0.255484 0.511723 0.150433
95 -0.253407 -0.351207 -1.09474
96 -0.778626 0.635057 1.0683
97 1.44365 -0.601276 0.474374
98 0.411063 0.13323 -1.27214
99 -0.719458 -0.0938542 -0.410451
100 0.135192 -0.253902 -0.585454
101 -0.027724 -1.08759 1.94603
102 2.48922 -1.06404 -0.669661
103 0.541798 -0.153853 -0.218845
104 -0.636336 -0.394516 1.71895
105 1.04849 0.137477 0.45198
106 -1.47738 0.164658 1.55348
107 -0.985472 -0.143019 -0.347567
108 -0.583919 0.212845 -0.966634
109 0.877027 1.05933 1.97114
110 -0.742643 0.169658 -0.465691
111 -0.727763 0.470842 0.706864
112 -0.109157 -1.16094 0.160524
113 -0.406637 0.900231 -0.304805
114 0.177243 -0.499058 -0.0510592
115 0.661127 0.376623 0.938568
116 0.0617503 0.844289 -0.677587
117 0.34406 -0.835073 0.470331
118 0.587733 0.730961 -0.268625
119 -0.101571 -0.192973 -1.11675
120 0.355846 0.227001 0.0144891
121 -0.783535 -0.573598 0.00632009
122 0.458357 -0.421326 0.298368
123 0.308352 -0.696695 1.70915
124 1.00399 0.560742 1.71063
125 0.759997 0.268719 -0.330141
126 0.198056 1.21269 0.224931
127 -0.854688 -0.488918 -1.36719
128 1.29261 -0.12529 1.01443
129 0.276691 -1.07865 0.529561
130 0.136269 0.559932 0.030684
131 -0.340494 -0.497973 -0.392988
132 -0.264424 0.373537 0.173316
133 -0.116696 -0.0474774 -0.434974
134 -1.22512 0.807107 1.09066
135 0.0831947 -0.818485 -0.583478
136 -0.301041 0.956028 -0.211015
137 -0.117446 -0.457723 -0.544107
138 1.29364 -0.54095 0.181333
139 0.167485 -1.52506 0.871678
140 -1.32186 0.921217 -0.791871
141 0.443445 -1.1819 1.00232
142 -1.15782 0.379208 0.347465
143 -0.212814 0.766611 -0.963225
144 -1.04675 0.96819 1.55824
145 -0.788624 0.18838 0.698494
146 1.02282 -1.02798 0.6938
147 1.67615 0.408355 0.283046
148 0.0746647 1.49496 0.0167296
149 -0.0144548 0.943139 -0.251789
150 -0.812688 -0.608283 0.19025
151 0.323048 0.621351 0.875023
152 0.670478 1.4076 -0.279003
153 -0.831749 0.493021 -1.87208
154 0.0480543 0.474141 0.174932
155 0.79202 0.323725 -0.592294
156 0.353757 0.0275228 0.831116
157 -0.384089 -0.0130984 -1.3934
158 0.197053 0.661287 0.193271
159 -0.100182 0.322272 0.622394
160 -0.887451 -0.968375 -1.47608
161 0.0418353 -0.734024 -1.63688
162 -0.50253 0.53635 0.183384
163 0.798507 -0.598436 0.145263
164 -0.940631 -1.77613 1.06838
165 -0.160946 0.271295 0.0774419
166 0.0689502 -0.424532 0.311647
167 -0.40926 -0.296565 0.883387
168 -0.118616 0.749514 -0.243673
169 -1.43495 0.268983 -0.722709
170 0.358934 0.528205 -0.391801
171 -0.0730356 0.715273 -0.559428
172 0.385267 0.753354 -1.06271
173 -0.497779 -0.212124 -0.565234
174 -0.0727311 0.789323 -0.664021
175 0.642565 -0.434766 0.886436
176 -0.555419 -0.422579 -0.640747
177 0.366697 0.0465137 -0.185827
178 0.420738 -0.153051 0.541947
179 1.20405 -0.148812 0.998168
180 -1.45345 0.682326 0.126874
181 0.0579067 0.25257 0.325131
182 -0.579957 0.105463 0.642698
183 -0.892997 -0.334064 1.13539
184 -0.530811 -0.226693 -0.961844
185 1.04347 0.326642 -0.735452
186 1.0236 0.372664 -0.59734
187 -0.0328415 -1.17883 0.0531386
188 -0.0523884 -0.422056 0.513447
189 -0.0633571 0.385199 -0.8324
190 -0.490106 0.00626803 -0.387119
191 -1.48727 0.611324 -0.534893
192 0.653143 0.351278 -0.76959
193 -2.09366 -0.88337 0.145333
194 0.263955 0.611435 1.38137
195 0.339247 -1.13735 -0.218487
196 -0.799563 0.256661 -1.10271
197 0.537883 -0.131726 0.378215
198 -0.649996 0.871339 0.877524
199 -0.74708 -0.45751 0.52818
200 0.713194 -0.522083 0.617819
201 0.492576 0.167557 0.316405
202 -0.0125129 0.214285 -0.0674799
203 0.876573 0.211453 0.612587
204 -0.0597111 0.219641 -0.0589112
205 -1.13719 -0.132772 0.240305
206 0.732867 -0.606325 -0.261212
207 0.0128127 -0.409194 0.621979
208 -1.75709 0.74954 -1.19405
209 0.553479 -0.495599 0.703146
210 1.20923 -0.867806 -1.14247
211 0.219944 -0.878855 -0.144252
212 -0.846524 -0.776266 -0.303432
213 0.450822 0.232907 -0.229623
214 0.481554 0.112668 -0.572738
215 0.0477016 0.171 -0.590849
216 0.834984 -0.518394 0.886485
217 0.200642 -0.815736 0.524065
218 0.238689 -0.797089 0.830909
219 -0.253656 0.543134 0.644201
220 -0.141826 0.0977556 -0.679261
221 -0.812581 0.444467 -0.385816
222 0.243119 0.640356 -0.856653
223 -0.373302 -0.00228796 -1.22559
224 -0.206327 1.38851 -0.0689412
225 -0.650226 1.72059 -0.0751217
226 0.413415 0.329363 0.679402
227 0.0539164 0.805375 0.564386
228 0.263687 0.655192 -0.0647081
229 1.23468 0.0379069 0.0476598
230 0.267472 0.424652 0.88662
231 -0.720942 0.640153 -0.110167
232 -1.3004 -0.576158 0.0407046
233 0.0657154 0.990879 -0.923768
234 -1.5478 0.411963 0.323354
235 -0.546391 -0.0605075 -0.582417
236 0.616276 0.525087 -0.801672
237 -0.334343 -0.609227 0.0748106
238 0.40419 1.25547 0.804213
239 0.0743043 -0.805505 0.0515346
240 0.861415 1.00526 0.348858
241 0.38411 0.513231 -1.23429
242 -0.59995 1.25003 0.476098
243 0.575238 -1.1452 1.59927
244 -0.41579 0.455723 -1.05843
245 -0.519836 -0.706886 -0.0862007
246 0.596216 -0.564969 0.644802
247 -1.70718 0.979119 -0.805031
248 0.19072 0.0547323 0.722281
249 -0.281659 0.248147 0.0183909
250 -0.76661 -0.491962 -0.142747
251 -0.175019 -0.253165 0.196502
252 -0.364317 1.76488 0.22282
253 -0.422833 -0.347517 0.0452561
254 -0.453263 0.240548 -0.400636
255 0.497157 -0.44775 0.281699
256 -0.547036 -0.470882 -0.0858318
257 1.08067 0.736157 0.567323
258 -0.68793 0.414285 1.34383
259 -0.407391 -0.112528 -0.162681
260 -0.935011 -1.27932 -0.93735
261 -1.44318 -0.343709 -0.152435
262 -0.367764 0.457692 0.849941
263 0.752463 0.350669 -0.412663
264 -0.98381 0.849189 0.842766
265 1.53788 -0.0513418 -0.185618
266 0.345502 1.12578 -0.203012
267 0.154259 -0.294292 -0.774934
268 0.166297 -0.441461 -0.235612
269 -1.24246 0.329258 -1.67811
270 -0.537206 0.931161 -0.258445
271 -0.891554 0.74401 -0.832051
272 1.00296 0.0891729 -0.0325904
273 -0.563015 0.237547 0.305838
274 0.191604 0.628875 -0.27998
275 0.855748 0.277446 -0.339699
276 -0.427236 -0.227203 -0.760271
277 -0.295512 -4.55427e-05 1.07578
278 0.897463 -0.834304 -0.610343
279 -0.125393 0.944108 -0.883689
280 -0.85568 0.539628 0.556564
281 -0.361885 0.511075 0.36684
282 0.693872 0.595473 0.239268
283 -0.538631 -0.203831 0.581654
284 -0.620439 1.09855 0.289176
285 0.476702 -1.00758 -0.331546
286 0.530928 -0.334213 0.0613368
287 0.720603 -0.45284 -0.0650666
288 -1.14313 -1.29588 0.361798
289 -0.375392 0.443078 0.16648
290 -0.261714 0.857947 -1.10189
291 0.325396 -0.59958 -0.564428
292 -0.707223 0.422997 0.908903
293 -0.41673 -0.422651 0.481711
294 -0.0188773 -0.31315 -0.324567
295 -1.97725 -0.940045 -0.465017
296 0.493455 0.270272 0.849361
297 -0.491466 -0.248908 0.126766
298 -0.55266 -0.592908 -0.428177
299 0.280126 -0.582574 -0.487576
300 -0.552505 1.2689 0.468877
301 -0.102268 -0.207668 1.39143
302 1.01508 -1.44091 0.116925
303 0.191404 0.136404 -0.275877
304 -0.884406 0.0495545 -0.414971
305 -1.48982 0.0732345 1.2881
306 -0.882911 0.841847 0.197267
307 0.508171 0.320737 -1.34937
308 -0.821414 0.640275 0.00338091
309 0.524207 1.33648 0.754156
310 -0.699701 0.291569 -0.189114
311 0.347881 0.375647 0.233787
312 -0.00860216 -0.314324 -0.1601
313 -0.825782 -0.144439 -0.0938883
314 -0.235758 -1.49185 -0.043206
315 0.0821828 -1.32257 0.517401
316 0.313277 0.164991 0.24921
317 -0.440399 -0.607298 0.441141
318 -0.226958 0.220574 -1.40289
319 1.75806 -0.252516 1.16447
320 0.48917 -0.607457 0.348836
321 -0.858359 -0.615401 -0.073819
322 0.814622 0.469504 0.836514
323 0.584977 0.493197 0.119661
324 -0.554751 -1.26376 0.0747856
325 -0.438071 -0.555594 -0.603598
326 0.274663 0.120738 -0.592516
327 -0.0538673 0.716311 -1.23916
328 -0.233876 0.723392 -0.264625
329 -0.413304 -0.484631 0.477998
330 -0.693038 0.377108 -1.53833
331 -0.725017 -0.479151 -0.881845
332 -0.507259 -0.0596782 -0.292833
333 -0.416991 0.193048 1.31443
334 1.4574 0.499158 -1.07129
335 -0.296172 1.09778 -0.268501
336 0.177269 -0.182501 -0.476479
337 0.381358 -0.0785327 -0.250237
338 0.0449225 -0.156497 -0.322468
339 -0.911876 -0.87391 0.377166
340 -0.254752 0.213239 -0.617821
341 -0.477692 0.289068 -0.779348
342 0.239299 -0.231001 -0.487664
343 -0.2818 -0.409185 0.593364
344 0.214015 -0.341515 0.734394
345 -0.887624 0.659239 0.0953577
346 -0.0651122 0.299464 0.336761
347 0.178365 -1.14071 -0.20222
348 -0.759779 -1.46052 0.943161
349 0.0882665 -0.598422 1.08567
350 -0.430455 0.0693432 -0.428652
351 -0.118624 -0.0702263 -0.585269
352 0.499608 -0.753727 -0.182048
353 0.806909 0.260961 -0.541852
354 0.531728 -1.171 -0.701518
355 -0.0219233 -0.687229 0.414735
356 0.827592 0.421543 -1.70201
357 0.265721 -0.0718175 -0.726613
358 1.08713 0.225786 1.25816
359 0.819552 -0.50258 -0.839114
360 0.695115 0.292174 0.527624
361 0.401731 -0.406666 0.414494
362 1.35892 -0.140037 -0.0429622
363 -0.39323 -0.470427 1.28887
364 0.193033 0.00877885 0.841852
365 -0.345675 0.786651 0.0979707
366 0.0423923 0.0604181 -0.314532
367 0.765404 0.387986 0.921675
368 -0.38357 1.19891 -0.591067
369 0.143241 -0.223203 0.194358
370 0.213052 0.0959756 0.76266
371 0.782678 -0.924577 1.03734
372 0.657497 -0.0891758 0.825178
373 0.786612 -0.509097 0.87713
374 -0.653799 0.188455 0.210879
375 -1.04868 0.447453 0.0379688
376 0.683832 -1.21455 0.259837
377 1.00607 0.164633 0.043471
378 0.483053 1.43141 -0.394172
379 -0.10829 0.125206 0.944122
380 -0.331725 -0.128898 -1.15774
381 1.18312 -0.844431 -0.553146
382 -1.17457 0.0430295 1.09219
383 -0.0277554 -0.138386 0.419069
384 0.91741 0.0540238 -1.40366
385 0.567112 0.665581 -0.95501
386 -0.0744728 -1.33399 0.122875
387 0.612312 0.668098 0.477084
388 0.901559 0.0661265 0.913349
389 0.992595 0.853435 -0.215234
390 0.563707 0.476991 -0.381528
391 -0.507846 -0.0712693 -1.16607
392 1.03397 -0.933768 -0.101126
393 0.786403 1.10107 -0.637608
394 -0.340334 -0.0376246 -1.42509
395 -1.15662 0.46146 -1.34134
396 -0.359058 -1.21571 -0.230402
397 -0.276034 1.256 -1.17815
398 0.0681601 0.560324 0.589091
399 0.745569 -0.566736 -0.857284
400 0.660059 -0.0835119 -1.23332
401 -0.0046672 0.458142 -0.109829
402 -0.826801 1.44695 0.36786
403 0.875906 -1.80024 1.88509
404 0.0795002 -0.157719 -0.024089
405 -0.030141 0.304791 0.298993
406 0.312595 0.417982 0.795746
407 0.142907 0.216229 -0.166519
408 -0.101246 -0.0395386 0.0913531
409 1.05032 0.834844 0.411309
410 -0.353167 -0.700427 0.706502
411 0.235085 0.23249 -0.769113
412 0.721226 0.37557 -0.250347
413 0.318863 0.0208972 1.16151
414 0.711492 0.0452381 0.694393
415 0.12691 0.917825 0.499311
416 -0.389962 0.580302 0.426342
417 -0.204476 0.186584 0.458593
418 0.372007 0.307514 0.0145842
419 -1.05688 -0.527139 0.126363
420 -0.795487 0.204677 -0.732967
421 -0.03607 -0.391771 -0.283432
422 1.03142 -0.363164 -0.134119
423 0.763833 0.979017 0.388696
424 -1.23231 0.705959 1.5542
425 -0.068102 -0.280705 1.20905
426 -0.92088 0.516174 -0.258145
427 0.203952 -0.0778224 -0.216859
428 -0.271635 0.664949 -0.452212
429 -0.230958 0.670304 -0.343387
430 0.0517481 0.275329 -0.660905
431 0.526299 0.0339847 -0.00212749
432 -0.638783 -0.0445257 0.114663
433 -1.50608 -0.279215 0.602716
434 1.09882 -1.06509 -0.062364
435 1.36077 0.191995 -0.314472
436 -0.2371 -1.3049 -0.649273
437 0.193282 0.560778 0.541042
438 0.174095 -0.874709 -0.959893
439 0.624609 -1.40252 0.775303
440 0.0538858 -0.483145 -0.0480933
441 1.19236 -0.943696 0.121016
442 0.346864 0.628152 -0.00617127
443 -0.803319 -0.202151 1.37789
444 -0.844508 1.01121 -1.18519
445 0.283954 -0.0872512 -0.520709
446 0.0553557 0.27182 -0.0490851
447 -0.81749 0.255643 -0.46182
448 0.719704 0.778142 -1.23503
449 0.0905329 -0.660316 -0.0814289
450 1.63688 -0.476284 0.734565
451 0.867314 -0.652547 -0.336038
452 -0.610827 -0.224063 -1.34088
453 -0.786306 0.0814394 1.22337
454 -0.433789 -0.806665 -2.4628
455 0.408238 -0.327337 -0.192811
456 0.659856 -1.15673 1.14424
457 0.698515 0.508302 -0.629621
458 -0.760069 -0.201797 0.181692
459 0.268735 0.231431 0.494123
460 -0.550506 -0.905154 -0.0714747
461 -0.384489 0.208145 -0.98363
462 -0.841232 -2.04733 1.01477
463 0.523685 1.10193 0.0781462
464 -0.44012 -0.627377 1.20351
465 -0.164058 -0.61593 -0.153912
466 0.135075 0.00136939 -0.430149
467 1.67638 -0.0394444 -0.551472
468 -0.356861 1.36302 0.866201
469 0.945987 0.917381 0.426757
470 -0.663932 -1.04567 -0.0266727
471 2.16805 0.11258 -0.501059
472 0.896979 0.427251 1.04721
473 -1.08218 -0.0221959 -1.42838
