732 1 7.12644 9.02477 4.31135
733 1 3.02972 9.21638 1.92219
734 1 0.554387 4.93118 2.34731
735 1 7.17035 0.673126 4.35537
736 1 7.57665 6.40637 9.3082
737 1 0.920007 3.82692 4.15011
738 1 2.53961 8.74804 0.962701
739 1 3.46614 4.7781 8.43066
740 1 7.48865 0.443759 7.0421
741 1 4.30739 8.56083 3.93698
742 1 6.57019 2.31574 3.79733
743 1 0.752816 9.31264 7.84963
744 1 1.96387 2.32012 4.27027
745 1 3.13105 4.34275 0.144874
746 1 0.507661 0.449347 2.71295
747 1 0.814892 1.83311 1.51518
748 1 4.81875 3.34751 8.84659
749 1 6.27573 6.32005 0.887764
750 1 7.72561 0.681733 5.74883
751 1 6.42317 7.34368 8.29299
752 1 4.67021 3.38393 7.80801
753 1 7.25795 6.63801 8.35321
754 1 3.58296 8.74572 8.61202
755 1 0.232591 4.07962 5.76086
756 1 4.2624 5.75659 6.79379
757 1 0.177755 0.567091 0.253095
758 1 3.44244 8.09596 6.92828
759 1 3.69041 4.9051 3.28188
760 1 3.89315 0.310875 2.31202
761 1 0.212684 1.60574 5.6263
762 1 6.50586 8.45825 0.699084
763 1 8.19796 3.88831 8.29306
764 1 1.62226 4.27991 0.14147
765 1 8.9695 0.126457 0.918013
766 1 7.96406 2.78905 6.10976
767 1 5.96349 2.8948 4.44586
768 1 4.36344 4.93836 1.45827
769 1 0.980498 7.94263 6.15259
770 1 1.60745 7.89772 8.60428
771 1 6.27197 2.31076 1.47887
772 1 4.71189 1.39902 3.68359
773 1 3.08885 7.83617 5.85046
774 1 0.307177 2.31606 6.2998
775 1 8.86387 5.39424 2.46728
776 1 4.01192 1.74244 7.76927
777 1 5.71959 7.68029 2.4018
778 1 8.95575 6.0278 0.654798
779 1 1.70452 0.834547 4.55832
780 1 7.82814 5.02735 4.52295
781 1 7.99643 1.24925 0.220235
782 1 1.20669 0.673432 9.19227
783 1 8.41826 6.41867 5.89098
784 1 2.43344 0.125896 6.00898
785 1 1.40969 7.17614 3.47858
786 1 1.01708 5.17082 6.94695
787 1 0.488108 8.96491 0.62697
788 1 6.77637 7.66742 5.79557
789 1 1.4457 9.09374 8.81476
790 1 6.32358 3.34871 7.5066
791 1 8.02515 3.50218 3.13765
792 1 1.1746 5.493 4.89902
793 1 7.74396 9.32088 7.95792
794 1 6.23748 5.57814 0.116913
795 1 0.381982 3.35393 7.83953
796 1 7.01783 3.90674 2.96841
797 1 8.99687 0.384616 4.79147
798 1 3.22524 2.14173 8.36697
799 1 5.10713 1.91674 1.90101
800 1 7.46408 7.82485 8.4381
801 2 3.7384 4.77543 5.7324
802 2 9.07473 5.55253 7.33797
803 2 4.14199 1.02127 3.02833
804 2 7.25981 2.16545 8.48921
805 2 7.86083 9.09928 4.83722
806 2 6.36443 5.14584 7.05532
807 2 2.46618 3.04537 4.3035
808 2 1.74178 6.92851 2.63874
809 2 5.40651 3.66793 0.760837
810 2 8.59172 8.67035 6.29293
811 2 8.08546 2.81388 9.37189
812 2 2.92217 3.8004 1.98092
813 2 9.12988 1.79321 8.58804
814 2 1.8407 2.22971 8.56356
815 2 6.94182 3.27882 5.77034
816 2 0.802146 0.575231 8.41218
817 2 3.87079 7.51352 6.37583
818 2 2.04677 5.71712 2.23906
819 2 9.18783 0.494488 6.39765
820 2 0.268771 3.10963 6.03512
821 2 3.19432 8.52712 7.89858
822 2 7.28083 0.650535 8.12998
823 2 6.0741 5.5572 2.85372
824 2 4.04198 7.27425 7.93346
825 2 5.22682 5.36738 5.35622
826 2 3.84528 3.3938 1.05412
827 2 6.05414 5.42138 4.77832
828 2 7.54636 2.05916 3.6497
829 2 6.85504 3.31867 3.81036
830 2 6.92923 6.10331 8.89087
831 2 0.467583 1.12697 2.12254
832 2 7.53053 8.11546 5.93236
833 2 1.25659 0.295977 7.23342
834 2 5.47343 5.51767 0.533932
835 2 7.16167 4.58606 7.71452
836 2 8.38056 7.85951 8.42363
837 2 4.47566 8.26546 0.766599
838 2 0.342075 7.57208 5.69139
839 2 0.236548 2.83371 7.11992
840 2 8.46652 4.1571 0.172045
841 2 1.23437 4.83593 8.97651
842 2 3.59192 4.91359 1.86684
843 2 2.40073 0.255223 7.75803
844 2 6.25572 6.79143 3.73339
845 2 3.82223 7.84313 5.40347
846 2 4.78475 4.17399 7.5547
847 2 8.28364 7.33093 6.29667
848 2 7.90365 6.6323 4.31489
849 2 9.25547 5.69352 3.72668
850 2 1.70737 2.17434 2.66004
851 2 4.70265 2.97789 6.59837
852 2 7.89827 2.47871 2.67997
853 2 2.87617 5.36705 1.26108
854 2 7.77728 2.84612 1.27381
855 2 4.65552 5.77185 9.05104
856 2 7.05376 4.55098 4.39987
857 2 9.09311 4.50858 2.50878
858 2 4.85043 4.18243 9.19064
859 2 6.10738 1.55094 7.1509
860 2 5.69262 7.78783 8.26182
861 2 6.45876 6.59655 7.90081
862 2 3.58118 6.18527 7.544
863 2 8.0537 4.18413 5.66974
864 2 8.45666 7.958 4.87249
865 2 1.29808 0.0915182 4.24016
866 2 7.37585 3.67125 0.670875
867 2 4.97529 0.338809 8.0165
868 2 0.148295 4.13685 3.71748
869 2 3.22394 3.03157 5.64156
870 2 3.95081 3.47144 4.94639
871 2 6.00299 2.26388 6.17922
872 2 3.42105 1.2819 8.34827
873 2 6.15489 3.3063 1.63272
874 2 7.97721 9.19743 3.45208
875 2 5.69962 5.53918 6.53403
876 2 1.25299 7.74666 4.43626
877 2 1.43896 2.67255 6.23712
878 2 0.814068 8.54394 8.31222
879 2 3.99071 3.23846 7.25842
880 2 2.72687 1.60639 5.54218
881 2 8.70486 3.24596 3.64268
882 2 4.0238 6.99942 9.31856
883 2 3.75234 0.837955 0.531049
884 2 0.901786 3.37874 4.93461
885 2 4.00556 2.68667 0.394134
886 2 4.99131 2.39039 2.75663
887 2 1.29383 9.01388 6.62468
888 2 6.17739 7.16904 6.13213
889 2 0.868614 3.42126 1.95853
890 2 0.182697 5.34523 0.895269
891 2 2.57953 0.84261 0.356322
892 2 7.02756 6.55462 0.526075
893 2 3.12916 1.75344 7.56458
894 2 8.52806 6.20156 2.0206
895 2 1.39244 1.38694 1.05341
896 2 4.28027 3.53271 2.35878
897 2 5.83002 1.42292 8.56554
898 2 8.0118 6.55216 7.72633
899 2 7.02729 1.95617 6.97505
900 2 3.14299 9.14842 4.6859
901 2 7.02366 8.3361 6.72985
902 2 0.549918 6.42198 1.64655
903 2 5.05616 4.54294 6.59605
904 2 1.25611 6.15184 0.236524
905 2 5.15942 6.94522 7.20992
906 2 9.03324 3.64836 8.19809
907 2 2.51881 3.93812 0.547436
908 2 4.29488 7.26613 2.12697
909 2 3.5262 5.1719 6.63844
910 2 0.670499 8.20242 0.909503
911 2 7.19474 8.66939 8.43127
912 2 6.7922 2.47326 4.63038
913 2 1.26746 1.50677 4.1827
914 2 5.45628 5.05314 8.22503
915 2 4.66148 5.48268 7.57482
916 2 1.98775 0.781556 3.70581
917 2 8.97681 7.25075 7.17165
918 2 5.24572 3.44621 2.06964
919 2 1.0107 2.88922 8.31915
920 2 6.44586 7.89743 7.57902
921 2 1.42056 5.2689 3.90394
922 2 4.40859 1.6272 6.90831
923 2 5.49918 2.31234 5.09664
924 2 3.08812 4.43152 7.73181
925 2 9.29216 8.83457 1.29519
926 2 5.34818 3.14083 3.71427
927 2 8.39818 1.66809 7.41763
928 2 7.13482 5.60203 5.76558
929 2 2.93551 6.2144 9.00928
930 2 9.24476 3.44334 1.221
931 2 5.32657 0.948213 2.15114
932 2 0.822242 1.70589 8.2786
933 2 0.361373 2.19835 0.8122
934 2 4.9422 7.43619 2.87513
935 2 7.68375 4.03124 2.30581
936 2 2.3727 4.43486 9.05977
937 2 4.91596 6.35582 3.84731
938 2 3.26433 3.17393 8.81145
939 2 5.88778 4.67105 4.01212
940 2 3.84037 6.07516 0.816712
941 2 2.65444 3.07554 0.478494
942 2 0.959312 6.41158 4.80986
943 2 6.2241 3.21862 9.23276
944 2 6.76327 4.79742 0.245009
945 2 8.61699 4.591 8.12641
946 2 7.96275 6.21003 0.854501
947 2 5.98451 0.214642 7.29839
948 2 2.36141 8.87195 3.61959
949 2 5.60252 8.73058 4.86387
950 2 8.31663 0.256149 1.56366
951 2 9.29106 3.13671 2.10772
952 2 1.83751 4.84437 7.23924
953 2 2.88986 2.64766 1.74905
954 2 4.80664 1.22249 5.423
955 2 7.42155 0.000901821 6.31274
956 2 0.960496 3.48821 3.40141
957 2 4.58705 6.63867 4.90753
958 2 3.86488 2.34928 3.47982
959 2 2.20689 8.05597 0.630566
960 2 1.47192 6.80985 6.25085
961 2 0.504626 8.93464 2.8166
962 2 3.67382 0.120011 1.42172
963 2 9.33808 6.36447 6.05126
964 2 4.15162 6.39449 2.27133
965 2 7.47921 7.80832 0.574102
966 2 8.64163 0.930445 4.18775
967 2 8.33974 9.25773 7.3393
968 2 8.3109 0.235134 5.36797
969 2 4.50781 8.20971 8.54653
970 2 4.79677 4.96964 3.20084
971 2 5.20198 0.722542 0.426688
972 2 7.13565 3.49545 8.79468
973 2 6.32215 2.56296 7.88027
974 2 8.13111 3.44463 6.71567
975 2 1.34247 5.9457 7.82784
976 2 3.87285 6.39201 6.3562
977 2 0.915537 3.82526 0.11462
978 2 3.35125 8.47574 1.4671
979 2 2.29905 3.86811 3.15393
980 2 8.9926 5.24715 9.01278
981 2 1.25781 2.91819 1.20207
982 2 0.118468 5.28966 5.92143
983 2 0.206595 4.35973 1.02341
984 2 4.89722 0.232151 6.43574
985 2 6.79778 5.8928 1.46165
986 2 8.1065 1.38816 8.76594
987 2 6.0997 8.53521 6.40015
988 2 8.08859 2.75077 5.25229
989 2 2.72342 1.79883 3.35749
990 2 9.25609 0.601502 8.28335
991 2 3.04992 7.47854 2.76023
992 2 8.96681 7.47506 0.629227
993 2 6.78002 1.5526 1.61812
994 2 8.68337 0.656646 0.232433
995 2 3.17475 6.4905 5.44934
996 2 1.91572 6.596 7.44279
997 2 1.17432 9.25435 0.196107
998 2 2.87868 7.92421 4.99398
999 2 1.85287 0.566658 5.49382
1000 2 2.21788 9.23701 2.27875

Velocities

1 0.168177 -0.980501 -0.800712
2 1.16869 0.00313827 -0.107427
3 0.312278 0.143463 -1.08154
4 0.456293 0.366492 -0.386749
5 0.252909 0.276946 -0.511966
6 -0.393474 0.928018 -0.0166803
7 1.31979 0.0628589 -0.0832246
8 -0.0596629 0.182995 0.335621
9 1.33539 0.769608 -0.0251081
10 -0.572013 0.479298 -0.947605
11 0.286795 -0.237905 0.419178
12 -0.187055 1.08808 -0.0948523
13 0.810845 -0.185169 -0.74588
14 -0.675053 0.131564 -0.146887
15 0.0212856 -0.34101 0.202561
16 -0.630806 -0.831468 0.016305
17 0.774517 -0.582801 0.405431
18 -0.0649551 1.06874 0.52194
19 0.478224 0.0475957 1.00708
20 -0.159711 1.67338 0.0447159
21 0.253269 -1.22591 1.34235
22 0.0373343 0.220424 0.295413
23 0.12296 1.28638 -0.572593
24 -0.616658 -0.555594 -0.995519
25 -0.933873 -1.86814 0.839988
26 0.563459 0.194636 -0.382933
27 -0.728847 -0.569258 0.607509
28 1.0568 0.72805 1.2456
29 0.162213 0.882757 0.206137
30 -0.944189 0.348721 -0.0785498
31 -0.0864112 0.809518 -0.675623
32 -0.123669 0.7575 -0.986799
33 0.394971 -0.380776 1.06161
34 0.622457 0.0632321 0.203477
35 0.239449 -0.932255 -1.01487
36 0.254128 0.714465 -0.154088
37 0.00238782 -0.326064 -0.567895
38 0.482825 -0.0529976 -0.46965
39 0.699355 0.107766 -0.42532
40 -0.0953826 0.987134 -0.390646
41 -1.06183 -0.0351643 0.865302
42 0.414503 1.11978 -0.658819
43 1.24039 -0.263442 -2.11323
44 -0.519734 0.863048 -0.563972
45 0.261106 -0.227698 -0.0937586
46 1.30543 -0.459278 0.781848
47 0.168083 1.88287 0.532389
48 -0.16901 0.335331 -0.038764
49 0.642827 0.59986 -1.0206
50 -0.470854 -0.158196 0.49167
51 -0.107045 0.258978 -0.571093
52 -0.155559 0.105357 0.548161
53 0.386805 0.576197 -0.41201
54 0.803778 -0.0920692 0.22513
55 0.795867 0.0616851 0.0265202
56 0.43394 0.526247 0.88864
57 0.483158 0.108637 0.818716
58 0.295955 1.49701 0.00401807
59 0.5269 0.0608879 0.827726
60 -0.167344 0.837777 0.486968
61 -0.133676 -0.0644679 -1.19018
62 -0.350098 0.313849 0.0241971
63 -1.82635 -0.570828 -0.638962
64 0.922811 0.789521 -0.578323
65 -0.0149639 -0.150799 -0.326574
66 1.2792 -0.0806068 -0.530695
67 -2.06949 0.0190568 0.464781
68 0.0194734 -0.673207 0.599095
69 -0.523612 -1.24655 -0.329146
70 0.309893 0.242554 0.110949
71 -0.389883 1.08078 0.467259
72 0.743855 0.109608 0.179676
73 -0.103798 0.211917 -0.828317
74 0.38458 -1.14053 0.623465
75 0.166775 0.0575134 0.780341
76 0.951019 -0.430703 -0.906227
77 -0.891817 0.427019 1.2779
78 -1.05928 0.76544 -0.116032
79 0.622284 0.592045 -0.657571
80 0.868438 0.85997 1.2514
81 -1.45676 -0.987079 0.297152
82 0.504211 -0.856991 -0.945881
83 -0.183618 0.974524 -0.0572439
84 0.974595 0.184913 0.534486
85 -0.14083 -0.444719 0.314707
86 0.255923 1.02773 -0.206912
87 -0.188909 -2.42359 -0.291143
88 -0.0591474 1.43639 0.934643
89 0.738909 -0.0247652 0.0975505
90 0.0264515 -1.72075 0.102331
91 -0.332078 0.790388 -0.438148
92 0.0902615 -1.141 0.983629
93 0.921024 -0.625958 0.828944
94 0.57813 0.397591 -0.637732
95 -1.00658 1.73318 -0.113738
96 0.779394 -0.990814 -0.331515
97 0.820581 -0.341764 -0.00561484
98 0.181043 -0.392441 0.221802
99 -0.224213 -0.284306 0.347283
100 -0.717697 0.107321 -0.231975
101 0.959617 0.39875 -0.278259
102 -0.644714 -0.712283 0.202169
103 0.818974 -0.131788 -0.265943
104 -0.125022 0.460359 -0.619302
105 0.311008 -0.549309 0.00741289
106 1.84821 0.451497 -0.725421
107 -0.510445 1.23651 -0.639777
108 -0.596728 -0.201796 0.681562
109 0.530367 0.429502 -0.124808
110 -0.447324 0.163297 -0.459648
111 -1.03244 -0.35661 0.107401
112 -0.525754 -1.13431 -0.365991
113 0.408465 -0.431184 0.49073
114 -0.326264 -0.0992133 0.976901
115 0.369885 0.450126 -0.153245
116 -0.412045 -0.715552 0.0984885
117 0.70315 0.87388 -0.139649
118 0.036547 -0.0895713 0.537233
119 -0.441796 -0.280379 -0.338436
120 1.91726 -0.282308 0.436407
121 0.206658 1.40239 0.215734
122 0.30587 -0.515105 -1.13501
123 0.448837 0.855412 -0.502934
124 1.42754 0.176974 1.4331
125 0.659374 -0.166173 -0.506922
126 0.156883 0.57 -0.849052
127 0.938717 -0.446578 0.633585
128 -0.377124 -0.169149 -0.943102
129 0.538136 -0.757961 -0.22419
130 -0.852201 -0.943368 -0.743469
131 0.352481 1.05508 0.525117
132 0.231224 -0.525968 -0.343973
133 -0.107129 -0.483798 -1.00651
134 -0.854552 0.321048 -0.837708
135 -0.979416 -1.06339 0.544387
136 -0.24564 -0.546436 0.255475
137 -0.128795 -0.814398 0.0750883
138 -1.43289 0.00659336 -0.282391
139 -0.355898 0.321139 -0.160737
140 1.23968 -0.205883 0.923174
141 -0.89515 -0.590884 0.52154
142 0.309478 -0.153093 0.105307
143 0.720013 -0.630993 0.105813
144 -0.0565904 -0.485366 0.406295
145 -0.103228 0.0701869 1.09971
146 -0.76018 -0.285325 -0.239507
147 0.160869 0.0872118 0.0468041
148 -0.619918 -0.471695 -0.213733
149 1.13587 0.147365 0.893596
150 -1.27558 -0.190375 -0.101554
151 0.023728 0.0779978 -0.341883
152 -0.298747 -0.459217 -0.715713
153 -0.742909 -1.02102 0.0231994
154 0.204137 0.0216447 -0.0542032
155 0.496793 -0.238125 -0.667865
156 -0.0689132 -1.30586 -0.480306
157 -0.704746 0.752897 0.761667
158 1.32066 -0.737658 -1.5505
159 0.470488 0.105433 0.396424
160 0.169459 0.602522 -0.97487
161 0.695587 0.271055 0.478518
162 -0.131399 -0.651284 -0.479723
163 -0.778311 -0.442057 0.307502
164 -0.388741 -0.744386 1.41992
165 -0.611262 0.807198 0.194546
166 -0.809291 0.788891 0.102562
167 0.171569 -0.232046 -0.198346
168 0.613182 0.131326 0.545396
169 -1.59925 0.207879 0.216831
170 1.32362 0.101076 -0.456291
171 0.783471 0.734411 -0.134616
172 -0.618503 -0.809599 0.102723
173 -0.458762 -0.0155929 0.62629
174 0.53643 0.724183 0.547708
175 0.12909 1.24299 -0.934813
176 -0.711008 0.965073 0.988634
177 -0.382426 -0.0393632 -0.0685074
178 0.83999 -0.78744 0.876163
179 0.533122 0.378098 -0.318865
180 -0.167485 0.38173 1.71318
181 1.20272 -0.736367 -0.673032
182 -0.811985 -0.112201 -0.21497
183 0.348445 -0.620655 0.733282
184 -1.2928 0.227402 -0.567908
185 -0.419511 0.866691 -0.251747
186 0.872641 0.357672 -0.211186
187 -1.63743 0.759165 -0.324239
188 0.388435 0.108288 0.694614
189 -0.549033 -0.366188 -0.811405
190 0.141937 0.586738 0.413248
191 -0.837608 -1.21734 0.337469
192 -0.807872 -0.860319 1.48307
193 1.55072 -0.773726 0.539841
194 -0.0172681 -1.55546 1.83121
195 -0.804476 1.01363 0.162978
196 0.180706 -0.781756 -0.232684
197 -0.065564 1.38829 -0.12071
198 -0.292087 0.958822 -0.336771
199 0.255753 0.335795 -1.32404
200 -0.844431 -1.4954 0.147971
201 1.03456 -0.182718 -1.31326
202 1.50906 0.208982 0.187868
203 -1.19217 0.00777097 -0.786843
204 -0.556005 0.626862 0.375149
205 0.21013 2.03992 0.595418
206 1.1936 -1.4025 0.565624
207 -0.68011 -0.848722 -0.199445
208 1.18074 0.435052 0.0933639
209 0.192231 0.355761 -0.347432
210 0.522866 0.499655 -0.391051
211 0.0254962 0.738173 -0.283928
212 0.643019 0.477379 0.831965
213 -0.155974 0.233265 0.309422
214 -0.560162 0.23603 -0.824879
215 -0.259976 -0.861311 -0.96193
216 1.86801 0.0279211 -1.59959
217 -1.77913 0.512997 0.327586
218 0.155006 -1.4883 -0.474923
219 -0.188215 0.276215 -0.3759
220 -0.477806 0.478448 0.137418
221 0.20025 0.457122 0.683633
222 -0.221629 -1.53592 -0.349791
223 -1.21564 1.46398 0.608122
224 0.061751 -0.107728 -1.37616
225 -0.518756 -1.04712 0.343554
226 0.257441 1.55207 -0.319777
227 -0.80286 0.58529 -2.11812
228 -0.523437 -0.447568 0.950103
229 1.95647 -0.203246 0.653613
230 0.224337 -0.873139 0.699211
231 0.472216 -0.371474 0.433422
232 -0.868476 0.971671 -0.899635
233 -0.426726 -0.0252125 0.164975
234 -1.26822 0.472336 0.550729
235 0.364619 0.490138 -0.064142
236 -0.310438 0.0420513 0.145234
237 -0.212086 -1.36956 0.720322
238 -0.0608844 -0.412736 -0.626199
239 -0.380722 0.71212 -0.493991
240 0.884057 -0.0419454 0.0205997
241 -0.302019 -0.438462 -0.551407
242 -0.362139 0.0752397 0.56775
243 0.538661 -1.99235 -1.26756
244 0.485245 0.624633 1.25641
245 0.523919 0.0991318 0.633076
246 -0.101203 -1.03902 -1.0453
247 -0.128467 -0.0923983 1.30942
248 -1.09361 0.842844 0.0835903
249 0.341259 -0.329984 -1.39016
250 0.23262 -0.73114 0.227014
251 0.178115 -0.578222 0.212646
252 0.237558 -1.17683 0.0280151
253 -0.378116 0.679624 0.508982
254 -0.229208 0.0134102 0.751885
255 -0.387804 0.358516 -0.0615627
256 -0.120712 -0.587359 -0.15685
257 1.45892 -0.0469379 0.157398
258 -0.0692838 -0.264181 -0.806627
259 -1.51776 0.283453 -1.03285
260 -0.0796996 0.787239 0.0200896
261 0.0572962 -0.254062 -0.217147
262 -1.2346 0.394781 -0.257485
263 -0.052646 0.189097 0.0381383
264 0.764494 0.0871292 1.28653
265 0.57831 0.339936 -0.0789514
266 0.412947 0.89395 0.611069
267 0.0314684 -0.561937 0.130729
268 0.0641707 -0.462798 0.212682
269 -0.850939 -1.04826 -0.061419
270 -0.00046238 0.17238 0.484767
271 1.05106 0.276681 0.153737
272 0.770768 -0.0108347 -0.185665
273 0.733866 -0.235381 -0.597063
274 -0.786147 -0.0625604 0.704398
275 0.66024 -0.210931 0.437342
276 -0.714328 2.25439 -0.278675
277 0.0080482 -0.590029 -1.00088
278 -0.0217189 1.44211 0.345656
279 0.69525 0.319693 0.575553
280 -1.37251 0.95288 -1.1785
281 0.45021 -0.585286 0.643518
282 0.154007 1.49888 1.75048
283 1.39888 -0.116163 0.752975
284 -0.132939 -0.118023 0.566281
285 -0.170706 0.865051 -0.532049
286 0.556138 0.157083 -0.298775
287 -0.0986717 -1.69284 -1.25251
288 0.573409 -1.08326 1.10081
289 -0.544981 -0.354464 -0.0887629
290 0.597239 0.179793 -0.293119
291 0.842556 0.384334 1.28667
292 0.807037 0.117217 0.445722
293 0.626911 1.7659 -0.033134
294 -1.19338 -0.0980912 1.50856
295 1.13577 -0.895961 -0.826698
296 -0.191871 0.474937 -0.670143
297 0.0491249 -0.07782 0.393435
298 1.04905 0.43462 -0.246798
299 0.225832 -1.25798 0.0170788
300 -0.133762 -0.621459 -0.830674
301 0.259938 -1.28907 0.46128
302 0.0532082 -0.957999 -0.232249
303 0.195187 -1.29857 0.849683
304 0.118833 0.342829 -0.72328
305 -0.105586 -0.269932 -0.0351391
306 -0.503261 0.125692 0.928715
307 -0.127069 -0.930748 -0.324565
308 -0.526969 -0.523442 -0.170368
309 -0.189202 -0.256353 0.530561
310 -0.849988 0.493162 0.0814069
311 0.520657 -0.140514 0.431188
312 -1.74565 -0.411375 -0.571663
313 0.0561175 -0.722114 -0.557548
314 -1.42426 -0.547886 -0.830467
315 -0.0630269 -1.00735 -0.571491
316 0.0133342 -0.536269 -0.815662
317 -0.246614 0.0467419 -0.00120579
318 0.507332 0.737103 -0.149721
319 -0.064887 -0.96882 -1.427
320 -0.644054 0.314922 0.026039
321 -0.083892 -0.296387 -0.188641
322 0.791904 0.686202 1.76727
323 -0.29883 -0.969861 -0.738047
324 0.00727517 -0.372498 0.3522
325 -0.302318 -0.804814 -0.350356
326 0.575416 -2.31787 -0.0811287
327 -0.330831 -0.865902 -0.883961
328 0.467964 -0.0773957 -0.799343
329 0.807786 -0.275503 -0.269158
330 -0.496963 0.155134 -0.302072
331 -0.0185088 -0.644332 0.889616
332 -0.439353 -1.22219 0.870655
333 -0.642311 -0.36465 -0.578633
334 1.08371 1.15256 -0.177229
335 -0.586461 -0.254886 -0.36371
336 0.0952725 0.274425 -0.261901
337 -1.33737 0.592777 -0.804979
338 0.187119 0.224243 -0.0115701
339 0.279657 -0.313031 -0.418384
340 0.294281 -0.760518 0.56506
341 0.618423 0.0671832 0.324037
342 -0.109431 -1.43766 0.204106
343 0.157831 -0.384111 1.26154
344 -0.191986 -0.596827 0.315955
345 -1.0414 -1.504 -0.207416
346 -0.695086 -1.0236 0.164066
347 0.222756 -0.478538 -0.288167
348 0.439228 1.47987 0.309819
349 -0.286725 -1.35177 -0.103067
350 1.67976 -1.14089 0.0846948
351 -1.26717 -0.720646 -0.525746
352 -1.11887 1.13772 -0.0922468
353 -0.585278 -0.220408 -0.597128
354 0.560168 0.535796 -0.492953
355 0.316935 1.05958 0.163453
356 0.0295669 0.128986 0.343625
357 -0.48054 -0.451718 0.0533547
358 -0.286715 0.183447 1.14152
359 1.20869 2.07455 -1.61616
360 0.0738683 -1.76419 -1.25957
361 -0.402392 0.00894339 0.467212
362 0.725728 -0.539018 1.08277
363 -0.0860977 0.840789 0.207019
364 0.323998 -0.251112 -0.568654
365 -0.144313 0.886766 0.0495806
366 0.0760148 -1.20024 0.288011
367 -0.721664 0.626435 1.26933
368 0.668073 0.426725 1.0344
369 -0.727838 0.354062 0.607579
370 0.289636 -0.871848 0.619618
371 0.890345 -0.974905 -0.202086
372 -0.35971 0.631892 -0.367345
373 -1.17848 1.63937 0.14687
374 1.02225 0.686445 -1.35282
375 0.480485 -1.00739 -0.270407
376 1.17292 -0.315298 0.999927
377 -0.376961 -0.523488 0.511256
378 -0.461415 -0.442442 -0.292998
379 1.04975 0.373588 -0.281826
380 -0.87738 -1.00623 -0.0236449
381 0.0587369 -0.518971 -0.614687
382 -0.197947 -0.0209832 -0.673502
383 -0.859009 0.968203 0.337191
384 0.317115 -0.492177 0.0205175
385 0.668535 0.219401 -0.0256591
386 0.68419 -1.15277 -0.671531
387 0.0162055 -0.677108 0.809804
388 -0.342496 -0.840237 0.884142
389 1.8332 -0.0777014 -0.536551
390 -0.537695 0.275934 -0.155285
391 0.131378 1.26834 -0.92483
392 -1.51495 -0.014485 0.729666
393 -0.310932 -0.0485154 -0.358517
394 -1.46764 -0.495604 -0.65088
395 0.715081 0.298745 -1.11824
396 0.0771176 -0.668916 -0.706033
397 0.85997 -0.807548 1.23377
398 -0.279103 -1.0712 -0.728662
399 -0.910192 -0.0526688 -0.220757
400 -0.492884 0.778391 -0.548763
401 0.186871 -0.655962 0.217005
402 0.511115 -0.530035 -0.21907
403 0.750047 0.375475 0.414586
404 -0.956986 0.344944 -0.459205
405 0.522857 0.16979 0.407558
406 0.525645 -0.636577 -0.129028
407 0.423079 -0.528626 0.0222013
408 0.911812 -0.0548952 -0.0479066
409 0.517381 -1.05092 -0.688013
410 0.839418 -1.17224 0.445624
411 -0.126635 -0.17356 -0.475146
412 -0.195953 -0.92043 1.38456
413 1.27516 -0.284251 -0.583183
414 -0.305194 0.391142 0.853316
415 0.154552 0.367255 0.640772
416 -1.15699 0.184249 -1.3299
417 -0.234766 -0.0424667 -0.0202317
418 0.702953 -0.53325 -0.583198
419 0.0273785 -0.644636 0.149986
420 -0.0874205 -0.444998 0.0920274
421 0.977054 0.208372 -1.37697
422 -0.864283 -0.339659 -1.07775
423 -0.395157 0.00420635 0.348441
424 -0.633947 -0.152581 0.143074
425 1.07921 0.506197 0.843857
426 0.557724 0.583576 1.02423
427 0.500582 -0.596072 0.114686
428 -0.0137798 -0.606139 -0.901054
429 0.763762 -0.354162 -0.743062
430 -0.262464 -0.217592 -0.786614
431 1.12841 -0.115542 -0.548018
432 -0.212363 0.0352961 -0.116495
433 -0.844699 0.0481573 0.0316716
434 -0.495963 0.60547 0.436751
435 -0.374829 -0.949353 -0.68825
436 0.118716 -0.319576 -0.737422
437 -0.346477 -0.462453 -0.134439
438 0.356777 0.0299129 0.172118
439 0.0986704 0.458512 -0.219268
440 0.457334 0.870317 0.804762
441 -0.241795 0.220031 -0.390571
442 -1.46552 0.322561 -0.677798
443 -0.475126 0.163141 0.987033
444 0.0917235 -1.61646 -0.689178
445 -0.648544 -1.35292 0.600164
446 -0.304649 -1.11874 0.0470068
447 0.655294 1.39615 0.940242
448 -1.20946 -0.206537 -0.185177
449 -0.330045 0.770293 -1.38531
450 -0.323625 -0.375643 -1.0288
451 0.569442 1.50642 -0.717755
452 -0.362145 1.6183 0.00125377
453 -0.328718 0.570282 0.330887
454 -0.146258 -0.25704 0.324873
455 0.517256 0.67795 -0.199798
456 0.148377 -0.792857 0.485299
457 -0.0330577 0.408056 -0.261757
458 0.206831 0.518068 -0.546242
459 -1.12851 0.286345 0.079906
460 0.567905 -0.140583 1.5168
461 0.50045 0.873621 0.29777
462 0.333469 -0.537675 -1.19137
463 0.545978 -0.323963 0.58866
464 0.0325153 -0.204499 0.33751
465 -1.41814 -0.207874 0.177265
466 -0.0132375 0.34766 -0.00756412
467 0.23558 0.464845 -0.278939
468 -0.532753 -0.230058 -0.210997
469 0.789121 0.600347 -0.787995
470 -1.02027 0.727883 -0.282432
471 -0.443993 0.710169 0.559696
