733 1 1.57211 6.41611 4.40688
734 1 4.95285 8.95301 3.96292
735 1 0.657875 8.21064 1.94438
736 1 2.09182 9.11578 1.45519
737 1 2.44724 4.5463 2.71557
738 1 1.57992 5.27216 9.18889
739 1 1.33754 2.0135 7.68819
740 1 6.36423 4.81691 1.09848
741 1 5.93511 0.807541 3.19666
742 1 0.812919 1.82534 5.80624
743 1 6.60958 8.92742 1.50437
744 1 4.60271 0.905375 1.66988
745 1 1.93531 3.81826 0.927709
746 1 4.86873 4.43321 3.09878
747 1 2.64256 8.8085 2.49157
748 1 4.90972 6.85297 7.21347
749 1 7.78811 9.16126 1.223
750 1 8.12674 0.0524425 2.29646
751 1 3.68108 5.23811 8.88084
752 1 7.48581 3.10963 3.11015
753 1 5.90629 2.57322 6.70168
754 1 1.72469 1.7766 8.63945
755 1 5.62705 9.25679 1.29148
756 1 2.9996 4.36754 7.63315
757 1 8.34452 6.13466 2.69064
758 1 6.93625 2.72146 3.99926
759 1 6.71524 2.51355 5.98259
760 1 3.88089 4.36991 3.42755
761 1 8.72395 0.730604 8.83356
762 1 6.51912 5.73659 1.54773
763 1 8.13747 3.27074 8.51666
764 1 2.12306 5.88328 7.7784
765 1 1.51877 0.47037 6.88645
766 1 8.8699 3.61101 9.15488
767 1 5.37609 3.33872 7.3481
768 1 7.79316 4.52763 0.519482
769 1 6.9294 4.49992 5.45652
770 1 0.305247 7.85151 8.94385
771 1 1.80668 0.83952 1.71511
772 1 4.12502 0.198855 4.32782
773 1 3.75645 6.44701 3.59604
774 1 4.26031 2.07152 7.65039
775 1 5.37391 6.39518 1.0457
776 1 2.44564 2.87748 3.37831
777 1 4.37911 5.32563 3.16374
778 1 0.866469 0.345508 0.307987
779 1 7.21841 2.39582 2.21345
780 1 7.18577 0.246014 2.75839
781 1 1.52772 5.39205 1.75708
782 1 0.51704 0.0810673 6.98742
783 1 1.8739 5.21817 6.02576
784 1 1.4385 1.1429 3.1324
785 1 7.04494 7.85961 2.47592
786 1 1.61766 2.19618 3.42948
787 1 0.1488 6.28302 2.61101
788 1 9.13927 1.14831 1.55133
789 1 7.67456 0.580762 7.17177
790 1 1.05373 2.44162 1.82046
791 1 5.30639 1.26354 9.32627
792 1 1.13555 4.51497 7.70049
793 1 6.38204 1.05104 9.23849
794 1 2.21718 4.79984 1.22439
795 1 4.44305 5.64137 5.40162
796 1 7.84655 4.30784 4.7197
797 1 2.67086 2.13372 0.739132
798 1 2.50148 1.25187 6.0984
799 1 3.75507 0.757286 3.51472
800 1 1.03531 0.524984 2.3731
801 2 4.18556 1.58904 3.23368
802 2 0.0795412 3.70018 6.624
803 2 4.11352 8.29254 1.0077
804 2 5.34109 2.18087 6.13977
805 2 4.92538 5.15307 4.76357
806 2 3.09971 6.52422 4.20006
807 2 8.93283 0.511872 3.66099
808 2 1.60662 1.98403 0.224149
809 2 8.56507 6.49132 5.72389
810 2 3.18022 0.607586 4.87903
811 2 2.68866 1.88302 5.43628
812 2 9.07906 6.50548 3.27441
813 2 4.41046 1.28993 4.03326
814 2 8.97886 4.402 0.17386
815 2 9.34056 3.78045 4.8689
816 2 1.07486 8.21581 6.02176
817 2 4.76716 0.208428 2.60821
818 2 5.08875 6.07209 7.80092
819 2 2.4728 4.24303 4.33665
820 2 1.59569 5.20822 7.99035
821 2 0.834582 1.63527 6.70823
822 2 2.38285 5.3149 0.175139
823 2 2.47207 4.19455 6.95901
824 2 8.82363 9.31597 9.04708
825 2 8.12107 1.0276 0.117123
826 2 6.52893 3.44971 8.40143
827 2 0.422858 2.11264 1.3586
828 2 1.53548 1.63154 6.1004
829 2 8.0552 8.07398 5.90872
830 2 6.29618 4.70979 7.53859
831 2 3.94471 5.44129 7.99652
832 2 8.07288 5.4702 8.76873
833 2 3.89427 3.75998 7.28636
834 2 7.73074 0.945331 2.68494
835 2 8.14267 8.63194 1.89589
836 2 5.39921 2.32002 7.28486
837 2 0.61797 4.08667 8.31566
838 2 1.52995 2.00783 4.43942
839 2 8.67594 4.61079 7.88141
840 2 8.43416 7.57264 2.97679
841 2 9.0482 1.9366 0.0556694
842 2 5.7198 2.18871 2.2262
843 2 6.32432 3.25218 6.77786
844 2 2.66975 6.20756 8.40088
845 2 2.62303 1.75011 6.77701
846 2 3.27057 4.40823 2.83288
847 2 0.633079 5.70273 3.04861
848 2 7.28531 5.67271 7.65099
849 2 3.97096 2.57264 5.43674
850 2 8.43933 0.527678 7.58814
851 2 3.18142 2.61662 3.96687
852 2 6.78246 4.52304 8.70254
853 2 6.39094 2.24725 0.846362
854 2 5.20392 6.65192 3.6393
855 2 7.1504 1.07835 6.61116
856 2 5.14689 8.8119 5.60187
857 2 2.59856 5.73929 7.08805
858 2 2.674 2.97638 7.82675
859 2 8.40498 4.23084 5.82817
860 2 8.08314 7.93592 4.20465
861 2 7.21266 4.39253 6.30031
862 2 1.43872 6.38558 7.50652
863 2 5.47165 8.23109 4.52629
864 2 7.25541 3.3011 0.570806
865 2 1.18931 5.30439 5.51743
866 2 4.70133 4.92745 1.49036
867 2 0.42556 9.39628 4.38187
868 2 1.0335 3.89008 1.00121
869 2 4.60589 7.12545 5.88351
870 2 5.46919 9.06072 2.0995
871 2 6.24697 7.30826 7.81932
872 2 2.38904 5.30755 3.3314
873 2 5.73917 1.41305 4.57827
874 2 3.18092 0.740178 7.79618
875 2 7.30706 6.86835 8.38054
876 2 2.16881 0.508278 6.24509
877 2 2.56022 1.8217 1.62301
878 2 5.47315 3.30657 3.75121
879 2 0.456382 4.869 1.33634
880 2 2.58276 4.8371 5.55643
881 2 2.06777 8.70715 0.681827
882 2 4.15953 7.44272 5.09453
883 2 5.62254 7.04165 5.83556
884 2 2.25839 6.54821 3.82717
885 2 5.21481 3.2256 6.50676
886 2 0.622543 1.8668 9.32943
887 2 3.62171 7.1453 8.36156
888 2 7.11079 1.1116 1.32544
889 2 1.79928 7.12825 1.24061
890 2 6.46506 0.54507 2.39196
891 2 0.504031 9.10071 1.91091
892 2 1.67224 6.64661 6.38238
893 2 2.11884 6.38951 2.71196
894 2 5.59682 8.17194 7.91912
895 2 2.14578 1.97333 7.88018
896 2 6.63803 0.277744 9.26462
897 2 5.93677 7.18762 4.86036
898 2 6.95698 8.19688 9.11597
899 2 1.31453 4.9687 6.89656
900 2 4.9772 0.923481 8.53777
901 2 4.83582 2.01315 4.34779
902 2 4.1993 0.950977 5.25153
903 2 8.3225 8.36209 7.44892
904 2 2.93585 2.7097 6.70077
905 2 0.234367 5.9924 1.34133
906 2 0.413371 0.42729 7.79994
907 2 1.96372 4.72222 2.07536
908 2 3.99969 4.21145 1.53379
909 2 8.79125 1.17087 4.85474
910 2 3.97102 4.36402 9.04347
911 2 8.06855 4.36192 3.75208
912 2 4.36649 9.23776 6.11724
913 2 4.24298 7.4112 2.39146
914 2 8.07814 5.3883 6.68419
915 2 0.922559 9.39124 6.07776
916 2 1.57998 4.55785 3.3011
917 2 3.7466 5.47269 2.07902
918 2 3.87347 0.234138 1.79192
919 2 0.678194 1.30909 2.56864
920 2 4.21925 6.14449 9.01213
921 2 8.44624 1.40609 1.17323
922 2 3.75836 1.44988 7.50956
923 2 5.6831 7.3309 1.47354
924 2 3.09681 2.88763 8.91442
925 2 6.08228 5.90601 4.55335
926 2 5.08358 5.45387 5.98216
927 2 3.41231 7.80377 7.11038
928 2 2.27749 3.56144 2.77093
929 2 8.9153 0.829152 6.08949
930 2 2.37282 5.50764 1.67002
931 2 7.62533 6.76819 6.49364
932 2 5.8152 7.29596 9.03297
933 2 5.51685 0.821911 1.19857
934 2 6.71163 6.14786 0.647522
935 2 6.59304 6.46007 6.92366
936 2 2.28383 6.61516 5.55294
937 2 8.57753 6.13898 8.22651
938 2 6.13702 0.132454 7.72984
939 2 7.94293 1.18109 8.67917
940 2 2.23456 9.22539 4.95393
941 2 5.83261 5.05739 6.73831
942 2 7.3052 7.07767 3.54251
943 2 0.196692 5.24009 7.13438
944 2 3.81318 6.01306 5.9889
945 2 8.60578 4.69127 2.53725
946 2 7.86841 2.6918 9.01313
947 2 8.88985 5.17451 3.57353
948 2 7.73972 9.04095 3.13237
949 2 1.78794 3.75754 9.11426
950 2 3.22678 2.20548 2.39825
951 2 2.08336 7.64364 7.75897
952 2 4.57461 8.78506 7.52517
953 2 0.136062 6.61915 7.0834
954 2 1.73631 5.52308 4.59634
955 2 5.77539 4.90573 5.02458
956 2 6.24078 3.10146 1.38382
957 2 2.52996 0.0981187 3.32617
958 2 5.71724 4.27736 1.41401
959 2 0.978489 7.02444 2.94938
960 2 6.21955 6.0475 8.21649
961 2 0.599485 7.09482 0.609279
962 2 0.540577 2.951 7.07751
963 2 1.17479 7.97623 7.00642
964 2 7.92572 2.07896 7.30792
965 2 4.75884 6.23639 4.87666
966 2 6.26062 9.15432 0.705652
967 2 9.07982 2.96683 5.59203
968 2 0.40281 4.85323 3.39057
969 2 1.15799 4.81039 4.40624
970 2 7.27551 2.95079 5.44145
971 2 1.26465 0.982229 0.939942
972 2 2.88563 6.42849 1.40093
973 2 1.18815 0.00356656 8.67039
974 2 2.28645 7.86334 3.71489
975 2 5.56623 3.41297 9.33158
976 2 9.23613 1.40593 7.21975
977 2 9.33209 8.25311 5.33296
978 2 4.28883 4.50354 6.9696
979 2 1.11798 5.97398 0.0202188
980 2 8.83079 3.68942 1.53957
981 2 7.71987 0.816773 3.95804
982 2 4.97758 0.75937 6.40105
983 2 1.70825 8.23009 9.05632
984 2 5.61213 4.30161 9.27628
985 2 6.60598 6.50164 2.02101
986 2 8.76293 7.7695 0.414048
987 2 5.03828 0.190939 4.44968
988 2 7.73145 5.59912 4.05048
989 2 9.04483 7.52082 8.11938
990 2 4.2538 3.21745 9.39588
991 2 0.887007 6.87648 5.88118
992 2 8.90628 0.0804021 2.85532
993 2 5.1588 5.16383 3.44674
994 2 7.37635 5.49747 1.54079
995 2 3.0223 4.09899 0.217791
996 2 8.94283 8.51836 3.26984
997 2 7.63197 9.13549 6.83465
998 2 0.29178 0.647948 1.12108
999 2 8.97249 1.7964 2.7571
1000 2 3.23264 0.809064 6.26774

Velocities

1 -0.913416 -0.256854 -0.481489
2 -1.15914 -0.724951 0.330837
3 0.534166 0.994984 -1.06127
4 0.0103153 0.390136 0.607127
5 0.25707 -0.155684 -0.0983139
6 0.0433522 0.474566 0.314497
7 -0.119371 0.398728 -0.238297
8 -0.854129 0.533295 -0.960239
9 -0.476431 0.118007 0.881483
10 0.269433 0.793425 0.577144
11 -0.9551 -0.516923 -0.0427879
12 -0.648161 0.542057 -1.00035
13 0.0348399 -0.938845 -0.137462
14 0.0460919 -0.278502 1.31628
15 0.365356 -0.428847 0.755757
16 0.241621 0.162931 0.906145
17 0.634414 -0.0872485 -1.28403
18 -1.46409 0.159939 -1.06486
19 1.20066 0.835101 -0.191002
20 0.241358 1.5744 0.238575
21 -0.334367 -0.084904 0.510228
22 -0.901457 0.356849 0.165209
23 0.988658 0.699997 0.517237
24 -0.400552 0.139053 1.2668
25 -0.343331 0.906327 -0.313219
26 -1.61739 0.709267 -0.810395
27 0.538325 -0.0762832 -0.444322
28 -0.0994342 -0.0515913 -0.989466
29 -0.884442 0.650493 -0.437952
30 1.62149 -1.85083 -0.805461
31 0.882594 -0.00662451 0.411385
32 0.469 0.498182 -0.198778
33 -0.308915 -0.871394 1.38313
34 -0.734559 0.445536 -0.365113
35 0.770919 0.271306 0.176059
36 -0.390516 -0.530643 0.705493
37 0.291355 -0.256829 -0.87376
38 -0.23082 0.187019 0.330333
39 0.413467 0.115634 -0.349154
40 1.67732 -0.795219 0.740909
41 0.188755 -1.40302 -0.598932
42 -0.736329 -0.329619 -0.370894
43 0.470919 0.973491 -0.518922
44 1.30709 0.400242 -1.46426
45 0.788397 -1.34674 -0.971682
46 -0.457104 0.37918 1.14953
47 -0.808821 0.773747 -0.65918
48 -0.106526 0.670783 0.73177
49 0.25805 0.239595 0.326049
50 0.235346 0.791918 -0.440638
51 -0.651235 -1.2537 0.892358
52 0.936097 -0.433315 -0.742306
53 1.84906 0.0837199 -0.0942524
54 0.488922 -0.221862 0.8769
55 0.0157493 0.612657 0.307678
56 -0.207968 0.66587 0.513607
57 1.17637 -0.588536 0.0422282
58 -0.286496 0.565366 -0.292604
59 -0.332845 -0.715691 0.284055
60 -1.35542 0.224937 -0.814534
61 -0.902094 -0.648329 -0.907631
62 0.899437 0.00914063 -0.25322
63 0.809098 -0.303053 -0.41165
64 1.43618 0.147241 0.234724
65 -0.523132 -0.253646 -0.540092
66 -0.459271 0.193608 0.661649
67 0.668653 0.636277 0.23235
68 0.820853 -0.0307854 1.76084
69 -0.719378 0.0248845 -0.482247
70 0.817675 -0.711463 0.55269
71 0.20403 0.882072 0.609943
72 -0.974349 0.333919 1.34798
73 -0.645923 0.304418 0.14934
74 -0.616674 1.27925 1.44847
75 0.370816 0.348142 0.214732
76 0.940348 0.379274 0.566943
77 0.172589 0.966219 -1.45741
78 -0.735657 0.185298 -0.0725
79 -0.449875 0.737624 0.0480311
80 0.990669 0.304504 -0.56041
81 0.11961 -0.026043 0.403978
82 0.120795 -0.24422 1.02424
83 0.699613 -0.297296 0.521443
84 -0.468536 -1.20042 0.00395935
85 1.61249 -1.10915 -0.890503
86 -0.227807 0.860115 -0.0637188
87 0.271974 -1.17256 -1.00537
88 0.326718 0.0434726 0.883084
89 -0.449721 -1.38887 -0.418988
90 -0.684512 0.543327 -0.768702
91 -0.141956 0.471388 -0.112067
92 1.04295 0.277991 -0.133261
93 0.728328 -0.127771 0.00119063
94 -0.227755 -0.277844 -0.379264
95 -0.502371 0.0414704 0.267168
96 0.641823 0.162067 1.09893
97 0.120358 0.788159 -0.349216
98 -0.43735 -0.793171 0.110352
99 -0.466548 -0.176121 -0.915516
100 -0.938133 0.822434 -0.153128
101 0.571557 0.087998 0.152703
102 -0.049242 -1.65179 -0.188082
103 -1.63845 0.203636 0.593077
104 -0.223129 0.967343 -0.466109
105 -0.642758 1.22782 0.929085
106 0.31467 0.10324 -0.609894
107 0.232228 0.632151 -0.193397
108 0.0683939 1.06739 0.172653
109 -1.18 1.08656 1.13691
110 -0.752319 0.248432 0.219574
111 -0.496829 -0.672031 0.463679
112 0.565473 -0.0293514 -1.08686
113 -1.76266 -0.00812959 1.31037
114 -0.0300354 -0.339668 0.84215
115 -0.0463828 0.00883257 -0.43609
116 0.0996649 -0.535932 0.180431
117 0.435603 -1.1685 -0.329451
118 0.401074 0.0864881 -0.257203
119 0.299645 -0.595623 0.178195
120 0.388505 0.268533 -1.12951
121 -0.972053 1.69571 0.166974
122 -0.0281397 -0.0756552 -0.152966
123 0.358548 -0.698269 0.322383
124 0.664907 1.22496 -0.0028022
125 0.750851 -0.419965 -0.145667
126 -1.61019 1.18167 -1.03674
127 -0.249831 -0.386535 1.1238
128 0.141404 -0.217535 0.858058
129 -0.564563 -0.405394 0.945033
130 0.95508 -1.22729 0.501272
131 -0.463211 0.18176 0.319278
132 0.963463 1.0599 1.46135
133 -0.387438 0.648424 -0.17211
134 0.189447 0.0992141 -0.465627
135 -0.342506 -0.515066 0.774804
136 0.728657 0.59161 -0.0898564
137 -0.170644 0.440769 -0.130958
138 -0.539469 -1.15893 0.573596
139 1.0966 0.246367 0.178135
140 -0.371784 1.1213 -0.502341
141 -0.334616 -0.356013 0.551944
142 -0.045341 0.507136 -0.791176
143 0.327666 -1.62935 -0.12642
144 -0.74106 0.833154 -0.25232
145 0.515359 1.15951 1.15512
146 0.551522 -0.695622 0.142317
147 -0.13919 0.808786 -1.77427
148 -0.592239 -1.16182 0.561417
149 -0.173463 -0.40586 0.0310045
150 0.286945 -0.56709 0.206745
151 -0.814612 -1.05157 0.109636
152 -0.896351 -0.0177485 -1.03499
153 -0.417417 -0.681112 0.557702
154 0.0298317 -0.87922 -1.87692
155 -0.142 0.0998449 0.14457
156 0.485134 -0.647248 -0.43588
157 0.507166 -0.802224 0.837454
158 -1.00874 -0.0636769 0.267598
159 0.822981 0.275005 -0.692809
160 0.456904 -0.468167 0.820831
161 0.859997 -0.350388 1.26101
162 -0.0146004 0.589817 -0.196758
163 0.550717 0.757652 1.36838
164 0.0385679 0.0036799 -1.72365
165 0.077261 -0.394539 -0.362091
166 0.0138807 -1.09001 -0.389771
167 -0.324527 -1.15966 -0.677785
168 -0.654336 -0.122615 0.617126
169 -0.44223 -1.39112 -0.56799
170 0.468752 1.09108 1.34646
171 -0.927497 0.0349288 0.0739207
172 -0.851921 -0.0362902 -0.89107
173 0.820801 -0.247809 1.16859
174 0.0889541 -0.246247 -1.07603
175 0.45479 -0.595717 0.0712705
176 0.317181 0.200141 0.874361
177 -0.328775 -0.712492 -0.736141
178 -1.02419 -0.368183 -0.860047
179 -0.226252 0.423744 -1.51207
180 -1.32973 -0.417406 -1.80771
181 0.67616 -0.657768 0.320529
182 0.344461 0.68248 -0.000798289
183 0.174337 -1.45445 -0.00605243
184 -0.117573 -0.405446 0.744315
185 0.870052 0.366265 -0.512972
186 0.0129264 0.393341 0.851031
187 0.319122 -0.192851 -0.382212
188 0.75539 1.13529 0.270218
189 -0.378468 1.04701 0.88908
190 -0.0689857 1.01936 0.300667
191 0.656485 0.881421 -0.426281
192 -0.15458 -0.527349 -1.02388
193 0.222764 -0.592245 0.328099
194 -0.601952 -1.72368 -1.82603
195 0.897305 -0.443696 -0.398722
196 0.172084 0.055151 0.195502
197 0.376598 -0.343674 0.410682
198 -0.714688 -1.06384 0.869561
199 -1.38256 -0.773435 -0.114068
200 1.81843 0.0536729 0.0413312
201 -0.0163531 0.94592 -0.324174
202 1.16518 -2.00165 0.325752
203 -0.953863 -0.554718 0.687231
204 0.359639 0.524971 0.70643
205 0.111964 -0.123322 0.238296
206 0.174355 1.17739 1.31629
207 -0.15502 -0.0163641 0.193927
208 0.554626 0.24033 1.08286
209 0.40021 0.313666 -0.470074
210 0.124203 1.18822 0.231133
211 -0.707907 -0.591755 -0.508546
212 0.674004 0.0624797 0.280215
213 0.0143479 -0.0496687 -0.41579
214 -0.441648 -0.413569 1.1602
215 0.465249 0.857058 -0.0681691
216 -0.38956 0.80159 -0.0634465
217 0.0325667 -0.954094 0.716843
218 0.767396 0.077312 -0.96991
219 -0.666011 0.69246 0.633661
220 -0.203625 0.332576 0.271733
221 -0.826024 -0.936122 0.0708355
222 0.359404 0.166293 -0.532496
223 -2.00586 -0.28455 -1.16941
224 0.204843 1.37122 -0.324596
225 0.246761 0.0934981 -0.714448
226 0.247175 -1.33533 -0.466273
227 0.238365 -0.0489975 0.371999
228 0.396082 0.944245 -1.29787
229 -0.816697 -0.6849 -0.314132
230 0.31774 0.45173 -0.250502
231 -0.433703 -0.456067 1.57662
232 1.03188 0.174559 -0.387854
233 -0.111429 -0.836781 -0.341478
234 0.570217 -0.0348757 -0.0650189
235 0.0316765 -0.512295 0.375051
236 -0.589135 -0.387219 0.356786
237 -0.6701 0.866902 0.171348
238 -0.30077 -0.629564 0.514074
239 0.624088 0.290325 -1.1773
240 -1.00736 -0.100389 -0.24249
241 0.478725 1.75923 -0.790983
242 0.0610905 0.148845 1.67176
243 0.0223985 -0.0277116 -0.979365
244 -1.41345 0.154877 -0.431977
245 -0.564378 -0.0293788 0.00100978
246 -0.203452 -0.428149 -0.324343
247 -0.277085 -0.302925 -1.05845
248 0.617245 -1.39299 -0.531101
249 -0.715041 1.34159 0.301212
250 0.409604 -1.02355 0.225127
251 0.199619 1.13084 0.652763
252 -0.573383 -1.09421 -0.423085
253 0.13152 -1.10904 0.390419
254 -0.980218 0.457066 0.311868
255 1.12246 0.520557 -0.80605
256 0.319556 -0.624546 0.210834
257 1.3988 0.292397 0.024074
258 -0.126972 -0.453142 -0.220911
259 -0.657562 0.976449 0.59686
260 0.321818 -0.594455 0.990303
261 -0.62937 0.745393 -0.921986
262 0.603773 0.661428 0.468514
263 -0.239296 -2.48551 -1.60248
264 0.849402 0.706453 0.157539
265 -0.231388 0.88725 -0.616702
266 0.21409 -0.428627 -0.890053
267 0.749848 -0.377557 0.893427
268 -0.500536 -0.0915929 0.902283
269 -0.33762 1.35912 0.233063
270 -1.2094 -0.296029 -0.338845
271 0.107592 -1.18014 0.0695372
272 -2.14721 -1.34005 -0.067019
273 -1.0325 0.250008 1.43888
274 -1.00475 -0.715924 -0.967333
275 -0.472302 0.366357 0.394822
276 -0.722555 -0.504738 -0.116644
277 -0.572566 -0.992668 -1.43834
278 -1.07249 1.20652 0.476339
279 -0.536256 -0.318835 -0.43577
280 -0.560014 0.220058 0.74133
281 0.119519 0.756166 -0.336002
282 -0.403464 -0.0385886 1.06659
283 1.5994 -0.140909 0.0944017
284 -0.327442 -0.0168823 0.0494413
285 -0.206225 0.368285 -1.05312
286 -0.160161 -0.592456 -0.490623
287 -1.3697 0.449691 -0.808702
288 0.0763022 -0.253335 -0.0761928
289 0.0431936 0.0229424 -0.97103
290 0.980835 0.284004 0.0353793
291 1.20545 -0.44657 -1.21521
292 0.550527 0.0267783 -1.50804
293 0.328407 -0.0526942 -0.0888179
294 0.888984 0.87783 -0.845367
295 -0.192535 0.508507 -0.40254
296 0.00988042 -0.176665 0.473143
297 -0.191131 0.734493 -1.53427
298 2.07218 -0.897068 -0.152519
299 0.587077 -1.08144 -0.0190128
300 0.363009 0.232273 0.203135
301 -0.581675 0.631163 0.0531023
302 0.278193 0.307125 -0.119704
303 -0.603831 1.31601 -1.42913
304 1.80229 0.0515471 -0.682656
305 -0.606905 -0.247495 0.952521
306 -0.021167 0.257484 0.728457
307 0.692054 -0.0396321 -0.085749
308 -0.495807 -0.11983 0.0924158
309 0.234108 -0.0554928 0.245157
310 -0.173627 -0.349032 0.0864276
311 -0.921048 0.508839 0.204111
312 0.169779 1.18395 -0.0090351
313 -0.888813 0.288174 -0.670233
314 0.19764 0.0260378 0.456284
315 0.253916 -0.0335498 0.420839
316 0.786791 -0.125995 1.17493
317 0.601399 -0.679586 0.327783
318 -0.914235 0.255156 0.395396
319 0.938638 -0.138255 0.674659
320 -0.879925 0.286348 0.341806
321 0.0327602 1.88839 0.680979
322 -1.00566 0.724212 -0.258241
323 -0.457676 -0.214586 0.908455
324 -0.857624 -0.980501 -1.17148
325 -0.0178003 -1.03566 0.186912
326 0.945043 -0.524167 -0.325016
327 0.475891 1.42033 -0.30118
328 0.459637 0.341288 -0.830493
329 -1.12975 -0.335649 0.424166
330 0.99528 0.928374 -0.8933
331 -0.147616 0.781755 -0.733678
332 -1.12513 -0.415388 0.16795
333 0.504134 0.243574 0.784222
334 -0.142831 -0.0301057 -0.669264
335 -0.169177 -0.112028 0.239723
336 0.120422 0.407091 1.0666
337 -0.834606 0.000211888 0.300534
338 -1.25997 -0.651139 -0.165061
339 -0.384636 0.0149588 -0.735913
340 1.1598 -0.30959 -0.25284
341 -0.305954 0.0601832 0.615913
342 -0.669091 0.54428 1.11762
343 -0.0485659 -0.179115 -0.924945
344 -0.896649 1.22583 0.637544
345 1.12133 -0.264879 0.85012
346 -0.0602093 0.035045 -0.486197
347 -0.791711 -0.652106 0.263398
348 -0.360123 -0.13276 -0.574264
349 -0.404317 0.482979 -0.564027
350 -0.00301305 0.443517 -0.481476
351 -0.269118 0.41871 -0.521585
352 -0.469137 0.643509 0.204848
353 -1.37468 -0.374995 0.183749
354 -0.54151 -0.661564 -0.425876
355 1.21746 0.0736037 -0.534494
356 1.52137 -1.40205 0.0641962
357 0.0381448 -0.275363 -0.345044
358 -1.13092 -1.16549 -0.207091
359 -0.927972 1.14423 0.640945
360 0.637006 0.800152 -0.393835
361 -0.197543 0.494141 -0.849119
362 1.05091 0.257018 0.0298245
363 0.689764 -0.914228 0.683323
364 -0.639217 -0.325753 -0.0572106
365 0.0194839 -0.100032 -0.280472
366 -0.642919 1.19621 -0.502128
367 0.48167 -0.00102695 0.352098
368 0.227857 0.482093 1.21024
369 0.34831 -0.298669 1.019
370 0.516007 -0.0668493 -0.563349
371 0.124356 0.436538 1.60589
372 0.0284609 1.14044 -0.389445
373 0.208854 -0.299989 0.182924
374 -1.63541 -0.986321 0.483225
375 -0.580812 -0.593339 0.167875
376 -0.734191 0.300353 -0.328193
377 -0.9996 -0.702309 0.859038
378 -0.0366552 -0.221696 -0.68942
379 0.641954 0.185154 -0.0121084
380 0.102256 -1.04676 2.10653
381 -0.366053 0.232965 0.798423
382 0.713237 0.400696 -0.18102
383 -0.851756 1.45548 -0.644896
384 -0.0166068 -0.308221 1.51215
385 -0.526981 -1.07502 1.18703
386 1.18931 -1.31568 0.852146
387 0.34755 -1.41686 -0.91198
388 -1.01952 -0.980431 -0.0125894
389 0.407923 -0.347119 0.125186
390 0.300565 -0.540334 0.930385
391 -0.420479 -0.17979 0.792165
392 0.0295586 -0.787913 0.105383
393 -0.206711 0.419316 -0.621856
394 0.149476 0.955328 1.30956
395 -0.939857 1.20892 0.782212
396 1.09921 -0.541286 -0.841703
397 0.624619 -0.313597 0.471678
398 0.592465 -0.608927 -0.975921
399 -0.105482 -1.31179 0.460136
400 0.881574 -0.350918 0.664057
401 0.0719708 -0.47743 0.293673
402 0.0418266 0.986095 0.261212
403 -1.9747 1.01681 0.12663
404 0.00255192 -1.04831 0.429624
405 -0.604848 0.313528 0.804271
406 -0.721283 0.765985 0.737585
407 -0.271846 -1.10382 0.0519214
408 1.23787 -0.859924 0.339417
409 -0.271891 -1.18787 0.791471
410 -0.775428 0.129484 -0.199876
411 0.28872 -0.0271206 0.996643
412 1.00058 -0.300277 -0.320848
413 0.247499 0.0425023 -0.507683
414 -1.1894 -0.127424 0.438905
415 -0.54073 0.85754 -0.196846
416 1.32439 -0.174368 -0.0257557
417 0.117511 -0.16002 -0.425894
418 0.495008 0.367867 -0.593409
419 0.478584 -1.0896 -0.513102
420 -0.401027 0.113758 -0.315606
421 0.646258 -0.0856997 0.510775
422 -0.391645 -0.25129 1.19493
423 1.80355 -0.889277 0.0452561
424 0.163841 0.611729 0.818477
425 -0.271279 1.49579 0.229273
426 -0.290639 0.0176768 0.406943
427 -0.346059 0.609249 -0.320801
428 0.848494 -0.349443 -0.347963
429 0.452243 -0.0490816 -0.837261
430 -0.635018 -0.0498646 -1.25453
431 -1.07186 -1.1682 0.209774
432 0.434562 -0.0518674 0.968382
433 -1.13487 -1.08953 0.544274
434 0.0302912 1.21597 1.23314
435 1.04473 0.388751 0.270302
436 -0.0229008 0.913598 0.286146
437 -0.0254396 0.983127 0.85457
438 0.83062 -1.27519 0.593936
439 -0.744822 0.885461 -0.815366
440 -0.246931 0.801536 0.858528
441 -0.219191 0.204803 1.22949
442 0.0739802 0.555715 -0.0393078
443 -0.881628 0.0820532 -1.48425
444 0.227095 -0.0912963 -0.641848
445 -0.550196 -0.537502 -0.268998
446 0.0934488 -1.64935 -0.391152
447 0.723101 0.198744 -0.671859
448 -1.36447 -0.468957 -0.347975
449 0.914531 -0.740413 0.316061
450 0.4448 -0.48068 0.0678076
451 0.137508 0.00445871 0.0648065
452 0.727556 0.500898 0.378075
453 0.894468 0.252526 1.42522
454 0.25699 0.54345 0.450694
455 -1.15363 0.41776 -1.05391
456 0.128854 0.644793 -0.094135
457 0.284284 -0.62237 -0.215226
458 -0.42304 0.315794 0.10774
459 0.509143 -1.55947 -0.0545313
460 0.539916 -0.861604 -0.932264
461 -0.217994 -0.344958 0.0865066
462 -0.981655 0.0826785 0.895094
463 -0.106126 0.298817 -0.746609
464 0.949207 0.38043 -0.468527
465 -0.34811 -0.806377 0.875627
466 -0.788112 -1.82419 0.0554622
467 1.28681 0.273573 -0.00517568
468 -0.161263 0.409794 1.09601
469 0.0012536 0.467909 1.15059
470 0.497774 -0.990616 0.15363
471 0.220109 -0.711032 -0.578085
472 0.712879 -1.29442 0.624603
473 0.144861 0.204583 -1.28909
