733 1 1.69118 5.84194 4.57375
734 1 4.16564 8.57388 3.4528
735 1 0.754084 8.42502 2.16386
736 1 2.06529 9.07002 1.21443
737 1 3.3265 4.89854 2.423
738 1 1.19702 5.62763 9.27834
739 1 1.36286 1.99572 7.59134
740 1 6.52934 4.83866 1.53405
741 1 7.03925 1.21563 3.20771
742 1 0.462366 1.97373 6.26215
743 1 5.67912 0.163133 1.61275
744 1 4.05649 0.136244 1.28266
745 1 2.29325 3.47641 1.05913
746 1 4.87969 4.34891 3.10265
747 1 1.64923 8.09169 1.88125
748 1 4.34772 7.46037 7.24094
749 1 7.63603 9.00989 0.915696
750 1 8.07111 9.22358 2.04208
751 1 3.1271 5.3615 8.64917
752 1 7.72051 2.7005 3.72093
753 1 5.91935 2.82849 6.82172
754 1 1.63979 1.76549 8.56982
755 1 4.85717 8.92328 0.979829
756 1 3.22644 4.4189 7.64479
757 1 8.65381 5.36317 2.1417
758 1 6.70641 2.68283 3.91566
759 1 6.6515 2.83524 6.06364
760 1 4.259 4.44936 3.93558
761 1 8.21042 1.01651 8.95366
762 1 6.98732 6.04254 1.07871
763 1 7.8091 3.29714 8.2061
764 1 2.21119 5.61368 8.16643
765 1 1.42209 0.501329 7.01762
766 1 8.84621 3.59036 0.0314973
767 1 5.01164 3.1387 7.14222
768 1 8.0924 4.24832 0.525142
769 1 6.95361 4.55828 5.26047
770 1 0.597989 7.70811 9.24394
771 1 1.7369 0.766513 1.56363
772 1 3.86411 9.23983 4.39925
773 1 3.66128 6.43296 3.85726
774 1 4.90934 2.11268 7.56691
775 1 5.02714 5.92495 1.65447
776 1 3.70625 4.18901 3.1112
777 1 4.39779 6.1414 3.20775
778 1 0.849282 0.585685 0.228772
779 1 7.39483 2.39633 2.59017
780 1 7.01538 0.0292822 3.00196
781 1 1.40657 5.1417 1.65177
782 1 0.497343 0.0200027 7.14945
783 1 1.96246 5.37082 6.24636
784 1 0.989568 1.19542 3.2481
785 1 7.39674 8.49831 2.55776
786 1 0.800536 2.1893 3.2366
787 1 0.789205 5.9041 2.27651
788 1 9.13195 1.24357 2.16322
789 1 7.37648 0.708391 7.06099
790 1 1.13299 2.6639 1.6171
791 1 5.17969 0.873247 9.20973
792 1 1.14688 4.48435 7.6238
793 1 6.3984 0.50008 0.159893
794 1 2.37311 4.53773 0.886808
795 1 4.44313 5.88982 5.16812
796 1 7.79118 4.38452 4.63252
797 1 2.87866 2.69629 0.912509
798 1 2.28535 1.01165 5.69605
799 1 3.30186 0.640861 2.70991
800 1 0.802469 0.563033 2.40955
801 2 3.56727 1.00276 3.44523
802 2 0.743409 3.71106 7.02226
803 2 5.25155 8.65136 0.249729
804 2 4.95856 1.6835 5.76722
805 2 3.97 6.54193 4.85765
806 2 2.76917 6.5274 4.15814
807 2 8.71677 1.10405 3.45189
808 2 2.2183 0.250153 8.16158
809 2 8.66762 6.2696 6.09316
810 2 3.06416 0.170385 4.62923
811 2 2.71726 1.73722 5.24952
812 2 8.83705 6.4816 3.71779
813 2 4.99537 1.55327 4.40838
814 2 8.96842 4.51489 0.278891
815 2 0.0416956 3.84612 4.85015
816 2 1.36518 8.27632 5.64505
817 2 4.59723 9.17416 2.86325
818 2 4.54068 5.76793 7.98424
819 2 2.47737 4.33931 5.21102
820 2 1.5285 5.33843 7.86203
821 2 0.780706 1.78734 7.00935
822 2 1.68348 4.73919 0.316158
823 2 2.54461 4.31597 7.07469
824 2 8.67424 0.323363 9.06024
825 2 7.31746 0.662339 0.567832
826 2 5.4772 3.81443 7.91119
827 2 0.179025 3.23295 0.475756
828 2 1.27571 1.95982 5.85657
829 2 8.46329 7.78841 6.328
830 2 6.68124 4.57212 7.60891
831 2 3.80468 5.13656 7.28778
832 2 8.19175 5.69658 8.94913
833 2 3.95549 3.81735 6.31101
834 2 8.28591 0.719687 1.88084
835 2 7.59954 8.51917 1.71437
836 2 5.90991 2.13634 7.34949
837 2 0.692169 4.21584 8.43318
838 2 1.53335 2.61442 3.64368
839 2 8.68818 4.60713 8.22488
840 2 8.83092 6.00657 4.59146
841 2 8.61312 0.929648 0.519214
842 2 5.99212 1.96319 2.2243
843 2 6.46288 3.46943 6.63775
844 2 2.7123 4.91089 7.96751
845 2 2.36936 1.7569 6.83817
846 2 4.17966 4.54048 2.46699
847 2 0.778144 5.67773 3.10756
848 2 7.23788 5.60222 7.80113
849 2 3.87419 2.62572 5.01887
850 2 8.17226 0.300776 7.53375
851 2 3.12891 1.42119 4.1146
852 2 7.37614 4.25334 9.37865
853 2 7.13638 1.9549 -0.0102769
854 2 5.70421 8.09342 2.65778
855 2 7.242 1.56011 6.61582
856 2 6.26291 0.284901 4.41348
857 2 2.54185 5.55379 6.8901
858 2 2.0514 3.29456 7.35833
859 2 8.57763 4.13535 5.98016
860 2 8.07656 7.51725 4.98177
861 2 7.20969 4.23869 6.08211
862 2 1.25059 6.71417 7.55386
863 2 5.89278 9.34926 3.00331
864 2 6.93819 3.07341 0.313408
865 2 1.21303 5.38242 5.63558
866 2 6.44928 5.19408 0.772488
867 2 1.58433 9.20314 4.83938
868 2 1.38765 3.49313 1.22033
869 2 4.90157 7.29323 6.20956
870 2 6.03447 8.84095 1.80573
871 2 5.82157 5.87079 7.41504
872 2 3.38855 5.0199 3.28298
873 2 5.40134 0.749237 3.57136
874 2 3.09788 9.34007 6.79659
875 2 7.3726 6.64645 9.11863
876 2 1.70893 0.610719 6.2417
877 2 5.08789 1.67278 2.5809
878 2 5.90599 2.86014 3.40977
879 2 0.444106 4.30137 1.217
880 2 2.75373 5.07282 5.77013
881 2 3.16386 8.83932 9.26222
882 2 4.72635 8.00076 3.96954
883 2 6.55032 7.24311 5.74125
884 2 1.09846 6.3062 4.03089
885 2 4.88443 3.43617 5.29804
886 2 0.233297 1.87086 9.20788
887 2 3.04271 8.04032 8.12054
888 2 6.85389 2.34794 1.90017
889 2 9.26034 6.10569 2.3656
890 2 7.12543 2.07587 3.38382
891 2 0.593652 9.22516 1.94931
892 2 1.78676 6.23519 6.43281
893 2 2.65878 5.68166 2.4318
894 2 5.00799 7.32463 0.00771933
895 2 2.16319 1.83129 7.85413
896 2 5.77147 0.201324 9.12397
897 2 5.96168 7.58029 4.1635
898 2 6.22457 7.40905 8.11846
899 2 1.38495 4.96365 6.84522
900 2 4.33174 1.13917 7.88229
901 2 3.83078 2.57296 4.04546
902 2 4.24573 0.808459 5.17397
903 2 9.26215 9.12009 6.75084
904 2 2.96963 2.85347 6.39477
905 2 9.02452 5.62368 0.580813
906 2 0.16455 0.307278 7.90245
907 2 1.97784 4.31771 1.61392
908 2 4.284 4.23501 1.30487
909 2 8.52528 1.26848 5.16944
910 2 3.64838 3.71614 9.13794
911 2 8.06476 4.08773 3.39573
912 2 4.46562 8.99951 6.99614
913 2 3.68774 7.40001 2.29952
914 2 8.03876 5.19643 6.50859
915 2 0.846233 0.305044 6.11463
916 2 1.95569 4.65545 3.3679
917 2 4.77036 5.55293 2.36712
918 2 3.49045 0.103603 1.91527
919 2 0.424425 1.41009 2.58142
920 2 5.06895 6.40322 8.92372
921 2 8.46074 2.12953 1.13683
922 2 4.22774 2.19971 7.01735
923 2 4.42876 6.55025 1.66317
924 2 5.01224 1.55055 1.28141
925 2 5.60336 6.59368 4.23089
926 2 4.52175 5.1479 5.62759
927 2 3.46607 7.77825 7.27024
928 2 3.23191 3.75114 2.58943
929 2 8.97881 1.02429 6.45678
930 2 2.31007 5.33387 1.45909
931 2 7.82411 6.64857 6.51579
932 2 4.49433 8.42771 8.64849
933 2 4.85425 -0.00167484 1.75244
934 2 7.0459 6.69861 1.68095
935 2 7.38399 6.50026 8.00734
936 2 2.17382 7.4237 4.63361
937 2 8.76543 6.21002 8.33365
938 2 6.07945 9.01069 7.68257
939 2 8.09046 1.8069 9.27208
940 2 3.9417 8.72178 5.07513
941 2 5.79292 4.62404 6.84075
942 2 6.97417 7.30008 3.94426
943 2 9.36333 5.21284 7.08294
944 2 3.98092 6.17645 5.83275
945 2 9.16152 4.64233 2.6065
946 2 8.52554 2.72485 8.17308
947 2 8.40225 5.29064 3.20024
948 2 7.98764 8.98529 5.83421
949 2 2.4131 2.31642 8.69223
950 2 4.99604 3.06285 2.26915
951 2 1.82045 7.56294 7.67589
952 2 5.56991 0.268753 5.3159
953 2 9.19102 6.51617 6.95874
954 2 2.50664 5.81795 5.13852
955 2 7.15226 5.41371 5.43418
956 2 6.06401 2.73285 1.07035
957 2 2.75188 8.08882 1.48924
958 2 5.82569 4.24152 1.62174
959 2 2.11355 8.74949 3.57367
960 2 6.39413 5.76976 8.70914
961 2 0.656543 7.0436 0.5043
962 2 0.979151 2.76254 8.21864
963 2 0.695221 7.24941 6.65875
964 2 7.31288 2.67315 7.92029
965 2 5.1408 6.46083 5.12591
966 2 5.6104 7.66542 1.19107
967 2 0.759699 2.75397 5.85992
968 2 0.342493 4.86428 3.47204
969 2 1.68019 4.28644 4.83214
970 2 7.24008 3.26335 5.57314
971 2 1.02323 1.09356 0.906126
972 2 2.77834 6.50169 1.31324
973 2 1.11498 0.175936 8.91608
974 2 0.875926 8.23065 3.3634
975 2 5.34097 2.84846 9.29554
976 2 9.19241 2.05181 7.91239
977 2 0.0260785 9.05991 5.52916
978 2 4.18762 4.37569 7.7611
979 2 1.2315 6.3384 0.301699
980 2 7.48323 4.14581 2.38646
981 2 5.86003 1.49839 5.08657
982 2 5.17352 0.794138 6.74576
983 2 1.37541 8.00802 8.93317
984 2 5.86098 4.27384 9.31658
985 2 6.67028 7.89087 2.72362
986 2 8.78727 7.83164 0.170585
987 2 4.73713 9.18228 4.20394
988 2 7.29403 6.08454 4.29795
989 2 8.1148 7.53389 7.90519
990 2 4.22096 2.21416 8.31441
991 2 0.500122 6.78298 5.31355
992 2 8.92868 0.0331216 2.96363
993 2 4.7968 6.88072 3.24986
994 2 7.96684 7.185 1.84931
995 2 3.6733 2.77281 1.15818
996 2 0.536713 9.11983 3.77046
997 2 6.64921 0.44215 6.77846
998 2 9.31488 0.82517 1.41329
999 2 8.86341 2.10031 2.14207
1000 2 3.74308 1.01315 6.23434

Velocities

1 -0.17179 -2.08143 -0.0944481
2 0.308859 -0.498231 -0.899432
3 0.703582 0.783681 0.248302
4 0.617446 -0.407712 -0.210746
5 0.794496 -0.47449 0.157698
6 1.17069 0.853125 0.50883
7 -0.616829 -0.13019 0.204064
8 -0.637036 -0.898567 -1.00477
9 0.418089 -0.360894 0.36304
10 0.241524 -1.22264 -0.658112
11 -0.29055 -0.340889 -0.468513
12 0.443143 -0.279582 -0.449117
13 -0.154216 0.140432 -0.285545
14 0.069821 -0.703449 0.0255034
15 0.528808 0.914762 0.97611
16 0.21419 0.182524 -1.06011
17 -0.310394 -0.441367 -1.14142
18 -1.45374 0.429374 1.22889
19 0.138033 -0.309276 0.409826
20 1.0376 0.499435 -0.42421
21 -1.3316 0.836329 -1.73833
22 -0.41658 -1.17848 -0.788314
23 0.0547534 0.574155 1.25961
24 -1.00517 0.912616 -0.540842
25 -0.146557 -0.167861 -1.2027
26 0.726126 -0.388364 -0.622136
27 0.561899 0.49718 -0.221479
28 0.942822 0.161038 0.0794029
29 -0.477375 -0.412766 -0.125893
30 0.721893 0.74149 0.181981
31 -0.177206 0.290141 0.186838
32 0.840208 -0.584623 -0.0606278
33 0.00508128 1.10097 0.0152584
34 0.692933 -0.183173 -0.630932
35 0.292343 0.371149 -0.35451
36 -0.994201 -0.325264 -0.315257
37 -0.0715682 -1.68854 0.0207567
38 0.606279 -1.22883 0.576476
39 1.19818 1.16881 0.507751
40 0.755874 -0.319796 0.799216
41 -0.143525 0.360985 0.700976
42 -0.783706 0.922285 0.0436547
43 0.242006 -0.715893 -0.799655
44 0.749597 -0.605659 -0.37008
45 0.857375 -0.498197 0.108788
46 -0.461261 -0.133381 0.10234
47 -0.407901 -0.11624 -0.62524
48 -0.630286 1.31528 -0.608937
49 0.960387 -1.07806 -0.406549
50 0.17029 -0.108896 0.708917
51 -0.0122914 0.958415 0.537534
52 -0.0384321 0.356827 -1.07899
53 -0.418801 0.326772 -1.31425
54 1.26427 1.02613 -0.5132
55 -0.847114 -0.152468 -0.320681
56 0.144579 0.836972 0.658579
57 0.793532 0.744508 0.50865
58 -0.473476 0.695749 -1.63107
59 0.18588 -0.326565 0.209207
60 0.115361 -0.644413 1.26102
61 0.512255 -1.53073 -0.701466
62 0.786351 -0.516056 0.451416
63 0.248044 -0.0596108 0.00359064
64 -0.0625682 0.582019 0.412578
65 0.510645 0.379686 -1.13585
66 -0.0078917 0.0325771 -0.315486
67 -0.807345 -1.0596 0.93316
68 -0.639395 -1.05824 -0.00715468
69 0.463731 0.71903 -0.357897
70 -0.373917 0.188587 0.463619
71 1.22655 1.30058 -1.29853
72 0.523815 -0.544623 -1.25292
73 1.27275 -0.360458 0.302661
74 -1.15683 -0.366061 0.316806
75 -0.942552 -0.298309 0.335752
76 0.303169 -0.345235 0.292028
77 0.329977 0.37713 -0.400023
78 0.00714037 1.28836 -0.518394
79 -1.30862 0.383623 -0.366435
80 0.585146 0.239978 -0.777716
81 0.247968 -0.963775 -0.176365
82 -0.0579847 0.273304 0.311109
83 -0.291053 -0.222261 1.35513
84 -0.191507 1.08387 0.094257
85 0.256934 0.614141 0.015271
86 0.643774 -0.30038 0.836281
87 -0.389417 1.01768 0.00817215
88 0.632794 -0.0830833 -0.0550297
89 -1.39325 0.666405 -1.0823
90 -0.268481 -0.963152 1.57256
91 -0.0465531 -0.536939 0.766238
92 -1.25899 0.487253 0.698474
93 0.032066 0.124593 0.581977
94 0.272955 -0.165375 0.751006
95 0.014028 0.764773 -0.244578
96 0.983503 0.952534 -1.55754
97 0.128889 0.856342 0.0218869
98 -1.19928 0.748212 0.845092
99 -1.15015 1.44341 1.66439
100 0.0676915 -0.076366 -0.0156295
101 -0.371013 -0.265396 -0.0743915
102 0.240416 0.269943 -0.74523
103 0.603525 1.55967 -0.125135
104 -1.14993 0.688994 -0.0368109
105 0.380826 1.29278 -1.19705
106 -0.906189 -0.521678 -0.703843
107 0.015344 1.20463 0.0432799
108 -0.26699 -0.0522032 -0.62698
109 -0.524929 -0.0844534 0.0852925
110 -0.443539 0.544725 0.214834
111 0.192541 -0.103722 0.866694
112 0.425292 0.672021 0.474751
113 1.33784 -0.255197 0.0981574
114 -0.211695 -1.7456 -0.0359871
115 0.659201 -1.08022 -0.49164
116 -1.12733 0.218519 0.279488
117 0.318589 0.555532 0.682382
118 -0.555021 0.181431 -1.01465
119 -0.414898 -0.0106295 -0.122774
120 -0.560407 -0.189894 -0.658622
121 0.0511902 -0.272449 0.73888
122 0.296971 0.34022 0.114445
123 0.138089 0.0767203 -0.396131
124 0.0142513 -0.199273 0.945916
125 0.420697 0.369065 0.132675
126 -0.857949 -0.549875 1.53045
127 -0.77838 0.283132 -1.12338
128 0.646358 -0.491797 0.750945
129 -0.353489 1.09044 0.220912
130 -0.161473 0.247543 1.37374
131 1.19428 -0.409488 0.142764
132 -0.224508 -1.93444 0.347148
133 0.182599 0.674643 -0.0447199
134 0.520981 -0.265897 0.301384
135 0.574221 -0.172152 -1.25043
136 -0.224761 -0.569602 0.52314
137 -0.4632 0.216106 0.368327
138 0.737947 0.51772 -1.14356
139 -0.451241 -0.487365 -0.606962
140 -0.0675154 -0.353379 -0.442969
141 -0.276231 0.3325 -1.93979
142 -0.444919 -0.0923792 -0.52535
143 -0.0638753 -0.531196 0.719281
144 0.672054 -1.2424 0.345168
145 1.32989 0.609566 0.994144
146 -0.922394 0.059698 0.758283
147 -1.45414 1.02479 -0.918555
148 -0.608734 0.92033 -0.117558
149 0.694094 -0.683341 -0.800838
150 -0.233846 1.11025 1.03639
151 -0.429768 -0.378719 -0.271245
152 0.961958 -0.591895 -0.99481
153 0.349926 -1.08325 -1.17754
154 0.623782 -0.836468 0.249787
155 0.0250953 -0.628951 -0.0985285
156 1.16227 -0.172971 0.188524
157 -0.944689 -0.0647015 -0.862676
158 0.0600737 -0.555824 -1.26392
159 -0.307069 0.40663 0.180134
160 0.908818 -1.29708 -0.00243226
161 -0.659275 0.796801 0.627432
162 -0.441947 -0.475096 -0.343451
163 0.301527 -0.955894 -0.743617
164 0.0587386 0.200345 -0.068972
165 0.520349 -0.7498 0.886169
166 -0.187519 0.572853 0.314626
167 0.724014 -0.754335 1.60515
168 -1.02361 1.26388 0.838192
169 0.180464 -1.28517 0.766573
170 0.433976 -0.271168 -0.0806721
171 -1.67952 -0.00281303 -0.577755
172 0.171463 0.218166 -0.220144
173 -0.0377442 -1.30796 0.0869926
174 0.114724 -0.204218 1.7941
175 -0.150889 -0.547044 0.38051
176 -1.23129 0.234889 0.393363
177 1.82193 0.653359 -0.137441
178 -0.223288 -0.542375 -0.395349
179 0.202297 0.423722 -0.339531
180 -0.986958 -0.52375 0.108594
181 -0.449346 -0.143396 0.0356324
182 1.41963 0.405605 0.0437063
183 -0.341937 -0.166589 -0.586985
184 -0.0865163 -1.28287 0.522026
185 -0.583773 -0.636687 1.23002
186 -1.1856 0.664177 0.852596
187 -0.330006 -0.0168285 0.670674
188 -0.15269 -0.795503 -1.07583
189 -0.186312 0.0143638 0.345704
190 -0.543192 0.234257 -0.597167
191 0.38937 -0.505489 -1.02112
192 0.894031 0.516154 -0.287924
193 0.0697902 1.04018 0.481834
194 -0.123109 -0.101825 -0.183407
195 -0.109826 1.32162 0.737875
196 -0.507514 -0.242508 0.624415
197 -0.102589 -0.299124 -0.0643532
198 -0.340628 -1.68542 -0.96251
199 0.393908 0.039803 1.70836
200 -1.06706 -0.354663 -0.69153
201 0.274801 -1.85319 -0.244743
202 0.842159 0.506596 -1.1252
203 -0.0510749 -1.53564 0.191656
204 -0.657825 -0.0701906 0.39212
205 -0.0263115 1.75767 0.517432
206 0.105047 0.696078 -0.120689
207 -0.956975 1.25787 -0.261996
208 0.766166 -0.118416 -0.217532
209 0.194288 -0.109377 0.107965
210 -0.452739 0.295889 -1.67299
211 0.0458544 -0.150861 -0.382306
212 0.148164 0.727085 -0.357251
213 -0.0729215 -0.780788 0.0887096
214 0.328983 0.482232 -0.86648
215 -0.384536 -0.389754 1.45116
216 0.899471 0.330781 -0.12704
217 0.674857 0.507466 -0.423013
218 0.602235 -0.862308 0.763395
219 -0.511749 -0.391883 -0.538457
220 0.740745 -0.130834 -0.412557
221 0.290482 -0.447903 -1.12989
222 0.625045 0.632015 -0.550851
223 -0.519428 0.148658 0.70394
224 -0.804328 0.170542 -0.563821
225 -0.601541 -0.140983 0.0862909
226 0.599297 0.428116 -0.23033
227 -0.552031 -0.133345 -0.220404
228 0.413816 -0.672647 -0.283209
229 2.2469 -0.424049 0.0959742
230 1.14 -0.36193 -0.0150377
231 -0.396825 -0.250635 1.2266
232 0.578283 0.171598 -0.311094
233 1.46243 -0.607642 1.13356
234 0.518697 -0.66832 0.0153942
235 -0.206552 -0.938257 1.8167
236 0.49473 -0.309959 1.41335
237 0.518982 -0.817842 -0.524096
238 0.77508 0.161856 0.123888
239 -1.34719 -0.344286 -1.46156
240 0.712257 1.52038 -0.177275
241 0.0190227 0.0805566 0.58653
242 0.627886 -0.402648 -0.642948
243 -0.195054 0.550245 0.214249
244 0.324119 0.603611 0.634883
245 -0.420968 -0.649582 -0.292813
246 0.457103 -0.458808 0.202353
247 1.14449 -0.163385 0.140292
248 -0.180751 0.382153 0.460508
249 0.606953 0.688439 0.469577
250 -0.401362 -0.071654 -0.776441
251 -1.12185 -0.596123 -1.15537
252 0.283869 -1.37965 1.33685
253 -0.545865 -0.572984 0.379724
254 1.18538 -0.184949 0.179653
255 0.181133 -1.26176 0.442831
256 0.533893 -1.09235 1.20094
257 0.5048 1.12267 0.535301
258 0.680289 0.401102 0.185753
259 0.096523 0.822271 0.431245
260 0.392038 -0.359781 0.725622
261 -0.0194869 0.0675483 -0.261111
262 0.0297266 0.668891 -0.935065
263 0.296829 -0.474758 -1.10053
264 0.424699 0.238956 0.205542
265 0.296905 -0.0279344 0.361899
266 1.4939 -0.264856 0.221189
267 -0.503261 1.1754 -0.20783
268 0.167424 -0.105496 0.0820406
269 -0.471965 0.505161 1.6541
270 0.799244 0.0255734 -0.526371
271 -0.829798 0.772337 0.198195
272 -1.06647 0.0890938 0.443266
273 -1.21174 1.01056 -0.617062
274 2.0328 -1.0412 -0.139275
275 0.330717 0.845688 -0.123673
276 -0.968494 -0.523398 -0.358403
277 0.0233425 -0.303139 0.403785
278 0.461536 -0.616389 -0.661217
279 0.101698 0.565242 -0.940511
280 0.352631 0.2254 0.765964
281 0.166442 -0.0884437 -1.30753
282 -0.286519 -0.517027 0.37155
283 -0.588369 1.57526 1.12725
284 -1.09507 -0.42261 -0.524006
285 0.267704 -0.757811 0.765355
286 0.263183 0.108947 -0.250911
287 0.774055 0.562998 0.0433204
288 0.370879 -0.113078 -1.23373
289 -1.74901 -1.40014 0.87967
290 -0.643684 -0.136141 -0.309344
291 0.312785 -0.439052 -0.64936
292 0.296166 -1.05141 -0.372759
293 -0.25504 -0.22709 -1.04926
294 -0.331417 -0.575272 0.589442
295 0.126484 0.01824 0.650724
296 0.969405 -0.118878 -0.52177
297 0.0720737 -0.0295391 -1.24704
298 0.631874 -0.0188004 0.151522
299 -0.29806 -0.895042 0.781709
300 1.59847 0.737579 -0.235005
301 -0.417385 -0.664674 0.396757
302 -0.774008 -0.007252 -0.478659
303 0.199346 0.222038 -1.03919
304 1.10287 -0.726273 -0.718948
305 -0.753463 -1.16464 0.323801
306 -0.66096 1.22177 0.642143
307 0.158795 0.0668579 0.509173
308 1.11722 -1.17054 -0.103964
309 -0.597641 -0.815021 1.08143
310 -0.572747 -0.228105 0.139289
311 -0.297749 -0.140215 0.428632
312 0.220544 -0.506056 -0.642686
313 0.553207 0.917732 -0.523283
314 0.90632 -0.509822 1.46226
315 1.20917 0.881473 0.361089
316 0.0848744 -0.382754 0.715278
317 -0.930158 0.889432 0.159009
318 0.448389 -1.01645 -0.399147
319 -0.474945 -0.727209 1.58328
320 -2.30282 -0.157126 0.794957
321 0.286628 0.367918 -0.553893
322 0.65102 -1.86284 -0.188
323 0.118062 0.461362 1.85099
324 -0.814796 -0.311124 0.33659
325 0.707362 -0.376817 0.962698
326 -0.585697 -0.31509 -1.33624
327 1.15811 0.000234901 -0.249824
328 -0.783398 -0.0574908 0.409275
329 -1.12347 0.746251 1.7318
330 0.423375 -0.333867 0.428357
331 0.265614 -1.67735 0.195014
332 0.127989 -0.774635 -0.272066
333 0.938519 0.962577 0.0931704
334 0.670844 -0.681823 -0.152687
335 -0.112189 0.796713 0.134247
336 -0.684048 1.1953 -0.0420073
337 0.145706 -1.02822 -0.309699
338 0.43914 -0.595959 -0.130752
339 -0.415125 1.20372 -0.263181
340 0.555558 0.000987129 0.182453
341 -0.337421 0.349769 1.19532
342 -0.972251 -0.133018 -0.497239
343 0.0479545 -0.493419 -1.88248
344 -0.802946 0.444205 -0.607192
345 -0.592993 0.319898 -0.474383
346 1.3396 -0.110017 0.125402
347 0.637528 -0.0994433 0.945608
348 -0.661816 -1.32893 -0.658192
349 -0.0873512 -0.445147 0.548316
350 0.479235 -0.0729801 1.0778
351 1.31728 -0.444226 1.10558
352 -0.580816 -0.119868 1.1119
353 -0.269796 0.87574 0.824388
354 -0.898956 0.609505 -1.20989
355 -0.972351 0.591976 0.492084
356 -0.355757 0.394805 -0.664218
357 -1.19054 -0.0504395 0.192848
358 -0.102271 0.205034 -1.30367
359 -0.271 1.16828 0.0627678
360 -0.473731 1.45917 -0.72174
361 -0.262349 0.459841 0.222044
362 0.262319 0.595089 0.0666012
363 0.692043 0.836042 0.117504
364 0.746101 -1.26019 -0.994355
365 0.936789 -0.246079 0.056126
366 -1.15134 -0.278978 -0.225821
367 -0.591064 0.878374 1.56197
368 -0.696139 -0.141639 -2.04355
369 -1.13051 0.371454 0.775308
370 0.391922 0.547523 0.0362191
371 0.0491995 0.175023 0.781199
372 -0.249358 0.81784 0.161972
373 -0.627868 0.442294 0.0833003
374 -0.385293 0.104773 -0.453356
375 0.374374 0.428964 0.0416158
376 -0.480155 -0.523237 0.194023
377 -0.645233 0.310068 0.467866
378 0.0813023 -0.179071 -0.996709
379 -0.633236 0.750313 -0.15699
380 -0.0424361 1.28831 -1.12002
381 -0.246411 -0.284555 -1.11166
382 0.214377 0.216722 0.392338
383 0.180863 -0.773616 -0.474997
384 0.186 -1.23799 -0.293754
385 -0.411752 0.324936 -0.800453
386 -0.98966 0.719771 -1.02774
387 1.8725 0.26796 -0.224168
388 -0.262404 -0.400353 -0.166057
389 0.463345 -0.0566895 -1.00657
390 -0.873972 0.357715 0.812501
391 0.0158263 -0.0340977 0.0344262
392 -0.155757 0.254678 0.959159
393 1.10625 -0.234886 -0.271729
394 -0.525511 -1.28303 0.721688
395 -0.229131 -0.835513 0.135829
396 -1.05256 -0.169052 -0.290506
397 0.245473 0.205095 -0.385568
398 0.298519 0.573309 0.249597
399 0.192796 -0.335601 1.14991
400 0.703345 -0.0575261 -0.128379
401 0.126635 1.17692 1.43928
402 -0.461765 0.972997 -2.27141
403 0.945825 0.182912 -0.666371
404 1.88687 -1.11568 0.137618
405 -0.740679 0.137135 -1.20429
406 -0.904113 -0.0142732 -0.504304
407 -1.46697 -0.0790787 1.19432
408 -0.387566 0.0934347 -0.120131
409 0.0612385 0.17049 -0.461508
410 0.418865 0.0343273 -0.786175
411 0.650145 0.723304 -0.311177
412 -0.548304 -0.163362 -0.422462
413 -0.883713 -0.552978 -0.999759
414 0.32782 -1.27249 -1.78273
415 -0.030867 -0.644607 0.775501
416 -0.622691 0.774512 -0.12423
417 0.0107516 -0.788792 0.0982715
418 0.901226 -0.16159 -0.900601
419 -0.461962 -1.03842 0.792471
420 0.348571 1.07197 -0.32611
421 0.633636 -0.610665 0.298212
422 0.0259448 -0.55753 -0.894413
423 -0.970508 0.2751 1.10724
424 -0.359255 -0.124108 -0.719895
425 -0.718387 0.221129 -0.601501
426 -0.421723 0.576147 0.31964
427 1.13618 -0.302184 -0.828033
428 0.415501 -0.260132 1.11531
429 -0.310241 0.271411 0.281069
430 -0.167313 1.5488 1.43633
431 0.0588095 0.249425 1.01457
432 0.312494 -0.576779 -0.383197
433 -0.0850265 -0.245554 1.00422
434 -0.0231794 -0.65515 -0.0124192
435 1.26312 1.06508 -0.459088
436 0.0241854 0.125736 1.13349
437 0.827561 0.550642 0.158486
438 0.00328334 1.12158 0.0791159
439 0.262821 -0.827813 -0.529481
440 0.173956 1.25011 0.421847
441 0.253154 0.137497 -0.0839407
442 0.178867 0.682177 -0.374762
443 -0.768146 -0.00170202 -0.419418
444 1.25054 0.896995 0.518947
445 0.669285 0.499205 -0.587615
446 0.228061 -0.346786 0.417918
447 -0.558951 0.0711116 0.432406
448 0.617622 0.394376 -1.01992
449 -0.561888 0.567434 -0.144909
450 0.560103 -0.00466002 -0.895555
451 0.27969 0.260947 0.425102
452 0.931968 1.52628 0.913765
453 -0.300778 2.3451 0.601055
454 0.435378 -0.168495 0.279886
455 0.279523 -0.173987 1.02025
456 -0.162461 -0.845125 -0.467745
457 0.0605963 0.426607 0.307979
458 1.14647 -0.477786 -0.151304
459 1.35421 -0.27713 1.17836
460 0.565305 0.203288 -0.928556
461 0.58411 -0.296477 -0.676666
462 0.219385 -0.351014 0.090354
463 -0.851769 -0.853063 1.3471
464 -0.411973 0.553101 -0.210532
465 0.100988 -0.149497 -0.103273
466 1.57022 -0.210729 0.65756
467 0.886339 -0.254449 -1.47948
468 -0.13356 -0.484772 0.398327
469 0.935876 0.00868204 -1.04293
470 0.514045 0.132534 0.712715
471 0.391272 -0.713536 0.362558
472 -0.582209 0.0713674 -0.450674
473 0.50345 0.307898 1.78377
474 -0.269687 1.11448 -0.517204
