732 1 5.42035 6.0737 0.714543
733 1 1.28801 6.67709 3.62538
734 1 4.60444 8.5524 2.36747
735 1 1.50455 7.18637 2.37048
736 1 1.4211 6.26209 0.199474
737 1 2.53768 5.51363 2.49603
738 1 0.607936 6.17317 7.96164
739 1 1.43796 1.52966 7.99543
740 1 3.81786 4.62399 1.60311
741 1 8.10195 9.1703 4.04876
742 1 3.37959 1.99376 4.27626
743 1 6.46143 7.65454 0.644333
744 1 4.56019 2.114 2.78356
745 1 1.9044 4.17019 1.32456
746 1 4.63884 5.02061 3.82826
747 1 0.847962 9.34438 2.40358
748 1 4.54005 6.91447 7.8576
749 1 7.45441 0.342775 2.18018
750 1 8.57702 8.40878 3.38073
751 1 2.88003 5.12247 9.31115
752 1 7.15277 2.94425 1.11415
753 1 6.18072 1.7857 7.91241
754 1 8.34559 1.91101 1.30611
755 1 6.05038 8.77156 0.700795
756 1 2.96271 4.60146 8.23693
757 1 9.03124 4.97744 2.86514
758 1 4.7691 3.04164 3.44254
759 1 7.93683 2.0755 8.71407
760 1 3.74954 4.55764 4.03158
761 1 8.60058 0.513973 2.55957
762 1 5.39978 3.67193 0.267304
763 1 8.97524 3.70035 0.304442
764 1 2.6016 6.55485 8.24556
765 1 1.79592 9.18624 0.749836
766 1 0.876368 3.96743 7.83318
767 1 4.61795 2.06992 5.63351
768 1 7.75406 5.53842 1.85516
769 1 6.20919 6.40784 6.4818
770 1 9.37252 8.38559 1.83232
771 1 9.36752 0.0332969 1.94455
772 1 5.01797 9.37601 3.3623
773 1 3.0975 7.27623 1.66236
774 1 2.39031 1.59721 8.4458
775 1 4.67828 7.30088 0.595893
776 1 2.37499 3.82817 3.13045
777 1 4.8989 4.50796 5.03229
778 1 1.16329 2.36262 1.10104
779 1 7.24533 0.928817 3.02253
780 1 7.40086 8.46788 3.49666
781 1 1.20929 5.19484 2.53441
782 1 1.59978 1.45951 6.6898
783 1 4.09962 2.5554 4.81605
784 1 9.36108 1.96648 3.98527
785 1 7.17976 7.40061 3.42317
786 1 3.14393 1.03681 3.39967
787 1 0.049696 4.80795 3.76574
788 1 0.435881 2.07108 1.89551
789 1 8.87465 9.30731 4.69159
790 1 0.588392 1.17538 3.75343
791 1 6.51186 0.346162 0.550114
792 1 1.76736 4.28999 6.93359
793 1 5.63746 2.24717 8.62336
794 1 0.898489 5.34676 0.36097
795 1 4.38704 6.65971 4.16704
796 1 8.95684 5.39085 6.13497
797 1 1.27938 1.71122 0.27541
798 1 3.06794 0.334235 6.36446
799 1 5.3741 1.78535 3.42824
800 1 0.149945 8.71795 2.82355
801 2 1.25855 3.91572 6.38056
802 2 9.11226 3.0564 5.02461
803 2 4.44365 8.14846 0.598543
804 2 4.19958 1.70044 4.66552
805 2 3.10669 6.74971 5.18366
806 2 1.94574 7.02085 3.17204
807 2 7.8557 2.38521 3.22042
808 2 1.19676 0.892799 2.95301
809 2 8.76008 4.65478 5.67021
810 2 6.49653 3.0309 4.05571
811 2 4.3849 3.93468 4.30506
812 2 0.601707 7.6008 5.48935
813 2 5.34368 2.48419 3.95512
814 2 8.82773 5.91087 6.87213
815 2 2.17952 1.21308 7.56768
816 2 8.53179 6.8928 5.80162
817 2 5.86027 7.62728 3.76498
818 2 4.32332 6.53543 7.09354
819 2 4.19503 4.31396 5.55833
820 2 4.01277 7.28242 8.50752
821 2 1.28669 0.736985 5.61412
822 2 1.9698 5.69618 1.90415
823 2 3.32225 3.37331 7.62026
824 2 8.15786 6.03623 1.36615
825 2 6.79009 3.5164 0.270942
826 2 6.02141 4.57204 8.6792
827 2 0.594864 1.71318 7.76476
828 2 1.33618 6.96134 6.35736
829 2 0.203779 7.62136 7.18864
830 2 5.64498 4.09616 5.97608
831 2 4.20509 5.57923 9.36966
832 2 7.09046 4.46185 8.12019
833 2 4.24542 4.56575 8.34237
834 2 7.46901 0.546675 0.327884
835 2 0.470787 9.13204 0.588268
836 2 3.70681 3.35273 8.94642
837 2 0.0939361 3.54389 8.11081
838 2 9.0675 3.13882 3.43921
839 2 7.60423 2.78045 9.15914
840 2 0.0523307 7.83818 3.54136
841 2 7.52152 3.64239 1.39845
842 2 8.3241 5.1446 2.39699
843 2 5.3331 0.959749 6.55087
844 2 1.85733 6.45532 8.74746
845 2 3.19495 0.288622 5.44445
846 2 4.28528 4.92413 4.70657
847 2 8.00837 5.48115 0.279677
848 2 0.0232437 5.35978 7.89295
849 2 7.21892 1.31725 5.37319
850 2 0.492877 0.265763 6.98875
851 2 2.03897 1.10946 1.89134
852 2 5.98731 3.48289 2.54454
853 2 5.99561 4.99416 7.11655
854 2 4.1825 6.83536 3.37899
855 2 8.08164 5.5721 7.86252
856 2 8.05538 7.56959 7.0887
857 2 3.91183 5.89766 8.09651
858 2 1.93357 5.90542 6.96854
859 2 7.85949 6.69796 4.8485
860 2 2.41414 4.79099 6.63994
861 2 5.02195 2.96509 6.99112
862 2 7.41097 9.41568 7.17194
863 2 4.82338 7.21146 1.48767
864 2 8.27279 3.87145 9.2269
865 2 0.697373 2.28347 4.34023
866 2 3.48281 3.5549 1.57307
867 2 0.275729 7.29681 4.37535
868 2 0.252119 3.83341 0.779592
869 2 5.90448 6.36004 7.35632
870 2 3.72385 2.11169 1.46173
871 2 5.61749 0.0958409 6.99799
872 2 3.00839 1.49012 2.66987
873 2 6.26673 2.23385 2.72582
874 2 2.6897 8.97771 6.59217
875 2 9.06507 5.81801 8.55293
876 2 3.1311 0.518228 7.21494
877 2 0.71464 2.94222 1.87095
878 2 2.253 3.80347 2.23245
879 2 9.28463 5.35015 0.670396
880 2 1.09488 5.10618 5.15726
881 2 2.7679 9.00904 1.75205
882 2 2.96824 7.72839 3.51915
883 2 4.3401 8.87767 6.11952
884 2 1.54016 5.46655 3.39729
885 2 5.14988 3.06538 8.22735
886 2 4.87538 0.192023 5.00788
887 2 1.81922 7.61683 7.44411
888 2 5.93598 8.24355 1.48336
889 2 0.787593 7.29983 0.96272
890 2 6.86975 9.16598 1.95081
891 2 3.15933 5.09797 1.96231
892 2 0.178845 4.49844 8.58697
893 2 5.22015 8.07755 6.60059
894 2 5.39128 7.62117 8.65849
895 2 3.04398 1.65046 6.005
896 2 8.63797 8.76681 0.246821
897 2 3.6881 7.85663 4.73421
898 2 8.49013 8.8478 1.46869
899 2 2.00073 5.9105 4.76048
900 2 4.49707 1.30279 8.68437
901 2 6.00412 4.13303 3.40734
902 2 5.89825 2.15201 5.1852
903 2 7.51727 1.08089 6.8485
904 2 2.80962 2.31727 8.06714
905 2 6.74223 4.69955 0.462194
906 2 1.6088 8.52641 8.77337
907 2 1.79301 4.97078 8.8788
908 2 3.05597 1.43417 9.08458
909 2 5.57504 0.956593 3.67141
910 2 3.24362 4.72839 0.966835
911 2 6.68523 5.99152 4.76477
912 2 8.90687 8.10639 2.58099
913 2 5.75364 6.27368 3.12557
914 2 5.30657 6.3156 9.02755
915 2 8.69875 8.56314 4.25082
916 2 2.8728 4.50917 3.70466
917 2 3.3605 6.05115 2.89997
918 2 4.60145 0.49663 3.80217
919 2 0.284944 0.235837 4.04625
920 2 3.12768 5.81768 8.74563
921 2 8.9818 2.58777 1.35248
922 2 1.85812 2.0163 9.12913
923 2 7.21239 5.93574 1.02746
924 2 8.93312 0.965949 9.05917
925 2 4.60302 6.03105 5.56841
926 2 6.42043 4.92851 6.27708
927 2 0.744618 6.11288 6.27284
928 2 1.91408 2.81457 1.05139
929 2 1.82977 2.34464 6.66227
930 2 3.95212 6.96946 0.280949
931 2 0.76362 1.14032 8.46624
932 2 8.46953 6.87746 1.23827
933 2 5.91679 4.22182 1.87526
934 2 6.15417 6.51915 0.642784
935 2 6.88112 6.3306 7.42934
936 2 2.33031 3.46391 3.88939
937 2 1.05625 6.74655 7.5333
938 2 6.31996 1.1324 8.50799
939 2 5.45919 2.61133 1.90845
940 2 8.06242 7.26823 1.93222
941 2 4.36919 9.08338 7.16075
942 2 6.70714 0.937323 3.80968
943 2 6.902 5.63405 8.76128
944 2 1.24418 6.02511 4.23678
945 2 7.70163 6.3273 3.52535
946 2 0.00364932 0.272147 2.94241
947 2 8.10222 5.30345 6.55856
948 2 7.24042 7.52087 5.65399
949 2 2.62853 5.61072 0.602033
950 2 2.4104 0.498588 3.67089
951 2 1.61049 0.183754 4.50839
952 2 5.10399 9.18678 8.04827
953 2 2.24533 6.63956 6.34118
954 2 3.65231 7.92801 6.04237
955 2 4.98562 8.0807 5.2109
956 2 7.22169 1.83022 9.15878
957 2 3.94144 -0.0228449 8.48117
958 2 5.09504 3.75377 1.03977
959 2 1.8022 8.22267 2.67805
960 2 7.74454 6.96156 9.34563
961 2 2.13447 6.64016 0.537867
962 2 4.5561 2.91245 5.46484
963 2 3.83254 4.77478 3.21957
964 2 5.47221 4.49767 0.0750545
965 2 8.58425 6.5435 3.4761
966 2 6.3215 8.79031 8.35805
967 2 2.80179 8.85331 4.11388
968 2 1.60471 4.3025 3.01024
969 2 0.155513 4.37931 4.5506
970 2 7.51526 0.460463 8.52573
971 2 4.09643 0.560048 1.68754
972 2 3.43098 5.38861 6.28831
973 2 2.27716 0.544202 0.286169
974 2 6.07976 8.95673 2.9986
975 2 2.21647 3.02396 9.17006
976 2 9.25386 9.12256 8.59397
977 2 6.72934 2.06337 6.7299
978 2 6.46708 3.89972 5.2269
979 2 0.580253 8.04806 9.30526
980 2 1.091 4.40053 1.97651
981 2 7.15051 1.21318 2.16026
982 2 7.42362 0.260444 4.57451
983 2 0.676912 0.650097 1.79795
984 2 4.02569 5.98848 1.76021
985 2 6.52786 7.47351 2.82807
986 2 7.63678 6.23287 2.53428
987 2 6.89824 3.17288 8.22125
988 2 8.25674 4.32199 4.34552
989 2 8.63912 8.08981 7.69247
990 2 2.792 1.51385 0.957211
991 2 1.35415 8.37147 6.92355
992 2 6.69049 8.85662 3.78518
993 2 8.14273 2.43175 5.38072
994 2 7.94237 7.75703 3.4779
995 2 8.11275 3.67647 5.90783
996 2 9.1309 5.92732 4.49225
997 2 5.75158 9.12732 5.88973
998 2 8.92916 0.268282 1.02136
999 2 0.516406 5.03723 3.0848
1000 2 5.4364 1.20059 4.9376

Velocities

1 -0.0679821 1.29024 -0.667075
2 0.185016 0.560171 -0.848684
3 0.834386 1.33703 -0.559806
4 -0.128224 0.669249 0.925355
5 -0.560825 0.321475 0.708908
6 0.669309 0.472687 -0.539099
7 0.530703 1.03289 1.35101
8 -0.190372 -0.451858 -0.371701
9 0.720375 1.8229 -1.1996
10 -0.518984 -0.119347 0.165613
11 0.00841804 1.04062 -0.0865363
12 -0.585876 -0.77219 1.10248
13 0.0705728 0.157596 0.319581
14 -1.44592 -0.111256 -0.51863
15 0.360407 -0.35245 0.103398
16 0.105597 -0.849363 -0.151149
17 0.170876 -0.447272 0.683807
18 -1.62848 -0.0272626 -0.49178
19 1.49519 -0.00742135 -0.113305
20 0.00129231 -0.341566 -0.0366085
21 1.04155 -0.0975547 0.540716
22 0.352296 0.603192 0.913026
23 0.817766 1.45853 -0.0120353
24 -1.24982 -0.450116 0.31687
25 -0.283431 0.865774 -0.419948
26 0.356191 0.801752 0.859286
27 0.296047 0.117206 0.078826
28 -0.613684 -0.719273 0.42178
29 -0.00217225 0.153761 0.508794
30 -0.643343 1.11894 -0.614161
31 0.748018 0.434409 1.39065
32 -1.41665 -0.922823 0.362323
33 -0.687461 0.995426 0.172055
34 0.270689 0.0658122 0.940233
35 -0.750718 0.0633571 0.216892
36 0.0776814 0.795278 -0.31589
37 -0.710042 -1.04436 -0.186378
38 0.273638 0.730457 0.582157
39 -0.601839 0.406416 -0.607366
40 0.324264 -0.244472 0.0208472
41 0.830402 0.551679 -0.423273
42 0.315487 0.448143 0.940287
43 0.306845 0.473817 -0.50913
44 0.580451 0.38315 0.956165
45 -0.754476 -0.0258428 -0.376189
46 0.444356 1.46339 -0.531926
47 -0.067283 1.11794 -0.131599
48 -0.092491 1.67054 -0.431037
49 0.561811 0.645004 0.70907
50 0.349328 0.990663 0.181959
51 1.42502 -1.01073 -0.0961807
52 -0.0703505 -0.586427 0.788682
53 -0.161267 1.45902 -0.827798
54 -1.08219 0.808369 -0.724601
55 -0.97286 -0.828297 0.753585
56 0.249706 0.696689 -1.47912
57 1.13302 0.72693 0.771695
58 -0.96285 -0.664437 -0.543801
59 0.399619 0.811929 0.352517
60 0.254364 -0.528416 -0.18205
61 0.705121 -0.156056 -0.207178
62 0.267115 1.41651 -0.3376
63 0.490726 0.636162 1.52793
64 0.0983264 0.556495 0.67631
65 -0.22449 -0.321845 0.103709
66 -0.634919 -0.0303102 -0.289439
67 0.885581 1.27028 -0.583863
68 0.510211 0.829746 -0.903234
69 -0.994938 -0.160417 -0.514611
70 0.573317 -0.850037 -0.761303
71 -0.260936 0.0716317 0.0272013
72 0.564711 0.9724 0.858664
73 -0.734638 0.223609 -0.404185
74 -0.835909 0.0570261 0.692126
75 0.0766914 0.486881 -0.245585
76 -0.416498 0.0056123 -0.164255
77 -0.217063 -0.208366 -0.668332
78 -0.859598 0.105406 -0.505226
79 -0.423311 -0.904176 -0.399941
80 0.676462 0.937269 0.0515256
81 -0.394863 0.624049 0.24655
82 -0.376979 0.083074 -0.0871359
83 0.012727 -0.402499 -0.835894
84 0.0434067 0.0872083 -0.463713
85 0.531107 -0.0983503 0.36359
86 -0.498702 -0.316029 0.413088
87 0.422429 0.188876 1.04902
88 0.677111 1.63252 -1.35963
89 -0.0707095 0.901865 0.634283
90 0.718679 -0.213215 0.102583
91 1.04018 1.63921 -1.17156
92 0.0129452 -1.70194 -0.134637
93 0.148218 0.163066 0.844281
94 1.03568 -0.492883 -0.135729
95 -1.16562 -0.465096 -1.87656
96 0.254095 1.02847 -0.191552
97 -0.00391462 1.18953 0.339235
98 -1.01992 0.59101 -0.877899
99 0.482552 -0.964012 0.0906362
100 0.803884 -0.0568339 -0.471952
101 1.00911 -1.07448 -0.00423077
102 -0.654853 -0.54811 -0.916859
103 0.729549 0.244737 0.522197
104 -0.195826 -0.0151656 0.343082
105 1.46263 0.27436 -0.129197
106 -0.638029 -0.27752 0.249834
107 1.44794 0.275045 -0.231938
108 -0.743144 0.13023 0.339011
109 -0.993426 0.272621 1.19626
110 0.290192 -0.942497 -0.892442
111 -0.294611 -0.194202 -0.302172
112 0.0276161 0.151181 -0.408642
113 -0.563143 -0.0565056 -0.187527
114 -0.126397 -1.4508 -0.0347545
115 0.902372 -0.325662 0.933621
116 -0.892441 -0.0576217 -0.360252
117 0.971427 1.06329 -0.00357546
118 0.413439 0.0564629 -0.710963
119 1.20667 -0.636795 -0.291077
120 -0.253267 0.536742 0.121172
121 -0.117106 0.734094 -0.380088
122 0.28465 0.147458 -0.755966
123 0.421177 -0.447257 0.941893
124 -0.120288 -1.10047 0.800358
125 -1.22405 -0.302465 -1.27882
126 -0.750405 0.831737 0.124819
127 0.308705 -1.81486 0.788018
128 0.994419 0.738189 -0.858341
129 -0.201329 -0.422821 -0.763177
130 -0.95961 -0.944024 0.798297
131 0.270653 -0.937407 -0.533543
132 1.13723 0.297615 -0.283068
133 -0.114279 0.61404 -0.347351
134 0.928919 -0.131404 -0.614878
135 0.112615 1.30533 -0.414046
136 -0.385621 -0.00384361 0.692053
137 0.37363 -0.831321 0.407896
138 0.062881 0.535038 0.306116
139 -1.30957 1.06203 0.368968
140 0.660797 0.227269 0.0560747
141 0.266387 -1.21063 -0.103994
142 -0.171625 -0.340589 -0.223274
143 0.195384 -0.0975336 -0.393614
144 -0.131259 0.540381 -0.508079
145 -0.438571 0.54851 0.691034
146 0.219153 -0.171627 -0.100989
147 -0.414817 0.0235689 -0.887902
148 -0.118945 -0.131009 -0.150352
149 -0.790185 0.281228 -0.380879
150 -0.891788 0.301374 -0.633203
151 -0.738796 0.0060299 -0.647594
152 0.788841 -0.795962 0.515594
153 -0.297504 1.48778 -0.668018
154 0.228657 -0.112618 1.34536
155 -0.375236 0.138564 0.347683
156 1.23742 0.0373426 -0.145874
157 -0.567457 0.619896 -1.18386
158 -0.393153 0.274735 0.5787
159 0.428814 0.649803 1.19704
160 0.218827 0.66574 0.423015
161 -0.0198569 -1.76001 -0.0504612
162 -0.983032 0.134469 0.456771
163 -0.632187 -0.172209 0.000689826
164 -0.0551641 0.529855 -0.108157
165 -0.271879 -0.288362 0.22645
166 -1.37156 -0.0761529 0.132391
167 0.401131 -0.659656 -1.35167
168 -0.74454 -0.615386 0.168022
169 -1.94199 -0.253402 0.50647
170 -0.256725 0.629049 -0.0399458
171 -0.773832 -1.22757 0.932359
172 2.08625 -0.640307 0.82094
173 -0.534588 1.04637 -0.510037
174 0.916842 -0.0824361 -0.10035
175 -0.132542 0.500652 -1.25039
176 1.05117 0.411345 0.193856
177 -0.251558 0.327258 -0.0284133
178 -1.66429 -0.119572 0.664725
179 -0.423844 -1.94399 0.624624
180 0.999787 -0.163982 -1.06679
181 0.721067 0.224786 1.06528
182 -1.76067 -1.10353 1.84645
183 -0.531608 0.574139 -0.92913
184 0.44208 1.06029 1.1486
185 -0.00895901 -0.0366049 -0.176423
186 -0.856941 0.342815 -0.905939
187 -0.642195 -1.21074 -0.288511
188 0.604117 0.794277 -0.703576
189 0.0980908 0.372614 -0.707861
190 -0.0422538 0.816137 0.00940795
191 -0.863924 -0.434022 -1.10178
192 -1.20989 -1.41891 0.943694
193 -1.05498 -0.0186325 -0.0585454
194 -0.834379 0.169427 -1.55053
195 1.40071 -0.0172307 -0.773032
196 0.203868 0.816888 1.2031
197 -0.39416 0.242855 0.181433
198 0.461979 0.419942 -0.842265
199 -0.59497 -0.633726 0.0953844
200 -0.160873 -0.182597 -0.397224
201 -1.88628 0.693896 1.16228
202 -0.790424 0.161284 -1.17993
203 -0.547139 0.174839 -0.515797
204 0.114351 1.13286 0.377977
205 0.495241 -0.0627405 -1.32201
206 0.117792 -0.429399 0.132845
207 -0.69956 -0.774632 0.0607348
208 -0.392495 0.66452 -0.0664399
209 0.346834 0.0912438 -0.465429
210 0.522774 1.17513 -0.438174
211 0.553964 0.280219 -0.0812412
212 -0.339499 1.19293 0.12639
213 0.475112 1.00971 -1.15341
214 -0.253469 1.37357 0.406623
215 0.0391738 0.736397 1.46271
216 0.685246 0.0918323 -0.208513
217 0.148868 0.109585 0.560587
218 -1.08788 1.93477 -0.0226126
219 -0.531361 -0.633844 -0.362696
220 1.51329 -0.472417 0.259749
221 0.523022 -0.281151 0.151638
222 -0.642044 0.773051 -0.372147
223 -0.174666 0.0125674 -0.402123
224 0.318688 0.658983 -0.786183
225 -0.867223 -0.215436 -1.02666
226 0.519879 -0.938885 0.380553
227 -0.768562 0.956727 0.714143
228 1.16154 0.439809 1.44086
229 -0.0593702 1.01082 1.51468
230 -0.723313 -0.0901222 -0.280748
231 -0.866685 -0.0853878 0.27385
232 0.309715 -1.2736 -0.619568
233 0.817808 -0.593138 0.679592
234 0.928776 -0.536072 0.609878
235 -0.244508 -0.0384711 0.0322614
236 -1.3323 -1.3217 0.726443
237 1.02956 -1.2125 0.329317
238 0.399623 0.906624 0.234587
239 1.02651 -0.162352 0.321289
240 -0.173102 0.8609 0.433549
241 0.335386 1.2293 -0.162971
242 1.28388 -0.451588 -0.693518
243 -0.320419 1.00301 0.688781
244 -0.632588 0.0725185 -0.390825
245 0.103007 0.0680767 0.27101
246 0.139551 -0.415914 -1.22414
247 -0.485185 -0.541565 1.64829
248 0.49363 -1.5243 0.129911
249 -0.184461 0.149599 1.37039
250 0.607701 1.00694 0.626867
251 -0.449439 0.473586 -0.305434
252 -1.12639 0.384066 -0.20409
253 0.0656589 1.02784 0.35577
254 -0.394258 0.610314 0.732228
255 0.481676 0.783602 0.220686
256 0.373586 -0.226188 -0.664694
257 0.36332 -1.85374 1.03538
258 -0.220498 -0.11731 1.23613
259 0.259478 -0.595215 -0.0507257
260 -0.487856 -0.26966 -0.138028
261 -0.434953 0.436669 -0.695135
262 1.72887 0.56471 0.342951
263 0.223503 1.08502 -1.09132
264 -0.0594314 -0.811054 -0.603984
265 0.396896 -1.25918 -0.0163277
266 -0.0787236 0.728395 -1.3902
267 0.728674 0.0578118 1.07733
268 1.69623 -0.571788 -0.459293
269 -1.49762 0.91783 0.578393
270 -0.619157 -0.0905108 0.578437
271 0.0319048 0.137692 0.101694
272 -0.132359 1.00184 -0.960678
273 -0.113732 -0.787803 0.366493
274 -0.844787 -0.468247 0.547297
275 -0.544161 -0.66218 0.565744
276 -0.648643 1.13129 0.353688
277 -0.863728 -0.0152712 -0.194325
278 1.16038 1.05099 0.340954
279 0.679713 -0.207975 -0.0981316
280 -0.832998 -0.680839 -0.062914
281 -0.582962 -0.555038 -0.044664
282 1.29005 -0.861595 0.243671
283 0.682514 -0.00290619 -0.139468
284 0.903194 0.2607 0.616062
285 -0.180109 0.959469 -0.488368
286 1.43367 0.990255 -0.589825
287 -1.61899 0.160125 0.117199
288 0.256213 0.51948 -0.941922
289 0.0101387 1.75547 1.4753
290 0.508286 0.51763 -0.17983
291 0.149749 -1.12074 0.439666
292 -0.571313 0.143931 -0.0201966
293 -0.225125 -0.145772 0.0190056
294 -0.440733 -0.964099 -0.6112
295 0.998096 -0.0465339 0.278586
296 -0.651149 -0.258448 -0.600866
297 -0.49081 0.99749 -0.995384
298 0.290057 -0.893155 0.0501985
299 -0.243639 1.39239 0.816881
300 -0.622141 -0.919303 0.190455
301 0.166749 0.628108 -0.299361
302 0.812536 0.485578 0.677606
303 0.122011 0.00213204 -0.162384
304 -0.592142 0.00472961 -0.459109
305 0.0573129 0.952076 0.194531
306 0.728729 0.264954 -0.032807
307 0.794849 -0.243347 -0.315665
308 0.359772 0.356503 -0.105741
309 0.338568 -0.434146 -0.815647
310 1.03461 -0.640535 0.612526
311 0.281417 0.274164 -0.937637
312 -0.0368129 -0.152381 0.65778
313 0.175177 0.106186 -0.0592917
314 -0.13326 -0.556514 -0.623825
315 0.949932 1.45743 -0.470503
316 1.24378 -0.263178 0.584797
317 -0.82537 -0.826883 -1.21053
318 0.258308 -1.22113 0.429137
319 0.306302 0.598273 1.10019
320 0.160411 -0.800203 -1.2564
321 -0.858072 1.81997 0.49753
322 -0.900763 0.25225 -0.00783822
323 0.0853301 -0.4763 0.362889
324 0.565907 0.514258 0.615316
325 -0.434403 -0.064515 0.653422
326 -0.699617 -0.078654 0.280692
327 0.321746 0.752145 0.0312247
328 1.43175 -0.905018 0.0587173
329 -0.591588 -0.508735 0.335528
330 0.0987273 0.585409 0.456807
331 -1.08571 -0.271648 0.397576
332 -1.29957 0.000957391 -0.014736
333 0.426756 -1.34218 0.578039
334 -0.200736 -0.182699 0.0225142
335 0.149869 0.11945 0.893861
336 -0.487488 -0.853667 -0.775097
337 -0.289785 -0.463308 0.202539
338 0.644466 0.367684 0.142922
339 -0.83467 -1.268 1.15967
340 0.686084 -0.0498311 -0.0586178
341 -0.447067 -0.701851 -0.364185
342 -0.331676 -0.454655 0.201434
343 -0.179809 0.693832 -0.48414
344 0.705558 0.61086 -0.297016
345 -1.11544 -0.270984 -0.211245
346 1.54031 1.56837 -0.717404
347 -0.290508 -0.144912 -0.966711
348 -1.05548 -0.0962233 0.634461
349 -0.572665 -0.509482 -0.0701739
350 -0.456164 -0.336761 1.37571
351 0.35536 -0.0403484 -0.157178
352 0.164902 0.62863 -0.523684
353 -0.628115 -0.882181 -0.0456168
354 -0.437437 -0.689694 -0.0368004
355 0.261994 -1.20897 0.106363
356 0.349459 -0.0255648 0.111831
357 -0.402595 0.0867915 0.477741
358 0.925827 -1.82901 0.425815
359 0.474992 -0.058095 0.740504
360 0.765225 -0.0183245 0.636109
361 0.0468096 -0.182585 0.52137
362 -1.59877 -0.194185 0.760789
363 1.27731 0.00831355 0.524433
364 0.417705 1.5467 -1.17552
365 -0.744443 0.372812 0.226403
366 -0.267073 0.289957 1.1899
367 0.0147838 1.29984 0.169785
368 0.643629 0.476839 -0.458013
369 0.7566 0.375473 0.00974193
370 -1.17879 -0.504786 0.63176
371 1.27626 1.09984 0.838666
372 0.0842947 0.709811 -0.618083
373 -0.398053 0.563606 0.540953
374 -0.289256 0.191517 0.201694
375 0.396714 -0.861548 -0.205968
376 1.02106 -0.339425 0.508963
377 -1.16391 -0.360073 -0.182661
378 -0.449896 -1.08189 -0.304526
379 -0.782549 0.790105 0.455603
380 -0.564369 0.475036 -0.535084
381 -0.895953 -0.840725 0.147437
382 -0.576431 -0.731611 0.550497
383 -0.304515 -0.138731 0.383823
384 0.394287 -1.28125 0.195585
385 -1.86486 -0.943503 0.551093
386 -0.720802 0.247553 0.326646
387 -0.388179 0.868129 -1.02874
388 0.221277 -0.0205057 -0.515437
389 -0.126867 -0.462705 0.161203
390 0.129889 0.59159 0.0767346
391 -0.951693 0.310423 -0.0719578
392 -0.474914 0.191254 -0.315912
393 0.11109 -0.381492 0.111159
394 -0.457225 0.0980344 -0.804754
395 0.0669518 0.689453 -0.964318
396 0.344577 0.802096 -0.11975
397 1.27413 0.0509425 -0.600269
398 0.998839 -1.20597 0.270833
399 0.370114 0.609926 0.0604074
400 -1.03884 0.152545 -0.735118
401 0.116688 -1.06951 0.945628
402 -0.137719 -0.347387 1.02311
403 0.377147 -0.461634 0.0940753
404 0.0107693 0.334352 -0.717642
405 1.49176 0.427129 -0.116076
406 0.369183 0.859048 -0.580515
407 -0.724863 -0.408025 0.120103
408 -0.233572 0.159465 -0.714571
409 0.655712 0.10325 0.140464
410 0.0289582 2.11523 0.254342
411 -0.264848 -0.362324 -0.507964
412 -0.184593 -0.0547932 0.680324
413 1.35508 -0.520943 0.622146
414 0.152543 -0.250464 1.13543
415 -0.330104 -0.31052 1.01989
416 0.601187 0.771043 -0.755211
417 -0.985178 0.373473 -0.402628
418 -1.11207 -0.596139 0.569243
419 0.28892 -1.2926 0.880688
420 -0.940285 -0.457992 1.55422
421 -0.272999 0.229457 -0.00201439
422 -0.181408 -0.85758 -0.799463
423 -0.650773 0.149398 0.58653
424 -0.0772739 -1.63814 0.159993
425 -0.506479 -0.650168 -0.49216
426 0.714007 -0.486459 -0.186883
427 0.0136999 -0.899992 -0.87797
428 0.82396 -0.37252 -0.39905
429 -0.103414 -0.219652 0.977656
430 -0.370215 -0.949723 -0.435661
431 0.292261 -0.380982 0.353038
432 1.17762 0.600006 -0.070574
433 -0.312819 -0.753401 0.645768
434 -0.477613 -1.12309 0.127857
435 0.594937 0.625757 0.393143
436 -0.456117 0.523293 -1.29263
437 -0.506251 0.598663 -0.127697
438 0.30782 0.116707 1.37719
439 -0.481788 0.00757666 -0.230416
440 1.19593 -1.23442 0.639547
441 0.942023 -1.01042 -0.709656
442 -0.606728 -0.955317 1.04694
443 0.160736 -0.266677 -0.259328
444 0.0373799 1.32918 -0.265842
445 -0.443471 0.216935 -0.0764071
446 0.812248 -1.11877 -1.19583
447 0.704584 -0.433686 -1.69916
448 -0.120677 -0.507876 0.544546
449 0.472542 -0.428092 -0.504578
450 0.400782 -0.0100176 0.382245
451 0.460231 -0.51427 -0.895775
452 0.761314 0.913712 0.580363
453 -0.20045 0.789134 1.13035
454 0.447583 -0.59903 0.651466
455 -0.85502 0.032754 -0.0808837
456 -0.196901 0.30592 -0.310315
457 -1.14809 0.654356 -0.659697
458 0.399254 -0.450371 -0.257785
459 -0.0295367 0.981458 -0.393055
460 1.21445 -0.305787 -0.019471
461 0.195117 -0.533091 -0.998723
462 -0.100911 -0.211224 -0.466302
463 -0.141861 -1.05183 -0.247869
464 -0.633657 0.665735 -0.238484
465 -0.603643 -0.138868 -0.543357
466 -0.0961708 0.0117374 -1.16094
467 -0.696745 -0.629591 -0.845605
468 -0.675682 -0.496374 -0.86083
469 -0.321559 -0.365232 0.448591
470 0.0950514 -0.0589438 0.368813
471 -0.00193375 0.118667 0.862563
