474 0.475831 -0.716405 0.222092
475 -0.0239031 -0.662796 0.857165
476 -0.559244 -0.500597 0.781206
477 0.788083 0.157779 0.19595
478 -0.383912 -0.610964 0.0212715
479 -0.997555 0.790864 0.766768
480 0.588014 -0.710198 0.971092
481 0.111641 0.252315 0.474003
482 0.247998 -0.315567 0.516448
483 -0.635429 -0.795916 -0.0396136
484 -0.784858 -0.272183 1.20526
485 -0.0903352 0.400446 -1.02459
486 0.832995 -0.801529 -0.265237
487 -0.866081 -0.647869 -0.649569
488 -0.384221 0.394568 -0.153954
489 -0.0325987 -0.224957 -0.213439
490 -0.179478 -1.24518 0.195862
491 -1.56602 -0.306867 0.823437
492 0.340709 -0.0158239 -0.716733
493 -1.0579 -0.85535 1.08128
494 0.0499275 0.310022 -0.448958
495 -0.763154 0.667801 0.611747
496 0.399251 0.423639 0.550068
497 -0.0563193 0.312072 0.00735773
498 -0.0568045 -0.566191 -1.23373
499 -0.179286 1.5491 0.800869
500 0.285791 -0.39308 1.25003
501 -0.919833 -0.343614 1.58381
502 0.431479 0.491351 -0.316301
503 0.919578 0.860384 -0.509016
504 0.182915 -0.0144075 0.590293
505 0.209062 0.464607 0.409972
506 -0.469871 0.758755 0.614119
507 -0.636657 0.689088 1.58791
508 -1.76398 0.120587 -0.959047
509 0.19627 -0.272473 0.0901324
510 -0.595245 0.24228 0.852984
511 0.583739 -0.40191 -1.14596
512 -0.711875 -0.0447614 1.17111
513 -0.0826763 -0.0200808 0.994021
514 -0.516879 -0.480069 -0.62079
515 -1.0515 -0.682427 -0.537548
516 0.714263 -1.0999 0.16798
517 -1.61261 1.10021 -0.328224
518 -0.33296 -1.67547 0.439516
519 -0.73485 1.40092 -1.22597
520 1.06866 -0.588004 -0.0955617
521 -0.721286 -0.412385 0.481928
522 -0.370105 -0.315716 0.553889
523 -0.00258904 0.309603 0.709087
524 0.959916 0.32963 0.276145
525 1.00524 -1.59241 0.122303
526 -0.156163 0.614736 0.836596
527 0.271108 1.08586 0.113232
528 0.674338 0.629998 -1.45394
529 -0.490178 -0.674008 -0.0815579
530 -0.210567 -0.585319 -0.93344
531 0.699731 -0.706388 0.278863
532 -1.22567 0.367507 0.32138
533 1.52559 -0.0575476 -0.48326
534 -0.262889 -0.450335 0.907483
535 0.192245 1.01409 0.0701751
536 0.270454 -0.449153 -0.0996391
537 -1.46445 -0.28005 -0.0776705
538 0.726434 -0.55584 1.10756
539 1.63857 0.288289 -0.583244
540 -1.18563 0.254605 0.458881
541 0.815434 -0.210614 -0.607948
542 -0.544868 -0.613976 -0.366053
543 -0.21161 0.147587 -0.132893
544 0.818357 0.586656 -0.630914
545 1.04323 0.958553 -0.681493
546 -1.10505 0.366764 -0.971958
547 -0.786618 -0.661993 0.0605965
548 -0.352253 -0.806134 -0.391846
549 0.27505 0.519323 0.622604
550 0.549141 -1.01337 0.141074
551 -0.364926 0.819907 -0.999238
552 -1.45114 -0.735264 -0.0382259
553 -0.184615 1.23815 1.694
554 -0.376317 -0.659279 -0.558097
555 -0.216952 0.337089 -0.200848
556 0.789546 0.443097 -1.08471
557 0.345906 -0.342252 0.944952
558 0.905095 0.724137 -0.339051
559 -0.121472 0.2282 -1.56069
560 -0.569953 -0.517956 -0.992199
561 0.13828 -0.603885 0.14796
562 -0.587077 -0.625187 -0.346654
563 0.383274 0.465741 -0.40705
564 0.865999 0.383054 -0.187929
565 -0.473845 0.892858 -0.0682119
566 0.719314 -0.299539 -0.854655
567 -1.01792 -0.364441 0.839385
568 0.131298 -0.217909 0.60668
569 0.288217 0.0688487 -0.72352
570 0.330934 -1.40296 -0.884066
571 -0.722643 -1.32659 -0.430934
572 0.360567 -0.541241 0.148422
573 -0.700302 -1.07721 0.462357
574 -0.00620261 0.869578 0.339902
575 -1.68103 -0.45354 0.571661
576 0.356775 -0.988134 -0.391024
577 1.066 0.81728 1.07374
578 0.857485 -1.13961 1.29774
579 -1.00508 -0.310231 -0.728157
580 0.710949 -1.03273 -1.43995
581 0.20751 -0.101132 0.884313
582 0.163729 1.71946 0.425611
583 0.214684 0.787946 0.840368
584 0.6696 0.00916263 0.593499
585 -0.57264 0.37772 -0.221017
586 0.390792 0.257658 -0.152997
587 0.19378 0.585055 -0.621195
588 0.0141971 -0.402076 -0.723419
589 0.316836 0.874224 -0.22272
590 -0.984339 0.0344408 0.542474
591 0.750362 0.144205 -0.149177
592 0.250771 -0.420596 -0.588309
593 0.477973 -1.25499 -1.04569
594 -0.474888 0.0525641 -0.327913
595 -0.736384 -0.297541 -1.04397
596 0.621394 -0.908263 1.22406
597 -0.0317493 -0.525882 -0.979869
598 -1.01604 0.175603 0.426852
599 0.0315494 0.441615 0.45627
600 0.92841 -0.197998 0.955173
601 -0.0468291 -0.105058 -0.376833
602 0.957639 0.377636 0.96307
603 -0.491306 -0.709742 -0.2084
604 1.69579 0.646846 1.24482
605 -0.464986 0.245293 -0.343387
606 -0.744345 -0.864784 -0.131045
607 -0.100314 -0.0434842 -0.824551
608 -0.256141 -1.31881 0.236322
609 0.0937173 -0.0300871 -0.543442
610 0.453961 0.423656 -0.614782
611 -0.450532 0.10966 0.416987
612 0.198289 0.434204 0.296965
613 -0.828595 -0.167168 0.777863
614 0.503037 1.112 -0.841418
615 -0.68299 0.725779 -0.931811
616 0.0734198 0.453376 0.478651
617 0.606646 -0.172181 -0.388594
618 -0.415374 0.177508 0.847503
619 0.196037 0.919189 1.09313
620 -0.0155199 -0.205049 0.661595
621 0.170467 -0.358284 -0.454161
622 -1.382 0.565658 -0.836158
623 0.604851 0.105059 -1.07141
624 -0.798602 0.0283928 0.348013
625 -1.36758 0.236473 0.490827
626 -1.77113 0.696819 0.0930817
627 -0.501319 -1.05691 0.134636
628 -0.136931 0.576107 -0.433213
629 0.787922 -0.98788 0.249129
630 -0.928972 0.722888 -0.614351
631 -1.09519 0.601174 -0.743605
632 0.516993 -0.777481 -0.553373
633 0.0564981 -0.133222 -0.80415
634 1.38707 -0.46293 -0.0153377
635 0.866346 0.554831 0.506482
636 0.229194 -1.39894 -0.0642942
637 0.940759 -0.234243 -0.372562
638 -0.885503 0.620025 0.315626
639 -0.0163575 0.279169 -0.859534
640 0.5823 -0.0823173 1.08336
641 0.816038 -0.189011 0.135846
642 0.135141 -0.0286717 0.139945
643 0.242203 0.386913 -0.558682
644 0.160408 2.06331 1.08551
645 0.0526407 -0.508975 1.49939
646 -0.0073505 -0.198297 0.280331
647 -0.530664 0.152783 0.9867
648 0.127274 -0.262577 -1.25874
649 -0.446512 0.62319 -0.130399
650 0.347846 -0.757326 0.0262473
651 -0.0933235 -1.50293 -1.46562
652 -1.09135 0.493609 0.650918
653 -1.13816 0.406654 1.11401
654 -0.836983 -0.426156 -0.617225
655 -0.23915 -0.355459 -0.073068
656 -0.558918 0.776799 -0.511327
657 0.17977 -0.0452471 -0.282328
658 0.0252122 0.473904 0.47913
659 0.566572 -0.511573 0.286238
660 1.4564 -0.16785 -0.21266
661 1.11679 0.221735 1.41415
662 -0.173429 -0.739775 0.71547
663 1.17362 0.862195 0.0744926
664 -0.398039 0.226805 -0.0715781
665 0.967794 0.60075 -1.12238
666 -0.0768029 0.0438776 0.805247
667 0.97856 -0.301455 -0.0230215
668 1.12847 0.865657 0.850865
669 0.653991 0.0383564 0.805856
670 -1.04963 -0.00235973 0.637235
671 0.676203 0.761321 -0.136237
672 1.73861 0.800135 -0.609873
673 0.617434 0.620586 0.288519
674 -0.371404 -0.768956 0.665738
675 -0.601917 1.52859 -0.519619
676 0.735803 0.740178 -0.356605
677 0.257497 0.0483658 -0.746215
678 -0.492872 -1.54486 0.541187
679 -0.503138 -1.05131 0.56427
680 -0.0607844 -0.793477 0.36059
681 0.0115153 -0.0482905 -0.623258
682 -0.771281 0.552414 0.904441
683 0.231929 -0.394421 -0.946509
684 -1.9899 0.106879 -0.473474
685 -1.35088 -0.0794366 -0.533814
686 0.81602 0.873104 1.07522
687 -1.17054 -1.14834 -0.416789
688 0.238452 -0.369745 0.67187
689 0.655831 -1.14861 -1.74045
690 0.429044 -0.0878637 -1.07842
691 -0.615216 -0.285948 1.05046
692 -0.815298 -0.50772 -0.904907
693 1.26226 -0.359364 -0.683873
694 0.978505 0.453069 -0.0668474
695 -0.110986 -0.41955 0.497405
696 -0.53945 0.100837 0.150644
697 1.14178 1.06315 0.155735
698 -1.16936 0.639733 -1.15054
699 -0.214826 -0.796515 -0.226077
700 0.057199 0.517369 0.591822
701 0.0907538 0.0453133 -0.227999
702 0.44809 0.660491 0.785651
703 0.895732 0.651111 0.90039
704 0.266109 -0.956751 -0.358634
705 -0.364694 0.137231 0.85545
706 -1.15841 -0.612673 1.40642
707 0.0387682 -1.271 -0.596803
708 -0.371172 -1.68257 0.399575
709 1.13684 0.297078 -0.352452
710 0.183413 0.868012 0.578821
711 1.04806 0.0775417 1.49355
712 0.98763 -0.391543 -0.281149
713 0.447746 -1.26049 -0.420257
714 -0.255585 0.093439 -0.873473
715 0.227503 -0.472332 0.396669
716 0.71693 0.198991 -0.90825
717 -0.652165 -0.366517 -0.777317
718 -0.247367 -0.223949 1.04724
719 -0.0228185 0.551094 -0.988486
720 1.29181 0.448792 0.110973
721 0.389082 -0.684327 -1.05826
722 -0.215186 -0.628645 -0.909291
723 0.243277 0.020468 -1.7799
724 -0.386874 -0.244628 0.412568
725 -0.422263 -0.693059 -0.043789
726 -0.158004 -0.789583 0.710954
727 0.0845653 1.19001 0.910367
728 0.794386 -0.863592 -0.164671
729 0.0420911 0.469143 0.808309
730 -0.300442 -0.424186 0.336436
731 0.657192 -0.646641 -0.403073
732 0.0820474 1.02417 0.640861
733 -0.0963323 1.00047 0.372728
734 -0.33959 0.531007 -0.113835
735 -0.277425 -0.432909 0.400701
736 -0.835429 0.241902 -0.374078
737 0.370017 0.527467 0.810233
738 -0.2939 0.604109 -0.391071
739 -1.308 0.341268 1.08983
740 0.558216 -0.336705 0.597296
741 0.343416 -0.379093 0.254774
742 -0.575256 0.675288 -0.623055
743 0.706763 0.0842675 -0.0551044
744 -0.753316 0.972911 -0.0286339
745 1.05817 0.780153 -0.752108
746 0.484054 0.175882 -0.269883
747 0.434649 -0.607669 0.372423
748 1.66802 -0.438131 0.422592
749 0.948106 -0.934938 0.574965
750 1.77884 1.25904 0.445224
751 0.899699 1.01953 -0.348245
752 -0.484984 -0.13536 -0.855486
753 1.68069 0.130886 -0.102358
754 0.0115625 -1.46771 -1.37136
755 0.0105855 -0.65786 -0.329932
756 -0.265319 -1.76253 1.35636
757 0.370193 0.331993 -0.660605
758 0.182085 0.86794 0.58732
759 0.913245 -0.203942 -0.202682
760 -0.413327 0.00458961 0.555615
761 0.744363 -0.763986 -0.488114
762 0.771403 0.522452 -0.0590021
763 -0.690737 -0.88961 -0.247997
764 0.572072 -0.429215 -0.100249
765 -0.831339 -0.753223 0.454202
766 0.120841 -0.406607 0.0583673
767 0.237776 -0.233931 0.299763
768 0.951552 0.501791 -0.583815
769 0.20107 -0.442253 0.431174
770 -0.705205 -0.820878 -0.17591
771 -0.425394 0.00989398 -0.167575
772 0.450084 -0.144262 0.578721
773 -0.292313 -0.268872 -0.0369614
774 -1.12477 -0.496211 -0.27664
775 0.218143 -0.0530021 0.214561
776 -0.0672239 0.235399 -0.0493939
777 -0.501794 0.393084 0.0240326
778 0.957998 0.507532 -0.95748
779 0.948594 1.1787 1.07435
780 -0.62848 2.02392 0.982661
781 0.966876 -1.01443 0.0318813
782 0.352117 0.927868 -0.0173522
783 -1.02132 0.257189 -0.858006
784 0.452375 -0.850131 0.408575
785 0.916373 -0.339818 0.426815
786 1.32755 0.197014 0.931585
787 -0.607148 -0.120277 -1.62341
788 0.0767524 0.884495 -0.0081063
789 -0.741841 0.4955 -0.609691
790 1.0662 -0.935483 -1.04313
791 -0.243577 0.335636 0.431981
792 0.92331 0.325719 0.264182
793 -0.597141 1.57133 -0.878168
794 0.441565 1.6335 -0.861887
795 -0.315712 0.43489 -0.667204
796 -0.193306 -0.609675 0.246948
797 -0.925575 1.19628 0.381616
798 -0.380727 1.94475 -0.210751
799 -0.577284 -0.0511068 -0.781786
800 0.0143657 1.30699 -0.257564
801 -0.553025 0.18838 0.000413793
802 0.101504 -1.1379 0.216577
803 0.706821 1.19791 -0.273578
804 -0.718814 0.506961 -0.778687
805 -1.00652 -0.363509 0.536008
806 0.251951 0.0865311 -2.21084
807 1.94733 -0.243106 -0.315826
808 -1.20035 -0.0732308 0.0708585
809 -0.594318 0.467327 -1.21617
810 -1.08785 0.603408 -0.0945355
811 -0.253701 0.0985376 2.29819
812 0.243955 0.0811335 -0.694179
813 -0.36853 -0.634143 0.987379
814 -0.752629 0.928886 -0.0640142
815 -1.73709 0.260772 -0.385337
816 -0.773866 -0.523408 0.66606
817 -0.712963 0.159649 0.192541
818 0.0230434 0.547119 -0.159922
819 0.424319 0.344501 0.986054
820 -0.16773 0.300926 0.886086
821 1.29426 0.847088 -0.608301
822 -0.854032 0.741228 -0.534872
823 -0.331957 0.0724158 -0.403497
824 -0.0906008 -0.0823233 -0.18901
825 0.098445 1.71643 -0.128619
826 -0.110974 -0.307668 0.035603
827 -0.927379 -0.0913756 0.598294
828 0.913529 -0.145141 1.47921
829 0.746276 0.523218 -0.135552
830 -0.29179 -0.207639 1.22882
831 -0.803512 -0.211569 0.150259
832 -0.14364 -0.586178 -0.304681
833 0.408308 0.48056 -1.24512
834 -0.841959 0.0555878 -0.70474
835 0.602273 -0.480376 0.594394
836 -1.22866 -0.329761 0.256115
837 0.161787 -1.22789 -0.43111
838 0.63231 -0.18161 0.0745162
839 -1.37649 0.665525 0.368491
840 0.654146 -0.974059 -0.182249
841 0.830052 0.888454 0.580974
842 0.237872 0.787724 0.226454
843 0.0752992 1.13391 -1.10794
844 0.600847 -0.531576 -0.312809
845 1.31957 0.193597 -0.580173
846 -0.168529 0.168257 -0.287696
847 0.823599 0.287222 0.25555
848 -0.734684 -0.36939 0.778396
849 -0.0102908 -0.474227 -0.776013
850 -0.251251 -1.19706 -0.152159
851 -0.428992 0.904703 -1.0164
852 -0.535704 0.493725 0.863486
853 -1.61446 -0.449726 -1.07822
854 0.0629309 1.12429 -0.829576
855 -0.240912 0.284689 -1.07787
856 0.613685 0.375391 -0.191093
857 -0.000460595 0.231537 -0.0248333
858 0.591963 -0.770011 -0.085253
859 -0.665458 0.0710576 -0.059768
860 0.551828 -0.12909 -0.839966
861 -0.121364 -1.01505 -0.422145
862 0.116443 -0.621519 -1.30262
863 -0.741219 -0.115094 -0.213437
864 -0.711306 1.33165 -1.3798
865 -0.193037 0.0981709 -0.175249
866 -0.00244354 -0.274923 1.14703
867 -0.990889 0.767525 -0.863491
868 1.07253 -0.399682 0.0185753
869 1.44873 0.0202402 0.0520698
870 0.433765 -1.35821 -0.0981489
871 -0.116814 -0.668349 0.734893
872 0.5767 0.936228 0.105664
873 -0.827622 -0.836862 0.622112
874 0.465359 -0.696049 -0.29982
875 -0.495225 -0.200137 -1.20815
876 0.409533 2.00351 0.246519
877 -0.399177 -0.498387 0.672589
878 -0.537306 -0.509159 -0.772251
879 0.611112 -0.750181 0.384006
880 -1.03593 0.115518 0.0565181
881 -0.83709 1.29393 0.858769
882 -1.52212 0.196755 1.08689
883 0.233246 -0.690504 -0.267156
884 -0.639743 0.674047 -0.223611
885 -0.713219 1.16267 -0.546168
886 0.803737 -0.139754 0.740083
887 0.311765 0.430287 0.66872
888 0.147458 0.754671 1.16783
889 -0.525729 0.39652 -0.25347
890 -0.938264 0.0295229 0.137075
891 -0.00027082 0.723184 0.705176
892 -1.64774 -0.148061 -0.430913
893 -0.0538525 0.805007 -0.0442409
894 -0.239505 -0.267188 -0.0590021
895 -0.0548776 0.542989 0.231628
896 0.326253 -0.197358 0.626389
897 0.613874 -1.02599 0.226635
898 0.763783 0.316029 -0.440479
899 0.134595 0.95861 -0.15836
900 -0.762702 -1.18415 -0.0898554
901 -0.712747 -0.126902 0.409374
902 -0.378933 0.235485 -0.187842
903 0.481067 -0.876562 -0.971288
904 0.895393 -0.436637 1.12293
905 0.758784 0.693941 0.162557
906 0.551473 -1.4936 0.158921
907 -0.116027 -1.19031 0.595928
908 1.30253 -0.390828 0.838228
909 -0.309026 -0.581837 0.285209
910 0.423362 1.7221 -0.571364
911 -0.334615 -0.286777 -0.468235
912 0.468628 0.314644 0.0386242
913 0.313487 0.720353 -1.06261
914 -0.175829 -0.449493 0.264723
915 1.18756 1.22933 -0.517506
916 -0.233101 -0.498389 -0.137405
917 0.4256 -0.601662 -0.217397
918 -0.20581 0.136924 -0.413574
919 -0.137857 -0.347103 0.706422
920 -0.531613 -0.0780324 -1.77243
921 -0.884736 0.864966 -0.781274
922 -0.25422 -0.0707831 -0.448206
923 0.314606 1.65518 -0.133502
924 0.249542 1.12976 0.12403
925 -0.177364 0.209521 1.06342
926 0.507049 -1.21192 -0.584421
927 0.459558 0.208847 -0.00817855
928 0.425994 -0.207503 0.592052
929 1.08408 -1.17555 1.48082
930 -0.821742 0.202588 -0.605612
931 -1.10095 -0.163397 0.217904
932 0.816242 0.436101 0.34732
933 0.776707 -0.838145 0.494305
934 -0.472039 -0.767108 0.168152
935 1.16054 1.11927 -0.717353
936 -0.0133514 0.159109 -1.15185
937 -1.54635 0.265861 -0.0900942
938 -0.468615 0.247141 0.625772
939 -0.720242 1.02637 -0.195864
940 -0.478309 1.08579 -0.619687
941 -0.980962 1.17154 0.797276
942 -0.435931 1.2876 -0.95582
943 0.997877 -1.02617 -0.601501
944 -0.491788 0.465478 0.291794
945 -0.730117 -0.87869 0.819133
946 -0.177872 -0.866203 0.932427
947 -0.0202713 -0.932407 0.404053
948 -0.783442 0.639893 2.01948
949 0.348063 0.871594 -0.179653
950 -0.19972 -0.196274 -0.6998
951 -0.0406911 -0.338727 -0.423812
952 0.596163 -0.514803 -0.0244556
953 0.562476 0.42215 -0.683126
954 -0.151781 0.188632 0.0497024
955 -0.378321 -1.55532 -1.29709
956 0.308306 -0.192423 0.210667
957 0.22282 -0.0571107 0.197293
958 -0.415119 -1.0921 0.167928
959 -0.681039 0.291089 -0.59203
960 -0.577008 -1.08458 0.6427
961 -0.389982 -0.741778 -1.26802
962 0.0140874 -0.988023 0.349966
963 0.2904 0.279162 0.212258
964 0.573826 1.3309 -0.267207
965 1.12941 -0.230361 0.282557
966 0.0617179 -0.131459 0.000505082
967 -1.03001 -0.635766 -0.574762
968 0.832109 -0.00945973 -0.0307967
969 -0.467232 -0.708285 0.550228
970 -0.883391 0.187102 -0.38108
971 0.693395 0.798515 0.639413
972 0.72039 0.022184 0.358815
973 0.461241 0.125466 -0.285616
974 0.51679 0.404024 0.0863019
975 -0.807918 -0.256118 -0.598761
976 0.0230854 0.149231 -1.02897
977 -0.626594 0.272502 0.749676
978 0.000887442 -0.564999 0.274885
979 1.42906 0.214658 0.7064
980 0.192562 -0.292319 -0.218908
981 0.545773 -0.861423 -0.473024
982 -0.3056 1.0299 -0.174013
983 -0.751738 -0.35387 -0.940259
984 -0.844243 -0.637358 0.137771
985 0.0493371 0.281998 -0.407185
986 1.22435 -1.07459 -0.22172
987 -0.258763 -0.713042 -0.370131
988 0.455607 0.912594 -0.0867207
989 -0.197858 -0.61105 -0.348861
990 -0.630166 0.188202 0.654687
991 0.857065 1.34182 0.171514
992 -1.01003 0.639055 -0.304975
993 -0.559266 0.148345 0.559297
994 -0.354226 -0.206931 -0.495641
995 -0.461278 0.549622 -1.78143
996 -0.713769 -0.806241 1.05168
997 -0.61689 -0.116227 0.755534
998 -1.24328 1.02152 0.208115
999 -1.11026 -1.00521 0.282571
1000 -1.53497 0.295863 0.238895
