475 0.33118 -0.235563 0.2431
476 0.669059 -0.299728 0.145769
477 -0.218925 -1.01136 0.0599539
478 0.181168 -0.620776 0.338074
479 -0.278365 1.08566 -0.859049
480 -0.514202 0.197745 0.338223
481 0.00959591 0.239019 0.2196
482 0.927263 -0.325798 0.237114
483 0.850059 -0.379355 0.153583
484 -0.457251 0.693151 -0.448888
485 -0.381044 0.140535 -0.45782
486 0.945161 0.697968 0.663735
487 -0.821538 0.293212 -0.121144
488 0.982066 0.714226 0.633575
489 -0.134783 -0.595588 -0.478895
490 -1.38235 0.309483 0.0293943
491 -0.822933 1.1076 -0.348874
492 0.781274 1.88504 -0.0271225
493 -0.445308 -0.450504 1.00329
494 -0.691468 0.0522076 -1.25981
495 -0.57747 0.840751 0.271398
496 -0.0902412 0.734295 -0.953394
497 0.025482 0.108752 -0.365383
498 0.274174 0.480616 0.357664
499 -0.713556 0.359046 -0.715826
500 -0.553862 -0.405092 0.058809
501 0.237577 0.0032498 0.461453
502 -0.799096 -0.0097333 -0.60266
503 0.0171758 0.0757161 0.157029
504 -0.417963 0.757948 -1.10332
505 0.0341681 -0.831325 -0.224597
506 0.233336 0.94626 -0.245667
507 -0.115346 -0.00587126 -0.136412
508 0.719248 0.362375 -0.240328
509 -0.313065 -0.590767 0.522487
510 0.321918 0.606397 -0.239458
511 0.605832 0.162023 -0.862538
512 0.593254 -1.43557 -0.350807
513 -0.602484 -1.66082 0.287521
514 1.37574 0.798728 -0.303034
515 -0.056284 -1.07619 -1.33702
516 0.376089 -0.261334 -0.253676
517 0.842578 1.30946 -0.322625
518 0.137465 0.524183 0.0172302
519 0.818269 0.459358 -0.240161
520 0.343291 0.401298 -1.13186
521 -0.414335 0.602701 -1.2193
522 0.798456 0.469994 0.587841
523 0.0769565 0.800057 0.180906
524 -0.896102 -0.166777 -0.46064
525 0.870999 -0.171841 0.194649
526 -0.735384 -1.15333 -0.518678
527 0.0226127 -0.353484 -0.259975
528 0.0968723 0.699208 -0.447038
529 -0.220822 -1.44569 0.0986274
530 -0.637206 -1.25197 -0.149032
531 -0.263929 0.602122 -0.953954
532 -0.336911 0.277606 0.756869
533 0.639749 -1.27938 -0.432772
534 1.07818 0.0896123 -0.758238
535 -0.344876 0.597053 0.58074
536 -0.367364 0.32786 0.92114
537 1.17302 0.28902 0.675598
538 -1.13117 -1.0867 -0.637771
539 0.592063 0.304204 0.269059
540 0.618683 0.710747 0.58893
541 -0.147337 0.0439796 0.217467
542 0.293984 -0.970712 0.209942
543 -0.94269 0.245437 0.532874
544 -0.773703 0.0161552 -1.07254
545 -0.686075 -0.337961 -0.0136229
546 1.01824 -0.179965 0.4849
547 0.189786 0.182641 -0.427397
548 -0.894284 -0.0117624 0.392838
549 0.106951 1.25808 -0.00986285
550 -0.294893 -0.10014 0.233971
551 -0.0890129 0.0919072 1.34421
552 0.464877 1.13812 -0.596272
553 -0.194009 -0.556001 0.205938
554 0.206387 0.0501376 0.359538
555 -0.140208 -0.758916 -0.614869
556 -0.864645 -0.216999 0.46661
557 -0.0230213 1.10997 -0.975753
558 -0.86048 -0.476608 -1.36957
559 0.147339 0.725614 0.346196
560 -0.434934 0.214063 -0.231626
561 -0.554175 0.667505 -0.0907349
562 0.608745 0.545653 0.295022
563 -0.666178 -1.02814 -0.757916
564 1.04006 -0.268231 -0.0394704
565 -0.0113699 0.647597 -0.649166
566 -0.978061 -0.0938034 0.342552
567 0.0181269 0.0869961 -0.0109268
568 -0.567485 0.922663 -0.22257
569 -0.472938 -0.848332 0.114397
570 -0.110371 -0.974721 0.893898
571 -0.422308 0.0114926 -1.35932
572 0.372923 -0.680214 0.060991
573 0.67058 -0.660293 0.399096
574 -0.728018 0.327661 -0.557053
575 -0.276296 0.153036 -0.0153767
576 0.900127 -0.5301 -1.31286
577 -0.420819 0.212565 -1.06919
578 -0.679548 -0.350018 0.564461
579 0.297729 0.6165 0.712777
580 -0.217001 -0.447031 0.21814
581 -0.751306 -0.59649 0.125159
582 0.49465 0.706818 -0.108818
583 -0.459329 0.25546 0.647262
584 0.110036 -0.0366872 1.17043
585 1.10704 -1.57883 -0.339337
586 0.533652 1.37218 0.491648
587 -1.20096 0.0875732 0.137493
588 0.608758 0.381316 0.186552
589 -0.296233 0.15534 -0.158353
590 0.450982 -0.151127 0.236476
591 -1.08937 -0.192086 1.09472
592 -0.0409088 1.59183 0.323576
593 0.639509 1.23826 -0.642281
594 0.75886 -0.16672 -1.86176
595 -0.0920524 1.1727 1.18804
596 -0.815068 -0.674583 -0.456914
597 0.384449 -0.394032 0.187515
598 -0.0295061 -0.106127 -0.0902527
599 0.500126 -0.70421 1.74542
600 -2.48512 -1.64928 -0.692066
601 -0.458125 -0.231288 0.0752259
602 -1.58782 -0.251821 0.227232
603 -0.0313088 -0.446071 0.249915
604 -0.118783 -1.25884 -0.832127
605 1.16233 0.802298 -0.543841
606 0.44471 -0.685648 0.64757
607 1.698 -0.358963 -0.0960099
608 0.428652 -0.591665 -0.153338
609 -1.2283 -0.0526295 0.232495
610 -0.549274 1.14185 0.788521
611 -1.52919 -1.06045 0.968961
612 -0.930231 -0.688802 1.18461
613 0.805392 0.28566 -0.265675
614 -0.155736 0.379876 0.630338
615 0.237965 -0.115424 0.0402245
616 -0.121963 0.363574 -0.361926
617 -0.178103 -1.5095 0.830057
618 -0.382725 -0.649718 -0.501746
619 -0.153074 -0.353218 0.959997
620 0.441844 -0.019668 0.801227
621 0.130112 -0.562246 -0.665789
622 -0.705354 0.327626 0.132952
623 -0.803731 -0.284495 0.260468
624 -0.49916 -0.896911 0.134791
625 0.204111 0.337302 0.392272
626 -0.152361 0.820838 0.335638
627 -0.765828 1.0273 0.276811
628 -0.586586 -1.99334 -2.61854
629 -0.108262 -0.618718 -0.670571
630 0.289811 -0.69803 -0.196781
631 -0.252696 0.369422 -0.87544
632 -0.796076 -0.0969579 1.86054
633 -1.23205 -0.554883 0.809465
634 0.301252 0.468759 -0.615176
635 0.45687 0.866978 -0.390858
636 -0.221013 0.882982 -0.704027
637 0.609251 0.148159 -0.595519
638 -0.74573 0.234614 0.308838
639 0.218155 0.0223762 -1.56326
640 -0.459611 0.138307 0.285692
641 -0.300284 -0.710203 -0.709518
642 0.569438 -0.869184 -0.281112
643 -0.856138 0.575434 1.29475
644 0.894396 -0.612022 -0.85063
645 -1.25282 0.333608 -0.441317
646 -1.43756 -1.55433 0.405181
647 1.41593 -0.539405 0.715983
648 0.181746 0.178112 0.580992
649 -0.595825 -0.723817 -0.729696
650 -0.0122847 0.269457 1.72984
651 -0.267839 -0.199839 1.48072
652 -0.929026 0.896239 -0.0373584
653 -0.116458 -0.439033 0.755112
654 0.973358 -0.912565 0.108516
655 -0.152507 -1.00038 -0.76659
656 0.813343 0.235643 1.08896
657 1.0312 -0.32822 0.0706674
658 0.633932 -0.00221678 -0.353912
659 1.27105 1.23002 0.389579
660 1.29803 -0.151683 -0.864056
661 0.310607 -0.610091 -0.723141
662 -0.404409 1.57981 0.283393
663 -0.354785 0.438826 -0.0277086
664 -1.75824 -0.386271 0.0998412
665 -0.525091 0.450735 0.00250502
666 0.335742 -0.0289905 1.87414
667 -0.223652 -0.263749 0.790694
668 0.385522 -0.54162 0.938643
669 -0.650892 -1.18965 -0.0418998
670 -0.440349 -0.214529 -0.383637
671 -2.22287 -0.189716 -0.541784
672 0.0489412 1.98529 0.542342
673 0.943849 0.656084 0.448936
674 0.10185 0.513441 0.191551
675 0.686186 1.8923 1.01102
676 -0.601297 -0.303756 0.892799
677 0.167096 0.435503 0.614799
678 -0.703256 -1.47488 0.0665946
679 -0.360521 0.180875 -1.08665
680 0.187469 -0.428113 0.445396
681 -0.760018 0.914344 -0.155835
682 0.678036 -0.232741 -0.196347
683 -0.673849 -0.504497 0.796586
684 1.95601 0.262853 -0.464552
685 1.56162 1.13304 0.775321
686 -0.739032 0.179328 -1.03267
687 0.265923 -0.165582 -1.21606
688 -1.32806 0.750273 -0.32006
689 -0.33 0.0948353 0.893328
690 -0.94272 0.291997 -0.572912
691 -0.714184 -1.27789 0.158664
692 -0.507686 -2.07245 -0.786308
693 -1.00578 -0.337853 -0.0901805
694 -0.703886 -0.425355 -0.583415
695 -1.07296 -0.260816 -1.31837
696 -0.390826 0.24233 -0.735752
697 0.166923 0.873647 0.984566
698 0.544571 1.16137 -1.03076
699 0.417904 1.16924 0.166752
700 -0.607339 -0.0871598 -0.768527
701 -0.857702 0.136081 -0.507634
702 -0.110746 -0.86547 0.19436
703 0.349243 -0.679287 -0.115265
704 -0.701429 -0.0447071 0.0899342
705 0.109795 -1.47855 0.488746
706 -0.229242 0.616975 -0.833571
707 -0.0464306 -0.368007 -1.06449
708 -0.429034 0.0543545 0.785385
709 0.553346 0.580985 0.323122
710 0.295703 0.871775 0.240065
711 -0.644517 0.753918 -0.886087
712 -0.692323 0.88734 -0.831129
713 0.45698 -0.472187 1.82197
714 1.28301 -0.634388 0.167822
715 -1.28413 -0.219203 -2.07591
716 0.720856 0.534574 -0.0421206
717 -0.105823 0.730613 -0.744851
718 -0.692248 -0.288926 -0.876669
719 -0.0320731 -0.473005 0.923132
720 -0.556056 0.0341131 0.489793
721 -0.0800282 -0.242174 -0.270771
722 0.580169 1.04448 -0.588199
723 -1.06167 -0.150363 0.637537
724 1.10624 -1.80847 -0.402989
725 -0.0276759 0.56983 -0.170438
726 -0.405695 -0.36082 -0.345208
727 -0.154408 0.667143 -1.17797
728 -0.0274318 -0.106005 -0.288468
729 0.675781 -0.143649 -1.3169
730 0.287504 -0.129908 -0.964151
731 0.637801 -0.601546 -0.748488
732 -0.524735 0.790099 -0.0088865
733 0.666414 -0.54048 -1.44177
734 -0.0358347 -1.50091 0.689252
735 -0.14255 0.00458616 -0.907131
736 0.620984 -1.1818 -0.057512
737 -0.466454 -0.397502 1.51523
738 0.071995 0.806691 1.59953
739 0.143096 -0.0672946 1.40818
740 0.622339 -0.864351 -0.132538
741 1.11252 -0.240123 -0.294247
742 0.81611 0.660718 0.654919
743 -0.162837 -0.00298485 0.322728
744 0.619394 0.359053 0.243287
745 0.318015 0.894042 -0.449983
746 -1.21531 1.09895 -0.357674
747 0.0812503 0.0775651 -0.183548
748 -0.794295 0.160469 0.970879
749 0.206676 1.05137 0.283668
750 0.256283 -0.0518345 -1.4807
751 1.93221 0.136412 -1.25217
752 0.795238 -0.0147233 0.513975
753 -1.2892 0.327696 0.300631
754 -0.374064 -0.0900408 0.0523867
755 0.262563 0.299056 -0.437383
756 -1.57301 0.489426 0.629447
757 -0.460159 0.257583 -0.211216
758 1.07577 0.236103 -0.655567
759 -0.0258768 -0.77976 -0.0329555
760 -0.659655 -0.0668115 -0.4336
761 -1.27166 -0.831483 -0.522949
762 -0.653116 0.443569 0.00662767
763 -0.155305 -0.492647 1.91401
764 -0.116372 0.792572 0.324158
765 0.210732 0.666248 -0.525486
766 -0.418361 -0.533568 0.298646
767 -0.121525 -0.435983 0.368823
768 0.865018 0.319587 0.703847
769 -1.19751 0.229459 -1.41422
770 -0.087005 -0.770117 -0.918219
771 0.172717 -0.125778 -0.0837696
772 0.497789 0.684208 -0.464166
773 0.730607 0.0289872 -0.724152
774 0.378423 0.100532 -0.987432
775 0.284464 0.857917 -0.181395
776 -0.715578 -0.659488 0.159966
777 -0.975475 0.336482 1.47204
778 -0.469034 0.495046 -0.168073
779 0.659544 -0.348 0.219522
780 0.0487998 -0.68512 0.400494
781 -0.590087 0.516813 -0.996376
782 -1.11158 -0.195075 -0.387002
783 0.550809 0.172076 -0.38491
784 -0.405129 0.469576 1.16715
785 0.955732 0.853073 -0.604922
786 0.493518 0.0478227 -0.504454
787 -0.651699 -0.372081 0.0202548
788 -0.217213 1.49055 0.393232
789 -1.22738 0.425447 0.883899
790 -0.496026 0.578645 -1.31156
791 0.817901 -1.103 -0.147249
792 0.720151 -0.303602 -0.614453
793 0.589477 0.370676 -0.0905026
794 -0.453676 1.50115 -0.522912
795 -0.185052 0.0625138 -0.713318
796 -0.341014 -0.473683 0.17945
797 0.661629 -0.0319314 0.725125
798 -0.274711 1.11396 0.817023
799 -0.0344249 -1.10633 -0.0799707
800 0.576368 0.673074 1.12891
801 0.635321 0.346164 -0.0631122
802 0.0143603 -0.555031 0.0608463
803 0.027145 0.867918 0.516548
804 -1.42398 0.528188 2.02978
805 -0.233291 -1.38261 -0.21004
806 0.215597 1.82796 -0.796365
807 -0.736905 -0.864964 1.16034
808 1.04512 1.02653 -1.88236
809 -0.187083 -0.444937 -0.800053
810 -0.360714 -0.737563 -0.91623
811 -0.786618 0.509893 -0.28646
812 0.398313 0.388996 -0.107189
813 -0.0397688 -1.20634 0.00957375
814 -0.316211 -0.129838 -0.235476
815 -0.174676 0.276349 0.252665
816 0.226667 0.413508 -0.298566
817 0.439918 0.71342 -0.157301
818 0.376838 0.276072 -0.377759
819 1.62753 -0.44369 1.14804
820 -0.616858 -0.587272 -0.254068
821 -0.479211 -0.264203 -0.383345
822 -0.524989 0.745001 0.056347
823 1.03855 0.501295 0.375761
824 0.346101 0.818874 -0.41615
825 -0.106972 0.292566 -0.598955
826 -0.046671 1.88861 0.125659
827 0.342848 1.85988 -0.276224
828 1.02156 0.158912 0.835311
829 0.172505 -0.233094 -0.125739
830 -0.832774 -0.197047 -1.27588
831 0.258224 -0.545381 0.725057
832 0.669454 1.14887 0.345527
833 0.336017 -1.52002 -0.614451
834 0.178253 -0.0513985 -1.19927
835 -0.285562 0.884932 0.270418
836 1.37852 -0.463991 -0.333077
837 0.729329 1.888 -0.183093
838 0.896881 -1.09565 0.802483
839 -0.152589 0.324096 -0.49422
840 1.14953 0.198557 -0.194615
841 -0.224304 -0.258579 0.878077
842 -0.635342 -1.24117 -0.24233
843 -0.207064 0.121514 -0.463774
844 0.432379 1.67444 -0.0824345
845 0.475582 -0.617605 -1.17304
846 0.182021 1.2927 0.0735429
847 0.243596 -0.627633 0.10631
848 0.390789 -1.04093 -0.588983
849 -0.825655 -1.33669 -0.47884
850 -0.179534 -1.18982 -0.110267
851 -0.6026 -0.352687 0.330376
852 0.669698 0.383195 -0.687799
853 0.125421 0.950505 0.403711
854 1.30646 -0.983094 -0.427509
855 -0.353921 -0.420743 -0.151609
856 0.177224 0.709655 0.385426
857 -0.697815 -0.198351 -0.610825
858 -0.443053 -1.1218 -0.734557
859 -0.528998 0.653291 -0.650497
860 0.247025 0.239344 -1.19036
861 -0.629892 1.09216 -0.634512
862 -0.218251 0.246194 -0.84865
863 1.34381 -0.619953 -0.488313
864 -0.222606 -1.31566 0.196012
865 0.908676 1.13056 0.0144765
866 0.041858 0.138839 0.12193
867 -0.485748 0.65294 0.233303
868 0.366121 0.914109 0.172452
869 0.571371 -0.360862 0.0265072
870 -1.01793 0.35339 -0.0240867
871 -0.0373388 0.962761 -0.257099
872 -2.12874 0.0764038 -0.730381
873 -0.19446 0.428234 -0.111006
874 1.68805 1.01274 -0.0181843
875 -0.313901 1.3009 -0.280222
876 0.539266 -0.292332 -1.01096
877 0.20561 -1.03144 0.526641
878 -0.947422 -0.215027 0.427673
879 0.045071 0.690695 0.648442
880 -0.0610152 0.594337 1.06111
881 0.531509 -1.83732 0.251302
882 -0.153255 0.0730111 -0.276487
883 -0.150453 -0.387034 -0.694729
884 0.951756 0.25976 -0.468389
885 0.948324 0.203261 -0.165782
886 -0.565806 -0.418444 -0.556316
887 -0.25056 -1.14004 0.143538
888 -0.269415 0.490793 -0.134843
889 0.107912 0.903115 -1.31849
890 0.233765 0.185208 -0.732976
891 -0.0043735 -0.0424009 -1.02736
892 1.08156 -0.975091 0.154267
893 -0.778154 0.775632 0.453609
894 -0.0482922 -1.18527 0.351268
895 -0.85439 0.0346385 -0.922192
896 -0.677318 0.0831949 0.724024
897 0.35865 0.112055 -0.0952111
898 -0.194663 -0.786817 0.748333
899 -0.273403 0.519755 0.111526
900 0.106784 0.202663 -0.364557
901 0.118618 0.91632 -1.17633
902 -0.226944 -0.725127 0.854548
903 -0.684855 -0.220526 0.431062
904 0.278468 -1.36576 1.00192
905 -0.143042 -0.335967 -0.390525
906 -0.181772 -0.123979 1.24279
907 0.900863 1.03604 -0.220303
908 -0.370758 1.15782 1.2258
909 -0.397284 1.14308 0.710421
910 0.996043 -0.25726 -1.25953
911 -0.659409 -0.392086 1.52604
912 -0.128646 0.155083 0.725451
913 0.540437 0.315786 -1.09393
914 -0.560538 0.753315 0.740271
915 0.306906 -1.04051 0.813373
916 -0.618842 -0.398978 -1.99329
917 0.797086 -0.671844 0.447839
918 -0.287553 -0.0658346 -0.178407
919 0.827261 0.292097 -0.778631
920 -1.66439 -0.489491 -0.0515392
921 0.155486 0.075819 0.681186
922 0.142746 -0.67864 -0.706433
923 -0.145906 0.25692 -0.928095
924 0.18128 0.105131 0.579651
925 -0.0628243 -0.224163 1.39519
926 0.125049 -1.15796 -0.296271
927 0.628063 0.279791 1.20915
928 0.0164302 0.318921 -0.0837244
929 1.24512 -1.18402 1.30757
930 1.61271 0.432455 -0.359702
931 0.418625 0.037095 -0.758048
932 -0.544163 -1.29286 -1.51113
933 0.0395427 -1.48762 -0.397051
934 1.61937 -0.0809091 -0.207497
935 0.109949 -0.617849 -1.06915
936 1.47603 -0.587879 -0.56279
937 0.128484 0.40355 -0.969635
938 0.022432 0.649568 -0.710301
939 0.374543 0.12297 0.928147
940 0.854705 0.352501 -0.353206
941 -0.133273 0.381593 0.0728895
942 0.0489459 -1.26965 0.0506647
943 -0.190982 1.52689 1.27391
944 -1.32985 -1.16997 0.106631
945 0.881492 0.553361 1.18376
946 0.0963168 -0.999195 -0.227421
947 0.586818 0.897607 0.218293
948 -0.498416 -1.20461 -0.650767
949 -0.696409 0.0670793 -0.875668
950 -0.737229 0.353695 -1.88079
951 0.839999 -0.15444 0.0519942
952 1.63736 -0.113035 -0.0508778
953 -0.603249 0.59209 -0.0782031
954 -1.78676 -0.854124 0.656886
955 0.462571 -0.0774639 0.758116
956 1.20522 -0.364815 -0.0145569
957 -0.491215 0.79409 0.148851
958 -1.17533 0.251556 -1.17277
959 0.930309 0.963389 -0.591541
960 -0.783107 -0.403448 -1.26984
961 1.09148 0.56805 0.345395
962 -0.991642 1.46234 -0.81701
963 -0.250041 0.197874 -0.500411
964 0.419089 -1.42146 1.22161
965 -1.55169 -0.00807073 0.76054
966 0.165501 0.325404 0.109122
967 0.0978407 0.810646 1.01799
968 0.907711 0.279339 -0.535117
969 0.770463 0.135723 -0.737204
970 -0.593009 0.642122 -0.46777
971 0.703099 1.19803 -0.835835
972 -0.823442 0.167275 0.238147
973 1.01731 -0.609221 1.37837
974 1.0024 0.13758 -0.543726
975 -0.732117 -1.40822 0.327302
976 0.345746 1.45258 -2.49827
977 -0.381221 1.16911 0.379318
978 0.362636 0.00376911 0.665112
979 0.461305 0.296761 -0.0120896
980 0.669439 0.117038 1.24555
981 0.101435 0.184313 1.91402
982 -0.910146 0.333813 -1.22091
983 0.222294 -0.62611 -0.664007
984 -0.0361477 -0.439244 -0.140958
985 0.37012 0.138729 0.430611
986 1.34226 0.285932 0.99594
987 -0.529737 -0.279777 -0.11264
988 0.202308 0.0616832 0.33662
989 -0.598073 0.0835839 1.27317
990 -1.08195 -0.995986 -0.231844
991 0.326786 -0.419469 0.0407825
992 0.612488 0.478609 -1.15211
993 0.173788 0.599207 0.780927
994 0.245414 -0.756669 1.06428
995 1.08226 -0.388563 0.139483
996 0.602568 -0.325102 -0.24468
997 0.393106 0.0328481 0.429385
998 -0.470737 -0.39715 -0.104747
999 -1.30509 0.255329 1.18168
1000 -1.18253 0.422736 0.352023
