474 -0.877293 0.222617 0.466085
475 0.00934923 -0.598287 0.500053
476 -1.30471 -0.1898 0.656626
477 0.622846 -1.81754 0.699562
478 -0.276115 0.494427 -0.599281
479 -0.654866 0.91904 0.615947
480 -1.16001 0.533848 0.0279833
481 1.1703 1.2708 1.27355
482 -0.424345 -1.43039 0.473524
483 0.23377 0.222303 0.529798
484 -0.91788 -0.242786 0.339506
485 -0.212176 -1.45377 0.340924
486 1.49438 -0.748785 -0.229891
487 -0.413659 -0.676968 0.303618
488 -0.150303 0.878973 0.655567
489 -0.292324 -0.24377 1.52894
490 1.12019 -0.489134 0.835606
491 1.08893 -0.481001 0.493848
492 0.582385 -0.0424731 0.376631
493 -0.180821 -0.2253 -0.718006
494 -0.31766 -0.274449 0.711071
495 0.674197 -0.641425 0.379423
496 -0.0772023 -0.62745 -0.401359
497 0.906192 -0.951736 -1.08183
498 0.522066 2.03547 0.451919
499 -1.56687 -0.442093 0.321818
500 0.95009 0.51164 -0.964988
501 -0.442025 0.308257 0.0782192
502 0.0397323 0.153628 -0.93826
503 -0.219203 0.0119946 0.773953
504 1.52466 0.723477 0.27358
505 -0.597769 0.46192 0.432604
506 0.016952 -0.00817774 -0.514235
507 -0.0768096 -0.419238 -0.746063
508 -0.743499 -0.222682 0.557447
509 -0.230206 0.996439 0.158687
510 0.355945 -0.110858 0.211055
511 -0.820254 1.06203 0.300398
512 1.87528 1.06305 -0.161261
513 0.44699 1.09804 0.438903
514 0.0820945 0.265692 -0.0247503
515 0.106328 -0.278875 0.110733
516 0.872578 -0.391442 -0.64812
517 -1.08957 -0.312805 0.180614
518 -0.194669 1.0091 0.448581
519 0.617163 -0.98225 0.378833
520 -0.493365 -0.799582 -1.1005
521 -0.424446 -0.205623 -1.20681
522 -0.839666 -0.205494 -0.255161
523 -0.453262 0.483044 -0.574861
524 -0.217325 -0.260068 0.505403
525 -0.595854 0.0177308 -0.703117
526 0.402696 -0.71683 -0.722614
527 -1.0989 0.197324 0.438716
528 -0.713317 0.522161 0.257145
529 0.359306 0.732915 -0.454789
530 0.281564 1.26731 0.55136
531 1.34886 -0.470107 -0.159366
532 -1.22456 0.836118 -0.923413
533 0.420689 0.719943 0.0884772
534 1.18189 -1.04989 -1.06372
535 0.263598 -0.596376 -0.0865788
536 -0.346088 0.845702 0.152661
537 -0.388636 1.60683 -0.0349897
538 -0.00663998 0.491829 0.33272
539 0.981547 -0.272296 -0.74795
540 0.0443748 0.2892 0.270835
541 -0.312322 0.0853802 0.0338071
542 1.41287 0.960209 0.0751323
543 0.0715016 -0.3234 0.329609
544 0.271437 -0.913512 -0.932367
545 0.748012 -0.8741 -0.185948
546 1.48392 0.588196 0.414821
547 -0.83865 0.693283 -0.0375667
548 0.43432 0.345315 0.611494
549 0.648097 0.033371 0.674282
550 0.648916 -0.0319031 -0.990808
551 0.668148 -1.0364 0.798082
552 -0.613863 0.849036 0.192988
553 0.0739598 -0.0315963 -1.63631
554 -0.395611 -0.908367 0.0589013
555 2.57081 -0.289734 -0.185657
556 -0.613589 0.845553 -1.04195
557 -0.282874 -0.895229 -0.378233
558 -0.793889 -0.109632 -0.403251
559 0.426341 0.711014 -0.34034
560 -0.42869 -0.202482 0.365581
561 -1.16844 0.407669 -1.24422
562 -0.753865 -0.0734014 -0.888728
563 -1.04154 -0.0282376 1.50657
564 0.356777 0.235696 1.98611
565 0.229086 0.417944 0.473908
566 0.164929 -0.443985 1.25006
567 -0.0305382 0.232787 -1.3522
568 0.484116 -0.431263 -0.417116
569 0.15531 -1.01153 0.949462
570 -0.178377 -1.52251 -0.885034
571 0.87737 0.332922 -0.376026
572 -0.0233228 -0.0944507 0.0292607
573 -0.716355 1.31945 0.38162
574 1.13366 -0.233615 1.79889
575 0.625192 -0.654503 0.284696
576 0.405036 -0.914525 -1.28827
577 -0.387528 -1.45296 -0.216513
578 -0.359069 -1.81862 0.0968596
579 1.13644 1.31745 0.434222
580 -0.419824 -0.078692 -0.222723
581 0.538121 -0.485099 0.081271
582 0.11111 -1.19126 0.683696
583 -0.1143 1.34086 -0.68244
584 1.03919 -0.357423 1.38398
585 -0.192684 0.659393 -0.960512
586 -0.00164287 -0.989191 0.189712
587 -0.622731 -0.158044 1.59453
588 -0.293257 0.20515 0.846628
589 -0.254623 0.434555 1.45174
590 0.481259 0.668955 -0.18476
591 0.460042 -0.317322 0.132387
592 0.413338 0.213286 0.154194
593 -0.315311 0.633279 0.483448
594 -0.130108 0.278491 -0.984248
595 -0.0487235 -1.21263 -0.714302
596 0.355164 0.172388 0.936746
597 -0.813396 0.18069 -0.320088
598 0.366703 0.419029 1.5196
599 -0.0217705 1.47798 0.172818
600 0.096026 0.182131 0.726933
601 -1.689 -0.573469 -0.376165
602 0.592305 1.17473 -0.191869
603 -1.5057 0.654601 1.0178
604 -0.835791 0.532633 -0.13451
605 -0.0754913 0.545632 -1.55832
606 0.805972 0.221274 0.241119
607 -0.0538766 -0.0235664 -0.635352
608 0.381602 -0.962459 -0.120205
609 -0.402766 -0.516029 -1.11055
610 -0.85777 0.927686 -1.08966
611 -0.379001 -0.339245 -0.316327
612 0.411225 -0.202137 0.225759
613 0.296367 -0.361459 -0.231377
614 0.194338 0.248587 -0.042839
615 -0.799626 -0.373576 -0.111366
616 0.686479 -0.796944 -0.926989
617 -0.774715 -0.272036 -0.676048
618 -0.614689 0.0263611 0.848222
619 -0.189876 0.806549 1.08057
620 -0.8704 -0.240986 0.112606
621 -0.168998 0.635995 -0.7162
622 0.568418 1.24367 -0.170187
623 -0.325287 -0.136451 1.25528
624 -0.450206 0.476756 -1.25407
625 -0.410856 1.29349 0.0344095
626 0.366916 0.085403 0.526353
627 0.101445 0.825885 0.178662
628 0.0928747 0.117264 1.34377
629 -0.877399 -0.102794 -0.26516
630 0.240606 0.631828 -0.70245
631 -0.0367259 -0.0992447 0.102686
632 -0.611796 -0.384696 0.187326
633 -0.254074 -1.09159 0.256229
634 -0.0752512 1.45308 0.239385
635 0.615088 0.591326 -1.11634
636 0.0113763 -0.988235 0.894204
637 -0.28651 -0.722506 0.374966
638 -0.0441117 -0.528439 -0.67834
639 0.00501942 0.440766 -1.19951
640 -0.137602 -0.186974 0.797973
641 -0.925911 -1.53909 0.123336
642 -0.00884696 0.214547 0.854256
643 -0.176503 -0.463429 1.16524
644 -0.504811 0.753098 0.167998
645 -0.62146 -0.708597 -0.41317
646 0.297166 0.777582 -0.317723
647 -0.245206 0.970696 -0.533539
648 0.73397 0.0851807 1.09808
649 -1.03262 -0.617959 0.491559
650 0.107601 0.00428317 0.157092
651 -0.312353 -0.497018 -0.807108
652 -1.07511 -0.148329 0.270388
653 0.553557 -0.594876 -0.322012
654 0.733687 -0.518197 -0.672377
655 0.00943758 0.4437 0.581659
656 -1.20935 0.259363 -0.327248
657 0.144398 0.361603 1.13668
658 -0.534815 0.452322 -0.209412
659 -0.696619 0.354065 0.611763
660 -0.442106 0.497587 0.256449
661 0.436807 0.234063 -0.659012
662 -0.523459 -0.90194 0.110749
663 0.505865 -0.195664 0.473471
664 -0.85686 0.299355 -0.281064
665 -0.324119 0.0576657 0.891844
666 0.752311 -1.29314 0.183018
667 -0.824316 -0.310883 -0.206034
668 -1.06685 0.701538 0.625958
669 0.774061 -0.309863 0.255739
670 -0.82579 0.567668 -0.264723
671 -0.134435 0.287863 1.40123
672 -0.517079 0.220145 -0.255597
673 0.204532 0.142112 -0.999786
674 -0.00243981 0.0792563 -0.0360171
675 0.208607 -0.309792 0.566483
676 1.2608 1.01892 -0.962098
677 0.950355 -0.361195 0.407059
678 -0.640726 -0.201427 -0.367675
679 -0.355347 0.288803 0.256461
680 0.112603 -0.0132011 0.750543
681 -0.369473 0.437325 -1.47574
682 0.93521 0.877305 1.03264
683 -0.975916 -0.888507 -0.845251
684 0.576253 -0.703577 0.217829
685 -0.465539 -1.44026 0.521554
686 0.310932 0.813731 -0.436038
687 -0.144076 0.584035 -0.623032
688 0.445142 -1.17186 -1.66804
689 -0.867218 0.235139 -0.692611
690 0.711843 -0.71091 0.136664
691 0.704082 0.0457758 1.04061
692 1.25144 0.351112 -1.18961
693 -0.01111 0.10337 0.188496
694 -0.526193 1.12127 -0.692397
695 0.242948 0.105365 -0.00019531
696 -1.05609 -1.14915 0.958379
697 -0.679977 0.525021 0.0633567
698 -0.513396 -1.0288 -0.380811
699 0.757046 -0.649188 0.668716
700 1.80339 -0.312085 -1.12081
701 0.14011 1.25841 0.125588
702 0.934082 0.523536 0.844682
703 -0.0979046 -1.55962 0.0869338
704 0.708008 -0.0602023 -0.501682
705 -0.515206 0.625719 0.945351
706 0.0674859 -0.315172 -0.633013
707 0.104238 0.154999 0.319063
708 -0.215914 -0.751657 1.15488
709 0.209858 -0.316829 -1.22405
710 -1.2514 0.559955 0.771548
711 -0.139757 0.502994 1.03402
712 -0.0686388 -0.701806 -0.571152
713 0.0538532 -0.470973 1.01239
714 -0.176199 1.40118 -0.715974
715 0.22985 0.993905 -0.981202
716 0.529174 -0.289568 -0.240871
717 -0.0167972 0.633937 0.314784
718 0.264158 -1.04714 0.0370915
719 -0.281118 -0.0913336 -0.893409
720 0.745278 0.427297 -1.27976
721 -0.122729 -0.573793 -0.413688
722 -0.179722 -0.558619 -0.343903
723 -0.678188 0.787398 -0.141194
724 -0.30697 -0.0935305 0.943013
725 -0.203483 -0.311511 -0.0977203
726 -0.00737393 -0.0207335 -0.587884
727 -0.486174 0.832431 0.891883
728 0.132564 0.0805803 -0.704018
729 -0.816098 0.439024 -0.0684318
730 -1.19811 -0.480555 0.572153
731 0.757984 0.887038 0.542578
732 1.20528 -0.443511 -0.808971
733 0.3593 -0.239278 -0.715389
734 -0.914267 -0.0300039 0.185104
735 0.755137 0.552299 -0.158186
736 -0.381511 0.0957637 -0.576161
737 0.971634 0.036255 -0.0891286
738 0.789088 0.266933 0.0955809
739 0.349486 0.737696 0.695357
740 -0.0538051 -0.35885 0.0565773
741 -1.49573 0.242857 -0.695586
742 1.20071 -0.218568 0.319941
743 1.79582 -0.216425 0.286527
744 -0.530684 0.231871 0.021266
745 0.882834 0.0572427 -1.15874
746 -0.41219 0.128319 -1.04573
747 0.366098 -0.447274 1.55649
748 0.373352 -1.31565 -0.838225
749 0.393082 -0.636349 -1.47044
750 0.00165905 0.430224 -0.227905
751 -0.0865341 1.59936 -0.269052
752 -0.511384 -0.371567 -0.367435
753 1.01282 1.05243 -0.520624
754 -0.822279 1.8245 0.775157
755 -1.03797 0.193434 0.747882
756 0.240631 0.13043 0.584754
757 0.635791 -0.22664 0.152172
758 -0.393428 -0.337864 0.0548419
759 0.29634 -0.199498 0.701187
760 0.201883 0.304162 0.281072
761 0.114627 -0.62938 -0.0779888
762 -1.00511 1.36047 0.822356
763 -0.392006 0.339425 -0.187598
764 -0.461563 -1.14076 0.300661
765 -0.2677 -0.338071 0.803119
766 0.101144 0.255911 0.504393
767 0.0152135 -0.45698 -0.492905
768 0.578422 -0.458263 0.0575743
769 0.642045 -0.146598 -0.725254
770 -0.449712 0.817961 0.363524
771 -0.120903 0.612247 -0.316581
772 -0.412514 -0.796579 0.727039
773 -0.946103 -0.219407 -1.04749
774 0.0444624 0.796446 -0.524252
775 0.772323 -0.370359 0.23179
776 -0.524464 -0.0729737 -0.0937083
777 0.534788 -1.20992 -0.734704
778 -0.717992 -0.754387 -0.379034
779 -1.05153 -0.774483 -0.973177
780 0.351143 -0.913405 -0.270635
781 0.0405888 -0.450196 -0.893276
782 0.796366 1.06831 -0.117728
783 -0.184012 0.0649524 -0.33216
784 0.851888 0.880925 -0.0674802
785 0.577118 -0.557819 0.58038
786 0.259312 -0.555347 -0.679097
787 0.317871 -0.437765 -0.63355
788 0.783842 1.01598 -0.421494
789 0.244005 0.0950729 0.445971
790 0.176264 -1.34862 0.134324
791 -0.269748 -1.34006 -0.175316
792 -1.05078 -0.0839334 -0.0178144
793 -0.755077 0.69886 0.92129
794 0.410644 -0.0831031 0.518199
795 0.272178 -0.00900444 -0.677036
796 -1.84616 0.988536 -0.543749
797 0.949715 -0.990018 0.0201915
798 0.0735333 0.116971 0.394275
799 -0.553005 -0.256724 0.624729
800 -0.768308 -0.193312 -0.106786
801 -0.518916 -0.788585 0.0571897
802 0.188621 0.417147 1.52198
803 -0.0583909 0.063211 0.27802
804 0.119818 -0.453004 -0.225045
805 -0.76456 0.134286 0.267557
806 -0.483215 0.861721 -0.973466
807 0.328344 1.01767 0.631453
808 0.582968 -0.06255 0.478205
809 0.25378 -0.0677742 0.87285
810 -0.735176 1.26114 -0.983172
811 0.436728 0.750811 0.618168
812 0.309653 -0.28581 -1.22613
813 -0.406505 -0.661516 1.57487
814 0.842345 0.194802 0.31868
815 -0.504726 -0.897605 -1.23593
816 -0.760503 -0.404662 -0.0145947
817 -0.254646 -0.360888 0.179105
818 0.206589 -0.442404 0.359961
819 -1.06285 -0.125758 0.0286419
820 -0.237462 -0.662182 -0.755865
821 0.401595 -0.341713 0.276475
822 0.695423 0.416461 0.905785
823 0.756786 -1.2335 -0.289144
824 -0.368158 0.0701482 1.16879
825 -0.662504 -0.362596 -0.946248
826 -0.194057 -0.755366 -1.63765
827 0.421851 0.299942 -0.670729
828 0.511501 1.05744 0.605981
829 0.157683 0.835709 0.979167
830 0.166556 -0.264757 -0.0441306
831 -0.0398577 -0.930534 -0.0685105
832 0.120187 0.230015 -0.271378
833 -0.576157 0.678507 -0.664378
834 0.0194284 0.976375 -0.104658
835 0.570046 2.50633 -0.19693
836 -0.397815 -0.398379 -0.255143
837 -1.04511 0.437488 -0.123198
838 -0.669729 0.365296 -1.51099
839 1.01114 0.541247 0.392555
840 -0.112099 -0.103239 -1.36866
841 -1.31354 0.0945212 1.01946
842 -0.59423 0.232739 -0.183806
843 1.26556 -0.147187 -1.46131
844 0.61764 0.487342 0.338139
845 -1.07998 -1.03362 -0.343305
846 -0.379568 1.43516 0.0445051
847 0.578826 1.71342 -0.81775
848 0.44005 0.546077 -0.0922709
849 0.382027 0.241303 0.416063
850 -1.3984 -0.8779 0.380175
851 -0.541861 0.119989 1.39841
852 1.03431 -0.556358 -0.0799153
853 0.0262219 0.333257 0.98424
854 0.129799 -0.201702 0.538318
855 0.438661 0.315316 -0.151639
856 0.513654 -0.683965 -0.349865
857 0.355364 -1.63615 0.20771
858 -0.408861 0.0341411 -0.0982017
859 0.918073 0.00598463 -0.0914142
860 -0.751675 -0.101937 1.50829
861 -0.574993 0.203925 -0.209574
862 1.53153 0.312614 0.166325
863 -0.544483 -0.578421 1.15232
864 -0.302187 0.897114 -0.112415
865 0.405056 1.09516 0.305575
866 0.858733 0.869685 1.21749
867 -0.67059 -0.808409 0.0616756
868 0.713396 -0.270174 -1.2262
869 -0.781974 1.0606 -1.11571
870 -0.236578 1.55919 0.492361
871 -0.616521 1.73449 0.210439
872 1.72498 0.105682 0.254179
873 -0.177007 0.388101 0.868808
874 -0.348896 -0.223228 -1.35179
875 1.37581 -0.720897 0.338192
876 -0.378598 -0.847268 0.671741
877 -1.57248 -0.874133 0.246265
878 0.609239 1.02435 -0.800858
879 0.424074 -0.173534 -0.396419
880 -0.164584 0.251408 0.242787
881 0.0514101 -0.365243 -0.303924
882 0.643702 0.451226 -1.23783
883 -0.541214 0.342284 0.801061
884 -0.665652 0.0524218 1.85905
885 -0.56886 -0.489582 0.739349
886 -0.0881151 0.740211 0.390798
887 -0.169735 -0.0490931 -0.0718358
888 0.442174 -0.705022 0.520761
889 0.828151 -0.235539 0.570426
890 1.62988 -1.09427 -0.251028
891 0.185093 -0.511115 0.974357
892 0.278094 -0.36405 -1.66528
893 -0.0968594 -1.19122 0.611876
894 1.19126 0.105958 0.0915261
895 1.37049 0.122063 -0.333341
896 0.367743 -0.0471537 0.00818424
897 -1.48651 -0.0860196 -0.479012
898 -0.769328 0.387871 -0.270305
899 0.519521 0.32723 -0.17493
900 -0.0523729 0.783813 -0.776437
901 -0.0909363 0.15 0.293027
902 -1.45752 0.0230308 -0.0449046
903 0.704959 0.0237353 -0.236028
904 0.138132 0.481008 -1.07029
905 -0.604145 -0.227623 -1.54592
906 -0.76605 0.949957 -0.37944
907 -0.117538 -0.460504 0.128669
908 -1.81617 -0.238231 -0.367718
909 0.449103 0.5968 -0.62844
910 -0.472013 -0.00641289 -0.526546
911 -0.603708 0.363981 0.342492
912 -1.00173 0.062889 -0.559988
913 0.0964137 1.21794 0.0438976
914 0.309591 -1.42511 0.752034
915 0.00192231 -0.279111 -0.732095
916 0.652198 0.582907 0.105735
917 0.728703 0.56194 -0.894951
918 -0.487885 0.776987 0.363389
919 0.916699 -0.91688 -0.0970686
920 0.131324 -0.335856 0.681527
921 -0.127641 -0.527383 -1.52355
922 0.0622821 -0.0715687 -0.463963
923 1.04565 1.44622 -0.122269
924 -0.904041 0.524604 -0.960375
925 0.448448 1.09034 -0.20082
926 0.579763 -0.19019 -0.736578
927 -0.130934 -0.304596 -0.428042
928 1.1676 -0.165383 0.105618
929 0.944705 -0.186712 -0.690458
930 0.703736 0.0318167 2.22706
931 0.589964 -1.48064 -0.198584
932 -0.413159 -0.468703 -1.21313
933 1.10985 0.0727761 -0.98416
934 0.0961932 0.117944 0.712917
935 1.32822 2.09322 -1.0342
936 0.183369 0.518764 0.406254
937 0.378151 -0.529737 -1.00738
938 -0.0538402 -0.392723 0.751398
939 0.981614 0.794387 -0.191796
940 0.205537 0.22666 -0.936814
941 -0.484325 0.818419 0.141151
942 0.539614 0.361899 -0.234707
943 -0.745916 0.243172 0.509014
944 0.666744 -0.300707 0.915409
945 -0.268705 -0.287021 -0.12085
946 0.45944 0.0256732 -1.28769
947 0.61379 -0.0383766 -1.55473
948 -1.46119 -0.435641 0.646678
949 -0.436327 0.672979 -0.545671
950 -0.871239 0.216115 -0.387077
951 0.191394 0.0255028 0.412504
952 -0.0499071 0.469652 -1.2507
953 -0.701763 -0.431623 0.0711733
954 0.763602 0.539862 -0.398606
955 -0.942525 0.20606 0.435208
956 -0.353707 0.906048 -0.345263
957 -0.918832 -1.67376 -0.445421
958 0.647887 0.782669 -0.0792453
959 -0.0277286 0.0661727 0.742034
960 0.605064 0.766004 0.883833
961 -0.133394 -0.524358 -0.423576
962 1.26735 0.350204 -0.632989
963 1.44511 -1.3571 -0.167156
964 -0.920684 -0.744234 0.385139
965 0.765466 -0.843342 0.471251
966 0.25616 -0.568711 -1.4924
967 -1.20673 -0.369754 0.904815
968 -0.227254 -0.844989 -1.13622
969 -0.460607 -0.485579 0.0408205
970 0.542747 0.457005 0.257322
971 0.0776571 -0.854843 0.314734
972 -0.510166 -0.535207 -0.360594
973 0.130206 -0.0586267 -0.561457
974 0.0929853 -0.0389864 -0.220768
975 1.1717 0.707099 -0.109767
976 0.549611 -0.120435 0.833086
977 -0.630554 -1.21168 0.233765
978 -0.242762 -0.38286 0.588549
979 -0.110808 -1.89996 1.20873
980 0.698465 0.176754 -0.764082
981 0.487595 0.395533 0.341258
982 0.810947 -0.795273 2.1832
983 -0.28327 0.617826 0.813355
984 -0.913014 -0.834099 0.21741
985 -0.294727 -0.190019 0.232969
986 1.14076 -0.793033 -0.732737
987 0.542513 0.0278675 0.364903
988 -0.0860593 0.961359 -0.518946
989 -0.931622 -1.07351 -0.0391119
990 0.371411 -1.38861 -0.289758
991 0.679797 0.27894 -0.121892
992 0.560417 -0.203132 -0.361239
993 0.153226 -0.820616 -0.357765
994 0.656977 -1.41445 -0.371042
995 -0.697915 0.641163 -0.257472
996 0.0449419 -0.419293 -0.53142
997 0.396768 -0.801275 0.584602
998 0.14003 -0.2897 1.59789
999 0.511172 0.702951 -0.508749
1000 -0.492835 -0.997169 0.119639
