733 1 1.9202 6.06859 1.98602
734 1 0.787999 3.19 3.77108
735 1 7.53022 8.42101 6.41964
736 1 6.09355 7.47738 0.560116
737 1 1.03275 4.73123 5.70414
738 1 3.26044 0.751577 1.58306
739 1 1.51742 5.35807 6.35593
740 1 0.558618 7.34267 2.60303
741 1 5.14803 0.389395 4.22725
742 1 8.3643 3.36027 5.77038
743 1 7.32953 1.0824 7.32022
744 1 4.33629 2.40877 1.85574
745 1 4.1545 4.69969 0.251372
746 1 3.86074 1.11447 4.28179
747 1 3.17125 1.58325 1.00026
748 1 3.64662 7.28825 0.334697
749 1 7.50746 9.36642 0.531142
750 1 7.73441 0.683721 8.3074
751 1 3.54542 7.95192 6.2524
752 1 7.05259 2.77792 9.17115
753 1 5.09009 5.63948 7.9035
754 1 6.34646 2.01003 8.8491
755 1 4.35572 7.15001 5.79462
756 1 3.86074 5.02608 8.11184
757 1 0.247162 8.44738 7.18964
758 1 3.57352 8.32682 2.27058
759 1 6.62256 3.30101 3.50279
760 1 5.22426 2.93359 0.676812
761 1 2.73871 8.45276 0.509329
762 1 8.36958 9.08041 1.19331
763 1 5.22069 4.11753 8.65211
764 1 2.15982 1.96463 7.70712
765 1 0.637485 8.11166 8.17889
766 1 7.48821 3.84016 6.22392
767 1 6.06878 2.59727 4.08
768 1 5.29324 3.98783 1.08099
769 1 8.56563 6.99056 6.01725
770 1 1.37256 3.36793 0.0808274
771 1 8.21907 1.94223 2.6849
772 1 7.94835 1.58965 4.50729
773 1 3.40186 8.99766 4.43323
774 1 8.47543 4.51985 5.5765
775 1 2.79465 5.20738 3.90987
776 1 4.96416 2.18457 9.19976
777 1 6.20536 7.4124 7.65318
778 1 8.61065 3.72851 1.6682
779 1 6.87644 2.38425 4.61474
780 1 8.28708 6.08156 1.784
781 1 0.758352 2.69259 9.00148
782 1 0.718161 7.38425 1.52572
783 1 8.64274 6.64936 4.91262
784 1 3.28731 0.31726 3.56869
785 1 0.224179 6.31066 2.74351
786 1 1.051 4.41164 7.73428
787 1 0.0903733 8.05758 0.344039
788 1 8.80713 9.35841 6.70878
789 1 8.12272 9.13915 8.48881
790 1 5.93223 3.33126 7.74245
791 1 7.31743 2.70891 0.768641
792 1 1.34535 5.74785 5.405
793 1 6.19027 0.480214 9.05367
794 1 8.92451 4.81928 0.420328
795 1 3.26415 2.29341 5.49232
796 1 5.38205 4.70437 3.0538
797 1 0.47193 1.8637 2.24346
798 1 3.30805 3.25524 5.81717
799 1 4.55262 2.40819 3.27313
800 1 0.931713 7.76537 9.11827
801 2 9.22474 5.66189 3.02146
802 2 0.166984 7.18842 5.62776
803 2 1.55286 0.693918 2.01165
804 2 8.1514 1.29713 8.76243
805 2 6.86594 2.47837 3.66355
806 2 7.69259 8.55476 0.854276
807 2 1.99957 7.95457 0.758562
808 2 1.22318 3.27317 6.68973
809 2 8.28855 7.44705 1.02233
810 2 1.01419 6.04558 6.5631
811 2 6.81147 4.42094 5.9957
812 2 3.64619 6.02916 3.9003
813 2 0.412799 1.32511 3.66242
814 2 0.904463 2.17341 0.261161
815 2 8.54016 0.950101 4.90786
816 2 7.71379 1.96263 0.658421
817 2 5.07813 5.2031 3.68238
818 2 5.50144 1.17617 3.94587
819 2 6.77541 1.13896 6.02581
820 2 0.804834 0.485838 7.70493
821 2 5.98964 2.41094 2.1398
822 2 0.89407 9.33692 9.10874
823 2 3.84291 2.09203 1.02578
824 2 0.839076 7.3343 8.35103
825 2 4.93158 5.08578 6.0264
826 2 3.45136 4.86047 8.94478
827 2 4.08001 5.5808 5.00431
828 2 7.9825 8.97201 5.95649
829 2 9.20746 4.30223 9.18592
830 2 6.12533 3.65501 0.936033
831 2 5.60785 3.90776 3.50786
832 2 5.99636 2.62337 8.2004
833 2 1.63741 2.8834 8.751
834 2 4.47434 8.59833 1.69873
835 2 9.37981 7.63553 7.05123
836 2 7.71101 3.14848 7.55469
837 2 1.09996 4.85928 9.12391
838 2 5.9054 0.163892 4.72422
839 2 3.36542 4.87854 6.13558
840 2 0.436346 3.852 8.03588
841 2 9.30667 2.94359 9.19424
842 2 4.64711 4.09011 7.13151
843 2 9.24448 9.25039 5.19882
844 2 7.71818 8.49682 2.07347
845 2 3.9146 9.19361 0.71532
846 2 4.33343 1.68474 8.74224
847 2 3.06343 8.88576 6.1892
848 2 7.50739 6.40673 8.80894
849 2 2.97861 2.50109 2.31875
850 2 9.10827 6.64889 8.99284
851 2 2.98389 6.04183 9.05305
852 2 9.07187 5.49977 6.03806
853 2 3.97713 3.60889 0.43705
854 2 6.19319 1.57792 3.01357
855 2 4.1883 7.04906 4.90975
856 2 6.79128 3.92573 2.54289
857 2 8.92826 1.82898 2.22742
858 2 4.26191 5.00543 7.28475
859 2 5.38371 8.15678 5.11509
860 2 6.54164 0.0356437 8.37845
861 2 8.28108 6.21736 5.67279
862 2 2.61309 2.80118 1.07325
863 2 8.05912 0.696953 4.07393
864 2 5.98819 2.67407 9.25457
865 2 2.49088 1.52057 2.4618
866 2 8.16974 7.8551 9.27445
867 2 4.99961 8.27594 7.37139
868 2 0.565376 6.00365 5.13022
869 2 9.31332 8.62459 6.3998
870 2 5.38072 3.92523 7.82625
871 2 7.95677 9.35387 7.63776
872 2 2.41807 2.86481 3.61589
873 2 5.1921 4.29488 4.69152
874 2 5.40902 5.67707 0.115055
875 2 5.3334 6.02324 4.41851
876 2 6.68009 2.50335 7.01662
877 2 0.854914 3.51697 2.10227
878 2 5.65258 4.71981 1.42996
879 2 6.56664 5.02315 8.40974
880 2 2.72786 8.43818 4.57074
881 2 2.596 9.16864 4.98163
882 2 6.07216 4.47535 2.56252
883 2 5.12074 2.84327 7.76072
884 2 8.02509 1.53923 7.52323
885 2 5.17445 2.58217 3.86092
886 2 2.12937 7.87799 2.32642
887 2 9.06488 9.34631 3.99966
888 2 6.33281 8.06113 8.48927
889 2 1.93931 3.11359 1.66399
890 2 3.33805 3.87782 2.56093
891 2 3.40676 0.906246 7.1311
892 2 1.48704 7.93876 8.49547
893 2 4.5228 3.44056 8.71329
894 2 1.80171 5.35708 1.55232
895 2 8.9956 2.82794 6.16337
896 2 2.46931 3.80226 0.220322
897 2 6.16631 7.86662 1.52559
898 2 2.04104 1.68423 5.66342
899 2 7.33519 8.62779 3.49477
900 2 1.17427 2.03901 2.7605
901 2 7.7203 6.98379 6.40652
902 2 0.660424 6.30486 1.9252
903 2 1.45474 3.12394 5.07824
904 2 2.41888 4.12317 6.77394
905 2 2.41025 0.750113 3.15284
906 2 6.12845 1.90441 4.7793
907 2 4.54286 1.25156 0.638123
908 2 4.89662 6.13945 2.51463
909 2 6.32789 8.1151 3.84766
910 2 8.77953 6.76433 8.03978
911 2 8.58978 0.467662 1.68262
912 2 3.80558 6.33775 1.49874
913 2 4.67342 8.44296 3.05062
914 2 6.9612 5.90284 5.34364
915 2 6.26657 1.31097 9.30386
916 2 2.1039 0.30391 9.00965
917 2 1.06515 1.32279 8.27271
918 2 4.40514 2.99324 2.54196
919 2 2.73373 6.91623 2.991
920 2 3.29008 5.61615 7.47444
921 2 0.380183 6.6041 4.11474
922 2 4.48528 8.0636 5.82459
923 2 4.75023 1.68982 1.86173
924 2 1.64443 1.85435 1.30947
925 2 5.24563 7.25044 2.21603
926 2 3.92335 2.10674 7.00781
927 2 5.11163 1.33718 6.80462
928 2 1.97311 5.00337 4.22549
929 2 2.62873 6.57336 4.65318
930 2 1.37233 1.70289 7.1466
931 2 3.89636 0.259043 8.77576
932 2 6.94556 3.96932 8.8351
933 2 8.66171 4.18445 0.915852
934 2 4.99081 2.74539 1.43715
935 2 3.15655 4.43007 4.2398
936 2 4.27458 4.5633 4.52825
937 2 0.944557 4.52693 1.07228
938 2 4.65142 8.30246 0.0320088
939 2 8.47409 5.96219 4.41358
940 2 3.76892 7.83339 7.33877
941 2 2.51368 8.04342 7.37775
942 2 1.97466 8.96033 6.5371
943 2 1.2122 0.837751 4.51737
944 2 0.0325766 4.66224 1.82193
945 2 8.97856 5.56739 1.07293
946 2 0.0225378 2.70241 3.60725
947 2 1.53812 9.35593 5.26349
948 2 8.14438 6.87603 3.46143
949 2 7.27611 0.237597 2.1006
950 2 7.11601 4.74933 3.05519
951 2 3.92559 0.664083 2.29692
952 2 3.56601 4.46103 0.912689
953 2 2.82362 5.072 4.76756
954 2 2.20451 5.59076 5.87188
955 2 8.24103 9.01745 0.155731
956 2 7.89429 4.27431 1.50202
957 2 4.91925 7.37899 6.38873
958 2 6.94839 5.93799 3.36424
959 2 8.63684 8.61629 4.80788
960 2 8.60789 0.597608 8.28756
961 2 1.1283 7.07347 4.97893
962 2 0.258374 7.79231 4.46611
963 2 2.50011 6.82253 6.68796
964 2 3.01136 8.68683 2.85703
965 2 3.20197 7.87265 0.791424
966 2 9.32303 2.22977 7.65114
967 2 7.69959 2.36155 4.76696
968 2 9.20135 8.59953 8.30263
969 2 6.16753 6.81689 2.0429
970 2 2.4994 4.06726 1.64745
971 2 2.3031 7.35894 9.07357
972 2 4.28647 5.89074 8.46083
973 2 1.17225 8.53544 0.0848261
974 2 6.38016 4.01784 4.17844
975 2 0.749615 5.29271 7.90632
976 2 1.94307 5.97765 6.85748
977 2 3.17232 4.76953 2.48588
978 2 4.18286 8.62135 4.64947
979 2 7.13816 1.72078 4.14524
980 2 8.50222 4.47999 7.48525
981 2 1.23163 8.54158 7.77597
982 2 8.33704 5.23204 2.18237
983 2 0.860398 0.257436 2.96701
984 2 4.99131 6.57921 1.20636
985 2 0.214252 8.0662 2.92302
986 2 7.18133 2.00179 8.95422
987 2 7.91038 3.72989 3.80678
988 2 5.32412 1.20264 5.70751
989 2 5.23037 0.0902913 2.47038
990 2 6.31531 8.45542 2.47319
991 2 6.73445 9.30682 0.943591
992 2 7.45568 6.99655 1.83417
993 2 9.10943 7.47491 2.31679
994 2 0.373014 5.13498 4.26817
995 2 3.5133 5.96575 6.05278
996 2 2.63589 2.41291 7.01489
997 2 2.6819 0.622792 5.43458
998 2 2.85112 3.37659 8.23251
999 2 0.874913 0.714932 0.722986
1000 2 6.77218 8.70077 5.04802

Velocities

1 -0.338865 0.355913 0.218418
2 -0.404782 -0.118226 -0.145212
3 0.699384 -0.851754 -0.989132
4 1.34942 -0.0795554 0.024972
5 -1.4496 0.452427 -0.781445
6 -0.00689782 -1.17678 0.12261
7 0.0238504 0.708859 1.24044
8 -0.00392028 -0.0372406 -3.08592
9 -0.249921 -0.425654 -0.124628
10 0.0765068 0.323245 -0.521057
11 1.01305 -2.10579 -0.397538
12 -0.0831873 -0.296735 1.22533
13 -0.811425 0.0794065 -0.00160641
14 0.376604 -1.16884 1.44087
15 -0.603376 -0.0574011 -0.54286
16 0.696637 0.763207 1.01766
17 -0.412063 -0.366438 0.738638
18 1.00819 -0.342607 -0.533508
19 0.0622632 -0.442665 -0.595389
20 -0.469644 0.671901 -0.632087
21 0.572209 0.179699 0.931146
22 0.0366483 0.0563788 0.533871
23 0.0976386 -0.723654 0.448122
24 0.57756 -0.119507 -0.294143
25 -0.459568 -0.650132 -1.6193
26 0.126663 0.136956 -1.63952
27 -0.813926 -0.871406 0.538557
28 -0.0211807 -0.338057 -0.363031
29 0.268936 -0.891007 -0.24945
30 -0.366924 0.00261182 1.11719
31 -0.624433 -0.749429 -0.18663
32 -1.00411 0.544822 0.374443
33 0.331295 -1.56716 -0.131796
34 -0.38792 -0.698818 -0.605074
35 0.693515 -0.0372099 -0.253817
36 0.68691 0.748785 -0.617481
37 -0.966371 1.0306 0.684302
38 0.626086 -0.670089 -0.243011
39 0.781897 -0.489843 -0.453486
40 0.638733 -0.874004 -0.630733
41 0.537041 0.333102 -0.452254
42 0.719078 0.257615 -0.94184
43 1.55539 0.279447 0.382117
44 -0.00940589 -0.430326 -0.52783
45 0.283361 0.290265 -0.0350632
46 1.43091 -0.335849 -1.38657
47 -0.708794 0.647795 0.156983
48 0.718259 1.5543 -0.0349489
49 -0.678438 0.554338 -0.952786
50 0.478922 -0.904815 -0.0478685
51 -0.751233 -0.740419 0.359587
52 0.643747 -0.501126 -1.33228
53 -0.365532 -0.291127 -1.12044
54 0.423132 0.835725 0.494011
55 -0.605442 0.318235 0.192584
56 -0.0136388 -0.513423 -0.692608
57 0.535822 -0.0410912 -0.175713
58 0.442921 -1.22464 -0.249421
59 0.356528 -0.589873 0.853682
60 -0.0981956 -0.32277 -0.971913
61 -0.637741 -0.0747785 0.529872
62 0.767017 -0.61377 0.536098
63 -0.0555282 0.47828 0.367834
64 -0.784973 -0.717488 -0.377432
65 -0.727525 -1.52109 -0.528975
66 -0.944808 0.434257 -1.17704
67 0.569351 -0.478857 -0.839439
68 0.406733 0.667597 -0.304124
69 -0.74425 -0.595668 0.304669
70 0.935246 -0.544716 0.239823
71 1.12251 0.0817856 0.457486
72 1.27436 0.448401 -0.807105
73 0.538013 -0.433876 0.557272
74 0.547773 0.2742 -0.159195
75 0.412677 0.0591801 0.304794
76 1.83324 0.126083 1.06193
77 -0.273511 -1.13088 1.07042
78 -1.08754 0.511478 -0.0689194
79 0.00149594 -0.0965392 0.260701
80 -0.952255 -0.312526 0.694926
81 -0.387888 0.459525 0.116439
82 -0.244299 -0.767275 -1.30641
83 0.742823 0.190762 -0.0794048
84 -0.03942 -0.597735 -1.13168
85 0.128051 -0.629604 0.209195
86 0.232179 -0.479244 -0.200521
87 0.126873 0.386037 -1.18341
88 -0.28086 -1.2938 -1.30845
89 0.198939 1.49321 0.783453
90 0.624106 1.2565 -0.0284858
91 0.746564 0.0842828 -0.669923
92 0.975994 -0.8751 0.431574
93 0.570379 0.0151939 -0.202385
94 -1.5599 0.674998 -0.955629
95 -0.0836199 0.109438 -0.442149
96 0.520554 -0.0213583 -1.31396
97 0.624314 -1.15803 -0.650038
98 -0.435183 -0.787229 0.0471584
99 -0.0734822 -0.491789 0.484536
100 0.472718 -0.163996 -0.854547
101 0.423815 0.803932 0.244659
102 -1.20857 1.21371 1.83166
103 -0.0593538 0.505744 -0.125957
104 -0.73656 0.719626 -0.456436
105 0.260133 -0.0893004 -1.16665
106 0.171592 -1.05871 -0.0956407
107 -0.100095 -1.11019 -0.696117
108 -0.716707 -0.139424 0.112766
109 0.0568365 0.281572 0.296271
110 0.441965 -0.0734443 -0.293167
111 0.243442 -1.29244 -0.336247
112 0.241932 0.312787 0.625841
113 -0.12692 -0.510233 -0.376643
114 -1.37316 -0.309143 -0.0595166
115 0.308683 -0.508109 0.955834
116 0.168934 0.576017 0.0396278
117 0.697834 0.838484 -0.237028
118 0.235972 1.2216 -0.590915
119 -0.783663 0.0901738 -0.290285
120 -1.00952 0.0219046 -0.292599
121 -0.00962753 -0.59252 -0.323837
122 0.678992 -0.250536 -0.235503
123 1.44502 -0.830794 -0.86251
124 -1.25508 -0.344067 0.18639
125 0.526887 -0.16268 -0.0595438
126 0.97194 -0.731851 0.462761
127 1.00814 1.47138 0.566151
128 0.00658636 -0.250546 0.7447
129 0.697083 -1.37643 -1.04629
130 0.684552 -0.922048 0.266908
131 0.568764 -0.341313 -0.0726187
132 -0.423776 1.04883 0.314133
133 -0.411333 0.39732 -1.52381
134 -0.780494 0.111546 0.58827
135 0.0325938 -0.676376 0.681784
136 -0.295928 0.784759 -0.381101
137 -0.211164 -0.765196 1.02838
138 -0.881178 -0.870656 0.802755
139 -0.413409 0.0250786 0.108849
140 -0.738889 1.84021 0.00604473
141 -0.0714203 -0.970456 0.704126
142 -0.922111 -1.02508 -0.140925
143 1.01321 0.774525 -0.876773
144 -0.297905 -0.560946 0.346159
145 -0.620759 0.182373 1.53408
146 0.504921 -0.860305 -0.181818
147 1.00023 1.67339 -0.338228
148 0.441494 2.8769 -0.37597
149 0.12876 0.704463 -0.446714
150 1.06466 0.0438408 -0.396006
151 -0.287169 1.12606 0.702024
152 -0.0909751 0.907726 1.09454
153 0.139597 -0.643131 -0.988684
154 0.760195 -0.904252 -1.48676
155 -0.280889 0.256426 0.520117
156 0.176775 0.402264 1.00185
157 0.726174 -0.4669 -0.0657456
158 0.369411 0.539983 -0.163496
159 0.413093 0.193136 -0.369937
160 0.591195 -0.087933 -0.158858
161 -0.121324 1.41684 -0.149077
162 -0.169895 0.0103184 0.967821
163 1.39489 0.761315 -0.478107
164 -0.129187 -0.953689 0.188514
165 -0.378216 -0.926821 0.657978
166 -0.504247 1.33469 -0.434286
167 -1.69451 -0.519305 -0.167155
168 0.835284 -0.258447 -0.146979
169 1.01668 1.36777 0.395435
170 0.544855 0.687095 -1.03497
171 1.05904 -0.160172 -0.0498824
172 0.123757 0.756124 -0.474458
173 0.280542 0.828895 0.348165
174 -0.237846 -0.321123 0.258375
175 -0.374431 -0.228342 0.469753
176 -1.83154 0.322668 0.35649
177 0.206071 -0.654089 -0.209649
178 -0.304177 0.11587 -0.424162
179 0.552544 -0.21214 -0.0586133
180 -0.648634 1.47266 0.30484
181 -0.11173 0.567517 -1.29315
182 -0.696272 0.686346 -0.0184966
183 -0.901044 1.32289 -0.541013
184 -0.321276 -0.289024 -0.570543
185 -0.468926 -1.34334 0.637103
186 0.247448 0.0184089 0.265249
187 0.0856027 0.561933 0.278328
188 0.512824 -0.876679 1.38906
189 0.569727 -0.282049 0.0563254
190 -1.59414 -1.06168 -1.12787
191 -0.0206595 -0.232404 -0.706096
192 -0.518924 -0.0700549 -1.00409
193 -0.68425 -1.55731 -0.837792
194 0.431726 1.05787 -0.825035
195 -0.043413 -0.111564 1.43987
196 -0.782245 0.0146074 -0.304589
197 1.12197 0.676102 0.990017
198 -0.35674 -0.48256 -1.15512
199 1.1567 -1.11352 0.049242
200 -1.03253 -0.661986 0.365086
201 0.192497 -0.436579 -0.0776499
202 0.060693 -0.0533525 -0.131931
203 0.529494 0.903565 -1.06648
204 0.531742 0.702847 0.943936
205 0.24656 0.526191 -0.100438
206 -0.176228 -0.39492 -0.101558
207 0.106569 0.688103 -0.559207
208 0.00349612 -0.616207 1.23248
209 1.13233 0.218986 0.540588
210 0.271272 -1.28261 -0.380229
211 -1.17825 -0.707655 0.319999
212 -0.0471141 0.728795 0.471425
213 -0.0475032 1.89775 -0.378194
214 -0.515322 0.803137 -0.628984
215 -0.239337 0.103709 -0.13769
216 0.539954 0.645821 0.219549
217 0.205825 0.439722 -0.325966
218 -0.533663 1.34524 -1.57688
219 -0.618774 1.66066 -0.473443
220 -0.370979 -0.459551 -0.689665
221 -0.071693 -0.656972 -0.373832
222 -0.0347392 -0.0847848 -0.356822
223 -1.00745 0.558236 1.02413
224 -0.220323 -0.525355 0.452872
225 -0.164285 0.707889 -0.0882193
226 -0.676839 -0.692206 -0.464046
227 -0.14346 -0.892643 0.530641
228 0.237911 0.460601 0.403278
229 -0.982875 -0.198909 0.0430554
230 0.349587 -1.2698 -0.273005
231 -0.29978 -0.799754 -0.640677
232 -0.944147 0.663333 -0.638863
233 -0.405251 -0.0751599 0.612215
234 -1.04892 -1.1853 -0.440995
235 -1.39731 0.425232 0.319357
236 -0.812136 -0.0382056 -0.414113
237 0.00194104 -1.82344 0.442016
238 0.136375 -0.789009 -0.737883
239 0.420757 -0.78242 -0.557018
240 0.529925 0.407898 0.589767
241 -0.531942 2.27521 0.363402
242 -0.323519 0.376702 0.777717
243 -0.915476 0.548412 0.133793
244 -1.18372 0.749256 -0.522919
245 -0.124927 1.25309 -0.285547
246 -0.661734 0.362737 0.503742
247 -0.770774 1.17102 -0.735132
248 -0.502803 1.40801 -1.3444
249 -1.44042 -0.402035 -0.136926
250 0.0449825 0.592395 0.316533
251 0.0839154 0.476846 0.877758
252 -0.852017 -0.777267 0.435615
253 0.578294 -0.083449 -0.681139
254 0.220165 0.246792 0.248238
255 -0.442299 0.819312 0.521981
256 -0.239892 0.909032 -1.37242
257 -0.848555 0.219514 1.11143
258 0.588799 -0.0822445 -0.0113482
259 -0.368451 -0.74669 -0.532565
260 0.12808 0.319922 -0.216293
261 -0.436413 -0.935733 -0.742475
262 -0.247068 0.938077 -0.688802
263 1.58652 0.0671224 0.222059
264 -0.227926 -0.369685 -0.000390338
265 0.312201 0.395641 -0.320614
266 -0.569923 0.193786 -0.465794
267 -0.0300273 0.58548 0.274927
268 0.627811 0.0349701 0.127796
269 0.00648512 -1.62032 -0.308023
270 0.499033 -0.963057 1.8751
271 -0.644233 -0.26852 -1.26989
272 -1.69717 0.789205 -0.0491858
273 0.494667 -0.156592 -1.16365
274 -0.680591 -0.560178 -0.33564
275 -0.52427 -1.42018 -0.872418
276 0.116428 -0.368738 -0.638226
277 -0.299485 -0.276962 -0.147536
278 0.466054 -0.172319 -0.209773
279 0.415099 -0.444868 0.208842
280 -0.289676 -0.494378 0.245656
281 -0.0699091 1.03215 -1.01252
282 0.38081 -0.952678 -0.833568
283 0.196343 -0.391428 -0.14744
284 0.417661 0.195627 0.858829
285 0.177903 -0.144317 -0.270128
286 0.662667 0.544924 -0.175228
287 0.386789 -0.0504822 0.0730418
288 -0.517181 0.596683 -0.915151
289 0.669539 -0.0394244 -0.06223
290 -0.25838 -0.40757 -0.711874
291 -0.604112 -0.308717 -0.788084
292 0.395865 0.372212 0.857202
293 -0.343308 0.417244 0.113951
294 0.545106 0.608596 -0.123572
295 0.351692 -0.325182 -1.12157
296 0.277998 -0.416155 1.66279
297 -0.57699 -0.153802 0.0618663
298 0.870449 -0.105524 0.577765
299 -0.412716 -0.309401 0.590954
300 -0.826293 0.722908 0.425419
301 -0.0144418 1.09887 -0.581009
302 -0.467009 0.0462568 1.18854
303 -0.32021 -0.216485 0.223506
304 -1.19306 -1.32586 0.787067
305 -0.042329 0.0699754 -0.279356
306 -0.858062 0.315053 0.120772
307 0.180601 -0.575651 0.426954
308 0.708234 -0.375915 -0.590101
309 0.754276 1.00953 -0.214324
310 0.202404 -1.23525 0.860988
311 -0.05296 -0.116751 -0.574287
312 0.65389 0.248846 0.299423
313 0.480318 -0.852058 0.313297
314 1.68512 1.09888 0.979532
315 0.632231 -0.633128 -0.0656529
316 0.52731 0.146739 1.25133
317 0.448067 0.225926 0.227151
318 -0.351965 -0.783708 -0.243692
319 -0.41271 0.211567 -0.610031
320 0.506737 -0.449716 -0.566983
321 0.0850553 0.904375 -0.00148521
322 -0.33424 -0.278464 -0.824991
323 -2.00697 0.0327279 -0.131458
324 0.31513 -0.355193 1.20643
325 0.516691 -0.383513 1.21143
326 0.334658 -0.595267 0.845632
327 -0.211402 -0.554737 0.46566
328 0.492475 0.00539041 -0.487491
329 0.63859 0.632486 0.973481
330 1.27602 -0.476549 -0.582324
331 0.32222 -1.22546 0.293107
332 0.490435 -0.453121 -0.160727
333 0.856209 -0.51833 -1.35993
334 -0.277261 0.458074 -0.972516
335 -0.081343 0.232506 0.859666
336 0.158626 0.0827474 0.533577
337 0.39355 -0.0192956 0.189832
338 0.677367 0.101257 0.197816
339 0.548241 0.396864 0.217348
340 -0.814643 -0.099946 -1.11562
341 -0.0822197 -0.464799 0.444471
342 0.163553 0.332756 0.209686
343 -0.353593 0.218168 0.168811
344 -0.199976 -0.568907 -0.27928
345 1.57182 0.781616 0.421843
346 0.119603 -0.59535 0.677491
347 -0.98263 -0.094454 -0.184937
348 0.160411 0.252907 0.173423
349 -0.0700564 -0.643766 -0.111208
350 0.186177 0.577857 0.581099
351 -0.125654 0.392604 1.39953
352 -0.0571844 0.45778 -0.144278
353 -1.19086 0.257704 0.323533
354 -0.790387 -0.764058 -0.331921
355 -0.450907 0.605722 0.103187
356 -0.491088 0.615375 0.943481
357 0.357302 -1.29943 0.79356
358 0.163768 0.0765392 0.634127
359 0.2796 0.0650601 -1.28074
360 0.796634 -0.628911 -0.738109
361 1.13752 0.0227546 0.145748
362 0.41735 -0.470916 -0.605791
363 0.642663 0.438163 0.758433
364 -0.457767 1.28913 0.39161
365 -0.571524 0.562563 0.133369
366 0.362918 0.0524976 -0.405384
367 -0.160619 -1.3071 0.218975
368 0.218541 -0.446415 1.10769
369 0.434013 -0.0280533 0.146211
370 1.27422 -0.925566 -0.0720409
371 -0.137819 -0.11767 0.731836
372 0.423834 -0.205805 -0.329052
373 0.418516 0.440094 0.451553
374 -0.396647 -1.02628 0.490817
375 -0.274852 -1.2121 -0.23846
376 -0.671348 0.478943 1.44103
377 -0.0108539 -0.251506 -0.716728
378 -0.309454 0.188507 0.135157
379 0.184513 0.885005 0.548423
380 1.73863 0.0472935 0.78483
381 0.932555 -0.968632 0.0349892
382 0.422279 0.83582 0.207635
383 0.615214 -0.264978 -0.0566696
384 -0.676344 -0.0314603 0.542145
385 0.300085 1.12872 -0.694518
386 0.102329 -0.214797 -1.12299
387 -0.257362 -0.20769 1.09011
388 -0.352126 0.104378 -0.994512
389 -0.971418 0.740756 0.163765
390 -0.462835 -0.510606 -1.09043
391 -0.354408 -0.149278 -0.60336
392 1.84536 -0.297704 -0.0693217
393 0.183794 0.0274744 -0.691641
394 0.234181 0.0223245 0.409964
395 0.442768 -0.304204 -0.517104
396 -0.621662 0.435338 0.289251
397 0.0260035 -0.265698 -0.706872
398 -1.44846 1.02371 -0.308709
399 -0.812551 -0.930296 0.662009
400 0.461726 -0.512883 0.61217
401 -0.976676 -1.00371 -0.182181
402 -0.573 -0.474218 1.67723
403 0.90055 0.0638 -0.232394
404 -0.629738 -0.163503 0.0221723
405 -0.208861 -0.922893 -0.28361
406 -0.582429 -0.57351 0.442156
407 -0.45663 1.47538 -0.749007
408 0.428835 1.02206 2.02042
409 -0.0788016 0.00497527 0.579306
410 0.0560407 0.707603 0.32947
411 -0.789154 -0.696343 -0.719809
412 -1.86385 -0.226045 -0.402395
413 -0.31523 0.544044 0.417074
414 -1.02375 0.212222 0.859984
415 -0.767019 -0.322857 -0.256348
416 0.845856 -1.33927 0.484276
417 0.40729 0.266178 -0.162669
418 0.0648276 0.515691 0.625536
419 0.120903 0.0340923 -0.37183
420 -0.240429 0.090318 0.525856
421 -0.047246 -0.36604 0.485728
422 -0.508791 0.0300585 1.20562
423 -0.331026 -0.322817 1.49467
424 -1.78157 -1.35185 -0.840622
425 0.403425 -1.45549 -0.872024
426 0.912565 -0.593927 0.224795
427 0.999248 -1.25781 0.159603
428 -0.460321 0.0864738 -0.00487227
429 -0.361535 0.839724 1.32494
430 -0.137835 0.282916 0.282543
431 0.172608 -0.584402 -0.363184
432 -0.0806432 -0.596422 0.521756
433 -1.56983 0.0576049 -0.349865
434 0.468387 1.16599 -0.999087
435 0.447536 -1.88542 -0.0218069
436 -1.12496 -0.0964023 -0.725831
437 1.04338 -0.16203 0.504638
438 0.108422 -0.713436 0.614734
439 -0.660292 0.622782 0.101898
440 0.720434 -0.281919 -0.342135
441 -1.83876 -0.296568 1.04361
442 0.289756 -0.629291 0.489641
443 0.154329 -0.855701 0.0369758
444 0.146814 -0.654712 -0.351849
445 0.139589 -0.719 -0.628593
446 0.216948 -0.606887 -0.587006
447 -0.364885 1.04411 -1.8168
448 -0.0859757 -0.336778 -0.324966
449 0.119918 0.0119804 -0.282373
450 0.208848 -0.153935 0.229979
451 -0.643259 0.439727 -0.224353
452 0.364429 0.42201 0.497919
453 -0.633725 0.597257 -0.503099
454 -0.699222 0.562275 -0.561431
455 1.38209 -0.22343 1.14805
456 0.951141 -0.291947 0.22958
457 0.360931 0.987651 0.528849
458 0.0416916 -0.636144 0.802439
459 0.496393 0.764448 -0.563953
460 -0.424691 -0.475464 0.833118
461 0.778555 0.113726 0.498055
462 -0.183736 -0.724092 -0.364617
463 -1.17648 0.620501 -0.715197
464 0.511525 0.477625 0.101672
465 -0.312537 0.113022 -1.73191
466 -0.437248 -1.40354 0.194822
467 -0.454805 -0.357492 -0.812316
468 0.278007 1.07947 0.138116
469 -0.552519 0.560605 -0.0575359
470 -0.59628 -0.890436 -0.105226
471 -0.902837 -0.618187 -0.232286
