732 1 5.79141 6.5159 0.570456
733 1 0.995551 6.84189 3.70203
734 1 3.96283 8.58921 2.72476
735 1 1.87635 6.0785 2.62032
736 1 1.93905 6.2722 0.749543
737 1 2.89876 5.79115 2.64549
738 1 0.213132 5.8739 7.40219
739 1 1.33808 1.44281 7.81713
740 1 3.49751 5.13387 1.17708
741 1 8.94443 8.60012 4.21992
742 1 3.66525 1.46812 4.25725
743 1 6.17841 7.76924 0.885034
744 1 4.01904 2.95997 2.62806
745 1 1.86337 3.88377 1.3677
746 1 4.75521 4.59367 3.62747
747 1 0.0559725 0.705531 2.97356
748 1 4.63429 6.98735 7.68397
749 1 7.15166 0.89198 2.10343
750 1 8.65474 8.92319 3.10006
751 1 2.33171 4.81692 0.0693442
752 1 6.63671 2.98444 1.12667
753 1 6.51786 2.19593 7.88508
754 1 8.48416 2.27144 1.41207
755 1 6.51287 8.71497 1.70914
756 1 3.03355 4.58716 8.65652
757 1 8.80476 4.92147 3.05817
758 1 4.72543 3.28337 3.37418
759 1 8.1271 2.32819 8.12893
760 1 3.97832 4.5789 4.46078
761 1 8.82716 1.41953 2.18448
762 1 5.73658 3.66264 0.693404
763 1 9.03522 3.94286 1.40616
764 1 2.52029 6.19941 8.20384
765 1 0.812762 7.78243 0.378246
766 1 0.773892 3.93706 8.49906
767 1 4.43603 2.01026 5.63908
768 1 7.34249 4.79349 1.47525
769 1 6.01151 5.56434 7.4291
770 1 8.09966 7.89115 1.92505
771 1 9.10742 0.703761 1.17544
772 1 6.42933 0.199207 3.6565
773 1 2.83855 7.38362 2.03005
774 1 2.66671 0.936787 9.06716
775 1 4.22703 7.28919 0.635359
776 1 2.2638 4.60362 3.91747
777 1 4.89572 4.37204 4.83277
778 1 1.09085 0.199708 2.75077
779 1 5.37987 0.910596 2.47745
780 1 7.69857 8.74954 4.81585
781 1 1.25699 5.29463 3.22991
782 1 2.09971 1.48667 7.04683
783 1 3.82981 2.45725 4.67933
784 1 0.346935 0.969942 3.86189
785 1 7.49798 7.12284 3.31619
786 1 2.67722 1.57245 2.20084
787 1 9.21254 5.28142 4.41667
788 1 0.431628 1.69633 2.47671
789 1 8.47547 0.712939 3.27158
790 1 1.21638 1.27833 3.22599
791 1 6.42498 0.269492 0.319296
792 1 2.66431 4.50385 6.7912
793 1 5.66818 2.54153 8.5391
794 1 1.02278 5.99549 0.197269
795 1 4.79432 6.24968 4.10979
796 1 0.343218 4.9617 5.80575
797 1 0.977615 1.82176 0.695031
798 1 3.48771 0.840866 6.15637
799 1 5.65452 1.75758 4.42273
800 1 1.26793 8.3216 2.54099
801 2 0.778412 2.17536 7.75599
802 2 0.238256 2.47163 5.92935
803 2 4.12226 0.744367 8.63022
804 2 4.0145 1.51539 6.19622
805 2 3.75502 8.11283 4.27544
806 2 2.61829 6.56111 2.16844
807 2 7.96038 2.5225 5.23072
808 2 0.484831 1.7213 3.43892
809 2 7.43474 4.94474 5.02562
810 2 7.2277 2.68341 3.73541
811 2 4.50746 3.87403 4.16887
812 2 9.17635 9.12264 6.82115
813 2 4.43101 0.786063 2.59341
814 2 8.17828 6.08322 8.39568
815 2 1.22404 1.80107 7.04845
816 2 9.12809 7.98831 5.1115
817 2 6.47128 7.23045 3.31075
818 2 4.46941 6.21783 6.95661
819 2 2.7217 4.26975 5.84674
820 2 2.77002 6.83613 8.59687
821 2 1.76565 1.52017 6.20404
822 2 1.18453 6.48011 2.43438
823 2 3.23756 3.95413 7.22896
824 2 8.8214 7.75 1.49337
825 2 7.21863 3.12217 0.407257
826 2 6.04497 5.88796 8.24207
827 2 0.707743 3.12183 8.66749
828 2 0.916469 7.12133 6.06738
829 2 0.994361 8.68728 6.38809
830 2 7.40739 7.24554 6.39012
831 2 4.7891 6.58038 0.655016
832 2 7.99337 4.96828 6.47821
833 2 4.44767 4.65814 8.36703
834 2 7.82426 0.675701 0.669769
835 2 1.02831 8.30624 7.82281
836 2 3.05661 2.67382 7.91862
837 2 0.0738526 3.81732 7.92823
838 2 8.68214 3.1532 6.44441
839 2 7.55688 3.26558 8.24149
840 2 1.82447 7.69271 2.10313
841 2 -0.00605576 6.19638 4.39311
842 2 8.58977 5.7482 2.72831
843 2 5.82002 1.16398 6.06743
844 2 3.03015 6.37931 0.346807
845 2 2.7721 0.288865 5.54497
846 2 5.53168 5.90326 4.11437
847 2 9.05432 5.13655 8.99432
848 2 1.80471 6.35819 7.77576
849 2 7.03591 8.87916 6.10786
850 2 9.04899 1.43775 6.91394
851 2 2.39365 3.23023 1.28619
852 2 7.18255 4.06602 3.8583
853 2 6.53235 2.61 5.99845
854 2 4.72407 7.43713 3.03261
855 2 6.22172 8.56268 8.1455
856 2 5.88463 7.81353 6.82687
857 2 4.90843 5.81484 8.68214
858 2 1.58786 5.12031 6.87074
859 2 8.57142 5.81902 5.67918
860 2 3.02353 5.33248 6.81801
861 2 5.30489 2.64237 6.64022
862 2 7.3077 0.0440304 7.32863
863 2 4.25838 6.62193 2.26755
864 2 8.69721 3.59811 9.06629
865 2 8.26241 0.372088 5.80297
866 2 4.08402 0.474653 0.620295
867 2 1.5214 7.101 4.31893
868 2 0.225537 3.63637 0.761596
869 2 5.16383 5.37487 7.38609
870 2 5.06116 1.83967 0.531763
871 2 5.2868 8.97951 5.98276
872 2 3.36252 2.71178 0.00977358
873 2 6.99766 1.62734 1.56023
874 2 1.71022 8.74006 5.28951
875 2 8.08354 6.63541 6.21107
876 2 2.17442 0.618317 6.91069
877 2 0.420475 3.81222 2.43532
878 2 2.19401 4.32109 2.08396
879 2 9.17976 4.81592 0.988422
880 2 1.55805 4.40462 4.41972
881 2 4.12516 9.27875 3.2427
882 2 1.11323 8.8383 3.16459
883 2 4.57122 8.67306 5.28594
884 2 1.36527 6.11534 3.53297
885 2 5.11826 3.15765 8.28378
886 2 4.91321 0.517556 5.07891
887 2 2.15414 8.4403 8.63586
888 2 5.46495 0.306818 0.635316
889 2 0.157887 7.05993 1.39317
890 2 7.23521 9.35656 1.86916
891 2 2.94267 5.59025 1.78651
892 2 1.08612 3.78291 0.994486
893 2 4.99746 7.84455 6.33339
894 2 5.87872 8.34595 0.132398
895 2 2.97442 2.51095 5.35922
896 2 0.111999 8.28013 0.453763
897 2 3.65456 6.80786 4.3122
898 2 8.15908 8.80235 2.45235
899 2 2.70757 5.8939 5.55923
900 2 4.51891 1.68814 7.56302
901 2 5.79119 4.6122 3.57442
902 2 5.9197 0.348342 2.32014
903 2 7.91039 0.882633 4.00911
904 2 2.03323 1.96866 7.84269
905 2 7.45112 4.49037 0.693415
906 2 2.7278 7.83317 0.179122
907 2 2.25702 3.64362 8.45667
908 2 3.42178 1.52168 8.78715
909 2 6.81797 1.88674 4.76251
910 2 5.92532 5.5076 0.583081
911 2 5.04502 6.85227 4.70391
912 2 8.0641 8.48056 3.90624
913 2 5.79886 6.54419 2.57565
914 2 4.5196 6.80743 8.53566
915 2 9.04065 7.25426 3.09686
916 2 2.81259 4.88095 2.98329
917 2 3.67723 5.93241 3.05109
918 2 4.32369 1.56982 4.86593
919 2 7.99476 0.952128 2.35696
920 2 2.95018 5.42433 8.17233
921 2 8.52565 3.63149 0.754841
922 2 1.45621 1.12966 0.966265
923 2 7.94563 5.34749 1.54039
924 2 0.193012 2.31743 0.808131
925 2 4.76385 5.6915 5.57176
926 2 4.60339 4.53579 6.66281
927 2 0.278293 4.05533 5.76478
928 2 2.32112 4.10568 0.689376
929 2 3.55711 1.31328 7.57488
930 2 3.58896 7.47305 8.65232
931 2 0.914358 9.1141 8.57866
932 2 9.03346 5.97738 1.75278
933 2 5.83292 4.39664 1.10815
934 2 6.30306 7.09925 0.271077
935 2 6.66359 7.10526 8.44272
936 2 1.36659 3.24224 3.82704
937 2 0.983336 6.43555 8.81797
938 2 6.59532 1.15024 7.9287
939 2 5.77333 2.26502 1.61305
940 2 7.40704 7.66039 4.91318
941 2 4.80349 0.288762 6.64761
942 2 6.59625 8.71014 3.65414
943 2 6.81163 6.71861 1.82435
944 2 0.320752 8.26766 2.19386
945 2 6.2444 6.58065 6.00897
946 2 0.933849 0.965035 2.42134
947 2 0.683912 5.94342 6.62144
948 2 6.02554 7.77992 5.53062
949 2 0.782144 5.13814 0.591521
950 2 1.75516 1.0263 3.90115
951 2 0.455462 0.488749 5.61881
952 2 5.86935 9.2645 7.44095
953 2 2.4622 6.65905 6.23594
954 2 3.14839 7.82895 7.20887
955 2 4.55673 7.70197 4.91456
956 2 6.48578 2.0807 8.88353
957 2 1.93665 0.0204607 0.853779
958 2 4.08117 2.75275 8.90745
959 2 8.84058 9.34957 1.43668
960 2 7.82881 6.99716 0.169084
961 2 0.567864 6.87712 0.409791
962 2 4.47746 2.8221 5.22589
963 2 3.89622 4.70166 3.52407
964 2 6.51021 5.05687 9.19267
965 2 7.46786 7.59047 2.49818
966 2 7.21415 8.34298 9.20195
967 2 3.74898 0.652356 4.70291
968 2 2.51167 3.71557 3.61399
969 2 9.11774 5.17274 5.21644
970 2 7.3427 9.30701 8.5362
971 2 5.82959 0.820654 3.44898
972 2 3.72354 5.43628 6.14512
973 2 1.34232 8.46039 0.192478
974 2 4.98804 9.3124 4.16831
975 2 2.91276 1.04736 0.483698
976 2 8.53077 8.94531 8.45266
977 2 6.68612 1.77147 7.00207
978 2 6.34202 3.32133 5.42167
979 2 0.0742253 6.70033 7.64654
980 2 1.17779 4.70679 2.47368
981 2 9.26092 2.20833 2.03404
982 2 8.86631 9.37928 4.59957
983 2 8.87609 2.41299 3.70495
984 2 4.43967 5.77225 1.20735
985 2 6.25035 8.13361 2.41243
986 2 7.05874 5.30921 2.21987
987 2 5.06613 1.69109 8.34647
988 2 8.46858 4.09515 3.43664
989 2 7.35827 7.87061 7.02953
990 2 1.71765 8.89208 1.5884
991 2 3.49725 7.93794 5.6093
992 2 7.91083 8.23056 5.47684
993 2 7.39893 3.41614 6.90269
994 2 8.7227 8.06508 2.80746
995 2 5.88752 3.36713 6.72063
996 2 1.30833 6.19119 5.46293
997 2 6.01232 8.48089 4.90798
998 2 8.50247 1.35078 1.22447
999 2 0.228755 5.12041 3.58224
1000 2 6.81681 0.776781 4.95186

Velocities

1 -0.851938 0.406277 -0.0550248
2 -0.131951 0.266435 0.0315992
3 0.448552 0.821203 -0.963569
4 1.27081 0.240069 0.789393
5 0.0295769 -1.00424 -0.549142
6 0.939441 0.331162 -0.634628
7 0.429914 -0.925198 1.36136
8 -0.0824389 0.600644 1.67649
9 -1.18714 -0.836657 1.33835
10 -0.740157 -0.0557013 0.489412
11 0.769352 -0.218241 -1.56133
12 0.673547 0.94266 0.269357
13 0.876871 -0.122415 -0.985355
14 0.411835 -0.341714 -0.380647
15 1.14882 -0.734424 1.42539
16 -0.17132 -0.332055 -0.830244
17 0.277268 0.695421 0.377809
18 -0.76577 0.412123 0.758445
19 0.110318 -0.759724 -0.287589
20 0.71295 0.760405 0.820861
21 0.0758471 -0.530225 0.168056
22 0.276401 -0.235691 -0.471921
23 0.0369344 0.330004 0.399791
24 -0.289013 -0.0412699 -0.484544
25 -1.23656 0.731549 -1.71459
26 -0.551964 0.396013 0.194206
27 0.616548 -0.340166 -2.1909
28 0.192635 -0.292037 0.726216
29 0.530773 -0.715681 -3.06754
30 0.725673 -0.691117 -0.0531048
31 0.292676 -0.139495 -0.430252
32 0.348425 0.0443577 -0.897294
33 0.129913 0.831905 0.362141
34 0.756176 1.56444 1.36182
35 -1.00408 0.72837 -0.368708
36 -0.988706 -0.0458635 0.0471961
37 -1.0281 0.970438 0.593542
38 1.4972 -0.163119 0.20141
39 -0.743754 0.203937 -1.01107
40 -1.67519 -1.4706 -1.38032
41 0.910024 -0.669024 -0.239929
42 -1.82787 0.302056 0.630051
43 -0.343887 1.1822 0.417123
44 0.197273 -0.152797 -0.431187
45 1.34725 -0.561306 1.87566
46 -1.52973 -0.389156 -0.335205
47 -0.00481638 -1.09227 -0.285899
48 0.596467 0.41796 -1.07001
49 0.468182 -0.249548 0.101022
50 0.0863519 0.645003 -1.2077
51 -0.113241 -0.761096 -0.0333029
52 0.0538097 0.0363291 -0.470848
53 1.14291 -0.931656 -0.40666
54 -0.852054 0.691693 1.02438
55 -0.451791 1.84436 0.137985
56 0.0766323 -0.424639 -0.655234
57 0.659617 -0.332159 0.0628679
58 -0.120917 -0.798868 1.7402
59 0.715234 1.5161 0.269558
60 0.206109 -0.443405 0.914828
61 -0.0602192 0.65314 -0.456138
62 1.34523 0.420324 -0.115838
63 0.737792 -0.332025 -0.780685
64 -0.323933 -1.15914 1.241
65 0.041881 -0.0876516 -0.278131
66 0.619188 -0.711538 0.684071
67 -0.238511 -0.263624 1.31931
68 0.880532 -0.84257 1.56857
69 0.707814 -0.703812 -0.0201624
70 -0.313483 -0.0894181 0.228071
71 -1.73061 -0.808764 0.038973
72 0.0825064 0.137194 -0.800807
73 0.565925 0.459327 0.380739
74 0.0182783 0.902045 0.348821
75 -0.554178 -0.739947 -0.5715
76 -0.254684 0.0115319 0.353631
77 -0.935037 0.6421 -0.528169
78 0.00644421 -0.361773 -0.323893
79 0.26878 0.345098 -0.761124
80 0.222749 -0.47799 0.416413
81 1.16683 0.395448 0.412578
82 -0.333403 -0.0594035 -0.7869
83 1.26024 1.61716 0.0967585
84 -0.15124 -1.77072 0.6809
85 0.455812 -0.27115 -1.23472
86 -0.0373273 1.36995 0.0283359
87 -1.01626 -0.959938 -0.888049
88 -1.3405 -0.437713 0.505584
89 -0.909909 -0.40251 -0.266032
90 0.164686 1.39698 0.394543
91 -1.30796 0.225106 -1.24638
92 0.106331 -0.0389141 -0.675653
93 0.170698 0.297957 -0.832028
94 -0.38503 1.77185 0.137649
95 0.383179 -0.269079 1.17563
96 -0.521447 -0.268398 0.511349
97 -0.463182 0.144176 -0.0570033
98 0.109577 -1.08874 0.577322
99 0.252993 -0.471727 0.897961
100 -0.14257 0.263776 -0.80352
101 0.275223 -1.54524 -0.54303
102 0.872283 1.55226 -0.630287
103 -0.149141 0.70642 -2.25231
104 -0.792025 0.161369 0.347108
105 -0.487562 0.667656 0.229287
106 -1.07498 0.413327 0.42666
107 -0.93905 0.0406531 0.188998
108 -0.351539 0.164284 0.0712756
109 0.222683 -1.95133 -0.743771
110 -0.687788 -0.177432 -0.591325
111 -0.56924 0.481969 0.116571
112 -0.305026 -0.523533 0.0328841
113 -0.0521516 0.409241 -0.241689
114 -0.684958 -0.605533 0.758013
115 -0.241002 -0.973188 1.59851
116 0.806307 1.16164 -0.867164
117 -1.0012 0.194278 -0.394184
118 0.172901 0.475174 -0.421571
119 -0.506509 0.349666 -0.63603
120 -1.53319 0.397077 0.83641
121 0.378308 -0.435805 0.334422
122 0.547711 -0.436409 0.157218
123 0.48143 -0.246122 -1.14541
124 0.500805 1.00927 -0.519635
125 0.261548 -1.09962 1.95383
126 -0.58989 0.399963 -0.953538
127 -0.518932 0.673067 0.561315
128 -0.4404 -0.412948 0.81279
129 -0.246132 -0.0121596 0.334004
130 0.164243 1.54412 -0.60185
131 -0.0332341 -1.86543 0.513353
132 -0.259185 1.40281 0.0896381
133 1.10508 -0.0618808 0.297963
134 -0.569538 -0.0927991 0.00696683
135 -1.17863 -1.15012 0.355628
136 0.762184 -0.3778 -1.0628
137 -0.846302 -0.0819042 -0.882494
138 -0.224129 -0.970139 1.18927
139 -1.3823 -0.661348 -0.604337
140 0.14888 1.00248 0.0835936
141 0.436281 -0.469065 0.0121365
142 0.234505 -0.533142 0.476831
143 0.198646 0.851354 1.5682
144 -0.204303 -0.741319 0.12701
145 -0.114386 -0.312716 -0.87749
146 -0.146659 0.60629 0.162954
147 -0.580239 -0.408743 0.538052
148 0.0319944 0.275869 0.182762
149 0.207833 0.81991 -0.558842
150 0.736575 0.81455 0.425318
151 -0.489994 -0.101037 -0.275024
152 0.167335 0.565157 -0.543952
153 0.926724 -0.295128 0.68437
154 0.334696 0.375023 0.632463
155 -0.56398 1.15566 0.527305
156 0.694524 -0.0844183 -0.364779
157 1.01724 -1.19252 -0.157775
158 0.26035 0.625416 1.28508
159 0.314241 0.299377 0.554904
160 0.66864 0.109499 0.453454
161 -0.632743 -0.858069 1.23648
162 -0.55862 -0.0715706 0.266001
163 -0.102726 0.0674298 -1.2705
164 1.85234 0.0486357 -0.505204
165 -0.454113 0.65738 1.01746
166 1.18289 0.358489 -0.163735
167 -0.10575 -1.84121 -0.753962
168 -0.0289863 -0.0182664 0.917804
169 0.918135 0.664213 -0.101349
170 0.883303 0.271543 0.409047
171 -1.00829 -0.864993 0.490308
172 -0.573807 -0.306504 0.473087
173 0.580721 0.0756826 -1.36426
174 -0.637094 -0.76006 1.25654
175 -0.241572 -1.10318 0.998904
176 0.224552 -1.0577 0.294476
177 1.103 0.182753 0.778054
178 0.23643 0.406645 -0.143367
179 -0.155546 -0.580647 -0.26109
180 0.739636 1.57295 0.155996
181 -0.0691092 -0.0188459 0.262827
182 -0.787428 0.460614 0.31944
183 -0.31586 -0.679643 -1.4124
184 -0.803269 0.0791571 0.115851
185 0.321117 1.30455 0.1469
186 1.4956 0.927796 0.619946
187 0.37046 0.0890506 -0.472312
188 -0.268466 0.692465 0.204521
189 -0.367755 1.16317 1.00449
190 -0.20307 -0.808868 -0.271022
191 -0.434841 -0.284968 -0.132122
192 -0.0183754 1.31039 -1.31508
193 -0.943756 -0.13895 -0.502785
194 -1.22164 0.581691 0.141113
195 1.22213 0.281833 0.649436
196 -1.0413 -0.291635 -0.499537
197 -0.290619 -0.0506906 -0.14195
198 -0.546955 -0.300164 1.73045
199 0.471374 -0.0734544 0.421496
200 -0.352665 0.232654 -0.604696
201 0.162043 -1.30008 0.27868
202 -1.21653 0.632759 0.406739
203 1.38674 -0.0473324 0.247938
204 0.0710739 0.746692 2.27241
205 0.172202 -0.021073 -0.682876
206 1.27292 -0.209388 0.810805
207 1.24133 0.46648 -0.189994
208 -0.218038 -0.616517 -0.380539
209 -0.599208 -0.0220729 -0.278835
210 -0.422782 0.174262 -0.270324
211 -0.18842 0.237179 0.361163
212 0.159083 -0.145594 -0.702909
213 0.0119632 -0.0160616 -1.21475
214 1.3172 -0.0548554 -0.777763
215 -1.36754 0.662419 -0.393606
216 0.326988 -0.814162 -1.36776
217 0.105301 0.359326 1.08827
218 -0.24429 0.432087 1.16899
219 -0.429716 -1.06141 -0.118315
220 -0.756096 0.788512 -0.793535
221 -1.20249 -0.229714 0.631358
222 -0.677251 1.06911 1.05277
223 -1.56965 0.725274 -0.104559
224 0.160816 0.294832 0.600439
225 -0.023289 0.112159 -0.910519
226 -2.29868 -0.824877 0.934131
227 -0.965641 -1.50341 -0.903045
228 -0.822251 0.027234 -1.0108
229 0.165439 -0.1783 0.228216
230 0.110573 0.0386046 0.0478969
231 0.0390695 0.309597 -1.34262
232 -1.32496 -0.0315746 -0.0320908
233 -0.958816 0.110854 -0.987829
234 0.595169 0.498143 -0.140141
235 0.946389 -0.0773151 -1.18603
236 -0.0889468 1.23116 0.253531
237 -1.43054 0.746022 1.03198
238 -0.473617 0.0669881 -0.618937
239 0.792279 0.639556 -0.0488379
240 0.861714 1.02959 0.113907
241 1.03939 0.207471 0.0724125
242 0.345775 -0.663839 -0.207715
243 -0.752024 0.120546 -0.753551
244 -0.893462 -0.100017 -0.20263
245 0.532771 0.228778 0.131631
246 -0.451004 1.13967 -0.947079
247 -0.0421178 -0.837267 -1.25351
248 0.476452 0.253154 0.108096
249 0.964497 0.0157458 0.876462
250 1.21919 0.664236 0.773821
251 -0.412492 -0.155742 -0.726775
252 -0.00208856 -0.391541 0.509322
253 0.258062 0.170505 -0.892265
254 -0.717337 -0.620153 -0.370238
255 0.630615 0.127968 -0.29283
256 -0.32628 -0.310914 -0.00560187
257 0.115594 0.872483 1.17464
258 -1.18805 -0.219168 -0.447269
259 0.649766 0.33339 0.146083
260 -0.213031 -1.28115 -0.19705
261 -0.93101 -0.581651 1.17418
262 0.423616 -0.239819 0.391452
263 1.08957 0.680733 0.612995
264 -0.28662 -0.0128662 -0.174199
265 -0.629145 -0.94091 -0.280108
266 -0.840542 -0.820659 -0.664756
267 -1.57926 -0.0709853 0.870076
268 0.409655 0.233853 -0.410239
269 -0.944396 -0.508558 -1.09984
270 0.481262 0.134775 -0.411991
271 0.882975 0.212448 0.238115
272 1.51946 1.07279 -0.296659
273 0.132882 -0.12869 -0.481534
274 -0.303434 1.06029 0.429141
275 0.859275 -0.325764 -0.453515
276 -0.467163 0.330535 -0.406303
277 -0.985082 0.79366 -1.71405
278 0.128567 -0.851339 -0.844013
279 1.82862 -1.43192 -0.153255
280 -0.324309 -0.0197746 -0.947607
281 0.00314214 0.536899 0.611712
282 1.28277 -0.289415 0.363091
283 0.216091 0.00176303 -1.44049
284 0.686206 -0.339281 0.524241
285 -0.282193 0.0528722 0.17182
286 0.312129 0.673172 1.11194
287 -0.28722 0.928355 -1.21899
288 -0.474701 0.00083036 -0.86265
289 0.5925 0.0127256 1.96444
290 -0.927593 -0.580962 0.350296
291 -0.226754 0.932062 -0.839335
292 -0.345552 -0.462937 -1.29661
293 -0.449622 -0.66417 -1.29984
294 0.710322 0.092366 0.643762
295 0.797301 -0.348391 -0.0142533
296 -0.667497 -0.788135 -1.09011
297 -0.130255 0.534127 0.849904
298 0.301697 0.828712 0.728048
299 -0.91832 0.332815 -0.219831
300 -0.560545 0.360995 1.19184
301 -0.084169 0.537471 0.524511
302 0.569469 -0.971286 0.469714
303 0.0513313 0.358985 -0.942465
304 0.710104 0.306686 -0.281067
305 -0.561432 -0.0940359 0.478019
306 -0.680489 0.126662 -0.738871
307 -0.0698548 0.529748 -0.728652
308 -0.639155 -0.941779 1.14325
309 -0.309794 0.851871 1.18058
310 0.251688 -0.343901 -0.270546
311 0.954972 0.222108 -0.133548
312 0.236621 -0.776685 -0.686253
313 0.542106 -1.71945 0.680229
314 -0.686023 0.0716641 -0.510308
315 -0.299728 0.472745 -0.204333
316 -0.354755 0.312035 -0.758596
317 -0.353273 0.94564 -1.38813
318 0.992165 0.305451 0.683972
319 1.37879 0.0179194 -0.835679
320 0.482347 0.398773 0.410265
321 -0.232389 0.352868 -0.934182
322 0.345914 -0.451902 -0.834912
323 1.03604 0.303997 0.899968
324 -0.0921527 -0.822668 -0.255914
325 -0.495114 -0.322965 -0.0840746
326 0.194282 0.71121 1.0393
327 0.686549 1.37618 0.714794
328 -0.763015 -0.0516972 0.932878
329 -0.868393 0.834878 -0.730454
330 -0.0677945 0.549831 0.940549
331 0.264868 -0.116076 0.870851
332 0.69959 0.127387 1.11767
333 -0.441866 0.654888 -0.684625
334 -0.382524 -0.0526247 -0.611985
335 -0.29877 0.810632 0.536069
336 -0.379788 -0.444304 -0.136451
337 -0.385128 1.07184 -0.14181
338 -0.750036 -0.208829 -1.3159
339 -0.873161 0.422233 0.332733
340 -0.345665 -0.292013 -0.0867214
341 -0.00324798 0.209841 -0.0509369
342 0.944121 0.931987 -0.872297
343 -0.338728 -0.218599 0.0937687
344 -1.53764 0.280625 0.860125
345 0.695758 1.08572 -0.817105
346 -0.185406 -0.220106 0.334485
347 -0.179508 -1.16826 0.816284
348 0.320551 -1.07687 0.50649
349 -0.151751 -0.869773 0.063171
350 0.409041 1.01213 1.30319
351 -0.564163 0.538509 0.781317
352 0.362904 0.422058 0.158557
353 -0.543564 0.271743 -0.0210504
354 -0.268565 0.732266 0.490487
355 -0.484546 0.0789916 -0.399432
356 -0.814322 -0.852486 0.867635
357 -0.34468 0.637834 -0.194453
358 -0.726585 0.29688 -2.33752
359 -0.329797 0.563253 -0.381507
360 0.121437 0.633209 0.196404
361 -0.383934 0.0943608 -0.0119004
362 0.57474 -0.235334 0.0805645
363 -0.623824 -0.215264 1.27556
364 -0.0736457 -1.54065 -1.09186
365 -0.704873 -1.13311 0.0368026
366 -0.320713 1.48194 0.624422
367 -0.447559 -0.0427498 -0.263895
368 0.322855 -1.58013 1.38561
369 -1.68985 -0.439567 0.442889
370 0.368879 -0.524513 -0.643526
371 -0.11464 0.498162 0.116898
372 0.957866 1.04324 0.141492
373 0.168099 0.892645 1.32882
374 0.142603 -0.147868 -1.19864
375 0.483374 0.126614 1.15914
376 0.74723 -1.09962 0.938407
377 -1.30594 1.58011 0.235945
378 0.358641 0.186548 -0.194288
379 -0.0295734 -0.148914 0.628603
380 -0.278178 -0.402908 0.607414
381 -0.771175 0.515111 -1.59593
382 -1.20915 0.591839 -0.0747686
383 1.16193 1.04415 -0.776337
384 0.922832 0.0821469 -1.05801
385 0.185762 0.152348 -1.21936
386 0.0339783 -0.506497 0.141208
387 0.232237 -1.29683 1.15305
388 0.779446 -0.56565 -0.379757
389 -1.10341 0.812183 0.43003
390 -1.33079 -0.149843 0.115938
391 -0.353921 -1.152 0.945438
392 0.104027 0.13988 0.903073
393 0.0232444 -0.512515 -0.21128
394 0.821186 0.531729 1.00945
395 -0.604452 -1.77703 -0.374385
396 -0.473122 -0.0910706 1.22834
397 -0.53204 0.631821 -0.497292
398 0.955501 0.479402 -0.12836
399 0.482375 0.68525 -0.548447
400 -0.156272 0.372187 -0.165035
401 -0.173132 -0.658672 0.23852
402 -0.334036 0.340424 -0.120618
403 0.0471216 -0.12 1.55466
404 0.182002 -0.0314671 0.749783
405 -0.299963 -0.610517 -0.822616
406 -0.117853 0.661346 0.196547
407 -0.608832 -0.295381 -0.226139
408 -0.50543 0.793281 0.603086
409 0.805108 1.38209 -0.414564
410 -0.384393 0.758979 -0.0305634
411 0.210653 -0.396704 0.524166
412 0.217146 -0.861257 0.427898
413 -1.28595 -1.01819 0.261209
414 0.142699 0.257663 -0.598663
415 0.562315 1.11521 1.30091
416 -0.341577 -0.18347 0.198061
417 -0.480976 0.586201 -1.3901
418 -0.376868 0.274835 -0.665496
419 1.25971 -0.432557 -0.033541
420 -0.794372 0.496902 0.117596
421 -0.532821 0.823835 -0.082668
422 -0.422527 0.404455 0.299747
423 0.951319 -1.23314 0.464202
424 -0.0770336 -0.0212506 -0.39862
425 -0.294764 -0.335225 0.588647
426 -0.446504 0.24417 -0.373178
427 -0.823679 -0.58023 -0.0141578
428 0.374595 0.537741 -0.930603
429 0.176575 0.488619 -0.342714
430 -0.442452 -0.786156 -1.60237
431 -0.957999 0.496526 0.650984
432 -1.5643 -0.99171 0.727599
433 0.272287 -0.9797 -1.55159
434 0.769691 -0.342142 0.77562
435 -0.387555 -0.0862397 0.506675
436 0.799214 0.290555 -0.22013
437 0.408931 0.0985273 -0.585
438 0.647619 0.46399 -1.15854
439 -0.23974 -0.538259 2.30648
440 -1.11805 -0.758495 -0.787277
441 0.30076 0.306942 0.623419
442 0.26855 -0.493784 -0.402932
443 0.0594143 0.571928 -0.111658
444 0.291595 -0.743265 0.0205827
445 0.0709081 -0.354786 -1.60016
446 0.219785 -0.420798 0.544254
447 -1.58466 0.369534 0.560135
448 0.519835 0.170074 0.237587
449 1.33388 0.747056 0.58863
450 -0.144566 0.252971 0.509526
451 -0.112612 0.302195 -0.216116
452 0.0491599 0.829395 -0.167553
453 -0.653212 0.158601 -0.106852
454 -0.252571 -0.00741571 1.28747
455 0.312123 0.500167 0.437059
456 0.637926 -0.246961 -2.66977
457 -0.655133 0.036503 0.299711
458 0.861108 0.640392 0.895638
459 -0.643496 -0.601313 0.0397344
460 0.0555897 0.00114665 -0.322944
461 0.40377 0.373327 -0.875817
462 -0.522225 0.966785 -1.50873
463 0.250662 0.591462 -0.157102
464 1.77596 -1.14226 1.02611
465 -0.397816 -0.607125 -0.00539185
466 -0.124656 0.383448 0.0992767
467 0.975847 -0.903177 0.542274
468 0.393503 0.765873 -0.40035
469 -0.869932 -0.915182 -0.473675
470 -0.142466 0.527593 0.841893
471 -0.255988 0.121264 0.203786
472 0.83859 -0.376254 0.0405665
