733 1 1.39365 2.55928 2.9497
734 1 2.01895 2.16174 2.23006
735 1 8.37855 9.18305 7.77956
736 1 3.45751 9.30707 0.849369
737 1 2.21374 6.04286 4.17395
738 1 2.38013 1.21809 9.20492
739 1 3.18115 1.89474 5.94665
740 1 0.503607 7.01348 3.3227
741 1 6.21127 1.3359 5.23699
742 1 0.23641 3.66813 5.67321
743 1 7.45546 0.372614 6.41306
744 1 4.47466 3.12807 2.72239
745 1 2.98377 4.5185 7.03326
746 1 5.40791 1.23842 4.4752
747 1 1.59093 0.625401 0.152026
748 1 3.68528 7.20155 8.62888
749 1 6.73855 0.439999 9.23395
750 1 9.05257 0.272953 1.30509
751 1 3.87032 7.95124 6.58823
752 1 5.88099 2.48537 9.32107
753 1 3.62309 3.61927 8.78713
754 1 4.10094 1.85298 9.21132
755 1 3.33982 6.78509 5.3433
756 1 5.35954 5.15388 8.06862
757 1 9.00216 7.67404 6.7665
758 1 4.47254 1.17716 4.8867
759 1 6.87933 2.02674 4.8502
760 1 4.29467 4.63089 0.248869
761 1 2.17374 7.48294 0.617803
762 1 7.49178 8.33476 9.0472
763 1 6.23854 4.61653 7.98111
764 1 3.22169 1.76484 8.59858
765 1 1.4273 8.35354 7.67739
766 1 8.59746 3.83957 9.24383
767 1 5.86171 3.28489 5.96438
768 1 4.98675 3.65739 3.55946
769 1 7.88007 6.39754 5.36877
770 1 8.87439 4.9377 1.51756
771 1 9.30418 0.322778 2.4021
772 1 9.37298 2.60369 5.3054
773 1 4.87399 8.52121 4.0588
774 1 6.72357 4.45489 6.99662
775 1 2.95309 3.95009 3.49001
776 1 4.84808 2.15518 0.478004
777 1 5.71104 7.70838 4.49316
778 1 9.31861 2.22256 0.541634
779 1 5.99362 2.09395 6.10053
780 1 7.80564 5.9384 0.442163
781 1 2.48074 4.7771 0.508371
782 1 8.70436 6.77841 0.743027
783 1 8.09129 4.34614 5.30902
784 1 1.65332 0.733861 3.32702
785 1 0.14477 6.49888 2.46972
786 1 1.03012 3.38621 9.03267
787 1 1.53713 8.19932 1.45845
788 1 8.31223 0.964144 3.17095
789 1 7.29359 8.35102 7.91936
790 1 0.275334 3.17444 8.19067
791 1 6.10856 1.30669 0.114702
792 1 9.15892 5.20138 6.54619
793 1 4.67257 0.721965 9.0043
794 1 0.398758 5.63364 0.733797
795 1 3.69233 2.77471 5.85723
796 1 5.25676 4.51681 3.07324
797 1 0.951083 1.71088 3.70682
798 1 2.45176 3.00234 7.01486
799 1 5.17112 2.68926 1.89649
800 1 1.0403 9.03402 1.10832
801 2 8.85332 2.85318 3.78273
802 2 8.96328 7.04094 2.8828
803 2 2.28637 0.0808581 6.77027
804 2 2.72786 6.26268 1.79775
805 2 8.47822 8.46504 3.02845
806 2 6.71926 8.10491 0.692515
807 2 2.1155 6.39021 0.453054
808 2 0.624789 6.15989 7.47142
809 2 8.36915 5.46297 9.35408
810 2 1.95531 7.94628 8.21867
811 2 5.55386 6.50406 7.39258
812 2 1.18748 3.38286 3.31031
813 2 7.74254 2.71774 4.28275
814 2 0.580747 1.95313 8.8934
815 2 6.27088 2.80738 6.56429
816 2 0.0369366 3.61563 1.36689
817 2 5.75309 4.48809 3.72827
818 2 2.324 2.96547 8.00138
819 2 5.24628 1.71187 6.47036
820 2 8.72546 0.100641 6.53713
821 2 7.84076 1.95786 6.03737
822 2 7.34645 2.02722 0.550901
823 2 2.15071 9.19522 8.09144
824 2 8.14924 7.12236 8.52708
825 2 7.86082 3.53091 5.29356
826 2 1.30555 5.31582 8.47045
827 2 7.06247 8.68851 3.90413
828 2 0.179608 8.78854 5.4909
829 2 9.28947 8.11365 4.87211
830 2 3.72108 4.89796 7.40512
831 2 5.95048 5.99553 2.01971
832 2 7.20784 8.65439 7.02551
833 2 1.18989 2.3072 1.11649
834 2 2.35177 0.106057 1.95789
835 2 1.73644 1.68079 7.12951
836 2 6.39096 3.24053 9.21475
837 2 0.28712 5.39623 9.30915
838 2 8.31665 3.10957 6.75213
839 2 5.82789 8.51745 6.82855
840 2 5.781 6.81399 4.54784
841 2 7.22425 4.39918 9.38477
842 2 4.90887 4.05819 0.530035
843 2 0.171563 9.23104 6.57836
844 2 2.55616 0.428676 8.90423
845 2 3.64871 8.6617 2.72684
846 2 1.4324 0.839231 7.4605
847 2 7.26559 7.86997 5.56745
848 2 8.03679 6.49873 7.29903
849 2 3.55093 0.625487 2.05029
850 2 9.00085 7.05982 9.3577
851 2 4.7175 5.71394 7.89718
852 2 1.66663 3.7955 8.5171
853 2 6.39237 2.75775 5.52369
854 2 7.29785 2.11217 2.16494
855 2 3.95626 7.20567 5.93902
856 2 6.12156 2.4708 1.34936
857 2 0.281719 0.137154 4.31362
858 2 4.15283 2.07237 7.36445
859 2 4.59088 7.76668 0.622919
860 2 1.42594 0.485745 5.14152
861 2 3.20917 8.42684 7.01891
862 2 2.99067 4.09645 0.753786
863 2 7.08389 2.90763 3.17617
864 2 7.6905 3.36424 8.13003
865 2 3.78217 5.15507 5.66493
866 2 0.537891 9.17428 2.5689
867 2 6.8113 7.26506 7.76659
868 2 9.25294 8.24564 2.10655
869 2 1.1469 8.01998 4.75523
870 2 5.1903 5.68908 4.03067
871 2 2.633 1.5335 5.3005
872 2 2.89135 3.1321 4.65166
873 2 5.30578 2.92169 4.97693
874 2 5.81418 8.71449 0.03164
875 2 3.54783 5.27821 2.52991
876 2 6.13687 1.79338 8.81054
877 2 1.09303 6.14264 1.03013
878 2 6.73266 5.32964 7.22819
879 2 0.0648227 5.09346 4.9396
880 2 4.38027 2.79688 5.31452
881 2 3.27463 7.31915 4.59077
882 2 2.80943 6.08007 4.80613
883 2 7.6559 4.35741 6.75119
884 2 7.10203 2.07825 8.32475
885 2 5.02873 2.18847 2.84825
886 2 1.79069 9.31374 3.71643
887 2 8.45193 9.20536 4.27962
888 2 0.00694599 3.88285 7.85016
889 2 2.09015 4.82974 2.98634
890 2 4.59385 5.84876 5.44496
891 2 2.41156 8.85066 4.5739
892 2 6.9355 6.5853 6.53093
893 2 5.33316 1.51111 7.8275
894 2 5.50394 0.867792 9.15274
895 2 7.79275 5.643 5.80835
896 2 8.38486 5.76171 1.87178
897 2 6.70209 7.08802 9.14514
898 2 2.49148 4.65478 7.83053
899 2 8.74507 1.10581 2.43392
900 2 0.349427 0.972411 6.2886
901 2 7.5597 1.53533 3.29297
902 2 2.80741 5.78106 3.59225
903 2 1.12567 1.48971 5.11018
904 2 9.38085 3.49617 8.88619
905 2 0.819957 0.823442 3.603
906 2 7.28552 3.42911 1.0036
907 2 8.48824 3.25092 0.520563
908 2 5.44531 6.36048 0.674493
909 2 4.96574 8.96124 5.66371
910 2 2.30243 0.552318 7.56138
911 2 6.01569 8.04651 3.60474
912 2 3.58145 4.37643 2.9334
913 2 4.04575 6.73071 4.71326
914 2 9.26367 5.23814 8.0222
915 2 4.57353 2.35517 1.33291
916 2 1.62735 2.32076 9.22185
917 2 8.50265 1.28741 8.36234
918 2 8.82064 2.97062 2.07148
919 2 5.31434 0.883648 3.62767
920 2 6.2093 3.9613 6.3028
921 2 2.38056 7.51328 2.9717
922 2 8.78741 0.588437 7.7074
923 2 5.00611 1.59211 2.05996
924 2 3.75967 1.14988 8.46859
925 2 7.00115 8.63702 2.28143
926 2 3.02488 2.49809 5.35512
927 2 5.03185 0.673068 7.023
928 2 1.88902 3.89506 1.73518
929 2 2.43034 4.44541 8.85082
930 2 9.3391 0.769878 9.16975
931 2 4.23953 8.45973 7.2818
932 2 6.47203 2.63121 4.33736
933 2 8.55711 2.13333 1.26351
934 2 5.86531 3.97279 2.92445
935 2 1.71196 4.93318 5.47926
936 2 1.06065 3.18422 2.29047
937 2 1.51751 7.5031 0.076456
938 2 3.97681 0.339415 4.67069
939 2 0.927333 7.43896 2.72764
940 2 2.37799 7.82428 6.46763
941 2 8.8744 8.59885 8.10333
942 2 3.38626 9.28137 9.38049
943 2 2.53714 3.40639 2.99543
944 2 1.87699 5.13483 1.27255
945 2 8.12582 4.27317 3.80663
946 2 7.9344 3.25218 9.07783
947 2 3.38921 8.47049 5.28597
948 2 5.16199 5.35489 2.81446
949 2 5.64156 1.92376 0.611983
950 2 1.19585 3.78149 5.94521
951 2 3.48807 0.213599 7.43416
952 2 6.08218 3.69359 7.94419
953 2 5.29489 4.54046 5.09379
954 2 1.89347 6.99225 4.02287
955 2 8.35676 8.22529 6.42653
956 2 7.49569 5.16634 2.2959
957 2 6.03005 5.97283 5.78664
958 2 0.478757 8.77085 3.7597
959 2 7.41329 0.381165 5.46287
960 2 2.93961 4.53059 4.25903
961 2 0.17751 7.00723 6.63198
962 2 5.11296 0.0716859 0.0714719
963 2 2.7364 5.37821 6.65828
964 2 3.40495 6.70168 3.29673
965 2 2.15887 6.68355 8.28355
966 2 7.8378 7.31484 2.49105
967 2 8.82928 1.41198 3.84784
968 2 9.33864 4.58375 3.83505
969 2 7.1342 6.29191 2.78828
970 2 5.87962 5.04114 1.5094
971 2 1.71875 9.2253 0.586078
972 2 4.53286 6.23948 6.53357
973 2 3.70445 6.73814 0.929641
974 2 4.36609 4.31405 3.3293
975 2 0.60424 6.71934 8.75098
976 2 8.16903 7.4306 6.8981
977 2 5.7034 8.53435 1.4365
978 2 4.03473 0.342073 6.26676
979 2 5.42799 5.4568 6.42141
980 2 1.1446 4.5155 8.92442
981 2 0.51878 8.45935 9.02257
982 2 7.80418 6.89745 0.507659
983 2 1.16902 1.02438 0.86798
984 2 5.20146 2.99808 0.098517
985 2 8.2178 8.96817 5.22896
986 2 8.52811 1.0399 0.0924675
987 2 4.84496 0.43479 2.43078
988 2 7.0732 6.76338 5.07627
989 2 6.17593 9.22872 4.99448
990 2 3.89519 2.75952 3.94383
991 2 7.63539 7.57023 7.7876
992 2 6.96684 6.03493 8.80093
993 2 8.655 7.3563 4.16451
994 2 7.85316 5.68618 7.83179
995 2 3.95681 5.29503 4.17417
996 2 1.79714 1.55958 6.17946
997 2 5.72167 9.04715 8.05023
998 2 0.246962 5.36072 1.59101
999 2 2.92097 2.01217 1.23945
1000 2 5.19387 3.32559 7.65534

Velocities

1 -0.721428 -0.789122 -0.589922
2 -0.503948 0.423571 1.04191
3 -0.817051 -0.658626 -0.684487
4 0.158324 -0.436643 0.0515548
5 0.0586694 1.41908 0.246318
6 -0.404321 -0.176308 -0.853631
7 0.314582 -0.412286 -0.9422
8 -0.722718 -0.486344 0.475068
9 0.571697 -1.12926 0.392987
10 -0.269668 -0.667808 0.821976
11 -0.143827 1.43279 0.352921
12 0.247486 0.837473 -0.579643
13 -1.41869 0.685848 -0.363404
14 -0.623421 0.0793865 0.470394
15 -0.379251 0.126355 0.239783
16 -0.0444969 -1.09032 -0.298413
17 -1.06972 0.193118 1.03729
18 0.57059 -0.479397 -0.196601
19 -0.620025 -0.321924 0.473374
20 0.998545 0.765534 0.299016
21 -0.120033 0.451977 0.514947
22 0.247886 -1.30144 -0.668375
23 -0.684891 -0.362625 -0.732815
24 1.45876 -0.149298 -0.987673
25 0.0357336 0.632827 -0.129808
26 0.020891 -0.820114 2.3145
27 -0.191561 0.127244 -1.1285
28 -0.929232 -0.180328 0.61491
29 -0.230757 -1.25284 -1.3105
30 0.35363 -0.219993 -0.172012
31 0.0585548 -1.06473 -1.1058
32 0.44873 -0.504736 -0.952884
33 -0.353327 0.149996 -0.658085
34 0.442103 -0.653434 -0.189778
35 -1.05593 0.471832 0.0735548
36 0.180925 -0.103433 0.112421
37 1.30574 0.627619 0.435915
38 -0.523778 -0.0782016 0.721996
39 1.5387 0.305237 0.0636655
40 -0.294337 0.886416 1.44125
41 0.0575089 1.757 0.310867
42 -0.373627 0.351436 0.444834
43 0.566022 -0.79688 0.186293
44 -0.338832 -0.59094 -0.0539021
45 0.428899 0.597282 -0.198352
46 0.26517 -0.295796 -0.737605
47 0.0848542 0.00873999 -0.0286253
48 -1.19798 -0.159494 0.654812
49 -0.201988 -0.27465 -0.3207
50 0.415052 -0.451607 -1.15941
51 0.308153 0.195198 -0.271615
52 -0.432562 -0.0485704 0.368803
53 -0.112087 -0.195491 0.720216
54 0.837872 1.04411 0.345823
55 -1.01355 -0.49107 0.941108
56 -0.701553 0.668225 0.176917
57 -0.801965 -0.392417 -0.71845
58 -0.516128 0.809301 -1.09029
59 -0.726816 -0.145825 -0.111331
60 -0.141971 -0.397441 0.518839
61 1.39114 0.0516942 -0.0988482
62 -0.463372 -0.157128 0.267151
63 -0.166229 0.922238 0.478126
64 0.0937413 -0.0187736 0.775104
65 -0.590116 -0.575436 0.039437
66 1.14968 0.283008 0.363015
67 0.766731 -0.721427 -0.143777
68 -0.80984 0.521196 -1.00843
69 1.10533 -0.349365 0.225435
70 0.0936466 1.08085 -0.683956
71 0.385148 -0.431473 0.0781162
72 1.00345 -0.69398 -1.21141
73 0.550876 0.297768 0.263669
74 0.691869 1.58319 1.03803
75 0.562632 0.404788 0.397325
76 -0.804512 0.112804 -0.457407
77 0.205969 1.08568 -1.12755
78 -0.984562 0.241084 -1.38118
79 0.00573123 -0.537652 0.94737
80 1.12403 -0.695839 -0.00236582
81 1.15714 1.42097 -0.868728
82 0.157697 -0.719766 0.00968471
83 -0.331662 -0.571437 0.552606
84 -0.699629 1.12904 0.824819
85 -1.04671 1.48922 -0.348113
86 0.878798 0.214106 0.62732
87 -1.55145 -0.350092 -0.699177
88 -0.74727 -0.988895 -0.875231
89 -0.418443 0.103621 -0.660201
90 0.637032 -0.108714 0.478729
91 -0.447147 -2.14224 0.962313
92 -0.33248 0.383575 -0.0169129
93 -0.389689 0.602211 -0.599329
94 0.496387 -0.396435 -0.175899
95 0.38618 0.801026 -0.243245
96 0.252761 0.714167 -0.171292
97 -0.389716 0.677515 -0.139966
98 -1.61158 -0.770136 -1.15007
99 0.74604 -1.46316 -1.83974
100 -0.441588 -0.229839 0.0098915
101 -0.513072 -0.534726 -0.753842
102 -1.53339 0.955835 0.670041
103 0.26314 0.163822 0.807186
104 0.11289 0.49768 -0.0288255
105 -0.342431 0.148119 -0.492732
106 0.794506 0.0121319 -0.88969
107 -1.06657 -0.853461 0.763142
108 0.139388 -0.45034 0.477487
109 0.0417827 0.983541 0.632248
110 -0.287014 0.246378 -0.111142
111 -1.15876 1.00461 0.0356791
112 0.777262 1.28508 1.09312
113 -0.157035 -0.100781 -0.0251608
114 -0.804409 -0.602818 1.17362
115 -0.325653 0.581901 -0.131483
116 0.536669 -0.788547 0.243093
117 0.206146 0.603459 -0.361625
118 -0.368814 -0.0699389 0.053023
119 0.561207 0.608022 -0.722712
120 1.00309 0.357567 -0.124977
121 -0.0141357 -0.492154 1.27584
122 0.26929 0.101771 -0.832728
123 -0.404571 0.581237 1.638
124 -1.12425 -0.192944 -0.784457
125 0.144901 -0.65543 0.594774
126 0.398563 0.941306 -0.224741
127 0.649369 0.588383 0.328101
128 1.13083 -0.0802021 0.233757
129 0.708343 -0.360739 -0.327387
130 0.157245 -0.507835 0.430469
131 0.729305 -0.907481 0.776985
132 0.372018 -0.727934 -0.270833
133 0.904149 -0.171286 0.20308
134 0.90436 -1.65196 -0.603048
135 -0.0674271 -0.905922 0.482402
136 -0.332864 -0.239413 0.30145
137 -0.352443 -0.299813 0.999534
138 -0.452746 -0.592148 0.197195
139 -0.382954 0.0894253 -0.65743
140 -1.57223 0.0521495 -0.377361
141 0.400169 -0.338602 0.141749
142 1.00291 -0.968938 0.457113
143 0.146202 1.06595 -0.881015
144 0.365822 -1.05038 -0.402522
145 -0.733551 -0.696928 1.13954
146 0.530948 -1.14748 0.654018
147 -0.611041 0.906479 -1.3175
148 -0.0239068 -0.510202 0.414101
149 1.01019 -1.41179 -0.148391
150 1.07668 -0.56338 -0.12122
151 0.870432 0.373191 0.232672
152 -0.778529 -2.19456 -1.28479
153 -0.293672 -0.2815 -0.874833
154 -0.537517 0.404214 0.0407142
155 -1.1967 -0.269245 -0.719421
156 0.508786 0.712157 -0.0689916
157 0.0193012 -0.160986 0.469696
158 -0.55506 -0.0545022 -0.424844
159 -0.492292 0.592643 0.771421
160 0.156538 -0.373503 -0.695029
161 1.3443 0.612107 0.950305
162 0.857744 0.170295 0.062471
163 -0.119926 -0.882663 1.28185
164 0.812547 -1.20453 0.265883
165 0.221714 0.709882 -0.156989
166 -0.282147 0.484452 -0.390951
167 -0.172981 0.587604 0.225299
168 -0.0743004 0.840691 0.568795
169 1.48232 0.0488245 1.15574
170 -0.306529 0.279423 -0.560418
171 0.661114 0.460012 -0.321188
172 -0.563659 0.172989 0.767731
173 -0.555142 -0.347613 0.152272
174 -0.376375 -0.00559599 -0.395725
175 -1.33402 -0.106398 1.60524
176 -0.260553 0.11807 0.261158
177 0.449713 -0.886464 -0.491068
178 -0.346356 -0.0316713 0.13201
179 -0.600393 -1.17062 0.662902
180 -0.488041 -0.330476 1.14536
181 0.572156 -0.0902589 -0.73307
182 0.568695 -1.16599 -0.362274
183 -0.762285 -0.415329 -0.293706
184 1.89044 -0.498205 0.671342
185 0.728684 0.307283 -0.129983
186 -0.535102 1.2832 -1.07567
187 0.415181 0.295759 -1.11348
188 0.170886 -0.284248 0.286698
189 -0.479546 -0.0545404 -0.146214
190 -1.20137 0.318518 -0.153721
191 -0.824558 0.68245 0.366917
192 0.59446 -1.20534 0.836942
193 0.139022 -0.695691 0.703778
194 -0.584148 0.26752 -1.21031
195 0.330033 1.06223 1.54514
196 0.749104 0.12978 -1.1389
197 -0.177745 1.10824 -0.227771
198 -0.903635 -0.512859 -0.0175736
199 0.88044 0.200598 -0.884212
200 -0.680247 -0.697894 -0.602167
201 -0.829954 0.197305 0.52559
202 -0.529414 -0.559961 -0.440373
203 -1.16533 -0.0189159 0.380111
204 0.781138 0.146341 0.388184
205 -0.199313 1.52687 0.58187
206 1.08968 0.439938 -0.033977
207 -0.970369 0.687135 -0.221959
208 -0.72927 0.777782 0.319678
209 0.618623 0.480803 -0.629038
210 -0.517908 -0.107297 -0.898045
211 1.05666 -0.950329 0.898555
212 0.085366 0.284503 0.000372238
213 -0.136866 0.158037 -0.967473
214 0.529097 0.694017 0.468747
215 -0.246317 1.27976 -0.644662
216 -0.83059 -0.156661 -0.804247
217 -0.809059 -0.0477023 -0.951568
218 -1.34356 -0.98198 0.770847
219 -0.453152 0.706489 0.0326191
220 0.696191 0.0931491 0.413386
221 0.1901 0.326714 0.541194
222 -0.534704 0.46872 1.01607
223 0.586092 0.0482083 0.0622589
224 -0.823469 -0.502014 0.511973
225 -0.955329 0.653758 0.982755
226 -1.36954 -0.395838 0.022599
227 1.1525 -0.205295 1.46201
228 0.529716 0.217382 0.14466
229 0.662577 0.250078 -0.299852
230 0.907111 0.568598 -0.0212632
231 -0.509222 0.332381 0.0616307
232 -0.687915 0.221942 0.00353985
233 0.193566 0.370139 -0.441502
234 0.492995 -0.474104 -0.498031
235 0.842496 -1.06873 -0.554128
236 -0.362273 0.638579 0.314501
237 0.133147 -0.751179 -0.64742
238 0.0288019 -0.0840041 -0.533285
239 0.747116 0.46073 -0.0450481
240 0.0826434 -0.56852 0.872193
241 -0.127076 -1.07153 1.17013
242 -0.608923 0.669394 -0.944537
243 0.345386 -0.16664 0.605514
244 -0.438508 -0.41296 0.0655831
245 -0.886347 -0.0225122 -1.50371
246 -0.233169 -0.413981 0.680828
247 -0.279771 0.860504 0.160608
248 0.137688 0.902481 -0.790328
249 0.334299 -0.39327 0.0844174
250 -1.08866 -0.412099 -0.141299
251 0.947823 0.0250897 -0.305198
252 0.118158 -0.456373 0.427644
253 0.65703 1.09947 -0.410722
254 0.0624047 0.44732 -0.46104
255 1.19937 0.904381 -0.855889
256 -1.51552 1.17191 -0.329684
257 0.823006 0.888957 0.686281
258 0.695996 -0.349174 -0.054558
259 0.0608157 -0.313476 0.172619
260 0.787411 -0.463136 0.85056
261 -0.303055 0.552706 0.953385
262 -0.027337 1.10355 -0.838148
263 1.26323 0.640016 -1.16945
264 -0.0443418 0.56984 -1.53003
265 0.414918 -1.19964 1.63143
266 0.902314 -0.640096 -0.403469
267 1.2336 -0.0647176 -0.0809605
268 -1.25271 0.499665 0.0143181
269 -0.095562 0.134189 -0.590885
270 1.59856 1.02385 0.50263
271 0.21798 1.34443 -0.389058
272 -0.509977 0.112888 0.374723
273 -0.565488 -1.05823 0.0941326
274 -0.617196 0.263435 0.344701
275 1.44307 1.08343 -1.33799
276 -0.584806 0.0357199 -0.975406
277 0.104119 0.367164 0.543026
278 -0.395754 0.409103 0.0594364
279 0.0270818 -0.793549 0.0456388
280 -0.304228 -0.200644 -0.156721
281 0.156871 1.25901 0.78755
282 0.650551 0.24035 -0.0443419
283 -0.510559 -0.228606 1.11027
284 0.365061 -0.0621646 0.117748
285 -0.599379 -0.24785 -0.855435
286 0.146427 -0.253043 -0.205272
287 -1.17679 2.07051 0.90846
288 -0.378411 -0.776189 0.963085
289 0.361855 -0.0540457 -0.308399
290 -1.44875 0.569783 0.869283
291 -0.452669 -0.465798 -0.460855
292 1.14344 -0.0212769 -1.22793
293 -0.768178 0.362375 -0.983091
294 -0.271262 -0.510852 -0.780115
295 0.518754 -1.25118 -0.167841
296 0.607636 -0.964731 0.373809
297 0.208407 1.40936 0.794445
298 0.0556079 -0.446262 1.6931
299 -0.211319 -0.986816 -0.0503134
300 0.471821 0.249272 0.102983
301 1.10495 0.419507 0.507513
302 -0.554174 -1.75979 -1.42723
303 -1.07271 0.0248543 0.460211
304 0.100594 -0.458083 -0.100811
305 -0.916659 -0.478476 -0.516602
306 0.128059 0.855049 0.814374
307 0.334396 -0.651228 -0.703637
308 -1.03855 0.539977 -0.566766
309 -0.751945 -0.738114 -0.532456
310 0.370388 -0.812622 -1.05873
311 -0.73633 1.23362 0.6158
312 0.0883641 -0.663161 -0.0322521
313 -0.428484 -0.371234 -0.180218
314 0.850412 0.582672 0.665198
315 -0.186166 0.412788 0.0461941
316 -0.593383 -0.145416 0.654662
317 -0.233362 -0.471436 0.583858
318 0.915627 -1.05419 0.167626
319 -0.81386 0.198103 -0.394802
320 -0.491177 -0.358805 -0.467265
321 1.93066 0.128715 0.826362
322 1.22613 -0.678754 -0.598758
323 -0.257728 0.0497151 0.716773
324 -0.587387 0.604092 -0.949147
325 -0.735476 -0.193667 0.0994351
326 0.662749 -0.139464 -0.299914
327 0.21491 0.22712 -0.593224
328 -0.584086 0.00410066 1.01381
329 0.0404835 0.943021 -0.476836
330 0.753901 0.509086 0.00800466
331 -0.404352 0.29824 0.831841
332 -0.366152 1.28866 0.0499223
333 -0.400414 0.460652 -1.0238
334 -0.404725 0.587653 -0.429183
335 0.594212 0.213403 -0.16074
336 0.777368 -0.515466 0.582343
337 -0.436236 0.795267 0.350392
338 -0.0695292 0.962319 0.478112
339 -1.71767 -0.576492 -0.19589
340 0.901708 -0.147942 0.129531
341 0.493229 -0.655688 0.172375
342 0.305536 -0.329332 -0.61139
343 0.921982 0.830513 -0.188586
344 0.380034 0.0549255 0.234906
345 -0.451946 -1.16813 1.67451
346 1.01815 0.506278 -0.184501
347 -0.972981 0.740077 0.171501
348 1.29482 -1.04685 0.346578
349 -0.413211 0.983379 -0.293436
350 -1.08737 -0.96673 1.47935
351 0.816983 0.879662 0.34561
352 0.697404 0.558391 -0.108967
353 0.660182 -0.337757 0.503072
354 0.823345 0.0347418 0.174871
355 -0.0505316 -0.743433 0.075342
356 -1.15562 -0.932012 -0.278763
357 0.127017 0.0849203 -0.120921
358 -0.907614 -0.625907 -0.208839
359 1.18925 0.593559 0.387972
360 0.558582 -0.0463844 -0.160087
361 -0.599661 -0.683573 0.141778
362 -0.614262 -0.585256 0.933647
363 0.306775 0.564827 1.36241
364 -0.147026 0.0603251 0.794904
365 -0.0217956 0.801474 -0.918407
366 -0.296372 0.164977 -0.356026
367 -0.253379 0.413527 2.08999
368 -0.382272 -0.430746 0.898745
369 0.925622 -1.34745 0.739345
370 1.3954 1.10916 -0.425983
371 -1.11918 1.76808 -0.792199
372 0.506431 1.1053 -0.276648
373 -0.624257 -0.965473 0.287266
374 -1.09715 1.47784 -0.999068
375 -0.42927 -0.979589 0.27165
376 0.387614 -0.679169 -0.421938
377 -0.216303 0.552137 -0.475639
378 -0.728969 -0.0233891 -0.16117
379 -0.165887 0.0184056 0.0817629
380 -0.241753 0.944061 0.569467
381 0.361902 -0.605608 -1.29257
382 -0.596624 -1.0848 0.290652
383 1.32355 -0.937833 -0.383954
384 -0.547605 -0.771575 0.281118
385 -0.393693 -0.921196 -0.931734
386 1.51608 -1.06705 -0.737948
387 -0.811653 0.0240607 -0.566181
388 0.649913 -0.70961 -0.146647
389 0.115408 -0.741877 0.22838
390 0.0559566 -0.234343 0.15019
391 0.856745 1.11323 0.0962975
392 -1.35836 -0.222592 0.368153
393 0.282294 0.187269 0.470339
394 -1.25059 -0.0676041 0.408342
395 -0.685749 -0.846264 -0.810628
396 0.349403 1.22117 0.838903
397 0.0297357 -0.386975 -0.210319
398 -0.101024 -0.0742772 -0.393972
399 0.570158 1.65985 -0.82223
400 -0.059863 0.929191 -0.194851
401 0.54584 0.672719 0.053418
402 -0.13517 -0.323012 1.47581
403 0.145083 0.622262 -0.220768
404 -0.422384 -1.03161 -0.341367
405 -0.992611 -0.323591 0.801826
406 -0.27237 1.11905 0.275665
407 -0.435933 -0.179977 -0.77518
408 0.564973 0.0679639 -0.354905
409 0.953147 0.648574 0.438154
410 0.342952 -0.640555 -0.101956
411 -0.010889 0.479609 -0.0541843
412 0.21871 -0.603213 -0.465426
413 0.120987 0.139718 0.62561
414 -0.0404403 0.538887 0.817686
415 1.41312 0.919804 -0.561751
416 -0.683749 -0.556438 0.274245
417 -0.310635 -0.131306 0.171529
418 0.162193 -0.0794862 -0.4915
419 0.658865 0.391496 -0.089746
420 -1.05718 0.54812 0.0121272
421 0.782391 -0.0475398 -0.219062
422 0.582006 -0.310831 0.165294
423 -0.879175 -1.40567 -0.324303
424 1.07925 -0.491623 -0.308137
425 0.19827 0.128786 0.154891
426 -0.134033 1.2403 0.73705
427 0.361745 0.155799 -0.138181
428 -0.514304 0.391661 0.375786
429 0.579211 0.886882 0.723879
430 0.732353 0.115763 -0.669736
431 0.800105 -0.729717 -1.82081
432 -1.53983 0.29331 -0.396144
433 -1.11611 0.103748 0.127721
434 -1.98011 -0.633367 1.2122
435 -1.28376 0.341059 -1.0502
436 -0.091632 -2.86538 -0.788469
437 0.0417842 -0.23731 -0.312765
438 -0.291382 0.803369 -0.851457
439 0.696595 0.538583 0.231707
440 0.253544 -0.160176 1.42997
441 0.868786 -0.177598 1.05892
442 -0.649877 -0.538416 -0.0520789
443 0.650525 0.216489 -0.341388
444 -0.639603 0.818134 -0.0251358
445 1.12653 0.405821 0.469204
446 1.053 -0.169218 1.5843
447 1.95834 0.517815 0.90898
448 0.867995 -0.0234246 0.373071
449 -0.993517 0.0957621 -0.284834
450 0.777311 -0.613869 -0.811137
451 -0.529123 -0.520436 0.61199
452 -1.75157 -0.881141 -0.38737
453 0.921051 -1.63356 -0.234615
454 0.61681 -1.03542 0.781062
455 0.413179 0.255853 0.517745
456 -0.222495 1.16731 0.329362
457 0.660326 0.0501738 0.368914
458 -0.715728 0.466663 -0.583828
459 -0.162161 1.18438 1.33397
460 -0.234018 1.32626 0.449074
461 -0.494938 0.331642 0.0922992
462 -0.492422 1.01467 -0.978038
463 -0.131603 0.121897 -0.181113
464 -0.912864 -0.00641742 -0.720077
465 -1.13998 0.15253 -0.185683
466 -0.226719 0.596372 -0.436604
467 -0.0775741 -0.651415 0.119109
468 -0.571977 1.45207 -0.811355
469 2.00909 -0.811074 0.688945
470 0.351892 1.0054 -0.118346
471 2.03296 -0.305093 0.301838
472 0.330499 -0.431809 -0.015032
473 0.177854 -1.23619 1.63637
474 -0.675914 0.477156 0.055623
