473 0.102067 -0.49898 0.280418
474 -0.760215 -1.21704 -0.256909
475 0.228744 -0.312644 0.281193
476 0.674803 0.903696 1.22291
477 0.711964 0.0679574 -0.0437779
478 -0.0697773 -0.858514 -0.379049
479 -1.09084 1.11731 0.989908
480 0.251244 -1.143 -0.126328
481 -0.105423 -1.21274 0.576598
482 -1.73046 -0.492756 0.899901
483 -0.19349 0.182038 0.411846
484 0.795836 -0.214003 0.672556
485 0.318702 0.709536 0.010718
486 -0.454626 -0.17651 -0.874123
487 0.0554281 -0.676029 0.782404
488 0.487174 0.401436 -0.13607
489 -0.341449 0.0989336 0.0662735
490 -0.114511 0.507722 -0.484651
491 0.850135 -0.307365 0.0528576
492 -0.803426 0.517663 0.1969
493 -0.163959 -1.01031 0.354742
494 0.524611 -0.168696 -0.0504732
495 -0.331228 -0.974248 -0.990895
496 2.00124 1.23629 -1.04668
497 -1.81313 -0.113975 -0.0666595
498 0.588025 -1.37307 -0.26429
499 0.0323167 0.256843 -0.769361
500 -0.686827 1.03549 -0.458822
501 0.0316387 -0.00937327 -0.619999
502 0.0104967 -0.502215 -0.264581
503 -0.620307 0.23266 -0.55236
504 -0.106405 -0.806215 -0.381603
505 1.15158 -0.175417 -0.236968
506 -0.0681061 -0.0844664 -0.243186
507 -0.0570314 0.682588 -0.0746107
508 -0.422605 -0.643866 0.284111
509 -0.124948 -0.155641 -0.9025
510 -0.764317 0.0320991 0.453062
511 -0.148802 -0.31753 0.105164
512 1.19429 -0.703105 -0.214453
513 -0.341683 -0.843346 0.164841
514 0.0191727 -0.119181 0.475826
515 -0.817606 0.115151 0.558627
516 -0.613083 0.279285 -0.75857
517 -0.26469 0.133431 1.83719
518 0.717552 0.292874 -0.769616
519 0.473153 0.597506 1.16112
520 0.0787439 0.962326 -0.252632
521 -0.278873 0.0487632 -0.195943
522 0.453605 -0.568692 -0.573056
523 -0.257893 -0.0439724 0.24832
524 -0.499894 0.224679 0.132227
525 -0.000315923 -1.28655 0.63627
526 0.849132 0.100602 0.509983
527 -0.0558886 0.160996 -0.0943732
528 -0.170785 0.065977 -0.0491104
529 0.365534 -0.232933 0.302833
530 0.569684 0.520767 0.165608
531 0.367796 -0.637874 -0.186935
532 0.139881 2.12662 -0.467428
533 -1.34289 -0.607666 -0.212045
534 0.982233 0.0448365 0.761474
535 0.236937 0.291961 -0.339629
536 0.697688 0.630554 0.0280359
537 -1.44294 -0.397819 0.765858
538 -0.64631 -0.146203 -0.0230744
539 -0.310603 -0.980419 -0.252315
540 -0.869346 0.378235 1.15078
541 -0.0648215 1.02178 0.169102
542 0.291646 -0.637517 -0.327236
543 0.772336 0.37675 0.779635
544 -0.384458 -0.857717 0.0186723
545 1.41625 0.199254 0.72732
546 0.26439 0.174134 0.397857
547 0.346477 0.0920837 -0.343847
548 0.240065 0.135081 -0.973479
549 0.700741 -0.440342 0.815532
550 -0.63379 -0.178302 0.928006
551 0.434632 -0.634859 0.24002
552 0.695233 0.000256148 0.212811
553 0.00647017 1.18753 0.740254
554 -0.26496 -0.0972417 -0.562945
555 0.299933 1.42183 -0.0245284
556 0.481245 -0.0388251 0.106542
557 1.27726 1.36414 -0.397887
558 0.277529 -0.488645 -0.22375
559 0.634764 1.26403 -0.153166
560 0.671037 0.829486 0.0593635
561 1.23574 -0.655795 -0.214041
562 -1.1586 -0.0901935 -0.375531
563 -0.114539 -0.0612833 1.04007
564 -0.166301 -0.000787106 1.04099
565 0.364883 -1.17142 0.0968188
566 0.592364 -1.51604 -0.469572
567 -0.536253 0.125935 -0.00017075
568 1.10877 0.248819 -0.304287
569 0.0519608 0.147282 0.0303733
570 -0.0115918 -0.173377 1.47482
571 -0.00307804 -0.847668 -0.318463
572 0.410837 1.04941 -0.00189405
573 0.741706 0.467856 -0.461216
574 1.55373 0.214302 -0.18473
575 1.27646 -0.215505 -0.0201423
576 1.03192 0.440219 0.309251
577 0.898617 -0.526884 0.671008
578 0.0991128 -0.22661 0.215488
579 0.505618 -0.959306 -0.00791786
580 -0.377793 0.199304 -0.0619518
581 -0.412883 -0.441846 0.477503
582 0.185128 0.362733 -0.0300193
583 1.09574 2.08899 0.307289
584 0.801159 -1.17065 -0.17739
585 -0.108429 0.128739 0.973138
586 0.998673 1.5631 -0.577709
587 1.67741 -0.402299 -0.116069
588 1.3347 -0.520034 0.367835
589 0.449772 -0.388442 1.17097
590 0.158301 -0.353594 -0.641486
591 -0.635237 -1.66981 -0.457124
592 0.987101 -0.394409 -0.143599
593 0.763746 0.129484 1.04191
594 0.257184 -0.601718 -0.443906
595 0.0774837 0.313607 -1.26433
596 -0.284394 -1.07169 -1.2748
597 0.685433 0.745272 -1.01707
598 1.70644 -0.506247 0.372961
599 -1.5911 0.396922 -1.61827
600 0.0695634 0.775954 0.224826
601 0.342791 -1.72934 -0.29637
602 -0.639029 0.99873 -0.418005
603 -1.08678 1.01481 -0.340248
604 -0.219744 0.651971 0.202219
605 0.495457 -1.37676 -0.336302
606 0.155398 0.282841 -0.432775
607 -0.875411 0.519359 -0.270912
608 0.0408068 0.478246 0.875631
609 0.0824137 -0.506303 1.21377
610 0.5376 1.30573 0.431035
611 -0.41959 -0.199004 1.47128
612 -0.450932 0.70062 -0.689643
613 -0.366061 0.374134 -0.0846133
614 -1.16716 0.510895 -1.00268
615 -0.822301 0.352268 1.2976
616 -0.593827 -0.717305 0.808638
617 0.0433501 -0.255706 0.540914
618 -0.248487 0.714021 -0.967715
619 -0.389631 0.605685 0.482164
620 -0.559555 0.609346 1.05334
621 0.790485 0.733399 0.428017
622 -0.388144 0.0373777 -0.442233
623 1.24213 -0.454563 0.717195
624 0.576826 0.393315 0.00750035
625 1.62334 0.186139 0.699802
626 2.12686 -0.0639706 -0.162171
627 0.685198 0.0260395 -0.116448
628 -0.235285 0.173217 0.66881
629 0.482552 0.319896 -1.77587
630 -0.542133 0.341371 -0.237707
631 -0.142129 -0.469644 0.525186
632 -0.366854 -0.930887 -0.390922
633 -0.0592195 0.908972 0.475497
634 0.606263 0.842577 -0.185921
635 -0.0105881 0.660729 0.440983
636 -0.0253302 0.798731 -0.408784
637 -0.612088 -1.24898 0.331504
638 0.678502 -0.545048 -0.0957068
639 -0.0210816 0.279634 -0.179315
640 0.707395 -0.683271 0.320792
641 0.335203 -0.0851903 0.297843
642 -0.461801 0.558438 0.15612
643 -0.379594 0.476417 -0.0505636
644 -0.205333 -0.7013 0.880727
645 -0.472074 1.08057 -0.660002
646 -0.310764 0.494802 -0.123869
647 0.156744 0.0180442 -0.837782
648 -1.33943 -0.642355 -0.698041
649 0.0622283 0.0185898 0.497417
650 -0.680978 0.60395 0.0837837
651 -0.996197 0.17781 0.284667
652 0.277424 -0.293276 0.601927
653 0.414539 -0.228566 0.0861925
654 -0.0696904 0.968341 -0.40275
655 0.415291 1.89408 -0.732053
656 -0.846478 0.0737298 0.304111
657 0.496468 -0.720702 0.589791
658 -0.0235933 0.217751 0.633911
659 0.524771 -0.322756 0.254614
660 0.533791 1.8485 0.150245
661 0.426916 1.04966 -0.223786
662 -0.537611 -0.0234687 -1.49679
663 -1.10834 -0.0637481 0.309436
664 -0.665161 0.412891 1.42119
665 -0.49476 -1.24248 -0.540256
666 -0.119428 -0.598239 -0.693727
667 -0.838866 0.0663849 -0.0185725
668 0.0603651 0.219952 1.02754
669 0.788547 1.00619 0.0928923
670 0.281378 -1.39864 -0.755526
671 -0.149582 -1.04107 0.943486
672 -0.642502 -0.514372 0.161581
673 0.0821078 0.185734 -0.379216
674 0.528127 0.234715 0.689821
675 -0.71511 0.294217 -0.173114
676 0.412444 -0.0725517 0.370037
677 0.452885 0.581276 -0.635566
678 -1.10202 -1.69449 -0.950128
679 0.551955 1.16307 1.13981
680 0.319594 0.860579 -0.766873
681 -0.312737 -0.186257 0.786095
682 0.705033 0.600857 0.114783
683 -1.38674 -0.779585 0.582357
684 -0.206165 -0.59718 -0.591873
685 0.387273 0.964959 0.0142715
686 -0.419952 1.70861 -0.346798
687 0.832207 -0.625512 0.735516
688 0.836672 -0.728603 -0.0106682
689 -0.647432 -0.495706 -0.647254
690 1.56103 0.690469 0.86702
691 0.673319 0.261185 -0.980118
692 -1.07715 -1.16359 -0.304943
693 0.314766 1.11675 0.431235
694 -0.762071 -0.431243 0.593335
695 0.428462 -0.800298 0.0619412
696 0.31923 0.424756 0.737852
697 -1.74603 -0.442037 -1.40978
698 0.783801 -0.545436 -0.44736
699 0.124871 0.473752 0.825635
700 -1.38003 0.664088 1.06863
701 -0.0684741 0.485945 0.561266
702 0.254231 -0.304505 0.343862
703 -0.620118 -0.149928 -0.0393237
704 0.198435 -0.296385 -0.557269
705 -0.116857 0.477047 0.100334
706 0.257272 0.662974 0.104263
707 0.542481 -0.552353 1.03738
708 -0.183096 0.385539 0.769792
709 1.14323 -0.282259 -0.186911
710 -0.259442 0.500948 0.730066
711 1.14849 -1.27703 0.0914048
712 0.176889 -0.387581 0.324666
713 -0.163824 -0.434896 0.829607
714 -1.07796 -0.653481 -1.23518
715 -1.14838 -0.830272 -0.443965
716 -0.540627 -0.587386 -0.0105147
717 0.056642 -0.388887 -0.0534191
718 0.141256 -0.44196 0.531539
719 0.208054 -0.578693 -1.10521
720 0.275881 -0.862914 -0.0130365
721 0.0424069 -0.325564 -0.228702
722 1.29793 0.56458 1.10141
723 -0.961255 0.576171 -0.328644
724 -1.71458 1.32077 -1.31176
725 1.32749 -0.608588 1.05808
726 -1.13033 0.600646 0.760598
727 0.443995 -1.33035 -0.671187
728 -1.48736 -0.572627 -0.179212
729 1.47796 -0.655584 -1.37538
730 -0.160889 0.520254 -0.359601
731 0.450304 0.950055 -0.0518628
732 -0.342822 0.303059 -0.250159
733 -0.820201 1.34814 0.903861
734 -0.00513271 -0.784688 0.013377
735 -0.104246 0.152927 -1.75365
736 -1.39902 -0.423747 1.00825
737 -0.424426 -0.583568 -0.689489
738 -0.843107 0.705093 0.844692
739 0.120928 0.57377 0.077922
740 -0.103651 -0.0203962 0.65969
741 0.416993 -0.354001 0.588276
742 -0.192749 0.653749 0.282513
743 0.271052 1.04863 -1.38774
744 -1.18006 0.714944 -1.00735
745 -0.315164 0.393097 0.55951
746 -0.434288 1.29075 -0.824669
747 0.904179 -0.564098 -0.521991
748 0.215262 0.444384 -0.0415815
749 -0.749611 -0.847757 -0.334536
750 -0.202721 -0.0199418 -0.344123
751 0.335092 0.850867 -0.489136
752 0.246684 0.0382948 -0.508931
753 0.503465 0.431244 0.0767572
754 0.0568799 0.611257 0.433069
755 0.688097 1.25433 -1.02318
756 0.290015 0.660764 -0.524011
757 -0.00401916 -0.6687 -0.307823
758 -0.582255 -0.233683 -0.0530101
759 0.104237 -0.451854 0.781463
760 -0.349419 0.663957 -0.955554
761 0.289609 1.17132 0.585031
762 1.23498 -0.480091 -0.153014
763 -0.623249 0.214488 -0.0932209
764 1.03368 -0.758923 0.588117
765 -0.798315 -0.557318 0.336684
766 -0.781986 -0.610727 -0.350712
767 0.535091 -1.14962 -1.22764
768 0.201758 0.00263466 -0.84929
769 -1.11373 0.31442 0.989304
770 0.264006 -0.299388 -0.17007
771 1.11937 0.305357 -1.01825
772 -0.00977505 -0.405751 -1.60537
773 -1.60391 0.0325983 -0.493119
774 -0.999705 0.625549 0.27654
775 -0.424275 -0.544271 1.08721
776 -0.518551 0.399336 1.20145
777 -0.423677 0.526503 0.339032
778 0.260835 0.587327 0.517216
779 0.389212 0.662003 0.678682
780 -0.571946 -0.580438 0.084882
781 -0.257146 1.10251 -0.457891
782 -0.224816 0.980658 0.202164
783 0.597834 -0.433228 -1.81437
784 0.711864 -0.892994 0.432124
785 0.25013 0.607824 -0.39917
786 -0.0143531 -1.06588 0.261435
787 -0.702961 0.831181 0.166186
788 -0.668278 0.876904 -1.15446
789 -0.824033 -0.0897137 0.495264
790 -0.703865 1.02127 0.418378
791 0.992508 0.472281 0.469067
792 0.539364 -0.345735 -0.574518
793 -0.311132 1.31651 1.12667
794 -0.355806 0.42874 0.541945
795 -0.198817 1.08278 -0.219264
796 -1.46294 0.923292 0.919122
797 -0.419252 0.730256 0.616734
798 0.0936426 -0.522448 -0.420815
799 -0.411441 0.973631 0.216208
800 0.192029 -0.0563364 -0.649473
801 -0.632465 0.471549 -0.204571
802 0.190915 -0.401884 0.271434
803 -0.466343 0.508112 -0.0626026
804 -0.556888 1.27277 0.810615
805 0.284467 -0.493614 1.25431
806 1.15528 0.215817 0.699927
807 0.929499 0.541309 0.375617
808 0.22942 0.767571 0.376725
809 -1.07218 -0.148067 -2.89853
810 0.812743 0.166333 0.159257
811 -0.564254 -0.210326 -1.17727
812 -0.26499 -0.0530509 0.587385
813 -0.0633101 1.21244 0.601217
814 0.476798 -0.539944 -0.712853
815 -0.157736 0.0777581 0.694249
816 0.0843894 -1.34282 -0.280188
817 -0.721622 0.250426 -0.174218
818 -0.826668 -0.935099 -0.135085
819 0.586927 0.654747 -0.838167
820 0.877768 1.25071 -0.120405
821 -0.00951186 0.809574 0.470321
822 -0.444386 -0.614926 0.118001
823 -0.317086 0.224792 -0.0345871
824 0.723543 1.11216 0.747467
825 -1.67009 0.774733 0.146471
826 0.680806 0.0349538 0.850984
827 0.697989 0.593382 -0.589942
828 0.691634 0.0279643 -1.32206
829 0.341982 0.376859 -1.29051
830 0.107623 0.771587 0.197563
831 -0.232544 -0.496011 0.709549
832 -0.551099 0.241439 -0.563098
833 0.44517 -0.266698 -0.102648
834 -0.169044 0.525461 0.538569
835 -0.528571 0.495207 1.13322
836 -0.0180869 0.0961966 -0.694596
837 -0.237233 0.392552 0.346244
838 0.335482 -0.752121 0.490871
839 -1.33748 -0.797482 0.611438
840 0.5814 -1.03561 0.434945
841 0.495267 -0.536621 0.191531
842 -0.192887 -0.20459 -0.672717
843 -0.110853 -0.174538 0.424115
844 0.519052 0.45269 0.386113
845 -0.417818 -1.22802 0.33602
846 0.0928745 -0.468073 -0.69802
847 -0.399556 -1.02987 -0.905045
848 -0.231106 -0.637324 -0.135192
849 0.133777 -0.64214 -0.408393
850 -0.215078 -0.786312 1.1087
851 0.66501 -0.220795 0.122674
852 -0.452741 -0.048513 -0.682667
853 0.299382 -0.0939822 -0.460485
854 -1.27502 -1.00404 -1.31254
855 -0.464674 0.165596 -0.174664
856 0.63086 -1.55466 1.03037
857 -1.14037 0.707496 2.0054
858 0.761031 -0.589055 -0.0682878
859 0.226503 0.047193 0.319144
860 1.03793 -0.876749 -0.350278
861 -0.27523 1.11272 0.58788
862 0.104869 -0.587168 0.198546
863 1.07692 1.21279 -0.163887
864 -1.39871 -0.414689 1.14929
865 0.470769 0.377143 -0.108792
866 0.363008 -0.761445 0.880001
867 0.319994 0.686532 -1.53058
868 -0.26985 -1.61955 -0.745648
869 -0.10015 -0.858292 -1.12053
870 0.369476 -0.0593219 -0.255707
871 -0.417893 0.685489 -0.488441
872 -0.833744 0.425745 -0.927657
873 -0.469882 0.449569 0.260902
874 -0.504146 -0.139848 0.4543
875 -0.658322 -0.23287 -0.522533
876 0.0962458 0.800549 0.252224
877 0.0544676 0.179559 0.58255
878 -0.210999 -0.19704 -0.325072
879 -0.652877 0.737027 0.930256
880 -0.286016 0.47356 0.313064
881 0.69547 1.57231 1.21511
882 -0.662404 0.322997 1.34175
883 -0.156452 -0.874747 0.432393
884 0.639503 -0.36246 -0.00736166
885 0.850661 0.97909 0.343065
886 0.634142 -1.00735 0.692255
887 -0.233211 -1.28597 0.0431503
888 0.456796 0.70069 -0.241823
889 0.0158293 1.22789 0.0841132
890 0.338591 0.719642 0.441938
891 -0.0369905 0.574941 1.24063
892 0.348442 -0.267233 0.0163182
893 -0.432512 0.633032 -0.447629
894 -0.672918 0.159449 0.369012
895 -0.288542 0.390895 2.08129
896 -1.12166 -0.088902 0.335117
897 0.219095 1.53388 -0.385661
898 0.455081 -0.252514 1.03292
899 -0.463161 -0.147735 -0.971876
900 -1.16224 -0.100801 0.404832
901 -0.870131 -0.578519 0.32276
902 0.628009 1.01755 1.11579
903 -1.04118 0.99523 0.52044
904 -0.728586 -0.207708 -0.954023
905 0.393657 0.389119 -0.244268
906 -0.828985 -0.582758 -0.881199
907 1.09514 -0.347584 -1.23271
908 0.768254 -1.05712 -0.00796454
909 0.455903 -0.772624 0.17839
910 0.472728 0.0780019 -0.325549
911 1.01976 0.524491 -0.659356
912 -0.347961 -0.650162 -0.398554
913 -0.315058 1.6529 -0.131343
914 0.215643 -0.278451 -0.250388
915 0.128688 -0.360796 -0.821641
916 -0.669703 1.00298 -0.367953
917 0.569174 0.644489 0.251869
918 -1.14528 0.0716931 1.18337
919 -0.357946 0.393543 -0.227365
920 0.275952 -0.121876 0.506383
921 -1.17751 0.536506 0.0501596
922 0.674295 0.590517 -0.950655
923 -0.0931877 0.0209969 -0.414402
924 -0.107185 1.44979 0.641208
925 -0.718288 -1.13179 0.755399
926 1.02894 0.563583 1.43336
927 -0.303479 0.11437 -0.17273
928 0.530633 -0.95006 -1.09601
929 0.507916 -0.0920635 0.542074
930 -0.227159 -0.065623 1.1978
931 0.0176169 1.06437 -0.615548
932 -0.237312 -0.585894 0.00460404
933 -0.194718 -1.01016 -0.184772
934 -1.2374 -0.999718 -0.57752
935 -2.31733 1.00433 -0.550859
936 0.317127 -0.988432 0.183052
937 -0.15327 -1.25878 -0.285645
938 0.879967 -0.269081 1.37588
939 0.237677 -0.0958436 0.00189137
940 -1.08876 1.22873 0.432298
941 -0.68132 -0.816133 0.295824
942 -0.147634 -0.701467 0.534959
943 0.436718 0.110632 -0.0603697
944 0.249015 -0.39973 -0.819625
945 0.885648 -0.684937 -0.493068
946 -0.891594 0.376468 0.750432
947 -0.791376 1.18245 -0.837364
948 -0.273345 0.0345173 0.498637
949 0.0482081 -0.478874 -0.186497
950 0.121481 -0.309212 -0.194661
951 -0.388175 0.45718 0.0324181
952 0.920393 0.16319 0.664723
953 0.297694 -0.652451 -0.0249187
954 0.873187 -0.752458 -0.384452
955 0.204517 0.282676 -1.29618
956 0.102481 0.147533 0.414206
957 0.324728 -0.531319 -1.28573
958 0.42348 0.643548 -0.442636
959 0.531402 -1.27482 -0.0699517
960 0.909004 -0.390684 0.0203291
961 0.303267 0.382785 -0.503457
962 0.0513145 -0.52553 0.775866
963 0.527028 -0.621364 -1.71248
964 0.0918719 0.267993 -1.3822
965 -0.769588 -0.168524 -0.887442
966 0.160451 1.58691 -0.416674
967 -0.106131 -2.05516 0.754705
968 0.25335 0.518296 0.336429
969 0.0502735 -0.760013 1.03681
970 0.1181 1.32777 -0.1966
971 -1.74663 0.545998 0.91606
972 0.562447 0.872237 1.3608
973 0.51479 1.5365 0.821793
974 -0.441884 -1.08239 -0.664485
975 0.599408 -0.482631 0.0863303
976 -1.0791 0.379737 0.17327
977 0.200897 0.896136 -0.438807
978 0.522904 -0.00515332 0.529944
979 -0.308007 -0.691227 1.08929
980 0.183358 -1.01206 -0.55405
981 1.0989 -0.841888 0.616624
982 0.737945 -0.856339 0.508089
983 0.621645 0.461228 1.01948
984 0.117406 1.10709 0.163218
985 -0.804698 -0.422702 0.379483
986 -0.434086 0.134385 0.777814
987 -0.765852 0.767614 0.512801
988 -0.68156 -1.35282 0.810148
989 0.122117 -0.651495 -0.490916
990 0.317567 0.86756 -0.945269
991 -0.00640042 -0.316298 -0.89136
992 0.35914 -0.223427 2.09703
993 0.348972 -0.812477 -0.128126
994 -0.549469 0.0242969 -0.120198
995 -0.636318 0.904554 -0.0620536
996 0.496934 0.542528 -1.11834
997 0.320583 1.02485 -0.722565
998 -0.780641 1.0363 0.504767
999 -0.4942 0.0462321 -0.89179
1000 -0.255991 0.137456 0.481405
