732 1 7.99341 7.00741 3.46572
733 1 2.69517 5.9604 2.23271
734 1 0.632674 3.75462 3.7817
735 1 7.52045 9.32259 6.24583
736 1 5.99688 7.82896 0.0545361
737 1 1.8068 4.87386 6.00807
738 1 3.37142 0.558375 1.13914
739 1 2.53677 5.28663 6.66166
740 1 0.378925 7.4185 3.36205
741 1 5.59517 0.299885 3.90607
742 1 8.17643 3.22443 6.22211
743 1 7.63644 1.58112 7.3449
744 1 4.3152 2.16803 2.02961
745 1 3.10649 4.67347 0.924015
746 1 4.50483 8.791 3.60641
747 1 2.80234 1.48974 1.21069
748 1 4.16122 7.04705 0.351554
749 1 8.3601 0.131704 0.452538
750 1 8.84398 1.06769 7.76997
751 1 3.33833 7.52333 5.67369
752 1 6.63548 2.57292 8.85591
753 1 5.08348 5.7177 8.19495
754 1 5.83728 0.901775 7.92639
755 1 4.52951 7.37595 5.82024
756 1 3.89674 4.89509 8.429
757 1 0.292217 8.5787 7.45992
758 1 3.69276 8.52305 1.65463
759 1 6.49865 3.4493 3.47599
760 1 5.05436 2.6081 1.14632
761 1 2.78628 8.39627 1.20522
762 1 8.85779 9.12455 1.26276
763 1 5.32371 3.93096 9.10384
764 1 2.30478 1.8787 7.43058
765 1 1.14546 8.06572 8.05279
766 1 7.56239 3.99687 6.5598
767 1 6.29024 2.5758 4.11915
768 1 4.9514 3.76392 0.867375
769 1 8.47618 7.46882 6.48728
770 1 0.754364 3.24686 0.56646
771 1 8.58431 1.81931 2.79101
772 1 8.16108 0.81223 4.20615
773 1 3.99902 8.81103 4.53444
774 1 8.47188 4.10881 5.78513
775 1 2.72222 5.54803 4.06707
776 1 4.83265 2.47435 8.78041
777 1 6.3742 7.97263 8.22497
778 1 8.50934 4.14072 1.585
779 1 7.31205 2.3797 4.39948
780 1 8.22119 6.24989 2.12793
781 1 0.671833 2.39019 9.01916
782 1 1.1506 7.82553 1.56505
783 1 8.47776 7.11362 5.2372
784 1 3.70263 0.0389406 3.58788
785 1 0.288304 6.22632 3.25461
786 1 1.0279 4.45426 7.82517
787 1 0.225906 8.11527 9.23443
788 1 8.60182 9.00335 5.91934
789 1 8.76059 0.439536 8.71135
790 1 5.91462 3.64204 7.70782
791 1 7.37179 2.96162 0.39288
792 1 1.30843 5.60654 5.51638
793 1 6.83053 0.332008 8.25057
794 1 9.14031 4.89817 0.740312
795 1 2.99155 2.4689 4.72083
796 1 5.54736 4.53213 2.87865
797 1 0.427644 2.28683 2.51597
798 1 3.81287 1.83268 5.19627
799 1 4.58855 2.43271 3.26949
800 1 1.1484 7.57237 9.112
801 2 8.93967 5.30034 3.729
802 2 8.9404 7.78936 5.83467
803 2 1.50122 0.422548 1.07068
804 2 8.81376 2.34552 1.11748
805 2 6.94633 2.52262 3.58837
806 2 8.02008 8.65926 0.735107
807 2 3.12619 5.00662 3.53238
808 2 3.46729 2.63888 5.45852
809 2 9.34064 8.14923 0.647162
810 2 0.676746 5.98077 6.60247
811 2 5.60854 4.36079 7.15968
812 2 3.48617 5.98403 3.91474
813 2 0.401134 0.879194 3.97499
814 2 0.119636 3.35488 1.26371
815 2 8.77506 0.887474 4.79286
816 2 0.7774 1.80358 1.5294
817 2 5.57038 5.67787 2.64054
818 2 5.79011 1.13224 3.85589
819 2 7.8558 0.300132 5.46432
820 2 1.31963 0.395198 7.17215
821 2 6.55444 3.08801 1.86492
822 2 0.236273 0.737915 8.30107
823 2 3.81769 1.94798 0.92181
824 2 0.374402 6.90205 7.73038
825 2 4.82831 5.22538 5.80211
826 2 3.24642 4.73184 9.37089
827 2 4.1202 5.20805 4.83681
828 2 7.19931 8.30861 5.97395
829 2 7.3248 3.86019 0.068732
830 2 5.83978 3.90527 0.398493
831 2 5.77671 3.84694 3.29777
832 2 7.58351 1.60563 8.2778
833 2 2.05509 1.22306 8.07006
834 2 4.77773 8.70581 1.37933
835 2 7.69272 7.72576 6.88141
836 2 7.88085 3.78771 8.15373
837 2 1.17109 5.67962 0.0644966
838 2 5.68287 8.08287 3.18036
839 2 3.46097 4.54822 5.9943
840 2 9.19563 5.76062 7.72498
841 2 8.24138 2.92121 8.72649
842 2 4.37305 3.52326 6.47282
843 2 0.14137 0.772073 6.18537
844 2 7.94756 8.11771 2.65856
845 2 3.7765 0.214151 0.329201
846 2 4.05578 2.69732 9.04799
847 2 3.84218 0.468074 5.08448
848 2 7.76246 6.58224 7.95483
849 2 2.24524 1.0299 2.56539
850 2 0.209587 7.21932 8.98266
851 2 2.95275 5.89856 9.01599
852 2 9.28701 3.99419 5.4399
853 2 3.48438 3.15701 0.480285
854 2 6.24513 1.62435 2.81071
855 2 3.54619 6.81047 5.06694
856 2 7.4612 3.90524 2.2053
857 2 9.357 2.06265 3.19347
858 2 4.29418 4.65705 7.27442
859 2 5.87879 6.56765 4.8103
860 2 4.44717 9.37358 7.56301
861 2 8.53707 6.598 6.69769
862 2 0.815126 3.40089 9.05129
863 2 8.26166 9.36164 4.03476
864 2 6.50723 3.38633 8.41196
865 2 0.368802 0.106341 1.51278
866 2 7.80217 7.37876 8.95053
867 2 4.92156 7.10106 7.52377
868 2 0.554697 5.56356 5.08288
869 2 9.18272 9.08209 6.98269
870 2 5.54113 4.15982 8.29794
871 2 6.28757 0.208954 7.56466
872 2 1.30989 3.05852 3.68185
873 2 5.439 4.26083 4.72835
874 2 5.46363 6.06977 0.402206
875 2 6.09107 5.40239 4.52288
876 2 7.32278 3.14037 6.23458
877 2 8.18814 2.75299 2.76612
878 2 5.59599 5.27372 0.994102
879 2 5.61686 5.59676 7.41854
880 2 3.01417 8.71447 3.14018
881 2 0.78661 8.76235 5.82956
882 2 6.11241 4.59868 2.24776
883 2 5.10465 3.31109 7.25906
884 2 8.44779 1.27647 7.00688
885 2 5.0834 2.47838 3.9857
886 2 1.66775 7.92199 3.65872
887 2 9.18005 8.70652 4.78447
888 2 5.5714 7.68957 8.71962
889 2 2.20901 3.28046 2.81717
890 2 2.46679 3.92731 3.61222
891 2 4.06257 1.11961 6.09065
892 2 1.73787 7.65085 8.496
893 2 4.83315 3.29639 8.90795
894 2 1.94356 5.21049 4.15234
895 2 9.19401 2.43394 5.28638
896 2 2.32196 4.43738 8.55635
897 2 6.30968 8.18412 0.885848
898 2 2.99007 1.79737 5.37723
899 2 7.97311 7.8233 3.56015
900 2 1.03003 1.94751 3.07012
901 2 6.69215 8.51487 7.60068
902 2 0.616695 6.06203 1.85345
903 2 2.12895 3.28082 5.7277
904 2 2.3575 3.62543 7.03636
905 2 2.1938 9.29623 3.36581
906 2 6.49875 1.84138 4.47903
907 2 4.60564 1.40706 0.148585
908 2 4.6736 6.99209 2.86425
909 2 6.77424 9.26085 3.88992
910 2 6.67231 5.93929 9.29288
911 2 8.41922 1.0662 0.81131
912 2 3.65912 6.77328 2.10099
913 2 4.37545 0.700928 2.35058
914 2 6.86815 5.82894 6.93897
915 2 5.41574 1.15465 0.453756
916 2 2.10968 0.303597 9.40238
917 2 9.25702 1.83678 0.119745
918 2 4.42355 2.91768 2.56637
919 2 3.1922 5.23603 1.92344
920 2 3.38312 5.27265 7.68639
921 2 0.956507 6.0482 3.94379
922 2 4.03906 8.88972 6.24454
923 2 4.70795 1.39304 1.8627
924 2 1.7855 3.20833 1.92867
925 2 5.29396 7.07044 1.61235
926 2 4.04651 2.17567 6.89505
927 2 4.92693 0.988406 7.46192
928 2 1.17393 4.71763 5.43895
929 2 2.69679 6.341 4.45243
930 2 0.879727 1.83499 7.04122
931 2 3.26106 1.1809 8.87654
932 2 7.99438 5.15056 8.99466
933 2 9.04172 4.18892 9.03807
934 2 5.35969 1.86145 1.23994
935 2 2.23457 3.88382 4.88344
936 2 2.18744 2.26942 4.24185
937 2 1.26675 3.96229 1.26795
938 2 3.0863 9.2288 8.87246
939 2 7.68468 5.32139 5.18556
940 2 2.67592 0.136322 6.8538
941 2 2.3906 7.44433 7.38839
942 2 1.99344 9.06895 5.82299
943 2 3.63412 1.65413 2.54309
944 2 8.60526 4.17785 2.46488
945 2 7.96093 6.26296 1.29648
946 2 1.35619 2.22978 4.72653
947 2 1.61777 0.703173 5.90294
948 2 8.94664 7.17527 3.75413
949 2 7.12563 0.948545 1.95619
950 2 7.16327 4.95934 3.22387
951 2 3.94653 9.23328 1.27955
952 2 3.54311 5.46803 0.697725
953 2 2.89804 5.18667 4.77945
954 2 2.1141 5.71306 5.84676
955 2 8.38915 9.00736 9.03979
956 2 8.17369 4.62646 0.946313
957 2 4.67473 6.37781 5.97706
958 2 7.80398 6.16136 3.75418
959 2 8.10168 7.68831 5.70178
960 2 8.46304 0.308889 7.60062
961 2 0.744599 7.83404 5.82186
962 2 9.07572 7.18238 4.67557
963 2 2.89832 7.05674 6.16701
964 2 3.48494 7.29905 3.63547
965 2 3.12667 8.19203 0.259496
966 2 9.30725 1.84217 7.7209
967 2 7.89513 1.94463 4.74196
968 2 8.30458 0.389441 6.30507
969 2 6.49698 5.72692 1.63629
970 2 2.33596 5.32091 2.71351
971 2 2.4865 6.88829 0.486261
972 2 4.17966 5.71531 8.48136
973 2 0.867269 8.61934 0.118756
974 2 6.5885 4.20012 3.79586
975 2 0.917772 5.22054 8.10984
976 2 2.59676 6.06313 7.09416
977 2 3.66667 4.07237 2.74782
978 2 4.34856 8.14392 4.23695
979 2 7.28464 1.36501 3.57726
980 2 8.6078 3.96773 6.66166
981 2 1.36756 8.86432 8.18679
982 2 7.48054 5.29587 1.78326
983 2 0.8326 9.26454 2.66473
984 2 4.09072 6.24927 0.280937
985 2 0.112052 8.1695 3.69635
986 2 6.2475 0.981804 8.71125
987 2 7.34129 3.41343 3.50259
988 2 5.12935 1.14996 4.67118
989 2 6.06056 0.347408 1.29831
990 2 5.36295 8.50923 2.40048
991 2 6.96674 8.66669 1.82026
992 2 7.04044 7.18532 2.21436
993 2 8.95703 7.48155 2.16376
994 2 9.02343 5.49663 5.03825
995 2 3.55752 5.7012 6.30425
996 2 2.57894 1.95678 6.57306
997 2 3.55728 1.96316 4.34555
998 2 1.7014 3.24057 8.24476
999 2 0.706751 1.15972 0.829066
1000 2 6.18684 0.221871 5.5444

Velocities

1 0.272242 -0.570861 -0.359971
2 -0.363161 0.691147 -0.86367
3 -0.286866 -0.671967 -0.613387
4 -1.27569 0.25399 -0.28869
5 0.589241 -0.181671 0.309354
6 1.18289 -0.0169004 0.845623
7 -0.0226422 -0.438803 0.691831
8 0.386936 -0.168214 0.00575102
9 -0.0786424 0.0707615 -0.0863678
10 -1.29598 -0.177522 0.400808
11 0.560814 1.03195 0.322336
12 -1.16718 0.26077 -0.765055
13 -0.663016 -0.765976 -0.762901
14 0.394663 -0.229211 -0.662479
15 0.482397 0.173936 -0.0465065
16 -0.550049 0.848248 0.193864
17 -0.0314099 0.0198428 1.31916
18 1.68264 -0.402874 0.613895
19 -0.430495 0.585689 -0.549997
20 0.78876 -0.139958 -0.094173
21 0.113523 -0.251845 0.174821
22 -0.422908 0.446514 2.00855
23 -0.760829 -0.189571 -1.48265
24 1.03538 -0.392276 -0.50178
25 0.212382 -1.1274 -0.779109
26 0.221481 -0.538809 -0.258651
27 0.865682 0.516005 -0.426377
28 0.585793 0.812538 0.631542
29 0.57621 -0.0985874 1.05149
30 0.010746 -0.969997 -0.111562
31 -0.415038 1.80254 -0.17186
32 -0.471955 -0.245324 0.533788
33 -0.191791 -1.25866 -0.105194
34 0.725643 0.0591256 0.144754
35 -0.431974 -0.0605711 0.259884
36 -0.40384 -0.18576 -0.15569
37 -0.727932 -0.571086 0.478101
38 0.318225 0.491657 -0.58417
39 0.385276 -0.682871 0.635239
40 -0.812641 -0.710112 0.309033
41 -0.672431 0.453188 -0.618502
42 -0.0731086 -0.235361 0.476593
43 1.59604 0.714223 0.0665199
44 -0.782941 -0.623449 0.0346574
45 -0.434211 -0.703278 -0.24615
46 0.646191 0.177178 0.753704
47 -0.374838 0.442178 0.898375
48 0.21293 0.0136502 -0.318575
49 -0.69994 0.675009 -0.142896
50 -1.22089 -0.415323 -0.276938
51 0.390411 0.137596 0.971278
52 0.560529 0.747881 -1.13564
53 -0.411466 -0.0937041 1.57924
54 0.4095 -0.467286 0.972598
55 -0.386686 -0.486194 0.334712
56 -0.742909 -0.628161 -0.824858
57 0.692715 1.20424 0.500734
58 -0.173615 -1.18934 -0.765681
59 0.640407 -0.38139 0.730851
60 0.433903 0.425584 -0.601802
61 -1.6672 0.169783 -0.336943
62 -1.45086 -0.0911628 -0.521374
63 0.501744 -0.366214 0.134723
64 -0.805011 0.648299 -1.32511
65 0.883941 0.864513 -0.821239
66 -0.533475 -0.458686 0.0468461
67 -0.513843 1.2198 0.19063
68 1.21881 0.120957 -0.201401
69 0.186885 0.450151 -1.2385
70 0.300237 -0.00343967 -0.453963
71 0.359518 -0.0285662 1.00372
72 -0.684925 -0.212666 0.0342017
73 1.84045 0.749825 0.433797
74 0.356031 -0.168796 -0.364426
75 -0.839035 0.954205 -0.55134
76 -1.33442 0.227259 -0.470642
77 1.08204 -0.311565 -0.0139295
78 -0.205291 0.742483 -0.497638
79 0.553518 0.200965 0.497516
80 -0.0426784 0.127065 0.404585
81 0.176709 0.463793 -0.44305
82 0.38302 -0.366572 -1.23629
83 1.65017 0.981699 -0.805548
84 0.042354 0.905235 0.387352
85 2.00619 -0.422087 0.84877
86 0.67358 0.2692 -0.516506
87 -1.47842 -0.99532 0.00915892
88 -0.343724 0.14796 -0.275838
89 -0.423984 -0.361094 0.155454
90 -0.465226 0.104999 -0.171896
91 0.0546025 -0.439957 -0.0466759
92 1.1307 0.746471 -0.408466
93 0.318263 0.491985 -0.772173
94 -1.45356 0.19133 1.66399
95 -0.681176 -1.07302 0.505968
96 -0.107198 0.0803434 1.7145
97 0.851564 0.26577 -0.0107321
98 -0.843105 -1.41591 0.229167
99 -0.28187 -0.017724 -0.420746
100 -0.0101356 -0.287727 -0.760263
101 1.00628 -1.29146 -0.702044
102 -0.25498 1.35032 0.598979
103 0.0162758 0.633906 -0.742255
104 -0.314751 0.332588 -0.7747
105 -0.499981 -1.29067 -2.52988
106 -0.792518 1.71277 0.227327
107 -0.677197 0.188208 -0.606232
108 -0.510956 0.107159 0.220792
109 0.589751 0.534668 -0.808642
110 0.11769 -0.34267 1.06789
111 1.39128 -0.010004 -0.275859
112 0.832543 -0.772576 -1.1495
113 -0.303992 -0.0964711 -0.495887
114 -0.229047 -0.542737 0.342621
115 1.36426 0.373619 1.0541
116 -0.129058 -0.305004 0.794742
117 1.86481 -0.866551 0.456628
118 1.05661 1.19421 -0.328939
119 0.323951 -0.0749538 -0.0151594
120 -1.28295 -0.737103 0.58189
121 -0.122704 -0.984923 -0.0512302
122 -0.85189 0.799349 -1.08314
123 0.513332 -0.539427 -0.915393
124 -0.513543 -0.521765 -0.100236
125 -1.18336 0.692243 -0.0689508
126 -0.637468 0.187324 -0.517793
127 -0.103457 -0.54714 -0.851757
128 -0.592577 -1.00664 0.875857
129 -0.367338 0.952646 -0.5776
130 1.40177 -0.565481 0.8507
131 0.000278803 0.421429 -0.211866
132 0.236844 0.3799 0.209345
133 -0.641154 -0.905916 1.37748
134 0.390963 -0.128002 -0.398083
135 -0.39603 0.440051 -0.979438
136 1.63752 -1.25683 1.93107
137 1.1458 -0.193604 1.07806
138 -0.360385 -0.858446 0.711844
139 -0.712141 -0.722292 0.619008
140 -0.484525 0.490771 -0.710099
141 -0.456254 0.230628 0.54607
142 -0.684754 0.43893 0.49605
143 1.04144 0.665441 -1.1026
144 -0.842725 0.692471 -0.26305
145 -0.345025 1.49273 0.784192
146 0.0484474 -0.924526 -0.682116
147 0.384446 -0.12978 -0.454799
148 -0.489899 -0.472305 0.453117
149 -1.16885 0.315072 0.659942
150 -0.0183711 0.156694 0.603341
151 -0.383895 0.197121 -0.416555
152 -0.617171 -0.492478 -0.982294
153 0.0172794 0.219614 -1.33211
154 0.772916 -0.462574 0.391471
155 0.4022 0.101943 -0.702882
156 -0.283083 -0.178109 1.09574
157 0.765678 -0.051896 -1.16284
158 -0.128437 1.23555 -1.11069
159 0.0857506 0.076892 -0.29794
160 0.0511075 0.470571 -0.80572
161 0.312567 -0.139157 -1.07724
162 0.153219 0.0957839 1.07566
163 0.954926 0.116707 -0.251757
164 -0.064354 -0.89134 -0.361361
165 -0.307334 -1.8154 0.30522
166 0.395661 0.66098 1.07551
167 -1.12032 0.535686 -0.662073
168 1.21725 0.597622 -0.0872655
169 -0.597945 -0.278613 0.686013
170 0.906205 0.466399 0.954246
171 -0.35091 0.0164241 -1.03924
172 0.253421 -0.301348 0.332338
173 -0.0456312 -0.0645004 1.04145
174 -1.16741 1.0478 -0.592823
175 1.04022 -1.06279 -0.263106
176 0.0675763 0.161841 0.211139
177 1.3056 1.34309 -0.439435
178 -0.123905 0.178209 0.419987
179 -0.195495 0.624172 0.271112
180 0.521958 -1.0659 0.900454
181 -0.316888 -0.497071 0.645616
182 -0.772113 0.239322 0.888032
183 -0.422622 0.0437857 -1.94291
184 0.176465 0.521695 -0.0791383
185 -0.106766 0.917599 1.07098
186 -0.405025 0.71084 -0.0875852
187 -0.429075 0.714691 0.155028
188 0.873736 0.315966 -0.865874
189 0.324584 -0.0660107 -0.778163
190 1.78151 -0.357643 0.167766
191 0.415897 -0.284092 -0.47537
192 0.747406 0.744461 -0.0362975
193 -0.56284 -0.15741 0.406636
194 0.44725 0.949728 -0.365408
195 0.323105 -1.16633 0.352542
196 -0.978107 1.48956 -1.13127
197 0.245402 -0.313173 0.171143
198 0.00963928 0.882621 0.0944154
199 -0.106 -0.609706 0.587836
200 -0.225693 -1.51708 -0.976086
201 -0.192931 1.48153 2.28474
202 0.328342 0.126398 0.660229
203 -0.60286 -0.338334 0.904072
204 0.221333 -0.834159 0.575509
205 -0.320784 -0.18433 0.3852
206 -0.36227 1.12718 0.320645
207 -0.75061 0.307631 -0.408427
208 0.926705 -0.930073 -0.0889859
209 -0.41059 1.15935 0.326953
210 0.428459 -0.697326 -0.186978
211 -1.42574 0.968503 -0.440345
212 0.329083 -1.10796 0.588215
213 0.274526 -0.936376 -0.0325764
214 0.144715 -0.237085 -0.0415994
215 -0.459428 -0.57341 0.772934
216 0.700881 0.775305 1.11318
217 -0.477213 -1.41116 -0.544215
218 -0.313473 -0.800932 -0.434676
219 -0.456554 0.449751 0.0688935
220 -0.468593 0.00592658 -0.332064
221 0.170844 0.329159 0.87463
222 -0.87556 -0.2684 0.137238
223 0.910122 0.199932 1.36344
224 -0.178051 -0.513742 -1.02875
225 0.0802158 0.106488 -0.0374026
226 0.533711 -0.931426 -0.815594
227 -1.65701 0.0503798 1.3243
228 0.152722 0.591297 -1.43514
229 -0.243233 -0.3408 0.859321
230 -0.951432 0.287076 -0.839478
231 -0.177886 0.956102 0.228679
232 0.254041 -0.603669 0.327519
233 0.518965 -0.956828 -0.269619
234 -0.295148 -1.13294 1.55218
235 -0.621439 0.529343 0.958794
236 0.112895 -0.446454 0.419919
237 0.735705 0.595443 0.372759
238 1.21841 0.547972 0.503881
239 -0.350291 -0.580587 0.400777
240 -0.324749 -0.231558 -1.28529
241 1.41893 0.00679007 -0.745754
242 -0.193326 -0.82795 -1.19655
243 -0.399863 0.478721 -0.192692
244 -0.250777 -0.177137 0.334663
245 -1.16549 0.204635 -1.13744
246 -0.69056 -0.719559 0.607018
247 -1.59189 0.162653 -0.252566
248 0.110864 -0.0668435 0.441876
249 -0.194609 0.595171 1.06499
250 -0.251434 -0.96639 -0.469459
251 0.400492 0.618808 -0.742812
252 -1.71415 1.01907 0.403351
253 0.81543 0.329576 0.221226
254 0.214252 -0.216568 0.692012
255 -0.100989 1.2875 -0.259864
256 0.135045 0.867245 -0.426464
257 -0.371909 -0.169805 -1.8377
258 -0.0247583 -0.89935 0.207395
259 0.795419 0.236843 0.46078
260 -0.19241 0.812985 -0.979618
261 -0.0940969 0.0375719 -0.678753
262 1.21089 -0.725397 -0.665437
263 -0.0252658 -1.24304 -1.07319
264 -0.22877 -1.6697 -1.32668
265 1.09877 0.914194 -0.455861
266 -0.867723 -0.45131 -0.186541
267 -0.445691 -0.396945 0.473518
268 -0.225804 0.756658 -0.499103
269 -0.434572 0.233419 0.162478
270 0.325271 0.585752 -0.0489903
271 -0.690079 0.538344 -0.0738474
272 1.21078 0.0547339 -0.55093
273 -0.80405 -0.398587 0.235165
274 -0.0860295 0.622019 -0.314729
275 0.360482 -0.0369562 -0.466639
276 -0.720568 -0.0738835 -0.971573
277 0.479468 -0.340776 -0.638907
278 -0.816916 -0.468075 -0.157137
279 0.593943 -0.334987 0.740821
280 -1.60306 -0.343053 -0.206469
281 0.350266 0.130926 -0.718568
282 -1.6837 0.0532104 0.961392
283 0.337206 0.978449 0.253746
284 0.419269 -0.393508 0.207071
285 0.840686 0.517083 -0.337227
286 0.264475 0.746645 -0.252038
287 -0.260119 -0.763342 -0.246409
288 -1.15051 0.338623 -0.598706
289 -0.433207 -0.42145 -0.198679
290 1.0552 1.11573 0.646117
291 -1.76437 0.341463 -1.36541
292 0.510334 0.94712 -1.25888
293 -1.16175 0.207716 -0.818938
294 0.310303 0.0945789 -0.839944
295 0.890357 0.414321 -0.0929007
296 0.710558 -0.157839 0.180418
297 -0.337674 0.237619 -0.131159
298 0.750609 0.516619 0.4039
299 1.64569 0.1601 -1.69868
300 -0.261233 0.039943 0.00243912
301 -0.985191 -0.00145142 -0.712553
302 0.348159 1.51625 -0.187897
303 -1.26162 -1.48585 -0.376304
304 0.0343505 -0.721187 -0.522886
305 0.337869 0.443749 -0.00305228
306 -1.35841 0.806701 -0.202827
307 0.0779502 0.42246 -0.580196
308 1.09651 0.841957 0.129944
309 -0.205712 0.707502 0.638561
310 1.06178 -0.208496 0.763137
311 0.875076 -0.382088 -0.368975
312 -1.95362 0.217073 0.0292013
313 0.658326 0.101668 0.996478
314 -0.995772 -0.401948 0.0765962
315 -0.0412603 -0.192174 0.744003
316 0.812341 -1.22114 0.286809
317 0.428351 0.78318 -0.133865
318 -0.111927 0.357324 -0.170829
319 0.285668 0.683777 -0.465187
320 0.996837 0.387436 1.25863
321 0.0804329 -0.060341 0.332504
322 -0.251593 0.193779 0.492721
323 -0.416248 -0.42008 -0.954497
324 -0.764292 0.664714 0.14368
325 0.0500781 -0.449242 -0.413249
326 -0.781393 -1.0009 -0.797389
327 0.482596 0.281559 1.28401
328 -1.06215 0.218299 -0.203394
329 -0.86591 -0.67131 0.417441
330 0.843002 -0.485312 0.179174
331 -1.12678 0.212641 0.68943
332 -0.510725 -0.186334 -0.618404
333 -0.127071 1.03584 -0.433654
334 -0.957029 0.663398 0.295123
335 -0.449047 -0.412165 -0.836446
336 -0.161375 0.801466 0.644548
337 0.240081 0.816222 -0.00617454
338 0.0728126 -0.118977 -1.11891
339 0.942354 -0.0680145 1.70085
340 -0.280564 -0.128613 -0.0545441
341 0.534575 1.68452 -0.57423
342 -0.0302656 1.47922 0.0791857
343 1.76417 -0.680057 0.404403
344 0.26052 0.115614 -1.15177
345 -0.387959 -0.841598 -0.541795
346 0.853835 -0.228788 -0.154272
347 -0.247032 0.114486 -0.137847
348 -0.227247 0.00505556 1.39087
349 1.78093 -0.397981 0.0494053
350 -0.106681 -0.647904 0.429346
351 0.400145 -0.804231 -0.00788167
352 -0.204099 -1.11123 -0.13633
353 0.62495 -0.420543 0.589183
354 0.883999 -0.795678 0.207902
355 0.356042 1.02011 0.772933
356 0.0225065 -0.570788 0.248575
357 -0.444908 -0.518956 -0.224778
358 0.00890051 0.136745 0.364547
359 -1.54832 -0.464297 -0.945462
360 -0.0125366 -0.721509 -0.479136
361 0.0952941 0.484992 0.0960444
362 0.85742 -0.984552 0.585245
363 -0.45632 0.230296 -0.20903
364 0.133083 0.286103 -0.523591
365 -0.573083 0.351478 -0.429012
366 -0.546292 0.0964437 0.580571
367 0.158657 0.843003 -0.561406
368 -0.841946 0.595792 0.0584858
369 0.0510811 0.382048 0.612881
370 -1.32254 1.00771 -0.323693
371 -0.16383 0.496433 -0.11342
372 -0.239897 0.354294 -0.296258
373 0.397391 -0.139902 -0.346205
374 -0.50018 1.11429 0.0878346
375 -0.478216 -0.702195 1.26795
376 0.667996 -0.441899 -0.230461
377 1.15016 0.366129 -0.124838
378 0.481206 -0.0449152 -0.510328
379 0.379159 0.728373 0.545208
380 -0.415471 0.145891 -1.65815
381 0.346994 0.185693 -0.443042
382 1.20333 -0.822583 0.612637
383 -0.67013 0.289641 0.387308
384 -0.00602529 0.351349 -0.56247
385 0.897394 0.54485 0.631855
386 0.737067 0.762354 0.42117
387 0.0749495 -0.613902 0.351179
388 0.945748 -0.706028 -0.439132
389 0.399479 -1.31687 1.44055
390 0.524411 0.119778 1.02761
391 -0.700394 0.608727 -0.163188
392 -0.14928 -0.866148 0.275999
393 -0.198153 0.251697 0.0355829
394 1.06804 1.24684 0.57098
395 -0.877563 0.745019 0.295553
396 -0.186101 -0.0508237 -0.362227
397 0.689989 0.182126 0.863407
398 -0.556945 0.211496 -0.157332
399 1.08937 -0.450067 0.310288
400 0.00719549 0.721764 0.0788356
401 0.151043 0.246367 0.071029
402 1.03801 0.788967 0.372563
403 -0.132249 0.864369 -0.137563
404 -0.145523 1.22275 -0.102508
405 0.806425 -0.0777812 -1.47922
406 0.228238 0.299349 0.146021
407 0.327988 -0.908524 -0.0111517
408 -0.387629 -0.544972 1.02436
409 0.280443 -0.345972 0.384282
410 -1.02917 0.110926 -1.26591
411 -1.4388 0.195603 0.900011
412 0.682291 0.398618 -1.38956
413 0.29252 0.236524 1.28281
414 -0.753841 0.337522 0.239268
415 0.921152 -0.0526983 0.20458
416 -0.667641 0.398903 0.104157
417 1.38815 0.325305 -0.491655
418 -0.42059 -0.047513 -0.791717
419 0.214432 -0.204803 0.598176
420 0.0791202 0.0134844 -1.28938
421 0.126585 -1.19888 0.911571
422 -0.944217 0.0373452 -0.247488
423 1.20834 0.288994 0.157893
424 -0.626293 -0.645602 -0.998302
425 0.504191 -0.345537 0.835326
426 0.274096 -0.916839 -0.383656
427 -0.410179 -0.279089 -0.609068
428 0.779083 0.275769 0.669378
429 0.159297 0.186859 0.732265
430 0.608329 0.204619 0.0522545
431 -0.914996 -0.249414 -0.266059
432 0.670587 0.0389924 0.136338
433 -0.355864 0.608372 0.0487652
434 0.151912 -1.48713 -0.132034
435 -1.02911 -0.715195 1.10496
436 -0.882013 0.266442 1.02663
437 0.44629 -0.260934 0.101673
438 -0.613369 0.0294902 0.486311
439 -0.319376 -0.509918 0.540884
440 -1.02326 0.479797 -0.836687
441 0.00812122 0.286977 -0.076771
442 1.1742 -0.408445 0.742579
443 0.954321 -0.212085 -0.542968
444 0.119124 -0.960768 -1.06255
445 2.01231 -1.04843 0.301795
446 -0.270552 -0.71575 0.476239
447 1.0844 -0.239399 -0.90979
448 0.919336 0.567875 -0.50704
449 0.106949 -0.982278 -1.35625
450 0.623235 -0.801245 -0.92036
451 0.970776 0.823514 -0.232565
452 1.0649 -0.206865 0.0373862
453 0.380181 -0.0173644 -0.637278
454 -0.96251 -0.713107 0.350426
455 -0.499837 0.0211593 0.896885
456 -1.07086 -0.495437 -0.127923
457 0.43125 -1.01178 -0.527236
458 0.613993 0.778479 0.991851
459 0.332172 -0.293899 0.672216
460 0.0564947 -0.58531 0.595902
461 -1.17236 0.0157973 -0.142082
462 0.242746 -0.853285 1.26579
463 -1.63039 1.36351 0.706308
464 -0.38218 -0.0107763 -0.30703
465 0.337942 0.267964 -0.524625
466 -0.822965 -0.702861 0.98934
467 0.0857427 0.145118 -0.086494
468 -0.316539 -0.0107178 0.038823
469 0.336783 -0.34281 0.0518776
470 0.12932 -1.28541 0.142808
471 0.94722 -0.259347 -0.521007
472 -0.604706 -0.838388 0.0840726
473 -0.233774 -0.441414 -0.578513
