733 1 2.45676 5.85794 2.02493
734 1 0.768161 3.78991 3.72363
735 1 7.32924 9.36256 6.53649
736 1 5.92785 7.83454 0.0748806
737 1 1.08663 4.84359 5.52715
738 1 3.54451 0.7216 1.07389
739 1 2.97861 6.06048 6.40534
740 1 0.387719 7.17023 3.05209
741 1 5.49356 9.3531 3.65959
742 1 8.02809 3.04081 6.26496
743 1 7.50558 1.64122 7.43789
744 1 4.37967 2.29414 2.01411
745 1 3.41967 4.76423 0.918483
746 1 4.58965 8.62448 3.52308
747 1 3.89408 1.86971 1.11608
748 1 4.09666 7.08694 0.0491794
749 1 8.22823 0.0710782 0.527744
750 1 8.43148 1.06761 7.55208
751 1 3.57063 7.86612 5.62642
752 1 6.73016 2.19693 9.05232
753 1 4.99117 5.7634 8.0488
754 1 5.53597 0.541491 7.83787
755 1 4.39636 7.36483 5.50088
756 1 3.84068 5.00945 8.36524
757 1 0.252081 8.63929 7.61152
758 1 3.66596 8.36141 1.73152
759 1 6.48147 3.19781 3.37775
760 1 5.22468 2.50581 1.1514
761 1 2.75877 8.33807 1.1972
762 1 8.89791 8.96473 1.31162
763 1 5.26225 4.04663 9.07968
764 1 2.10076 2.12335 7.53595
765 1 0.983839 8.58834 8.27681
766 1 7.50803 3.794 6.67746
767 1 6.34525 2.3725 4.34145
768 1 4.95328 4.29661 0.713387
769 1 8.65193 7.56091 6.40348
770 1 0.71019 3.53102 0.334984
771 1 8.48978 1.83119 2.97471
772 1 8.29241 0.451602 4.20455
773 1 4.19718 8.52202 5.04697
774 1 8.2064 4.01196 5.85832
775 1 2.77792 5.68334 3.9429
776 1 4.62824 2.62873 8.95902
777 1 7.09483 7.75364 8.16194
778 1 8.38779 4.30918 1.63885
779 1 7.28413 1.90873 4.34177
780 1 8.111 6.49198 1.82983
781 1 0.497276 2.77364 8.61258
782 1 0.98016 8.01908 1.5903
783 1 8.72256 6.88252 5.23287
784 1 3.70018 9.26272 3.47809
785 1 0.431946 6.16056 3.05456
786 1 0.876297 4.67686 7.57641
787 1 0.190186 8.34415 9.38042
788 1 8.34378 0.138114 5.99442
789 1 8.69193 0.161681 8.9455
790 1 5.91744 3.29526 7.7296
791 1 7.18795 2.86608 0.324572
792 1 1.54056 5.75792 5.43599
793 1 6.59469 0.489499 8.35604
794 1 8.87201 5.02936 0.911948
795 1 3.15624 2.39207 4.63649
796 1 5.57758 4.45912 2.9271
797 1 0.676159 2.22615 2.56093
798 1 3.8735 1.80137 5.35541
799 1 4.60454 2.3485 3.00286
800 1 0.942529 7.63438 9.06781
801 2 8.90804 5.03346 3.7688
802 2 9.35629 7.46885 5.7976
803 2 1.69153 0.977386 0.99702
804 2 8.87787 2.3668 1.38085
805 2 7.00731 2.50266 3.72199
806 2 8.02017 8.74949 0.959326
807 2 3.11698 4.96628 3.43474
808 2 3.52601 2.72023 5.32212
809 2 9.31495 8.45788 0.831465
810 2 0.29469 6.15789 6.84215
811 2 5.47888 4.37047 6.69726
812 2 3.67386 5.74753 3.78427
813 2 0.466946 1.00527 3.74562
814 2 0.321561 3.42463 1.05779
815 2 0.277188 1.20695 4.91721
816 2 1.52275 2.16895 1.60527
817 2 5.62187 5.29272 2.65228
818 2 5.93202 0.596284 4.17737
819 2 8.08402 0.331056 5.05652
820 2 1.33838 0.405455 7.17564
821 2 7.05745 2.40424 2.81021
822 2 0.72539 1.00498 8.37511
823 2 3.22453 1.44951 1.55845
824 2 0.321565 7.12137 7.68235
825 2 4.64241 5.2571 6.09877
826 2 3.42178 4.73104 9.07312
827 2 4.21232 4.92798 4.61136
828 2 6.97211 8.07107 5.72316
829 2 7.08826 3.67704 0.075296
830 2 5.86957 3.75229 0.459627
831 2 5.75718 3.63334 3.19326
832 2 7.47073 1.74706 8.64974
833 2 1.65432 1.99027 9.14877
834 2 4.87931 8.47326 0.824432
835 2 8.11803 7.86531 7.10481
836 2 7.55172 3.89861 8.35144
837 2 0.946618 5.72756 9.38503
838 2 5.66834 7.87656 3.00765
839 2 3.42202 4.55588 5.94725
840 2 8.9228 6.00184 8.71343
841 2 8.52817 3.03117 8.82961
842 2 4.21925 3.46004 6.49558
843 2 0.211113 0.644945 5.73345
844 2 7.83308 8.8814 2.59504
845 2 3.83321 0.463964 0.19908
846 2 3.83102 2.41957 8.63256
847 2 3.63761 9.13098 4.40178
848 2 7.37241 6.07746 8.53961
849 2 2.39219 1.61865 2.70774
850 2 0.0766369 7.40318 9.16044
851 2 3.05845 6.1242 9.08616
852 2 9.1047 4.06109 5.56977
853 2 3.21208 3.36117 1.23563
854 2 6.33256 1.33432 3.08231
855 2 3.77767 6.91163 5.14728
856 2 7.02213 4.05374 2.30911
857 2 0.253794 1.54297 2.29552
858 2 4.05125 4.64125 7.10501
859 2 5.93045 7.156 5.0289
860 2 3.88277 0.122768 7.22857
861 2 8.38384 5.41943 6.22202
862 2 0.697331 3.70048 8.84757
863 2 8.43296 9.07659 3.95107
864 2 6.38389 3.11371 8.46828
865 2 0.236213 0.0453854 1.24395
866 2 7.7646 7.29619 8.60762
867 2 5.3102 6.78608 7.35631
868 2 0.66777 5.52639 5.10476
869 2 9.04621 9.18239 6.78306
870 2 5.68514 3.93167 8.31458
871 2 5.40915 9.33625 7.09321
872 2 1.4313 3.135 3.90407
873 2 5.29019 4.02637 4.57507
874 2 5.19874 6.11165 0.179291
875 2 5.79271 5.11411 4.01149
876 2 7.21673 3.06559 6.18238
877 2 8.45702 2.62217 2.8797
878 2 5.24279 5.06281 1.10005
879 2 5.52654 5.21776 7.4954
880 2 3.07407 8.7057 3.22247
881 2 0.764152 9.02865 5.67111
882 2 5.98118 4.42168 2.15939
883 2 5.26256 3.3459 7.22926
884 2 7.57975 0.8069 7.39877
885 2 4.55585 1.24907 3.59541
886 2 0.966816 7.26015 4.21767
887 2 0.245093 8.26942 4.54371
888 2 5.28447 7.88259 8.91444
889 2 2.11547 3.29254 2.65412
890 2 2.48086 3.78854 3.60283
891 2 3.99669 1.07039 5.8792
892 2 1.34667 7.85832 8.249
893 2 4.75186 3.46379 8.79035
894 2 2.01806 5.2293 4.22006
895 2 9.01525 2.3042 5.52431
896 2 2.05649 4.59666 8.89692
897 2 6.53256 7.93049 0.680085
898 2 3.04753 1.73777 5.40672
899 2 7.98591 7.71418 3.6498
900 2 0.982613 1.91404 3.46263
901 2 6.34658 9.24035 7.83464
902 2 0.703866 6.20412 1.68787
903 2 2.03244 3.01817 6.02733
904 2 2.60846 3.9537 7.26558
905 2 2.43227 0.548911 3.7547
906 2 6.65547 1.50197 4.81297
907 2 5.14648 1.46611 9.28511
908 2 4.49118 6.68671 2.86568
909 2 6.80787 7.87137 3.54553
910 2 6.61583 5.9994 9.1244
911 2 8.12005 1.29953 0.883787
912 2 3.66444 7.52199 1.65528
913 2 4.47464 0.585817 2.34421
914 2 6.51288 5.65425 7.01651
915 2 6.09502 0.687382 0.617136
916 2 1.87929 0.752221 9.19238
917 2 9.23112 1.51503 9.32373
918 2 4.43127 3.03682 2.31746
919 2 3.29197 6.04265 2.07349
920 2 3.24778 5.70399 7.23945
921 2 0.890976 5.83733 3.91078
922 2 4.87272 8.80587 6.09928
923 2 5.39048 1.13253 2.14214
924 2 2.04093 3.53011 1.46609
925 2 5.11632 7.38417 1.19315
926 2 3.96063 2.24382 6.86641
927 2 4.81609 0.670002 7.02935
928 2 0.429683 5.07189 6.05883
929 2 1.96359 6.66913 4.8607
930 2 1.2823 1.91752 7.08782
931 2 2.93855 2.0698 9.3267
932 2 7.55012 4.91489 8.1861
933 2 8.93733 4.2504 8.94537
934 2 5.97328 2.52272 1.70055
935 2 2.37618 3.75405 4.92104
936 2 2.42657 2.31977 4.27898
937 2 0.964453 4.23371 0.724958
938 2 3.09707 0.139945 8.74981
939 2 7.71203 5.01551 4.99885
940 2 2.32594 8.96805 7.34962
941 2 2.41761 7.76128 7.15603
942 2 1.82522 9.3838 5.55061
943 2 4.04937 1.71465 2.59822
944 2 8.6845 4.18388 2.60209
945 2 7.58762 6.40619 1.17788
946 2 0.844542 2.36837 4.71078
947 2 1.84251 0.783441 6.0928
948 2 9.17715 6.83147 3.44671
949 2 7.04626 0.852907 2.15515
950 2 7.12548 4.81337 3.16862
951 2 4.28682 8.93895 1.45917
952 2 3.76633 5.47662 0.567782
953 2 2.79353 4.91271 4.97987
954 2 2.35424 5.80679 5.80382
955 2 8.12165 8.94202 8.94162
956 2 8.07865 4.57298 0.86041
957 2 4.65307 6.54883 5.82377
958 2 8.05725 5.98706 3.65717
959 2 7.87846 6.82996 5.66439
960 2 8.42101 0.703658 8.31095
961 2 1.00524 7.70286 6.09493
962 2 9.2965 7.08553 4.6075
963 2 2.91474 7.11379 5.84753
964 2 3.40558 7.18484 3.82569
965 2 3.27501 8.38399 0.519548
966 2 9.09576 1.75407 7.7907
967 2 7.92917 1.5742 4.78574
968 2 8.17715 0.793332 6.55598
969 2 6.36257 6.00876 1.42314
970 2 2.76005 5.10418 2.39979
971 2 2.54535 6.92948 0.571395
972 2 4.1442 5.83403 8.26308
973 2 0.796612 0.212445 0.263156
974 2 6.58114 3.92331 3.96422
975 2 0.93081 5.65002 8.12523
976 2 2.58707 5.30402 6.61228
977 2 3.39062 3.88708 2.63257
978 2 4.31779 7.93316 4.30188
979 2 7.33751 0.909946 3.82235
980 2 8.52645 4.03281 6.72605
981 2 1.81364 8.93603 8.19402
982 2 7.59735 5.24089 2.45242
983 2 1.07273 0.986778 2.10815
984 2 4.11458 6.39027 0.476754
985 2 0.300463 8.21266 3.38699
986 2 5.74028 1.14366 8.34986
987 2 8.80348 3.18393 4.60519
988 2 5.01612 0.870116 5.0304
989 2 6.04379 0.0833389 1.92085
990 2 5.24487 8.42702 1.94692
991 2 6.60133 8.63779 1.34478
992 2 7.27416 7.4134 2.13539
993 2 9.06848 7.4682 2.30375
994 2 8.88523 5.53036 5.08652
995 2 3.60212 5.80828 5.78588
996 2 2.68062 1.67051 6.97017
997 2 4.06759 2.34852 4.67245
998 2 1.15526 3.21771 8.13382
999 2 0.407156 2.26879 1.23956
1000 2 6.00083 9.19168 5.4884

Velocities

1 -0.647661 -0.912894 -0.23427
2 0.707499 0.950628 0.386004
3 0.468154 0.0616674 -0.348711
4 1.08136 -0.726244 -0.542535
5 -0.273058 -1.32206 -0.230036
6 -0.12404 -0.52614 0.579172
7 1.14218 -0.735766 -0.693374
8 1.11236 -0.0439223 0.565639
9 0.50593 -0.42671 0.337466
10 0.261093 -0.375618 0.365238
11 -0.253376 1.09913 1.06422
12 -0.390258 0.194062 -0.118109
13 0.56052 -0.0959946 0.0760581
14 -0.266462 -1.50764 0.940273
15 1.30707 -0.593213 0.633274
16 -0.877461 -0.148299 0.766946
17 -0.152728 0.877255 -0.233617
18 -1.17381 -1.11715 0.641128
19 0.272855 -0.116286 0.632805
20 1.39117 1.03514 0.131117
21 -0.450753 -0.977664 -0.830541
22 0.434826 1.43076 -0.303487
23 -0.530025 0.549533 -0.168766
24 0.12236 -0.963443 -0.29864
25 -0.220613 -0.473509 -0.034501
26 0.442014 -0.387449 -0.431389
27 2.06953 -0.300358 0.46181
28 -0.427903 -0.525246 0.677707
29 -0.346669 0.229919 0.233243
30 0.892689 0.946714 -1.42743
31 -1.00549 0.463753 -0.83166
32 -0.743243 0.419169 -0.619208
33 -0.75758 1.26731 0.588321
34 0.392172 0.332874 0.137248
35 -1.26863 -0.571771 -1.01507
36 0.173032 -0.2292 0.103096
37 -0.738549 0.00316035 -0.10293
38 0.974425 -0.13934 0.849705
39 -0.644804 0.268675 0.303021
40 -0.649908 -0.297527 0.594359
41 -0.819051 -0.956924 0.662333
42 0.831879 1.38008 0.234972
43 -1.28359e-05 0.204961 -0.913166
44 0.395876 -1.01295 -1.41152
45 -0.291057 0.199019 0.201268
46 0.518324 -0.833314 0.32998
47 -0.593752 -0.0143683 -1.19556
48 1.08802 1.25984 0.430802
49 1.20415 -0.200927 0.538559
50 -0.310193 0.815812 1.14071
51 1.11814 -0.596503 0.450586
52 0.379836 0.465115 0.805846
53 0.49713 -1.18013 1.01628
54 0.702626 -0.324418 -0.796582
55 0.0867909 -0.177895 0.37262
56 0.96276 0.713795 1.11362
57 -0.386194 0.17674 0.174293
58 -0.506404 0.325097 -0.204093
59 -0.113514 0.123088 -1.46075
60 -1.23226 -0.172893 -0.0355456
61 -0.565079 0.786295 -0.400876
62 -0.026692 -0.0931037 -0.111453
63 1.24729 -0.0098838 -0.337903
64 1.22847 0.0560217 -0.618127
65 -0.667029 -0.342776 -0.166337
66 0.538558 0.475694 0.16058
67 -0.39491 0.23209 0.887487
68 -0.256444 -0.246779 -0.211152
69 -0.498845 1.09409 -0.0021441
70 -0.274946 0.713678 -0.447109
71 -1.203 0.0683531 0.765358
72 0.490673 0.570009 0.252723
73 0.514459 0.44889 0.83094
74 -0.896084 0.689944 0.399627
75 -0.528256 -0.0131176 -0.360877
76 -1.39332 0.963001 -0.320719
77 0.395454 0.164511 0.554108
78 0.48555 -0.792456 0.550594
79 -1.93863 -1.34393 -0.862426
80 0.563863 0.786767 0.0540132
81 0.912036 -0.751916 0.284671
82 -1.40169 -1.04332 -0.0252696
83 1.22046 -0.946473 0.626916
84 -0.28892 -0.0240444 1.15478
85 0.187805 -0.0961227 0.727805
86 -0.42195 -1.26814 -0.0313352
87 0.486006 -0.525758 1.38739
88 -0.853871 -0.0481149 -0.518998
89 0.64115 0.034989 0.0493971
90 -2.01494 -1.36393 0.379026
91 -0.741288 0.370854 -0.545213
92 0.120631 -0.303602 0.123149
93 0.845813 -0.743994 -0.199433
94 0.423002 0.608695 1.0878
95 1.05618 0.612825 -0.828842
96 -0.7726 -0.987774 -0.55203
97 -0.355422 0.647602 0.247852
98 -0.723777 -1.01949 0.868618
99 -0.589564 -0.500158 0.856339
100 0.151584 -1.5163 -0.697827
101 -0.30201 0.742442 0.305508
102 0.57259 0.337952 -0.236242
103 0.0608041 -0.0524531 -0.364977
104 -0.917723 1.2694 -1.37122
105 -0.924515 -0.391001 -1.04393
106 0.09444 0.0570327 0.77578
107 0.528748 -0.75037 0.202231
108 -0.834183 -0.141278 0.668686
109 -0.482707 0.144591 0.783463
110 -0.761227 -0.243026 -0.080088
111 -0.29411 -0.478927 0.0585748
112 0.748546 0.0984914 -0.635216
113 -0.326411 -0.293667 -1.04807
114 0.818383 -1.17879 0.549619
115 0.168426 -1.02478 0.997931
116 -0.257662 -0.222805 -0.631723
117 -0.091046 1.36808 0.427236
118 0.432329 0.559305 -0.098364
119 0.690288 -0.0358262 -0.591906
120 -1.04194 -0.42393 -0.531872
121 0.391075 -0.276198 -1.02103
122 -0.455912 0.465533 -0.440062
123 -0.283712 -0.0152022 -0.223765
124 1.68022 1.15766 -0.808603
125 -0.590108 0.00217636 -0.555572
126 0.878578 0.776169 0.567665
127 0.854619 -0.853215 0.314131
128 -0.619439 -0.179221 -0.317864
129 -0.541159 -0.61418 -0.462412
130 -0.419331 -0.700637 -0.359858
131 -0.967368 -1.09312 -0.481403
132 -0.660877 -0.728803 0.691387
133 0.0773658 0.0575502 0.291
134 -0.0965473 -0.697889 -1.44121
135 -0.706074 -0.409981 -0.0488111
136 0.223885 0.267859 -1.38205
137 -0.220669 -0.100917 1.22812
138 -0.799038 0.84684 -0.164033
139 -1.13567 0.672194 -0.276038
140 1.01912 -0.745923 0.445796
141 -0.413169 -0.771466 0.47055
142 0.325072 -1.12029 0.889073
143 -0.709089 -0.0756479 -0.00983852
144 -0.31829 -0.719315 -0.128904
145 0.00173744 -0.332137 0.351959
146 0.683393 -0.920709 0.922844
147 0.0197561 -0.540299 -0.877975
148 0.720138 -1.41943 0.735699
149 -0.125749 -0.0179938 0.719798
150 -0.497369 -0.24614 -0.164792
151 0.445924 1.11535 -0.32866
152 -0.372258 -0.733724 -0.226769
153 1.02475 0.67041 -0.368355
154 -0.0931736 0.204774 0.262683
155 -0.395241 0.518378 -0.0037369
156 0.731305 -0.291512 0.531481
157 -0.32064 0.0570384 -0.267399
158 -0.380695 -0.0366338 -0.0160568
159 -0.539962 0.57481 0.498141
160 -0.670653 -1.50528 -0.491286
161 -1.07538 -0.420976 0.291694
162 1.10043 -0.962788 0.0625346
163 -0.692073 0.0548819 -0.0547725
164 0.258126 0.0417902 -0.0842729
165 1.21633 0.412372 0.291917
166 1.13854 -0.554686 -1.09857
167 1.15571 1.14296 0.17084
168 -1.1822 -0.114188 -1.12574
169 -0.92734 0.487152 -0.0553131
170 1.28667 -1.32708 0.881445
171 -0.649474 0.193651 -0.388728
172 1.19822 0.190323 0.805864
173 -0.630754 0.148841 0.12513
174 0.443461 0.868577 -0.879967
175 0.94845 0.330429 -0.482488
176 -0.0570317 -0.20174 0.739128
177 -0.510275 -0.0997938 -0.316982
178 -0.509324 0.435077 -0.495529
179 -0.29329 -0.651712 0.445481
180 -0.568802 0.358294 -0.652206
181 -0.988594 -0.31275 0.616113
182 -0.978792 -0.0295539 -1.37443
183 -0.603611 -0.603441 -0.180638
184 -1.23951 0.244822 -0.663603
185 0.723083 1.23856 0.723218
186 -0.0966525 -0.813525 -0.305977
187 -0.0286896 -0.507372 0.607312
188 0.0658294 0.477255 0.410142
189 0.0793592 0.0186013 -0.919824
190 -0.456516 0.831145 0.32512
191 -0.858599 0.668007 -0.36953
192 0.671187 -0.892275 -0.318747
193 0.6351 -0.998447 -1.21868
194 0.471558 0.358726 -1.19106
195 -0.117407 0.456243 1.03335
196 0.0858852 -0.155171 0.646398
197 -0.540496 0.876185 -1.33197
198 0.596461 -0.114052 -0.0137835
199 -0.242617 0.159797 -0.32719
200 -1.59738 -0.0759789 -0.285661
201 0.562556 -1.06088 -1.15362
202 -0.0329209 -0.473421 -0.36507
203 -0.0794912 0.768048 0.24408
204 0.699456 0.873975 0.569493
205 0.0584815 0.948427 0.360214
206 -1.16988 0.0469709 -0.313182
207 1.29298 -0.234288 0.269903
208 -0.199178 -0.869456 -0.702872
209 -0.759946 0.0606431 0.891484
210 -1.52988 -0.11009 -0.202631
211 1.01525 -1.21656 -0.295302
212 1.31746 1.08907 -0.874362
213 0.162949 0.256548 0.109443
214 -0.0910698 -0.165233 -0.694225
215 -0.226522 0.935801 -0.387796
216 0.300339 -0.182167 -0.0250151
217 0.406985 0.095877 -0.177846
218 -0.0184272 1.09554 -0.417496
219 -0.824234 0.150354 0.717622
220 0.29804 -1.35816 -0.0140846
221 -0.0890987 -0.275943 -0.399982
222 -0.928485 -0.89095 -0.709239
223 1.7582 -0.535492 0.0213938
224 -0.366552 -0.804895 0.775557
225 -0.354946 0.809408 -0.111135
226 0.197852 0.136272 -0.434747
227 0.212979 -0.139785 0.0739746
228 0.800031 -0.208491 -0.158475
229 -0.00516686 -0.799814 -0.132451
230 0.123067 0.399939 0.49162
231 -0.147604 -0.9129 -1.96937
232 1.21034 1.16293 0.548291
233 0.76703 0.772099 0.0938807
234 -0.737967 0.201353 0.731085
235 -0.81353 -0.52098 0.620719
236 1.3823 0.327062 -0.095689
237 -0.31325 1.03663 -0.438026
238 0.106847 1.01179 1.57518
239 0.915109 0.504752 -0.465992
240 -0.927298 -1.227 0.308727
241 0.536053 0.159609 0.792087
242 0.292994 -0.148127 1.09585
243 -0.253482 -0.33461 -0.267468
244 0.270141 -0.610298 -0.382244
245 0.414116 0.0171443 0.191519
246 -0.395064 -0.751087 0.639711
247 -1.3968 0.627362 0.543061
248 0.602657 -0.816604 -0.166747
249 -0.193783 -0.0589758 0.629886
250 0.00101762 -0.156915 -0.137159
251 -0.336904 -0.273472 -1.03959
252 -0.388744 0.150634 -0.207405
253 0.261236 0.918925 0.891573
254 0.968229 0.2475 0.205614
255 -0.421853 1.17347 0.276202
256 -0.264109 -0.548354 0.109889
257 -0.172641 -0.625373 1.19648
258 1.0091 0.287673 -0.435851
259 0.858118 1.7082 0.0862349
260 -1.35455 -0.417754 0.466581
261 1.24275 -0.903484 -1.66729
262 0.0096071 1.55977 -0.0955485
263 -0.644408 1.01693 0.144409
264 0.190208 0.167528 0.30104
265 0.621115 -0.1785 0.0374219
266 -0.925948 0.639054 -0.268845
267 0.21987 -0.794049 0.32601
268 0.139478 -1.78857 -0.806991
269 -0.298076 -0.0813273 0.398751
270 -0.697716 -1.15115 0.0768924
271 1.04046 -0.000667097 -0.0640141
272 -0.201373 -0.0333121 0.809526
273 0.226104 0.605964 -0.370342
274 -0.981277 0.228289 0.355312
275 0.166191 -0.487792 -0.350021
276 -0.62322 -0.0717734 -1.17728
277 0.720846 -0.273242 0.364369
278 -0.545132 1.55033 0.445525
279 1.3367 -1.46811 0.747401
280 -0.0469538 -0.489198 0.825638
281 -0.133843 0.215743 0.452176
282 -0.189596 -0.918034 -0.273102
283 -0.149562 -0.288895 -0.403155
284 0.270092 -0.682965 -0.0759825
285 0.342747 -0.125604 -0.0744788
286 -0.395561 -0.481855 -0.649365
287 -0.272307 1.16431 0.0755461
288 -0.146551 0.158652 -0.693557
289 -0.285384 0.890648 1.18088
290 0.0363566 0.179597 0.732667
291 -0.926698 -0.610575 -0.57354
292 -0.745474 0.433173 0.826754
293 -0.773322 0.624568 0.136499
294 0.626644 -0.762499 -1.33892
295 -0.225037 0.0177247 0.663253
296 -0.736108 0.440187 0.0902959
297 0.133333 0.0961681 -0.458128
298 0.29174 0.127011 -0.046376
299 -1.5593 -0.336314 0.35096
300 -0.927657 -0.782725 -1.91368
301 -0.0901237 -1.13024 -0.971335
302 -0.580014 0.739354 -0.291318
303 -0.528357 1.21305 0.533319
304 0.910984 0.379914 -0.756417
305 -0.0591335 0.888637 0.179858
306 -0.903286 0.585535 1.16899
307 0.268519 -0.31235 -0.214374
308 0.278998 1.62076 0.53978
309 -0.095124 0.717739 -0.248398
310 0.553324 -0.288654 0.0152916
311 0.978841 0.874436 -0.418096
312 -0.00963116 -0.149941 -1.85202
313 0.215075 0.161241 -1.05903
314 0.966733 1.08786 -0.0938537
315 1.69942 0.300049 -0.897087
316 -0.782144 -0.00542541 1.07446
317 1.22309 -0.420271 0.561204
318 -1.72273 -0.220683 0.204183
319 0.809169 0.673918 -0.10881
320 0.0644033 1.093 0.199072
321 -0.35885 0.422039 -0.756015
322 -0.230734 -0.698082 -0.0993786
323 1.12887 -0.0244961 -0.351028
324 0.755877 -0.231835 -0.0743151
325 -0.0994016 0.0282505 -0.118335
326 0.805844 -0.795882 -0.51375
327 0.453067 -0.216762 -0.775281
328 -0.8539 -0.565243 1.40552
329 0.44715 0.665402 -1.33556
330 -0.0157602 -0.549412 -0.376785
331 -0.0285598 -0.431168 0.75075
332 0.672402 -1.09927 -0.299644
333 0.393607 1.23484 -0.499981
334 0.020198 0.00976786 -1.50798
335 -1.05703 0.513056 -0.505959
336 0.589736 -0.570103 -0.46223
337 -0.142285 0.0944913 0.341239
338 -0.0787148 -0.253312 0.632849
339 -0.722724 0.0622509 0.0602358
340 -1.10159 0.316491 -0.596941
341 1.15948 -0.50013 -0.470553
342 0.612619 -1.06772 0.249455
343 -0.0772999 0.00630532 -0.176403
344 1.51013 -0.0673137 -0.0175671
345 -1.21912 -0.304519 0.649546
346 -0.303031 0.579573 -0.907985
347 0.157905 -0.637903 0.198535
348 -1.46572 -0.076168 0.0735697
349 -0.32368 -0.840521 -0.135304
350 -1.1981 0.565208 -0.950387
351 1.36921 -0.636582 0.00224334
352 0.147444 -0.597909 1.10032
353 -1.00442 -0.707427 -0.960836
354 -0.443567 0.727133 0.6106
355 -0.637883 -0.776702 -0.735602
356 0.857518 -0.276946 0.103445
357 0.191615 -0.170063 -0.284993
358 0.77839 0.627732 0.818436
359 -0.557945 -1.55494 0.977941
360 0.41142 2.09291 -0.212497
361 -0.502911 0.700548 0.802017
362 -0.66445 -0.24146 0.508439
363 0.577882 0.231971 0.845149
364 -0.981482 0.147383 0.028672
365 0.741827 -0.00738695 0.0537789
366 -0.887323 -0.189494 0.0188928
367 -0.939963 -0.534209 0.289702
368 0.427599 0.654619 0.350316
369 -0.531189 -0.618557 -0.602975
370 0.0287119 1.16698 0.263337
371 -1.39707 -0.667017 -0.176252
372 -1.16968 -0.335729 -0.537965
373 0.472398 -0.17154 2.12101
374 -0.304477 0.899261 0.288941
375 -0.385037 -0.51864 0.425924
376 1.13677 -0.135731 -1.35753
377 -1.95717 -0.0810336 -0.919504
378 -0.368047 0.388528 -0.734878
379 -0.645563 0.291288 -0.00752396
380 0.430923 -0.328918 0.430589
381 0.20441 -0.218449 0.422983
382 0.581631 0.174284 0.131486
383 -0.189436 0.649262 0.739945
384 0.101097 -1.48799 0.803077
385 -0.720717 0.745403 0.0818762
386 -0.326224 0.00575893 0.0305564
387 0.588313 -0.115269 -0.626336
388 0.0541727 0.545074 -0.756234
389 0.637651 0.17334 0.108694
390 0.171721 0.165982 -0.326815
391 0.536998 -1.07797 -0.113258
392 -0.00078307 0.282008 -0.470849
393 0.766796 -1.43625 0.357337
394 0.34315 -1.09876 -0.422665
395 0.420564 0.0454038 -0.843601
396 -0.340767 -0.228106 -0.853057
397 0.375288 1.48715 -0.0734922
398 -0.471404 -2.45784 -0.787497
399 1.12149 -0.76701 -1.26496
400 -0.0468267 -0.320818 -0.261892
401 0.419449 -0.569096 -0.063116
402 1.00078 0.836472 0.202317
403 0.375327 -0.234641 0.603079
404 -0.508126 0.336496 -0.477341
405 0.728718 -1.29261 1.32147
406 0.624693 0.842511 0.51697
407 0.681798 1.42504 0.570197
408 -0.583422 0.91193 -0.0640508
409 -0.475781 -0.083833 0.128646
410 1.58632 0.311396 0.0521936
411 0.031869 0.707323 -0.447602
412 -0.865788 -0.517446 0.217468
413 -0.466721 0.595305 -0.241967
414 -0.986539 -0.115395 0.0339373
415 -1.796 0.320925 -0.0757373
416 -0.935112 -0.199018 -0.844769
417 0.401665 -0.647797 -0.185952
418 -0.746429 0.593548 -2.54157
419 0.088785 0.709063 -0.403632
420 1.22743 -0.540736 0.841639
421 -0.811179 0.130824 0.353106
422 1.13325 -0.0736994 0.397111
423 0.369447 0.0450061 0.388069
424 0.529613 0.160077 -0.0821999
425 -0.282873 0.395088 0.229732
426 -1.44295 0.647727 -0.0837474
427 0.611457 1.57526 0.139632
428 -0.227048 0.526255 0.0166036
429 -0.443216 0.378444 1.04075
430 -1.06874 0.993452 -0.255291
431 0.0747906 -0.332494 -0.54316
432 -0.801013 -0.146808 -0.556938
433 -0.324346 -0.0297009 0.788006
434 0.973256 -0.685761 0.562915
435 -1.21723 0.176308 -0.486929
436 -0.748014 0.244209 0.45768
437 1.11407 0.0890696 -0.53882
438 -0.760368 0.0437036 0.569571
439 -0.18024 0.119082 -0.65077
440 -1.08848 0.0681227 0.344393
441 0.703083 -0.265892 1.46857
442 0.939771 -1.59365 0.776247
443 -0.918629 1.10899 0.477774
444 -0.0672784 0.0877392 -1.75467
445 0.970364 0.612233 -0.730343
446 -0.43434 0.857477 -1.61303
447 0.544114 -0.418717 0.307628
448 0.692535 -0.181606 -0.792166
449 0.147825 0.231848 -0.344004
450 0.549355 -0.307977 0.618739
451 0.17161 0.587727 -0.559374
452 -0.0691662 -0.498248 0.634689
453 0.672451 -0.515927 0.448705
454 -0.787105 0.308667 0.49079
455 -0.0402695 -0.537468 0.893018
456 -0.635534 0.984074 -1.25045
457 1.04058 0.332115 -0.607813
458 0.105263 -0.598736 -0.962837
459 1.13723 -0.0155281 -0.508833
460 -0.347192 0.722008 0.461565
461 -0.592618 -0.269626 1.45943
462 -0.3256 0.560979 0.569595
463 0.949412 -1.19649 -0.841869
464 0.135846 -0.135665 -0.422439
465 0.219106 -0.580074 0.364606
466 -0.480886 -1.25529 -0.11619
467 0.717012 -0.791992 0.621128
468 0.214378 -0.216946 0.851422
469 -0.0113805 0.362855 -1.44792
470 -0.359692 0.082771 -1.034
471 0.332497 1.05887 0.439863
