733 1 1.84489 3.11736 3.07119
734 1 0.934082 2.79235 1.74528
735 1 8.11529 8.61703 7.56538
736 1 3.32175 9.33447 1.21462
737 1 2.37563 4.8229 3.44257
738 1 2.42304 1.13615 0.336597
739 1 3.36558 2.04466 5.44174
740 1 1.19978 6.94138 3.91344
741 1 7.09988 1.71441 4.93925
742 1 0.751606 3.52364 4.8334
743 1 7.02306 0.162103 6.25615
744 1 4.40437 3.134 3.18557
745 1 4.39311 3.71006 7.54905
746 1 5.84005 1.2853 4.52916
747 1 1.52812 0.631651 0.396798
748 1 3.47373 7.2247 8.60832
749 1 6.90706 0.764558 9.23025
750 1 8.7262 0.374404 1.97975
751 1 4.23315 7.92025 6.30509
752 1 6.45635 1.54684 0.846108
753 1 4.49816 2.6094 7.93354
754 1 2.79451 2.34291 8.52576
755 1 3.86452 6.97801 4.80206
756 1 5.59217 4.78178 8.84011
757 1 9.04302 7.34413 6.70225
758 1 4.8613 0.976903 4.77632
759 1 7.00859 2.60704 4.3526
760 1 4.28764 4.03278 0.126665
761 1 1.66353 7.79446 1.21767
762 1 7.47862 8.32511 8.43114
763 1 6.2755 5.43349 0.0811781
764 1 1.4582 1.80964 8.58044
765 1 2.25272 8.55323 8.06822
766 1 7.48024 2.87076 0.122327
767 1 6.14141 4.11892 5.44355
768 1 4.82762 3.37671 4.2424
769 1 8.50372 5.88567 5.28521
770 1 8.65241 4.80203 0.884536
771 1 0.237998 0.9853 1.97114
772 1 0.362053 2.48647 5.1964
773 1 4.93823 8.33317 4.03898
774 1 6.44569 4.68908 6.9013
775 1 4.40655 4.76864 2.38896
776 1 5.02381 2.42573 0.378713
777 1 5.45135 7.8779 4.92419
778 1 8.4177 2.28093 9.38533
779 1 5.71939 2.72731 5.76569
780 1 8.38472 5.70633 0.326131
781 1 1.84559 4.77406 1.11409
782 1 9.00874 7.2196 1.04942
783 1 7.84495 3.9646 5.54929
784 1 1.46527 0.908665 3.79626
785 1 8.77439 6.99859 2.82269
786 1 1.08588 3.29794 9.25924
787 1 1.31224 8.74118 1.44085
788 1 8.77372 1.41796 2.18833
789 1 7.19451 8.20468 7.33083
790 1 -0.00558513 3.50995 8.7482
791 1 5.89955 0.884855 0.259128
792 1 0.302622 5.01323 6.38522
793 1 4.89559 0.343906 9.24442
794 1 0.640597 6.6737 1.19454
795 1 4.10102 2.50507 6.17992
796 1 4.82785 4.77634 3.29554
797 1 0.900775 1.75406 3.43849
798 1 1.99606 2.78948 6.83508
799 1 3.50681 1.58881 1.57465
800 1 0.0996718 0.283526 1.11943
801 2 8.11447 2.92216 2.59826
802 2 9.08653 6.64899 3.90458
803 2 1.64277 9.32883 6.32773
804 2 2.10863 5.79937 1.30151
805 2 7.7356 8.82175 2.85207
806 2 7.76725 6.18628 1.49444
807 2 3.29951 5.91967 1.72427
808 2 1.15778 6.67246 7.33586
809 2 6.63341 2.6277 9.38271
810 2 3.1425 8.49799 8.2125
811 2 4.85609 7.38365 6.17776
812 2 8.80914 5.09665 1.63505
813 2 7.73608 3.90419 4.04276
814 2 0.804662 1.18456 8.62896
815 2 7.17806 2.54257 5.20969
816 2 9.22781 3.2798 0.878237
817 2 4.97053 4.87982 4.26528
818 2 2.82503 3.26927 6.36688
819 2 6.08601 1.8733 5.8794
820 2 8.91885 8.7025 7.24683
821 2 8.92279 0.723593 6.65481
822 2 8.99536 2.70411 8.71163
823 2 3.76774 9.40659 7.26974
824 2 8.06692 7.84536 7.92673
825 2 6.80971 5.2518 6.09047
826 2 1.69848 6.62928 8.08217
827 2 6.47566 7.65775 3.56455
828 2 0.642682 9.35464 6.25168
829 2 9.335 7.26029 5.17647
830 2 5.17055 3.27606 7.51352
831 2 6.8995 4.10113 0.813744
832 2 6.65845 8.5883 6.64047
833 2 1.4003 2.35083 9.38255
834 2 3.64724 9.22338 3.48319
835 2 1.32364 2.17392 7.08802
836 2 7.12669 2.33031 8.01874
837 2 0.120082 5.99807 9.3735
838 2 8.3027 3.32136 5.1753
839 2 5.60316 7.70191 7.41628
840 2 5.65959 7.13119 5.56768
841 2 7.60625 4.64586 8.77777
842 2 4.85081 3.4138 0.189088
843 2 0.786399 9.08691 7.29151
844 2 2.29882 0.495899 9.17679
845 2 3.14137 7.65165 1.93706
846 2 1.49758 0.520889 7.67104
847 2 7.09814 7.18341 5.8449
848 2 6.89491 5.79143 8.98707
849 2 1.94407 1.07734 1.18833
850 2 8.89988 7.41268 9.39922
851 2 3.7868 5.46698 8.31041
852 2 1.8377 4.5896 0.265696
853 2 6.01119 3.91921 6.55221
854 2 7.90729 1.96124 2.00912
855 2 4.88706 7.27816 4.52056
856 2 5.91459 0.839062 1.17025
857 2 0.214973 0.17436 4.53735
858 2 3.77951 1.41325 7.48984
859 2 4.16863 8.54585 0.174456
860 2 1.49734 0.136375 5.12267
861 2 3.20531 7.32291 5.99004
862 2 3.26349 4.41956 8.42661
863 2 6.99945 4.05528 5.21369
864 2 8.21173 2.8224 7.28995
865 2 4.03834 5.17257 5.74273
866 2 9.36506 8.92799 3.12664
867 2 6.05832 6.23562 9.15999
868 2 8.58651 7.53326 2.1148
869 2 0.283712 7.82842 6.28673
870 2 5.5139 6.47001 3.94174
871 2 2.80014 1.58746 5.12157
872 2 2.7486 2.62405 5.37973
873 2 5.63174 3.03755 4.89408
874 2 5.87982 8.33278 0.270713
875 2 5.03376 6.37989 2.33855
876 2 5.52643 1.59061 8.088
877 2 1.77117 6.50924 0.233003
878 2 6.01221 5.94396 7.49288
879 2 1.02351 5.57471 6.14529
880 2 3.91569 2.69685 5.35932
881 2 3.29744 8.39145 4.80337
882 2 3.34794 6.34734 5.18259
883 2 7.56664 3.76513 6.40561
884 2 7.53405 0.783995 8.52906
885 2 4.6003 2.56336 3.7383
886 2 2.37578 0.749697 3.71513
887 2 8.21096 7.68215 5.22936
888 2 8.41952 4.60033 7.66806
889 2 2.5433 4.65002 2.60998
890 2 4.75574 6.63555 5.14631
891 2 2.43268 9.00474 4.17558
892 2 6.15688 6.7067 6.91823
893 2 3.80775 3.09698 7.68246
894 2 5.59657 9.37939 0.191168
895 2 7.60001 5.54386 7.56406
896 2 0.411762 5.88507 0.96142
897 2 2.63341 7.90906 0.934491
898 2 2.33606 5.61068 9.02638
899 2 0.097727 1.87189 1.67617
900 2 0.416265 1.78042 6.111
901 2 7.38648 1.84055 3.09421
902 2 4.08888 3.61314 2.49952
903 2 0.292092 0.951655 5.25607
904 2 0.316411 3.64842 0.246243
905 2 1.15259 0.189887 4.16651
906 2 8.12582 3.69437 0.547048
907 2 7.85068 3.80878 1.56184
908 2 6.17921 5.63677 2.44285
909 2 5.26646 8.88427 7.06489
910 2 2.63255 0.353717 7.24945
911 2 7.00461 7.02093 4.21327
912 2 5.05339 3.07817 2.62732
913 2 3.44448 6.83908 3.94553
914 2 0.267336 5.67705 8.06526
915 2 5.23608 1.56234 1.70493
916 2 1.83568 1.32564 9.26068
917 2 9.03971 1.3329 7.77966
918 2 8.69446 2.96759 1.53947
919 2 5.55305 8.76767 4.54804
920 2 5.41389 4.61859 6.57608
921 2 2.0881 7.55361 2.82253
922 2 7.51002 0.178452 7.09783
923 2 5.71956 2.34988 2.92334
924 2 2.84034 1.67493 7.98817
925 2 8.06188 7.3158 3.25292
926 2 3.59787 2.22393 6.95361
927 2 4.69118 0.631197 7.60832
928 2 1.5158 5.00992 1.92084
929 2 1.43871 4.28442 8.32502
930 2 0.729216 0.872613 0.461123
931 2 4.64713 8.53347 7.97994
932 2 6.09267 2.3337 4.10584
933 2 9.03944 2.18689 0.606873
934 2 5.67052 4.59617 0.308099
935 2 4.18648 4.19065 6.78572
936 2 1.10542 2.61675 3.20334
937 2 1.62909 7.79762 9.36365
938 2 3.61189 0.147383 4.89503
939 2 0.706914 8.51607 1.98925
940 2 2.5926 7.37519 7.04027
941 2 0.201686 7.4981 7.74313
942 2 3.30871 0.0673388 0.295771
943 2 3.09869 3.76012 4.41407
944 2 0.709942 6.31135 1.95999
945 2 8.06971 4.65969 4.04895
946 2 7.83317 3.4488 8.52199
947 2 2.82597 8.95101 5.7474
948 2 6.99223 2.78701 1.72499
949 2 4.59144 1.00396 0.495233
950 2 0.334791 3.49947 7.56005
951 2 3.37205 0.111527 8.31983
952 2 6.56131 3.41192 7.85706
953 2 4.63892 4.16445 5.13513
954 2 1.31518 8.23113 5.27394
955 2 7.87275 0.0353704 6.01985
956 2 6.70103 3.1877 2.61055
957 2 5.7283 6.10738 6.29567
958 2 0.0706871 8.712 4.37541
959 2 6.18711 0.582627 6.05413
960 2 3.23728 5.64091 3.31058
961 2 0.226064 6.66194 6.64726
962 2 4.93064 9.06831 1.09406
963 2 1.71536 5.77033 5.1314
964 2 3.5895 6.8965 2.95097
965 2 2.6777 7.05459 8.37799
966 2 8.67027 6.21521 2.50043
967 2 8.47747 2.08751 3.72767
968 2 9.19976 4.70881 3.03494
969 2 7.29732 4.98581 1.7981
970 2 6.24361 3.42044 3.36256
971 2 1.60076 9.18053 0.720691
972 2 4.70482 5.36207 6.57363
973 2 3.388 6.89613 0.843041
974 2 4.69613 3.87861 3.56697
975 2 0.970302 6.80058 9.09461
976 2 8.26096 6.90902 6.71245
977 2 5.31951 8.25478 2.21782
978 2 3.86175 0.732517 6.25794
979 2 5.33636 4.72639 5.50726
980 2 0.347301 4.35348 8.26695
981 2 0.286319 8.6771 0.276378
982 2 8.12193 5.9905 8.83002
983 2 8.85964 1.02818 1.34601
984 2 4.86196 4.35972 8.93892
985 2 8.4519 9.36505 4.37229
986 2 8.65769 1.18501 9.0477
987 2 5.63183 0.385789 2.49166
988 2 6.28569 7.62741 6.2995
989 2 6.48932 9.30493 4.05984
990 2 2.71778 2.15261 3.95607
991 2 7.27915 9.04364 7.83296
992 2 6.00763 7.11004 3.03931
993 2 8.1206 6.24081 4.60152
994 2 6.57046 4.39995 7.68389
995 2 4.38141 5.65592 4.58828
996 2 1.70584 1.26817 6.04232
997 2 6.40371 8.30525 7.59337
998 2 8.58418 5.82264 1.19314
999 2 3.03157 4.50501 0.743878
1000 2 5.03337 2.96462 6.16988

Velocities

1 -0.496151 0.604791 1.67506
2 -0.517727 -0.405889 -0.63403
3 -0.0132204 0.197549 1.15256
4 -0.5518 -0.346857 0.220247
5 -0.278998 0.0398754 -0.798218
6 -0.679979 1.41305 -0.828469
7 0.472443 -0.344275 0.126693
8 0.186079 0.121758 -0.665819
9 0.655764 0.000196809 0.232487
10 -1.31605 -0.27393 0.0223428
11 0.685805 -0.248191 -1.8189
12 0.494934 -0.868046 0.110586
13 -0.915627 -0.368695 -0.904149
14 -0.786892 0.437174 0.0370287
15 0.133047 0.651153 0.308903
16 0.566397 -0.656544 -0.945087
17 0.558064 0.165454 -0.321935
18 -0.0365447 -1.07142 0.896294
19 1.32611 -0.635372 0.138029
20 0.886297 -0.284027 0.384474
21 0.337486 0.526528 -0.00132981
22 -0.974652 0.129903 0.493725
23 0.576775 0.786273 0.119228
24 1.44279 -0.495024 -0.323849
25 -1.2302 -0.753485 0.106089
26 -0.765504 1.41184 -0.613095
27 -0.158859 -0.349372 -0.375404
28 -0.621712 0.981537 0.33359
29 -0.906756 -0.486598 -0.468963
30 -0.51563 -0.0179128 -0.962309
31 0.747911 0.344767 -0.332278
32 0.246997 -0.0791496 -0.272605
33 -0.251874 0.61296 -1.36978
34 1.27788 0.0697755 0.275574
35 0.14292 -0.57914 -0.543646
36 0.661506 -1.01696 -0.336314
37 -0.891002 -0.681724 0.588516
38 0.351193 1.13681 -0.699888
39 0.561879 -0.560038 0.746164
40 -0.946704 -0.786195 0.526655
41 0.52211 0.246945 1.23489
42 -0.343161 0.939673 0.60121
43 -0.570661 -0.113432 0.172801
44 -0.503513 -0.154697 0.308233
45 -0.902564 -1.11178 0.300099
46 0.0835692 1.61211 -0.0982257
47 -0.586628 0.929515 -0.850726
48 -0.968575 1.84262 0.00435804
49 -0.728172 -0.302807 1.54716
50 0.0951171 0.730822 0.46193
51 0.0294358 0.263538 0.729668
52 -0.363336 -1.21605 1.26254
53 -0.438081 0.151291 0.273218
54 -0.0803251 0.734714 1.37033
55 0.368899 -0.411898 0.656283
56 -0.273673 0.0224809 0.17346
57 0.469125 -0.0377127 -0.377177
58 0.0167619 1.03272 -0.351193
59 -1.09557 -0.14115 -0.828455
60 0.0422642 0.212483 0.348785
61 -0.829199 0.718849 -1.39375
62 1.48972 -0.747852 0.773096
63 -0.423454 0.731206 0.0489807
64 -0.285777 -0.414292 -0.803826
65 0.336282 -1.02874 0.183624
66 -0.476208 0.331166 -0.277644
67 -0.782688 0.0281753 0.706758
68 0.807059 0.66013 -0.00907467
69 -0.0482311 -0.204751 0.726897
70 1.64216 0.274503 -0.070182
71 0.409251 -0.133434 -0.0470504
72 -1.14895 0.588099 -0.0808434
73 -0.504112 0.607044 -0.241875
74 -0.527522 -0.95529 -0.334837
75 0.594349 0.924325 -1.02828
76 0.201929 -1.13665 -0.413696
77 -0.147878 0.357369 -0.0636075
78 0.454125 0.151792 0.302416
79 -0.956996 -0.537966 0.122501
80 -0.538314 -0.709506 1.49187
81 -0.655605 0.975422 1.01637
82 0.617285 0.130857 -0.461421
83 0.0226628 0.0465569 -0.025516
84 -0.244644 -0.964495 -0.337908
85 0.216036 -0.459321 0.742784
86 0.051296 -1.17417 -0.564806
87 0.806017 0.600908 0.756182
88 0.0712825 0.127628 0.498606
89 -1.32354 0.616346 -0.0575334
90 1.44955 0.294262 0.778541
91 -0.135953 -0.221691 0.490675
92 1.54134 0.829888 -0.573989
93 0.108464 -0.659577 -0.401501
94 0.240395 -0.860574 -1.62915
95 0.348826 -0.594514 0.401896
96 -1.25911 -0.49419 -0.709192
97 0.457317 1.66827 0.202514
98 0.381406 -0.983034 0.330681
99 1.15802 0.444932 -0.283855
100 0.545661 0.138737 -0.0554663
101 -0.0930157 0.842862 1.40577
102 -0.142247 -0.896295 1.2331
103 -1.03422 0.681786 -1.72122
104 0.033812 -0.79904 0.0879704
105 1.35066 -0.132903 0.344146
106 0.978177 -1.08861 -0.888304
107 -1.2759 -0.132238 -0.312072
108 1.14206 -0.555539 1.40712
109 0.68955 -0.20951 0.395374
110 0.271127 -1.14309 -0.592017
111 0.106398 0.440416 0.0275752
112 -0.450795 0.814177 0.815912
113 1.00046 -0.352979 -0.914547
114 -0.0509311 -0.435189 -0.487156
115 0.281352 -0.690199 -0.656742
116 -0.480651 1.68972 0.541856
117 -0.362875 -1.32925 -0.491705
118 0.614015 -0.60194 0.0765492
119 -0.325143 -0.695118 0.34369
120 -0.436698 -0.322844 1.12777
121 0.305076 -0.571843 -0.646794
122 -0.482712 0.509695 -0.0727225
123 -0.467264 -0.508814 0.40847
124 -0.471736 1.40036 -0.719543
125 0.69682 -0.785801 0.146536
126 -0.613194 -0.546949 1.21622
127 -0.277161 -1.32704 -0.61991
128 1.16088 0.226365 -0.245176
129 0.839117 -0.637702 0.15392
130 0.128916 -0.446556 -0.465949
131 -0.245721 -0.278821 -0.165731
132 -0.70662 0.74254 0.198708
133 -0.0356772 -0.616377 -0.318607
134 -1.63636 -0.251124 0.791744
135 -0.188036 -0.975912 -0.311593
136 -1.0186 -0.540099 0.11551
137 0.229347 -1.3385 -0.245303
138 0.168402 0.323472 0.627431
139 0.0840194 1.02201 -0.412857
140 0.498837 1.13478 -0.956664
141 -0.540679 -0.0766367 0.148446
142 -0.849481 0.70317 0.177015
143 0.438983 0.710359 -0.642184
144 0.0919068 0.535015 -0.325506
145 0.227395 1.72582 -0.0907043
146 0.762081 1.57965 -0.190387
147 0.263141 1.29418 0.198788
148 1.0246 -1.28163 -1.16247
149 1.01868 0.610863 -0.685073
150 0.0385335 -0.2623 0.0968993
151 0.41315 0.688374 0.0142731
152 0.258286 -0.0279043 0.480337
153 -0.677759 -0.843183 0.539274
154 0.86791 -0.726223 -0.142381
155 -0.733125 0.499749 0.641027
156 0.852532 -0.231745 0.472302
157 0.254328 0.342603 0.262084
158 -0.893761 -0.71384 0.0450766
159 0.42128 1.04019 -0.642237
160 0.0763281 0.444809 0.10947
161 0.297417 -0.32275 0.727602
162 -0.218105 -0.509806 0.369559
163 0.411521 0.523702 -0.0938821
164 -1.03756 -0.148814 0.697778
165 -0.792672 0.319718 0.624465
166 0.329873 -1.03696 -0.623067
167 0.242892 -0.0498048 -0.687376
168 0.550696 -0.369364 -0.00655617
169 -0.0129821 0.70903 0.647492
170 -0.864447 -0.339607 -0.146782
171 0.877221 -0.00950121 -0.10644
172 0.123328 -0.502508 0.0756602
173 -0.57705 0.603972 -0.508055
174 0.88751 0.0895731 -0.822012
175 -0.500788 1.90836 -0.0836287
176 0.0744037 0.613959 -0.465471
177 0.69416 1.35842 0.725828
178 0.46493 0.0378805 0.00852493
179 -2.10144 -0.81739 -0.300319
180 -0.480812 0.128791 -0.385852
181 0.245911 -0.0957883 1.17752
182 0.44263 0.0054006 -0.664311
183 -0.936743 0.0125433 0.285103
184 0.570725 -0.113349 -1.36777
185 1.7707 -1.25325 1.01367
186 -0.0267573 2.08623 1.15254
187 -0.511274 0.346687 -0.0260773
188 -0.297925 0.889319 0.377941
189 0.763298 0.542041 0.654729
190 0.268823 1.42107 -0.494808
191 -1.28709 0.343165 0.89564
192 1.03189 0.0040913 -0.112302
193 0.459264 0.398646 -1.12577
194 0.863312 -0.314216 0.249648
195 -0.816808 0.0396064 0.554014
196 -0.1641 0.323048 0.353562
197 0.26228 0.503026 0.127365
198 -0.0163307 -0.511522 -0.933822
199 0.367802 1.91084 1.33227
200 0.0887823 0.730703 0.0418882
201 0.597525 0.645304 -0.719885
202 0.172387 0.29579 -0.181128
203 -0.236086 -0.514509 0.201224
204 0.168475 -1.03676 0.751997
205 -0.423135 -0.865671 0.246737
206 -0.0590445 -1.56396 -1.36506
207 -0.752808 -0.715425 0.292475
208 0.367998 -0.558434 -0.188317
209 0.618403 0.800704 -0.250756
210 -0.0117497 0.109412 -0.92392
211 0.57907 -0.304551 -1.04445
212 0.388129 -0.489519 0.367555
213 -0.926207 -0.414436 -0.421016
214 0.0126951 1.0471 -0.0878919
215 -0.132622 0.193929 0.248927
216 -0.89875 -1.7568 -0.786366
217 -0.287115 0.968146 -0.180623
218 0.286007 -0.626828 0.627979
219 -0.47327 0.93232 -0.74419
220 -0.621113 -0.731754 0.851445
221 0.279853 -1.04742 0.106629
222 0.748922 0.107845 0.479801
223 0.98367 0.219756 -0.493367
224 1.19295 1.04628 -0.181978
225 -0.300009 -0.684269 0.184431
226 -0.280251 0.0946059 0.301432
227 -0.303861 1.05871 0.260275
228 -0.880533 0.993891 -0.557519
229 -0.502972 -0.483376 0.822506
230 0.491077 -0.446792 -0.310608
231 0.458403 -0.352491 -0.861249
232 -0.624547 0.275931 0.162342
233 -1.1014 0.299461 1.64429
234 -0.058633 -0.161009 -0.63888
235 -0.628165 -0.272978 0.134354
236 0.725588 0.369289 0.178126
237 -0.111421 0.615533 -0.692001
238 1.03223 0.576996 1.57415
239 0.30318 0.361037 -0.387791
240 0.359128 0.658405 0.400443
241 0.248354 -0.19026 1.51086
242 -0.292951 0.564817 -0.0871183
243 0.52739 0.561382 -0.703906
244 -0.597073 0.194909 -0.314442
245 -0.0727502 -0.424355 -1.13678
246 0.824596 -0.508226 -0.034528
247 1.25937 0.368665 0.409775
248 -0.875934 -0.0274197 -0.190088
249 -0.711107 1.28404 0.491724
250 -0.273661 -0.800316 0.195042
251 -0.264176 0.232725 -0.60603
252 1.78529 0.600851 -1.27026
253 -0.690228 -0.0647552 0.626516
254 -0.418673 -0.557397 -1.14394
255 -1.19704 -0.632113 0.326559
256 -0.860593 1.09069 0.157548
257 -0.112503 0.824229 -0.971081
258 -0.824502 0.352985 0.278538
259 0.177354 0.04185 -0.153603
260 0.69186 0.097841 0.602205
261 0.258841 -0.734052 -0.16557
262 -0.530484 -0.879021 0.395104
263 0.788396 -0.172819 -0.479745
264 0.469783 -0.03319 -0.196123
265 -0.31852 -0.73371 0.40339
266 0.138876 0.598952 -0.615803
267 -0.470569 0.579853 0.309222
268 -0.279398 0.756939 -0.0529734
269 -0.674123 0.11114 -0.343244
270 -0.842866 0.15714 0.786955
271 -0.734981 0.527851 -0.992217
272 -0.0767395 -0.954291 -0.373262
273 0.319417 -0.151528 -0.181511
274 -0.696176 -1.5974 -0.387561
275 0.720408 -0.306547 -0.0153006
276 -1.4684 -0.338102 0.351223
277 0.160826 -1.4432 -0.462213
278 0.209201 0.586189 1.4799
279 0.686603 -2.13542 0.635122
280 -0.334926 0.56936 0.243091
281 -0.208735 -0.770949 -0.173571
282 -0.856067 -0.857353 0.144066
283 -1.2347 0.644926 0.405525
284 -1.00684 -0.244387 1.1704
285 -0.361754 0.119492 -0.166844
286 0.931281 -0.189427 -0.0794844
287 -0.145386 -0.400542 -0.33352
288 -0.682543 0.292811 0.808648
289 0.505435 0.627907 0.46866
290 0.545355 0.994072 0.341056
291 1.27079 1.07135 0.189957
292 -0.0997846 -0.062391 -1.16493
293 1.36333 0.0853286 0.687933
294 -0.449551 -0.451518 -0.155828
295 -0.115838 0.424057 0.726115
296 -0.312828 0.464159 0.59337
297 0.144877 1.20715 0.254379
298 -0.183352 0.0106568 1.12613
299 0.780876 -0.00310729 -1.06256
300 0.35585 0.132491 0.295435
301 0.228843 -0.619196 -0.590924
302 -0.311379 -0.949801 -0.812042
303 -0.574698 0.271564 0.83675
304 -1.00398 -1.25929 -0.202209
305 -0.0841707 -0.294672 0.0368971
306 -1.11784 0.428713 0.564341
307 -0.378294 0.133362 -0.604163
308 -0.377723 -0.463471 0.128513
309 0.1423 0.126661 1.09007
310 0.556363 0.208405 -0.340424
311 0.110717 0.375026 0.882649
312 0.528648 0.529142 -0.450238
313 -0.487117 -1.7489 -0.173929
314 0.16482 0.812978 -1.14135
315 0.314527 -0.349723 -0.813538
316 -0.690729 0.775959 -0.493683
317 -0.701442 -0.334172 1.0638
318 0.753948 -0.495737 1.07638
319 -0.135108 0.100892 -1.86715
320 1.22364 1.37818 -0.769051
321 0.388687 -0.520029 0.890383
322 0.524565 -1.26417 -0.870086
323 -0.220104 1.41051 -0.274787
324 -0.20607 -0.290664 -1.23087
325 -1.29693 0.372306 -0.611759
326 0.599344 -0.450613 -0.646965
327 0.724239 -0.189937 0.603504
328 -0.345114 -1.50377 0.27566
329 -0.365185 0.400046 0.276202
330 1.39968 -0.00430774 0.689965
331 0.789416 -0.826943 -0.452193
332 -0.821759 0.533834 0.276878
333 -0.308385 -0.646514 0.0777284
334 -0.266706 0.527649 -0.787046
335 0.086364 0.456161 -0.401873
336 -0.311833 0.588667 0.173105
337 -0.919134 -0.0914381 -0.27123
338 -0.0418503 -0.484258 -0.459718
339 -0.0511437 0.274177 0.0437133
340 0.34348 -0.549796 -0.514615
341 -0.572054 0.695679 1.94173
342 0.479889 -0.496649 -1.1307
343 0.598947 0.0701561 0.0111147
344 0.313217 0.445311 -0.0991816
345 -0.159599 -1.16566 0.162926
346 -0.529918 0.269425 -0.279733
347 -1.45491 -0.963198 0.560633
348 0.482364 1.17743 -0.534035
349 0.469112 0.18458 0.665175
350 -0.345699 -0.835615 0.145802
351 -2.19393 0.0513865 1.76453
352 -0.973324 0.295988 1.98038
353 -0.64936 -0.229619 -1.05867
354 -1.21537 0.313049 -0.511465
355 0.55138 -0.583008 -0.477437
356 -0.58427 -0.0835109 1.45926
357 -0.408027 0.644847 0.237429
358 0.249192 -0.727361 -0.725613
359 -0.821756 0.556889 -0.785607
360 0.586718 -0.543851 0.390752
361 -0.572425 -0.469637 0.072302
362 -0.000646217 0.546117 -0.358421
363 -0.947851 0.718624 -1.72755
364 -1.13883 -0.647916 -0.22541
365 1.06074 -0.322728 0.202112
366 0.719351 1.63469 -0.418489
367 -0.0530332 0.506558 -1.0004
368 -0.0669758 0.0929681 -0.100502
369 0.566733 -0.725292 -0.914445
370 -0.290341 -0.497895 0.787399
371 -0.999979 -0.734529 0.592416
372 1.05675 0.747765 -0.139645
373 -0.755615 -0.146616 -0.864811
374 0.0921435 -0.540562 -0.384325
375 -0.574714 -0.469869 -0.897024
376 -0.598038 0.144805 0.32279
377 -0.268887 -1.76928 0.10313
378 0.267542 -0.735937 0.00238146
379 0.383331 0.50767 -0.65194
380 0.854387 -0.0804576 0.793357
381 -0.194837 0.00345182 -0.915111
382 -1.14382 0.586615 1.12575
383 -0.154516 0.131483 -0.199227
384 -0.235076 0.618246 -0.24691
385 0.425668 -0.179829 0.347883
386 -0.942627 0.482687 -0.67726
387 0.167418 0.000438225 -0.41995
388 -0.148142 0.290418 -0.141738
389 0.350744 -0.210609 -0.983356
390 -1.0297 0.308219 0.682824
391 1.28847 -0.133816 -0.045425
392 -0.143399 1.26925 -1.03844
393 0.865028 0.758572 -0.846499
394 1.11775 -0.553298 0.306672
395 -0.217676 0.317652 -0.539864
396 -0.0217523 1.17338 -0.757855
397 0.570777 -1.32442 1.30672
398 0.18639 -1.00694 0.255353
399 0.564778 0.264348 -1.83672
400 -0.56058 -0.790736 1.00914
401 -0.410927 -0.260294 -0.0198788
402 0.407654 -1.32134 0.998823
403 -0.626953 -1.10032 -0.790233
404 0.287673 0.0957373 -0.318611
405 0.201469 1.30083 -0.211054
406 -0.495675 0.33798 0.337534
407 -0.0377544 -0.412355 -0.124286
408 -0.0532821 -1.02271 -0.58832
409 -0.057714 -0.119645 0.587556
410 -0.171537 0.347612 0.680041
411 -0.301574 -0.698241 -1.14384
412 0.937052 -0.926988 -0.00183627
413 -0.601324 0.250956 1.13354
414 -0.144192 -0.640331 0.385236
415 -0.499273 0.690198 -0.214377
416 1.0244 -0.512384 0.783939
417 1.43225 0.278742 -0.334141
418 0.193852 -0.304878 0.0153138
419 -0.00248194 0.0281228 -1.32997
420 2.18157 -0.997329 -0.677918
421 0.035663 0.290346 0.952044
422 0.456996 -1.67258 -0.132681
423 -0.35548 -0.351566 0.281002
424 1.05322 -0.62161 0.0193503
425 1.20125 1.12712 -0.507297
426 -1.09734 0.0356502 -0.653452
427 0.36455 -0.245874 0.244571
428 -0.212597 -1.17984 -0.39797
429 0.044138 0.0117258 -0.135077
430 -1.38688 -0.803702 0.0209626
431 -0.689722 -0.509405 0.812413
432 -0.102211 -1.05442 -0.378715
433 -0.384825 0.303833 -1.58994
434 -1.9246 0.168917 -0.367981
435 0.427051 0.239617 0.233362
436 1.68449 -0.553479 0.0111228
437 0.595594 -1.3168 -0.0344916
438 -1.8064 -0.280443 -0.431558
439 0.695861 -0.379289 1.61483
440 1.26588 -1.52835 1.67465
441 0.435314 -1.55806 -0.472673
442 -0.121706 -0.272578 1.05073
443 0.164248 -0.23172 0.420841
444 -0.428619 0.83683 -0.634955
445 0.723438 -0.284222 -0.555188
446 -1.11264 0.705753 -0.146113
447 -0.866945 0.288737 -1.07389
448 -1.17004 0.80399 -0.115881
449 -0.970597 0.915287 -0.27955
450 -0.415454 1.36847 0.936718
451 -0.287105 0.0443158 0.628495
452 1.10762 -0.935202 0.170337
453 -0.818604 -0.679756 1.40241
454 -0.16417 -0.783959 -0.428953
455 0.364109 0.536498 -0.0680599
456 1.9008 -0.760144 -0.373963
457 0.665201 0.455288 -0.163821
458 -0.738362 1.24041 0.563597
459 1.01435 0.718414 -0.367898
460 0.639274 -0.623764 0.436163
461 -1.1982 0.191646 -1.0786
462 -0.276485 -0.215507 1.08934
463 -0.273526 -0.423278 -0.760799
464 1.31726 -0.165676 1.19658
465 1.39907 -0.913167 -0.0955623
466 0.178879 -0.433828 -0.123607
467 0.315846 0.546157 -1.29205
468 -0.607769 0.0960914 0.320962
469 -0.696693 -0.703137 -0.291745
470 -1.40241 1.0592 -0.12523
471 0.268838 -0.831187 0.0450533
472 0.438986 -0.00486625 -0.508288
473 -0.711416 0.330538 -0.797339
