472 -0.558076 0.0788869 0.313074
473 -0.142749 0.00243751 0.186208
474 -0.392571 -0.438427 0.433382
475 -0.0866958 -0.829726 -0.521924
476 -0.584494 -0.254808 -0.850898
477 0.179602 0.536023 0.695013
478 -0.282848 -0.820544 -0.176793
479 -0.275038 0.0760911 0.471099
480 1.2432 -0.114405 0.645103
481 0.209577 0.268257 -0.186896
482 1.45817 -0.696739 -0.261622
483 0.700161 0.184534 -0.623337
484 0.470675 -0.899625 -0.0600301
485 0.570819 -0.183282 0.996352
486 0.851663 0.1465 -0.677891
487 0.118526 -0.35669 0.189329
488 -0.914594 -0.316304 0.674977
489 -0.842675 0.855497 -1.36948
490 -0.360892 1.46623 1.13254
491 -0.408277 0.334136 0.849497
492 0.237286 0.108762 -1.04594
493 1.44069 -0.153767 -0.249846
494 -1.97759 0.834692 0.372632
495 -0.0395898 -0.176281 -0.773996
496 -0.843533 -0.33968 0.994876
497 0.983615 0.199028 -0.808471
498 -1.3223 0.00795392 -0.223025
499 0.606172 -0.395282 -1.01263
500 0.449761 -0.0874803 1.20585
501 -0.330009 -0.411134 -0.487031
502 -0.123765 1.03978 1.19842
503 -1.23374 1.0433 1.11889
504 0.185183 0.158096 0.585646
505 1.06696 -0.501874 -1.08517
506 -0.382823 0.306769 1.98313
507 0.787725 0.246097 -0.00301437
508 -0.0176589 -0.21348 -0.155786
509 0.279273 -1.07948 -0.712453
510 -0.112241 -0.978573 -0.899537
511 1.90508 -0.647268 0.560411
512 0.374164 -0.431088 0.669673
513 0.600493 0.219596 0.541216
514 -0.133982 0.844096 -0.488211
515 -0.0487407 0.546596 0.718981
516 -0.264064 1.07877 -1.11519
517 0.171217 0.447614 -0.19339
518 -0.393322 0.197445 0.0176735
519 1.11158 0.951329 0.054088
520 0.885913 -0.237291 -0.576292
521 1.32948 -0.0324025 -0.957498
522 -0.109164 -0.614077 -0.233492
523 0.490653 -0.133603 -0.165281
524 -0.0881526 0.188184 -1.02158
525 1.0975 -0.132649 0.583413
526 0.0770379 0.00214929 1.01
527 0.263955 0.65963 -0.448152
528 -0.898266 -0.186617 -0.0642535
529 -0.973761 0.304226 -0.888267
530 0.146671 0.35633 -2.21234
531 0.646625 1.53049 0.142494
532 -0.585769 0.914191 0.547573
533 -0.161952 -0.270961 -0.63086
534 0.225506 0.690183 -0.0595101
535 -0.28811 -0.362985 0.157103
536 0.55273 -1.04756 1.20378
537 -0.486631 0.268887 0.0770206
538 -0.244422 -0.477317 0.996741
539 0.135938 0.394858 -0.280154
540 -0.45531 -0.482512 0.443885
541 -0.838584 -0.309232 0.978121
542 -0.419106 0.175857 -0.453225
543 -0.431168 0.0215115 0.628132
544 -0.679842 -0.734935 0.223853
545 -0.223397 -1.34421 -0.203221
546 -0.0414841 -1.83549 -0.32927
547 -0.965964 0.781502 0.200362
548 0.0974693 -0.293199 1.07858
549 0.843044 -0.628001 -0.761451
550 0.316627 -0.647856 -0.69381
551 0.537457 -0.349527 -0.0521383
552 0.0482125 0.362357 2.07293
553 1.76841 0.800699 -0.085246
554 0.94814 -0.00822237 0.935061
555 -0.256385 -1.19689 -0.0807259
556 0.909619 -0.402201 0.680381
557 0.649216 -0.779431 0.876722
558 -0.7492 0.354908 1.31892
559 -0.202524 0.0731344 -0.940351
560 -1.48357 0.577398 1.1281
561 0.740413 -0.304149 -0.429975
562 -0.304774 0.507605 0.205431
563 0.203339 0.443494 0.21407
564 -0.192393 -0.512386 -0.0333556
565 -0.546599 -0.318899 0.378527
566 0.269989 -0.125604 -0.355557
567 -0.148501 0.775438 0.237717
568 0.470258 -0.947799 -0.509904
569 -0.571314 -1.51611 -1.33949
570 0.726611 0.315422 -0.648856
571 0.702249 0.556099 0.363989
572 0.227915 0.514818 0.997429
573 -0.02667 0.0772634 -1.04308
574 -0.601756 -0.275718 -0.582128
575 0.781472 -0.838511 -0.231945
576 -0.814185 -0.204998 0.297821
577 -0.299441 -0.190633 0.501369
578 0.694057 -0.764382 0.0710328
579 0.292326 -0.921427 0.701743
580 0.880788 0.736222 0.790846
581 -0.18828 0.290621 1.17281
582 0.307565 -0.107861 -0.187877
583 -0.495131 0.936752 0.35112
584 -0.146261 0.234937 -0.22185
585 -0.897754 0.565967 -1.60229
586 0.266578 0.356271 0.397017
587 1.73149 -0.718994 0.427551
588 -0.378657 -0.344245 0.744346
589 -1.45658 -0.305943 -0.151788
590 -0.778273 0.780805 -1.43555
591 0.0702294 -0.192912 0.545533
592 -0.196066 -0.792111 -0.440842
593 0.694133 -0.936625 -0.252725
594 -1.75923 -0.588973 0.650427
595 0.29234 -0.721098 -0.00638417
596 -0.674614 0.341115 -0.710328
597 -0.489004 0.495512 0.720734
598 -1.43003 0.266534 -0.601419
599 -0.841236 0.822402 1.63295
600 -0.512286 -1.30075 0.247246
601 0.62968 1.06126 0.770337
602 0.0506437 0.76126 -0.18945
603 -0.538661 -0.0230878 0.862835
604 0.183046 0.582048 0.709741
605 1.78545 -0.899137 -0.741434
606 -1.56971 1.11244 0.206805
607 0.418893 -0.325365 1.0854
608 0.530349 0.49455 -0.806879
609 0.0401168 -0.0550644 -0.0722325
610 -0.046002 -0.961773 -0.938252
611 0.236741 -0.096768 -0.601341
612 0.96796 -0.710232 -0.655388
613 -0.475673 -0.388309 0.270076
614 1.35516 -0.855647 0.0188265
615 0.674885 -0.787877 -0.411207
616 0.680024 -0.137078 0.145563
617 1.00264 1.28212 0.715386
618 -0.559107 0.516806 0.50186
619 -0.105663 0.84934 0.444835
620 0.651595 -0.545966 -0.0670693
621 -0.266371 0.233396 -0.668425
622 -0.45841 0.309316 1.55256
623 -0.31509 -0.0889088 -1.87151
624 0.216639 0.546008 1.16107
625 -0.00510686 0.0222174 -0.134446
626 0.343318 -0.458172 -0.761607
627 -0.0459234 -0.113585 0.236053
628 -0.17235 0.405292 0.169545
629 -1.12363 -0.88877 -0.114525
630 0.0518806 0.223261 -0.0564227
631 0.0415772 -0.120217 0.830897
632 0.20559 0.401233 -2.16864
633 0.882061 0.435166 0.650881
634 -0.158637 1.2278 -0.40263
635 1.08165 0.116293 0.435177
636 -1.475 -0.619657 0.0620881
637 0.0526346 0.76866 0.80453
638 -0.443573 -0.3625 -0.641616
639 0.0640994 -1.10374 -0.762942
640 0.150738 -0.278067 -1.07512
641 -0.287673 1.39517 0.046095
642 -0.404506 0.875071 -0.974259
643 -0.237927 -0.420776 -0.887349
644 -1.01796 0.254864 -0.676502
645 -0.349943 0.230274 0.656909
646 -0.659505 -1.26467 -1.16243
647 -1.21916 0.744248 0.467192
648 -0.294776 0.648236 0.773491
649 1.74877 -0.133902 0.244542
650 -0.422067 -0.183012 1.07584
651 -1.59694 0.273196 0.187984
652 1.06944 0.996974 -0.248167
653 -0.803376 1.19828 -0.455403
654 -0.319948 -0.0296446 0.341049
655 0.928227 1.17676 -0.525418
656 1.23615 0.332018 0.0729941
657 -0.895702 -0.827379 0.388475
658 -0.2457 -0.324986 -0.27756
659 -1.04034 -0.480264 1.57033
660 0.275499 0.328766 -1.12487
661 0.545501 0.167406 0.129666
662 -0.451429 0.4343 -0.616638
663 -0.484635 1.77749 0.0677709
664 0.680442 -0.754456 0.00264148
665 0.339196 -0.0569902 0.0663124
666 -0.810048 0.544633 1.1937
667 -0.587668 0.953444 -0.378985
668 -0.393515 -1.26926 1.0842
669 0.554876 0.728244 0.651845
670 -0.431803 -0.88205 -0.34401
671 0.176361 0.967195 -0.337203
672 -0.347235 0.69066 0.0137506
673 0.3626 0.756714 -0.603701
674 -0.840307 1.13911 0.402858
675 -0.589458 -0.0305306 0.560143
676 0.151485 0.132436 0.180629
677 -0.609584 -0.45223 0.327901
678 0.260029 -0.540012 -1.00144
679 -0.698227 0.223561 0.106913
680 0.62672 -0.242034 -0.412426
681 -0.657152 0.585758 0.131404
682 1.34954 -2.71411 -0.511181
683 0.740163 -0.235852 0.282851
684 -0.233595 -0.32163 -0.138496
685 -0.273201 -0.732537 -0.35444
686 0.0995906 1.18166 -0.287838
687 0.72152 1.07773 -0.742465
688 -1.07301 -0.138912 0.641866
689 0.196021 -0.269851 0.207518
690 -0.506941 -0.422538 0.595507
691 0.874461 1.22162 0.195564
692 -0.415119 -0.36063 -0.528451
693 0.436154 0.590227 1.3771
694 -0.905602 -0.497219 -1.13826
695 -0.574411 0.0894793 0.240133
696 1.08868 0.644615 0.0386375
697 1.39455 0.907848 0.307441
698 0.794116 1.14745 -0.418456
699 0.130149 0.585032 -0.211726
700 -0.066262 -1.73643 0.315094
701 -1.22934 3.09438e-05 0.00623146
702 0.138965 0.647493 -0.47895
703 0.550391 -1.11251 0.510564
704 0.348659 -0.528364 0.128739
705 -0.727292 0.224721 -0.568426
706 0.145348 -0.28223 -1.06326
707 -0.465956 0.109372 -0.467612
708 0.54573 0.278484 -0.0665577
709 -0.501231 0.260732 -0.503346
710 -0.220247 -0.422269 1.24781
711 -1.02494 -0.300706 -0.635889
712 0.521443 -0.315598 1.15605
713 1.29954 0.401656 -0.673584
714 0.499977 -0.298054 -0.323943
715 0.381889 -0.471066 1.39937
716 -0.803271 -0.310758 0.658726
717 -0.502569 -1.13951 -0.667192
718 0.0257506 -0.587504 1.07508
719 -1.07313 -0.109009 -0.508188
720 0.154061 -0.447486 0.530796
721 0.511957 0.47943 -0.074263
722 0.707079 -0.862768 0.708616
723 -0.569711 0.966582 0.0954762
724 0.0546839 0.365857 0.0692953
725 -0.328093 -0.434458 -0.234086
726 1.17744 0.874024 -0.729296
727 0.177559 -0.219832 -0.0159878
728 -0.163988 1.53875 0.128784
729 -0.466905 0.216937 -0.561731
730 -1.18556 1.01074 -0.676122
731 1.22033 0.24206 0.059728
732 -0.205398 -1.29517 0.516303
733 -0.584615 0.600464 0.0323182
734 0.3419 -1.66283 -0.0477914
735 0.125041 0.0216713 0.764693
736 -1.51504 1.2657 0.104425
737 0.0538935 -0.413971 -0.853593
738 -0.877887 -0.115531 1.16934
739 0.501748 -0.626856 -0.249002
740 -0.214622 -0.135332 -1.84052
741 1.78588 -1.025 -1.92061
742 1.37111 0.159925 -0.155801
743 -1.26673 -0.556915 0.265193
744 -0.939388 0.904697 -0.0446958
745 0.482806 0.509226 -0.0663198
746 0.551166 0.18155 0.810939
747 -0.333589 -0.145183 0.0422562
748 -0.0241015 0.300612 1.06324
749 -0.182676 0.467119 0.330284
750 -0.677755 -0.99318 -0.333481
751 -1.91016 0.501918 0.36229
752 -0.0801754 -0.115457 -0.885589
753 0.419855 0.544782 -0.934405
754 0.453119 -0.24137 0.466817
755 -0.333373 0.142049 -0.207506
756 -0.379341 0.490284 0.470919
757 0.843663 -0.250119 -0.00533871
758 -0.136719 0.0586043 -1.03337
759 -0.860679 -0.304235 -0.187508
760 0.0672425 -0.0152565 -1.24698
761 -0.0123633 -1.34864 0.712031
762 0.143955 1.41426 0.00866346
763 0.717805 2.21928 0.634632
764 -0.207364 -1.3016 0.650313
765 0.804757 -0.717146 0.430698
766 0.783187 1.53113 0.620298
767 -0.719607 0.202015 0.468343
768 -1.01163 0.274901 0.227634
769 1.05655 0.577436 0.863957
770 -0.776413 -0.622528 0.299404
771 0.187944 -0.822219 0.820633
772 0.248827 -0.125358 -0.120594
773 -1.03333 0.0488552 -0.757328
774 0.375326 0.424032 0.521906
775 -0.714326 1.62662 0.0486835
776 -0.267058 -0.189787 0.567796
777 -1.11671 -0.359679 -0.881974
778 0.95331 0.39234 0.370541
779 -0.0305849 0.803712 0.180604
780 0.719114 -0.741154 0.4279
781 0.556348 -0.14353 0.498177
782 1.02685 -0.320033 0.225175
783 -0.234486 1.0498 -0.432911
784 0.286775 -0.272738 0.392975
785 0.262012 1.30621 0.616588
786 0.438185 -1.66034 -1.44301
787 -0.292778 -0.442007 -0.0196079
788 -1.1206 0.234341 -0.423773
789 0.180121 0.749867 0.901592
790 0.557681 0.076409 -1.01926
791 0.341546 -0.682533 1.05489
792 0.872992 -0.599567 0.00224693
793 -0.14703 -0.4491 -0.410777
794 1.15559 -0.295347 -0.588347
795 -1.69082 -0.122368 1.67357
796 -0.349819 0.697108 0.927179
797 -1.06052 -0.0337014 -1.38077
798 -0.90654 0.192903 0.605737
799 0.67003 0.481494 -1.82627
800 0.640529 0.0255581 -0.167937
801 1.17407 -1.17705 -0.0974405
802 0.458982 -0.0971735 0.66275
803 0.736767 0.429686 0.0011416
804 -0.528932 -0.24028 -0.292514
805 -1.20246 -0.666758 0.843192
806 0.931323 0.483161 -0.871375
807 -0.0240136 0.102803 -0.646452
808 0.0788162 0.804555 0.568342
809 -0.221364 0.187014 -0.359992
810 -0.0768119 0.698983 -0.696006
811 -0.101661 0.272817 -0.746942
812 1.13136 0.193116 0.146315
813 -0.343359 -0.309589 -0.627214
814 0.744512 0.582276 -0.00278235
815 -1.09455 1.03435 -0.234866
816 0.458182 0.229334 -0.446497
817 -0.371964 0.161648 0.848003
818 0.247467 -0.0720467 -1.17006
819 -0.292018 0.994568 -1.11532
820 -1.08652 0.716961 1.00101
821 -0.435128 -0.935674 -0.240793
822 -0.090068 0.572752 0.438312
823 -1.7061 0.00970477 0.547088
824 0.650395 -0.453658 -1.52481
825 -0.181356 0.658584 0.909322
826 -0.483731 0.0563835 -0.17894
827 0.823593 0.0170131 -0.805631
828 -0.394925 -0.0123232 -0.0195906
829 -0.303114 -0.198045 -0.194769
830 -0.372969 0.60645 -0.614058
831 1.05948 0.108526 0.375178
832 -0.3264 0.308634 -0.269906
833 -0.680926 -1.68686 -1.46312
834 -0.345445 0.763005 -1.27011
835 0.0278336 1.05463 -0.746602
836 -0.148569 0.559955 0.080503
837 0.752882 -1.19393 -0.0611258
838 -0.89013 -0.303517 0.444288
839 -0.379727 -0.990392 0.357605
840 -0.71385 0.0412693 0.174632
841 0.908318 0.678337 0.398406
842 -0.700761 0.369456 -0.74458
843 0.104042 -0.133674 -0.235024
844 -0.662839 -0.396098 0.678225
845 0.0655484 -0.35011 0.414382
846 -0.159251 -1.04095 0.329083
847 -0.278022 0.189302 -0.290566
848 -0.645923 0.866814 -0.240236
849 -1.06098 -0.387451 0.117599
850 -0.36782 0.150887 0.642198
851 0.326645 1.3856 -0.971042
852 -0.328063 -0.6741 -1.03724
853 0.0100183 0.71834 1.11509
854 -1.46287 -0.351927 -0.202088
855 0.98704 -0.0152963 -0.935976
856 0.0138577 -0.188909 1.3233
857 0.791977 0.634274 1.24841
858 1.02513 -0.364681 -0.965848
859 0.177823 0.237624 -0.623595
860 1.09554 -0.610956 -1.19539
861 0.426247 -0.912491 0.764367
862 -0.487609 0.845344 -1.22752
863 0.0671055 0.532254 -0.306557
864 1.26052 -0.332063 -0.570475
865 0.0571979 -0.774424 0.763519
866 -0.718553 1.63054 -1.19077
867 1.04084 -1.19574 -0.209512
868 0.204963 1.10291 -0.713856
869 -0.64474 1.17088 1.07145
870 0.186833 0.384124 0.881738
871 -0.733415 0.602629 0.603024
872 0.0275032 0.707526 0.399141
873 -0.440925 0.114487 -0.674627
874 0.156529 -0.67839 -0.283194
875 0.58749 -0.509333 0.617077
876 -0.0249409 0.372126 0.441065
877 0.317549 -1.46239 0.0965338
878 0.666224 -0.480013 0.0401035
879 0.805351 -0.474939 -0.709352
880 -0.149799 0.635889 0.295856
881 0.250186 0.733505 -0.544696
882 -0.0947093 -0.693966 -0.414412
883 -0.65632 0.768717 0.572142
884 -1.11528 1.63435 -0.311236
885 0.479513 0.537917 1.03884
886 -0.261335 -0.162887 0.90723
887 -1.3786 -0.453426 -0.774531
888 0.125861 0.288539 -0.378425
889 0.429075 -0.386603 -0.388831
890 -0.433694 1.17629 0.812871
891 -0.632647 -1.21768 0.698935
892 0.218622 0.0899959 -0.155482
893 -0.27527 -0.715527 0.055799
894 0.215474 -0.18596 -0.397858
895 -0.12313 0.182689 0.406853
896 -0.910127 0.343378 0.0508981
897 0.19229 0.951417 0.107553
898 0.657549 0.429348 0.374725
899 0.27238 0.463101 0.22708
900 -0.806379 0.0342372 -0.584329
901 -0.741083 0.0957867 0.779649
902 -0.855061 0.158321 0.267696
903 -0.416891 -0.951572 -1.56113
904 -1.24468 -0.488384 0.487528
905 0.0230445 0.302205 -0.162338
906 -0.937346 -0.0360466 -0.0960873
907 1.58381 -1.56196 1.01983
908 -1.42166 -0.432712 0.283056
909 0.754282 0.985069 -0.425023
910 -0.809099 -0.758869 0.596932
911 0.0244854 0.608302 0.762405
912 -1.60509 -0.0356239 -0.755074
913 -0.177997 0.0374677 1.24155
914 0.125494 0.564911 -0.901305
915 -0.341279 0.199511 -0.939933
916 1.33557 -0.136217 0.51358
917 -0.424211 0.645802 0.416313
918 0.00942908 -0.545503 1.02066
919 0.15478 0.194597 -1.2638
920 0.261637 0.447207 -0.215794
921 0.938475 -1.23138 -1.32691
922 0.878229 0.344042 -0.515104
923 0.141179 -0.424395 1.13415
924 -0.821357 0.235476 0.237121
925 0.543655 0.0821085 -0.690942
926 0.478568 1.8519 -0.134274
927 0.123141 0.43095 0.333044
928 0.480992 -0.861723 -0.238826
929 -1.40382 0.712132 0.133098
930 -0.261797 0.367443 -0.418587
931 0.66579 0.591741 -1.32033
932 0.0531907 -0.635313 0.815026
933 -0.00561915 0.771468 0.234017
934 0.209291 -0.120724 0.304313
935 -0.173887 0.761981 -0.121898
936 -0.0779058 0.142316 0.0967599
937 0.500388 -0.114175 -1.73245
938 -0.0760317 0.0170791 -0.194614
939 -0.69155 0.325285 0.752769
940 0.572101 0.774697 -0.0427293
941 0.53804 -0.0462664 0.252548
942 2.24832 -0.102693 0.336156
943 -0.72087 1.34567 1.01845
944 -1.44305 0.674482 0.450576
945 -1.46298 -0.140598 0.0200282
946 0.499015 -0.334723 0.467601
947 0.831784 -0.647528 0.350854
948 0.0918247 -0.123186 0.0593095
949 -0.629728 0.129308 0.292704
950 -0.420948 -0.199133 -0.401514
951 -0.95847 0.980113 -0.611466
952 -0.0659244 -0.24251 -1.32365
953 -0.124978 -0.223891 -0.0699316
954 -0.431196 0.184326 -0.719316
955 -0.207727 0.12393 0.292745
956 0.738974 -0.201508 -0.583479
957 0.707073 0.173336 0.176395
958 0.523757 0.64366 -0.19161
959 1.17008 -0.238934 -1.04296
960 0.276251 -0.29379 0.366433
961 -0.356387 -0.259961 1.5409
962 0.388273 0.826554 -0.0784417
963 -0.267225 -0.346031 2.02737
964 0.356079 0.575006 0.99951
965 -0.346442 -0.585049 0.461388
966 0.197907 0.442674 0.991795
967 -0.0996138 0.324501 -0.107256
968 0.228556 0.104445 0.36309
969 -0.0423183 -0.317002 -0.870606
970 -1.07059 0.356636 0.970507
971 -0.054377 0.089894 0.275419
972 0.598241 -1.16366 0.227115
973 0.275046 0.48137 -0.13718
974 0.596031 0.684363 0.920823
975 0.523607 -0.732754 0.652666
976 -0.723174 0.00484549 -0.480199
977 0.668713 -0.891959 1.13482
978 -1.32629 0.0364842 -0.83795
979 -0.401938 0.283364 0.501992
980 -0.0731015 -0.309879 -0.230581
981 -0.249222 -0.103278 -0.859533
982 -0.701216 -0.0155559 0.0263438
983 0.916492 -0.274779 -0.999519
984 0.664206 -1.53562 -0.767163
985 -0.554347 -0.518981 -1.23032
986 0.81113 0.380666 -0.155781
987 0.496913 -0.636203 0.104507
988 -0.354384 -0.598724 0.809162
989 -0.860974 -0.312333 0.734765
990 -0.586173 -0.202795 -0.0200722
991 -1.4582 0.289567 -0.251961
992 0.585249 0.665736 -0.914101
993 0.269599 0.629615 0.221951
994 -0.0805485 -0.169407 -1.0885
995 0.5538 -1.05603 0.55985
996 0.998415 0.942205 -1.21031
997 1.02289 -0.368634 2.01214
998 -0.17924 0.722845 -0.477411
999 1.0715 -0.423222 0.492201
1000 -0.0790007 -0.0283095 0.628779
