732 1 4.69849 6.41158 2.7325
733 1 1.56703 3.24329 3.07319
734 1 1.30544 3.20352 1.8998
735 1 7.68111 8.8128 7.43229
736 1 3.54465 0.286041 1.17001
737 1 3.53013 4.77466 3.82797
738 1 2.5141 1.2052 0.0410353
739 1 2.93202 2.16233 5.40381
740 1 1.02486 6.87854 4.45431
741 1 7.08536 1.80571 4.91225
742 1 9.33498 3.2913 4.2865
743 1 7.16177 0.829946 6.37684
744 1 4.70052 2.89213 2.77099
745 1 4.11966 3.88139 7.56487
746 1 5.08517 1.91341 4.21828
747 1 1.65944 0.620421 0.20808
748 1 3.4683 7.22061 8.12668
749 1 6.88009 0.932215 9.36277
750 1 8.84285 0.17196 1.73979
751 1 4.16441 8.07589 5.96858
752 1 6.48502 1.24613 0.901535
753 1 4.47057 2.86195 8.21787
754 1 2.1154 2.19333 8.70745
755 1 4.45974 5.24142 4.22383
756 1 5.60891 4.75924 8.58102
757 1 9.00861 7.36175 6.87342
758 1 4.65662 1.00797 5.06384
759 1 6.74096 2.77514 4.43205
760 1 3.63493 3.92834 0.96374
761 1 2.17651 7.91989 1.04316
762 1 8.63116 8.77441 7.74813
763 1 6.44052 5.60188 0.457347
764 1 1.21033 1.73716 8.44166
765 1 2.54577 8.60315 7.65047
766 1 7.545 3.15363 0.329789
767 1 5.97243 4.13966 6.56744
768 1 4.53479 3.68954 4.53706
769 1 8.45346 5.93109 4.79169
770 1 8.30048 4.87148 1.25795
771 1 0.346101 0.963552 1.86278
772 1 0.429694 2.54181 5.02591
773 1 4.74495 8.66198 3.92737
774 1 6.76428 5.20376 7.44271
775 1 4.40108 4.60909 3.2648
776 1 4.91517 2.55543 0.142336
777 1 5.60996 7.30478 5.18062
778 1 8.42099 2.61735 0.0662967
779 1 5.38981 2.98684 5.7578
780 1 0.201282 4.3897 0.675023
781 1 2.0053 4.85836 0.997346
782 1 0.0720914 7.00936 1.04824
783 1 8.37726 4.1909 6.54576
784 1 1.04302 0.974195 3.93086
785 1 8.58858 6.66473 2.89969
786 1 0.549807 3.52826 1.1958
787 1 2.64929 9.05068 1.10713
788 1 8.77643 0.988766 2.49008
789 1 6.83783 8.20947 7.85624
790 1 9.0763 3.21549 8.85507
791 1 5.92359 0.685233 0.237747
792 1 0.740578 5.05663 6.20713
793 1 5.05764 9.28212 9.00055
794 1 1.51796 6.59491 1.55668
795 1 3.82898 2.49911 6.24734
796 1 5.43829 4.5609 2.84013
797 1 1.33859 2.30369 2.63607
798 1 1.42087 2.30218 6.95667
799 1 3.68265 1.60522 1.48326
800 1 0.0890331 0.373639 0.867757
801 2 9.17621 2.74595 2.57432
802 2 0.486602 7.37087 3.84534
803 2 1.52936 9.1431 6.23074
804 2 4.55576 7.16927 0.994116
805 2 6.89378 8.51184 3.19354
806 2 6.2867 4.69683 2.78057
807 2 6.1405 6.69249 1.60228
808 2 1.64239 7.43897 7.01882
809 2 6.82207 2.87511 9.36917
810 2 2.13389 7.77646 7.90751
811 2 4.39603 7.17488 5.95315
812 2 1.14306 4.70331 2.45978
813 2 8.69457 4.0499 3.90084
814 2 0.650325 1.10696 8.37653
815 2 6.48674 3.13737 5.42861
816 2 9.12491 3.053 1.27574
817 2 5.63798 5.22512 5.00769
818 2 2.48478 3.44971 6.62184
819 2 5.6509 2.07892 5.89948
820 2 8.40976 9.13084 6.95203
821 2 8.83191 0.688032 6.70215
822 2 9.18024 2.6865 8.11289
823 2 3.01082 8.50846 6.92441
824 2 7.13268 7.16195 6.40721
825 2 7.89994 4.89587 6.41936
826 2 2.24766 6.12003 8.82506
827 2 6.98424 6.92948 2.85962
828 2 0.420638 9.36541 6.15217
829 2 9.21893 7.34203 5.42423
830 2 4.92834 3.18364 7.5068
831 2 6.80422 4.85476 0.564072
832 2 6.98935 0.0486088 5.92815
833 2 0.854987 2.16268 9.21673
834 2 3.43169 9.04683 3.44293
835 2 0.949587 1.96814 7.63015
836 2 7.17702 2.29226 7.46524
837 2 0.626352 5.7638 0.367385
838 2 8.74722 3.26123 5.82186
839 2 6.19848 7.80571 7.48905
840 2 5.02883 6.53098 5.04176
841 2 7.86432 4.7876 0.506738
842 2 4.79485 3.51797 0.44213
843 2 0.718095 8.94585 7.36984
844 2 2.26193 0.488093 8.95525
845 2 3.81551 8.26261 2.42634
846 2 1.32163 0.335071 7.65011
847 2 7.87558 5.95492 5.4544
848 2 6.09062 5.3779 8.07335
849 2 2.13919 0.825192 1.85457
850 2 8.66724 7.92293 0.592327
851 2 4.02714 5.34128 8.64997
852 2 3.00139 4.56417 2.57964
853 2 6.50852 3.50057 6.74981
854 2 8.03315 1.43047 2.3544
855 2 5.43591 8.12265 5.1148
856 2 5.97484 0.566901 1.3907
857 2 0.201026 0.698305 3.81872
858 2 3.69234 1.37996 7.66376
859 2 4.31269 8.68332 0.0791552
860 2 1.26362 0.0782054 4.98838
861 2 3.94876 7.37015 7.20895
862 2 2.63363 5.00237 7.03583
863 2 6.54903 4.51734 5.69746
864 2 8.20654 2.71918 7.42104
865 2 3.16134 5.08489 4.97021
866 2 9.3629 8.78464 2.9477
867 2 6.73436 8.03934 0.86018
868 2 8.54689 8.74704 1.65094
869 2 8.13675 8.59904 5.98844
870 2 4.53136 7.08216 4.31383
871 2 2.26099 1.59839 4.99939
872 2 2.37639 2.91511 5.44437
873 2 5.21317 3.63855 5.08645
874 2 6.42179 8.1714 1.72919
875 2 4.3159 4.82494 2.33741
876 2 5.76389 2.13716 7.96009
877 2 2.05939 6.43307 0.238841
878 2 6.73067 5.97722 6.93594
879 2 0.802134 5.12727 5.24521
880 2 3.53235 2.79151 5.43447
881 2 3.14292 8.20205 4.58343
882 2 1.96367 7.03668 4.53363
883 2 7.53299 3.88064 6.64215
884 2 7.14037 0.567151 8.63101
885 2 4.1481 2.81968 4.64443
886 2 2.30936 0.631977 3.60548
887 2 8.02164 7.53684 5.52802
888 2 0.390222 3.64207 7.31333
889 2 3.67168 2.53592 1.3245
890 2 5.09042 5.21997 3.56917
891 2 2.24791 8.85286 4.02999
892 2 5.93079 6.26065 6.4805
893 2 3.74236 3.12878 7.87668
894 2 5.74931 9.23707 0.234373
895 2 7.29233 6.05048 8.5563
896 2 0.727268 6.94752 1.65372
897 2 3.20398 8.00801 9.39076
898 2 3.33204 4.17601 0.211892
899 2 0.520441 3.4773 3.57952
900 2 0.241331 1.73459 6.17363
901 2 8.06868 2.30476 3.5555
902 2 4.16161 3.43509 1.77576
903 2 8.8104 0.84707 5.23114
904 2 0.985674 2.7852 1.21649
905 2 1.07825 0.170198 4.0588
906 2 8.90313 4.9659 0.260803
907 2 8.16346 3.50701 0.949429
908 2 5.46731 4.04695 2.06177
909 2 5.53849 0.642002 6.74362
910 2 2.55538 0.00461636 7.25775
911 2 7.00314 7.53792 4.24116
912 2 4.903 2.15306 2.42863
913 2 4.84618 6.41873 3.67764
914 2 1.31072 5.87993 7.59294
915 2 5.39824 1.5631 1.78466
916 2 1.82344 1.30102 8.9805
917 2 8.8282 1.53811 8.00457
918 2 7.08984 1.31397 1.49408
919 2 4.47268 7.68172 3.58039
920 2 6.34547 4.47687 7.23681
921 2 1.76272 7.26764 2.91397
922 2 7.86313 1.23215 6.61706
923 2 6.76516 2.40699 3.55113
924 2 2.70419 1.93741 8.10161
925 2 8.29802 7.43439 3.06604
926 2 3.39826 2.49159 7.06992
927 2 4.63632 0.789453 7.35575
928 2 1.71093 3.76449 2.33351
929 2 1.3184 3.52328 8.46675
930 2 0.168544 0.803096 0.0584373
931 2 5.31582 8.90426 7.46442
932 2 5.79991 2.7093 4.17331
933 2 9.32866 2.51438 9.39975
934 2 5.49761 4.85715 9.39849
935 2 4.17778 4.40063 6.46365
936 2 9.35779 4.16224 2.65236
937 2 1.98121 7.86783 9.27475
938 2 3.38793 0.171209 4.81163
939 2 0.869421 8.53958 1.90726
940 2 2.26856 7.54936 5.98088
941 2 8.78268 7.90128 7.67804
942 2 3.58595 0.34796 0.121344
943 2 2.92528 3.94681 5.45142
944 2 2.51926 6.49126 1.96755
945 2 9.22567 5.17661 3.49147
946 2 7.29629 4.40241 8.87439
947 2 2.71041 8.73051 5.62509
948 2 7.71297 2.73909 2.30395
949 2 5.04658 0.704725 0.427346
950 2 -0.0142383 2.9356 6.82549
951 2 3.31379 9.33452 8.1464
952 2 6.48794 3.42264 8.04678
953 2 4.33341 4.06345 5.39142
954 2 0.970447 7.86083 5.54827
955 2 7.84416 0.304858 5.77496
956 2 6.82448 3.54919 3.11111
957 2 6.55157 5.84723 5.77416
958 2 8.77494 8.23652 4.24865
959 2 6.37535 0.753285 5.27015
960 2 3.22286 5.56352 3.48062
961 2 8.79314 5.95736 5.56866
962 2 5.23326 8.85186 1.50056
963 2 0.819501 6.9819 6.32712
964 2 2.87302 7.47949 1.47016
965 2 2.43875 6.31281 7.23822
966 2 8.32157 6.40848 2.10215
967 2 7.60442 3.38625 4.24874
968 2 0.91734 4.84635 3.49126
969 2 7.02476 4.39336 2.11741
970 2 5.03209 3.93721 3.23131
971 2 1.8707 9.13064 0.614574
972 2 4.73147 5.84717 6.03291
973 2 2.78176 6.83954 8.56545
974 2 4.21504 4.23129 3.9927
975 2 1.21972 6.76204 8.74856
976 2 6.85403 8.44313 5.32694
977 2 4.62983 9.04918 3.07613
978 2 3.89785 0.588117 6.06144
979 2 5.15854 4.60706 6.51027
980 2 0.643782 4.59085 7.65872
981 2 0.332231 9.05479 0.267763
982 2 7.0264 5.71278 1.62645
983 2 8.85761 1.10672 1.50401
984 2 5.02183 4.1546 8.78144
985 2 8.26491 0.126945 4.09944
986 2 8.75944 1.90826 0.23273
987 2 5.48764 0.651344 2.7292
988 2 5.83154 8.2774 6.45914
989 2 6.43144 8.96124 4.53711
990 2 2.6811 2.03244 3.86503
991 2 8.65265 8.57191 8.62148
992 2 6.03647 6.28068 3.86738
993 2 8.77818 5.12521 4.81668
994 2 3.92066 5.98905 7.37595
995 2 3.39519 6.48955 5.34495
996 2 1.53434 1.10212 5.82241
997 2 6.71016 8.50219 8.73004
998 2 8.79365 5.46763 1.6848
999 2 4.73357 5.65754 0.212169
1000 2 4.74649 3.0805 6.30539

Velocities

1 0.177593 0.422222 -0.148072
2 0.0449899 -0.197464 0.88112
3 -0.640605 -0.116246 0.24429
4 -0.954739 -0.449586 1.24715
5 -0.236077 -0.592983 0.0135797
6 -1.23765 0.673262 -1.11434
7 -0.279355 -0.216886 1.09007
8 0.48739 -0.69152 1.0073
9 -0.787585 -0.551624 -1.09213
10 0.0911449 -0.446753 1.11088
11 -0.363906 0.315781 -0.114061
12 0.454055 -1.37084 0.296403
13 -0.576042 -0.163481 -1.52476
14 -0.1214 0.614231 -2.17784
15 -0.706682 0.478772 0.401846
16 -1.32788 -0.161146 -0.606665
17 -1.3024 -0.136164 0.398682
18 1.62891 -0.436302 -0.915783
19 -0.628803 -0.605224 0.702452
20 0.910968 -0.180782 0.583398
21 -0.349719 -0.00776943 -0.106553
22 1.48267 0.723193 0.293231
23 0.733638 0.517834 -0.255844
24 0.496311 -0.366291 0.539238
25 -1.68468 0.850621 -1.37497
26 -0.58873 1.19421 -0.495833
27 -0.217197 0.327776 0.287127
28 0.113538 0.486274 -0.221141
29 -0.179526 -1.10312 -0.491996
30 -0.116125 0.272275 0.150783
31 -0.155234 -1.07673 -0.380122
32 -0.969911 1.58821 -1.02824
33 -1.47967 0.864213 -0.957853
34 1.1048 0.770246 -1.17947
35 -0.465942 -0.472386 -0.157208
36 -0.11224 -0.0989467 -0.115661
37 -0.00218361 0.387964 -0.552723
38 0.655217 -0.625833 1.26744
39 -0.193631 1.48288 -0.908561
40 0.820333 0.250457 0.508354
41 -0.469586 -2.05853 0.919072
42 0.361692 -0.0781637 -0.757901
43 -0.611458 1.0754 -0.464646
44 0.368214 0.32606 0.65559
45 -0.338973 -0.074795 0.381988
46 0.275442 0.387713 -0.37778
47 1.15031 1.24384 0.645874
48 0.94661 0.48734 0.11789
49 -0.0913434 -0.931583 -0.261372
50 -0.123798 0.140405 -1.03971
51 0.998071 1.13376 -1.11837
52 1.41542 -0.918621 0.342938
53 -0.0121405 1.41342 0.0617728
54 0.264759 1.38869 -0.448839
55 -0.37679 0.559699 -1.86727
56 0.374114 0.301347 -0.508259
57 0.323567 0.0112988 -0.293111
58 0.199078 -0.628074 -0.773366
59 0.14009 -0.145924 -1.2406
60 -0.379924 -1.21614 0.213177
61 -0.487686 -0.67285 -0.909077
62 0.726006 -0.393443 -0.502984
63 0.355409 -0.409266 -0.415088
64 -0.558432 0.148891 0.959078
65 0.228623 -0.291649 0.290379
66 0.530849 -0.954953 1.13239
67 0.0445195 0.376847 -0.564738
68 0.59588 -0.0408291 0.994651
69 0.720245 -1.40903 -0.172478
70 0.00708507 1.7653 -0.293897
71 0.807949 -0.36697 0.630479
72 1.37308 -0.830128 -0.43884
73 0.612447 0.249413 0.103053
74 1.33402 0.232734 0.308745
75 -0.0202619 0.0617995 -0.819597
76 -0.688369 -0.351119 -0.562586
77 0.466526 -0.252975 -0.528392
78 -0.720348 -0.164746 0.758471
79 0.430985 -0.44913 0.0890143
80 0.383219 0.919222 -0.290009
81 0.40282 -1.26233 1.01147
82 -0.801102 0.102725 0.497809
83 -0.475285 -0.502823 0.402767
84 0.813322 0.628076 -0.162234
85 0.584055 0.013147 0.458354
86 0.150629 -0.455024 0.358425
87 0.654757 -1.0044 0.73203
88 0.76304 -1.19375 0.297751
89 0.686493 0.829357 0.288663
90 -0.495912 -0.675839 -0.47211
91 -0.196204 -0.474414 0.915106
92 -1.10545 0.539778 -0.663335
93 1.00365 -0.34522 0.862125
94 -0.762779 0.445491 -0.835872
95 0.822213 0.164516 -0.286872
96 0.0914947 0.369243 0.931879
97 0.0230314 0.206214 -0.0664748
98 0.701152 0.45641 -0.402158
99 0.65394 0.0907983 1.00172
100 -0.596524 0.372723 -0.186258
101 0.168901 0.87307 -0.43962
102 -0.624335 -0.0949639 0.296581
103 -0.0610366 0.704122 0.211936
104 -0.307975 0.201002 0.0407316
105 -0.179613 -0.696995 -0.635455
106 0.179611 -0.244422 0.41498
107 -0.369747 -0.199857 0.203547
108 -0.0523467 -0.434724 -0.378258
109 1.06133 -0.1257 -0.17349
110 -1.13138 0.0597773 1.41725
111 -0.76298 0.193972 0.811556
112 -0.114479 -1.15139 -0.168889
113 -0.474756 0.653079 0.344209
114 -0.771389 -1.09117 0.584379
115 -0.634242 0.173656 0.650516
116 0.800772 -0.337484 -0.460982
117 -0.343455 0.13992 -0.912616
118 0.29484 0.735545 -0.566181
119 0.756349 0.158275 0.690878
120 0.259855 -0.128835 0.63028
121 -1.22872 0.0988127 -0.276916
122 -0.644725 -0.759482 0.255161
123 -0.517756 0.900146 -0.120734
124 0.328622 0.702643 0.1751
125 -1.7855 0.363209 1.21433
126 0.916812 -1.24918 0.515814
127 1.36262 0.346724 -0.355828
128 1.01597 1.43641 0.591283
129 1.29034 -0.631825 -0.238404
130 -0.654173 0.547643 -0.380408
131 -0.102552 -0.785324 0.350502
132 0.398614 -0.66261 -0.939838
133 0.943641 0.0272341 -0.062753
134 -0.389432 0.330584 0.378074
135 0.28601 -0.971275 -0.985153
136 0.45358 -0.292485 0.203458
137 -1.65169 1.57603 -1.32732
138 0.095607 -0.581663 0.641102
139 -0.328115 0.610808 -0.443472
140 0.24384 -2.23983 -0.252088
141 -0.0777335 0.35032 0.627877
142 -0.639355 0.497957 0.0911035
143 1.38433 -0.343955 1.21774
144 1.48897 0.348698 -0.384204
145 0.0461867 0.32497 -0.286114
146 0.253076 -1.43793 -0.611284
147 1.07327 -0.835701 0.48976
148 0.946807 -1.6376 0.606893
149 0.172265 -0.481647 0.800746
150 -0.0296016 -0.00893916 0.0791363
151 0.497202 0.918841 -1.0393
152 0.322546 -0.334432 -0.500151
153 -0.780946 -0.168149 -0.307809
154 -0.185982 0.31922 0.214655
155 0.15545 -0.576831 -1.07837
156 -1.56025 -0.860965 0.728516
157 0.44517 0.670016 -0.0342181
158 -0.065219 0.544238 0.777583
159 -0.0726706 0.322978 -0.250292
160 0.0700875 0.140558 0.531692
161 -0.646506 -1.17858 0.606564
162 -0.159638 -0.355354 -0.474426
163 -0.309306 0.690178 -0.0279436
164 -1.17674 -0.32209 0.681686
165 0.487724 0.403167 -0.411924
166 0.65437 0.063944 0.778171
167 1.86941 0.657779 -1.52757
168 -0.0302678 0.509338 0.475017
169 -0.00613935 1.11357 -0.738629
170 0.715985 0.424878 -0.183929
171 0.402784 -0.374515 0.784101
172 0.0592463 -0.379191 -0.0561808
173 1.11573 0.821179 -0.82465
174 -0.0689151 -0.552925 0.507336
175 -0.316579 -0.47318 1.88384
176 -0.848302 1.36584 1.17917
177 -0.385774 -0.38582 -1.04005
178 0.472757 -0.0849826 -1.53062
179 -0.168423 -0.597097 -0.117135
180 0.784555 -0.207593 0.118217
181 0.659355 0.351529 0.534773
182 -0.928037 0.485367 -1.43738
183 -0.195757 0.897332 0.0967954
184 -0.129504 -0.582817 0.919035
185 0.834028 0.0178248 -1.11844
186 0.253418 -0.105258 0.223013
187 0.179482 0.733255 -0.479398
188 0.0882763 -0.592075 -0.322466
189 -0.939632 1.56259 -0.146699
190 -0.0699302 -1.81095 -0.715081
191 -0.57114 -0.351621 0.192816
192 0.00240881 -0.932208 1.02763
193 0.0172562 -0.555305 -0.107267
194 -0.506881 -0.122079 1.15916
195 -0.2948 -0.60266 -0.659975
196 0.703772 1.65816 -0.608494
197 -0.958346 -0.0483238 0.156739
198 0.31195 -0.124375 -1.78252
199 1.7222 -0.669156 0.57863
200 -1.2782 0.388324 -0.541725
201 1.19802 -0.596474 -0.343316
202 -0.00330488 -0.102042 -0.600947
203 -0.0240618 -0.626943 -0.314998
204 0.591229 -0.0609648 -0.0417421
205 0.549291 1.3293 1.89672
206 -0.0144276 -0.507836 -0.452385
207 0.179762 -1.13062 0.0865282
208 0.232692 0.309084 0.681459
209 -0.765079 -0.234335 -0.874667
210 1.56624 0.149228 -0.848662
211 0.14378 1.50842 -0.726108
212 0.949319 1.39582 1.47374
213 0.688298 0.915436 0.874624
214 -1.1966 1.21646 0.263087
215 0.0418842 -0.225813 -0.874182
216 0.460167 -0.628161 -0.299645
217 0.329376 0.31802 -0.577715
218 -0.177477 0.589611 -0.578392
219 -0.309701 -0.56819 0.393059
220 0.270469 -0.0573326 -0.103416
221 -0.896208 0.3072 -0.951348
222 0.112306 0.564342 0.44926
223 0.248418 0.223281 -0.512198
224 -0.789858 -0.028559 0.00180134
225 0.211816 1.47837 0.172952
226 -0.414521 -0.357643 -0.106821
227 -0.875477 -0.00551526 -0.0371243
228 1.16646 0.695997 0.36306
229 0.268841 0.00559963 -0.62601
230 0.353825 -1.00365 -0.547062
231 0.168839 -0.727345 0.00739035
232 -0.593455 -0.82129 0.579833
233 0.18252 1.1113 0.520764
234 0.0400563 -0.145621 1.0648
235 1.07258 -0.0960903 0.4374
236 -0.375538 -0.327677 -0.0509159
237 0.270371 -0.765114 0.109009
238 1.54905 0.839876 0.388771
239 -0.823114 0.62518 0.198905
240 -0.068103 0.30297 -1.52024
241 -0.19548 0.773179 -0.611752
242 0.837944 0.218506 -1.01935
243 -0.576846 0.508066 0.42342
244 -1.05398 -0.57908 -0.335841
245 -0.0719756 0.410757 -0.0924018
246 0.147727 0.0161446 0.92759
247 0.291851 0.879852 -1.672
248 0.671601 -1.01471 0.522335
249 1.1048 -0.0299756 -0.641069
250 -0.0306333 0.204323 1.35652
251 -0.591642 -0.517954 -0.5361
252 -0.502612 -0.180406 0.690415
253 -0.200423 -0.959719 0.034188
254 0.360893 0.454037 0.800079
255 -0.772463 0.703832 -0.297797
256 -0.320791 0.578225 0.0244632
257 0.0659584 -0.299785 0.53636
258 -1.13717 -0.449239 -0.294296
259 1.57933 1.2296 -1.24244
260 0.855939 0.192156 1.55489
261 0.432331 -0.025796 0.855595
262 -0.383611 0.0186095 -0.867356
263 0.911337 0.231614 0.372742
264 0.290327 0.364193 -0.574207
265 0.534406 -0.690077 -0.128853
266 -0.466748 0.342257 -0.371528
267 -0.15725 -0.900531 0.149277
268 -0.491825 -0.824145 -0.292422
269 0.341399 0.912165 1.52482
270 0.567159 -0.559099 -0.00329063
271 0.414506 -0.665724 1.26175
272 0.628613 -0.883169 -0.474432
273 -0.322605 0.814307 -0.242194
274 0.256654 -0.298864 -0.131719
275 -0.588128 -0.0596697 1.20961
276 -0.260928 -0.700737 -0.112797
277 -0.409967 -0.0502377 -0.0401213
278 -0.152084 0.327662 -0.439546
279 -0.232775 0.716967 0.346073
280 0.328132 -0.330747 -0.477779
281 1.96652 -0.29809 -0.336071
282 -0.0963778 0.465432 0.169575
283 0.545991 -0.996651 -0.544532
284 -0.0456571 0.0228023 1.2833
285 -0.774748 -0.897876 0.540477
286 1.04214 0.697813 0.736026
287 1.09025 0.0146496 -0.668562
288 1.03747 0.398911 -1.39817
289 -0.627442 0.362639 0.718886
290 -0.78786 0.266246 -0.570061
291 0.0634188 -0.575478 -0.386269
292 0.494958 -0.639464 -0.448214
293 -1.25709 -1.20342 -0.202697
294 0.818113 -0.557555 0.451571
295 0.0250113 0.130906 -0.685595
296 -0.858188 0.96677 0.359728
297 -0.898059 0.589472 -0.19041
298 0.569723 0.967887 0.514677
299 -0.678575 -0.188175 -1.10479
300 0.391664 -0.467151 0.0500344
301 0.255888 -0.0135349 0.418714
302 -0.656027 -0.946829 -0.732451
303 0.604733 0.730855 -0.0102412
304 0.306613 0.31322 -1.38821
305 0.222087 -0.103096 0.184461
306 -0.430297 0.0670411 -0.610972
307 -0.460342 0.8735 -1.57916
308 -0.351597 0.171726 -0.427779
309 -1.22087 0.663988 0.579604
310 -0.59414 0.473496 0.201946
311 0.59059 0.419672 -1.60687
312 -1.37726 -0.579178 0.0952211
313 0.205589 -0.484215 -0.359801
314 -1.31859 -0.422773 -0.241766
315 -0.0834412 0.639703 0.723586
316 0.133767 0.813893 0.938491
317 -0.292707 0.025502 1.07942
318 -0.551382 0.951141 0.221597
319 0.962945 -0.640207 -0.083606
320 0.10989 0.464792 0.638854
321 0.725993 -0.313231 -0.44766
322 0.730799 -0.967204 0.0347961
323 0.663135 0.382303 1.00814
324 -0.496318 -0.282862 -1.30778
325 1.21714 -1.64714 -0.0329372
326 -0.128147 0.124968 1.5434
327 -0.252769 -0.282919 -0.352534
328 -0.9003 0.153792 1.14751
329 0.197708 0.519679 -0.423742
330 -1.00565 0.441206 0.430243
331 0.192882 -0.356498 -0.402815
332 -0.534816 0.00672773 -0.780955
333 -0.755288 -0.195714 -0.479222
334 -1.01278 -0.836706 1.01763
335 0.289001 -0.763592 -0.131673
336 -0.31188 0.222806 -0.208734
337 0.0737035 1.30092 0.569249
338 -0.370797 -0.246254 0.412029
339 -0.460995 -1.11053 1.02216
340 -1.30047 -0.13529 0.572993
341 -0.833274 1.44804 0.382954
342 -0.7062 0.542409 0.811619
343 0.348858 -0.0153662 0.276028
344 -0.0691388 -0.318196 -0.570273
345 -0.511967 -1.18876 -0.431123
346 -0.76758 0.0814527 1.13846
347 -1.32281 0.171243 1.35614
348 -0.498688 0.314583 0.154272
349 1.27913 -0.0584349 0.548356
350 -0.302918 0.405631 0.180549
351 1.51601 0.662536 0.161949
352 -0.130017 -0.508867 -0.150616
353 -0.595186 0.214986 0.0402267
354 0.0198683 -0.763988 -0.00925975
355 -0.583534 0.315717 -0.659365
356 0.998372 -0.614422 -0.547644
357 0.109735 1.00701 -0.522869
358 0.563918 0.555572 0.619043
359 -0.381615 0.294958 0.451332
360 -1.44044 -0.0238955 0.72002
361 -0.259325 0.89869 1.10254
362 0.05747 2.04628 -1.07363
363 -0.533741 1.1378 0.0508458
364 2.04098 -0.726816 -0.628133
365 0.948872 -0.663635 0.189072
366 -0.929079 0.383993 0.734322
367 0.343686 0.5902 0.414594
368 0.898921 -0.165208 0.155331
369 0.712944 -0.577549 1.02362
370 -0.0981642 0.190928 -0.765897
371 -0.30959 -0.115737 -0.0463915
372 0.605725 0.462952 1.36507
373 1.26763 -1.97608 -0.809439
374 0.0893529 -0.0851422 0.36548
375 0.787869 -0.365401 0.160111
376 1.17985 0.0528256 0.797903
377 -0.072985 1.12115 1.65468
378 -0.144163 -1.30027 -0.153651
379 1.1497 -0.000805635 -1.46454
380 0.475861 -0.628887 -1.37778
381 -0.686748 -1.72245 0.118458
382 0.93211 0.311268 1.0588
383 -0.302347 1.60163 0.592137
384 0.281934 -0.404263 0.204584
385 0.475253 -0.459034 0.388442
386 0.970757 -0.0960985 0.0261974
387 -1.54776 1.19267 -0.00611628
388 -1.22889 -0.467189 0.478467
389 0.335761 0.476535 -0.268553
390 -0.254728 1.05947 -1.06792
391 -1.10919 0.216216 -0.232319
392 0.29027 -0.00607071 -0.805309
393 0.0580743 -0.309118 0.509778
394 -0.614059 -0.155369 -0.448331
395 0.457197 -0.690116 0.512569
396 0.829986 -0.351157 0.156699
397 -0.00856384 0.37 0.19038
398 1.26078 0.396726 -0.231247
399 -0.152488 0.221367 1.31669
400 0.140534 -0.0833459 0.954828
401 0.443542 -0.507169 0.666672
402 -0.203054 0.496885 -0.10804
403 -1.00514 -0.156843 0.593917
404 0.0234863 -0.190345 -0.498717
405 -0.92452 -1.57185 -0.276202
406 1.12734 -0.508933 -0.391262
407 0.577485 0.491915 -0.542659
408 0.580635 -0.540026 -0.535387
409 -0.601038 1.07675 -0.0581144
410 -0.0536624 0.227075 1.43666
411 0.38524 0.420876 0.640323
412 0.314409 -0.0118116 -0.305283
413 0.350468 -0.848582 -0.773671
414 -0.0105102 0.33611 -0.421063
415 0.3479 -0.152782 -0.422312
416 0.665789 0.0696282 0.015878
417 0.125965 0.216811 0.0107765
418 0.656739 -0.496656 -0.158684
419 -0.190389 -0.0305325 -0.79742
420 -0.721559 -1.33363 0.389872
421 -0.685688 -0.123323 -0.000133229
422 1.01264 0.698551 -0.257319
423 -0.819456 0.135394 1.366
424 1.56753 -0.860964 0.219427
425 0.385713 0.204021 -0.625964
426 0.262607 0.66792 1.22618
427 -0.457684 -0.674965 -0.143808
428 0.128505 0.532111 0.190234
429 -0.0703656 -1.90604 -0.371617
430 -0.0218236 -0.00772501 1.31953
431 -0.379136 -0.251208 -0.523311
432 1.58779 0.257236 -0.456466
433 -0.786296 0.439392 0.0982163
434 0.491731 0.826374 -0.11674
435 -0.170017 -0.817704 -0.156496
436 0.409632 0.0486714 1.50626
437 0.201374 2.14137 -0.111661
438 0.446721 0.360099 -0.0152483
439 -0.29423 0.374505 -0.613535
440 0.552858 0.735462 -1.95707
441 1.00726 -0.451473 0.700262
442 -0.474936 0.16311 -0.782401
443 -0.80472 -0.0439023 1.12551
444 0.410122 -0.458469 -0.282072
445 -1.36404 -0.923991 -0.938975
446 -0.033747 0.912851 0.514473
447 0.722518 0.572149 -1.59034
448 -0.321165 1.00718 0.255869
449 0.313746 0.0746629 -0.417927
450 -0.53705 -0.55368 -0.291122
451 -0.0280185 -0.0585378 -0.395179
452 -0.160886 0.671207 0.405817
453 -0.308457 -0.362823 0.265116
454 0.0578073 -1.18301 1.20359
455 0.300701 -1.20662 0.705205
456 0.434795 -0.312424 0.0277794
457 -0.37403 -0.126913 -0.151099
458 -0.637927 -1.39571 -0.458539
459 0.407488 -0.154655 -0.453651
460 -0.775611 -0.0777338 0.484988
461 0.472734 -0.254069 1.30103
462 1.38187 0.374422 -1.10485
463 -1.9019 -0.470879 0.722586
464 -0.517788 0.924363 1.06375
465 0.270704 -0.907776 -0.218928
466 -0.83609 0.562343 -0.675624
467 -1.42638 -0.03675 -0.305093
468 0.0586025 -0.395789 -1.20441
469 -0.140244 0.56172 0.315153
470 0.372254 -0.464552 -0.162952
471 0.601027 -0.657009 -0.0135098
