733 1 1.35749 6.97489 4.20221
734 1 3.6958 8.95367 1.80092
735 1 1.55008 6.32808 3.09824
736 1 2.98004 6.24531 1.67359
737 1 3.04365 5.6684 2.51233
738 1 0.866812 5.63595 7.36889
739 1 1.03125 1.1148 7.68824
740 1 3.60442 5.45604 1.68008
741 1 8.36509 9.21636 5.75287
742 1 4.08071 0.696429 3.30942
743 1 6.02461 7.90074 1.5093
744 1 4.73585 3.78031 3.19207
745 1 1.91732 3.76398 1.1118
746 1 6.88203 3.13946 3.44959
747 1 0.703807 1.01236 3.30696
748 1 3.16186 7.32165 7.85838
749 1 7.26019 0.00300559 2.69062
750 1 8.39506 0.178967 2.21689
751 1 2.31848 4.98815 9.12771
752 1 6.65111 2.50769 1.10266
753 1 6.53122 2.4155 7.65153
754 1 7.99279 2.08181 1.83329
755 1 6.96694 7.79459 2.19237
756 1 3.16846 4.74248 8.47037
757 1 8.1981 4.5228 3.51302
758 1 6.16415 3.94371 3.36249
759 1 8.13929 2.83135 7.72526
760 1 4.12178 4.82371 4.27767
761 1 8.63648 1.34405 2.1667
762 1 5.66374 3.91788 0.584307
763 1 9.35161 4.17208 1.18369
764 1 2.55518 6.29166 7.64068
765 1 1.7607 7.19454 1.23991
766 1 0.482327 3.60757 8.25987
767 1 4.67712 2.35944 5.24514
768 1 7.07674 4.41124 8.22216
769 1 4.44406 5.75187 7.49031
770 1 9.13475 8.19298 3.08005
771 1 8.06351 0.216442 1.25648
772 1 6.40188 0.149635 4.14796
773 1 3.5076 6.86134 2.30967
774 1 2.42779 0.602059 9.11224
775 1 5.00301 7.24023 1.25637
776 1 2.11364 4.33072 3.75021
777 1 5.40885 3.94751 4.11847
778 1 1.55079 0.379619 3.08593
779 1 4.66564 1.11722 2.52219
780 1 6.34545 0.379277 5.18931
781 1 1.54867 5.1855 3.41102
782 1 2.09487 0.864376 7.33561
783 1 3.74005 2.1843 4.8806
784 1 0.67087 0.151514 4.30115
785 1 8.05348 6.98166 3.42935
786 1 3.03733 1.5306 2.44799
787 1 8.78473 5.35623 4.01165
788 1 8.8808 2.37521 2.4177
789 1 8.00052 0.729316 3.10458
790 1 1.97287 1.23196 2.38524
791 1 6.19369 0.356813 0.951961
792 1 2.70335 3.95774 6.75274
793 1 5.3601 2.15615 7.29504
794 1 0.861827 5.75576 0.602528
795 1 2.83219 4.99429 3.32782
796 1 0.282031 5.04316 5.64495
797 1 1.14806 1.51125 1.79412
798 1 2.60472 0.475356 5.97825
799 1 5.61932 0.953849 4.6575
800 1 1.26516 8.7932 2.27815
801 2 0.54127 2.15583 7.85744
802 2 9.2398 2.21567 6.09247
803 2 3.92911 0.517774 8.88078
804 2 3.377 0.892815 5.84622
805 2 5.24912 7.06116 3.63259
806 2 3.66946 5.13543 2.73545
807 2 0.0566574 3.78598 4.54111
808 2 0.433854 2.32543 3.77059
809 2 8.89702 5.09976 4.89176
810 2 7.29352 3.54601 5.08396
811 2 4.80537 5.58968 3.84934
812 2 8.45674 8.92119 6.53451
813 2 6.4496 7.1697 3.95395
814 2 8.78637 6.57395 0.623533
815 2 0.956989 1.9173 5.9887
816 2 9.01536 8.11376 5.48258
817 2 6.64002 8.01131 3.17919
818 2 3.65251 6.0687 4.97846
819 2 2.76713 5.09291 5.73768
820 2 1.71191 5.77848 7.7904
821 2 1.00636 1.67246 5.00168
822 2 1.00411 9.19139 1.48674
823 2 3.10138 3.45074 7.42153
824 2 0.0921405 0.507458 0.681484
825 2 8.33599 3.02085 0.284407
826 2 5.14661 6.0507 9.26418
827 2 1.12075 2.6712 8.97297
828 2 1.01889 7.39122 6.03135
829 2 1.17126 8.87763 5.91312
830 2 6.91402 8.67494 7.94063
831 2 6.16257 4.80467 9.34443
832 2 8.331 6.34361 5.63994
833 2 4.37877 3.67845 7.60743
834 2 6.68075 2.2846 0.263725
835 2 7.92535 8.38808 8.82912
836 2 2.85314 2.46654 7.606
837 2 9.21436 4.10881 7.8414
838 2 8.04771 4.68979 4.8388
839 2 7.86354 3.16965 8.53232
840 2 4.8561 6.29731 2.29915
841 2 0.971882 7.63626 4.83529
842 2 8.83833 5.82514 2.40003
843 2 5.38057 8.78804 5.60373
844 2 3.37293 3.05153 0.460717
845 2 3.0259 2.0177 6.49639
846 2 4.96214 6.36475 5.95784
847 2 9.00614 4.98865 9.28136
848 2 0.695951 7.13358 8.27301
849 2 6.84246 9.27854 6.88399
850 2 8.83201 1.04677 4.77181
851 2 2.2737 2.77228 1.25932
852 2 7.05499 5.24564 1.10328
853 2 4.64622 1.18854 4.65534
854 2 4.1447 7.28682 1.34661
855 2 5.23716 8.02954 8.97326
856 2 5.19436 7.57384 7.60791
857 2 4.65389 5.04689 0.97443
858 2 2.31109 5.74348 6.15679
859 2 9.20392 6.54275 6.4693
860 2 3.92556 5.93661 6.67903
861 2 5.24745 2.94761 6.60629
862 2 7.96727 9.30986 7.48738
863 2 4.64672 7.74777 0.469597
864 2 9.33126 3.39628 9.02614
865 2 8.39928 0.577308 6.22195
866 2 4.30723 0.666329 0.693518
867 2 1.84549 0.35736 5.42818
868 2 0.123438 3.4454 0.809545
869 2 3.87502 7.85406 8.23951
870 2 5.31088 1.47673 0.0440354
871 2 5.2871 7.54576 5.91225
872 2 3.55984 1.80203 0.373539
873 2 8.2296 9.15411 0.555429
874 2 1.06773 8.64871 4.13116
875 2 9.36311 5.1305 7.27921
876 2 1.15816 0.498149 7.06833
877 2 0.109338 3.06923 2.24408
878 2 3.53241 3.89361 1.70562
879 2 0.834108 4.3039 1.32188
880 2 2.08057 3.70646 2.66549
881 2 2.48584 8.31897 3.21644
882 2 0.188953 0.28325 3.35723
883 2 4.66409 8.99803 4.25961
884 2 1.03611 6.20488 2.44827
885 2 5.78361 5.33094 8.16894
886 2 4.47244 1.78165 5.96912
887 2 2.30871 9.03968 6.40698
888 2 6.86436 8.60539 0.252143
889 2 9.19044 6.06099 8.70633
890 2 8.76495 9.09611 1.56959
891 2 5.14825 4.08996 2.48523
892 2 1.15654 3.26332 0.85106
893 2 4.66554 0.157245 8.63681
894 2 4.59149 8.7637 1.86428
895 2 3.36969 2.90848 5.32245
896 2 7.81071 7.58412 0.981672
897 2 6.11909 4.46221 5.00889
898 2 8.67838 7.87011 1.62656
899 2 2.71669 5.58603 4.97635
900 2 3.84789 2.95391 6.6312
901 2 5.05195 4.54672 6.36342
902 2 6.34144 1.7864 2.31051
903 2 8.62068 0.364462 3.65618
904 2 1.84731 1.63959 7.74325
905 2 8.2042 5.5325 6.00578
906 2 2.51761 8.84045 0.929933
907 2 1.93431 3.50609 8.31572
908 2 3.75025 1.45317 7.93351
909 2 7.63967 1.80859 5.55684
910 2 5.56902 5.52453 1.27431
911 2 5.53585 8.41971 3.25661
912 2 0.101724 7.35129 2.85816
913 2 7.52404 6.09044 2.66706
914 2 5.2829 6.78992 0.46668
915 2 0.413912 8.74282 2.54316
916 2 2.21672 5.56391 2.67644
917 2 4.28788 8.19836 3.45854
918 2 6.3068 2.26935 4.58007
919 2 7.18476 0.180991 1.80167
920 2 2.60179 5.4719 7.27672
921 2 8.36725 4.18854 0.562387
922 2 1.04925 0.997458 8.71643
923 2 8.17721 5.33775 1.28468
924 2 0.0224156 2.01725 0.534384
925 2 4.09772 7.43104 6.59105
926 2 5.456 5.75833 4.59028
927 2 1.50149 3.78433 5.51087
928 2 1.83025 4.30275 -0.00101619
929 2 6.4635 2.19456 8.53714
930 2 2.73525 8.84345 7.79396
931 2 0.962375 8.19171 8.62682
932 2 9.36039 5.49428 1.14999
933 2 4.5542 2.41623 1.94111
934 2 5.28985 8.20914 1.11261
935 2 6.4996 7.11007 8.37089
936 2 1.1886 3.20494 3.40537
937 2 1.08369 5.92624 9.10829
938 2 7.56156 0.316485 5.69176
939 2 6.51492 3.66104 6.47127
940 2 8.22524 0.097716 4.87098
941 2 4.08802 8.75357 6.05987
942 2 6.17637 7.64221 5.5936
943 2 5.96218 4.25346 1.3158
944 2 9.32027 8.1473 3.87507
945 2 7.46158 7.51795 4.96711
946 2 1.60888 2.13376 2.13946
947 2 0.586498 6.52175 6.95309
948 2 3.77427 8.67554 5.06609
949 2 1.24211 5.02571 0.86276
950 2 1.28753 0.802928 3.88758
951 2 7.11197 9.02448 4.17158
952 2 6.85028 7.9041 7.35082
953 2 2.16031 8.61819 4.23203
954 2 1.61719 8.04913 7.27825
955 2 5.9626 8.08512 4.43904
956 2 3.53172 9.23465 7.54647
957 2 1.13848 0.928503 2.45312
958 2 3.65539 3.06778 8.41402
959 2 0.519069 7.14046 1.35614
960 2 7.91028 6.31558 9.08954
961 2 1.73342 7.37683 0.342094
962 2 5.06128 3.10925 5.42616
963 2 4.22917 2.82614 4.36921
964 2 6.17553 5.81338 7.05466
965 2 5.89881 8.45551 2.08851
966 2 7.10831 9.31149 8.63966
967 2 3.65173 9.0503 3.75366
968 2 1.95785 2.69625 4.40367
969 2 8.3275 5.15076 2.9314
970 2 5.99659 0.746769 6.66026
971 2 6.01607 9.39237 2.33027
972 2 3.72417 5.33112 5.97284
973 2 2.76947 6.21805 0.058694
974 2 2.99826 3.0042 3.72609
975 2 1.83306 0.421015 0.418066
976 2 8.31748 0.058524 8.86104
977 2 7.44519 2.2758 7.53462
978 2 6.23204 4.75585 3.36376
979 2 8.42569 6.0676 8.23009
980 2 1.23363 4.49079 2.46869
981 2 8.35995 2.88339 1.7923
982 2 9.00999 2.22218 5.06726
983 2 7.46387 1.07549 4.64604
984 2 6.4996 6.33364 2.64065
985 2 5.48455 7.30292 1.93847
986 2 7.7844 7.1061 2.66015
987 2 5.27917 0.242181 1.0993
988 2 8.21053 3.70296 2.50563
989 2 9.38434 7.33409 8.98053
990 2 0.483392 9.17808 0.0205087
991 2 1.83689 6.69702 6.89156
992 2 7.6851 6.78425 6.94206
993 2 0.298806 3.20741 5.41909
994 2 8.62526 6.46531 3.81241
995 2 6.35899 6.05246 9.21839
996 2 1.09396 6.38414 4.83449
997 2 5.71694 0.597282 3.83572
998 2 9.28521 0.395333 2.19896
999 2 0.379628 5.2709 2.438
1000 2 6.11718 2.1505 5.79129

Velocities

1 0.672357 -0.473663 0.163061
2 0.0913018 -0.382398 -0.520105
3 0.229551 -0.169645 0.119959
4 0.713633 -0.746922 -0.0519548
5 0.611348 -0.421739 0.677023
6 -0.326204 0.422783 0.964859
7 -0.128353 0.200566 -0.167092
8 0.945106 0.793386 -0.258822
9 1.02712 -0.75248 0.753885
10 0.499503 1.10292 0.786839
11 0.0235168 -1.33581 -0.415215
12 0.0971246 0.469271 -0.589046
13 0.631005 0.347082 0.559755
14 0.271614 0.157989 0.673024
15 0.0980852 0.769004 -0.586086
16 1.65667 -0.677201 0.0844976
17 -0.19395 1.06616 -0.657202
18 -0.505277 -0.343293 -0.771063
19 0.4611 0.308957 0.580466
20 1.04403 0.556097 -0.298195
21 0.219882 0.70923 -0.762046
22 -0.452142 0.316863 -0.785639
23 -0.0284939 1.44895 0.344762
24 0.145969 0.52164 0.381044
25 -0.374337 -0.0412697 -0.9391
26 0.472787 0.450245 0.371812
27 -0.782977 0.292477 -0.418584
28 -0.767576 1.3655 -0.197692
29 -1.15917 0.440064 1.00485
30 -0.0512448 0.534787 -0.534924
31 -0.159983 -0.390823 0.999853
32 1.41325 1.63226 -0.192189
33 -0.978812 0.315274 0.365402
34 -0.0104444 -0.0364853 1.10878
35 0.58057 0.765252 0.93871
36 0.743662 0.95856 -0.531596
37 0.124911 0.12561 -0.345099
38 1.20528 -1.03321 0.0222944
39 0.376059 -1.10612 -0.797113
40 -1.0314 1.31982 -0.615021
41 -0.458777 -0.26622 1.22068
42 -0.357638 0.928667 -1.22669
43 -0.356318 -0.596006 0.0107824
44 -0.444739 0.796123 -0.0196161
45 0.713378 -0.683854 -0.614331
46 -1.63125 -0.538634 1.08301
47 -0.597647 -0.260985 -0.631062
48 1.33465 -0.336729 -0.91516
49 -0.380656 0.72412 0.194445
50 0.0513395 -0.561003 1.60746
51 0.160924 0.0289473 0.213507
52 0.702279 -0.100178 0.22642
53 -1.3288 -0.150541 -0.322266
54 -1.24392 -0.667636 0.900266
55 -0.166896 0.134664 -0.760225
56 1.07698 -0.588101 0.532621
57 0.884904 -0.0123557 -0.289371
58 2.43383 0.049693 -0.781906
59 -0.829503 1.56216 -0.0686034
60 -0.656305 0.101133 -0.508901
61 0.277189 -1.67728 -0.763718
62 0.110481 1.78967 -0.0959248
63 -0.376064 0.0967678 -0.146401
64 -0.301946 0.0981104 1.39622
65 -0.492181 -0.661696 1.99366
66 -0.881596 0.512593 -0.226277
67 -0.253273 0.135304 -0.515781
68 0.254966 0.563219 -0.950527
69 -1.38593 0.273972 -1.33418
70 -0.138853 -0.094475 -0.687294
71 0.00321703 -0.0412386 1.12405
72 0.864603 0.275168 0.727224
73 0.348074 -0.430619 -0.650649
74 0.00608966 -0.344261 -0.632567
75 -1.06463 -0.52527 1.02464
76 1.15826 -0.000194602 -0.00606338
77 -1.16421 -0.694906 0.676972
78 -1.49084 0.991499 0.0488962
79 -0.171591 0.0616346 0.879771
80 -0.623545 -0.793643 -0.199822
81 -0.58798 0.324077 1.19816
82 -0.545885 -0.65876 0.851323
83 0.0607957 0.555288 0.173084
84 0.476405 -1.3297 0.409162
85 -0.0574866 0.329899 0.278187
86 1.1133 0.154212 -0.687438
87 0.549153 1.5942 -0.147322
88 0.485095 -0.576595 0.0176557
89 -1.22645 0.368674 -0.68479
90 0.9043 0.787068 -0.0938884
91 -0.12019 0.210722 0.0158443
92 -0.129574 -0.477912 0.251338
93 0.756008 0.973983 -1.02665
94 0.290564 0.162305 -1.06735
95 0.0437708 0.395177 -0.365233
96 -0.720987 -0.229932 0.164953
97 -0.137578 -0.145853 0.221744
98 -0.484301 0.0575992 0.826764
99 -0.00580115 0.637366 0.592388
100 0.125533 1.02939 0.521245
101 -0.124036 0.0162887 0.122095
102 -0.519867 -0.469905 -0.88243
103 0.278903 -0.566126 -1.2649
104 0.137282 0.434666 0.690694
105 -0.391426 -0.41148 -0.785281
106 -1.24177 0.0499539 0.160372
107 1.23911 0.934942 0.109874
108 1.45532 -1.5093 0.841058
109 -0.388456 0.0876338 0.432627
110 0.527264 0.112124 1.13261
111 0.79166 -0.116185 -0.264603
112 -1.26043 -0.307656 0.0554601
113 0.485349 -0.949361 0.779595
114 -0.868311 -0.207471 0.595759
115 -0.234135 0.872323 0.105246
116 0.652888 -0.480963 -1.18017
117 1.01161 -0.722238 -0.296283
118 0.90235 -0.55017 0.0696708
119 -1.13314 0.130948 0.619572
120 0.389422 0.527171 0.158656
121 -0.820305 -0.30924 1.01056
122 -0.802756 0.125866 -0.512596
123 0.795421 -0.0222979 0.696154
124 -0.703722 -0.646377 -1.11484
125 0.0647502 0.956203 0.988832
126 -0.0237163 -0.255591 -0.861276
127 -0.935132 0.10585 -0.210941
128 -0.739523 0.52176 -0.133438
129 0.851448 -0.288465 0.43061
130 -0.492909 -0.108712 -0.463638
131 0.0658478 -0.713611 -0.136209
132 -0.250798 0.482572 0.791904
133 0.0910176 0.326982 -0.546974
134 -1.42634 0.903846 1.42037
135 0.197755 -0.387281 0.217319
136 -0.639135 1.50375 -0.56461
137 -0.731254 -0.469557 -0.530866
138 -0.188906 -0.372983 -1.67772
139 -0.900127 -0.107218 -0.0463914
140 -0.869667 -0.812723 -0.259941
141 -0.217073 -0.705613 -1.02046
142 -0.623081 0.899202 1.08435
143 0.87164 -0.46139 -1.08776
144 1.38233 -0.940996 -0.177434
145 -1.21997 0.729462 -0.442031
146 -1.12501 -1.02354 -0.829081
147 -0.867053 -0.452453 -0.596577
148 -0.0633361 0.89247 -0.0644023
149 0.907491 -0.727818 0.0661559
150 -0.145123 1.11587 -1.15671
151 -1.7728 0.105552 0.812104
152 -1.21949 0.761857 -0.328769
153 0.193193 0.178782 -0.226132
154 -1.03598 1.15478 -0.662576
155 0.657583 -0.906341 1.2223
156 -1.62752 -0.349581 -0.610059
157 0.614285 0.445011 0.235935
158 0.373433 -0.00323562 -0.294703
159 -0.264691 -1.07926 -0.798569
160 -1.183 -0.381285 -0.4041
161 0.902092 -1.00072 1.03405
162 -0.593213 -0.0528545 0.488949
163 0.702597 0.407958 0.761614
164 0.24422 -0.157306 0.903181
165 0.0538029 0.303753 -0.635844
166 -0.219932 0.783551 0.562948
167 -0.905148 0.0933122 0.00102421
168 0.647098 -0.085618 1.04996
169 -0.435228 0.926975 0.703132
170 1.4234 -0.618266 -0.396472
171 -0.314472 0.822791 1.12816
172 -0.289414 -0.0332809 -0.81018
173 -0.658437 -0.389946 -0.369788
174 0.374264 0.66817 0.793568
175 -0.789884 0.705836 1.10664
176 -0.377663 -0.283622 1.7575
177 -1.27755 -1.44001 0.395327
178 1.62916 0.54283 0.0229947
179 0.325266 -0.00934291 0.67061
180 0.870678 0.615885 1.06968
181 -0.689694 1.04602 -0.896129
182 0.76221 0.657336 -0.525114
183 0.216054 -0.426236 0.190841
184 -0.0732166 0.0581193 -1.00333
185 0.167478 -0.103545 -0.0917468
186 -0.325538 0.0658253 0.195747
187 0.955339 0.00810047 0.135609
188 -0.0199994 0.162311 0.363771
189 -0.428353 -0.362357 0.954407
190 -0.989875 -0.335582 -0.294513
191 -0.882921 0.9585 1.33159
192 0.980478 -0.347752 0.0847602
193 0.346496 -0.13988 -0.0551827
194 -1.63296 0.916735 -0.768334
195 -0.647561 -0.0965542 0.042579
196 -0.198063 -0.807522 -0.0673222
197 -0.122893 0.961196 -1.13402
198 -0.790053 -0.43648 -0.321185
199 0.316347 0.264182 0.178991
200 -0.491509 0.0959397 1.19411
201 1.26618 0.270736 0.148884
202 0.493203 -1.93166 0.534416
203 0.017001 0.214912 -0.0857757
204 0.259849 -0.365531 -0.0445223
205 0.609029 0.0780149 0.181555
206 0.744788 -0.0876762 0.15204
207 0.450169 -0.968387 -0.886185
208 -1.37695 -0.0879863 -0.689583
209 -0.886052 -0.0690798 0.312389
210 -0.893196 1.02068 -0.193364
211 -0.917927 0.929708 0.75589
212 -0.115791 0.405777 0.317797
213 -1.1035 0.789679 -0.84238
214 -0.401909 -0.954193 0.933538
215 -0.0465282 -0.0502753 0.0896813
216 1.04515 -0.338914 0.545831
217 0.418403 0.309781 -0.535407
218 1.12114 -1.00308 0.960444
219 -0.0540137 0.939007 -0.409398
220 -0.672342 0.523243 -0.451534
221 0.833207 0.388106 -0.688713
222 -1.6257 0.293165 -0.207365
223 -0.457396 1.21856 0.0826594
224 -0.356291 -0.216096 -0.0948171
225 0.739774 1.0031 -0.787116
226 0.33193 -0.480686 -0.484164
227 0.463247 0.111126 0.916755
228 -0.0164326 0.675881 -0.272615
229 0.00183136 -0.453852 0.861667
230 -0.229732 -0.923928 -0.138229
231 -0.760299 0.049279 0.383416
232 0.696825 -0.377093 0.10602
233 0.0418746 -0.380575 0.37474
234 0.196953 0.718587 -0.536533
235 -0.367215 0.193667 -1.07087
236 0.356328 -0.363516 -1.63601
237 0.601633 -0.302969 0.244666
238 -0.871695 0.808283 0.709713
239 -1.12574 0.613165 0.0339685
240 0.120401 0.944053 0.15741
241 -0.56543 0.17943 0.0196906
242 1.31536 0.995079 0.363268
243 0.920814 1.2166 0.30246
244 -0.888474 1.28579 1.46157
245 0.276517 -1.59555 -0.498673
246 0.282773 -0.754829 0.411531
247 -0.906031 -0.39864 0.556752
248 0.839507 -0.0888917 -0.21693
249 0.608524 -0.27226 0.171454
250 -0.223575 -0.254467 0.845807
251 0.258387 -0.329601 0.143117
252 -0.00352486 0.312696 0.194372
253 1.56822 0.30318 -0.370443
254 -0.305712 1.18697 -0.933035
255 0.332459 -0.0264146 -1.1659
256 -1.60795 -0.194468 -0.0571012
257 0.0134216 -0.270399 1.34698
258 -0.924785 0.644641 -0.547142
259 0.499014 0.404074 0.814664
260 -0.829272 0.180151 0.284879
261 -0.405609 -0.729609 -0.24838
262 0.907109 -0.182655 0.508529
263 -0.0371349 0.649314 -1.10198
264 0.461498 -0.114764 1.22473
265 1.45842 0.00694029 0.83409
266 0.807708 -0.945139 0.0631217
267 0.0803062 -0.131427 -0.324491
268 -0.918259 -0.428317 -0.680656
269 0.911888 -0.182855 0.326816
270 -0.284925 0.260022 1.5032
271 0.298555 0.849058 0.57548
272 -0.296824 0.68376 0.590982
273 0.0753039 0.194759 -0.133405
274 -0.242328 -0.106456 0.0900098
275 -0.0665309 -0.44526 -0.39034
276 -0.731597 0.0609886 1.09254
277 -0.275635 0.422876 -0.46687
278 -1.26683 -0.753359 0.442096
279 0.589985 -0.447024 1.24087
280 0.448709 -0.381989 -1.54968
281 -0.574782 -0.84178 0.62483
282 -0.79769 -0.400127 -1.0871
283 1.57984 0.609531 0.232186
284 0.535912 -0.488014 0.288386
285 -0.0874265 0.683823 -0.0211409
286 0.691836 -0.23166 0.0187752
287 -1.25056 0.528518 0.144037
288 -0.877062 -0.0893812 0.292227
289 1.65507 -0.377626 -0.377393
290 -0.998977 0.422837 0.960099
291 0.155666 1.50448 0.118756
292 -0.117543 -0.574947 -1.89182
293 0.484704 -0.702562 0.194631
294 -0.388143 1.26877 0.760613
295 0.579499 0.143548 0.227557
296 -0.41497 -1.10758 0.0289539
297 -0.537447 -1.4247 -0.639191
298 -0.856901 -0.416789 0.239328
299 -0.330908 -0.994375 -1.64871
300 -0.325395 0.363419 0.657577
301 0.0602693 -1.21967 -1.04986
302 0.549633 0.160598 -0.249931
303 0.513386 -0.105844 -0.267991
304 -1.03887 1.61768 1.56227
305 -0.464259 -2.87223 -0.638986
306 -0.82407 0.139453 0.333829
307 -0.436524 0.142904 0.69351
308 1.13106 0.639848 -1.27408
309 -0.954485 1.23545 -1.18928
310 -1.3932 -1.14572 0.0147714
311 0.326163 -1.12006 -0.856878
312 -0.0696465 0.191458 0.0490674
313 -0.1232 -0.0115632 -1.26018
314 0.735294 0.371198 0.497481
315 -0.978303 -1.03413 0.0040421
316 -0.331272 -0.911428 0.127554
317 0.830942 -0.153923 0.00623873
318 0.0647349 -0.316864 -0.855498
319 1.13764 1.18087 0.969517
320 0.155659 -0.904106 -0.286609
321 -1.03578 1.22984 1.49089
322 0.0731683 -1.02355 1.1231
323 -0.464072 -0.519182 -0.147841
324 0.317622 0.655887 0.779906
325 -0.24518 -0.284146 -0.773317
326 -0.698294 0.154224 -0.55382
327 0.253015 -0.00626642 -0.190304
328 0.415608 -0.16138 0.990729
329 -0.75122 0.0618453 0.0446888
330 -0.88305 -1.32664 0.370851
331 -0.727072 -2.43569 -0.227114
332 0.628698 -0.307905 -0.856973
333 -1.21529 -1.40021 -0.604058
334 -1.86885 1.43226 0.254655
335 0.0494956 -1.51184 -0.52839
336 -0.30869 0.423652 0.118508
337 -0.995991 -0.403687 0.76176
338 -0.790254 -0.415646 0.73647
339 -0.217822 0.155796 1.03741
340 0.467127 -0.644987 -0.194185
341 -0.0901698 -0.738988 -0.365332
342 0.193809 -1.66277 0.169237
343 -0.368419 -0.900122 0.34391
344 0.58311 -0.124303 0.31637
345 0.414774 -0.191592 -1.30114
346 -0.118474 -0.544476 -0.0537361
347 0.256211 0.734688 1.43741
348 0.00389888 -0.342068 0.421373
349 -0.113496 -0.652396 -1.00387
350 -0.824395 -0.722701 -0.151789
351 0.53094 -0.075059 -0.31544
352 -0.194304 -0.0922485 0.876172
353 0.869787 0.301584 0.691574
354 -1.10451 0.147673 1.23682
355 -0.936741 -0.476553 -0.171884
356 -0.739722 -0.611275 0.333157
357 -1.01433 0.433295 -0.0899994
358 0.0378343 0.891139 -0.943437
359 0.626398 0.426211 -1.28595
360 -1.12863 -0.381057 -0.252378
361 0.348611 1.72562 0.279417
362 0.724461 -0.146485 -0.165485
363 -0.516464 -0.152776 -0.206304
364 -0.141701 0.0663043 0.502097
365 0.137152 -0.526972 0.338223
366 -0.79059 0.433956 0.772261
367 0.489473 -0.585718 -1.24494
368 -0.79237 -0.262665 -0.174144
369 -0.104782 -0.207218 0.949751
370 0.845003 -0.585436 0.84393
371 0.427807 1.13382 1.39231
372 -0.126395 0.507539 0.427749
373 -0.779916 -0.815763 0.811809
374 0.292342 0.604592 0.628331
375 -0.449442 0.185526 -0.331807
376 0.473948 -0.196181 -1.38792
377 0.441267 0.337993 0.581675
378 0.783924 -0.558185 -0.685325
379 1.44052 -0.388458 0.883406
380 0.127382 -0.384918 -0.14627
381 0.0418306 -0.34575 0.322534
382 0.364707 -0.440785 0.336165
383 0.446132 -0.556769 -0.175857
384 0.716344 -1.07893 -0.221467
385 2.00896 -0.727778 1.69738
386 0.30742 -0.821701 1.04216
387 0.0820799 1.13459 -2.3932
388 0.108592 0.33899 -1.27483
389 0.00388816 0.567122 -0.0119472
390 -0.447673 1.08585 0.0181044
391 0.388592 0.273828 0.476258
392 -0.893157 0.3114 -0.55479
393 0.566121 -1.30149 0.109171
394 -0.466828 0.69903 0.0248056
395 0.129229 0.803646 1.05488
396 -0.0721502 -1.7631 0.688913
397 -1.03969 -1.27838 -1.43201
398 -0.799998 0.139293 -0.202672
399 0.31274 -0.957501 -0.350848
400 0.936762 0.359302 0.259225
401 0.88013 -0.365265 0.641
402 -0.831455 0.617845 -0.33406
403 0.425543 0.220267 1.21048
404 0.617769 1.0907 0.774332
405 -0.30942 -1.68425 -0.222884
406 0.711052 0.29505 0.307329
407 -0.307905 0.0151748 0.0943214
408 -0.0780992 0.831348 0.408406
409 1.1387 -0.557696 0.34587
410 -0.152158 1.0344 0.508626
411 -0.708805 0.500212 -0.771344
412 0.508636 0.161107 0.113798
413 -0.481974 -0.163522 -0.179944
414 -0.250901 -0.275093 -0.210402
415 -0.533507 -0.752598 -0.551063
416 0.215049 0.557328 1.06245
417 0.790385 0.297156 -0.470989
418 -0.466509 0.357043 -0.823074
419 -0.253858 0.5185 -0.593466
420 0.170239 -0.457845 -0.233341
421 -0.787181 -0.111791 0.626708
422 0.214895 0.43088 0.492103
423 -0.287579 0.196822 -0.101217
424 0.618196 -0.155876 0.576037
425 -0.224623 -0.642577 -0.137201
426 0.271823 0.276071 -0.442316
427 0.983596 1.16339 -0.00412057
428 -0.29358 -0.621828 0.136984
429 0.5442 -0.351892 0.209986
430 -1.59036 -0.139439 0.98736
431 -1.87953 0.120838 0.345339
432 0.02777 -0.0168828 1.54939
433 0.241185 1.04216 0.221428
434 -0.204331 0.86621 -0.700701
435 0.0666124 -0.586316 -0.673743
436 1.00079 0.111709 0.877092
437 -1.03083 0.0696533 -1.09022
438 0.0125906 -0.686487 0.0768542
439 0.166495 0.278436 -0.137128
440 0.750139 1.76538 0.649711
441 0.205798 -0.322551 1.70516
442 -0.905527 0.0811916 0.32825
443 -0.384264 -0.571901 -0.135304
444 0.642337 0.662325 -1.42296
445 0.204522 -0.00904632 -0.951416
446 -0.0866854 0.372809 0.32065
447 -0.109779 -0.370105 -0.347273
448 -1.10778 -0.194881 -0.692173
449 -0.136642 0.396333 0.245462
450 -0.106567 1.25876 -0.64564
451 0.130731 -0.234672 0.576422
452 0.371085 0.810624 0.538372
453 0.616274 0.402646 -0.780785
454 1.60047 1.36135 0.921881
455 -0.278189 -0.299234 0.966442
456 -0.214046 -0.0122088 -0.729932
457 0.747216 -0.313525 -1.23477
458 0.094797 0.596107 0.779697
459 -0.139778 0.755994 -0.324677
460 1.57071 -0.448542 -0.6826
461 -0.378328 -0.680331 -1.09433
462 0.424767 1.0493 -1.14332
463 0.900018 0.625087 -0.454635
464 0.0846528 -1.00986 -1.34824
465 -1.31383 -0.0126486 0.332764
466 -0.784633 -0.0524333 0.44316
467 -0.629482 -1.04985 -0.526861
468 0.0790172 -0.54495 0.19411
469 -0.252055 -0.44748 -0.47918
470 0.0253775 1.02042 -0.747682
471 0.323958 -0.167712 0.25883
472 0.231359 0.147768 -0.7982
473 -0.176499 -0.698512 0.0904996
