732 1 3.82521 6.81744 8.61942
733 1 3.42266 8.76267 3.06122
734 1 1.96284 8.78962 2.17724
735 1 3.02892 6.61022 2.97116
736 1 1.19418 7.43799 2.15756
737 1 2.91003 5.9639 3.94938
738 1 8.85614 7.22776 5.44604
739 1 1.81012 0.631225 8.35297
740 1 2.17083 3.88478 1.91656
741 1 7.18768 9.15698 5.12251
742 1 3.76239 2.3197 4.54773
743 1 5.36463 6.49893 1.65175
744 1 6.19068 4.2199 3.43413
745 1 3.28318 4.09729 1.81046
746 1 6.95028 1.20582 5.54855
747 1 7.46294 0.179694 6.00909
748 1 5.11821 8.62424 0.950555
749 1 7.83154 6.63157 3.59496
750 1 6.89777 0.656104 4.70003
751 1 0.667385 2.80393 5.92535
752 1 1.08251 3.5121 7.64398
753 1 8.1458 0.840118 8.07773
754 1 8.36252 3.71194 2.1182
755 1 3.07824 5.51752 1.14344
756 1 2.40836 4.59812 8.46895
757 1 0.187511 4.79703 5.42295
758 1 9.38503 3.72323 5.11029
759 1 1.25315 4.10911 2.38526
760 1 2.8816 3.20523 2.11239
761 1 2.12498 1.39715 1.46313
762 1 7.70687 4.53962 1.98921
763 1 9.0411 2.52563 0.239411
764 1 3.67928 5.85215 5.62846
765 1 2.88828 7.3559 8.61246
766 1 0.7688 2.43642 3.57094
767 1 2.84447 1.34904 7.00598
768 1 6.69552 2.57504 1.04629
769 1 5.08095 4.37916 6.0334
770 1 0.978783 8.33317 1.73397
771 1 1.86388 1.61299 2.45359
772 1 7.84483 7.58844 5.7022
773 1 4.554 5.35445 2.50344
774 1 3.91245 0.109631 0.184707
775 1 1.97147 5.22844 0.682611
776 1 -0.013676 6.40352 6.17715
777 1 5.3075 6.62481 4.87556
778 1 0.473774 7.74304 3.68898
779 1 4.93545 2.77423 2.92116
780 1 4.68793 1.0337 5.9434
781 1 3.61517 5.29607 4.23584
782 1 1.82138 1.66527 8.36817
783 1 3.32293 2.30632 5.56995
784 1 0.525974 8.82596 3.55427
785 1 7.89692 4.82843 0.471284
786 1 1.00096 0.999435 1.97854
787 1 0.0932383 8.36064 5.4297
788 1 8.14924 9.39321 1.34774
789 1 4.75557 0.512027 2.96338
790 1 8.85866 0.483319 2.0903
791 1 7.88789 0.949563 2.18167
792 1 1.69503 1.85827 7.17326
793 1 5.47469 2.39057 6.49776
794 1 8.69663 8.62997 9.0316
795 1 1.89718 6.45099 3.46183
796 1 1.29575 7.34467 5.22378
797 1 0.188072 2.49515 1.32487
798 1 2.98905 1.33873 5.83468
799 1 6.00463 2.53071 4.63904
800 1 2.24806 7.81808 2.3911
801 2 0.517081 1.52956 1.16257
802 2 0.785029 0.723405 4.32367
803 2 4.22552 2.95943 4.11383
804 2 5.19487 2.87044 7.11915
805 2 7.75874 5.23511 2.64768
806 2 1.04632 6.64966 3.57672
807 2 4.03733 3.91179 2.21765
808 2 4.44161 1.50242 8.93349
809 2 2.80266 4.94172 4.23684
810 2 8.71791 5.35044 3.79504
811 2 1.11269 1.35827 5.93196
812 2 5.97401 1.50821 7.39416
813 2 4.99782 8.0919 7.71726
814 2 9.01223 0.633282 7.9558
815 2 5.10941 3.79339 1.49301
816 2 2.9341 6.70212 1.3017
817 2 4.30498 1.07213 2.47493
818 2 6.85018 0.810074 0.188288
819 2 3.25852 8.41458 1.03298
820 2 3.02106 5.21782 8.7793
821 2 3.39582 0.780127 5.39602
822 2 3.04491 9.25039 9.39097
823 2 4.98535 0.959808 3.83673
824 2 7.13476 2.16667 7.75381
825 2 6.21918 2.85849 5.41301
826 2 4.86164 9.08953 1.7171
827 2 2.47675 0.763489 8.8618
828 2 8.80708 8.68964 5.69878
829 2 0.0770452 2.39396 6.92949
830 2 9.24408 8.59375 6.51946
831 2 0.0022194 7.09878 1.02995
832 2 4.62064 4.75514 0.220568
833 2 2.93934 2.99027 8.22387
834 2 6.9304 6.08904 6.82439
835 2 6.03667 6.66494 7.5031
836 2 1.27985 0.567805 1.22509
837 2 6.26915 5.03926 6.14538
838 2 2.91572 1.65021 5.08282
839 2 3.73142 5.59371 6.53381
840 2 4.90512 2.21197 0.751706
841 2 8.83678 0.555906 4.57123
842 2 2.69015 3.29678 3.03094
843 2 6.52028 0.32352 3.99777
844 2 3.9992 5.28013 7.67296
845 2 4.43378 8.60125 8.74885
846 2 9.01917 7.16464 6.48497
847 2 9.30998 5.53817 8.56982
848 2 5.44565 8.76402 8.7635
849 2 6.42453 5.41702 4.61564
850 2 7.76025 2.54572 3.37686
851 2 2.88581 5.78635 2.97687
852 2 0.494632 3.73342 4.32621
853 2 5.59356 3.84633 4.05449
854 2 2.22812 1.33665 0.57718
855 2 3.67133 0.390138 1.80781
856 2 6.9143 0.866968 6.56406
857 2 7.72033 8.39616 4.84145
858 2 2.21786 5.43465 6.96661
859 2 0.123676 2.24608 8.30852
860 2 4.76252 7.60498 3.81218
861 2 4.92516 4.13186 8.14102
862 2 0.946899 8.11545 5.51355
863 2 4.48136 9.30264 7.4552
864 2 8.97655 6.1246 4.3869
865 2 3.59256 2.44409 7.11619
866 2 6.8771 3.47022 3.3283
867 2 7.91777 1.72663 1.7201
868 2 9.27429 3.23484 5.83965
869 2 6.5769 6.83398 6.04435
870 2 3.67492 4.78427 3.54845
871 2 2.11506 5.91096 4.79184
872 2 4.48076 9.18696 4.82065
873 2 6.27218 0.165182 5.02611
874 2 0.38263 8.97604 4.87598
875 2 4.89425 7.67202 5.81891
876 2 8.91298 8.26655 2.24092
877 2 7.59882 1.01553 4.12295
878 2 1.43063 5.98071 0.905747
879 2 8.15567 5.10412 8.53813
880 2 3.40596 3.46882 1.24133
881 2 6.25063 6.85237 1.28273
882 2 1.15955 2.85006 0.143966
883 2 8.30251 0.219095 5.77723
884 2 8.63689 5.35044 5.48279
885 2 5.39704 1.50934 5.95786
886 2 5.7338 0.708312 6.19049
887 2 1.44663 0.359338 5.05861
888 2 6.61174 8.52029 2.04199
889 2 7.3917 6.75585 7.75731
890 2 8.39798 2.47242 5.74539
891 2 5.93886 5.90485 1.56024
892 2 3.55917 2.13866 1.90759
893 2 8.59252 0.0653624 9.1357
894 2 0.331013 9.32339 0.752006
895 2 2.6071 4.82431 5.8358
896 2 6.27036 8.07945 6.49953
897 2 4.58895 1.57162 7.52643
898 2 2.70614 1.6842 2.9124
899 2 3.5935 3.96677 7.29639
900 2 5.06522 5.0164 5.51597
901 2 3.79496 1.62138 3.75964
902 2 3.08449 7.73066 9.34048
903 2 2.71597 8.51225 2.49777
904 2 0.467167 0.233934 7.91974
905 2 3.29413 3.1196 5.24441
906 2 7.03383 2.18912 4.44718
907 2 1.0385 5.16237 3.96738
908 2 0.650023 8.39627 7.18368
909 2 8.63299 3.23684 4.69986
910 2 5.91596 2.88116 7.79646
911 2 3.97485 8.03403 4.40866
912 2 1.95157 2.61952 7.0669
913 2 6.43192 4.59775 0.564584
914 2 3.42782 0.855179 7.67779
915 2 2.31151 8.32739 5.86941
916 2 3.30847 7.29034 6.40027
917 2 2.18613 9.14832 0.547169
918 2 6.96025 3.08621 6.65475
919 2 5.5135 0.504071 2.54796
920 2 0.940557 7.5874 6.72443
921 2 8.11785 6.22975 2.88925
922 2 0.781078 6.09933 8.66814
923 2 6.36623 4.5525 7.36479
924 2 1.74442 5.08475 8.48805
925 2 3.15737 8.94318 4.56634
926 2 5.06593 3.60046 5.68462
927 2 8.04489 2.27355 4.19513
928 2 4.11124 2.68401 6.39224
929 2 6.64904 3.89231 1.82172
930 2 5.0735 8.89652 6.10851
931 2 6.41662 5.91044 0.617994
932 2 3.23682 8.33248 8.18288
933 2 4.91196 2.22388 3.55455
934 2 2.38453 7.38565 0.68446
935 2 7.69939 7.23292 6.71661
936 2 4.15702 0.0275359 3.20842
937 2 5.31998 7.22925 0.254508
938 2 8.53315 1.01936 7.21293
939 2 8.10239 6.78632 0.49296
940 2 6.4139 7.6466 7.39822
941 2 8.94551 4.70056 7.0197
942 2 1.17628 3.34762 6.28891
943 2 6.35551 2.31559 2.70176
944 2 7.22084 6.93891 9.2459
945 2 2.95497 6.40039 8.79118
946 2 4.4712 1.4305 6.63724
947 2 5.99392 3.98874 8.6883
948 2 4.30522 8.87311 0.610523
949 2 1.94978 4.64529 2.31172
950 2 3.76119 7.00437 3.12508
951 2 8.92661 1.46639 5.96737
952 2 6.05391 7.10243 4.98941
953 2 1.20366 1.11757 8.72063
954 2 2.40592 9.28469 1.49889
955 2 5.58509 8.35126 4.73179
956 2 4.53146 6.07126 8.61144
957 2 1.56873 0.194425 6.82812
958 2 7.42549 9.13919 1.02032
959 2 4.7973 5.31696 1.59506
960 2 7.56067 5.14167 5.98865
961 2 8.76689 6.07397 9.10781
962 2 4.14404 2.97219 2.70312
963 2 7.57196 3.38385 5.53224
964 2 4.77677 4.69207 6.80476
965 2 4.41086 2.15271 5.12816
966 2 5.88808 8.16586 0.836921
967 2 7.27756 6.17396 1.94038
968 2 9.20101 0.71505 3.6499
969 2 7.37006 6.59669 4.55387
970 2 9.19 1.01198 0.161967
971 2 6.02599 3.03097 0.42701
972 2 1.48061 7.08828 8.91788
973 2 0.310145 0.517661 1.91468
974 2 7.70707 1.91899 5.62981
975 2 8.48452 8.85609 8.02305
976 2 9.2303 0.116433 6.80721
977 2 3.66528 8.83135 5.90304
978 2 0.944466 5.47307 7.62708
979 2 8.12886 2.95188 1.73233
980 2 2.27438 0.250885 3.65662
981 2 1.68213 3.65421 4.44882
982 2 8.18709 3.83984 3.76413
983 2 8.79415 3.18161 7.46027
984 2 7.0659 0.93837 2.40442
985 2 3.64959 6.46986 1.72916
986 2 4.23744 8.29617 2.81544
987 2 5.54305 9.23239 7.21608
988 2 0.00140889 5.00202 2.53642
989 2 8.46833 8.15687 0.505108
990 2 1.42729 4.50736 0.623468
991 2 8.74966 8.84353 3.79991
992 2 5.52167 5.53998 8.59678
993 2 1.26921 3.9758 3.30293
994 2 1.60413 2.64089 3.39457
995 2 8.15869 3.12403 8.88146
996 2 5.38094 5.61188 3.45374
997 2 0.63486 2.81517 2.03834
998 2 8.17072 0.257274 2.89804
999 2 7.18517 8.35877 3.10038
1000 2 7.65495 9.10033 6.66375

Velocities

1 0.750722 0.414933 0.119947
2 -0.416549 0.0620843 0.195206
3 0.227889 -0.584234 -0.0188934
4 -0.539122 -0.0533795 1.07083
5 1.10645 -0.671705 1.16533
6 -0.367753 -1.23034 -0.642915
7 -0.124785 -0.54335 1.11919
8 0.314517 -0.0563366 0.417736
9 0.762616 0.965978 -1.03642
10 1.03185 -1.43415 -0.186779
11 0.36065 -0.77044 0.220664
12 -2.02167 -0.382181 -0.14446
13 0.586491 -0.784976 -0.530672
14 0.239299 -0.17339 -0.70172
15 -0.308127 1.17691 2.14297
16 1.18486 -1.55458 -0.219189
17 -0.323332 0.0444003 0.903456
18 -1.28249 -0.989022 0.12824
19 0.762843 -2.19598 -1.35671
20 0.383803 1.24029 -0.509736
21 0.450234 0.815242 -0.183857
22 -0.64038 -0.480486 -0.421196
23 0.118076 0.530214 -0.0386761
24 0.59068 0.252767 0.719376
25 0.398156 0.506708 -0.430262
26 0.617472 1.05096 1.2185
27 0.292916 -0.890873 -0.223258
28 -1.03351 0.179687 -0.288876
29 0.0649834 0.194223 0.217794
30 0.033636 0.319663 -0.384093
31 0.14458 -0.152611 0.0490363
32 0.887997 -0.187672 -1.01727
33 -1.07042 0.451258 0.279371
34 0.019052 0.429518 0.660981
35 -0.294164 -0.544965 0.912542
36 -0.472935 -1.257 -0.11157
37 0.131933 0.235353 0.39789
38 0.0715252 0.860252 0.53465
39 -0.349982 -0.375048 0.238103
40 1.32312 0.279281 -1.256
41 0.469824 -1.26495 0.0534254
42 -0.41314 -1.43346 0.223861
43 0.372896 -0.798801 0.593065
44 -0.399353 0.280554 -0.450246
45 0.172265 -1.16017 -0.148073
46 1.4368 1.02081 -0.30575
47 0.0902374 0.661971 -0.693125
48 -0.0620101 0.114788 -0.407724
49 -0.061482 0.658152 -0.672177
50 -0.451079 0.822417 1.11135
51 -0.0821837 1.07991 -0.600026
52 0.226338 0.545201 0.111305
53 -0.552029 -0.742293 -0.310864
54 -0.330958 -0.157182 -1.26159
55 -0.299967 -0.489964 -0.0974511
56 0.0265224 -0.353752 1.1979
57 0.25735 1.01701 1.33635
58 1.44126 -0.0267365 -0.282654
59 0.436897 0.407878 -0.318727
60 0.581848 -0.195785 -0.439294
61 0.442659 -0.157934 -0.321652
62 0.629946 0.611617 0.422656
63 -0.242958 0.050315 -0.126269
64 0.335655 0.366431 0.19212
65 -0.575584 -1.19957 0.909561
66 1.19354 0.0336647 -0.736798
67 -0.330676 -0.664474 -0.0817057
68 0.203577 0.743251 1.32322
69 -0.358709 -0.715338 -0.443198
70 -0.332204 1.51708 1.11893
71 -0.146867 0.434236 -0.23923
72 -0.869659 -0.612455 0.0942012
73 1.00108 0.449776 0.373363
74 1.23747 -1.53368 0.201787
75 0.387231 -0.169204 -0.652993
76 0.243294 0.213758 0.658715
77 -0.238752 0.228253 0.325035
78 -0.164072 -0.785436 0.305041
79 0.7907 0.193317 -0.535327
80 0.43808 -0.0820219 -0.688043
81 -0.750589 0.142622 0.0891413
82 -1.30163 0.401581 -0.119934
83 -0.785504 -0.383005 -0.23638
84 -0.47882 -0.0574872 0.881984
85 0.209175 0.30527 -0.831196
86 -0.107089 0.612021 0.554371
87 0.476261 -1.13749 -0.237093
88 -0.467465 0.508684 0.14738
89 1.2364 -0.454149 -0.488616
90 0.351148 -0.967248 -0.917062
91 0.370225 0.000346943 -0.227146
92 0.0465093 -0.253755 -0.502072
93 -0.389125 1.4912 -0.223585
94 -0.273627 0.549123 1.01364
95 -0.66887 -0.466776 0.0293812
96 -0.95367 0.500835 -1.09991
97 -0.712331 1.47257 -0.823404
98 -0.741463 0.434319 -0.810308
99 0.12594 1.35064 -0.70135
100 0.432484 0.225569 0.0113115
101 0.777693 -0.0988801 1.28568
102 -0.822182 0.737295 -0.195065
103 -0.495522 0.0337243 0.628094
104 -0.206588 -2.02283 1.00364
105 1.55433 0.576665 0.0981138
106 0.174626 1.05483 -0.566036
107 0.619927 0.778508 0.455049
108 -0.577116 1.79968 0.191298
109 0.400424 -0.614967 0.208648
110 1.2182 0.351987 -0.222132
111 -0.151418 -0.163967 0.466402
112 0.10454 0.273963 -0.189894
113 -0.826885 -0.166345 0.0797941
114 -1.67273 -0.645998 -0.206541
115 0.651139 -0.124181 -0.983584
116 -0.286274 0.57161 -0.582289
117 -1.42319 0.755596 -0.125193
118 -0.255336 -0.929158 -0.490651
119 0.152242 0.829983 0.430094
120 0.385215 0.618401 -0.499448
121 -1.08805 -0.509289 -0.490945
122 0.0713378 -1.13663 -0.143277
123 0.143923 0.144046 0.807041
124 -0.832691 -0.864406 0.0802689
125 0.25274 -0.404704 1.1256
126 -2.26637 -0.40666 0.848677
127 -1.34419 0.172889 -0.905939
128 0.374992 -0.174544 1.18752
129 -1.05175 -0.287959 -1.10971
130 -0.4906 0.550514 1.70554
131 0.544672 -0.897265 0.776987
132 0.743192 0.659846 0.213651
133 -1.22066 -0.532533 -0.2382
134 -0.730288 0.388268 0.97738
135 0.745528 -0.698351 -0.308386
136 0.953373 -0.545397 0.45547
137 -0.541171 -0.699141 -0.122043
138 0.320841 -1.30613 0.513874
139 -0.811991 0.165023 -0.26786
140 0.371549 -0.299396 1.07891
141 -0.223144 -0.0147453 -1.30246
142 -0.087549 -0.040365 0.205062
143 -1.20575 0.640363 -0.0870589
144 0.753479 -0.0783833 -0.608313
145 -0.000403719 0.681294 0.0970504
146 0.509459 0.480745 0.141123
147 0.498359 0.36584 -0.777889
148 -0.200955 -0.085267 -0.326921
149 0.642115 0.0408943 1.46247
150 0.375404 1.09733 0.184243
151 -0.682483 0.300836 -0.271855
152 0.91334 -0.673062 -0.169007
153 -2.18182 -1.11797 -0.133647
154 -0.143623 -1.01 0.00896847
155 0.0387141 1.90162 0.504798
156 0.69212 -1.32645 0.852186
157 1.13092 -0.151043 -0.544689
158 -0.214985 -1.8462 -0.131642
159 0.416905 0.0568844 0.447641
160 -0.452719 -0.385933 -0.0782941
161 -0.0547193 -0.367763 -0.0918736
162 -0.132884 0.111398 -0.905113
163 -0.774197 0.0702794 -0.465994
164 -0.28346 -0.524255 0.541966
165 0.0844457 -0.103971 -0.142659
166 0.695858 -0.0246426 0.289022
167 -0.56447 -0.321929 -0.67626
168 0.0891696 -0.179483 -0.749123
169 1.0493 -0.779633 -0.593041
170 0.377542 -0.218001 -0.0845355
171 0.0750394 0.313609 0.215425
172 -0.0310485 0.0494687 -0.866899
173 0.850876 -0.732334 -1.17486
174 1.05315 -0.408897 0.60641
175 -0.0120484 -1.1824 0.00691804
176 -0.144268 0.19161 -0.0112737
177 0.83985 0.206441 1.64588
178 0.931215 -1.02782 0.861185
179 0.266585 0.968481 1.42355
180 -0.590651 -0.0773211 0.135188
181 -1.67218 -1.0577 0.159191
182 -0.486255 0.70448 1.34384
183 -1.48265 0.452546 -0.340403
184 -0.459643 0.282158 0.865449
185 -0.970587 0.419124 0.82468
186 -1.24183 -0.096295 -0.736415
187 0.276377 0.572577 0.159597
188 -0.688289 0.613952 -1.61531
189 0.231063 -0.384641 -0.430788
190 -0.186246 0.812814 -0.351927
191 -0.366728 0.564157 0.00508115
192 0.0568628 -1.61519 0.113897
193 -0.447558 0.566829 -0.313419
194 -0.149744 0.282117 0.349868
195 -0.773622 0.705897 0.260546
196 0.771689 0.180731 0.235416
197 0.463944 0.626914 1.0303
198 0.908778 -0.340444 -0.640181
199 -0.257037 0.0631658 -0.788123
200 -0.805724 -0.724164 -1.19795
201 -0.512541 0.623957 0.270566
202 0.835063 -0.155312 -0.463772
203 0.606156 1.12646 0.272496
204 0.419608 0.638687 0.805185
205 -0.678867 0.322682 1.15608
206 -0.112827 -0.356358 0.184639
207 0.858855 0.131981 -0.389999
208 0.268786 -0.0856275 -0.0835367
209 0.629306 0.611575 0.14897
210 -0.837943 -0.92186 -0.0963321
211 -0.881874 0.897353 0.168513
212 -0.4519 -0.139167 1.65338
213 0.00465095 -1.92878 0.186367
214 0.106233 -0.315769 -0.349698
215 -0.228417 0.338602 -0.0813577
216 -0.54997 0.084979 0.1606
217 1.0497 0.359631 0.0172136
218 -0.143772 0.326707 -0.701413
219 -0.0604594 -0.783473 -1.30837
220 -0.156571 0.418824 0.201179
221 -0.37592 -0.191743 -0.156642
222 0.386462 -0.731239 0.122438
223 -0.182159 -0.761236 -0.166637
224 -0.276474 -0.733092 -0.0890675
225 -0.603328 0.077147 1.37032
226 -0.786348 -1.40551 0.211513
227 0.899679 -0.274371 0.558869
228 0.396455 -0.454105 -0.677693
229 -0.407031 -0.953181 -0.123491
230 -1.02748 0.221007 0.675725
231 -0.648114 -0.869389 -0.0184502
232 -1.28445 0.428165 0.424078
233 0.726991 -2.00985 -1.31595
234 0.971558 -0.130625 -0.0290726
235 1.33066 0.414052 1.36834
236 0.465661 0.0110435 -0.42209
237 0.29093 1.07389 -0.481759
238 0.781802 1.1184 -0.125022
239 0.0964432 0.0361281 -0.63581
240 -0.139294 -0.670521 0.537402
241 -0.742249 -0.89591 -0.264905
242 -1.11968 0.520849 -0.0166908
243 1.5853 0.0489322 -0.345952
244 -0.0797761 0.161798 -0.0456415
245 0.870513 -1.04085 0.753662
246 0.572263 0.333898 -0.390666
247 -0.649677 0.70194 -0.763558
248 -1.07102 1.96634 0.240132
249 0.160568 0.900134 -0.115942
250 0.463482 -0.400354 -1.10294
251 -0.276622 -0.240455 0.887642
252 -0.701117 1.52106 -0.0613165
253 0.27532 0.0196495 -1.52599
254 0.794796 0.0848964 -0.166411
255 0.0740707 0.983534 -0.248055
256 0.182105 -0.984998 0.817933
257 -0.126792 0.998169 -0.659319
258 -0.413757 -0.966901 -0.94074
259 -0.20731 0.774767 -0.484142
260 0.0852761 0.192271 0.602978
261 -0.381138 -0.530015 -0.489614
262 0.53731 -1.06347 0.858137
263 0.630055 -0.70302 0.2841
264 1.36116 0.359713 0.434621
265 -0.810547 0.51299 1.17086
266 -0.990449 -0.871743 -0.738217
267 -0.484665 -1.66172 1.36594
268 0.944887 -0.672093 0.0751897
269 -0.637979 -0.547212 0.182423
270 -0.706555 0.960222 -0.00604166
271 -0.764072 -0.216446 -0.894879
272 -0.124739 1.26998 -0.494106
273 0.799997 0.11551 1.03482
274 -1.50449 -0.52956 -0.303319
275 0.714934 0.928308 -0.37921
276 -0.0430183 0.55884 0.473269
277 0.927568 -0.497573 -0.231753
278 -0.0818544 0.127892 1.96256
279 -0.158361 0.482828 -0.654499
280 1.05811 -0.0636456 0.0832721
281 0.74006 0.783913 0.775254
282 -0.793466 0.413832 0.949236
283 0.146225 -0.264963 0.690595
284 0.6819 1.09046 -0.4027
285 -0.347766 -0.313865 -0.763565
286 0.354654 -0.626336 -1.66055
287 -0.554294 0.144329 -0.140674
288 1.12677 0.871118 -0.329938
289 0.375188 0.113652 -0.744972
290 0.340047 0.0709415 -0.346064
291 0.249143 0.569313 -0.56339
292 -1.15534 1.40808 -1.27429
293 0.450758 1.32935 0.761549
294 1.00275 0.379292 0.414551
295 -1.33721 1.18562 -0.34839
296 -0.0834377 -0.0995405 -1.86353
297 0.343446 0.935347 0.848443
298 -0.00720074 -0.0728321 -0.617704
299 0.59567 0.131643 -0.509468
300 0.790687 -0.67413 0.887048
301 -0.713174 0.197443 -0.208175
302 -0.161441 0.545944 1.61099
303 1.01479 -1.48478 -0.45858
304 0.0295408 -0.51629 0.309808
305 -0.305984 -0.498066 0.508586
306 0.320383 0.253391 0.321841
307 0.979817 -0.642718 0.871801
308 0.563502 0.777353 0.0841052
309 0.470435 0.460396 1.09601
310 0.326174 0.50707 -0.576607
311 0.747957 0.140002 -0.908261
312 -0.106153 -0.746642 -0.438474
313 0.0240883 0.786417 -0.0621239
314 -0.638064 0.110929 0.393858
315 0.969744 -0.0928444 0.326634
316 1.33238 -1.34618 0.102555
317 0.421172 -0.11606 -1.66615
318 -0.173639 0.18171 0.0646328
319 0.026824 -0.367389 -0.170246
320 1.17624 -0.561583 -0.0951694
321 0.467747 0.536192 -1.07668
322 0.447693 -0.985179 0.0832883
323 0.247152 0.202032 0.0236773
324 -0.628591 0.526043 -0.512835
325 -0.849564 0.966373 0.64591
326 -0.971452 0.468234 -1.04552
327 -0.0232874 -0.114742 0.282474
328 0.266259 -0.323416 -0.355049
329 -0.461705 0.791832 1.14164
330 0.646341 -0.26199 -0.472266
331 -0.723824 0.12972 0.99237
332 0.653872 -0.657472 -0.929788
333 0.652872 -0.893353 -0.810043
334 -0.679423 0.438591 0.471982
335 1.16397 -0.160789 0.000395149
336 0.105378 -0.266808 0.0778273
337 -1.17498 -0.606151 0.0837814
338 0.198891 1.71095 -0.106498
339 -0.790548 1.12513 -0.0951763
340 1.2005 -0.00860466 -0.453948
341 -0.289355 0.131895 0.807397
342 1.50036 -0.302891 1.07777
343 -0.951803 1.1102 -0.48871
344 -0.779252 -0.862325 0.954894
345 0.168258 0.180141 -0.300563
346 -0.558205 0.895675 0.0469047
347 -0.412234 0.498995 -1.13399
348 -0.170784 -0.0539031 1.44499
349 0.292691 -0.293397 -1.40058
350 -0.838005 0.382944 0.225125
351 0.240583 1.13026 0.395474
352 0.236751 0.337082 1.28763
353 -0.0395504 -1.50488 0.321956
354 0.228238 0.0663922 0.30549
355 0.150243 0.698453 -0.335
356 -1.01917 0.984532 0.624215
357 0.0125054 -0.370206 0.594674
358 -1.29565 -0.72704 0.332772
359 -1.60337 0.20165 -1.36698
360 -0.925434 -1.22221 0.0872707
361 1.30172 0.365101 0.607559
362 -0.612693 0.378633 1.05132
363 -0.623222 0.650847 0.789122
364 -0.288694 -0.0401213 0.266203
365 -0.521055 0.209109 0.199972
366 0.150344 0.235141 1.61666
367 0.17374 -1.29599 0.690124
368 0.21841 -0.389405 0.0265697
369 -0.617393 -0.994727 -0.193192
370 0.548741 1.0563 1.26298
371 0.461959 1.58374 0.679267
372 0.475156 0.190021 -0.300265
373 0.549231 -0.331434 -0.826151
374 1.01893 0.786309 -0.922369
375 1.19428 -0.330552 -0.539514
376 -0.400948 -0.24116 0.201922
377 0.0555359 -0.163908 -0.814411
378 -0.630142 -0.85783 0.0235437
379 -0.256463 -0.504362 -0.398602
380 0.626429 0.931185 0.819777
381 1.15112 0.776011 -0.236995
382 0.52708 0.0206973 0.884932
383 -0.918613 0.235484 -0.0709529
384 0.0667542 -0.486505 1.16116
385 -0.462673 -1.55729 0.250989
386 0.366977 -0.77862 0.305499
387 0.0210893 1.02069 -0.613281
388 0.284263 0.177641 0.141215
389 -0.792893 0.0348315 0.683352
390 0.177759 -0.909095 -0.255338
391 -0.504297 0.701328 0.553156
392 0.399373 0.948554 0.131918
393 -0.533325 -0.482146 -0.735939
394 0.841188 -0.335317 0.191543
395 0.214788 -1.24827 0.296522
396 0.132277 -0.607221 0.161431
397 0.364823 -1.03025 -0.147193
398 0.146986 -0.287486 -1.16293
399 -0.832813 -0.159853 -0.136175
400 0.864702 0.42699 0.129828
401 -1.39952 0.290781 -0.455141
402 -0.581124 0.261581 0.191919
403 -0.740948 -0.280956 0.299316
404 1.17926 -0.764639 -0.141342
405 0.409815 -0.625691 -0.450725
406 0.377647 0.309931 0.976933
407 -1.22824 -0.925106 -1.26693
408 0.373874 0.172768 -0.298806
409 0.202216 -0.0242688 -0.391007
410 1.71586 -0.211622 0.0469555
411 0.0668402 -0.436244 -0.840992
412 -0.322629 -0.0243577 0.0717948
413 -0.394582 -1.02132 -0.138255
414 -0.38774 0.491177 1.39178
415 0.40738 -0.0913227 -1.36487
416 -0.48296 1.13036 0.519386
417 1.45862 0.799269 0.207043
418 -0.0683729 0.158396 -1.03966
419 0.910468 0.505996 0.373799
420 -0.883066 0.725341 -0.105659
421 0.369552 1.14348 0.558584
422 -0.707996 0.444402 1.65895
423 -0.190388 0.629222 -0.066949
424 -0.0854236 -1.01297 0.855143
425 -0.539665 -0.0332924 -0.244056
426 0.646493 0.333393 -0.0919895
427 0.142088 1.83827 0.0159567
428 0.354116 1.11935 0.931294
429 0.534393 -0.563645 -0.10163
430 0.451382 0.368508 -0.47692
431 -0.0380144 -1.40712 0.0971278
432 -1.20574 0.11498 -0.63022
433 -0.225624 0.695922 0.0784933
434 -0.276763 -1.41647 -0.450433
435 -0.214045 -0.00940156 -0.195877
436 -0.760806 1.05816 0.7614
437 0.514915 0.0718563 -0.335772
438 -1.40662 -0.897721 -0.527834
439 1.31393 0.00603328 -0.80078
440 -0.991166 1.31819 -2.03889
441 -0.290524 0.410291 0.385624
442 0.994463 -0.532764 1.82917
443 0.0561459 1.14442 -0.483327
444 -0.406965 -0.0879301 -0.654173
445 -1.39375 0.544724 1.00785
446 -1.11106 -0.603135 -0.647426
447 -0.0906093 -0.31932 0.411017
448 -1.08109 0.416761 -0.523244
449 -0.361774 0.837941 -1.30093
450 0.639023 0.922081 -0.0331365
451 0.395352 -0.223826 -1.1803
452 -1.08656 0.474148 -0.0231204
453 0.232844 -0.3627 0.316005
454 -0.937352 -0.596433 0.821451
455 0.229247 0.22413 -0.512528
456 0.48295 -0.450844 -0.280451
457 0.0818285 0.538182 -0.35845
458 -0.526464 -0.173696 0.598923
459 -0.0869314 -1.32519 -1.10281
460 -0.000408407 -0.339578 -0.639188
461 -0.623044 1.10326 0.126315
462 -0.0383797 1.02497 -0.407512
463 0.0251079 1.08494 -0.91665
464 -0.378101 0.35918 0.288273
465 -1.1642 0.128303 -0.449262
466 0.370391 0.85202 -0.769708
467 2.06169 -0.201313 -0.568368
468 0.481207 -0.646082 -0.589112
469 1.64945 0.184187 0.413579
470 -1.1241 -1.14039 0.61898
471 -1.21474 0.621222 0.440121
472 0.648474 -0.531819 -0.302516
