473 0.543829 -0.566883 -0.0801501
474 -0.0651786 0.380637 0.600642
475 0.536097 -0.150073 -1.12306
476 0.165384 1.16665 1.61702
477 -0.3282 1.71667 0.27411
478 -0.269964 -0.630257 0.534373
479 0.0500354 0.693456 0.858566
480 0.846879 -0.48843 1.35853
481 -0.418316 1.12791 0.779393
482 -0.815579 -0.0562898 -0.481003
483 0.765461 -0.508508 0.0817841
484 -0.208652 -1.14746 -0.474377
485 0.558216 0.896807 -0.223216
486 0.13691 0.248052 -0.16244
487 0.455972 -0.847285 -0.358299
488 0.815994 0.0206367 -0.443567
489 0.334567 0.509765 0.0907872
490 0.583719 -0.331878 -1.63243
491 -0.0874084 -0.359489 -0.887431
492 -0.193295 -0.105413 -0.273738
493 0.754427 -1.11596 0.206271
494 0.762582 -0.818033 -0.276582
495 -0.858992 0.568544 -0.868167
496 0.138899 0.0779548 1.39756
497 -0.435877 0.473001 -0.245631
498 -0.471846 1.44841 -0.922714
499 -0.12183 0.157203 -0.0247487
500 1.257 -1.2708 0.311851
501 0.0513664 0.883213 -0.716166
502 0.511452 0.413984 0.55114
503 -0.0226653 -0.145763 -0.232218
504 -0.789758 1.17866 0.124224
505 0.381926 1.14681 -1.26763
506 0.573415 -1.35933 0.265862
507 -0.432036 0.399027 -0.0239187
508 -0.048042 0.458641 -1.09921
509 -0.575852 -0.495413 0.184998
510 0.00699588 0.226335 -0.314389
511 -0.779083 -0.339669 0.0501594
512 -0.77723 -0.333936 -1.16641
513 -1.28998 0.831228 -0.071283
514 -0.322831 -0.403838 0.886084
515 -0.302635 0.566428 0.293196
516 0.0483435 0.167493 0.403861
517 -0.816862 0.0999779 -1.31253
518 -0.851744 0.427343 -0.373699
519 -0.405707 -1.19518 1.05767
520 -0.377468 0.56524 -1.79159
521 0.0343342 -0.721062 -0.303357
522 0.741408 1.03229 0.707988
523 -0.403199 0.43335 0.64516
524 0.662 -1.22661 -0.874934
525 0.639873 0.105559 0.729155
526 0.215466 0.542616 0.258117
527 -1.01011 1.16837 -0.099253
528 0.79906 0.993699 0.502973
529 -1.94342 0.723323 0.983355
530 0.306862 0.12441 0.649116
531 0.0247096 0.0442854 0.552003
532 0.525033 -0.788858 0.991723
533 -0.315646 -0.491937 -1.34915
534 -0.0278226 -0.472697 0.116467
535 0.963037 0.759971 1.08111
536 -0.333571 -0.157794 -0.368148
537 1.6202 -0.457177 -0.344342
538 0.27839 0.0262989 -0.270971
539 0.61078 -0.253447 0.501699
540 -0.231615 0.0281523 -0.389608
541 -0.387648 -0.144809 0.894205
542 0.00852978 -1.43473 -0.589543
543 0.957692 -0.312128 -0.246112
544 0.187941 1.25333 -0.470465
545 0.831684 -0.252768 0.928651
546 1.12911 -0.814281 -1.40206
547 0.514642 -0.201544 -0.946949
548 0.92545 0.178989 0.465972
549 -0.435263 0.448073 0.560431
550 -0.349176 -0.457228 0.305351
551 0.958379 0.122234 0.0175799
552 1.33884 -1.35345 0.875961
553 0.959119 -0.635632 -1.08574
554 0.237961 0.00543371 0.900835
555 -0.509421 -0.0617182 -0.0844449
556 0.333051 -0.358681 -0.615086
557 0.238084 -2.01419 0.820277
558 -0.560327 -0.9007 -0.167259
559 -1.14593 0.981476 1.57848
560 -0.496452 0.401022 0.47076
561 -0.564835 0.184074 0.0764815
562 0.668786 -1.35711 -0.406595
563 -1.21915 -0.0867543 -0.357488
564 0.0855586 -0.927385 -0.666679
565 -0.0868967 0.264656 0.126414
566 0.0897754 -1.53021 0.680239
567 -0.0690776 0.379596 0.890283
568 0.192298 1.90716 0.891713
569 0.0755174 0.0133134 -0.624258
570 0.793217 -0.679831 -0.389611
571 -0.558738 1.57318 0.285233
572 0.0783211 0.409928 -0.509871
573 0.653701 0.253595 0.201712
574 -0.614459 -0.992508 -0.766302
575 -1.17096 0.662077 -0.070464
576 0.830871 -0.495648 -1.89259
577 0.615297 1.83117 0.662816
578 -0.389945 -0.479718 0.940015
579 -1.08776 0.871316 0.474856
580 -0.162375 1.29336 -0.121709
581 -0.326716 1.24466 -1.45389
582 -0.0710879 1.18118 -0.955084
583 -0.100579 -0.392316 -0.736754
584 0.684867 -0.00275411 -0.151501
585 -0.36874 0.238645 0.201208
586 -0.290454 0.933928 -0.170003
587 -0.98857 -0.437254 0.615454
588 -1.00322 1.5205 0.470029
589 -0.935337 0.167537 -1.707
590 -0.603566 0.936778 0.163665
591 -1.24668 0.293034 -0.138219
592 -0.271568 -0.679823 0.169498
593 -0.0878233 1.05424 0.288498
594 0.409883 0.321645 0.669991
595 -0.288827 -0.829508 -1.26187
596 -1.21862 0.485966 1.16169
597 1.07454 -0.584144 -0.314807
598 1.1323 0.0695087 -0.38859
599 -0.57109 -0.715662 0.245396
600 0.221754 -1.0776 -0.340725
601 1.10571 0.577229 1.84566
602 0.411803 -0.482896 -1.09591
603 1.04784 0.250582 1.25838
604 0.125029 -0.261852 0.55616
605 0.106202 -0.632964 -0.28155
606 -0.129229 0.0490668 -0.254808
607 -0.234603 0.133397 -1.09918
608 -0.157625 1.08106 0.299925
609 0.573729 0.242381 1.24687
610 0.571756 0.299311 -0.286226
611 -0.250538 -0.610555 1.80365
612 -0.7144 -0.293626 -0.0249942
613 0.0709052 -0.209246 -0.444878
614 -0.224541 -0.717667 1.68155
615 0.384484 -0.478133 0.223156
616 0.444526 0.39158 0.40871
617 0.405594 0.907235 0.815555
618 0.221529 -0.274853 0.568614
619 -0.491262 -1.4305 -0.00917421
620 0.455113 0.419933 0.703862
621 1.3745 -0.112135 -0.803505
622 -0.987054 -0.344422 -0.116749
623 0.954592 -0.372253 0.155072
624 -0.0808424 -0.311598 -1.06998
625 -0.27782 -0.0719842 0.542279
626 0.544177 -0.388406 -0.420607
627 0.415266 0.110137 -0.0383316
628 -1.03012 -0.556013 -0.447972
629 1.18457 0.351653 -0.635687
630 1.11248 -0.444568 -0.0340123
631 0.317021 0.0604284 1.25101
632 0.228158 -0.731149 -0.725207
633 -1.09552 0.0150045 0.667612
634 -0.281117 -0.249038 -0.62995
635 0.378973 0.300584 -0.164581
636 -0.786074 1.69407 -0.202717
637 -0.341167 0.144934 -1.27008
638 1.33822 0.549974 -0.0674905
639 0.119997 0.0989147 0.184091
640 0.515242 -0.64928 -0.438586
641 -0.372553 -0.222802 0.54003
642 -1.06508 -0.59893 -0.744535
643 -0.358534 0.874237 0.61369
644 -0.0966117 -0.680388 -0.168995
645 -0.54147 0.209626 0.0810458
646 0.798661 -0.52041 -0.44937
647 -0.519687 -0.560383 -1.03147
648 -1.54529 1.15008 -1.19908
649 -0.744888 -0.62571 -0.346214
650 -0.187279 -0.00826005 -1.1868
651 -0.0188494 1.28341 0.613328
652 -0.0305777 -1.01427 -0.348794
653 -0.570985 0.989859 -1.43043
654 1.57034 0.33475 -0.725425
655 -0.235718 -0.394365 -0.676481
656 0.0713117 0.201535 0.632534
657 -0.0177788 -0.965682 -0.527194
658 0.488646 -0.510568 0.699476
659 0.226518 -1.00758 -0.32786
660 0.396101 0.152097 0.979476
661 -0.251616 0.834256 -0.0583749
662 -0.656067 0.990633 -0.987608
663 -0.0423287 0.290681 -0.0713897
664 -0.385729 -0.950171 0.764945
665 0.0279775 0.925668 -0.900376
666 -0.109511 -0.149518 0.090862
667 -0.778821 0.99434 0.690821
668 -1.03044 -0.936869 0.622097
669 0.0026958 -0.13154 0.203495
670 -0.0185689 0.944658 1.10926
671 -0.730801 -0.407766 0.323552
672 0.321691 -0.840943 -0.15813
673 0.432904 -0.30501 -0.481305
674 -0.384869 1.47829 -0.0651159
675 1.29129 1.13958 -0.169677
676 0.271349 -0.545514 1.52661
677 -0.874543 -0.45142 -0.514056
678 0.733296 0.253344 0.0206534
679 -0.467996 0.733174 -0.273457
680 1.11548 -0.136508 -0.0488156
681 0.115778 -0.507646 -0.758918
682 0.420115 0.08041 0.154138
683 0.329154 0.597418 -0.632616
684 0.227892 0.632525 0.120488
685 0.186176 1.31377 -1.30785
686 0.39097 -0.268025 -0.0147581
687 0.179803 0.463347 0.730574
688 0.502835 0.348924 -0.779033
689 0.114348 -0.440739 0.458217
690 -1.19347 -0.184748 -0.999277
691 -0.10521 -0.451506 0.440694
692 1.96756 -1.10285 -0.54823
693 -0.396938 -0.146266 0.229515
694 0.344983 -0.391765 0.679924
695 -0.149408 -0.388253 0.628164
696 -0.867078 0.154554 0.518687
697 0.211568 0.242194 0.635941
698 0.529866 -0.812945 0.944434
699 -1.1684 0.667186 0.429237
700 0.997752 0.578641 0.484709
701 1.31125 1.53491 -1.39944
702 0.816002 0.537563 -0.483799
703 -0.331394 -0.340857 -0.0652695
704 0.713997 -0.153427 -1.43345
705 -0.174666 0.774576 -0.55068
706 -0.340296 0.596565 1.12327
707 -1.24809 -0.650167 -0.424543
708 0.24646 0.0952682 -0.383686
709 -0.228828 0.019278 0.556741
710 -1.094 0.815161 -0.528795
711 -0.316127 0.403076 -1.03357
712 -0.164864 -0.83587 -0.703667
713 0.75034 0.207321 0.217207
714 -0.801241 0.883281 0.523366
715 -0.646766 0.388675 -0.131132
716 -0.0124982 -0.253215 -1.65987
717 0.110267 -0.114439 -1.1364
718 0.244879 -2.29511 -1.13727
719 0.340894 0.0563087 -1.01009
720 -0.683586 0.38501 0.957179
721 -0.712766 0.0935075 -0.169775
722 0.522332 0.766293 1.12626
723 -0.235765 -0.791897 0.0743005
724 -0.158127 0.188736 0.149088
725 0.048576 -0.552767 0.323108
726 -0.656766 0.76317 -1.19237
727 0.692815 -0.380505 -0.246161
728 -0.342855 -0.203172 0.487656
729 1.53328 1.13646 0.671898
730 0.785709 -0.958079 -0.717577
731 1.01389 -0.33998 0.292444
732 0.195035 -0.698404 0.367108
733 0.150036 0.137286 0.618278
734 0.302844 -0.144544 0.348875
735 0.127771 0.619579 1.70143
736 -1.23718 0.167984 -0.384336
737 -1.85718 -0.807587 1.0106
738 0.867805 0.206112 -0.599939
739 0.0242838 0.670476 -0.724714
740 1.20642 -0.0516303 0.84014
741 0.188367 -0.817189 -0.244481
742 0.138768 -1.08075 1.14067
743 1.18083 0.37387 0.372313
744 0.320057 0.263909 0.797811
745 -0.4535 -0.167017 0.1703
746 0.193789 -0.530746 0.956331
747 -0.866674 -1.31954 -0.303263
748 1.72062 0.311296 -1.39556
749 -0.702183 1.25158 1.41647
750 0.804676 0.523835 -0.83457
751 -0.623192 -0.678975 0.804178
752 1.11094 -0.0922446 -0.233575
753 1.0665 -0.855813 0.817859
754 -0.378888 0.023041 -0.499112
755 -1.71079 -0.550341 -0.489209
756 -0.79861 0.937853 0.0183288
757 -0.264909 -0.679376 -0.268875
758 0.150168 2.03493 0.0798525
759 -0.334487 0.614622 0.208729
760 -0.106855 0.477004 -0.754172
761 -0.0752619 -1.12952 0.671333
762 -0.216676 0.335557 -0.512282
763 -0.0594873 1.07786 -1.23581
764 -0.28904 -1.25778 0.407299
765 -0.552527 -0.394607 -1.02677
766 1.94617 -0.285583 -1.19888
767 0.187699 -0.883176 0.00856004
768 0.0941239 -0.580646 -0.263745
769 -0.314513 -0.790164 0.121075
770 -0.424774 -0.0816304 -0.646393
771 0.530923 -0.226813 -0.532916
772 -0.645936 -0.966541 -0.38279
773 0.788636 -0.413758 -0.211715
774 -0.515943 0.548033 0.782777
775 -1.6652 0.504883 0.453257
776 -0.824489 -0.639346 -1.19943
777 0.358164 -0.96936 -0.556444
778 0.390473 -0.20273 -0.280814
779 -0.82649 0.291031 0.247365
780 1.44918 -0.188038 -0.122564
781 -0.0448727 0.705474 0.822372
782 -0.861284 0.632791 0.650767
783 0.242693 -0.250522 -0.0616826
784 0.397706 0.513034 -0.401365
785 -0.257867 0.0407661 1.12133
786 0.763444 0.8358 0.965204
787 -0.535616 -0.0731956 -0.333431
788 -0.265975 0.158482 1.20134
789 0.952137 -0.957956 0.0764594
790 -0.726411 -0.268013 0.0496351
791 0.217845 1.25559 0.177878
792 0.994309 0.17354 -1.26066
793 0.269121 -0.204139 -0.572659
794 1.54699 -0.161211 -0.456764
795 0.130043 0.10836 0.453734
796 -0.00416743 -0.101704 0.278374
797 -0.311819 -0.993586 0.742376
798 0.348727 0.632669 0.121755
799 1.33777 -0.761443 0.73304
800 -0.49942 -0.0247398 -0.0790752
801 -0.267201 -0.218672 0.0256044
802 -0.15071 0.256957 -0.0115065
803 -0.398939 -0.865321 0.463381
804 -1.2553 -0.0156759 -0.00260518
805 -0.597748 -0.83874 0.0182541
806 -0.877387 -0.295607 0.442359
807 -0.387517 0.0493848 0.0954832
808 -1.01901 1.1682 0.83029
809 -1.1615 0.251757 0.52264
810 -0.0583632 0.827757 -0.7269
811 1.09133 0.0283305 -0.101535
812 0.754766 -0.755297 0.108571
813 0.251687 -0.904208 -0.250088
814 -0.364277 0.106298 -0.835186
815 -1.15229 0.203899 0.427478
816 -0.205742 -0.28878 -0.857633
817 0.673983 -0.862094 0.613632
818 -0.643521 0.345159 0.165235
819 1.19208 -0.0147408 0.192115
820 0.518303 0.791488 0.626631
821 -1.01251 -1.31662 -0.151463
822 0.0559945 -1.07444 1.62579
823 -0.0442642 -1.09552 1.35547
824 1.36772 0.320377 -0.00273395
825 0.138711 -0.172762 -0.0390371
826 -0.449738 0.637951 -0.672491
827 -0.242403 -1.68975 0.518032
828 1.52232 0.356934 0.340801
829 0.657093 1.12147 -0.863247
830 -0.516684 0.179567 -0.181975
831 -0.537482 -0.326918 0.256743
832 -0.185598 0.653879 0.309502
833 0.596584 -0.424198 -0.277786
834 0.519565 0.00292491 -0.220995
835 -1.23976 -1.2605 0.0466814
836 -1.09394 -0.608691 -1.1284
837 0.106721 0.409176 -0.241043
838 -0.310796 0.771232 0.354105
839 -0.527311 -0.198835 -0.0906138
840 0.767646 -0.689789 -0.0540136
841 -0.287212 -0.143252 0.576933
842 -0.738957 -0.63384 -0.183983
843 0.907783 -0.979005 0.294348
844 -0.0594442 0.234465 -0.648731
845 0.260633 0.383383 0.811059
846 0.125052 -0.466783 0.202564
847 -0.00640031 -0.657284 0.212757
848 0.368273 -0.564959 -1.60094
849 -0.162289 -0.660104 0.602601
850 0.911166 -1.18669 0.82775
851 1.16653 -1.43674 -0.011806
852 0.180476 0.218677 -0.313904
853 0.656824 -0.537031 0.410688
854 1.58507 0.291887 -0.39093
855 0.0981825 -0.600762 1.03639
856 0.311715 0.389436 0.640387
857 1.70185 -0.0287243 -0.481934
858 0.693377 -0.714457 -0.684971
859 1.27988 -0.786065 -0.748707
860 0.739132 0.727092 -0.0277259
861 -0.387771 0.828713 -0.122969
862 1.3229 0.0556721 -0.803659
863 1.47794 -0.731157 0.0216389
864 1.54002 -1.58572 -0.0640574
865 -0.735995 -0.488983 -0.300748
866 0.304355 0.577563 -0.217874
867 -0.0998585 -0.142657 -1.21598
868 -0.140179 0.520366 0.576466
869 0.210593 -0.774988 0.7779
870 0.799231 0.352779 0.164756
871 -0.56645 0.383798 0.418553
872 0.175007 0.421394 -1.46926
873 -0.0129467 0.0997858 -0.114724
874 -1.30515 -0.348202 -0.505324
875 0.433461 1.38907 -0.557753
876 0.128494 -0.272695 -1.22806
877 -1.40034 -1.03255 0.357184
878 0.33138 -0.08129 -0.00485358
879 0.211257 -0.0716086 0.44486
880 -0.708004 -0.685683 -0.213339
881 0.272643 -0.142245 0.0571028
882 0.938187 -0.906331 0.544217
883 -0.204755 -0.238241 1.79451
884 0.407817 -0.00295793 1.08155
885 -0.404498 -1.03617 -0.0819411
886 0.872393 0.536565 -0.591798
887 0.949373 0.00854213 -1.63007
888 -0.138224 -0.325252 -0.923255
889 0.0835261 0.439961 0.263778
890 -0.451932 -0.420364 -0.456129
891 -0.195232 -0.873203 1.09352
892 0.576389 -0.86924 0.362926
893 0.666025 -0.620582 -0.166388
894 0.599667 -0.582173 0.796038
895 0.663376 -0.225149 0.547262
896 0.149902 0.438582 0.616845
897 0.219985 0.0223596 0.308777
898 -0.13935 -1.51102 1.47606
899 -0.125848 -0.760337 -0.0157075
900 -0.0563825 -0.386373 -0.694279
901 -0.436375 -1.55467 0.365944
902 -1.00357 -0.7822 0.357824
903 1.06512 0.656952 0.10616
904 0.841796 1.52693 0.679828
905 -0.0712225 -0.616414 -0.655556
906 -0.101291 -0.515812 -1.15953
907 -0.513758 0.175133 0.63968
908 -0.322246 -1.02521 0.129298
909 0.0379591 1.59272 0.193966
910 0.307007 -0.772515 -0.699069
911 0.814871 -0.210328 0.74231
912 -0.331354 -0.254897 -0.459894
913 0.301602 -0.961902 -0.809875
914 0.978209 -0.30386 0.0668729
915 0.533052 -0.331784 0.427996
916 0.76224 -0.258415 0.389609
917 0.275467 -0.0774657 0.273537
918 -0.152447 0.0934355 -0.570522
919 -0.29384 0.781917 0.244943
920 -0.526386 0.259234 -0.868293
921 -0.00362529 -0.511776 -0.0132893
922 0.854116 -0.218643 -0.229041
923 -0.219405 0.981673 -1.4457
924 -1.39667 -0.0917892 -0.619657
925 0.78054 0.487735 -0.269594
926 0.290952 0.130726 -0.565046
927 -0.131024 -0.18619 -0.695043
928 1.03809 0.189928 1.29001
929 0.859377 1.27482 -0.458726
930 -0.0115653 0.0408418 0.406497
931 -0.612666 -1.32727 -0.467369
932 -0.581538 0.558125 0.13507
933 0.333294 0.432725 -0.0945365
934 -0.996545 -0.815011 -0.498527
935 0.216827 0.400769 -1.02283
936 -0.209853 1.72183 1.52226
937 0.226501 0.957044 -0.500487
938 -0.217692 0.820862 -0.48166
939 0.554436 0.0882955 -0.825433
940 0.0201947 -1.04993 -0.54827
941 -0.852428 0.298904 -0.357183
942 -0.773636 -0.617256 0.068482
943 0.492922 -0.0495012 -0.928655
944 -0.972298 -0.139285 0.259417
945 0.0582663 1.39841 -1.32566
946 -0.122183 0.818176 0.451851
947 1.25892 0.251343 -0.0384033
948 0.860368 -0.450595 0.800982
949 -0.34482 0.348325 0.825375
950 0.653309 0.714933 -0.846717
951 -1.02592 -1.10742 0.36468
952 0.173589 -0.212537 -0.1669
953 -0.0517317 -0.196823 -0.310292
954 -0.163792 0.938234 0.418819
955 0.0534342 -0.31269 -0.200464
956 -0.683182 0.490853 1.69869
957 0.594307 0.671773 0.212395
958 -0.978938 -0.220146 0.490747
959 -0.887101 0.0428153 -0.398052
960 -0.552675 0.803136 0.512367
961 0.639519 -0.402986 -0.695146
962 -0.197871 -0.509063 -1.05344
963 -1.51301 -0.637306 0.536267
964 -0.0240839 -0.278948 0.528488
965 -0.313734 -0.0568305 0.154083
966 -1.36329 1.1143 -0.220707
967 0.590418 -0.332347 0.359186
968 0.0036678 0.0685314 -0.490124
969 0.470987 -0.212442 -0.176457
970 -0.849497 0.631292 -0.417929
971 0.904915 0.49633 0.187088
972 -0.937672 -0.298692 0.578503
973 0.0857928 -0.0807249 0.472565
974 0.582755 -0.764239 0.569781
975 -0.176214 -0.0969812 -0.329364
976 -1.18192 0.518498 -0.89144
977 0.791584 0.630448 -0.210755
978 -0.508715 0.367619 -0.449032
979 -1.17543 -1.32126 0.948372
980 0.791562 0.203053 0.647015
981 0.383071 0.677145 -0.659645
982 -0.322652 -0.373208 -1.10996
983 -0.345704 0.744675 -0.146972
984 0.718121 -0.297723 -2.27742
985 1.00219 -0.523003 -1.13233
986 0.876518 0.526048 0.7973
987 1.27223 -0.527526 -0.0613674
988 -0.160409 -0.441139 -1.61278
989 0.618738 -0.589254 -0.184895
990 -0.294457 -1.19421 0.252229
991 1.08245 0.459859 1.2296
992 -0.00828629 -0.124554 0.622131
993 -0.754266 0.71758 0.349373
994 -0.434514 -0.813393 0.41748
995 0.249841 -0.295205 -0.259983
996 -0.2032 -0.489114 -0.482052
997 -0.106928 0.887583 -0.361502
998 1.18488 0.567953 -0.313497
999 0.587708 0.715423 0.121588
1000 -0.777101 -0.349044 0.426039
