733 1 2.21496 8.045 2.67963
734 1 3.02324 0.0300652 1.44682
735 1 2.88485 6.71394 2.80844
736 1 0.981751 7.26216 1.01266
737 1 2.70082 5.30978 3.5137
738 1 8.96674 6.77574 5.25516
739 1 1.47763 0.022516 8.02452
740 1 1.81362 4.62695 1.83215
741 1 7.83091 8.72798 5.09435
742 1 3.20005 0.817805 4.01578
743 1 5.86881 6.88043 1.97833
744 1 5.59271 3.51648 4.16244
745 1 3.57941 3.68507 1.87415
746 1 6.84826 1.13568 5.56861
747 1 7.17866 0.221164 5.53247
748 1 4.33543 8.24381 1.02916
749 1 8.11997 6.6511 3.29116
750 1 6.86624 9.08794 4.68159
751 1 1.16717 2.85408 6.42901
752 1 1.17286 3.13441 7.55379
753 1 7.69993 0.765991 8.15666
754 1 8.15725 3.82155 2.71855
755 1 3.8671 6.50643 1.47862
756 1 3.60386 4.32709 9.22908
757 1 9.17551 5.22258 4.34338
758 1 0.197535 3.6614 4.56356
759 1 0.670835 4.47933 2.05312
760 1 2.43088 3.81022 1.84047
761 1 1.02821 2.15064 1.62006
762 1 7.45196 4.72224 2.78368
763 1 8.67236 3.11656 9.12656
764 1 3.22442 5.45502 6.09079
765 1 3.10972 6.53107 8.05218
766 1 0.603547 2.91137 3.4587
767 1 2.46014 1.1514 6.43512
768 1 6.18671 3.19056 0.305497
769 1 4.91598 4.0168 6.13264
770 1 1.61052 8.93151 2.40594
771 1 1.54711 0.690791 2.04279
772 1 8.26067 7.63222 5.25454
773 1 3.79191 6.28594 2.66485
774 1 3.86698 0.603618 0.13474
775 1 2.45766 5.833 8.70402
776 1 0.210171 6.27878 6.03017
777 1 4.66062 5.80525 4.66452
778 1 0.0200306 7.93638 2.6429
779 1 5.14049 3.17816 3.33143
780 1 5.50518 0.942666 6.02877
781 1 2.8135 5.77913 4.41609
782 1 2.1003 1.02875 8.52266
783 1 3.74384 1.46994 5.40392
784 1 9.29651 8.84304 3.27087
785 1 6.01819 5.25829 0.838828
786 1 0.512856 0.503898 2.32806
787 1 9.31677 7.60682 4.65256
788 1 7.02909 0.719612 2.85629
789 1 5.85007 0.736455 2.96262
790 1 8.52767 0.958813 1.76396
791 1 7.5913 0.67789 1.99831
792 1 1.83347 1.87839 6.07939
793 1 5.58804 2.33791 6.85847
794 1 9.05202 7.65811 8.86386
795 1 2.2354 6.28154 3.53626
796 1 0.994352 7.618 4.59243
797 1 0.219924 2.66003 1.33815
798 1 2.81138 1.80509 5.66537
799 1 5.56295 2.39183 5.29723
800 1 1.18512 7.94055 2.90822
801 2 0.535133 1.97154 0.965273
802 2 0.421713 2.53977 4.18847
803 2 3.154 1.76345 3.74396
804 2 5.47289 3.24955 7.16205
805 2 5.06809 5.58881 2.3607
806 2 0.208059 5.24415 2.13564
807 2 3.15294 4.40491 2.24242
808 2 4.46615 1.6316 9.20797
809 2 3.22284 5.00238 4.38756
810 2 0.262876 4.35425 3.84145
811 2 0.68972 9.40676 4.87759
812 2 5.45958 1.48005 0.587007
813 2 6.93135 8.71212 7.60574
814 2 9.1753 0.398209 8.05465
815 2 5.01339 4.28927 1.92461
816 2 3.56262 7.12482 7.28378
817 2 5.07233 0.617856 2.74812
818 2 7.85733 1.49746 0.385732
819 2 3.42733 8.53815 8.35562
820 2 3.30134 4.91565 0.622109
821 2 2.94283 1.09932 5.22337
822 2 1.37925 0.724803 0.716237
823 2 4.78536 1.10708 4.28357
824 2 7.81384 2.25747 6.97518
825 2 5.86563 2.6716 6.04591
826 2 3.35542 7.28758 0.16955
827 2 1.6217 0.063537 8.86722
828 2 8.56736 8.88514 6.83432
829 2 9.14319 1.85085 6.83082
830 2 0.659704 9.25944 6.26666
831 2 8.13894 8.93301 8.95339
832 2 4.49799 4.70223 0.98148
833 2 2.77774 1.69448 8.45663
834 2 7.05665 5.66396 8.02183
835 2 6.7587 7.26544 7.94918
836 2 2.18463 0.111882 1.9175
837 2 6.08081 3.98498 7.14712
838 2 1.89838 1.90201 4.16284
839 2 4.4463 4.2395 6.78618
840 2 4.57084 2.45827 0.902957
841 2 8.51407 0.579458 4.79009
842 2 2.44374 3.97438 3.62259
843 2 5.71634 1.00058 5.18528
844 2 4.1914 5.82736 9.16048
845 2 2.89817 0.188387 7.73789
846 2 1.3582 7.26896 6.23369
847 2 7.31601 4.77852 -0.000509667
848 2 8.3195 7.14611 8.47182
849 2 5.46542 5.53375 4.90516
850 2 8.47346 3.41743 3.5301
851 2 2.43661 5.27795 1.75422
852 2 1.6882 4.39298 4.26489
853 2 5.42526 4.39829 4.0708
854 2 2.202 1.23953 0.590709
855 2 5.29035 0.347209 1.16219
856 2 7.13474 9.35672 6.49355
857 2 7.31143 6.88271 3.80771
858 2 0.680815 5.82253 6.56946
859 2 0.276669 1.79738 8.03444
860 2 4.87263 6.55326 4.92696
861 2 5.14547 4.41629 8.09847
862 2 0.4444 8.21407 4.87843
863 2 5.67437 7.7615 8.53369
864 2 9.3344 6.51555 3.40437
865 2 3.06651 2.95298 8.85735
866 2 6.95235 4.1357 3.46738
867 2 7.85574 2.52214 1.5027
868 2 9.21289 3.57123 5.61213
869 2 6.78171 5.50062 5.38312
870 2 4.98954 5.7024 3.83062
871 2 3.42796 7.00101 2.17015
872 2 5.10528 8.70868 5.13418
873 2 6.33237 0.426018 5.62282
874 2 8.0417 8.04243 4.52385
875 2 6.28703 8.60325 6.8864
876 2 0.665637 0.939057 5.71531
877 2 6.93996 2.64177 3.63609
878 2 1.61524 4.28457 0.309169
879 2 9.34592 5.13451 8.11735
880 2 2.88636 3.8133 1.09474
881 2 4.28196 7.25272 1.68515
882 2 0.71196 3.58953 8.22382
883 2 7.19261 8.67355 5.72368
884 2 8.53576 5.06773 6.41768
885 2 5.41318 1.43197 6.88002
886 2 5.82138 0.114699 6.46292
887 2 1.30378 0.501465 7.24137
888 2 5.78367 8.98649 1.96697
889 2 8.31874 6.563 7.7449
890 2 7.95171 2.65944 5.33973
891 2 6.60849 6.38782 2.33754
892 2 4.0636 4.83232 3.50911
893 2 9.21335 9.34544 0.864504
894 2 1.20729 8.32299 1.22151
895 2 4.11463 5.07228 6.00765
896 2 7.37289 7.32256 5.28125
897 2 4.30707 1.20142 7.75553
898 2 1.46357 9.25369 3.99301
899 2 2.61084 7.01975 7.49874
900 2 5.38986 4.72934 6.0288
901 2 6.12014 1.08385 2.01759
902 2 1.75295 8.349 6.86077
903 2 1.07588 7.30849 2.38769
904 2 0.818689 0.336671 8.37621
905 2 2.77738 2.87008 6.99641
906 2 4.55717 3.21102 3.96064
907 2 0.913624 5.59396 4.60276
908 2 0.615925 8.32363 7.3897
909 2 8.17258 3.8727 5.42566
910 2 5.51982 2.17691 8.35572
911 2 4.33376 6.15648 5.50292
912 2 1.19698 2.03442 6.82701
913 2 5.89535 5.24071 1.71313
914 2 4.22771 9.03159 8.19961
915 2 2.58659 7.4401 5.09446
916 2 3.00289 5.79334 5.28752
917 2 0.472136 0.183643 3.13919
918 2 7.55867 2.27799 8.1002
919 2 6.61427 9.41239 2.87151
920 2 0.378275 6.35875 7.84477
921 2 7.1214 4.08716 4.51998
922 2 8.20036 5.42411 8.40731
923 2 8.64026 5.80564 7.11461
924 2 2.33895 6.31226 0.824041
925 2 2.7607 8.61447 4.93617
926 2 4.66772 3.56823 5.35188
927 2 9.00418 1.95698 5.00183
928 2 4.24363 2.56722 6.33548
929 2 6.11868 3.98221 1.92049
930 2 4.8432 0.161635 7.20575
931 2 6.6181 6.11277 9.13871
932 2 2.8041 8.3551 7.10733
933 2 5.53145 2.61849 3.93912
934 2 2.56621 8.22847 0.488746
935 2 9.20445 7.69773 6.72929
936 2 0.589002 1.27714 4.14011
937 2 4.97137 7.36072 0.523047
938 2 7.95667 0.855045 7.1761
939 2 8.87483 4.13476 7.63583
940 2 8.31435 8.33805 5.69037
941 2 9.24325 4.07137 6.7901
942 2 3.52764 2.34628 5.21926
943 2 5.9768 2.79897 2.65037
944 2 7.86721 6.91776 0.720527
945 2 5.38052 4.95874 7.13817
946 2 2.61102 0.264838 6.1025
947 2 5.64978 5.18737 0.0243474
948 2 3.29257 7.1459 1.27101
949 2 2.41594 5.28908 0.150024
950 2 3.58379 7.56943 4.37592
951 2 8.55049 0.849468 6.00328
952 2 5.86271 6.68662 4.84342
953 2 1.68639 1.41774 9.15504
954 2 2.99958 0.126344 9.26965
955 2 5.49024 8.80936 3.64638
956 2 5.32664 6.30576 8.73667
957 2 1.51837 0.974337 6.0531
958 2 6.41861 0.21271 9.06734
959 2 2.96596 5.85736 2.74918
960 2 7.62766 4.49731 6.19936
961 2 1.49971 5.56286 8.65678
962 2 5.90168 1.28406 3.6583
963 2 7.44327 0.858675 3.85756
964 2 6.36971 5.47404 6.61174
965 2 3.88872 1.09625 4.49708
966 2 8.08581 8.26993 0.909115
967 2 6.95901 7.79844 1.79312
968 2 8.89357 1.27389 3.37178
969 2 8.13477 6.73797 4.87141
970 2 8.91097 0.76021 9.12915
971 2 5.55665 3.78241 0.558559
972 2 4.27769 5.59282 7.81757
973 2 8.48015 1.94214 2.67106
974 2 7.7823 1.57741 6.02408
975 2 9.13884 7.735 8.01582
976 2 -0.0444177 0.720799 6.8195
977 2 3.80182 8.62885 5.73379
978 2 1.14306 5.01017 7.48018
979 2 8.16336 3.74872 1.38778
980 2 1.58737 1.10278 2.896
981 2 1.91523 5.49617 3.06734
982 2 8.49714 4.98655 4.90697
983 2 9.05368 2.90683 7.48054
984 2 7.29201 1.61447 2.57703
985 2 4.544 5.89587 1.41027
986 2 3.82963 7.99223 3.08356
987 2 5.87199 9.33936 7.80483
988 2 0.919499 5.41755 3.29572
989 2 6.93676 0.863398 1.19904
990 2 1.65976 2.42055 9.35125
991 2 9.22743 -0.00637161 3.88334
992 2 6.76661 3.16514 8.98178
993 2 1.58945 4.38646 2.63788
994 2 2.18424 3.32825 2.50631
995 2 8.29865 3.94657 8.77796
996 2 4.43106 4.96699 4.83403
997 2 0.764702 2.99604 1.90798
998 2 7.82473 0.326096 2.96055
999 2 7.44305 7.25394 2.91685
1000 2 7.08242 0.11579 7.90846

Velocities

1 -0.673064 1.43144 -0.431562
2 1.11038 0.810412 0.918481
3 0.0412943 -0.126307 0.462917
4 1.08468 0.0549352 0.134751
5 -0.43121 -0.190022 -0.3777
6 -0.446566 -0.862346 -0.95503
7 0.178945 -0.590364 -0.12351
8 0.918746 -1.47602 -0.0652663
9 -0.784829 -0.253331 -0.390206
10 0.625495 -0.808278 -0.458048
11 -1.27913 -0.0826641 -1.31388
12 0.0418699 -0.510005 0.518569
13 0.610845 -0.346529 -1.01142
14 0.394374 -0.421188 0.327715
15 -0.381234 -0.468582 -1.12188
16 0.743328 0.123188 -0.571278
17 0.552928 -0.197613 0.942656
18 -0.158808 -0.33988 0.0767999
19 0.570059 0.154911 -0.396588
20 0.403116 0.527168 -0.53147
21 0.0444653 -0.623511 0.556253
22 -0.577221 0.626405 -0.327743
23 -0.476623 -0.0752985 0.328476
24 -0.324218 0.0556273 1.46857
25 0.10804 -0.283402 -0.489347
26 0.481446 1.15645 0.251445
27 -0.00413185 -0.114098 -0.243565
28 1.28116 1.2004 0.987467
29 -0.731039 -0.321766 -1.80429
30 0.0655542 -0.60026 0.239065
31 0.524752 -0.866229 0.136477
32 -0.203461 -0.869546 0.173414
33 0.209381 -0.25045 0.038709
34 -0.4668 0.731108 -0.358792
35 0.222706 -0.178175 0.497102
36 -0.0845569 0.391266 0.285834
37 -0.605642 1.20267 0.761699
38 -0.105437 1.10966 0.236933
39 -0.994065 0.543789 -0.111913
40 -0.42182 -0.27755 -1.46565
41 -0.875697 -0.517193 -0.126802
42 0.946695 -0.0656822 -0.240339
43 -0.0239267 -0.306436 -0.449201
44 -0.829687 -1.49522 0.900558
45 1.36979 -0.348002 0.539863
46 1.30874 -0.499946 -1.34723
47 0.323909 -0.362846 -0.184751
48 0.454539 0.604969 0.767325
49 -0.708444 -0.305113 1.16327
50 -0.77139 0.152381 0.19659
51 0.54688 -0.643866 1.19201
52 1.14412 1.53071 -0.633447
53 -1.11075 -0.675912 -1.60387
54 0.57281 0.88156 0.210777
55 -0.242789 0.667605 -0.68449
56 -0.899721 0.952656 -0.516192
57 -0.305684 0.659276 -0.0735389
58 -0.358354 -0.742049 0.000884667
59 -0.832304 -0.474288 0.985193
60 0.388608 -0.201832 0.681274
61 -0.334016 0.523971 -0.00184164
62 0.473213 0.581869 -0.148271
63 1.23452 -0.373745 0.841027
64 0.764584 1.26169 -0.22381
65 0.598877 -0.555748 -0.603271
66 -0.872424 0.289149 1.24791
67 -0.602814 0.113728 1.16911
68 1.11167 -0.841187 0.145258
69 -1.40414 -0.894437 0.233603
70 0.415651 0.703804 -0.248058
71 0.160189 0.0665888 0.677981
72 0.108901 -0.464425 -0.0911612
73 0.575216 1.25031 -1.11798
74 0.832646 -0.321842 0.518728
75 -0.683953 -0.0407061 -0.784247
76 0.583652 -0.0420245 1.26366
77 0.0529498 -0.80538 0.635913
78 -0.444886 0.198747 -0.340895
79 0.284374 0.0516197 0.190001
80 -0.00629107 -0.553383 -0.42724
81 -0.240974 -0.116848 0.438777
82 -0.746066 -1.321 0.380631
83 0.132273 0.210812 -0.331999
84 0.137934 0.543023 -1.59567
85 0.344533 0.410771 -0.257035
86 -0.418701 0.508694 -1.2705
87 -0.781922 0.208186 -0.721847
88 0.233362 0.305394 -0.516569
89 -1.04667 -0.180802 0.931632
90 0.0497714 -0.682076 -0.240012
91 -0.496292 1.18367 0.118392
92 -0.30347 -1.24193 -0.539907
93 0.183093 0.494941 -0.041932
94 -0.37256 0.179633 -0.0200669
95 -1.17913 0.194292 1.00419
96 -1.63653 0.639893 -0.66243
97 -0.318492 -0.3602 -1.2484
98 0.133137 -1.03951 0.120989
99 -0.531984 0.252282 -0.505268
100 0.0372054 -0.357 -0.043066
101 -0.8158 0.206391 0.786679
102 0.51239 -0.0645419 -0.0785717
103 0.404055 -1.97858 0.741655
104 -0.968811 -0.0330418 0.337519
105 0.143878 0.0384305 0.454703
106 0.970585 -0.131851 0.225708
107 0.720026 1.07997 0.855235
108 -0.491576 0.999599 -0.419665
109 -0.561482 1.07335 -0.640013
110 -0.173343 -0.276484 -0.399485
111 -0.312771 0.176613 0.0143937
112 -0.0687854 0.704694 -0.474749
113 -0.322875 1.55683 -1.22028
114 0.854064 -0.256893 0.698405
115 0.148851 0.18575 0.761443
116 0.603947 -0.8617 0.0519003
117 -0.848677 0.47336 1.1134
118 0.267218 0.647895 1.46355
119 -0.431268 -0.307029 -0.0886193
120 -0.931681 0.330986 -0.250077
121 -0.231069 1.36306 -0.49208
122 0.235853 0.286533 -1.07607
123 -0.469912 -1.39827 0.399488
124 -0.34907 0.603746 0.117566
125 -0.763548 1.11291 0.307818
126 0.265881 0.986913 0.258786
127 0.524977 0.0265941 -0.194517
128 -0.105154 0.468317 -1.344
129 0.849286 -0.098047 -0.0596492
130 0.24604 -0.417119 1.05004
131 -0.708536 -1.13694 0.59197
132 0.23903 0.586043 0.169617
133 -0.0804374 0.725307 0.106908
134 0.23437 0.737503 0.335769
135 -0.108768 0.723851 0.364744
136 1.07003 0.453755 -1.13498
137 -0.198742 1.29764 -0.0899646
138 -0.280825 1.48609 -0.921886
139 0.365308 0.671296 -1.02619
140 0.75939 -0.51926 -1.29588
141 -1.16861 -0.624621 0.326788
142 -0.434913 0.152052 -0.416347
143 0.749757 0.736806 -0.599039
144 0.125515 -0.667383 0.0616879
145 -1.04433 -0.946616 0.400286
146 0.100913 0.112114 0.625404
147 -1.50019 0.321679 -0.177429
148 2.24925 -0.293403 -0.953931
149 0.540224 -0.189041 -1.13284
150 -0.607845 -0.284248 0.250879
151 0.425971 -0.311929 -0.415394
152 0.618276 0.591751 -0.0998237
153 -0.644005 -0.909797 -0.288567
154 0.515592 0.64707 1.22419
155 -0.331739 0.451542 -0.380586
156 -0.931895 0.688849 1.02613
157 0.824034 -0.963209 0.117933
158 -0.396354 -0.361237 0.563007
159 0.261792 -1.03794 0.618195
160 0.20758 0.176249 -0.804618
161 0.395399 1.65332 0.283238
162 1.10413 -1.05135 -0.367553
163 0.590939 -0.353463 -0.148091
164 -1.44201 -1.38892 0.418258
165 -0.0868343 0.0479301 -0.0353561
166 0.144035 -0.73509 -0.321282
167 -0.939604 0.498001 -0.355039
168 -0.417539 0.931725 1.22827
169 0.130591 -0.369673 -0.054435
170 -0.146623 -0.691211 -0.433008
171 -0.063366 -0.578119 1.02535
172 0.280406 -1.01884 0.110065
173 0.782833 -0.748933 -0.723369
174 -1.67297 -0.27948 1.17806
175 0.69003 -1.13739 -1.68217
176 -0.295396 0.773284 1.03672
177 0.320415 -0.422241 0.649409
178 -0.186072 0.220207 0.0553266
179 -0.0770187 0.660106 0.480264
180 -0.659008 0.794039 -0.815093
181 -0.0175375 -1.37662 0.750743
182 -0.00669395 -0.412812 0.660972
183 0.288512 -0.580905 -0.612305
184 -0.0586266 0.312275 -0.0539618
185 -0.374393 0.107724 1.17659
186 0.158071 -0.370407 -0.201986
187 -0.114183 0.754631 0.0940275
188 0.224899 0.26618 1.02054
189 1.29019 0.126234 -0.106078
190 0.191567 -1.41001 -0.270242
191 -0.711832 -0.217729 -0.659571
192 -0.449224 -0.525644 -0.0216099
193 0.549813 -0.577916 0.641675
194 0.00941135 0.189355 -1.25663
195 -0.316451 0.70808 0.529086
196 -0.508265 0.536105 1.17335
197 0.309577 -0.0924129 0.66601
198 0.084227 1.1523 -0.316005
199 -0.405178 -0.76821 -0.678767
200 -0.779187 -0.179172 -0.398259
201 0.260352 -0.930627 -0.738068
202 -0.526026 -0.35812 0.0928821
203 0.494413 -0.212497 0.927847
204 0.816914 0.0555179 -0.651295
205 -0.482155 -0.0881904 -1.01139
206 -0.536404 0.570907 -0.389208
207 2.01584 -0.0259074 0.344781
208 0.505802 -0.012702 -0.869378
209 -0.959828 -1.2388 -0.671358
210 -0.250458 -0.101464 0.385883
211 -0.322616 0.646919 -0.130296
212 -0.217297 0.450355 1.09953
213 -0.373479 1.00915 0.315905
214 -0.0241989 -0.381752 -0.482104
215 0.237227 0.0805485 -0.0232474
216 -0.046767 -0.544679 0.445179
217 -0.355008 0.137635 -0.562431
218 0.644332 0.576704 0.822369
219 1.02299 0.109453 0.554072
220 0.270748 0.485106 -0.970294
221 1.91766 -0.19673 0.889524
222 -0.648547 -0.269033 -0.239228
223 -0.491744 0.527314 -0.701853
224 -0.439879 0.423579 -0.206273
225 -0.885649 -0.453967 -0.236649
226 0.276548 1.22516 -0.282672
227 0.0273787 -0.805722 -0.147297
228 0.476801 -0.451359 0.143917
229 0.312318 0.0803483 0.865924
230 -0.496083 -0.506257 -0.111189
231 0.917228 0.528552 -0.392686
232 -1.19596 0.258899 0.377135
233 0.215499 0.889983 -0.314823
234 -0.732857 0.187125 -0.673676
235 -0.621905 1.45517 0.358097
236 -0.158362 -0.480579 0.207993
237 0.152263 -0.709895 -0.704895
238 -0.585889 0.388237 -0.156032
239 -0.389541 -1.30612 -0.355852
240 0.000548894 -0.390273 -1.09271
241 0.681344 0.297243 0.394405
242 1.26854 -0.393918 0.649562
243 0.520213 0.99357 -0.386241
244 1.34302 -0.382123 -0.403267
245 -0.461886 -0.786868 -1.00528
246 0.194365 1.10974 0.655157
247 -0.396048 1.18813 -0.1565
248 -0.96472 1.19157 -0.86921
249 -1.05612 -0.304161 0.101016
250 -1.53878 0.409879 0.516143
251 0.98075 0.474002 -0.119158
252 -0.00932967 -0.400784 -0.786728
253 -0.108657 -0.909336 -0.354706
254 -0.0357561 1.58569 0.379588
255 1.18157 -0.324528 -0.514369
256 -0.213443 0.0442321 -0.294283
257 -0.849665 -0.745659 0.0871406
258 -0.30487 0.788662 -0.0691756
259 -1.17303 -0.251491 0.335932
260 -0.188318 0.192768 -0.941206
261 -0.0563687 0.680982 -0.145059
262 -0.0524294 0.12247 -0.106216
263 -0.174757 -0.605331 0.218744
264 -1.10731 0.632081 -0.641834
265 0.660549 0.972358 -0.294879
266 1.97504 0.260158 -0.785267
267 -0.0719724 0.918746 -0.323193
268 0.955596 -0.17841 0.360687
269 0.853693 -0.355148 0.0227945
270 1.01053 -0.15328 -0.819246
271 0.199528 0.233937 -0.436675
272 -1.31797 0.853386 -1.48605
273 -0.69855 -0.983708 -0.545093
274 0.152794 -0.249141 -0.130998
275 0.0804793 0.523703 -0.0996365
276 -0.366074 0.38726 -0.259618
277 0.25766 -0.220168 0.359678
278 0.650965 1.67428 1.3991
279 0.540157 1.27816 -0.635005
280 1.05239 -0.130117 0.374222
281 -0.0936167 -0.152153 0.711365
282 0.667096 -0.926469 -0.45158
283 -0.197734 -1.26428 -1.07815
284 0.338283 -0.434125 1.26028
285 -0.296533 1.47679 0.332257
286 -0.120489 0.767809 0.43595
287 -0.260375 -0.70374 -0.730301
288 1.18403 0.312413 0.00828307
289 1.08535 0.0885401 -1.01168
290 -1.40368 -0.211968 -0.705661
291 0.739937 0.69167 -0.603293
292 0.342253 0.284958 -0.558013
293 -0.397177 -0.242616 -0.191358
294 0.3855 -0.847382 0.802954
295 0.0823024 0.192106 0.616897
296 1.28361 -0.701878 -0.424914
297 0.121458 -0.299297 -0.289884
298 0.205149 0.279686 0.113987
299 0.920381 -0.510453 0.394137
300 -0.495594 0.0985742 -0.530078
301 -0.684459 -0.497785 0.323628
302 0.78885 -1.73299 0.722285
303 0.671435 0.235497 -0.926298
304 -0.22413 0.793516 -0.706146
305 -0.386023 0.0730697 -1.35048
306 -0.878181 -0.0443706 0.369361
307 -0.825807 -0.0184277 0.638262
308 -0.224721 0.467429 -0.134094
309 -0.423973 -0.912747 -0.605763
310 1.01313 0.610446 0.306182
311 0.68651 -0.226264 0.389703
312 -0.0117077 -1.23219 -0.167726
313 -0.577241 -0.428327 -0.359211
314 1.34247 -0.871144 -0.489195
315 0.00951329 0.582835 0.00653199
316 1.3219 -0.293051 0.0450135
317 -0.95122 0.411297 -0.418678
318 -0.676174 -0.119056 0.844223
319 1.57134 -0.00644841 -0.258725
320 0.508104 -0.52828 -0.39092
321 -1.16958 1.09564 1.44997
322 0.926987 -1.34773 0.0917296
323 -1.35943 0.156752 -0.504142
324 -0.438451 1.0575 -0.110948
325 -0.26333 0.655273 -0.662489
326 0.0983316 0.868627 0.0290766
327 -0.8365 0.494167 0.477879
328 -0.0803629 -0.669488 -1.17135
329 0.418789 1.41016 0.512781
330 -0.775449 -1.72335 0.646581
331 0.370573 0.520919 -0.696019
332 -1.4314 0.441245 0.0161772
333 0.475932 0.427218 0.180869
334 -0.358931 0.204349 1.05199
335 -0.702557 0.467445 -0.551119
336 0.0711897 -0.49382 0.21031
337 -0.896042 0.294798 0.250616
338 -0.487789 -1.09399 0.0400789
339 -0.330672 0.932555 -0.925886
340 0.124714 -0.0526132 0.983574
341 -0.0984908 1.32275 -0.0566687
342 0.183722 0.386042 0.915111
343 -0.336733 -0.056898 0.791519
344 -1.33052 1.28711 0.492734
345 0.187206 0.268392 1.06026
346 -0.600428 -0.263989 0.607556
347 -0.114061 -0.0554643 -1.05988
348 -0.645097 -0.943646 0.902549
349 -0.17625 -0.547378 -0.110249
350 1.7769 -1.08938 1.54247
351 -0.294017 0.283467 -0.309025
352 0.686441 -0.255477 0.0100854
353 -0.584233 -1.50705 0.908393
354 -0.76659 0.184553 0.125434
355 -0.247827 -0.462143 -0.587132
356 -0.932675 -1.1382 -1.05099
357 0.340083 -0.215216 -0.795059
358 -0.696281 0.689059 -0.132961
359 -1.09839 -0.783157 -1.12373
360 -0.0955037 -0.652869 -0.254363
361 -0.817014 0.176293 -0.782354
362 0.534331 -0.120099 1.70728
363 -0.189428 -0.37356 -0.0371614
364 -1.2907 -0.517845 1.54944
365 0.150823 0.0794937 -0.119361
366 -0.567043 -0.994622 -0.0471937
367 -0.937695 0.418542 -0.868871
368 0.150297 0.0877819 0.225152
369 0.0670238 -0.979571 -0.608109
370 -0.68845 -1.65668 0.648334
371 0.628723 0.566599 -0.174415
372 -0.481331 -0.540155 -0.528123
373 1.05539 0.960848 -0.993369
374 -0.38297 0.274939 1.86726
375 -0.681231 -1.05218 -0.779844
376 -0.729157 -0.259543 -0.587738
377 0.00768587 0.428762 0.457655
378 -0.978077 -0.462262 0.379993
379 1.73223 1.58763 0.46518
380 0.434323 -0.427701 -0.304101
381 0.621381 -0.0519365 -1.30577
382 0.359472 0.306794 1.31225
383 -1.02455 0.301037 0.129744
384 -0.0366578 -0.712858 0.685593
385 -1.28004 -0.126824 -1.27401
386 -0.0020258 -0.523491 0.0898272
387 -0.586207 -0.5599 -0.482013
388 -0.656884 -0.105448 0.197237
389 -0.424385 1.42014 1.22648
390 1.25516 0.428641 0.549147
391 0.864474 -0.661045 -0.452277
392 -0.35782 0.773221 -0.435834
393 -0.247867 1.11691 1.01644
394 0.178857 1.18219 0.177531
395 0.747135 0.170794 0.0865155
396 -1.01651 -0.487442 0.605752
397 -1.41798 1.21491 -0.162336
398 0.0257281 0.311307 0.660035
399 -0.256375 -0.320059 0.542889
400 -0.526216 0.388097 0.504088
401 0.577829 -0.0131701 0.585796
402 0.101371 0.179835 -0.510315
403 0.640652 0.107313 0.889238
404 1.07987 0.0302781 0.0362435
405 0.928834 -0.684892 0.352259
406 -1.24981 -1.66095 0.291329
407 -0.953079 0.0885535 0.697167
408 -0.152824 -0.998645 0.704108
409 0.149902 0.732193 0.114848
410 -1.02798 -1.10213 -0.814283
411 -0.416211 1.47475 0.0453363
412 0.609384 0.677477 -0.634455
413 -0.521781 0.785712 0.0833807
414 -0.179649 -0.394207 -1.24643
415 -0.646053 -0.02451 -0.727224
416 0.83208 -0.279173 -1.72773
417 -0.150637 0.434878 -0.0743334
418 -0.099998 0.448412 0.0546445
419 0.0495435 0.725081 0.150716
420 0.250007 -0.273057 1.18005
421 0.751886 -0.546922 -0.712591
422 1.46741 -0.538631 0.301448
423 -0.881746 -0.36228 1.07752
424 -0.383031 -1.17473 -1.12623
425 0.761659 0.794569 0.301138
426 -1.1741 0.950783 0.703802
427 0.537739 -0.650714 -0.157715
428 0.37357 -0.228763 0.26688
429 -0.155127 1.01297 -0.421091
430 0.591608 -1.19878 0.794026
431 0.33475 0.57598 0.332732
432 -0.696954 -0.334107 -0.377675
433 0.1759 -0.262793 -0.376563
434 -0.922874 -0.723459 0.650112
435 0.196915 -0.189487 -1.12758
436 -0.596047 -0.427192 -0.459916
437 -0.513411 0.965057 0.521664
438 0.39376 0.771949 -0.851331
439 0.132811 1.10147 -1.5221
440 0.312927 0.341868 -0.823772
441 0.665831 -0.0358851 0.387919
442 0.627737 0.608682 0.225019
443 -1.54824 0.0893875 0.080685
444 0.426863 -0.0654686 -0.679213
445 0.646762 -0.939864 0.185346
446 -0.143136 -0.255426 0.65412
447 0.0421308 -1.22878 0.605988
448 -0.767261 0.367059 0.359757
449 -0.660951 -0.427326 -0.834873
450 1.16007 -0.290771 -0.899635
451 1.07708 0.251431 0.448141
452 -0.689192 -0.901063 -0.30691
453 0.082706 -0.138897 -0.133125
454 1.33994 0.633123 -0.804274
455 -0.152517 0.114089 0.230572
456 0.375445 -0.357746 -0.752158
457 -0.186064 -0.18717 0.554769
458 0.0728573 -0.406425 -0.373386
459 1.26346 1.48761 -1.05437
460 -0.139172 -0.417009 0.0587333
461 -0.87888 0.232081 -0.336167
462 0.86242 0.154796 -0.514552
463 -0.820676 -0.831021 0.112289
464 -0.175306 0.142404 0.235312
465 1.2453 0.102099 0.749628
466 -0.438331 -0.252956 -0.0447131
467 -0.665217 0.595523 0.086568
468 -0.883439 -1.21783 0.210163
469 -0.0714448 0.0463308 -0.17497
470 0.246903 0.347468 -0.707327
471 -0.854564 -0.71651 -0.994487
472 -0.255954 0.164266 -0.118338
