733 1 1.8827 5.99008 4.13226
734 1 4.70976 9.123 3.76051
735 1 0.914544 8.38136 2.07095
736 1 1.89218 9.22793 1.16667
737 1 3.41722 4.87991 2.39449
738 1 1.41078 5.45278 9.05416
739 1 1.16348 2.14111 7.56415
740 1 6.28307 4.77688 1.44998
741 1 6.87002 1.12762 3.31715
742 1 0.542214 1.93786 5.85824
743 1 5.88606 0.415326 1.60586
744 1 3.74891 0.164814 1.5793
745 1 2.19844 3.54884 0.993221
746 1 5.12564 4.21626 2.99208
747 1 1.88162 8.30975 1.78508
748 1 4.50137 7.31687 7.08992
749 1 7.60441 9.10034 1.23034
750 1 7.93234 0.0143148 2.27433
751 1 3.14433 5.6205 8.65561
752 1 7.96387 2.47324 3.7818
753 1 5.88565 2.52631 6.76638
754 1 1.70339 1.91817 8.48482
755 1 4.72967 9.20919 1.12675
756 1 3.35628 4.4382 7.57194
757 1 8.59952 5.61462 2.02178
758 1 6.94963 2.77868 3.91045
759 1 6.53315 2.58912 5.98203
760 1 4.13846 4.18296 3.62273
761 1 8.39569 0.727597 8.78607
762 1 6.76561 5.74263 1.37429
763 1 7.88945 3.22462 8.37877
764 1 2.13036 5.72348 8.24888
765 1 1.46186 0.48357 6.85427
766 1 8.81361 3.50136 9.14267
767 1 5.21882 3.15375 7.18701
768 1 7.91828 4.33815 0.534103
769 1 6.99952 4.56058 5.33149
770 1 0.0382503 7.97022 9.17617
771 1 1.77859 0.746837 1.71686
772 1 3.62631 9.24846 4.35041
773 1 3.48288 6.31547 3.97402
774 1 5.01552 2.0602 7.44014
775 1 4.9091 6.14044 1.64471
776 1 3.29561 4.03999 3.01798
777 1 4.27234 6.22247 3.38811
778 1 0.982115 0.529665 0.168169
779 1 7.34235 2.65258 2.75728
780 1 7.08445 0.135598 3.04199
781 1 1.29582 4.97887 1.56316
782 1 0.474519 0.00494365 6.92562
783 1 2.01127 5.06417 6.36727
784 1 1.16943 0.989601 3.22553
785 1 7.41866 8.58252 2.48849
786 1 0.921116 2.06607 3.08426
787 1 0.221244 6.07305 2.29164
788 1 9.26583 1.15935 2.12969
789 1 7.29031 0.745757 7.2002
790 1 1.11873 2.58146 1.58729
791 1 5.32005 0.825186 8.84037
792 1 1.04461 4.52872 7.79755
793 1 6.35613 0.483594 9.38087
794 1 2.31693 4.79741 1.02035
795 1 4.6269 5.85938 5.44288
796 1 7.88858 4.3216 4.64829
797 1 2.86182 2.78696 0.746306
798 1 2.41948 1.30032 5.78933
799 1 2.90132 0.182838 3.06793
800 1 0.933551 0.528802 2.24902
801 2 3.6892 1.0818 3.05918
802 2 0.169686 3.53752 6.72517
803 2 5.28806 8.74895 0.404128
804 2 4.97934 1.63595 6.14541
805 2 4.76705 5.54425 4.57953
806 2 2.65169 6.6389 4.24188
807 2 8.73945 0.909117 3.66723
808 2 2.6156 0.263865 8.55745
809 2 8.66367 6.28814 5.88983
810 2 3.06926 0.500846 4.88184
811 2 2.52118 1.96682 5.09455
812 2 8.887 6.73416 3.57133
813 2 5.02102 2.68467 4.2064
814 2 8.82241 4.44922 0.199867
815 2 0.0638259 3.8298 4.93917
816 2 1.22385 8.25432 5.67982
817 2 4.67346 0.0663785 3.00333
818 2 4.51895 5.84033 8.04435
819 2 2.48079 4.29267 4.36749
820 2 1.33688 5.30579 8.00436
821 2 0.725129 1.84022 6.69241
822 2 1.64482 4.97313 0.360134
823 2 2.45463 4.30076 6.88939
824 2 8.96644 0.203794 9.33182
825 2 7.43462 0.578808 0.646329
826 2 5.92509 3.38944 8.33018
827 2 0.799974 2.96527 0.404499
828 2 1.41961 1.69871 5.9363
829 2 8.34856 7.82145 6.08131
830 2 6.69155 4.5258 7.61776
831 2 4.0167 5.39615 7.20007
832 2 8.04315 5.75401 8.71087
833 2 3.85642 3.75797 6.35403
834 2 8.47684 0.645541 1.96605
835 2 7.87982 8.50998 1.80666
836 2 5.923 1.93564 7.41293
837 2 0.552027 4.22825 8.4258
838 2 1.30461 2.43252 3.78373
839 2 8.63022 4.54755 8.22645
840 2 8.89233 5.99776 4.49316
841 2 8.89386 0.96216 0.384424
842 2 6.52655 1.05568 2.54346
843 2 6.38182 3.30053 6.45893
844 2 2.65901 4.9861 8.24191
845 2 2.438 1.70734 6.69031
846 2 4.06227 4.33094 2.65837
847 2 0.770299 5.99041 3.12882
848 2 7.24567 5.51598 7.75023
849 2 3.89344 2.55886 5.14091
850 2 8.176 0.536963 7.35935
851 2 2.76117 1.53249 3.94069
852 2 7.2617 4.21692 9.27501
853 2 7.30437 1.75359 0.0406315
854 2 5.68756 8.31959 2.67228
855 2 7.41631 1.45658 6.65564
856 2 6.25168 0.173928 4.47359
857 2 2.61275 5.63459 6.97716
858 2 2.66779 3.18285 7.49051
859 2 8.69665 4.02354 5.96206
860 2 8.06819 7.10747 4.82158
861 2 7.27196 4.17957 6.06115
862 2 1.33279 6.74846 7.65291
863 2 5.55069 8.98323 3.72386
864 2 7.00078 2.9538 0.363933
865 2 1.27051 5.22579 5.6627
866 2 6.22217 5.0255 0.61238
867 2 0.168438 0.0189193 4.51385
868 2 1.30712 3.38577 1.02814
869 2 4.6986 7.31342 6.0113
870 2 6.05336 9.03492 2.00785
871 2 5.9222 5.39455 7.7824
872 2 3.52497 4.81795 3.28604
873 2 6.02787 0.975796 3.86741
874 2 3.21168 0.170695 7.01376
875 2 7.24159 6.71616 8.93101
876 2 2.10597 0.703403 6.30095
877 2 5.46756 1.93585 2.74115
878 2 5.87745 3.57109 3.33181
879 2 0.563793 4.71758 1.15199
880 2 2.61433 4.74215 5.78017
881 2 3.3093 8.91299 9.16326
882 2 4.74481 7.89354 4.24029
883 2 6.3894 7.36647 5.88044
884 2 1.15854 6.46659 3.94322
885 2 4.7198 3.45213 5.33806
886 2 0.324153 1.77751 9.3805
887 2 3.08102 8.02735 8.04434
888 2 7.65893 2.02956 2.23268
889 2 9.27619 6.79176 2.52036
890 2 7.11374 2.04528 3.33262
891 2 0.547939 9.19713 2.03485
892 2 1.39903 6.33143 6.31288
893 2 2.51117 5.71248 2.73322
894 2 4.93567 7.39476 0.294236
895 2 1.94897 1.6868 7.7183
896 2 5.82078 9.36745 8.82554
897 2 5.7427 7.5566 4.07072
898 2 5.70412 7.45919 8.19415
899 2 1.34634 4.84009 6.94195
900 2 4.40049 0.952267 7.5507
901 2 3.73254 2.50718 4.12125
902 2 4.09053 1.51299 5.12793
903 2 9.09399 8.35882 7.22639
904 2 2.85404 2.77503 6.52677
905 2 8.77216 5.66134 0.505574
906 2 0.34296 0.487647 7.71604
907 2 1.88439 4.25239 1.48095
908 2 3.95526 4.19908 1.19542
909 2 8.58566 1.39364 4.93506
910 2 3.57692 3.66455 8.86179
911 2 8.05541 4.14885 3.42621
912 2 4.88623 8.09731 7.11752
913 2 3.78756 7.70704 2.35748
914 2 7.96671 5.2839 6.50123
915 2 1.03339 0.185031 6.18825
916 2 1.70135 4.76549 3.10786
917 2 5.03595 5.42835 2.17654
918 2 3.45771 9.35453 2.36099
919 2 0.646905 1.38154 2.66414
920 2 4.86964 6.30081 8.91578
921 2 8.35834 1.82004 1.12456
922 2 4.46074 2.71362 7.19422
923 2 5.39596 6.667 2.09291
924 2 5.15268 1.7482 1.42479
925 2 5.71607 6.61163 4.18579
926 2 4.67512 5.04869 5.72274
927 2 3.35342 7.83576 7.08408
928 2 2.4361 4.26058 2.6538
929 2 8.87143 0.868315 6.2048
930 2 2.66401 5.11055 1.728
931 2 7.86911 6.52101 6.38725
932 2 4.71984 8.41442 8.52826
933 2 5.24354 9.34336 1.91421
934 2 7.47148 5.83431 0.903202
935 2 7.11416 6.67401 7.86632
936 2 1.90112 6.54982 4.83367
937 2 8.74555 6.27329 8.25873
938 2 5.95543 8.85108 7.67736
939 2 8.2346 1.51474 9.22744
940 2 3.24997 9.17484 6.03019
941 2 5.96011 5.01001 6.59503
942 2 7.23432 7.19463 3.67179
943 2 9.24945 5.22459 6.96641
944 2 3.76744 6.03491 5.7956
945 2 9.03455 4.64476 2.31303
946 2 8.47588 3.17447 7.85716
947 2 8.50089 5.37119 3.28273
948 2 7.86854 9.38624 5.88476
949 2 1.6388 2.88509 8.4481
950 2 4.9725 3.22413 2.07781
951 2 1.81744 7.54867 7.6712
952 2 5.75389 0.300595 5.27593
953 2 9.25613 6.65907 7.06828
954 2 2.30215 5.24286 4.65532
955 2 7.08926 5.42762 5.54713
956 2 6.04073 2.83801 1.38343
957 2 2.72951 8.23443 1.86116
958 2 5.66649 4.23123 1.50468
959 2 0.86948 8.11231 4.289
960 2 6.35343 5.80171 8.81127
961 2 0.536866 7.2744 0.299538
962 2 0.974404 2.89951 7.21449
963 2 0.556189 7.38116 6.66786
964 2 7.4088 2.64265 7.6945
965 2 5.01637 6.62396 5.39306
966 2 5.9223 8.09087 1.23391
967 2 0.0479042 3.02036 5.95431
968 2 0.27012 4.75727 3.45385
969 2 1.04887 4.69524 4.30824
970 2 7.15795 2.97921 5.46625
971 2 1.17593 1.03433 0.869185
972 2 2.71704 6.54335 1.36595
973 2 1.2097 0.0795586 8.86501
974 2 1.4132 7.50742 3.24096
975 2 5.47654 2.5689 0.0518222
976 2 8.8015 1.55413 7.41396
977 2 8.76641 9.20436 5.8726
978 2 4.25124 4.51775 7.57863
979 2 0.967821 6.06845 9.19003
980 2 7.74082 4.32463 2.11278
981 2 6.51091 1.45518 5.89084
982 2 5.15344 0.66269 6.55141
983 2 1.63865 8.32009 8.90579
984 2 5.71025 4.43792 9.15948
985 2 7.15615 7.92168 2.03145
986 2 8.79456 7.83785 0.294085
987 2 4.6876 0.39873 4.35923
988 2 7.4443 5.93806 4.05915
989 2 7.98816 7.50304 7.7822
990 2 3.84647 2.19328 9.35357
991 2 0.51438 6.98818 5.13344
992 2 9.03951 9.30754 2.96011
993 2 4.74578 6.7462 3.84325
994 2 7.90858 7.00874 1.55755
995 2 3.60445 2.92058 1.40481
996 2 0.426688 9.15159 3.61617
997 2 6.60524 0.117417 6.84268
998 2 0.151846 0.5403 1.52667
999 2 8.88287 2.1744 2.19137
1000 2 3.63028 1.20913 6.3365

Velocities

1 0.137464 -1.10281 0.0188698
2 0.439686 0.244284 -0.568096
3 0.269807 -0.188213 0.658782
4 0.350017 -0.658489 0.0267725
5 -0.288678 1.95572 -0.602504
6 0.270885 0.194603 -0.148934
7 0.676465 0.779091 -0.36149
8 0.512621 -0.0358514 0.470756
9 0.173079 -0.138178 -1.18706
10 0.676899 0.825439 0.330246
11 1.97283 0.67632 0.0485651
12 0.409207 -0.534687 -1.57389
13 -0.138352 -0.247747 -1.15292
14 0.600807 0.149882 -0.240206
15 0.190933 -0.157123 0.314145
16 -0.787451 0.12095 0.0346694
17 0.103379 -0.457909 -1.0744
18 -0.94378 0.353966 -0.0246201
19 0.394933 0.0798993 0.113932
20 -0.216773 0.0709036 -0.599993
21 0.249005 -0.107532 1.32058
22 0.614612 -0.891842 -0.960433
23 0.54117 -1.28915 -0.632613
24 -0.165368 0.438996 -0.0710438
25 0.219879 0.637746 -0.272164
26 0.605702 1.08239 -1.46375
27 0.62421 0.535135 -0.139385
28 -2.20184 0.42342 0.863431
29 1.33763 -0.562011 -0.82702
30 0.481225 -0.58976 -0.494203
31 -0.246044 -0.284869 -0.528989
32 -0.97769 -0.0105576 -0.302862
33 0.458817 0.086922 -0.511594
34 -0.0579041 -0.634009 0.00609886
35 -0.637189 -0.283792 -0.323639
36 0.0288872 0.909837 -0.936651
37 -0.137228 0.659104 -0.611156
38 1.18774 1.26567 0.271523
39 -1.17264 0.167647 0.449792
40 0.0616421 -0.498456 1.02335
41 0.0674732 -0.0761961 0.336167
42 0.207527 0.129662 0.110569
43 -0.535791 0.391636 -0.200865
44 -0.0537904 1.19798 0.650521
45 -0.516466 0.63566 -0.252213
46 -0.372861 1.02784 -2.12551
47 -0.493902 -0.155357 -0.153234
48 0.155114 -0.699761 -0.392255
49 -0.271131 -2.2842 0.875051
50 -0.673208 -0.0529477 -0.184072
51 0.159992 -0.528765 1.11221
52 0.412243 -0.135294 -0.265461
53 -0.759514 0.217535 0.0233534
54 -0.329566 0.204419 -0.386184
55 0.145191 -0.0337344 -0.680828
56 0.727273 0.534606 0.426138
57 0.886326 0.584174 0.404069
58 -0.286333 -0.862016 1.1138
59 1.58305 0.645329 0.090937
60 -0.0270531 -0.345328 -0.797696
61 0.533756 0.170094 0.534806
62 0.100733 0.115807 -0.862353
63 0.979692 -0.312787 1.01269
64 0.444659 0.402111 0.346271
65 -1.45238 1.19375 -0.13542
66 -0.767298 0.132777 -0.512415
67 -0.81834 0.860722 0.0409472
68 -0.561714 0.468586 1.51988
69 -1.3396 -0.070577 -0.522818
70 -0.598475 -1.00138 0.362808
71 -0.0865462 0.910065 0.574656
72 -0.239713 -0.56375 0.427983
73 1.51805 0.550812 -0.110625
74 -0.222811 0.163083 -1.0717
75 0.131381 -1.12488 0.13065
76 -0.330134 -1.39285 0.0374684
77 -0.479826 0.974148 0.10225
78 -0.526125 0.275453 -1.17066
79 -0.145527 -0.391055 0.644117
80 -0.417295 0.820234 -0.383507
81 -0.915259 0.654638 0.346951
82 0.463216 -0.361809 0.612132
83 -1.07305 -0.0368171 0.871108
84 0.827277 -0.259051 0.0922931
85 0.176587 0.179085 -0.0240653
86 -0.321216 0.0411532 -0.267061
87 -0.261661 0.450344 -0.226056
88 -0.302464 0.74856 0.368759
89 0.814519 0.388883 -0.0101382
90 0.549451 -0.87267 -1.07579
91 -1.16133 -0.0772951 -0.724989
92 -0.993912 -0.107632 0.20539
93 0.820334 1.16611 0.292643
94 -0.761828 -0.229675 0.873007
95 -0.13829 0.0359881 0.805287
96 0.331667 -0.925518 -0.385076
97 0.166841 -0.538313 1.20613
98 -1.87543 -0.188577 -0.0604383
99 0.97481 0.486274 0.396406
100 0.476666 -1.01797 1.39178
101 -0.466968 0.568521 1.48594
102 -0.195067 -0.95049 0.402315
103 -0.0476758 0.231238 0.576788
104 -0.541784 1.66572 -0.0279924
105 0.601171 0.182559 0.225193
106 -0.085385 0.0690416 0.344146
107 -1.38464 1.43158 0.174531
108 -0.15823 0.0894645 -0.240227
109 -0.251774 -0.221324 0.899696
110 0.0645395 -0.907496 -0.721036
111 0.763545 -0.0943864 -0.807209
112 -0.765004 0.427506 -0.604334
113 0.443372 -0.179576 -0.149305
114 -0.202622 -0.0333655 -0.405678
115 0.591946 -0.713265 0.0497836
116 -0.919635 -0.150112 0.94451
117 1.2757 1.38233 -1.20956
118 -0.14227 -0.842692 -0.0218569
119 0.0798849 -0.0274661 -1.5159
120 -0.0821685 -0.553692 1.04324
121 0.0748694 0.599624 0.0637303
122 -0.558054 -0.220486 -0.309189
123 -0.213863 -0.984311 0.582435
124 -0.0230489 -0.186529 0.412515
125 1.01674 0.264668 -0.288525
126 -0.329761 -0.515075 1.24645
127 -0.471422 0.431457 0.505679
128 0.304362 0.583315 0.422575
129 0.63753 0.81247 -0.740349
130 -0.175691 1.09153 1.00321
131 0.600378 0.592435 -0.574459
132 -0.149521 0.729755 -0.313366
133 1.29198 0.136226 -0.846684
134 -1.84723 0.652423 -0.607957
135 0.923539 -0.618687 1.3419
136 -1.30075 0.632253 -0.29711
137 0.848606 -1.19005 -0.0870166
138 -0.321914 0.793705 -0.0688754
139 -0.630699 0.546398 -0.407419
140 0.429449 -0.0282855 -0.0361014
141 0.756297 -0.455939 -0.845885
142 1.06216 0.267282 0.663793
143 -0.499105 -0.647233 -0.934798
144 0.641848 0.367706 -0.252297
145 -0.721702 0.470861 -0.239405
146 -0.451879 0.8201 0.468408
147 0.710527 -1.47864 -1.13753
148 -0.0794783 -0.232304 -0.0328253
149 0.949883 -0.207864 -0.231281
150 -0.416853 -0.230423 -0.274899
151 -1.0906 0.490977 -0.19297
152 -0.341305 -0.749441 -0.657009
153 0.434554 0.12612 -0.460112
154 0.0355473 -0.764459 1.19246
155 0.332725 0.203557 -0.0347612
156 1.38016 0.807236 0.669338
157 0.45634 0.00847594 1.06231
158 0.80257 -0.719044 0.653437
159 -0.90337 0.382998 1.13329
160 0.171025 -0.392102 0.423043
161 0.400913 0.715268 0.303363
162 -0.804899 -0.926159 -0.380847
163 -0.640214 0.964239 -0.604267
164 -0.435097 0.277862 0.318755
165 1.06833 0.176537 -0.0667412
166 -0.877653 -0.0137541 1.14699
167 0.71669 -0.313973 0.258743
168 -0.0934904 -0.0790047 0.0442688
169 0.0386878 0.947968 -1.50705
170 0.940735 0.850756 -0.0550825
171 -0.588932 -0.0687271 -0.0323439
172 -1.4861 -0.0992901 -0.721258
173 -0.567487 -0.745673 0.406669
174 -0.0266779 -0.390675 -0.790995
175 -0.453224 0.582251 0.731984
176 -0.157131 1.12293 -0.18363
177 0.291548 0.247495 0.255568
178 0.0196157 -0.379232 0.526793
179 0.836601 -0.162498 -0.0391583
180 0.392371 0.687231 0.520929
181 0.553986 -0.658992 -0.415627
182 0.0946525 -0.213121 -0.74441
183 -0.434096 0.191791 -0.169965
184 0.749392 -0.412514 0.225785
185 0.263012 -0.235354 0.15768
186 0.458828 -0.209314 -1.23871
187 -0.0358427 -0.0328252 -1.13668
188 0.823241 -1.44947 -0.418342
189 -0.2381 -1.47256 0.0321415
190 -0.726103 -0.430613 0.304838
191 0.620182 -0.64157 -0.789096
192 -0.737106 -0.136024 -0.662654
193 0.0592948 0.357027 0.190755
194 -0.280311 -1.10406 0.46624
195 -0.509651 0.60562 -0.427874
196 0.800422 0.919602 0.059804
197 -0.412673 0.525299 0.186008
198 0.44872 -0.207005 -1.09596
199 0.285126 -1.03753 0.0545956
200 -1.32099 0.150214 0.187188
201 -1.14084 -0.200201 0.0442978
202 -0.62925 0.220422 -0.629262
203 0.0972776 -0.0865872 0.867894
204 -1.67021 -0.315921 0.630745
205 0.929779 1.26486 0.000967524
206 -0.703889 -0.403702 -0.199343
207 -0.145231 -0.525687 -0.406206
208 -0.389474 1.19278 -0.716559
209 0.753181 -0.0300621 0.0474653
210 0.217859 -0.25624 -0.708432
211 -0.457222 -0.107739 1.21122
212 0.680626 -0.711003 -0.750905
213 0.121967 -0.456851 0.130029
214 -0.613684 0.0880397 -0.552756
215 -0.0431413 -0.563104 0.379261
216 -0.9149 -0.177584 0.271777
217 -0.356985 -0.0797884 1.61735
218 -0.1783 0.0890217 -0.308402
219 -0.900339 -0.779595 -0.438672
220 -0.394002 -0.724643 -0.770568
221 0.59511 0.394612 -1.81736
222 1.17633 -1.07886 0.419876
223 1.20754 -0.317284 0.612216
224 -0.652254 -1.94676 1.00606
225 -0.495825 -0.18826 0.428425
226 -0.6478 -0.351071 0.0248064
227 -0.0616838 0.310918 -0.385609
228 1.85421 -0.546641 -0.0386078
229 0.381137 -0.641288 -0.168689
230 0.363919 1.34399 -0.680992
231 0.0419981 0.767968 -0.587013
232 -0.405759 -0.804746 -0.611181
233 -0.851979 -0.0809375 -0.792746
234 0.509541 -0.776645 -0.875753
235 0.520508 -0.18537 -0.116725
236 0.42204 1.34913 0.407873
237 0.463094 -2.74649 -0.277189
238 1.20591 0.414162 -0.711778
239 -1.1375 0.425536 -1.52449
240 -0.00997807 0.479044 -0.449795
241 1.04208 -0.262922 -0.0350891
242 0.639213 0.432716 -0.671601
243 0.811141 0.223868 0.0947325
244 -0.673269 1.1554 0.345419
245 -1.01418 -0.341997 1.11918
246 0.766077 0.522387 0.498656
247 -1.14744 -0.0103195 0.336892
248 -1.26734 -0.967761 1.11865
249 -1.35128 -0.191841 -0.906336
250 -0.126994 -0.350236 -0.191786
251 -0.992697 0.756983 0.0809413
252 -0.549447 -0.376516 -0.598448
253 0.0753708 0.25045 0.831999
254 0.790331 -0.293524 -0.0773196
255 0.586028 0.316061 0.886769
256 -0.0414337 -0.138591 -0.188987
257 0.82643 -0.290534 -0.773146
258 1.12506 -0.484713 0.334967
259 -0.308839 -0.812962 0.0664474
260 -0.722681 0.925725 -0.428888
261 -0.226952 0.101531 -0.773454
262 -0.764217 -1.31482 -0.428912
263 0.116444 -0.443795 0.181869
264 -0.0756062 -0.0151681 0.121282
265 0.110133 -0.461567 0.262197
266 -0.238054 -0.205755 -0.267761
267 0.0292036 -0.300281 -0.389641
268 -0.69031 -1.39957 -0.132545
269 -0.837126 1.1252 -0.786337
270 1.43377 -0.276882 0.0411413
271 -0.33442 -0.551484 1.32873
272 -1.17386 -0.642023 -0.373776
273 0.0517305 -0.824904 0.545955
274 0.592889 0.573747 -0.514722
275 1.23301 0.750546 -0.167598
276 1.16446 -1.37032 0.545288
277 -0.697702 -0.445506 -0.0546971
278 0.310426 0.0863968 -0.537991
279 0.030313 1.76844 -0.0990787
280 -1.20551 0.701577 -0.0469157
281 0.071803 -0.614735 -0.836723
282 0.486753 -0.873021 0.440825
283 -1.33086 -0.0401792 0.375817
284 -0.37087 -0.404158 0.516154
285 1.22572 1.06913 0.599739
286 0.15268 -0.329679 0.80235
287 0.00257682 0.217184 0.0402541
288 0.0557607 0.398416 -0.809857
289 -1.00924 0.118838 1.50289
290 0.197124 -0.663753 -0.693388
291 0.352373 -0.676696 0.379847
292 -0.847059 0.0376259 0.120667
293 0.830492 0.781755 0.676226
294 1.23429 0.843551 1.07158
295 -0.242767 0.357356 0.193488
296 0.00198994 0.240397 0.820675
297 -0.226284 -1.31176 0.257218
298 -0.489177 -0.157748 -0.0254999
299 -0.517396 0.714137 -1.74614
300 0.533712 0.102603 0.607432
301 -0.545704 0.131463 0.357403
302 -1.1384 -0.446997 0.0958328
303 -0.162502 2.25432 0.256491
304 -0.0655544 -0.244323 -1.17161
305 0.528639 0.0752554 0.204726
306 -0.354623 0.433684 -0.102475
307 0.466167 0.174199 -0.0241967
308 -0.0714057 -0.165629 -0.783057
309 -0.0512337 -0.697929 0.362506
310 -0.467049 0.366069 0.224588
311 0.12514 0.500646 -1.36584
312 0.382315 -0.164532 -0.436347
313 -0.51981 0.501026 0.226109
314 0.796956 0.309018 0.694
315 -0.602946 -0.405706 -0.431306
316 -0.00179819 -0.215898 0.214036
317 -0.43205 -0.991878 -0.148083
318 1.23164 -1.44347 -0.793405
319 -0.0252212 -0.392935 -0.545153
320 -0.0154644 1.69274 0.178035
321 -0.486733 1.63118 -0.906991
322 0.0073243 -0.798061 0.129302
323 -0.145965 -1.19726 -0.489874
324 0.589551 1.58099 0.46634
325 -0.758559 -0.259428 -0.604179
326 -0.803643 0.0866155 0.611013
327 -0.458561 1.73402 -0.0471474
328 0.656966 -0.706113 0.397348
329 0.446292 0.468121 0.253543
330 1.97437 -0.583346 -0.339778
331 -0.0726028 -2.09614 -0.286772
332 1.31574 0.314913 -0.331849
333 -0.14897 0.286778 0.650802
334 -0.589936 0.149191 -0.288588
335 0.157729 0.241129 -0.00117508
336 -0.837344 -0.900444 -0.113411
337 0.106099 -0.9434 0.508889
338 0.225355 0.536801 -0.941308
339 0.909107 -0.684367 0.597978
340 0.770419 -0.226017 0.34541
341 0.463041 0.874173 -1.22455
342 -0.887878 1.07045 0.101715
343 0.498543 -0.938031 -1.84384
344 -0.693489 -0.207273 -0.129864
345 0.498813 -0.290724 0.158531
346 -0.121827 0.526974 0.507246
347 0.084469 0.51987 0.0830844
348 0.69447 -0.485567 0.186827
349 0.468232 -0.0705123 -0.12733
350 0.139872 -0.718132 -0.497447
351 -0.137195 -0.489542 -0.0980994
352 -0.705147 0.409452 0.604121
353 0.0538833 0.688801 0.352526
354 -0.106995 -0.400077 0.282464
355 -0.50607 -0.356023 1.02812
356 0.567889 0.408841 -0.561506
357 1.3499 0.366462 -1.06522
358 0.0947494 0.537399 0.423714
359 -0.530552 -0.433424 -0.729689
360 0.193869 -0.592174 0.634166
361 -0.275767 -0.742729 -0.0652854
362 0.150869 -0.230331 -0.094577
363 1.26358 0.314452 -0.967727
364 -0.425033 0.591305 -0.81718
365 -0.871981 0.324637 0.00474495
366 -0.170632 -0.124706 0.901402
367 -0.996548 -0.457878 -0.532544
368 0.53838 0.741641 1.57648
369 -0.517753 -1.13217 -0.998216
370 -0.735773 0.33187 0.16556
371 0.524843 0.870427 0.96516
372 -0.548171 -0.34649 0.361237
373 0.489065 -0.606302 0.0123095
374 0.367479 -0.71578 0.152006
375 -0.605776 0.0135561 -0.868995
376 0.94787 -1.61794 -0.417365
377 -0.0040848 -0.721269 0.492611
378 -0.180396 0.235023 0.278905
379 0.441646 -0.343814 -0.948172
380 0.0141133 0.0127533 1.42388
381 -0.68217 0.567528 0.142769
382 0.00472036 -0.453374 0.30992
383 1.5246 -0.682962 -0.312622
384 0.202524 0.0365551 -0.74812
385 0.637078 0.312631 -0.728564
386 0.0452044 -0.788765 -0.417655
387 0.475203 0.0793678 -0.0860187
388 -0.050424 -0.126288 0.190414
389 0.0514148 0.353881 0.511792
390 -1.18811 0.395065 -0.583373
391 0.238105 1.24074 0.731598
392 1.61278 0.440601 -0.24931
393 -0.257834 -0.618358 0.561035
394 0.00340329 1.20112 -0.264908
395 -0.452612 0.591924 0.932826
396 -0.0274839 1.48836 -1.07891
397 0.840104 0.676521 0.502842
398 0.494813 -0.749769 -0.518467
399 0.0787121 1.40426 -0.516397
400 1.01271 -1.38316 0.329743
401 0.975103 -1.10843 -1.41651
402 0.538945 1.38164 -0.948442
403 -0.191167 -0.235207 1.45444
404 -0.576432 0.0356343 0.416744
405 0.176723 -0.834047 -0.0265472
406 -0.672061 1.35482 0.34014
407 0.4141 0.223386 -0.12812
408 -0.0829826 -1.26219 0.112771
409 1.27589 -0.335853 -0.810465
410 -0.980251 0.310963 0.343884
411 -1.35153 0.374292 -1.6157
412 -0.0733507 -0.0228165 -0.409783
413 0.442852 0.108638 0.998408
414 -0.212962 0.0377566 0.199388
415 0.656482 -1.79527 -0.351035
416 -0.95069 0.0881723 -0.494927
417 0.418495 1.38209 -0.507357
418 -0.193884 0.17604 0.327874
419 0.511579 -0.473272 -0.811311
420 0.442984 -1.07788 -0.498526
421 -0.327458 -0.118375 0.157488
422 0.372306 0.620702 -0.0142909
423 -0.970466 -0.926652 0.110392
424 -0.915888 0.1219 -0.347471
425 0.170587 0.788138 0.281643
426 -0.857242 0.0882286 0.142253
427 0.25779 0.186923 -0.0279702
428 -0.995122 -0.213166 -0.23612
429 0.0300711 -0.667056 -0.0463404
430 1.07994 0.31323 -0.312138
431 -0.241438 1.24439 0.220188
432 -0.430363 -0.331289 0.149332
433 0.233094 0.252507 0.0165325
434 -0.509434 0.230306 -0.415459
435 -0.738862 -0.601553 -1.25307
436 -1.23836 -0.0303897 0.139662
437 0.145107 0.60855 -0.22613
438 1.07151 0.639291 0.179702
439 0.17098 -0.752027 -0.502349
440 -1.20244 1.5274 1.30801
441 -0.121846 1.11936 0.18263
442 0.40005 -1.08628 -0.586096
443 0.3812 0.470048 -0.180488
444 -0.249393 -0.46801 0.973975
445 1.67129 0.543666 -0.132937
446 -0.215101 1.05465 0.334351
447 0.435595 -0.619759 -1.02673
448 -0.89925 0.345191 0.525704
449 0.415244 0.316871 0.693157
450 0.211864 0.206837 -1.90379
451 1.23244 1.19758 0.0697599
452 0.179392 0.481191 -1.08356
453 -0.200023 -0.52881 -0.119013
454 1.6025 0.0821399 -0.062927
455 0.538962 1.06414 0.213755
456 -0.722151 0.419278 0.542877
457 0.272159 -0.102158 -0.31649
458 0.367659 -0.136212 0.284631
459 -0.930091 0.483637 1.12665
460 -0.0033907 0.137732 -0.80081
461 0.877999 0.844686 -0.445789
462 -0.733038 -1.01833 -0.219208
463 -0.865099 -0.423224 0.0221184
464 -0.727713 -0.710648 0.267032
465 -0.815119 0.155555 -0.233375
466 1.29201 -1.72825 0.96023
467 -0.419658 1.53556 -0.742031
468 -0.375024 -0.365064 0.545021
469 0.379501 0.412053 -1.01865
470 1.78597 1.00735 -0.166714
471 0.170648 -0.489088 -0.775498
