474 -0.490531 -0.103142 -0.0205809
475 -1.40068 -1.33683 0.00828217
476 -0.0830503 -0.842389 0.390126
477 0.100143 1.13741 0.190546
478 -0.50367 0.200999 -0.0655539
479 0.726057 0.626033 0.207542
480 0.582542 0.283714 -0.633439
481 0.501075 1.09457 0.640985
482 -0.462427 0.337421 -0.715696
483 -1.08475 1.03911 -0.69463
484 -0.266312 -0.884227 1.15224
485 -0.600593 0.0501358 0.369902
486 0.276394 0.233623 -0.526108
487 0.194237 1.03537 -0.255315
488 1.30027 -0.739034 0.0106001
489 1.23839 -1.22759 0.681632
490 0.0842294 -0.367537 -0.442147
491 0.032304 0.285969 1.40175
492 -0.60808 -0.917071 0.233824
493 1.02446 0.0679198 0.00804768
494 -0.890359 0.310499 -0.24191
495 0.238898 0.194372 0.892481
496 1.54008 -1.8827 1.02021
497 -0.263265 -0.33702 0.93967
498 0.468139 0.576492 -0.12218
499 0.295533 -0.122234 -0.151193
500 0.32185 -2.73439 0.263186
501 1.37282 0.0602044 -1.82004
502 -1.42764 0.0276816 1.34421
503 0.0779995 0.781077 0.132621
504 0.13961 -1.19053 0.44484
505 0.0953355 0.648871 -0.949701
506 1.1738 0.92092 -0.639676
507 -0.0806298 0.282367 1.11766
508 0.377891 -1.74218 0.57946
509 -0.185354 -0.116066 0.0537558
510 -0.210326 1.19984 0.322312
511 -1.24132 0.356613 0.0254264
512 -0.810455 -1.18138 -0.669639
513 0.884733 -0.716909 0.91092
514 0.527734 -0.358803 0.24548
515 0.140777 0.860838 1.11452
516 0.282603 0.355057 0.372645
517 1.46119 1.10954 1.15277
518 0.341281 0.0395366 0.333545
519 -0.0171692 -0.767916 0.346951
520 0.217365 0.301618 -0.476494
521 -0.537969 0.621414 -0.644623
522 1.23771 0.756885 -2.08144
523 1.03321 -0.084284 -0.106669
524 0.115922 1.79758 -0.0883453
525 -1.22856 -0.264298 1.65647
526 0.694445 -0.211454 1.95607
527 0.320104 -0.237302 0.706674
528 0.0891071 0.488583 -0.0382468
529 -0.845552 -0.716745 0.165992
530 -1.7668 0.085278 -0.985136
531 -1.52979 0.98984 -1.00972
532 -1.80409 -0.654444 0.104925
533 0.631083 0.126292 0.45804
534 -0.580334 -0.728381 -0.734151
535 -0.371894 0.873688 0.577087
536 -0.278014 0.161047 0.275681
537 -0.211566 -0.897721 -1.10251
538 0.226247 -0.218123 -0.445661
539 0.410623 -0.0525909 0.126939
540 -0.897738 0.993767 -0.53658
541 -1.28609 2.01963 -0.615006
542 0.45074 -1.00391 -0.267287
543 -0.00110786 0.377988 -0.54108
544 0.2043 -0.535936 -0.596762
545 0.0382276 0.860127 -0.222643
546 0.00636411 1.30376 0.500739
547 0.449803 -0.409409 0.191211
548 0.913929 0.157124 -0.693486
549 0.507454 0.37028 -0.268778
550 -0.304409 -1.68341 -0.177073
551 -1.03125 -0.161564 -0.404188
552 0.102471 1.44442 -0.527721
553 0.135661 -0.30677 0.571662
554 0.271005 0.106929 0.390442
555 0.924424 0.217759 0.413995
556 -0.0493209 0.772059 -0.320965
557 0.216751 0.231129 -0.052758
558 -0.649604 0.957782 0.756429
559 -0.978251 0.135696 0.342104
560 0.000141063 -0.495007 -0.432458
561 -0.537061 -1.02431 0.38813
562 -0.408983 0.441529 -0.367971
563 0.354921 -0.634444 0.0380095
564 0.351034 -0.162434 -1.45371
565 0.0807285 -1.69898 0.358008
566 0.507843 -0.950315 0.0842998
567 -0.184832 -0.0516655 0.688677
568 -0.220761 1.4154 0.136164
569 -1.04581 0.726523 0.45644
570 -0.484848 0.98376 0.714772
571 0.392 0.0555011 -0.185214
572 0.539406 0.725992 -0.184358
573 1.66275 -1.24205 -0.0745496
574 -0.371886 -1.43707 -0.292938
575 -0.492593 -0.469015 -0.56418
576 0.706777 0.247994 -0.409414
577 -1.35252 -0.98848 0.411434
578 0.392788 -0.568747 0.110537
579 -0.527491 -0.0629625 -0.336256
580 0.149286 -0.28714 0.217575
581 -0.0476353 0.17565 -0.266241
582 0.466835 -0.375559 -0.160715
583 0.400245 0.169036 0.270797
584 0.033201 0.440511 -0.493718
585 0.764893 -0.411974 1.75889
586 0.160147 0.625864 0.291339
587 0.19566 -0.699577 -0.914622
588 -0.57973 0.511586 1.00126
589 0.200756 0.504926 -0.983451
590 0.0323624 -0.605501 -0.00861933
591 0.308187 0.819143 1.17782
592 -0.713575 -0.134085 0.252935
593 -0.827195 -0.119595 1.00522
594 0.147017 -0.797428 -0.53731
595 -0.348447 0.517514 -0.249024
596 -1.16837 0.420143 -1.10202
597 -0.642156 1.27413 -0.873228
598 0.441841 -1.41656 0.766446
599 -0.188381 1.7099 -0.682504
600 -0.131164 -0.692744 0.543505
601 0.576615 0.205138 1.12113
602 -0.434273 0.00947186 -0.378032
603 -0.238905 0.294059 0.135726
604 -0.617305 1.05445 -0.269474
605 -1.49798 0.427176 0.769544
606 0.980973 -0.188552 0.0734445
607 0.248184 -0.170469 0.372047
608 0.0342195 0.320645 1.23825
609 -0.27004 0.82963 0.289527
610 -0.0958844 -0.507324 1.27208
611 0.184497 -1.41113 -0.663433
612 1.32154 -0.220077 0.5378
613 1.69403 -0.543642 0.512024
614 -0.876149 0.861657 -0.644859
615 -0.308521 -0.865282 -0.263101
616 -1.37382 -0.279099 -1.18761
617 1.59165 -0.680167 -0.0167426
618 -0.121602 0.13755 1.10107
619 0.831411 -0.489031 0.743182
620 -1.3908 -0.35949 -0.101496
621 -1.11666 -0.150514 -1.10811
622 -0.983176 -0.0449801 0.0626393
623 -0.387526 0.175154 -0.799727
624 0.857105 -0.24733 0.931402
625 0.474874 0.493552 0.617722
626 0.788866 0.16018 -0.129396
627 0.0548401 0.169021 0.131229
628 -0.238489 1.24722 -0.385998
629 0.669764 -0.568651 0.64744
630 0.168944 -0.606701 0.313822
631 0.704506 -0.561485 -1.37187
632 -0.317471 -0.0740891 0.772671
633 -0.63696 -0.757118 1.15452
634 0.283134 0.0440173 0.0269748
635 -1.33549 -0.348859 -1.45307
636 0.379883 -1.15775 -0.632584
637 0.0829854 0.208156 -0.695789
638 0.825735 -0.156078 -0.238867
639 0.740822 -0.0673923 -0.601782
640 -0.748984 -0.82875 -0.0895671
641 0.192193 0.821578 1.15719
642 0.753449 -0.0234963 1.89282
643 0.680765 -0.165574 -1.05829
644 0.47257 -0.947585 0.407913
645 -0.729749 0.0762901 -0.441499
646 0.198485 0.169774 0.40635
647 0.703776 -0.432652 -0.4905
648 0.227493 -1.01249 1.13956
649 1.21833 -0.885379 -0.564561
650 -0.838341 1.44049 -0.164913
651 -0.414899 -1.80934 -0.335789
652 0.136423 -0.900964 -0.130973
653 1.15361 -0.0966765 -0.717698
654 -0.619022 -0.523661 0.78309
655 -0.116876 -0.836383 -0.977547
656 0.305756 -0.0100443 -0.374699
657 -0.527597 -0.0268995 -0.0162297
658 0.328306 0.500383 -0.728575
659 0.0976468 -0.298871 -0.435109
660 -0.252478 0.524303 0.0353836
661 -0.79063 0.303738 0.0128707
662 -0.3373 0.695672 -1.38205
663 0.169877 1.23715 0.506369
664 -1.05468 0.00782797 0.933614
665 0.661852 0.0156924 0.395271
666 -0.456638 1.16249 -0.400819
667 0.110678 -0.261139 -1.00488
668 0.987349 -1.53897 0.661582
669 -0.728989 -0.533333 0.483084
670 -0.21406 0.410452 0.111548
671 0.471913 -0.39639 -0.490097
672 -0.0999837 0.52768 -0.515917
673 -0.0480173 0.126828 -0.469522
674 0.283864 -0.98099 0.105265
675 0.0603527 0.522967 -1.0562
676 0.96921 0.0143337 0.840199
677 0.573073 -0.600952 -0.0911399
678 0.452785 -0.083021 1.30653
679 -0.880553 -0.970778 -1.15504
680 -0.149061 -0.159455 0.862991
681 1.42952 0.714922 0.104941
682 -0.653708 -0.612081 -0.458961
683 -0.235575 1.05696 -0.525655
684 1.16184 -0.472338 -0.583161
685 -0.352874 1.1204 -0.493682
686 -0.194435 0.0351934 -0.151127
687 -0.0949351 -0.66415 -0.556085
688 -0.097867 0.367914 -0.934524
689 -0.256833 -0.174338 -0.139038
690 -0.346661 1.02188 1.12413
691 -1.41672 0.379041 0.608592
692 0.0663974 -0.90289 -0.453426
693 -0.40284 -0.760698 -0.0739342
694 0.712507 1.79276 0.36216
695 -0.534494 -1.20266 -0.857774
696 0.248864 -0.265707 -0.754019
697 0.19656 1.23224 0.919032
698 -0.870159 -0.459444 0.449978
699 -0.313346 0.343086 -1.05147
700 -0.163114 -0.699533 -0.846427
701 -0.884403 1.13693 -0.465054
702 0.235185 0.484697 0.33938
703 -0.164144 0.545545 0.386402
704 0.777051 0.686127 0.471475
705 0.564199 0.808686 0.295332
706 0.396004 0.792946 -0.661681
707 -1.29229 0.0530693 0.967664
708 0.999176 -0.489017 -0.278041
709 0.395675 0.434383 0.38063
710 0.233065 -1.05336 0.737331
711 -0.16801 0.456829 0.208101
712 -0.173003 0.486508 1.61987
713 0.78575 -1.4528 0.572358
714 -0.280299 -0.0578435 -0.603199
715 -0.148225 -0.00398649 -0.403459
716 -0.311482 0.184373 -0.521542
717 -0.804767 -0.334109 0.145062
718 0.765572 -0.289276 -0.628206
719 0.0332672 0.240951 -1.47814
720 0.26627 -0.418967 -0.127954
721 -0.366052 -0.28687 0.131934
722 0.702311 -0.0891225 0.61304
723 -0.86867 0.499759 -0.0651081
724 0.531792 0.309928 0.36039
725 0.293151 -0.65472 0.60991
726 -0.714338 0.277123 -0.891898
727 -0.624721 -0.403612 -0.322864
728 -0.031112 0.133011 0.582371
729 -0.245524 -0.449764 1.03298
730 0.00555629 -0.000631336 0.620972
731 -0.728056 0.31206 -0.772733
732 1.0111 0.666304 -0.360823
733 -0.609425 -0.542678 -0.315106
734 0.510428 -0.23768 -0.270405
735 0.42207 -0.357333 -0.99593
736 0.304802 0.332339 0.54953
737 0.601841 -1.15158 0.294705
738 -0.250343 0.964207 -0.602626
739 -1.43325 -0.526622 0.827233
740 0.114242 0.53135 0.114965
741 0.450978 0.0596282 -0.650204
742 -0.147485 -0.115329 -2.07556
743 0.294087 -0.62985 0.736618
744 -0.207294 -0.810028 1.59674
745 -0.0304528 0.434413 -0.405291
746 -0.648374 -0.0203512 0.895028
747 -0.273563 0.104046 0.359304
748 -1.11376 -0.976295 -0.389111
749 0.42948 0.281613 -0.399853
750 0.403339 0.198104 0.316438
751 0.740303 0.614862 0.282303
752 -0.616751 0.502767 0.0155348
753 -0.433963 0.121187 -1.47436
754 -0.561264 0.99947 -0.446941
755 0.290348 -0.833425 1.97139
756 0.83555 0.572337 -0.61411
757 0.363665 -0.4563 -0.189268
758 -0.0758906 -1.25989 -0.324722
759 -0.578061 -0.938949 0.0481512
760 -0.711843 -0.441856 -0.146677
761 0.238785 0.0442717 -1.45458
762 0.549251 0.213173 -0.954522
763 -1.3076 0.222448 0.251838
764 -1.29418 -0.410663 0.135816
765 0.324282 1.20853 0.440964
766 -0.914741 0.365106 0.676145
767 -0.32803 -0.0564769 -0.18526
768 1.60865 0.736536 0.580632
769 0.691883 0.813752 0.272914
770 0.132839 -0.141446 0.842088
771 0.955235 0.485626 0.0576641
772 0.25135 0.782184 -0.660001
773 0.189923 -0.0827535 -0.298304
774 -1.0434 -0.200254 0.452522
775 0.0842807 1.66631 -0.948854
776 1.15184 -1.12719 -0.493621
777 0.048072 0.154216 0.12133
778 0.185307 -0.435372 -0.807041
779 -0.148001 0.516515 -0.0845051
780 0.171574 -0.387342 -0.0465014
781 -0.0522765 -0.0537322 -0.721484
782 1.01331 0.594865 0.628308
783 0.0559827 0.0189006 -0.36127
784 0.656267 0.634901 0.926449
785 0.560022 -1.11854 0.766212
786 0.0607981 -0.0443265 0.270247
787 -0.857369 -0.978627 -0.423033
788 0.119405 0.282585 -0.33172
789 -0.517632 -0.192242 -0.272273
790 -0.277966 0.679 0.636168
791 -0.281735 -0.536387 0.047945
792 0.260968 0.494086 -0.00565464
793 0.375008 0.629016 0.534919
794 0.251785 -0.362568 -0.646377
795 0.14654 -0.0178139 -0.405485
796 -0.0383996 -0.932018 0.026859
797 0.324695 0.301582 0.558821
798 0.490881 0.608833 0.971462
799 1.14779 0.253524 -0.332354
800 -0.550094 0.561122 -0.257673
801 0.912333 0.702942 -0.390347
802 0.573967 0.443853 0.880842
803 1.42885 -0.143403 0.950915
804 -0.0570839 0.551334 0.264618
805 0.282372 -1.32091 -0.304631
806 -0.831031 0.522086 0.539723
807 0.106994 -0.178191 -1.26628
808 0.804153 0.106587 1.38468
809 0.93371 0.0701567 -0.650293
810 0.729305 0.137658 -1.45901
811 0.79258 0.201283 -1.06038
812 -0.617005 0.447925 -0.877502
813 0.644008 0.779806 -0.587484
814 0.30561 0.0226048 -0.337805
815 -0.217152 0.857647 0.170189
816 -0.254483 -0.175266 0.703293
817 -0.429593 0.0808388 0.29367
818 -1.32283 0.443875 -0.0844592
819 0.180274 -0.61717 -0.992179
820 0.766998 -0.14846 0.780498
821 -0.230435 -0.35116 -1.25821
822 0.791304 -0.448741 0.631972
823 0.497381 0.707768 0.520158
824 -0.380225 -1.1059 1.00374
825 -0.901716 -0.498505 0.0806635
826 -2.06042 0.232896 -0.992411
827 0.950459 -1.6409 -0.378306
828 0.655359 1.13533 0.317033
829 -0.919706 -0.4181 0.843494
830 -0.612736 0.0622638 -0.945863
831 -0.784387 -0.074358 -0.438472
832 0.424785 0.484634 1.02833
833 0.21718 -1.9571 -0.865961
834 1.31976 0.026246 0.236969
835 0.134566 -0.428506 0.56312
836 -0.659475 0.0278709 -0.61245
837 -0.0827145 1.08882 0.0693939
838 0.208437 0.143745 -0.174823
839 0.068608 0.422421 0.850925
840 -1.04585 0.057665 -0.0838079
841 0.0781172 0.599712 -0.84765
842 0.19387 -0.480609 -0.668848
843 -0.723894 0.413175 -0.140056
844 1.29509 0.463144 0.91212
845 1.48436 -0.429331 0.170739
846 0.144204 -1.1927 0.0458293
847 -0.457756 -0.833062 0.708462
848 -0.333242 -0.964016 -2.20913
849 0.288675 -0.457859 0.0196752
850 -0.0710286 0.493401 -0.846188
851 1.31896 -0.762991 -0.9642
852 -0.818686 -0.0347482 0.528029
853 0.333285 -0.587441 0.187828
854 0.086482 -0.00832828 0.551655
855 0.582378 -0.158364 1.74418
856 -1.05787 -0.540144 0.694196
857 1.65171 0.0502222 -0.379016
858 -0.635886 0.99308 0.601819
859 0.212358 -0.866222 0.0920528
860 1.38405 0.0885689 0.24048
861 -0.166026 0.0722718 1.4861
862 0.696798 -0.815046 0.211645
863 0.699132 -0.308488 -0.553547
864 -0.397691 -0.211812 0.484247
865 -1.03217 -0.13069 0.464232
866 -0.47438 0.252416 0.0717903
867 0.567329 -0.826322 0.156951
868 -0.0885064 0.385227 0.549508
869 -1.44977 1.16015 0.897114
870 0.00317738 -0.691952 0.108872
871 0.447223 0.64237 -0.337907
872 -0.542003 -1.34641 0.627544
873 -1.34239 0.505097 0.443423
874 -0.796736 -0.595373 -0.373563
875 0.637342 -0.266825 0.458604
876 -0.459629 -0.109903 0.221388
877 -1.28952 -0.133794 1.98847
878 -2.21302 -0.855536 0.27988
879 -0.444712 0.821972 0.84665
880 -0.343697 0.115511 0.282972
881 0.694767 0.845824 0.973974
882 -0.545473 0.00889661 1.12732
883 -0.873216 0.862991 -0.388142
884 0.414526 -0.400339 1.58419
885 -0.99561 -0.44127 -1.65408
886 -0.14624 0.0289505 0.134249
887 0.0940803 0.539878 0.394187
888 0.428999 -0.583665 0.909975
889 -1.30674 0.579246 -0.196767
890 0.564228 -0.24814 -0.0977262
891 -0.353032 1.38099 0.380574
892 0.635091 -0.219115 0.503884
893 -0.0797071 -0.709417 -0.403327
894 -0.0762186 0.252311 -0.636029
895 0.487229 -0.720432 -0.271767
896 -0.710577 0.73097 -0.659367
897 -0.118343 0.494446 -0.366804
898 -0.510842 -0.639118 -1.63138
899 0.43513 1.07724 0.408671
900 0.182583 1.01786 -0.789802
901 -0.436963 0.322224 -0.342194
902 0.217974 -0.710995 0.349185
903 0.703041 -0.406459 -0.660978
904 0.140692 0.514914 -0.829883
905 0.417501 0.786965 -0.736727
906 0.342867 -0.396391 1.35103
907 -0.552745 0.562958 0.50899
908 -0.515404 0.910382 -1.25733
909 0.154161 -0.367047 0.0626005
910 -1.51617 -0.736774 0.295636
911 -0.468188 0.344947 0.93387
912 -0.46806 0.978596 0.209849
913 -0.845941 -0.607247 0.293057
914 -0.64377 1.35875 0.0503601
915 -0.381266 -1.32751 0.277795
916 -0.185025 0.817637 -0.106769
917 0.63395 -1.30588 -0.603112
918 -0.0149415 -0.664031 -0.0480645
919 -2.01429 0.544906 -0.461144
920 1.07042 0.705887 0.994807
921 -0.497454 -0.308346 -0.254841
922 0.482877 -0.551637 -1.03666
923 -0.304149 0.873994 1.33049
924 -0.97672 -0.567252 0.0730339
925 0.588726 0.315013 0.649817
926 -0.797673 0.172662 -0.0443532
927 0.746546 -0.905969 -2.2069
928 -0.847572 0.927422 0.304903
929 -0.820454 1.00359 -1.31187
930 0.0451347 1.30586 -0.460645
931 -0.416431 0.237971 -0.452152
932 0.693324 0.425205 -0.0845052
933 -0.375464 -0.450271 0.328697
934 0.326794 -0.297748 -0.54273
935 0.895089 -0.259713 1.12091
936 -0.425231 0.66866 0.465078
937 -1.03414 -0.245482 0.0214717
938 -0.917781 0.280593 -0.340592
939 1.07815 1.33121 -0.0207139
940 0.440854 1.26339 0.728925
941 -1.10559 1.25925 0.235518
942 0.0867617 -0.486405 0.243085
943 -0.570265 -1.84948 -0.319601
944 0.551022 -1.23884 -0.00705257
945 1.0292 -1.68934 -0.297915
946 -0.525957 0.367197 -0.206419
947 0.463701 -1.11999 0.922179
948 -0.32866 -0.573398 0.0703777
949 1.2363 0.854126 -0.613563
950 0.187024 0.0235316 0.26863
951 -0.81747 -0.492024 0.660246
952 -0.133161 0.0546302 -0.656765
953 -0.213727 -0.551534 0.334148
954 0.60574 -0.51978 0.278532
955 -0.565472 -1.04349 0.0365756
956 0.282597 -0.559632 -1.4298
957 -1.3946 -0.263261 0.045169
958 0.9996 0.639623 0.40101
959 -1.47722 0.24711 -0.184717
960 -0.193498 -0.288172 -0.370944
961 0.224435 -0.661141 -0.188039
962 -0.02469 -0.132096 0.0670158
963 0.0452229 0.0364547 0.402001
964 0.333136 1.05733 -0.317854
965 -0.0669737 -0.022195 0.180717
966 0.764989 -0.880526 0.368814
967 -0.67237 -1.03895 -1.61214
968 1.25213 1.08048 0.495378
969 -1.18606 0.48436 0.00505579
970 0.776713 -0.710102 -0.948019
971 0.518099 0.927071 -0.689911
972 -1.69332 0.476431 -0.350065
973 0.648443 -0.446226 0.52576
974 0.69865 0.137472 0.255698
975 -0.158766 0.0939869 -0.253613
976 0.108311 -0.834175 -0.0780525
977 0.205533 -0.167451 -0.0481859
978 0.342954 1.70635 0.529135
979 0.260317 0.558844 0.631818
980 0.698482 0.740542 0.940152
981 0.068424 -0.551151 -0.142141
982 -0.290849 -0.687207 -0.773431
983 -0.849031 -0.65872 -1.05676
984 0.314718 -0.035819 -0.74848
985 -0.157565 0.50216 -0.224878
986 -0.664872 -1.1654 0.938454
987 -0.1551 -0.39547 0.381374
988 0.114255 -0.574518 -0.994777
989 -0.231403 0.929529 0.612709
990 0.859459 1.18977 -0.0941583
991 -0.633767 0.0589884 -1.0224
992 0.537307 -0.431622 0.138655
993 0.812096 0.346901 0.270245
994 -0.113315 1.41002 -0.734421
995 0.761556 -0.749061 -0.714265
996 -0.737715 1.02138 0.412093
997 0.428342 -0.15654 0.837393
998 0.236999 0.00643741 -0.242316
999 -0.330999 -0.431943 0.610535
1000 0.38718 0.109322 1.43538
